-0.0018406031369228443,-0.003972256789622807,-0.017457120796317928,-0.001948757036814243,-0.004012424029999215,-0.017808491530590522,-0.0020039834178862703,-0.004051743348560123,-0.018126667743829008,-0.002103041237147115,-0.004095137151987036,-0.018455293184976962,-0.002187502039513492,-0.0040758754715313145,-0.018832015465353784,-0.0022820597667465854,-0.004122112077724351,-0.019140688062699907,-0.0023902584734980113,-0.004134647515863708,-0.019454824119845473,-0.002460682357398959,-0.004163272870814164,-0.019845419822966417,-0.002577442282957263,-0.0041862111532527365,-0.02017357688126191,-0.00265339516512081,-0.004197185069867941,-0.020466053371033875,0.8066023871800655
-0.0009347299708622285,-0.0020198746776619,-0.008774681719642899,-0.0009776293988129773,-0.0020192918273790913,-0.008949815050585529,-0.0010167383552565398,-0.0020395209968446094,-0.009156650738268638,-0.0010666583613243793,-0.002053601083875154,-0.009325428989589187,-0.0011184627712998133,-0.00206250695286293,-0.009504728822123418,-0.001160356170774144,-0.0020474685889349618,-0.009652000047520318,-0.001201594637611588,-0.0020923451243380093,-0.009822779456568715,-0.0012350773796380478,-0.0020911861462730224,-0.009995098210700893,-0.0012962026197019562,-0.0020900265285173003,-0.010184333986821842,-0.0013452144213018076,-0.00211679236020601,-0.010345302243424564,0.9026521009140884
-0.0017154157346525511,-0.0037148434251735537,-0.016295271153576797,-0.0017676068363449038,-0.003746958703161503,-0.016589570863337677,-0.0018967748225982408,-0.0037840005275834197,-0.016901148644028644,-0.0019425914260392083,-0.0037994648002654514,-0.017252514146687065,-0.0020420802540964504,-0.0038154680510280987,-0.017537175604737273,-0.0021323721965475105,-0.0038435031352098046,-0.017865577315681454,-0.0022273417504122682,-0.0038523234730043314,-0.018168994793113645,-0.002303267786469081,-0.003891130352796035,-0.018490552606103654,-0.0023910561203052388,-0.003878372756446954,-0.018795869780133187,-0.0024977357158644043,-0.003930805878016131,-0.019137325841045837,0.8196689843180427
-0.0017571608438390345,-0.003763644581328215,-0.01636454951557066,-0.0018100553565471864,-0.003759877210660952,-0.01671962253213279,-0.0018773195245521714,-0.003782592238011444,-0.017032100492782015,-0.001985225715223902,-0.0038288144108361575,-0.01733560634622888,-0.00205043088455022,-0.003842217195035713,-0.01763173829421406,-0.002148211613684337,-0.0038816565057857373,-0.017969030433179035,-0.0022498834075504685,-0.003878053044873985,-0.018285956632482725,-0.002320758743528847,-0.003914496982294487,-0.018592834998516702,-0.002396194793125911,-0.003931903223946229,-0.018917889604537132,-0.0024918628158333038,-0.003941790560553666,-0.019251107402008024,0.8185057108733438
-0.0016224585242809542,-0.0034820459903016836,-0.015297441475187284,-0.0016762657388147534,-0.0035383555598196095,-0.015578663990623716,-0.0017552124107061541,-0.0035505894768424425,-0.015852062219274078,-0.0018484179743449034,-0.0035760270575027155,-0.016135620714996957,-0.0019108959676727838,-0.003573750568405812,-0.016434570292322072,-0.0020299005618156494,-0.0035937640841100993,-0.016757644963170767,-0.002083192638433825,-0.0036171291124294878,-0.017048308422387227,-0.0021497934382790004,-0.003643373910539721,-0.017337758664059788,-0.002251818919158219,-0.0036762997955537098,-0.017650119290201115,-0.002335242210516176,-0.0036515630300544464,-0.017915187489033074,0.8308831515078426
-0.0004995909248330633,-0.0010834927817013596,-0.00472046167074375,-0.000525604170719679,-0.0010837677368708792,-0.00478310422636355,-0.0005596052093327453,-0.0010949485294712194,-0.0048919717181634195,-0.0005732407519200413,-0.0010771365296314821,-0.004983214483350259,-0.0006016288929250372,-0.0011040320628356206,-0.00509572420722643,-0.0006272840582075467,-0.0011156964396321376,-0.005156714362661218,-0.000630476702776357,-0.0011203456604111435,-0.0052558943990967605,-0.0006632946215804728,-0.0011428761299471417,-0.005362250282322854,-0.0006949306762311807,-0.00112064528213172,-0.005461040395566574,-0.0007344649727166029,-0.0011375456712618926,-0.005554743183249681,0.9477860910698944
-0.0002856555039420343,-0.0006193393238741973,-0.0026366875677615834,-0.0003141392523716958,-0.0006183600941116905,-0.0026817416550764172,-0.0002996310224373524,-0.0006150370405953631,-0.0027584417977789006,-0.00033286784397197833,-0.0006198997572718895,-0.002815295364058885,-0.0003301750603691163,-0.0006446056906740283,-0.0028550091041851865,-0.0003320029748373761,-0.0006295911393006624,-0.0029025886295627303,-0.0003563218378662025,-0.0006389885951811595,-0.002980687521207414,-0.0003885477051805969,-0.0006293638586986267,-0.003016876487603484,-0.0003721644333018237,-0.0006253430608017312,-0.003055608428317522,-0.0004021401606354239,-0.0006535968012393472,-0.0031148494047368506,0.9706256343820473
-0.001693087054150359,-0.0036410587517203383,-0.015982427722391914,-0.0017652719118457277,-0.003666065848829149,-0.016287762743395325,-0.001856933301743043,-0.0036771776353971323,-0.01657584810684972,-0.0019275890578156854,-0.0037175776576664253,-0.016914878664284375,-0.002028606313909219,-0.003729007461944235,-0.017197122165070577,-0.002084059516564914,-0.003763918734580092,-0.01746058876868651,-0.0021564057440799857,-0.0038037629766043417,-0.017846015918397365,-0.002241682171549059,-0.003796664198987501,-0.018122614257050973,-0.0023588455981731126,-0.003822775532122773,-0.018454561095947914,-0.0024307564443180503,-0.003831656191259078,-0.01876457535452355,0.8231520092492649
-0.0008927544206944658,-0.0019042394002343312,-0.008391744445263185,-0.0009234880875911606,-0.001906933199463532,-0.008529659602941223,-0.0009885301363132312,-0.001930598662767319,-0.008691308780631806,-0.0010046627688035006,-0.0019423402146768554,-0.008874778142911257,-0.0010485220928854217,-0.0019484807738752667,-0.009008001352060395,-0.0010851349379840027,-0.0019890843563658564,-0.009202042836051742,-0.001136161019519843,-0.0019850198919385996,-0.009350327542452849,-0.0011954498388049985,-0.0019919513532921413,-0.009510321955190693,-0.0012272361081020395,-0.001999676543409763,-0.009679947638476861,-0.0012871903399399348,-0.002001600375386288,-0.00985154043831168,0.9073051216786897
-0.00039758096366733606,-0.0008420081037826568,-0.003592827943296473,-0.0003972342186464241,-0.0008051234925047037,-0.003647947740372001,-0.00042339670169904445,-0.0008254915328983083,-0.0037159052829086946,-0.0004496667651267092,-0.0008530686611997354,-0.0038037845582797295,-0.0004125068768378479,-0.0008261837767068612,-0.003861188373825384,-0.0004507049090112039,-0.0008518537917778929,-0.003904611269594949,-0.000484549232917701,-0.0008579706826565858,-0.003980210683163324,-0.0005034214238509976,-0.0008472580229050985,-0.00405709984066023,-0.0005227108584557131,-0.0008457148870257611,-0.0040900914699440296,-0.000528576346853167,-0.0008580782938274995,-0.00420520825590267,0.9604498358470228
-0.0016077928685707518,-0.003420670450324748,-0.014975162942238522,-0.0016511794030704867,-0.003449248141966601,-0.015275934444717712,-0.0017128925972805201,-0.0034845902864653008,-0.015577962581633699,-0.0018143410529084508,-0.003490830986752047,-0.01586856238869781,-0.0018630762864065033,-0.0035263564610318113,-0.016133657694031772,-0.0019628335378796572,-0.00353527108560264,-0.016451869177525356,-0.00202041248790431,-0.0035682963730486665,-0.016734766014268855,-0.0020832014172285163,-0.0035654881653804115,-0.016995560069424123,-0.0021955210543237558,-0.0035978194084323673,-0.017323163562027184,-0.0022936346466847965,-0.003622072636824263,-0.017610630752878012,0.8341076097796452
-0.0009274470793558606,-0.0019867936903471524,-0.008689703886458549,-0.0009750713283788705,-0.002009599774521206,-0.008841273104762508,-0.0010023551481584388,-0.0019987470872019483,-0.009033911744024176,-0.0010455185049631638,-0.0020217361673029936,-0.009165929148570015,-0.0010917144891330066,-0.0020402057149996717,-0.009343679472394976,-0.0011392064627482174,-0.002046046698328549,-0.009513341586169436,-0.0011885145613232978,-0.002056922546783295,-0.00967083542646944,-0.0012149433870864198,-0.0020687415376709076,-0.009870602546740541,-0.0012860105595490642,-0.0020974368568872507,-0.010013547265504363,-0.0013091344186436668,-0.002102348609864628,-0.010201896926703598,0.903841394920692
-0.0003178002822254746,-0.000587019496771151,-0.002718458988231113,-0.00030785493516735776,-0.000618124668161174,-0.0027904589377569845,-0.0003061573631389377,-0.000641519597512657,-0.002796382105597089,-0.0003264417195533811,-0.0006249747811071398,-0.0028921159172176623,-0.0003293637221077429,-0.0006385958294976236,-0.002954392939567504,-0.0003586110151494489,-0.0006144234879078033,-0.002971940268037913,-0.00037518825317285246,-0.0006729025983961055,-0.003051099574225152,-0.00040490102584417743,-0.0006760083746496515,-0.0030789946407213833,-0.0003992819828582709,-0.0006267340108677935,-0.00315995936564828,-0.000416068307978003,-0.0006757832532092367,-0.0032070202579296448,0.9698928859857111
-0.0018932081870127553,-0.004056822410844059,-0.017783456837781934,-0.0019682941041049805,-0.004084074592688191,-0.018117258029233436,-0.002063070675644635,-0.004107626922971851,-0.018455652205288067,-0.0021294242478860376,-0.004165443505820994,-0.01879704034053889,-0.0022545615335296653,-0.004169881026788644,-0.019132525542387695,-0.002303652433558844,-0.004187776885037481,-0.019476509049850443,-0.0024179572397714814,-0.004223790895414878,-0.01979095498400715,-0.0024997218191416593,-0.0042558693070406895,-0.02020503397827256,-0.002618866958090031,-0.004243042440716598,-0.02052494408784265,-0.0027475604121500142,-0.004282525299627755,-0.020873807243605418,0.803139181119256
-0.0009506604169404298,-0.0020575119540878093,-0.009025602359286731,-0.0010112306216724218,-0.0020982812618380955,-0.009211925942845136,-0.001055684824542385,-0.002077233157888709,-0.00935287713438652,-0.0010965098829895578,-0.0021391040934513614,-0.009537331844373827,-0.001135445006949309,-0.002120643638773967,-0.009696839209436914,-0.0011743024450416198,-0.002141078128785856,-0.009904803480321496,-0.0012282865293830499,-0.002152189808108879,-0.01006251595141511,-0.0012594911512278297,-0.0021704424736089206,-0.010235734268412157,-0.0013121478549500741,-0.002162548291868747,-0.010402079212784233,-0.0013818869797118094,-0.0021688896129200717,-0.010583006012182946,0.9002325462914981
-0.000625211126706568,-0.001386277032785972,-0.00604764075449307,-0.0006480176419860265,-0.0013921676098905315,-0.006166854811604222,-0.000699074397208412,-0.0013838045713299753,-0.006303736817364715,-0.0007381002557060127,-0.0014297790675015837,-0.006420659043721911,-0.0007588060728631964,-0.0014363363598831787,-0.006538986850831505,-0.0007990811001730443,-0.001446839790982121,-0.006636639380337066,-0.0008066706251885888,-0.001424603921788648,-0.006771847468657634,-0.0008577435234838222,-0.0014624911934967221,-0.006882342670256945,-0.000889361273297289,-0.0014133923880682768,-0.006990431265478742,-0.0009226159460825266,-0.0014617514962814012,-0.007110571462039944,0.9328847573185356
-0.0005361584228449827,-0.0011386085880484146,-0.004908011794276448,-0.0005621882209855792,-0.0011364829791216256,-0.00500981526775322,-0.0005499532392437725,-0.0011217911881076996,-0.005110009794716144,-0.0005933928211464442,-0.0011671675768674848,-0.005226050973766904,-0.0006327141631875432,-0.001135317554906516,-0.005277341740886212,-0.0006351781816432967,-0.0011794937610347038,-0.00539553814785045,-0.0006792184842308787,-0.0011674724949085878,-0.005483491430069145,-0.0007083289451297782,-0.001166270184251751,-0.005572077409357381,-0.0007322397242956428,-0.001172767921789842,-0.005654095827467779,-0.0007299328011360213,-0.001175550287125676,-0.0057605732953687466,0.9456844974598877
-0.0002285431861039744,-0.0005541918014949722,-0.002378077280650516,-0.0002711081953724232,-0.0005756712801468908,-0.0024602540419083638,-0.00028938944128153863,-0.0005611581641910309,-0.0024421161928027055,-0.0002765821016407227,-0.000544030213884998,-0.0025313970247304936,-0.0002977218716100989,-0.0005256972959861192,-0.002586381200780607,-0.00030446010915555395,-0.0005391016675042292,-0.002598752323985375,-0.0002979499273336186,-0.0005624786881551364,-0.002650680118335557,-0.0003352978595892454,-0.0005608770648298715,-0.0027207544270154704,-0.0003390168609710065,-0.0005671661956561468,-0.0027521052043866815,-0.00033921560644897575,-0.0005778969885664119,-0.002780910293280418,0.9736406151557958
-0.0006612968730268663,-0.0014285632099796874,-0.006355369969785932,-0.0007180542112259825,-0.0014426575251605272,-0.006470792503568172,-0.0007207345584763822,-0.0014713050192029975,-0.006569003073062424,-0.0007937218517511239,-0.0014742658190462726,-0.00669716429658547,-0.0007940155252662567,-0.001484818151963424,-0.006847155104741204,-0.0008282356212881553,-0.0015222858191933687,-0.006974580658032455,-0.0008737721760569758,-0.0014970814279272914,-0.007095718895686472,-0.0009052499291491732,-0.001520226244050396,-0.007222231618306676,-0.0009296035278859904,-0.0015169002665336045,-0.00732189766825532,-0.0009610963166067156,-0.0015214499717056006,-0.007464203898835762,0.9297470277751468
-0.0016375299521208563,-0.0035788784771440185,-0.015581167592361549,-0.0017299084141787883,-0.003561527902881651,-0.01589099401495373,-0.0018158698425406747,-0.003606262212887481,-0.01619547134027185,-0.00186096374149276,-0.0036418932632417468,-0.016481835486476217,-0.0019296580387705518,-0.0036377488042211013,-0.016775088618114713,-0.002034543188172941,-0.0036701563167366473,-0.01707366303335892,-0.0021301928294926334,-0.0036843602451851784,-0.017403851475226752,-0.0021937012523660887,-0.00373228222417208,-0.017660435760890096,-0.0022792254694375966,-0.0037573049771315857,-0.01799500452034551,-0.0023883689579103653,-0.003761482301492872,-0.018297888033366606,0.8274606750283209
-0.0005235569651279104,-0.0011651411768966464,-0.0050132155200670455,-0.0005591047537858932,-0.0011639990877946728,-0.005123663313606961,-0.0005940241346578638,-0.0011562106633561185,-0.005213562612327685,-0.0006094417082724173,-0.0011448914232671766,-0.0053222553074759125,-0.000622044165778933,-0.0011623235044255908,-0.005404322000334739,-0.0006538899755350385,-0.0011776796313543963,-0.005505556726834489,-0.0007012374717506385,-0.0012208797412648364,-0.005626004327080958,-0.0007374751105503239,-0.0012068628664126486,-0.005718458332977471,-0.0007448682163897688,-0.0012103821367562676,-0.00583739723860403,-0.000758985235819065,-0.0012292920736451912,-0.005953294160840801,0.9442448934997834
-0.00022378237091992504,-0.00045226106667707513,-0.001957965880400501,-0.0002169376379122477,-0.00044896408208762407,-0.002003302625178236,-0.00024494420474196224,-0.00044126465383099956,-0.002068036553219395,-0.00022972708498823237,-0.0004491481648652626,-0.002082866038723367,-0.00024119281258963606,-0.00046496250836919946,-0.0021117537947574314,-0.00024225597243115066,-0.00047518315511497166,-0.0021450362455294365,-0.00024275222267452278,-0.0004625799864194279,-0.0022015180808952674,-0.00024538699463684386,-0.00046760987798855487,-0.002228396782351235,-0.00028532822468198645,-0.0004647687957562578,-0.0022756955763587375,-0.0002976722362016085,-0.00045968021400345706,-0.00231474507515825,0.9782627871212912
-0.001473630730589343,-0.0031724790839735327,-0.013866899731580869,-0.0015169106127953802,-0.0031834959879666687,-0.014135785798922969,-0.0015940401377367679,-0.00320698200841037,-0.014426841186492758,-0.0016565833601286314,-0.0032240674807682713,-0.014663772081212967,-0.0017213265761549092,-0.0032331913608024936,-0.014919436616164142,-0.0018207078029683704,-0.003282055653176426,-0.015183066876448352,-0.0019095709791515803,-0.003291093680118334,-0.015462809804969425,-0.0019841026688497765,-0.003303157616462867,-0.01572501635116023,-0.0020588500565257547,-0.003299182609563126,-0.016026098060016217,-0.00211011849122734,-0.003339690259307682,-0.01628098190327168,0.8465207724297512
