-0.00546302318140261,-0.0018693116901698768,-0.01793089420498762,-0.005604256535321923,-0.001834044261126353,-0.01809302062309916,-0.0057425487667303,-0.001819694732469427,-0.01828738921276193,-0.00589315069934623,-0.0017994302170465596,-0.018438935694022593,-0.00604673368460156,-0.0017742483263913295,-0.0185999461277633,-0.006190928874509859,-0.001725507842067503,-0.018724676949903648,-0.006335402776972195,-0.001736628444836052,-0.018872854114979746,-0.006472684145537366,-0.001702268638442239,-0.019020861325537628,-0.006639933446967425,-0.0016682336415465365,-0.019185219640478507,-0.006795400178053145,-0.0016622813232887615,-0.01931741730197781,0.9026521009140884
-0.01009581522446195,-0.0034362643616691947,-0.03324585706621753,-0.01032887728077153,-0.0034040585253644388,-0.033513901570016,-0.010643936320187848,-0.003377101843661335,-0.033796985789972235,-0.010874100390652628,-0.003329046128266843,-0.03411917404842525,-0.011162031997381819,-0.003281960207234466,-0.03436663025716619,-0.011442226213656351,-0.003247316324898891,-0.03465743670011857,-0.011729128050743705,-0.003194067801478584,-0.0349181628277281,-0.011997923509630283,-0.0031711875563216014,-0.035194897745720016,-0.012280875345726016,-0.003097634202189225,-0.035450943313448426,-0.01258534935606798,-0.003089500828379581,-0.03574222442487147,0.8196689843180427
-0.010192716740495588,-0.003483182599961327,-0.03342176005119114,-0.010427688225669607,-0.0034148136305515494,-0.03375451600238475,-0.010679484026879958,-0.0033731835257155805,-0.03403823383149238,-0.010975492666627076,-0.0033553452742282478,-0.03430890705302509,-0.011228882833303979,-0.0033052643748388098,-0.03456826767497027,-0.011518085589657064,-0.0032815624235746892,-0.034868190460000656,-0.01181319799923288,-0.003215554879400221,-0.035142941393329366,-0.012077940554920022,-0.003189929536395374,-0.03540357511613894,-0.012349200401214238,-0.003145964524009008,-0.0356802437862344,-0.01264337347734605,-0.0030951615393372033,-0.03596226325745293,0.8185057108733438
-0.009483262272159317,-0.0032207656140035984,-0.03119694518502961,-0.00970691307300016,-0.0032166436020948487,-0.03145389010713365,-0.00995849455122093,-0.00316893919934605,-0.031699233057070536,-0.0102267065513024,-0.0031347488357914913,-0.03195223850285418,-0.010464623857291837,-0.0030733799515341685,-0.0322185072782362,-0.010763264400482673,-0.0030346389406506738,-0.03250737909843404,-0.010994989525672485,-0.0029997079590714116,-0.03275840870536633,-0.011242263826533346,-0.002968151766722342,-0.033004985210575884,-0.011528253247949658,-0.002943782436178606,-0.03327289706864076,-0.011796412739354355,-0.0028627021901556356,-0.03348717005016376,0.8308831515078426
-0.002929325905936328,-0.001002704080853692,-0.009634477050877424,-0.003008243179267531,-0.0009843660613215953,-0.009687645375731871,-0.0030960777375029272,-0.0009769906062538267,-0.009789734428251554,-0.0031631251689981086,-0.0009408732098308805,-0.00987179077028403,-0.0032461653098274893,-0.0009493711828140388,-0.00997579798487325,-0.0033268708570918996,-0.0009428443204316839,-0.010023234421874834,-0.003384485877568018,-0.0009294874692803171,-0.010110884004094378,-0.0034737432161218826,-0.0009340592577010674,-0.010205281869020566,-0.0035622770239656294,-0.0008943253493948679,-0.010290542949049115,-0.0036596485675509023,-0.000893650607396599,-0.010369351260572434,0.9477860910698944
-0.001653046860214088,-0.0005738436132858687,-0.005400141290097097,-0.0017119617741483155,-0.0005623924173289713,-0.005440644279972108,-0.0017261437861338538,-0.0005486686339109569,-0.005514809655067374,-0.001790675406624938,-0.0005431589431944136,-0.005566939383972589,-0.0018178079482686325,-0.0005574564739008673,-0.005599982210336074,-0.001849956597367666,-0.0005323193879367897,-0.005640974384953925,-0.0019060425024910181,-0.0005315436886803533,-0.005714373432327109,-0.0019707674656012125,-0.0005119521237515853,-0.005741958032686941,-0.0019845567070883195,-0.0004980317435853362,-0.005771751606041199,-0.0020474945918294045,-0.0005162648007951437,-0.005823132637416841,0.9706256343820473
-0.009912379756911886,-0.0033678572994857853,-0.032606381369551685,-0.010162804879272723,-0.0033298092543252436,-0.03288713082461359,-0.010435362040889476,-0.003278265960955383,-0.03314604844621136,-0.010687888913338784,-0.0032562659400181505,-0.0334560886387435,-0.010973887384968043,-0.0032058462564149193,-0.03370204927411155,-0.011214152044415279,-0.003179252171324598,-0.033924622872372905,-0.011473794398886704,-0.0031580540330925257,-0.03427420492143113,-0.011748689611674103,-0.0030907115940317677,-0.03450419979140283,-0.012058686080251244,-0.003056969062035084,-0.03479002443383601,-0.012323039922442271,-0.003006717539992151,-0.03504915706916991,0.8231520092492649
-0.005204913908801372,-0.0017609381257143715,-0.017113469340030853,-0.005328839183752253,-0.001730597299353537,-0.017236776732435382,-0.005489580937109017,-0.0017213213961523918,-0.01738386765544753,-0.005600154695591837,-0.0017003704318096023,-0.017552667942372105,-0.00574066493585908,-0.001674067674865204,-0.017665639575802534,-0.005874519503043812,-0.001682284419246331,-0.017842279080100575,-0.006024408382671832,-0.001646333602832605,-0.017967961512052745,-0.006183901013862059,-0.0016216031655113916,-0.018104501531245404,-0.006315415027893238,-0.0015979658913799725,-0.018249662472005074,-0.006477424688085499,-0.0015688907345402417,-0.01839521283545876,0.9073051216786897
-0.002239097043837057,-0.0007807261462128639,-0.007316793350825419,-0.002277907859896371,-0.0007298884821069205,-0.007365330148732865,-0.002344875537528062,-0.000736151026677584,-0.007426988303328525,-0.0024123816020851594,-0.0007496615367441594,-0.0075094109533522715,-0.0024137159995861615,-0.0007090746964532857,-0.007558155743199827,-0.002494528671011416,-0.0007208728097123006,-0.007591066793756832,-0.0025711951616345452,-0.000713331424254236,-0.007657974526588483,-0.0026325164553402266,-0.0006891863469363698,-0.007725526500116901,-0.002694659823306249,-0.0006742891006043948,-0.007745001196595443,-0.002743018083228925,-0.0006733422779334116,-0.007852290721199221,0.9604498358470228
-0.009319652317648287,-0.0031643448296966867,-0.03056987785557371,-0.009529276319275715,-0.003133744529642566,-0.03084860333420602,-0.009759687271620804,-0.0031101964008584757,-0.031125493427834626,-0.010033234702965216,-0.0030580293660813006,-0.031386984074046394,-0.01025352188425245,-0.003035407175030068,-0.03161803961606585,-0.01052873724770768,-0.002986734976296458,-0.03190279140853449,-0.010761564232140908,-0.002962514522316216,-0.032146647738370636,-0.011001446925229853,-0.0029031662331095607,-0.03236378387932787,-0.011294786147092764,-0.0028792948904123546,-0.032649243552910455,-0.011574889900702332,-0.0028479661904619582,-0.0328887389507543,0.8341076097796452
-0.00540064857333723,-0.0018380998086187604,-0.017735854091208966,-0.005545642666408783,-0.001826552384617269,-0.017872931329066775,-0.0056703950808401574,-0.0017816741705545464,-0.018052369803326463,-0.005812726572471383,-0.001770700046367167,-0.018164739144481863,-0.005959217494800211,-0.0017554508283126084,-0.018324488207348007,-0.006108043227846686,-0.0017278874060394163,-0.018473715435154556,-0.006259739435499154,-0.0017056048276059698,-0.018608053931712793,-0.0063883687605917365,-0.0016845522444160488,-0.01878601507530768,-0.006564804561133055,-0.0016805799818179498,-0.018901138003529935,-0.006691777036930029,-0.0016533080003184944,-0.019063243344697292,0.903841394920692
-0.0017204522926587277,-0.000540571626408832,-0.0055521451441443185,-0.0017398687127674563,-0.0005608268496285928,-0.005621585502962683,-0.0017682002955637,-0.0005734451999509417,-0.005618980438348199,-0.001819878608679767,-0.0005463713143571037,-0.005712918112440127,-0.0018536414194217036,-0.0005493901575290821,-0.005770095682769566,-0.001915362235301239,-0.0005149004681042637,-0.005778375346344497,-0.001964080016263144,-0.0005626700180053471,-0.005852646445981821,-0.0020269348927728485,-0.0005554713446087209,-0.005870994719891696,-0.002052857300146519,-0.0004963431393771239,-0.005946064125795778,-0.0021026725841783935,-0.0005349847559936757,-0.005983983332853372,0.9698928859857111
-0.011040799929473922,-0.0037527587189443495,-0.036284008810907535,-0.01131405066049558,-0.003709837431063643,-0.036590039005081336,-0.01160984042582072,-0.0036636117549943546,-0.036897217935558946,-0.011878097095393725,-0.003651921108865158,-0.037203850363875676,-0.012209598848000222,-0.0035875567236812603,-0.037500453495498895,-0.012463852377954327,-0.0035371053931600093,-0.03780241830908539,-0.012788079915801902,-0.0035052322391417746,-0.03806917915469749,-0.013080303680830936,-0.0034700365868690613,-0.038438536668643615,-0.013413513638694939,-0.0033908425278732276,-0.038703798863570456,-0.013758654893781386,-0.0033643320558692205,-0.0389962989046613,0.803139181119256
-0.005591079900959823,-0.0019032569236241384,-0.01841170180742788,-0.005753150765870091,-0.0019083164543921723,-0.018585205254542082,-0.005899456805794659,-0.0018520054637121521,-0.018707973586353968,-0.006043001034993911,-0.0018784577520048259,-0.018875646319026475,-0.006185580675562573,-0.001825191956368668,-0.01901459279345344,-0.006329075409021547,-0.0018108899946395025,-0.01920374387141471,-0.006489416611948699,-0.0017875948163902937,-0.01933699983484095,-0.006626841479920752,-0.001771700790645132,-0.01948505423990372,-0.006787743362536069,-0.0017301489251562345,-0.019623872376857268,-0.006967573765413154,-0.0017030957338999414,-0.01977649971116333,0.9002325462914981
-0.0037472014654059364,-0.0012824693028074341,-0.01236171783767369,-0.0038374970020800575,-0.0012644172745196031,-0.012471851846533034,-0.003958047385017199,-0.001232307648528445,-0.012599749500718379,-0.004066730123787504,-0.0012544296603914829,-0.012704831968122747,-0.00415690753669748,-0.0012374722975359062,-0.012810151956435548,-0.004268280275004636,-0.0012246150126139364,-0.012891925047128786,-0.004346004956114522,-0.0011793988418150724,-0.013012895012897693,-0.004470062358602119,-0.001194156047335526,-0.013105987662244195,-0.0045743322571668976,-0.0011226968860489448,-0.013195245313630258,-0.0046809653197835265,-0.0011482940267251898,-0.01329623163978394,0.9328847573185356
-0.0030643879524454897,-0.0010545260900396056,-0.010019532301999427,-0.0031454178958046854,-0.0010330444820080443,-0.010114409217027673,-0.0031869507074383015,-0.000999165343836951,-0.010206501017650346,-0.0032873289117896906,-0.0010251947852070854,-0.010314650095227664,-0.0033839785469748545,-0.0009745031528532925,-0.010351900268851372,-0.00344250033038084,-0.000999582161609853,-0.010460302392530773,-0.0035452190775875367,-0.0009689237565941556,-0.01053506123853104,-0.0036328003056503586,-0.000949194401003799,-0.01060948901559328,-0.0037154377634197287,-0.0009372962585968797,-0.01067583538848239,-0.0037709502266783644,-0.0009218971944083742,-0.010767521341262833,0.9456844974598877
-0.0014543239171712092,-0.0005133707949141656,-0.004858932758113365,-0.0015249797166737222,-0.0005253596597569313,-0.004940443667253698,-0.0015705108063690284,-0.0005015581301696804,-0.0049129164461756995,-0.0015836998680029818,-0.0004752248768650068,-0.005001082144110987,-0.0016327696420824192,-0.0004477708007367351,-0.005051641310273522,-0.001666979684313146,-0.000451958368223322,-0.005055648260772339,-0.001687495617650387,-0.00046612537040017214,-0.005101911499456555,-0.0017544392893805614,-0.0004555388024985489,-0.005167268389976392,-0.0017862226424171042,-0.00045287899612900544,-0.005190319343591685,-0.0018145213060207078,-0.0004547186662910978,-0.005210148264924432,0.9736406151557958
-0.0039294602006800725,-0.0013199899544999794,-0.012966441110892579,-0.004058361870678979,-0.0013089983874972984,-0.01307161573523772,-0.004131461477776418,-0.0013126274545906195,-0.013156887989371225,-0.004278870356927178,-0.0012908316523625265,-0.01327311588153158,-0.00435087012968107,-0.0012767594059443722,-0.013411524410029798,-0.004459116677186292,-0.0012896350329671485,-0.013524276947549275,-0.004579952192134363,-0.0012403849535183554,-0.013628932285510922,-0.004686723169714537,-0.001239420037598861,-0.013738056856374954,-0.004786674145137418,-0.0012123766252295953,-0.01381698445325654,-0.004894796005730662,-0.0011934064393948867,-0.013940488721129143,0.9297470277751468
-0.009656395993839023,-0.0033122249423857596,-0.03180001530486569,-0.009923561384724854,-0.0032335083286445902,-0.03208669504536707,-0.010185885448120555,-0.0032169718019794983,-0.03236434569182523,-0.010407419211134914,-0.0031917313978958167,-0.03261933194871575,-0.010655291592708255,-0.00312731171874639,-0.032878422493686256,-0.010942687073328568,-0.003099718079591495,-0.033139950597507004,-0.011222205491182854,-0.0030545005706137836,-0.03343202633639596,-0.011469840354521104,-0.0030433326880317645,-0.03364222359043442,-0.011742172582776923,-0.003009951087743798,-0.033932532983213144,-0.012040915320053323,-0.002956454815866894,-0.03418580281677674,0.8274606750283209
-0.0031175510232224705,-0.0010788449668028932,-0.010258163475795537,-0.0032099373573285612,-0.001057831097444778,-0.010361981855120002,-0.0033022700674954744,-0.0010303150250848723,-0.01044254189364148,-0.0033747596954802387,-0.0009994164552506754,-0.010542318617380048,-0.0034448466694408826,-0.0009972648344714976,-0.010612306213977261,-0.003535676931081152,-0.0009931863050054827,-0.010701917086381647,-0.003643367155856578,-0.0010169379301414028,-0.010811183069597316,-0.0037399592743728766,-0.000983975539561348,-0.010889223566422591,-0.003806735442340306,-0.000968629107943884,-0.01099475363704164,-0.0038810908666300505,-0.000968762011302263,-0.011095956544307421,0.9442448934997834
-0.0012363041685344487,-0.00041861505951006127,-0.004003610826031071,-0.0012506642367061428,-0.00040758139736750057,-0.004046562801768517,-0.0013017677326221616,-0.00039221217773795713,-0.004110079917529115,-0.0013077597111111744,-0.0003924034887050559,-0.004119181426356137,-0.0013419592913210927,-0.0004005313994577124,-0.004143086595813935,-0.0013654397436415095,-0.00040314433236653786,-0.004171336742323076,-0.0013885205970937595,-0.0003831272248545482,-0.00422424737681696,-0.001414047641931085,-0.0003807072935230692,-0.00424476118865466,-0.0014791222638709592,-0.0003705386097910495,-0.004286925102752043,-0.001515324356820981,-0.0003582176927726639,-0.004319774998237162,0.9782627871212912
-0.008608861973706094,-0.0029352744478550086,-0.028297440092224443,-0.008806066192033772,-0.0028915927085005253,-0.02854526104894658,-0.009040127208195371,-0.0028606295296615836,-0.02881389842978683,-0.009260579919053878,-0.002823624060452813,-0.029021616081955904,-0.00948489420050464,-0.0027790629254449183,-0.02924650285581537,-0.009746956395040833,-0.0027744380532346317,-0.02947702715486868,-0.009999604939871185,-0.00273062286364448,-0.02972191445903442,-0.010238797212368497,-0.002690287971359468,-0.029945163181803434,-0.010479714402977226,-0.002634517454944319,-0.0302071383550421,-0.010697483371900943,-0.002623486111542914,-0.030416862232658028,0.8465207724297512
-0.003841791570751909,-0.0013233717955015464,-0.01272776022237351,-0.003927829171495116,-0.001291824933863922,-0.012822408200416937,-0.00406038401090233,-0.0012922287136584352,-0.012912940427962927,-0.004147364094210643,-0.001260168518344931,-0.013016331541909964,-0.004262392396574438,-0.0012391454483145219,-0.013159226526418542,-0.004378479624211278,-0.0012535348920546642,-0.01321622141914275,-0.004484800238877787,-0.0012425591795026574,-0.013328698727591133,-0.004595517908952077,-0.0012135201128907177,-0.013402078792967648,-0.004679824888965382,-0.0011956320691123984,-0.01354686618667162,-0.0047895558638020655,-0.0011669949679779111,-0.01364564622605739,0.9312002709306219
