-0.0013469752476902759,-0.002132090099451469,-0.010307107662246417,-0.0014020016227462525,-0.002125536941994458,-0.010487049650818123,-0.0014534177468427454,-0.002139758447894746,-0.01069878934584261,-0.0015158859793840474,-0.0021477777395340777,-0.010871652916337128,-0.0015804434191734713,-0.0021505749348718953,-0.011054855317489225,-0.0016352410772502192,-0.0021293760871400912,-0.011205288258910514,-0.001689573741558131,-0.002168081303463871,-0.011379216801338769,-0.001736305461762359,-0.0021606977104381042,-0.011554384045395941,-0.0018110044309679572,-0.0021532847519077983,-0.011746369230521463,-0.001873723780106457,-0.0021737778514431772,-0.011909395872644274,0.9026521009140884
-0.002478346837557762,-0.0039225146990013934,-0.019132207961505672,-0.002552878522921229,-0.0039436043922209405,-0.019435036562759224,-0.002705038716383197,-0.00396952552854152,-0.019754758575781357,-0.002773893748021295,-0.00397376661598167,-0.020114153396451846,-0.0028969916315629337,-0.003978464363414119,-0.020405452518127153,-0.0030112191129278536,-0.003995122719284925,-0.02074042371367475,-0.003130505286758192,-0.0039924895115282565,-0.021049518337251757,-0.00323102541336214,-0.004019789466264438,-0.021376378101087026,-0.0033438156645958905,-0.003995455730336306,-0.021686209910260303,-0.0034759396063684077,-0.004036277422025652,-0.02203202119119494,0.8196689843180427
-0.0025251135792968642,-0.003972669235408694,-0.019219322571789894,-0.002600497160108009,-0.003957781873270358,-0.019583682872470413,-0.002690665468552467,-0.00396929715522054,-0.01990434452193432,-0.002821997310942809,-0.004004240656661774,-0.020215331005785188,-0.0029108260407469484,-0.004006263699478699,-0.020518259094375726,-0.003032724406268959,-0.004034257245542958,-0.02086224392217115,-0.0031588954276334947,-0.004019121659947251,-0.021185022425302773,-0.0032545000044603254,-0.004043983825137215,-0.021497036251231706,-0.003355041380849038,-0.004049745971219632,-0.021826847556449976,-0.003476262496183634,-0.004047938810278214,-0.022164323427465722,0.8185057108733438
-0.0023380871598513305,-0.003676826553319884,-0.01795846787088952,-0.0024128670186315693,-0.0037228113582268613,-0.01824775059380408,-0.0025132200580328464,-0.0037246007703687434,-0.0185285591187523,-0.002628229627400515,-0.003739517125938605,-0.01881909566342011,-0.0027127291500569817,-0.0037266281875381153,-0.01912465446673203,-0.0028543275402693386,-0.003735968917485236,-0.019454075534655103,-0.002930276571137628,-0.0037485969059831586,-0.019750135716408535,-0.003019923218161944,-0.003764046037178245,-0.02004441187501926,-0.0031454868344422417,-0.003786124315647314,-0.02036132056266107,-0.0032526994512733225,-0.0037504827679607643,-0.020629807286194037,0.8308831515078426
-0.0007207884323374619,-0.001143706118436786,-0.005542897651937838,-0.0007533215965016422,-0.001140777527558488,-0.005607693848910855,-0.0007939833448869886,-0.0011487350386691557,-0.005719175903276932,-0.0008142953672805259,-0.0011276551305882685,-0.005812619751551142,-0.0008495303150322828,-0.0011512866244263755,-0.005927450069220381,-0.0008821246250117705,-0.0011596546874565918,-0.005989881815118475,-0.0008922509217348633,-0.001160983722752916,-0.006090855042453489,-0.0009322488602929521,-0.0011801824322152682,-0.00619893020576672,-0.0009711638685361688,-0.001154588228674277,-0.006299163487550985,-0.001018122971697872,-0.0011681236531693388,-0.006394067488959469,0.9477860910698944
-0.0004101397606994983,-0.0006532287788773606,-0.003099189388993285,-0.00044235328003726815,-0.0006504453453553763,-0.003145587592985506,-0.0004314451921776482,-0.0006453012867056401,-0.0032239782925616565,-0.000468554075479133,-0.0006483345073646327,-0.003282147756800907,-0.00046962714420284023,-0.0006712086508299558,-0.0033228401385540264,-0.0004752973124509332,-0.0006543268173670541,-0.0033714115540613623,-0.0005036260224378623,-0.0006618589134291821,-0.0034508332663317253,-0.0005399631887021416,-0.000650350622358597,-0.0034876604175482716,-0.000527498153047069,-0.0006444406120156638,-0.0035269694056358956,-0.0005616917058291506,-0.0006708059047094634,-0.0035869778800400867,0.9706256343820473
-0.0024413515437752835,-0.003844725720812651,-0.018764698223230646,-0.0025355253887479256,-0.0038589158889831576,-0.01907859772023222,-0.00264960578336412,-0.0038591077408345748,-0.0193744602078505,-0.0027429563699717294,-0.0038885154829383776,-0.01972130015157736,-0.002867144301516063,-0.003888856257781757,-0.020010088902204872,-0.002945936958899792,-0.0039126137270966135,-0.020279293323655547,-0.0030420415772122408,-0.00394123581806828,-0.02067134541756339,-0.0031514820622084816,-0.003922838102384847,-0.02095267704484083,-0.0032933033368268013,-0.00393760581962572,-0.021289442157026408,-0.003390018773425631,-0.003935091110798071,-0.02160342965273834,0.8231520092492649
-0.0012853234369221565,-0.0020110813189782133,-0.009851461648683824,-0.0013275639491508236,-0.0020080933007528253,-0.009993577227604689,-0.0014044413154163146,-0.002026041831960254,-0.010159433790373073,-0.0014323898217562256,-0.0020320117632083826,-0.01034709277664022,-0.0014883676900448463,-0.002032334952863895,-0.010483538448196527,-0.0015372515006126122,-0.0020670982673629303,-0.010681298182361798,-0.0016007989774288402,-0.0020571363494519975,-0.010832392671417172,-0.0016728345529541417,-0.0020581435514428234,-0.010995045660782181,-0.0017174186035737544,-0.002059916336146173,-0.011167151330877076,-0.0017904921038312102,-0.002055861596740541,-0.011340944612991833,0.9073051216786897
-0.0005652286033996633,-0.0008876401002925735,-0.004216095085949759,-0.0005697370227672066,-0.0008482989877394103,-0.004272949341391918,-0.0006009474799036514,-0.0008662345847775525,-0.004342688763659385,-0.0006323475152762561,-0.0008913621056184888,-0.004432495988894018,-0.000600101640953075,-0.0008619755324142233,-0.004491274197422287,-0.0006436412489341023,-0.0008851575803706355,-0.004535746661224442,-0.0006828893300940931,-0.0008887599517242163,-0.004612711921409009,-0.0007071715482539405,-0.0008755125701556018,-0.004690854260888297,-0.0007319511274606863,-0.00087142721670997,-0.004724359484799013,-0.000743312595114931,-0.0008812416867140502,-0.004840998682464739,0.9604498358470228
-0.0023098621842835227,-0.0036117475535331466,-0.01758517065054533,-0.002373788293032313,-0.003630180062802487,-0.017894150988398087,-0.002456440263956557,-0.0036552909791109445,-0.01820385938105999,-0.002579317024330399,-0.0036512009801223247,-0.018501455719192594,-0.0026496031460699226,-0.0036763340997227876,-0.018772691594784716,-0.002771451986236959,-0.003674773584206021,-0.01909714555364146,-0.002851275979494202,-0.00369726903204955,-0.01938530889133477,-0.0029366579229212074,-0.0036838614148074805,-0.019650554559044898,-0.003072120779877399,-0.0037055520267008863,-0.019982878281570388,-0.0031936454452935474,-0.0037191163698195744,-0.020274031422704435,0.8341076097796452
-0.001334676985801159,-0.0020976330499311666,-0.010203714833771298,-0.001394302010232229,-0.002114558583445631,-0.010359753615658066,-0.0014336963525913465,-0.0020977509111567245,-0.010557083912159138,-0.0014892281224890187,-0.002114759403656552,-0.010692681256153155,-0.0015479985355183457,-0.0021272002560099807,-0.010874294834249792,-0.001608263424324913,-0.002126965161941753,-0.011047397238310512,-0.0016705450250529556,-0.002131730440414774,-0.011207854725393887,-0.001710029378005581,-0.002137405678058274,-0.011410823596183733,-0.0017945566085951683,-0.0021599317427898933,-0.01155590746664206,-0.0018310937646410313,-0.002158640874036054,-0.011746675365594927,0.903841394920692
-0.00044549486606351604,-0.0006217142067806239,-0.003192719123172824,-0.00043920496225733046,-0.0006509980127864655,-0.003266458226765341,-0.0004412546175147238,-0.0006725464698736933,-0.0032730966364520287,-0.0004654439866582467,-0.0006541120070014862,-0.003370703630654912,-0.0004722508069883321,-0.0006658495225782616,-0.003434286120886806,-0.0005055680767813938,-0.0006397603339048859,-0.0034524126787264654,-0.0005262158691331464,-0.0006963512268661155,-0.0035329151051705933,-0.0005601267393193012,-0.0006975301526805125,-0.0035613356399367465,-0.0005585834343602214,-0.0006463034570777679,-0.0036434697016590645,-0.0005796199474945211,-0.0006934229465654951,-0.003691125820151963,0.9698928859857111
-0.0027259826356752304,-0.004283486396678839,-0.02087980216199382,-0.0028255220328494363,-0.004298699881651257,-0.02122306411274152,-0.002945220469032909,-0.004310105568787128,-0.021570327884078505,-0.0030367841894259062,-0.004355693887629416,-0.021919975143982317,-0.0031877545891741787,-0.004347785554048451,-0.022263003889149254,-0.0032627711540932033,-0.004353259180050789,-0.022613984443428124,-0.003403657440101304,-0.00437678117482795,-0.02293443319500856,-0.0035122602125858392,-0.004396296373221889,-0.02335504065003237,-0.003658795112089948,-0.004370834837908226,-0.023679724592894566,-0.0038153150353741516,-0.0043976408728792675,-0.02403305579160002,0.803139181119256
-0.0013731133163001846,-0.002172504248966657,-0.01059651138259266,-0.0014461780633481932,-0.0022071846496573393,-0.01078785257287928,-0.0015032643782066934,-0.0021799513393382488,-0.010932900599283894,-0.0015569064649958054,-0.0022356390833862595,-0.011121692031739978,-0.0016088492166339203,-0.002210901976492093,-0.011284881331983167,-0.0016609116151008521,-0.0022250388485298657,-0.011496832688360012,-0.0017283677897799391,-0.00222980964227747,-0.011657546077882264,-0.0017731353178666114,-0.002241689023563291,-0.011833639413586063,-0.001839652926605085,-0.0022273827523332547,-0.012002440901895855,-0.0019235360278444073,-0.0022272900077406977,-0.01218568639125458,0.9002325462914981
-0.000909429744188339,-0.0014636593079207952,-0.007104393527857986,-0.0009405688849129031,-0.0014654372316314107,-0.00722690461366703,-0.0010002135859176026,-0.0014529163314657516,-0.007367101406986266,-0.0010479138906096988,-0.0014947345285451102,-0.007486847879426418,-0.0010773471795550997,-0.0014970783687939684,-0.00760779762563202,-0.001126572804527963,-0.0015033419700126755,-0.0077075711848803635,-0.0011430915042050923,-0.001476826434271614,-0.007845186641032982,-0.0012034351376481736,-0.0015104355551175187,-0.007957533755589628,-0.001244362323882702,-0.0014570090127692182,-0.008067220564136827,-0.0012870664800668364,-0.0015010508738548458,-0.008188900680846439,0.9328847573185356
-0.0007663228255904541,-0.0012012536398022524,-0.005763502677203777,-0.0007991323909283387,-0.0011957931007906767,-0.005868047962763,-0.0007936198099531224,-0.00117772981566281,-0.005970783540251112,-0.0008441320494161792,-0.001219747482306688,-0.006089403631704465,-0.0008906204514929115,-0.0011844659257578933,-0.006142207909568978,-0.0009001887112449005,-0.0012252297217337953,-0.0062626543658577515,-0.000951638033909894,-0.00120974631967285,-0.006352264407731347,-0.0009881951878621762,-0.001205069209084987,-0.006442336614999653,-0.0010196339195139331,-0.0012080784908725817,-0.0065255723707033034,-0.0010248227929357183,-0.0012073566727905834,-0.0066334226916210035,0.9456844974598877
-0.00034013522353621377,-0.000584602313621701,-0.002793285395196916,-0.0003861183250899633,-0.0006044801422874642,-0.0028772543892025583,-0.00040776924666778184,-0.0005883233291629168,-0.002859413229741359,-0.00039824252832512425,-0.0005695391692558414,-0.002950412738674137,-0.00042287050756568474,-0.0005495398660382142,-0.0030065467684236816,-0.0004330816133330947,-0.0005612857895428492,-0.003019381417040427,-0.00043002884914776555,-0.000582997261373404,-0.003072241948262991,-0.00047110686359584707,-0.0005797087374974024,-0.0031434170010513694,-0.000478437018701044,-0.0005843058500850427,-0.003175237174325393,-0.0004822770404467036,-0.0005933380605478144,-0.003204389261039814,0.9736406151557958
-0.0009588227996629629,-0.0015095431275915156,-0.007461835203024556,-0.001024440449231312,-0.0015193398256774786,-0.007580583063346397,-0.0010358961377475696,-0.0015436610800170245,-0.007681655773212182,-0.0011181037756044885,-0.0015422425944556352,-0.007812850783067449,-0.0011274382801566704,-0.0015483880311403708,-0.00796593807245066,-0.0011709899414988568,-0.0015814315686209406,-0.008095924420238727,-0.0012260524685537573,-0.0015517463383576745,-0.008219306958449133,-0.0012671293715746331,-0.0015704069254712668,-0.008347904668991088,-0.0013011842014009052,-0.0015625654289556895,-0.008449062521002039,-0.0013425506440873825,-0.001562583603423931,-0.00859320322850669,0.9297470277751468
-0.002367547967917431,-0.0037776110529927688,-0.018295634588365285,-0.0024814613786962683,-0.003749679176491316,-0.018613960949120635,-0.0025892844223536766,-0.0037837789967201415,-0.018926307970901595,-0.002656427231689704,-0.0038086821402767922,-0.019219756456210813,-0.002747605498812028,-0.0037937105113210914,-0.019519610273143733,-0.0028754688256689277,-0.00381523485728023,-0.01982428262579861,-0.0029944066544546188,-0.0038184814288947633,-0.020160384266845174,-0.0030814076950847788,-0.003855395871022634,-0.020421424057298392,-0.003190861234948238,-0.003869349124532486,-0.0207608244620032,-0.003324384111004144,-0.0038624058155114376,-0.021067589444784974,0.8274606750283209
-0.0007597081243375943,-0.0012294428288445508,-0.0058910313504621226,-0.0008022495247345192,-0.0012248784822050597,-0.00600437425927369,-0.0008442746281155123,-0.0012136344094927339,-0.0060967047398961145,-0.0008668248364734207,-0.0011988314032907368,-0.00620790157017722,-0.0008866561527413753,-0.0012127722127242312,-0.006291924674501459,-0.0009259299856458135,-0.0012246110449000056,-0.006395193882367837,-0.0009808933071724258,-0.0012642829711521674,-0.006517754679484604,-0.0010248071714156202,-0.0012466932103600019,-0.006611755227774014,-0.0010398411085628181,-0.00124663005313664,-0.006732418586465369,-0.0010617385627770626,-0.0012619461844135284,-0.006849814231489011,0.9442448934997834
-0.00031596023921007585,-0.00047733600576219364,-0.0023003342709094336,-0.00031175511968051467,-0.00047270216553574714,-0.0023468345271537034,-0.00034259823573761774,-0.00046365187241253635,-0.0024129341831744307,-0.00033006536002507073,-0.00047018515687296896,-0.0024283534617013536,-0.0003443796487543803,-0.0004846431794105895,-0.0024579574937339016,-0.0003482841245619275,-0.0004934936521511458,-0.002491946457865898,-0.0003516596181155414,-0.0004795006453270054,-0.002549390663189033,-0.0003572250473293451,-0.00048314188205911984,-0.0025767418768432374,-0.0004003354246906477,-0.00047890257566443465,-0.0026247296862612107,-0.00041574910230953853,-0.00047240999966629573,-0.0026642799950168036,0.9782627871212912
-0.0021232051390871563,-0.0033492880869330295,-0.01628206876756999,-0.0021854995577260347,-0.003350907372692264,-0.016558436739573645,-0.0022820808660239107,-0.0033649216346376344,-0.016856744006308332,-0.0023643274452291234,-0.003372454843883012,-0.017099754499385136,-0.0024490894999195253,-0.0033719520587507795,-0.0173612251647247,-0.002568943209604425,-0.003411141894775852,-0.017630255155885215,-0.0026785451446894536,-0.0034104286015642403,-0.017915092054665842,-0.0027740597522894943,-0.003412689593583041,-0.018181670994428578,-0.002870094951730948,-0.003398860855984889,-0.01848710042417484,-0.0029428421398215005,-0.00342948298563393,-0.018745256863728604,0.8465207724297512
