-0.1475713880017404,-0.14455962025927638,-0.11974060626476779,-0.14738795012568293,-0.1443812434183707,-0.12035889071091507,-0.14722733159567727,-0.14424086421184315,-0.12091172164495212,-0.1471288505738187,-0.14413380129837391,-0.12144586287900463,-0.14696758534569357,-0.14397208589755875,-0.12196353651153928,-0.14685631712363317,-0.14384774233871397,-0.12253239315375536,-0.14675206965444937,-0.14365307047094952,-0.12306671651041091,-0.14660310292483195,-0.143517710237427,-0.12358088206441528,-0.14646227622708222,-0.1433496443137549,-0.12411426996290642,-0.14635291408520773,-0.14316693092639926,-0.12465294355690787,0.8185057108733438
-0.13750441637042704,-0.13468040052966426,-0.11165627624212879,-0.13734011003507013,-0.1346081254182555,-0.1121632994603247,-0.13721490154255495,-0.13446316105792058,-0.11265358288834822,-0.13711227506912518,-0.1343358006043593,-0.1131522820098112,-0.13696441269830156,-0.13416179374025364,-0.11366674435785547,-0.1369027865240605,-0.13401979287272855,-0.11420923186191347,-0.1367434030870525,-0.13388008181244532,-0.11470061253541568,-0.13660525379748253,-0.13374197596061124,-0.11518455886778413,-0.13652145904041985,-0.13361147964105496,-0.11569488847700149,-0.13641092800702892,-0.1333880344879166,-0.11613323869805472,0.8308831515078426
-0.042500403423832614,-0.04164221284656,-0.03450365058764156,-0.04246420275088455,-0.04159220440269409,-0.034624842827956887,-0.042441053911277914,-0.041559352823773384,-0.03481148802530281,-0.04238555405614222,-0.041477430193838795,-0.03497068211611005,-0.04235394652197474,-0.041468764458952985,-0.03515905817761015,-0.04231824394563434,-0.04143390324118928,-0.03527058081191264,-0.04224701450400847,-0.04138653226446173,-0.03543595501500108,-0.04222333307199392,-0.04136786155298322,-0.035610013103768594,-0.04219804023394892,-0.041274372649696765,-0.035771267307723405,-0.04218557334914554,-0.04124471604503869,-0.035923329740635085,0.9477860910698944
-0.023921810968945457,-0.023447857021686787,-0.019386378168916085,-0.02392393285590439,-0.023417724444453704,-0.019468766419958095,-0.023856497165308004,-0.023383128914292776,-0.019596549308122067,-0.023866562875736016,-0.023361744041329735,-0.019694220024881828,-0.023818641000663186,-0.023373067747650404,-0.019765722185495785,-0.023778231027909432,-0.023317359627912038,-0.019847750719449473,-0.023774278507859556,-0.023302021608115907,-0.019973592173323763,-0.023783174749558114,-0.023254414785250706,-0.020036876201306234,-0.023713987289482062,-0.02321572878657399,-0.02010288205768973,-0.02371954638687032,-0.02323040351356881,-0.02019802425741594,0.9706256343820473
-0.14377248348558144,-0.14082505475056528,-0.11673179856124741,-0.14362476143062794,-0.1406961568487412,-0.11727771519944644,-0.14350747931363914,-0.14054206778616785,-0.1177935314188401,-0.1433597560859721,-0.14043055265411583,-0.11837436715817748,-0.14325879225409038,-0.1402703985719421,-0.11886995657121369,-0.14309067048279528,-0.14014380369862786,-0.11933329016941009,-0.14294914104411555,-0.1400217679833897,-0.11996091527369433,-0.14282821532374326,-0.13982338410225142,-0.12043057815825946,-0.14275616611926287,-0.13967389678328265,-0.12097158915276435,-0.14261776125222564,-0.1394946616549198,-0.12147599962856921,0.8231520092492649
-0.075432358140818,-0.07386904074002605,-0.061251593579407175,-0.07534360189595535,-0.07378433921440676,-0.06150603465003856,-0.07530926163918145,-0.07373211208567719,-0.06179133501972865,-0.07519866120067513,-0.07365871866798389,-0.062104791895310665,-0.07513211873974006,-0.073574540549023,-0.06234288043848368,-0.07505477816823253,-0.07354478883787041,-0.06266519408537148,-0.07500053690346614,-0.07344079096384463,-0.06291856967676977,-0.07495972747050869,-0.0733531334908003,-0.06318561601024959,-0.07487655600148525,-0.07326526089696311,-0.0634633662906566,-0.07483787446751797,-0.07316652303184612,-0.06374081038017407,0.9073051216786897
-0.0322269430644536,-0.031581467618741095,-0.026162859142706874,-0.03216715335352628,-0.03148148948676789,-0.026265751038181392,-0.0321503598786757,-0.031476523243316616,-0.026386023531995116,-0.032133908590362074,-0.031482822292170067,-0.02653406108227279,-0.03201563889217968,-0.03139755440346965,-0.026636168095347183,-0.032018818700390576,-0.031399235039063667,-0.026716441948354246,-0.032015151876744904,-0.031367645049349205,-0.026842436350899355,-0.031987655352754114,-0.03130741984152185,-0.02696897051833721,-0.031961046736905994,-0.031261837234362204,-0.027029868026326054,-0.031913203309209943,-0.031238729851762338,-0.027209703575721063,0.9604498358470228
-0.13491221420876548,-0.13212505944655156,-0.10948798452864779,-0.13473673839279737,-0.13201217773097088,-0.11002016933996434,-0.13459012656143002,-0.13190675196420226,-0.11054845393533802,-0.13450464706926346,-0.13175235534397192,-0.11105508112171512,-0.13434061878693504,-0.13164101945579562,-0.11152031856360793,-0.13425468729068898,-0.1314848438301151,-0.11205433164833524,-0.13410629689422274,-0.1313636509033862,-0.11253322366270697,-0.13396694709444423,-0.13118336803227612,-0.11297548713244007,-0.13390320972373215,-0.13105545251040424,-0.11350584535188683,-0.13381921772919655,-0.1309121467492359,-0.113974315098562,0.8341076097796452
-0.07825056366143036,-0.07664547559562555,-0.0635162081678518,-0.07818321627150492,-0.07659023296196348,-0.0637923722579282,-0.07808450733439766,-0.07647835331392734,-0.06412411096690174,-0.07801126203251428,-0.07641980996576762,-0.06436558627087535,-0.0779433175351713,-0.07635215814005815,-0.06466936727370182,-0.07787795704330766,-0.0762622920088886,-0.06495825088344435,-0.07781599661815712,-0.07617895792660855,-0.06522637267338614,-0.07771895857902827,-0.07609554191962023,-0.0655519436182607,-0.07769205882716887,-0.07603787418766597,-0.06579261020199438,-0.07759114270279625,-0.07594015065092527,-0.06609526823381559,0.903841394920692
-0.02455900621483863,-0.023952357150482433,-0.019893323933052588,-0.024497667213332498,-0.023975449001187504,-0.020015632378816515,-0.024449923402515394,-0.023984969656914466,-0.020040016331929308,-0.024437941430248054,-0.023926958099810172,-0.020195062891978498,-0.024398040960959752,-0.0239189789758047,-0.020300014311979173,-0.02440081284493941,-0.023847235078318353,-0.0203382743992962,-0.024383267622063214,-0.02391318629125329,-0.020465940408176272,-0.024387017717945266,-0.02388602493068494,-0.020517299117588657,-0.024334072465096387,-0.023771018640697722,-0.02064557867703606,-0.024317348459241134,-0.02381954484780888,-0.02072303075709766,0.9698928859857111
-0.1600176318488827,-0.15673149452272148,-0.12990485027709142,-0.15984541450907294,-0.15658717704280228,-0.1305040834148138,-0.1597038367093535,-0.15643330322098573,-0.13110295550136167,-0.15952131459113944,-0.15632886173663818,-0.13169926819767766,-0.15942749108080267,-0.15613795517757031,-0.1322807074277451,-0.15922214507577934,-0.15596438262793744,-0.132867238902697,-0.15911493833503537,-0.15581537835250292,-0.13340614233756698,-0.15896092382856747,-0.1556568569846066,-0.13407657406030582,-0.15886363732863026,-0.1554256445155971,-0.13460975780979742,-0.15878182680717567,-0.15527200292074117,-0.1351764851521787,0.803139181119256
-0.08116633848191952,-0.07951306658447806,-0.06591204336012084,-0.08111394476606915,-0.07948356462626881,-0.06624022415269859,-0.0810368377915135,-0.07935163282480905,-0.06649998406400355,-0.08095463220876997,-0.07935259863317351,-0.06681862132466264,-0.08087007531330116,-0.07922129868885593,-0.06709808069295445,-0.08078601495417846,-0.07915137388062825,-0.06744360111677614,-0.08072613866323372,-0.0790646115253322,-0.06771365507489807,-0.08063141945951066,-0.07898772977972689,-0.06800254489216839,-0.08057070715901005,-0.07886693326444949,-0.06827817725062545,-0.08053711746950526,-0.07876759062183417,-0.0685713586122413,0.9002325462914981
-0.05459546446988609,-0.05350898230725811,-0.044316797741991015,-0.054531987749493485,-0.05345397347283736,-0.04452884377992756,-0.054513813133404476,-0.05337420335600627,-0.04476416528311874,-0.054476812342488065,-0.0533828104828529,-0.044968270436557226,-0.05441108585242068,-0.053325200286154714,-0.045172102082695724,-0.05437677970213449,-0.0532729154425405,-0.04534364967986469,-0.054291093192498155,-0.0531656697625443,-0.04556735343615647,-0.054274620559293975,-0.05315612665734368,-0.04575292368957651,-0.054227753440326876,-0.05300270282617799,-0.04593270947123999,-0.054183870481670095,-0.053008122411886,-0.04612770357945157,0.9328847573185356
-0.044236633477706164,-0.043336648256306225,-0.035888301952990434,-0.0441972867422175,-0.04328061905598593,-0.03606767992385967,-0.044096980542783215,-0.043202753608981834,-0.03624284543012954,-0.04408608451042711,-0.04322353531364242,-0.03643920154918192,-0.04406883331113736,-0.04311533398937594,-0.03653944403949645,-0.04399305571996836,-0.04313210094740358,-0.036735208032534675,-0.043983880134944885,-0.043054930704868356,-0.03688507504502233,-0.04395119260297657,-0.04299478632325021,-0.03703400009675907,-0.04391054294896125,-0.042946493620612335,-0.0371714959814682,-0.043828609951361744,-0.042891221322031825,-0.03734279308301577,0.9456844974598877
-0.0214218213347911,-0.02103904643894999,-0.01741453574676571,-0.02145143380887288,-0.021049593153607604,-0.017549742284866075,-0.021441658250519382,-0.020999128517036184,-0.017536780644247213,-0.021381617113562727,-0.020943851649636566,-0.017680618716217095,-0.02137674282589406,-0.020886150887084464,-0.01777319613779553,-0.021348691567787095,-0.020881235593725424,-0.017802240413633118,-0.021299411868906982,-0.02089253758595721,-0.017888506013039346,-0.021321065930375114,-0.020861572406051025,-0.018000559432194443,-0.021288606287340743,-0.02084338311072122,-0.018054768584306113,-0.02125066299866329,-0.02083218563770526,-0.018104324350427428,0.9736406151557958
-0.05715723675221927,-0.055971903229075935,-0.046423730965853116,-0.05714306734237374,-0.055927439639665136,-0.04663215359258006,-0.05704331722555465,-0.055905618384515146,-0.04681323508488805,-0.05705554774324963,-0.05584017790493825,-0.04703522156851698,-0.05695287298927403,-0.05578598075589918,-0.04728640634130426,-0.05690438567491954,-0.055774766812503894,-0.047502519502724015,-0.05687417653335999,-0.055659405530365455,-0.047707120246069094,-0.056822140770172065,-0.055622257714411774,-0.04791710889079119,-0.056759296272545556,-0.05554056037588098,-0.048085786577079646,-0.056708149361178475,-0.05547067714526584,-0.04831389384078991,0.9297470277751468
-0.1402549027639804,-0.13744231812014546,-0.11387602296447917,-0.14014391239191248,-0.1372508746784884,-0.11442529385834074,-0.14002429112336448,-0.1371537450369889,-0.11496120798922066,-0.13984423403985194,-0.13703902180863228,-0.11546592856187106,-0.13970091623830166,-0.13685871745612557,-0.11597438340018044,-0.13961315117085668,-0.13673264775550908,-0.11648440231889516,-0.13951262260774172,-0.13657502390665927,-0.11703278269153106,-0.13936507061037243,-0.136467188592438,-0.11747235605780967,-0.13925175124745834,-0.13632060947681335,-0.11801521100623868,-0.13917497337625878,-0.1361386607530004,-0.11850791651041362,0.8274606750283209
-0.04536554029156927,-0.04447864891295553,-0.03680296560107429,-0.04533933353239399,-0.0444228780113413,-0.03699571931984626,-0.04531236773487892,-0.044355070427501524,-0.037156681011618155,-0.04525451026182657,-0.04428044090946729,-0.03734304598107662,-0.045192499397798964,-0.04425245927269906,-0.03748875847145314,-0.04516150452284425,-0.04422004315283687,-0.037660439841768784,-0.04515546823407691,-0.044232653054781815,-0.037858186853851096,-0.04513200825680511,-0.04414979103035559,-0.038013276701050855,-0.04506303524862441,-0.0440950079791991,-0.03820504376039599,-0.04500512311934765,-0.04406470963694694,-0.03839049789182884,0.9442448934997834
-0.017723609720953912,-0.017342454248342572,-0.014356737279157364,-0.017679771609671647,-0.0173158059504583,-0.014435329014550505,-0.01769276701406685,-0.017281362376201627,-0.014541699008122487,-0.01763560722904158,-0.01727276751150374,-0.014573930291584863,-0.01762193249965608,-0.01727710021421545,-0.014626074180724995,-0.017591511391553818,-0.01727162658125698,-0.014683929083684415,-0.017560321244537182,-0.017227481926151512,-0.014775192401240199,-0.01753273957617012,-0.017212576345195255,-0.014822124464173999,-0.017565522509225617,-0.017184138941024156,-0.014898387932046045,-0.01755381768450696,-0.01715162165713874,-0.014961761423435277,0.9782627871212912
-0.12481318322835246,-0.12226711539849143,-0.10132437446507041,-0.12465538740758988,-0.12213820904330547,-0.10180365705263537,-0.12455014768842632,-0.1220261545772593,-0.10230885805384947,-0.12442366512754614,-0.121901080781993,-0.10273270022853226,-0.12430152948515123,-0.12176060797398423,-0.10317763155467445,-0.12423295586185311,-0.12168024281572055,-0.10362853428478475,-0.12414936389430321,-0.12153420898420286,-0.10409690385275257,-0.1240450553739962,-0.12139035988135631,-0.10453537474276213,-0.12394211479796645,-0.12121868914910017,-0.10502342312381314,-0.12380477586393444,-0.12111465201628888,-0.10544120417794037,0.8465207724297512
-0.05596580645075222,-0.05486561239997736,-0.04550342089421916,-0.05589081760718117,-0.05478761620239283,-0.045696353509999066,-0.05588581329506615,-0.0547610408202254,-0.04588312688107271,-0.05581085242803843,-0.054679207824090706,-0.04608653543021164,-0.055777708691631296,-0.054614158412485556,-0.0463424367448334,-0.05574542533344398,-0.05460615954039451,-0.04648223189483463,-0.055697724681087184,-0.05455470558224553,-0.046696018664630475,-0.05565600777639911,-0.054471929114111736,-0.046856539155857836,-0.055574078647764154,-0.05440609393552668,-0.04711264719138744,-0.055529759723719985,-0.054321056343312885,-0.04730615687297038,0.9312002709306219
-0.12816205325528143,-0.12543545933944772,-0.1039872454482154,-0.12798856058066435,-0.12536698624576711,-0.10448403511148763,-0.12786348096718664,-0.12525145260226286,-0.10496363670229804,-0.12768546166471592,-0.12511195377815848,-0.1054119253763536,-0.1276409684853812,-0.12501637229680287,-0.10591808755776703,-0.12754047739842325,-0.12485178268577482,-0.10637937435829588,-0.12739823565657088,-0.12474844327571841,-0.10683189873224365,-0.12730325968428174,-0.12457623916570662,-0.10732594803683465,-0.12717000130965886,-0.12446054159595375,-0.10772935157479867,-0.12711023129312407,-0.124328128750092,-0.10826328461601491,0.8424555030571029
-0.05245509195399013,-0.05142501791560917,-0.042609201984688774,-0.05240759175485532,-0.051387705055871515,-0.04279624741980057,-0.05238129702283917,-0.051284552910698784,-0.04299694306133654,-0.05229118461239429,-0.05125611456639288,-0.04321949870936681,-0.052298304904978034,-0.05124348083139637,-0.04336898732794803,-0.052160232382044446,-0.051134598227735265,-0.04353809621515241,-0.052148096602258665,-0.05110221635978862,-0.04373792362389786,-0.05214197828925536,-0.05104398176121312,-0.04396008896493919,-0.05209393852544992,-0.050958860408091534,-0.044157787958410834,-0.05203117331193281,-0.05089348301581824,-0.04432037406759846,0.9355363082235397
-0.15578861469472188,-0.15257662408404282,-0.12646960163261842,-0.15558525877156762,-0.1524554740774086,-0.12707913880464256,-0.15542329157151422,-0.15229044909950357,-0.1276914802380169,-0.1553527364990109,-0.15220326575207915,-0.12822533133397027,-0.15518132347077507,-0.1520149998435431,-0.1288500049487656,-0.15506962509438096,-0.1518729667627783,-0.1294256261366175,-0.15494246087250224,-0.1516760286095309,-0.12998641935685887,-0.15476632458696343,-0.15151325938799415,-0.13052084777028228,-0.1546896133573195,-0.1513450687078476,-0.1310875219657384,-0.1545756622961549,-0.1511849203102184,-0.13166699622233063,0.808328804467996
