-0.0023010707143219632,-0.00028271063404778463,-0.004948244304330266,-0.0023482529154803403,-0.0002769620279302969,-0.004968580625238413,-0.0023945447682860222,-0.0002625876328731884,-0.004988608106977363,-0.0024357633727878593,-0.00023857061924456802,-0.005013805391334914,-0.002452302335431664,-0.00024943811280622627,-0.005047562158185968,-0.002515132430922537,-0.00024983533266131533,-0.005105406850408988,-0.002586393470788086,-0.00024653020425587725,-0.005060353074867462,-0.0026510501970431967,-0.00024203950631656375,-0.005089618701445161,-0.0026816705853268475,-0.00023411717386820786,-0.005147544952615114,-0.00273403079178973,-0.00022651881806679764,-0.005170303058211267,0.9778024380221919
-0.01610366585329593,-0.0019539950644566276,-0.03465351297354053,-0.01644895556713412,-0.001895065572524574,-0.03485365150658575,-0.016792682301709105,-0.001866684575618064,-0.03504383981871522,-0.01714538611475388,-0.0018109314517610429,-0.035212916742332546,-0.01747536589848855,-0.001797280483158525,-0.03538440175850887,-0.01780293767258483,-0.0017609033405534547,-0.03553226056828592,-0.018140903476018603,-0.0017233502391404297,-0.03571858033675896,-0.018513573909388424,-0.0016677489196839663,-0.03585448302745814,-0.018846178349747097,-0.0015904292169810993,-0.036072278383339214,-0.019241300326731155,-0.0015610084783757882,-0.036222691452847906,0.8440180132094545
-0.020603436186188297,-0.0025168190178018485,-0.04433684411764325,-0.021018301979221197,-0.0024148983420652134,-0.04455040379969291,-0.021460131421158768,-0.0023885183085606172,-0.044816529426894826,-0.021892255129119652,-0.0023420464760790486,-0.045009762292726775,-0.022292522557412223,-0.0023112548921094106,-0.045241134140847274,-0.022793549149465752,-0.002239259532518408,-0.045466933511300336,-0.02323626667136136,-0.0021678353393319613,-0.04566257079852411,-0.023653986575337585,-0.0021373896137738663,-0.045878385218266565,-0.0241001530645218,-0.0020793512817916487,-0.046070142720442755,-0.024598588505994667,-0.002019091707958945,-0.04629521196986863,0.8004153035200162
-0.018891480627720152,-0.00226933010968715,-0.04065392702339104,-0.019291621590705858,-0.0022411240124845196,-0.040853812350918214,-0.01967430563981341,-0.002151776116861338,-0.04102662646505719,-0.02006021192601463,-0.00213545597244364,-0.04127204074126871,-0.0204819855117161,-0.0020963770453832683,-0.041458785006535825,-0.020851241689044526,-0.0020323105311505843,-0.04169692307009172,-0.02128666776629467,-0.002020253369127624,-0.04184862674704767,-0.021704164775845216,-0.0019533582319890214,-0.042053012871367465,-0.022075072572686066,-0.0019025540866261965,-0.04225427844119836,-0.02256299366292841,-0.001839768981064284,-0.04243891908398578,0.8170536683223355
-0.008237130370160934,-0.0010081361136563742,-0.017647605038200107,-0.008372383303445894,-0.0009300822256851736,-0.017735080003877315,-0.008534923087860878,-0.0009622869010515624,-0.017835923735294763,-0.008696687637112559,-0.0009329867016053012,-0.017936829314722774,-0.008892062240939812,-0.0009194164817895563,-0.0180187218389318,-0.009066796214997556,-0.0008683530460959749,-0.018113463137758294,-0.009238495057115527,-0.0008712146378935744,-0.018184709775337975,-0.009433638706098932,-0.0008404992360753612,-0.018267013911948904,-0.009629263654598891,-0.0008128557105947559,-0.018364528750606617,-0.00980473086608504,-0.0008186473294945226,-0.018437244419884192,0.9205785765210871
-0.020396128481202907,-0.0024781976602968833,-0.04386914978249803,-0.020820159606435674,-0.0024159808484081227,-0.044089752555474954,-0.021258889705878525,-0.002361230552657456,-0.04434884363243327,-0.021661765089504022,-0.0022852723125610626,-0.04457954630823096,-0.022121463710659366,-0.0022727767226486,-0.04479320253568518,-0.0225401869351709,-0.002208528196283131,-0.04497532928400405,-0.022959490545849958,-0.0021408476360687133,-0.045175634173290444,-0.023420712131756186,-0.00209316539495486,-0.0454124341526847,-0.023877655484865513,-0.002053262316042439,-0.045636868925004674,-0.02436649879470144,-0.0020111365324340315,-0.04582123038026158,0.8023835965956484
-0.01809044996905289,-0.00218555762301504,-0.03891055267491357,-0.018439549675593983,-0.0021636695712211338,-0.0390922943932896,-0.01881125142208372,-0.0020833492461641394,-0.039275757487444406,-0.019192986406772316,-0.0020647694053640532,-0.03946871373456607,-0.019598498428441132,-0.001987783177246634,-0.0396693754221572,-0.019948643796137037,-0.0019576831759916305,-0.039884966973251446,-0.0203827841070847,-0.0019297959182212074,-0.040086655651572316,-0.02074561174451985,-0.0018531771054831443,-0.04023451337866361,-0.021163116155031553,-0.001794756022356364,-0.04042650575843098,-0.02156614877503773,-0.0017807607302241758,-0.04060810361848271,0.8249740153811845
-0.01995809549330784,-0.0024056309609842954,-0.04294353698137447,-0.020396202615280377,-0.0023649593011985754,-0.04318936799380718,-0.020779622253761853,-0.0023248141202429134,-0.04339383045399419,-0.02121281099520848,-0.002290120566482403,-0.04360471340810138,-0.021632579580927694,-0.0021950015511935177,-0.04386313800399723,-0.022065611272422982,-0.0021661564768855764,-0.04404231758237818,-0.02251574643687006,-0.0021056310790900793,-0.04422259696063151,-0.0229270483192689,-0.00206266154237917,-0.04448135846033837,-0.023390932640011176,-0.002015801785133104,-0.04466724453269786,-0.023812479652633372,-0.0019589221824455826,-0.044809559325585314,0.8066023871800655
-0.010064327326583005,-0.0012302971907328208,-0.021614359907596616,-0.010272591024870735,-0.0011892137599094077,-0.02173622708486536,-0.010477952076890515,-0.0011693947746702436,-0.021890528506584135,-0.010696306767781084,-0.0011442198717677068,-0.022000250022573994,-0.010917920359725964,-0.0011146880579048152,-0.02211905514349342,-0.011129861468791708,-0.0010623129386128699,-0.02220006648368534,-0.011342203575687148,-0.0010698679478386474,-0.022304517498523073,-0.011547118924338158,-0.0010328460668504505,-0.0224082077407343,-0.011783462542815403,-0.0009967010935837824,-0.022528055653834277,-0.012007560993699264,-0.000988977450725962,-0.022614421352542186,0.9026521009140884
-0.018611351924349605,-0.002253731860316911,-0.040064851099694036,-0.018967348575767096,-0.0022105123682838366,-0.040257556871201784,-0.019408865461974435,-0.002173440059684018,-0.04046448329333355,-0.01976244809314317,-0.002116371277779027,-0.04071025552663447,-0.020176369785704796,-0.002061233040180669,-0.04087840239089393,-0.020582506007037288,-0.0020194286985318177,-0.04108976932025849,-0.020995861623689886,-0.0019601523267066883,-0.04126926830171049,-0.02139056524211266,-0.0019320329639023277,-0.041464043429588614,-0.02180019407723659,-0.0018546391590204517,-0.041636612903016214,-0.022232424127423364,-0.0018432223053619077,-0.04184411509463306,0.8196689843180427
-0.018764292868995943,-0.0022928633121598926,-0.04028371955634471,-0.019123023546281922,-0.0022136634373697123,-0.04054217918531914,-0.019499535318033553,-0.002161956904697675,-0.040749211542060376,-0.019922307639681048,-0.002134829034907215,-0.04094172014133335,-0.020301044753286552,-0.0020766631877895316,-0.04112150928806157,-0.020717291844288194,-0.0020456733211988726,-0.04134165126095343,-0.021139935994295797,-0.0019736893957443837,-0.04153493023776208,-0.021531160102682075,-0.0019428103970263357,-0.04171268843890241,-0.02192934134139878,-0.001894758363223808,-0.04190575536695831,-0.02235156099501231,-0.0018409654971968145,-0.04210322275519672,0.8185057108733438
-0.017470819638193507,-0.0021116455857718487,-0.03759307191352001,-0.01780997028448582,-0.0020970063185106495,-0.03777947807252625,-0.01817844290389501,-0.002039974270428822,-0.03795289832306509,-0.018564499011894626,-0.0019972517446594116,-0.038133081596705025,-0.018919293845941,-0.0019284564248906548,-0.038325766450275356,-0.019337544953965023,-0.0018830453391883804,-0.03854050677688935,-0.019686327890608857,-0.0018423509600245596,-0.0387154916993827,-0.020051480249265292,-0.0018059545587819144,-0.03888490760378887,-0.020457161417278907,-0.0017776530123592607,-0.03907512289430892,-0.020844401543738306,-0.0016940391034092868,-0.03920956415279044,0.8308831515078426
-0.0053982346082315615,-0.0006598206746621751,-0.011611315294017174,-0.005513260001107094,-0.0006383597392881785,-0.01164194613676224,-0.005637693767174169,-0.0006280460499269116,-0.011722511766201404,-0.00574048505410866,-0.0005894967144532589,-0.011782154452502337,-0.005860067482385489,-0.000595484584118176,-0.011863994896794636,-0.005977276896219532,-0.0005868523926358279,-0.011887452815982224,-0.006070363800199746,-0.0005717344166036667,-0.011951857345915366,-0.006196632834836169,-0.0005746910975340194,-0.012022857898229787,-0.0063221966240317755,-0.0005340032288311688,-0.012084174927208848,-0.006457075330616758,-0.0005323546252071684,-0.012138574663770663,0.9477860910698944
-0.003042482654509232,-0.0003808305455124892,-0.006511876731519401,-0.003122379274259693,-0.00036763126499526146,-0.0065399958789221415,-0.0031555521533696263,-0.00035233120271693785,-0.0066025271875041975,-0.003241430133631697,-0.0003453340213223847,-0.006642205710078216,-0.0032882095406765992,-0.0003581384390179098,-0.006662091252506318,-0.003340260835276439,-0.0003319930445087204,-0.006689964986884465,-0.003417423731358111,-0.0003301703784315609,-0.006750914112549123,-0.0035036889338948144,-0.0003098536048015229,-0.006764673257023818,-0.0035365441106868,-0.00029532846518503966,-0.006780538977599535,-0.00362099082838975,-0.0003128561501472714,-0.006818368278075932,0.9706256343820473
-0.018264208791199672,-0.0022081340976095702,-0.03929397184312272,-0.01863605451173594,-0.002159330792703538,-0.03950126399991834,-0.019031215747149107,-0.0020980473359624705,-0.03968503971083189,-0.019405848948786587,-0.0020670282756816484,-0.03992000159058666,-0.019815570391586303,-0.0020087429331087816,-0.04008825593930855,-0.020177945644137767,-0.001975072864915186,-0.04023150725550163,-0.020560698177104618,-0.001947735628506616,-0.04050353780887375,-0.02095953244806224,-0.0018755852089286068,-0.04065223802045769,-0.02139513877694652,-0.0018377932640993963,-0.04085694281659958,-0.021783319125000224,-0.0017846342633358,-0.04103334680635576,0.8231520092492649
-0.009586598592542317,-0.0011525852195524468,-0.020622071827347783,-0.00977390416736526,-0.0011166829731516737,-0.02070620378226181,-0.009999763388588911,-0.0011021657200918603,-0.02081415080781438,-0.01017342940946126,-0.0010765523551899147,-0.020943765157661342,-0.010378462135408576,-0.0010461263658235176,-0.02101553060077996,-0.010576662004695741,-0.0010504537860756512,-0.021151993223608525,-0.010791725010396427,-0.001011473114802491,-0.02123565591372658,-0.011016936967205604,-0.0009841449425377147,-0.02132989139305321,-0.011212967814402572,-0.0009584289262504957,-0.021432405606802887,-0.01144098476678518,-0.0009278533135981555,-0.02153477470752026,0.9073051216786897
-0.004110298693185547,-0.0005208082957804537,-0.008814857311820528,-0.00417553316406525,-0.00046789953350998107,-0.008846536494785222,-0.004270250481737274,-0.00047184147844312634,-0.008891451522587692,-0.004365600856938547,-0.00048317964433138824,-0.008957439784492356,-0.004391753021697115,-0.00044107239752801217,-0.008988582698666415,-0.004501123814911711,-0.00045113823769722347,-0.00900324084067254,-0.004606217501564612,-0.0004422413014123412,-0.00905255542164353,-0.0046952792377780266,-0.0004171002659310489,-0.009102286929916674,-0.004785235996686412,-0.00040135618082717974,-0.00910250376821074,-0.004860751488231676,-0.00039967460390232516,-0.009192489133214961,0.9604498358470228
-0.017155859644363905,-0.002076297980860257,-0.03684345400783338,-0.017478405539071325,-0.0020355707513653254,-0.03705364702251882,-0.017822831673888394,-0.002002705440547337,-0.037260855818659525,-0.018212401817573245,-0.0019423044897843545,-0.037451212868741084,-0.018546802625570916,-0.0019121225262410024,-0.03760936610202215,-0.01893861438721691,-0.001856985204955723,-0.03782142621842143,-0.019286484007923696,-0.0018270361121835506,-0.03799062494768944,-0.01964187196898896,-0.0017631505581300081,-0.038131516378950785,-0.02005316530553744,-0.0017354215159947422,-0.03834125608791591,-0.020450819127993892,-0.0017012470264105703,-0.0385030560543218,0.8341076097796452
-0.009945971752638649,-0.001206948512653225,-0.021374998453462725,-0.010157413859811523,-0.001189478815358151,-0.02147168896900432,-0.010347910985222971,-0.001139433349164036,-0.02161122368542135,-0.010556886790352603,-0.001123539524505047,-0.02168132777235295,-0.010770343146460373,-0.0011039187616957355,-0.021799425139365978,-0.010986366096986755,-0.0010726037159682709,-0.021906130425718064,-0.011205504728667227,-0.0010470601373548897,-0.021996993146722724,-0.011400622827681494,-0.0010232763894651815,-0.022131952495460346,-0.01164582807598825,-0.0010169844489458133,-0.02220200099152834,-0.01183934967848048,-0.0009881322932985407,-0.022319581582792014,0.903841394920692
-0.003145711829626118,-0.0003431253977815545,-0.00669210337072206,-0.0031847886786827845,-0.00036133426143083975,-0.00674963246981084,-0.00323321118450142,-0.0003721211945845927,-0.006732896693095366,-0.0033060937240396307,-0.00034369737156432294,-0.006815195919089468,-0.0033602655349702416,-0.0003452822840492114,-0.006859513022912595,-0.0034437529222908184,-0.0003098322975976144,-0.006853440020957885,-0.0035136607915286413,-0.00035612603501050124,-0.006914926674147117,-0.0035984282665783578,-0.0003480757683613875,-0.0069188529976422514,-0.00364448024946766,-0.0002887028555519967,-0.006980773115231468,-0.003715616118383974,-0.00032645422588948426,-0.007004424765933464,0.9698928859857111
-0.020335899175447102,-0.002462065518972572,-0.043726544336686934,-0.02074407710819453,-0.0024071779337181917,-0.0439506739084403,-0.021176007342533457,-0.00235003133566559,-0.0441746850334678,-0.021579661403010705,-0.002328213839868761,-0.04439686149587665,-0.0220493491918832,-0.002255151437457346,-0.0446075273746315,-0.022438999235980295,-0.0021969757689226832,-0.04482244411021654,-0.02290167649882705,-0.0021583326690042225,-0.04500017983820611,-0.02333128039432836,-0.0021174942533807835,-0.04528153011475629,-0.023803764249252807,-0.002034096378414304,-0.04545538232779208,-0.024288879466078814,-0.002004134407731428,-0.04565590539096615,0.803139181119256
-0.010306319945822406,-0.0012484693574503667,-0.022187583722280173,-0.01053781574659646,-0.0012472551974320708,-0.02232000690134382,-0.010753058255466602,-0.00118565664946856,-0.02239971241874126,-0.010965575166643053,-0.0012067123712152326,-0.02252485075758568,-0.011177223349979632,-0.0011492004380072897,-0.022619898188621645,-0.011389949622889407,-0.001130894055094037,-0.022765778458204867,-0.011620390517851605,-0.0011042162697024085,-0.022853765560338808,-0.011826979655843181,-0.0010854411538202293,-0.022956318014364475,-0.012058201379154322,-0.0010417788024013022,-0.02304883000278222,-0.012309317281412897,-0.0010130764906855284,-0.02315489812141703,0.9002325462914981
-0.006919530958060904,-0.0008418368648152589,-0.014901820619183314,-0.007055732350505106,-0.0008197274634729406,-0.014984151293175828,-0.007223634393331863,-0.0007840204262825772,-0.015084278555503882,-0.007379263493080175,-0.0008024707539717264,-0.015160536766111843,-0.007515649809112148,-0.0007825102690851921,-0.015236612442034928,-0.0076742806364950185,-0.000766982882492012,-0.01528812023208421,-0.007797781776250756,-0.0007197289979223763,-0.01537941560805986,-0.007969839719294294,-0.0007323409838632996,-0.015441726031264086,-0.00812124569839519,-0.0006598182916329637,-0.01549971940308384,-0.008275176242541853,-0.0006839499247675943,-0.0155693412290473,0.9328847573185356
-0.005633375741597304,-0.0006977582629301434,-0.012075828892453719,-0.0057519287655756635,-0.000673046250295661,-0.012148355733801661,-0.005829302902915889,-0.0006363189634282377,-0.012217658353553311,-0.005968238057298695,-0.0006593089360727149,-0.012303091419175832,-0.006103370815611459,-0.0006064848002486623,-0.012315396448593993,-0.006198683343658644,-0.0006291156903657959,-0.01240039555873047,-0.006340312129305817,-0.0005967613114398169,-0.012450541507170008,-0.006466155739794045,-0.0005755526429983729,-0.012500028421103017,-0.006586866262025213,-0.0005624203986091057,-0.012540921788963454,-0.006679161072460786,-0.0005461294651304553,-0.012607463829135992,0.9456844974598877
-0.0026998720271401394,-0.00034017678046865496,-0.005856955329494811,-0.0027901514750586216,-0.0003504171438093641,-0.005928627331341595,-0.0028542279448972832,-0.0003252935077893172,-0.005888010919519848,-0.0028844989009088645,-0.00029780036150722566,-0.005966156295772834,-0.0029523531078620483,-0.00026933927992730275,-0.0060054702200457106,-0.0030046794302055397,-0.0002724027083735014,-0.00599682143559551,-0.003042669915166048,-0.000285507113644724,-0.006031404852295039,-0.0031293669221486298,-0.0002742117653951978,-0.006085408461906367,-0.0031792105194064293,-0.0002709268362785515,-0.006095860236506565,-0.003225401159870622,-0.0002722553699202047,-0.0061028728394273025,0.9736406151557958
-0.007250318287924317,-0.0008589436348851258,-0.015625972610220033,-0.007428776773226751,-0.0008436448012532619,-0.01570175908589752,-0.0075491130845242995,-0.0008432159779318599,-0.015756655640920006,-0.0077471607631304715,-0.0008179324669995683,-0.01584288984397317,-0.007866527012463402,-0.0008006885257737799,-0.015951427229501314,-0.008023855744417278,-0.0008105591095568899,-0.01603319211239597,-0.00819444005248023,-0.0007591906144793609,-0.016106222376850683,-0.008350383256414746,-0.0007561134190921689,-0.016183410789264257,-0.008499240066424616,-0.0007275683098937311,-0.01622925566278477,-0.008656700635917792,-0.000707436609065162,-0.016320349196567014,0.9297470277751468
-0.01780456880282148,-0.002180515415454786,-0.03832466096914193,-0.018191090256858954,-0.002091601062780463,-0.03853998424995993,-0.018572900935444885,-0.0020653192690839412,-0.03874491600062541,-0.018912572161500853,-0.002031305227057185,-0.03892552722759667,-0.01927988186699097,-0.001959322025705652,-0.03910924849783505,-0.01968857352839539,-0.0019248362727985354,-0.03929438743897588,-0.02008930095313328,-0.001873809529339823,-0.03950969611789331,-0.020457004330034702,-0.0018575482453233787,-0.03964026322184687,-0.02085061163434422,-0.0018202182505950549,-0.03985168298463521,-0.021271921469087917,-0.0017639182225515741,-0.04002424934205353,0.8274606750283209
-0.005753369382856187,-0.0007126542543714982,-0.012368185492012204,-0.0058846644583653036,-0.0006883163532982773,-0.012449249571826176,-0.006016008790539817,-0.000657818838724964,-0.012506046200536558,-0.006126705552867656,-0.000624262126180054,-0.012582218946053308,-0.0062349549224961906,-0.0006195215186336044,-0.012627455791584898,-0.006364967888023261,-0.0006131723577568295,-0.012692489300597003,-0.006512704861474566,-0.0006347341720992374,-0.012777331936212145,-0.006648894332648785,-0.0006003564570708522,-0.012829813383968864,-0.006753887535053809,-0.0005837686875016032,-0.012910134054956906,-0.006866846120155085,-0.0005828546581237055,-0.012985680696617576,0.9442448934997834
-0.002265146572946002,-0.00027582358916808695,-0.0048265588349579135,-0.0022937084522345135,-0.0002635176315340958,-0.004860711570447708,-0.0023607310640309334,-0.00024702533379660565,-0.0049158563434499305,-0.002380580561232699,-0.00024608144850222396,-0.004914918120554847,-0.0024299761706479913,-0.00025312444782023193,-0.004929069737850201,-0.0024681655240145176,-0.00025481563441150866,-0.00494755576639749,-0.0025059482351157962,-0.00023418595237827532,-0.00499122143441511,-0.0025463061812969977,-0.00023112860156176057,-0.005001505965651922,-0.002628190578267773,-0.00022051146323929502,-0.005033872335837685,-0.0026797973160708594,-0.0002078859910120562,-0.005056558412326487,0.9782627871212912
-0.0158591444978238,-0.0019284528989030542,-0.03410265755780973,-0.01616094436220759,-0.0018755119101108554,-0.03428681604259234,-0.016501339378890294,-0.001835994514460846,-0.03449128550834108,-0.01682782518310042,-0.0017912893130945982,-0.034632355663217325,-0.01715855497156386,-0.001739907958961454,-0.034790047998548734,-0.017528826367181408,-0.0017290014127209668,-0.03495255777329645,-0.0178895015328229,-0.0016800448325685609,-0.03512881821510116,-0.018236325405238677,-0.0016354038516617102,-0.03528201798073437,-0.01858509825475154,-0.0015763173302015,-0.035473893304683125,-0.018909826354946358,-0.0015625168020879,-0.03561146813583915,0.8465207724297512
-0.00709371924899143,-0.0008716192933163669,-0.015333121752117316,-0.007226529727276751,-0.0008360145725246663,-0.015398749728019509,-0.007408016590403479,-0.0008324683991344829,-0.015459712392417415,-0.007542025989719019,-0.0007970772568178355,-0.015533443476687456,-0.0077054367923774,-0.0007730060381226062,-0.015647268871164813,-0.007870055761212505,-0.0007844385191983794,-0.015672544649990745,-0.008024544790802224,-0.0007710884727232635,-0.015754313062250114,-0.00818370746418661,-0.0007402071921197187,-0.015795601191178215,-0.008315264611236332,-0.0007207787672230769,-0.015909643016140576,-0.008473494855265279,-0.0006910859597540095,-0.015976150139645783,0.9312002709306219
