-0.004834139772070641,-0.003030515601121836,-0.02162344657098609,-0.004928727823741674,-0.0030622852887792827,-0.021890660493524103,-0.005099675827283083,-0.0030220027548867137,-0.02213596055118567,-0.005251663708014288,-0.002992160395867174,-0.022369862332343046,-0.005428524393003979,-0.0029639877554827974,-0.022629731470959938,-0.005581798756011005,-0.002986498679363564,-0.02286538406410048,-0.005718351246521767,-0.002920256609375639,-0.023110064092408584,-0.005867818168822772,-0.00291053840773526,-0.023341530719211617,-0.006049902422185786,-0.002914135642621853,-0.023580003337861085,-0.0062428114001524,-0.002878225667621428,-0.02380681872633712,0.8596529767318959
-0.0030022175477745936,-0.001903054943702855,-0.013446894534831723,-0.0030922993368149064,-0.0019009926837915128,-0.013591842767162486,-0.003151925810765925,-0.0018961611305323169,-0.013746905371538675,-0.0032533017489836565,-0.0018410089031252416,-0.013879633330205452,-0.003362159950389475,-0.001867277524020737,-0.014026934666211612,-0.0034427001112275037,-0.0018481464769103473,-0.014198415069500285,-0.003524423492437676,-0.001810191610911149,-0.014337816713271319,-0.00365131611243266,-0.0018416013936424832,-0.01449193807162341,-0.0037387701470795497,-0.001840399413543039,-0.014630625149289882,-0.003850547756682571,-0.0017897331206029245,-0.014798156982685771,0.9128799611641987
-0.005432214089021409,-0.0034749353224174475,-0.024421315996044468,-0.005568693753344741,-0.003415568308592772,-0.02477512450829239,-0.005764400378818184,-0.003444041809868863,-0.02497410646587064,-0.00591897243385269,-0.0033943120017758716,-0.025310192025616428,-0.006108442318716316,-0.0033970763561591392,-0.02553908215912814,-0.006284324997377928,-0.003346297007799691,-0.0258162471091886,-0.006438548974952317,-0.0033348691145422406,-0.02609338473177085,-0.006646717955946158,-0.003300418623921654,-0.026332049472253323,-0.00687056696858663,-0.0033134319437039613,-0.02663379212346188,-0.007000003775767107,-0.0032546387764934136,-0.026874848577261898,0.8414562397131494
-0.0017331808419312497,-0.0011050433833282888,-0.007854222050200721,-0.0017971457874333275,-0.0011206330525071668,-0.007952716682103903,-0.0018732585008619082,-0.001118078746333125,-0.00804361249821361,-0.0019202902775242766,-0.0010718496216512916,-0.008109153851636396,-0.00192685472634994,-0.0011083613664053605,-0.008243074903318999,-0.0020108063268351136,-0.0010869275551747544,-0.008324172154431072,-0.00208682891929925,-0.0010767569215826265,-0.008388878454950578,-0.0021666254176686273,-0.001062862490977585,-0.008489791811112186,-0.0022114599982205993,-0.001041469193067765,-0.008580226708032898,-0.0022658188160357357,-0.001057872227657166,-0.008633668888452756,0.9490007719051726
-0.004588475367782426,-0.0028972970723456035,-0.020584244272449082,-0.004720356435175622,-0.002888361563457733,-0.020818607264199374,-0.004864576986679172,-0.00287283316621819,-0.021090667283855266,-0.005012322471996736,-0.0028410818245283515,-0.02128281160009142,-0.0051369621608264365,-0.002862703764639656,-0.021554399019536933,-0.005311187691736515,-0.0028318760580980542,-0.021750893960246574,-0.005424752937109051,-0.002833229479067669,-0.021997248451750398,-0.005577755871879902,-0.00282048236159579,-0.02221214403174652,-0.005786663955035862,-0.0027835601330050085,-0.022410376888950017,-0.005909939818806207,-0.0027396648415435616,-0.022658776130232806,0.8663926757783627
-0.005893125518473362,-0.0037302108785709294,-0.02643968172869268,-0.006035577094449238,-0.0036940202082484685,-0.026755253449886003,-0.006221613951190141,-0.0037141056100511,-0.027073189669999578,-0.006414240111527978,-0.003680707753164095,-0.02734874755548178,-0.006600902011774306,-0.003647490061581916,-0.027685380424863366,-0.006794366613053858,-0.0036485996300961725,-0.027946548825337886,-0.007004597255668778,-0.00362319018799322,-0.028254293718807545,-0.007184438510134046,-0.0035960664555147862,-0.028540694693183825,-0.007401690134675583,-0.0035607160922702073,-0.028841430478633363,-0.007578515940567703,-0.0035530120387544987,-0.029124269303042204,0.8283060058362769
0.0004813138589121393,0.0003154525652556986,0.0022228297640759682,0.0004919524993078596,0.0002942207111469614,0.002257586412110868,0.0005393208360150945,0.0003015306740359569,0.002278294403657364,0.0005320489062310063,0.00030790972336690087,0.002333720601754217,0.0005939716551201237,0.00030195724956197216,0.002321306796937388,0.0005795648424851592,0.0003083327835326307,0.0023657891027817333,0.0005876785053561793,0.0003020835186528543,0.002386590660495847,0.0006097321144777638,0.000295784982455829,0.0024059801949769455,0.0006249803355968308,0.0002609150228760907,0.002427500309014702,0.0006537493428259558,0.0002921979709385423,0.002440507722447273,1.0144383457109007
-0.0015690824612944792,-0.0009981348214572867,-0.0070280454009060914,-0.0016148179053249014,-0.000982643866462213,-0.007122643255748599,-0.0016618406594590262,-0.0009860946375020816,-0.007161156823096338,-0.0017032702498855604,-0.0009658858258613834,-0.007239278471174018,-0.0017536829164598667,-0.0009759740439270168,-0.0073640689794567645,-0.0018259987364691954,-0.0009980761985326537,-0.007411874376745582,-0.001852620509783435,-0.0009644034101629151,-0.007508581947717548,-0.0019265597831860418,-0.000947683558280171,-0.0075918952492277595,-0.0019691726269064473,-0.0009642777772148485,-0.00767469116234294,-0.002006021752091328,-0.0009255143187841635,-0.007756597920224201,0.9544390731316496
-0.004878010357645449,-0.0030911450622174174,-0.02198226322342451,-0.005040386219419124,-0.003091613654722797,-0.022186462924483574,-0.00517915596502178,-0.0030696060991580007,-0.022457184798631465,-0.005341432909259053,-0.0030495195427802753,-0.022716097390580562,-0.00546896365705383,-0.0030510348080417206,-0.022951172237620412,-0.005637774777888306,-0.0030219572550004535,-0.023196971004211354,-0.005811354664915314,-0.003015327552021513,-0.02341479576041357,-0.005977578693530774,-0.003001486426926737,-0.02369710965430816,-0.006119836783811462,-0.0029296890513221705,-0.023920929746323642,-0.006297928274188478,-0.0029146852640265933,-0.02418282225989926,0.8575401967264527
-0.0010273221107132036,-0.0006479953504350361,-0.00466119467164163,-0.0010493751336769599,-0.0006473402414642083,-0.004674360226064132,-0.0010884083453046377,-0.0006535520137915272,-0.0047459432910730995,-0.001122231861112009,-0.0006626649113256777,-0.004777831060015104,-0.0011712799647187948,-0.0006260016981834676,-0.004857519432932924,-0.0011900365119183794,-0.0006351107321629484,-0.004865788022745206,-0.0012194982967052616,-0.0006439857230676919,-0.004951709800016796,-0.0012364542844891123,-0.0006287048110798635,-0.004991379733529366,-0.0013032128953038861,-0.0006413415128855189,-0.005007807359335127,-0.0013278637577116758,-0.0006352654610946441,-0.005077445225375719,0.970029607034033
-0.004644508625212669,-0.0029479600126289538,-0.020956401301259982,-0.004810051829112855,-0.0029409890274139246,-0.021160595745101228,-0.004947406073767556,-0.002955881136568618,-0.02141970397298671,-0.0050843200377624,-0.0029086445476253766,-0.021658359517213358,-0.005233853786863087,-0.0029120199495662035,-0.02187460910163126,-0.005393965580089787,-0.0028847480894266977,-0.022119317633759246,-0.005536559363433252,-0.002840658487173245,-0.022336990431704874,-0.005703234761762409,-0.0028163134236582872,-0.02257421798052298,-0.005853391587654772,-0.002834849995154845,-0.022820950104232046,-0.006045800980484602,-0.0027973163530677146,-0.023070486845281374,0.8641409407512648
-0.00516751122126901,-0.0032782543359288715,-0.02320509481273735,-0.005318236897563686,-0.003239968298352077,-0.0234590784133246,-0.005485761857582613,-0.0032530734470848175,-0.023712010920156797,-0.005651653281663044,-0.003227426755095677,-0.02401604936460924,-0.005801138834286076,-0.00322570481668742,-0.024259047948050005,-0.005963293196014742,-0.003182457490786935,-0.024518726217230984,-0.006119497362593572,-0.0031885201047511867,-0.0247521054505805,-0.00631522387399937,-0.0031372063044692667,-0.025027818303625694,-0.006495762772278422,-0.0031206905867496473,-0.025269062211298297,-0.006673293621820595,-0.0030992732683330403,-0.02553220256433604,0.8494937675088431
0.00029527895382387194,0.00021529300428345646,0.0013300186514030193,0.0003012828464019796,0.00018321747589803553,0.0013298296986957775,0.00031626201625746054,0.00018415795543369546,0.001346124998088329,0.0003212581194463599,0.0001772589588650749,0.0013758022034485809,0.0003419884580913869,0.00017441490638066352,0.0013784213452246654,0.0003276764704605925,0.00019873461987877342,0.0013714958304493973,0.0003409919251393412,0.00019148834673907833,0.0014050253226981122,0.0003507393470454455,0.0001897797969496523,0.0013926466834652362,0.0003711137345066459,0.0001709390587251985,0.0014359047795264592,0.00039675298582787593,0.0001772891000314382,0.0014400675324167703,1.0085896529390423
-0.0059866035226812655,-0.003812611054200018,-0.02694891029322464,-0.006175036034054191,-0.003787168145024911,-0.027243623073252177,-0.006359708228054685,-0.003770490709972351,-0.027562145714538883,-0.006577359147557011,-0.003751263290201852,-0.027881119356921884,-0.006739274934197473,-0.0037287103973552877,-0.02815834275708675,-0.006900351903726271,-0.0036873319549971064,-0.028466244351486224,-0.007118953614483555,-0.0036895723919150043,-0.02876209388549062,-0.007325123814018471,-0.0036739970714341594,-0.029070330241923122,-0.007558115341761618,-0.0036374806020989755,-0.02935984450341921,-0.007743113686650357,-0.003623327708963579,-0.02965543508489918,0.8251334965482598
0.0002916965596606248,0.0001987237294963909,0.0013583216626569764,0.0003074149833778848,0.0002058858377188457,0.0013763010331087375,0.00033058670830135047,0.00018282360688815579,0.0014149690746184578,0.0003517657167945313,0.0001620511225122652,0.0013991565906299969,0.000338696531808768,0.00017950892931869775,0.001444744896207309,0.00035522345550632775,0.00017464422816161292,0.001469239027524572,0.00038264316075521784,0.00016794048068328234,0.0014511104018926995,0.00038454918321702356,0.00019928497940074354,0.0014993940957289853,0.0004191783955669402,0.0001906563284256517,0.0015123778882065243,0.00043277333745704246,0.0001831036105978114,0.0014932671791061478,1.0088667467754346
-0.0009610789961162539,-0.0005795815832497168,-0.004411404818686922,-0.0010002106922997536,-0.0006347239151976137,-0.004450226547450416,-0.0010013142798465655,-0.0006056280595842134,-0.004492529204810702,-0.0010856253776994368,-0.0006204866940667524,-0.004560578782679274,-0.001114370983995344,-0.0005964679349011435,-0.004584871918962546,-0.00113325032820137,-0.0006127312301851267,-0.004633276838365877,-0.0011382221892034658,-0.0005868626517539878,-0.004692183663832378,-0.0011822536361342363,-0.0005832994899241202,-0.004740056013390353,-0.00122705179233972,-0.0006007629486183554,-0.004777296467332325,-0.0012658587418806664,-0.0006030135335383554,-0.004854595917227537,0.9715057550054206
-0.005454222002366971,-0.0035189287288315127,-0.02461630738657067,-0.005637088766196156,-0.0034603332768985964,-0.02493432216236157,-0.005817366144860405,-0.003433736022158721,-0.025187225273802617,-0.005998346185175838,-0.003417036419706085,-0.025488933198006207,-0.006162349345939593,-0.0033904455072356838,-0.025742563869470502,-0.006360454354630352,-0.003387496353268646,-0.026023241966457736,-0.006515022763886482,-0.003404712585143564,-0.02632528385326921,-0.0067271191300547085,-0.0033558182114264757,-0.026573530144572238,-0.0068961986163070844,-0.003332802855056168,-0.02687482314433713,-0.007097836626883364,-0.003313823618183599,-0.027102142080751124,0.8401255254523442
-0.005769529214816475,-0.0036476783251747132,-0.02600673737013401,-0.00597820857614892,-0.003644176529496588,-0.0262678547984792,-0.006133339797058206,-0.0036330052923008896,-0.026549574844665656,-0.006315257289302783,-0.0035948127680307707,-0.026874404366833134,-0.0064597227470400325,-0.0036074187913903008,-0.027136988881969443,-0.006695520442619276,-0.0035624684645492156,-0.027445715231926376,-0.0068675618936728244,-0.00354220332826444,-0.02773001265646925,-0.0070632334190423585,-0.0035553925348387307,-0.02799885728061543,-0.007240725274341022,-0.0035061826047386815,-0.02829778907639622,-0.007444437332954633,-0.0034709518604155924,-0.02859964880732922,0.8314144267214107
-0.001737967371943633,-0.00112299254828159,-0.007809187126694085,-0.001795314105085792,-0.0010977781215295692,-0.00788762298052425,-0.001844462585349752,-0.0010850742929836203,-0.007995421273258356,-0.0018895791082288883,-0.0010960673262597658,-0.008068486219142445,-0.001976647028984453,-0.0010655843050703705,-0.008157498614499138,-0.002000843536636554,-0.0010847049238219436,-0.00824859200075571,-0.0020771496451634365,-0.0010639927597762644,-0.008316621579597717,-0.00213589786501778,-0.0010573473773041124,-0.008416217311619786,-0.0021776159808968272,-0.0010650627400633917,-0.008490362111882692,-0.0022450380663090884,-0.0010466001982512643,-0.008544921003375153,0.9494483136420394
-0.002305543225582185,-0.001475503140425064,-0.010396743625320493,-0.00236683842157624,-0.0014606085474425056,-0.010515222733332195,-0.0024498299429805987,-0.0014552167410639646,-0.010651035404105313,-0.002533359944598953,-0.0014668914369580636,-0.010744189348535212,-0.0025740735729966628,-0.0014601815183311164,-0.010860641897065837,-0.0026769313739252888,-0.001440709242534315,-0.01099120071644996,-0.0027642919597402225,-0.0014193168253735801,-0.01111383237225413,-0.0028352166693899144,-0.0013965304130379083,-0.011252609637472825,-0.002917678681903271,-0.0014322916670515037,-0.01133633897791862,-0.002997262375269121,-0.0014041503686195768,-0.011447731522396224,0.9325410194540074
-0.0007916621026720464,-0.00046881972351520395,-0.0035438610987110018,-0.0007691158234790763,-0.0005170532659636275,-0.003586028655564148,-0.0008198585611936942,-0.00048032759469876285,-0.0036164753867990855,-0.0008704041641311369,-0.0005122477850634584,-0.0036695482575515343,-0.000871091722535263,-0.00046612502592664447,-0.003704500865070417,-0.000913336034918272,-0.00048475026941452595,-0.0037422345233321715,-0.0009203823111443451,-0.0004900595013890952,-0.003787141320358363,-0.0009575125711095988,-0.0004907130197757558,-0.0038394903399162125,-0.0009705771188260033,-0.0004786703519943982,-0.003848718683029583,-0.0010085733802046464,-0.0004946988309167138,-0.003912932608330845,0.9770234311986397
-0.005991767680531576,-0.0038031583798346117,-0.027000731848963455,-0.006174210265049841,-0.0038148702836868866,-0.027304047635361036,-0.00638380117449762,-0.003784604009243419,-0.027602478700900244,-0.006569670220214913,-0.0037775414121330245,-0.027877458546040502,-0.006756910176759481,-0.003747031718439534,-0.028195995454981408,-0.006950777153731091,-0.003731380813686587,-0.028530723951874032,-0.007145954049238181,-0.003705662073139513,-0.02882903842183465,-0.00734767690595078,-0.003652402411115381,-0.02908061939054946,-0.0075301735609035235,-0.0036446116288914895,-0.02943350481679461,-0.0077453325675769565,-0.003629974637661626,-0.029712152627267938,0.8248259347436919
-0.0021051236781658117,-0.0013408698790430022,-0.009521606061598967,-0.0021801965089388265,-0.0013089411514099277,-0.009621912302310446,-0.002250651725041351,-0.0013297781472391037,-0.009754043413755343,-0.002321140435238201,-0.001306843334284098,-0.009846231778407767,-0.0023693433632363658,-0.0013303800132411997,-0.009939731103922966,-0.0024518415371450925,-0.0013066266810555362,-0.010058676982763895,-0.002515990551918697,-0.0013034061060984807,-0.010144399406653995,-0.002611901559816264,-0.001285713097213354,-0.010281506123114886,-0.0026762681082765504,-0.0012538097882709817,-0.010390870182613527,-0.00276278377627544,-0.0012616302692815317,-0.010487599722012719,0.9382746546220329
