-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.26116660164225053
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2822158734173024
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.256896029870915
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2620190832598968
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2888520556992914
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.27563938284012335
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.26397177430769714
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.26085617289128604
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.26084260622473837
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.257326456392432
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2915219557703386
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2659583947607669
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.253964392590393
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.29460020916428814
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2769949179622639
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2787603800017767
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2670759187415584
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.26674585211227697
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2653372861749448
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.29158150101997216
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2680736031036155
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.28971168641702405
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.29015383483236884
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.28330448358524984
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.25579502742637467
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.2832476531334083
-2.9883614560843006e-19,-2.6990604919314693e-20,-5.045709389272833e-19,-3.2028441373946642e-19,-2.6763031143202346e-20,-5.194524281885557e-19,-3.4277124187541575e-19,-2.6625089715188245e-20,-5.342511157925034e-19,-3.6631786424709263e-19,-2.6593115632336135e-20,-5.489452043559265e-19,-3.9094455086449654e-19,-2.6684184689018615e-20,-5.635127794195065e-19,-4.166705359849103e-19,-2.6916102167522408e-20,-5.779318642085882e-19,-4.435139468383043e-19,-2.730738919384327e-20,-5.921804762233687e-19,-4.714917328012823e-19,-2.787726668114769e-20,-6.062366854867347e-19,-5.006195952153909e-19,-2.8645636791259944e-20,-6.200786742688233e-19,-5.309119180496332e-19,-2.963306185288859e-20,-6.33684798098793e-19,0.25257137833152843
