0.008890148984973197,0.004493296340673372,-0.0012061014895315694,-0.003271106718878603,-0.0037286438331391395,-0.0029956590791018448,0.002349982344199165,-8.487477981876761e-05,-0.0019479801332460203,-0.010489846530040984,0.00047064198450789903,-0.001429741721851454,-0.0013404973514855505,0.0013969593870196664,-0.007465570003052445,-0.010614470874088395,0.01089257941143634,-0.0014910472095045386,-0.017490361963975406,-0.007106876927766343,0.007263438109282783,-0.00487723872567212,0.005858936832278062,0.0003543675578758511,-0.003342935483466251,0.004031717323387161,-0.0070337505583891536,-0.009821232337750459,-0.0026239083294365296,-0.004022402847655365,-0.010449943895561678,0.006266852106378359,0.0006533082755202982,0.025206427376481533,0.0015131061215634969,0.004596449179933424,-0.001268350280452719,-0.00485779233951729,0.0064608619993119796,-0.014552645782290841,0.003021212600616775,0.0031880759465003263,0.01772967865642004,-0.010958098822229565,0.0041891688570444416,-0.020981304134341645,0.008156898487925716,0.0020732028967716666,0.017671871746277854,-0.012946684418700389,0.00224727460513784,0.023367951689409257,0.0022101368279160787,-0.0031338915060246243,0.019543981551265854,0.0013771746087892385,-0.006516509065714994,-0.018613872408854024,-0.006684814030909106,0.006041799765847349,0.28888395881210066,0.04796669157021491,0.003810265495714842,0.21992476310958686,-0.04589921830357056,9.788789992845673e-05,0.1187283323538945,-0.04883600929979773,0.002681425389651169,0.4761992311832143,0.028938405214273797,0.010581619241850701,-0.7302938396991628,0.09239563424666847,-0.0019800119392693943,-0.23686043163035125,-0.011859552957114652,-0.014949665633732795,0.32758985617619746,-0.025971802840790346,-0.007239239278058627,-0.052235093425187014,0.097948162243915,0.0012924065967737045,-0.4269899111160449,0.04558479755522796,-0.009438414450171495,-0.623945981468646,0.1619044247846019,0.004937717122540884,0.0
-0.0004964717984606825,-0.0014002256883556055,0.004645281356564667,0.020092369263297733,0.0018675724791812785,-0.003313456651088828,-0.0010277000079035618,0.0018470648732610746,-0.007339311378899201,0.0022655793478469966,0.0019344732779124536,0.004038585832367719,0.00838849145217491,0.0005097553361226196,0.004519791718924496,0.014092484264840308,0.00013258044538123627,0.001230800917379914,-0.012278646202928383,-0.007111940580258153,-0.0024504999047607794,-0.003077724311233055,-0.005541010431589071,-0.00010531553041024886,-0.0028517465095918098,0.005567827808028667,-0.0014005620168092013,-0.015583845616209197,0.0006701713633495477,-4.2527356300895236e-05,-0.015510877093039785,0.0006973657284608137,-0.00531630607116407,0.006248294298806088,0.02039098290426678,-0.008362419484835236,-0.010219646146909967,-0.005567436712625177,-0.0018906475163861932,0.020924219506152395,0.004769577235633501,0.003519237027692565,0.0006425195332936483,-0.01243106621282639,-0.004438997480225288,0.015994093650166425,0.0017188259170428009,0.004881904253763092,0.006330681855176449,-0.012710437366434287,-0.001994892600490587,0.012157909584509182,0.008117715827803658,0.003273592813100713,-0.022280390408527802,-0.014519256046446714,-0.0007386628909356704,0.029910354699810158,-0.008813279278671426,0.0018254852425845197,0.09882839788865644,0.02750008834754803,0.027293646455037165,0.3759893374578764,-0.023923944247393743,-0.030186036885399017,-0.17837649077846465,0.003438027813587568,-0.004619671174195883,0.5556090309983739,0.0009726224849185933,0.007538953024335859,0.06468350366910179,-0.02055714583573977,-0.020476585156157374,-0.02422497637573182,0.22102116768992713,-0.012527918771395667,-0.5673347995885941,0.1499468173696845,0.007273073497056987,0.05825409028153369,0.11938240758111046,-0.008174742655625922,-0.03228707430795144,0.09363935944888624,0.021441150659426502,-0.33816065142045537,0.13860666850557507,0.004123556601545319,0.0
0.0010342983880771534,-3.131469213627412e-05,-0.0046039421014815295,0.006268146187687425,-0.0032553643334253045,-0.0034745414084506837,0.005891192971280116,0.0033852165560223357,0.00024677558080710794,0.007311801401646342,0.006320525621595601,0.003983417879855059,-0.0036260364597757574,0.004649953718284918,0.000631552772399004,0.01194802138863542,-0.0005868731264656602,-0.0010491611072739012,-0.004264474610314509,0.0009277939788501914,0.001364490268888122,0.0033714973374144954,0.001765101767435995,0.0019633229634922365,-0.0015340073495934128,-0.004536405518405655,-0.0028314516779416403,0.006644914712364425,0.0025065097820195065,-0.005558792676735483,0.01973390168182373,0.013803711935449946,-0.0035396247042919523,0.006368018420932532,-0.0036667500812904655,0.0029099192236931746,-0.023082578019813702,-0.0005879765897962803,0.004282231495704401,0.02535119183972943,0.003747430397591679,-0.001405782133786976,-0.033555021099123734,-0.007122876835240937,-0.0018687815715894794,-0.014954069422956918,0.0005991924595172861,-0.001324435315546474,0.0037156033345878965,0.0129211540608419,-0.0015536418067036342,-0.029766909498104076,-0.008019150054307539,0.0022341383881239424,0.014405822444661891,0.004909164747634512,0.005062137109632202,-0.0038707645540099387,0.02606591603372208,0.003282814990308395,-0.5480411365255975,0.06508943890171207,-0.012577117936876804,-0.24893362042898146,0.021073911685535112,-0.02501019775261107,-0.18282976794342998,0.07074383244970779,0.0071051454970448595,0.22932466082555933,-0.03402106855454931,-0.017741300879713127,0.21048073608330603,0.05516901548742472,0.009414761267401966,0.064421893794548,-0.06567303094797186,0.024540940369377304,0.1499830049569153,-0.013465137642935752,-0.0016607533231139896,0.046498082109794156,0.09370724208598002,0.0018642904221971533,0.26003977814544743,0.01484240319495409,-0.0011415128904049116,0.18556904347720365,0.06529024554977562,-0.0018319128747633683,0.0
-0.004752229093774807,0.0013845035640681386,0.0002605088765904578,-0.00361131423732689,-0.0035055977087863964,0.0013209480395399873,0.0036599281095107696,-0.0015444609361544473,-0.0018115714860955476,-0.005623358739651602,0.001694361564341642,-0.002448033715643889,0.015382848963684576,-0.001881254720188717,-0.00723702384520265,-0.00020887078927866442,-0.00034641528311974155,0.003271990702798772,0.0020018137391163266,-0.004087040355502971,-0.0008372779109120998,0.0022715649488036006,-0.010942844892110334,0.003916545199292354,-0.005729352902775172,0.0073675330327110326,0.0011577554373801587,0.00429064626448178,0.006125673865616814,0.0017167029937525252,0.012107252287879223,-0.0012069319093097764,0.0018400704742549887,-0.01112921344889854,-0.0026595863377678348,0.009099221506260273,-0.01599918461756749,0.001269984230690343,0.0004951530493106836,-0.0063752702014783095,0.004519813842809747,0.002445162266006841,-0.019506380178872185,0.0009530085776022307,-0.004310297826157647,0.016900444071799036,0.0017757278699002308,0.0003189368847042289,0.014226583510478008,-0.002960111503695541,0.0034937139392476105,-0.02041575448372468,0.016134996533347688,-0.0021090406762987054,-0.036042596784452506,-0.0039716591563619535,-0.001720027251060017,-0.0069802631710942625,0.0029423142599058283,0.004404876586635888,-0.04163394039844803,-0.025000296449854457,-0.01847321965242485,-0.11270312659084386,-0.07595656421908085,-0.010433739392681081,0.3270455037347602,-0.03740777098877148,0.008031241434938588,-0.3462802436599718,0.09172416301623863,0.0211922580209936,0.1759982806120184,0.11809160829769759,0.0037850067268815415,0.23680829493237104,0.08569718124890288,0.0018092193217801801,-0.4852778869487735,0.06109440079108046,-0.004624643941378095,-0.1235607344048299,0.02609825675648003,0.0055672755809006965,0.04547510630693261,0.062324294577363035,-0.0071816518292746575,-0.012357890805360289,0.09189173038713941,0.019144727474073774,0.0
0.013488007509682954,0.0017541909230896402,0.002793027873835608,0.01289686405989836,-0.0027916428374571375,0.00202643053985214,0.005111989141955125,0.006211016567587803,-0.003552131995494846,-0.0063626410219006415,9.477757628847192e-05,0.0011501448026463481,0.007707188513271776,0.002373082439976525,-0.0004518285937803811,0.0028830568672116603,0.0014279260380168802,0.005135901928728845,0.0011509481156913271,-0.0018776820669215552,0.0013144496903121589,0.0013770466334027778,-0.007941526977622439,-4.57948688792566e-05,-0.0006944007098844953,-0.002827713495840731,0.0030549265564423674,-0.005354359310889979,0.002428148742137521,-0.0004428762151524337,0.0019377579327543098,0.0030227999893740307,-0.006464888467167784,0.0036307113312842292,0.017727014295150428,-0.007209940561320922,-0.0011404203942907926,0.009243926846692225,0.001316197745905858,0.014113956862126808,-0.02087392801890575,0.002480518899516368,-0.016048252184668103,0.002913627580312655,-0.00011721755831676839,0.04883001382773947,0.005500577467924161,-0.000436292271018987,-0.03258990661283859,0.0013016150401978677,0.003146670797637644,-0.0017339201189436456,-0.005778666551550825,-0.002192020425430044,0.011371374254119038,0.009180242296018234,0.0052974818263319635,-0.02066616696336118,0.006680787950154539,-0.0004883131844926343,-0.020031063728481107,0.014525029308750005,0.006684785251517043,0.12728750366412112,-0.04254731522218158,-0.010788828817751091,0.39061534252372343,-0.010021293627459057,0.003909040102663696,0.2977704367222389,0.024001482886679342,0.006302789602079606,0.2663932164119639,-0.12552914057386297,-0.005212201374960588,0.14439462390800953,0.0942341020267474,0.0006653816653295624,-0.26406091931616277,-0.06334955440566281,0.008662626357054589,-0.06768866725429161,-0.0006307883528722789,0.006046544571687088,-0.8788584912200094,0.19610775803150168,-0.007427692940822994,0.07001305750867043,-0.184489745140233,-0.004563106198191153,0.0
0.007895071829893338,-0.007763288897027879,0.0037446088544247033,-0.0017813173500757528,0.002027304804355348,0.0021159724691769298,0.0029368941485469415,-0.003710453703347461,-0.0011387561032444092,-0.009899191009412655,0.0021799085280390573,0.005182596045989186,-0.012522719068662575,-0.003492358733325386,-0.0005424312474306585,0.0011999986752729047,0.004170143722155832,-0.0004479523282636959,-0.00219518543946534,0.005406991456635994,0.001935370088041529,0.00373930832462005,0.0005687780637364036,0.0028765109462421893,-0.004524018711437572,-0.004121397816012199,0.0022009661084882066,-0.011074522629821155,0.0004912563946755803,-0.0009481875398059271,-0.02529376700869364,-0.006836156742666185,-0.0005387978618705824,0.019586792472495097,-0.005056907463879921,0.005619613151020899,0.0012507104044991273,0.010784077854275384,-0.002637863791165311,-0.0010013510370788284,0.0032377026805488953,-0.0007443034867636563,0.02007957025761592,-0.02075666360622707,0.009646715078968703,0.018384119171581424,-0.001745991281181066,-0.002139633138701061,-0.01870351874013627,0.00693656047766709,0.0038031704714501582,-0.0034984569207993986,0.012650742637070212,-0.003473242880506155,-0.023030208425907157,0.021921485406592275,0.0023004436290645688,0.029012564079785322,-0.010846451569375358,-0.003705464026797392,-0.07788136906738542,-0.029787726960137033,0.01156664447641828,-0.1808145379345711,-0.0471420944186694,0.0020434204623455492,-0.33912049959157825,-0.08175524640627765,0.001702233210292626,-0.4938680701020776,0.040151328765774125,-0.016091730521049636,-0.667242555614542,-0.017423665334556852,0.0015382292687441646,0.15144148346142078,0.011681484115791275,-0.010664062754212325,0.22290508056715874,0.07434957066211983,-0.011817541887222045,-0.05626056271906758,-0.02404339884819385,0.0021666368197853004,-0.06207049610792248,-0.006654456056112051,0.00652083066678732,-0.3223337660570445,0.07980173644964363,0.012323321239009484,0.0
0.010365338681458298,-0.008683782879857774,-0.0006081469647476338,-0.012789615182409361,-0.010133367523615685,0.00046370433627120294,-0.0026556625949487695,0.0012862965908544037,0.0015185356468523591,0.008452059962840833,0.00023900461920894024,0.008901339787721367,0.00210315640362532,0.008448279877049785,-0.00696136541146941,0.009343904144347773,-0.0008573902873688772,-0.005734341680436848,0.002921819918699822,-0.001484935553519262,0.0016958084953618768,0.007014621719245866,-0.007527801300542751,0.0029694543023503625,4.466385556366664e-05,0.007033728876428818,-0.0006051785310394824,-0.0032058083785201376,0.00014418031233483583,0.0003051034726928115,-0.011925497371827016,-0.003643224575659341,-0.006065898499881964,-0.008233661224805417,0.005237760217484622,-0.0006361374272681413,0.019975686841951848,-0.0015260295792038365,-0.00624681871137403,0.012253367653601261,-0.005918829032425072,-0.0009676098210130265,0.026074800885954805,-0.010915108518408611,0.0006560571106904612,-0.0008684031558164922,0.007052367249940266,0.003312769653970227,0.005695522123022648,-0.0038719030609319655,0.0018093964801312006,0.02875066717541701,-0.0003118708156054639,-0.0010231304684972184,0.008248341432400757,0.00046817102562795725,-0.005206023142463784,0.004970905338020521,-0.017106117795706893,0.0015025299535519634,-0.17312033834703305,0.001332934668548656,0.0064049952877585385,0.5907149612789089,0.029884517884398228,0.019637712347728556,0.49205802921017944,0.022228418892077127,0.0036494128818773796,-0.301173941756667,-0.006040205353211573,-0.008339032211043842,-0.11942993832065772,0.11094004170833835,0.0012193697288584236,-0.26989676835039333,0.09334375181721262,0.009616724490082256,0.3149955276768736,-0.15534729446466658,0.019098709541312247,-0.17359827633353056,0.06815579011979153,0.024812225608601083,0.6528406086947409,-0.0958361479378504,-0.014676262112702778,0.4139226313942451,0.015373899449096026,-0.005409119143871094,0.0
0.00394039700507184,-0.0006599013012340383,0.002331898748089363,0.0004359428506632487,0.0030061728582777207,-0.00287868633342276,0.009477323048427171,0.002992655378194597,0.0020188637963205786,-0.007570032726199717,0.007533694258373826,-4.17642179069782e-05,0.004997230350979883,-0.0014802401302374067,0.0007785128098920648,0.002056937235728673,-0.013375607661194675,0.0017142511642828369,0.01365459662685395,0.002645731129386004,-0.0027998977488539333,0.004509287586085238,0.005355778993109682,0.0014993767262396055,-0.0005109669631355075,-0.0012589888849804047,-0.0007266032793055573,0.004755307714447904,-0.007499049012090568,-0.0011138720396767067,0.028709832675630098,0.011996138632731588,-0.0073082313162714865,-0.021432834740581032,-0.0020958518722745817,0.004133908587383946,-0.03617709929303581,-0.00045105882650938595,-0.0020692099104420787,0.027202772104101568,-0.014734254148725399,0.000383700770012164,-0.008293082997924613,0.013819814817585837,0.0023800246091087687,-0.012555401855622282,0.008586351551852974,-0.0015062800169214359,0.021572642357270973,-0.0025471800954832632,0.0040313072244507935,0.009386884136754358,0.03726105759245734,-0.00020250056736679495,0.008135550935451055,-0.005795766648153739,1.0450659810585275e-05,-0.056117167821648196,0.005913689733930097,0.005388018708470977,0.08613855272397165,-0.04749290269197953,-0.0131477804783441,-0.5850070870421465,0.03938697205753467,-0.014482441203277043,-0.007547113013914786,-0.006984776347925765,0.019004284379668432,0.024077999842158842,0.041892156204171284,0.006302110718557563,0.40481446049135766,-0.014181275465822102,0.019889393836624254,-0.6118553001763735,0.05823051677213635,-0.008724229001514011,-0.15403499966036197,0.04409333235493014,0.005502239689801848,0.18849074153760867,-0.12143982300174937,0.014245846737071712,-0.2728019668315824,-0.07522165310370292,0.0064810158316291515,-0.08297316414721649,0.03336133251940639,-0.023289563461399727,0.0
0.0018034735358025385,0.0008825387625785185,-0.0016952767245661923,-0.01349886806338339,-0.0008855884692921492,-0.00012027242909747004,-0.002443271734888853,-0.007876796587990209,0.004981531574396599,-0.004327040172744096,-0.0009849317869279862,-0.007336620121031371,0.010946874537154169,-0.002139261454033864,0.00029382053434754774,0.007758580841767712,-0.003207872788387464,0.0028350058506850643,-0.014321464318408734,0.00270065925444393,0.004596511837289633,-0.004026801922154458,0.005656057385774019,0.005365698744308616,-0.0017566551069037313,-0.0017548863053580244,-0.002649928260167416,-0.003473780424267215,-0.004345334029634014,-0.002693108345860178,0.021570662374887025,-0.005798610669585542,0.0012781799380373485,0.0007242717344005962,0.011602163809145678,-0.0023303005789406953,0.007545293699240733,0.00651026926930459,0.00650092820144273,-0.010621946816942819,-0.005429148228547372,-0.004402458378039171,0.047117311233310206,0.013017530747668342,-0.00016805808125209778,0.04139526541985654,-0.0010248990022346724,0.0028062861279047517,0.000219581981291573,0.004274063563859614,0.0011152150212958931,-0.009148024615092853,0.012485128755095772,0.0027408642608909126,0.02183777795433996,0.0038712270770726,-0.0035281382491646656,0.03550398155555998,-0.003334899927541221,0.001460747359766266,0.13798963780368992,0.012919927504727806,0.015011093655729248,0.2583884971944639,-0.009046167874128956,0.023388399714371313,-0.07016545473600493,0.015299557266344143,-0.004952216550765476,-0.19014592830986227,0.054078129640320986,0.036003375137210254,-0.10772723538100133,0.07207487349127284,-0.0034671187962264636,-0.003230805724376621,0.11935647173462094,-0.01080724181009433,-0.4183125697790772,-0.00675234047390421,0.006504419672648613,0.14411744502125903,0.03159871892149176,0.0003355616514758554,0.23823944140876907,-0.2856443963223713,-0.007628164211543917,-0.02709014361482007,0.0762478284996019,0.016088272542237676,0.0
-0.0056141985078142845,0.005903306577715779,-0.0015047649640077094,-0.0008455018305105486,0.0024195956056112344,-0.0006540319108110635,0.0073859064567023125,-0.00173566543454731,-0.0012168053415127693,0.0071251113483572015,-0.0033825818841865846,0.0007579654173226141,-0.01139733170735535,0.008343553521998106,0.0036004427372415713,0.019038294053756136,0.006348179658102934,-0.003324766857945685,0.004645576508163172,-0.004499616869640898,0.004613454743370109,-0.007639464377098224,-0.005809091732751288,-0.004709993240631623,-0.003366460207952704,-0.0035847519846053445,-0.003721811084057746,0.013560429658785532,0.0028239169587863837,0.0012347665173769377,0.02859386042420961,0.001881111799756622,-0.003701612741834579,-0.03220777448046496,-0.006234858583093209,0.0069721303681033655,-0.02485092017986001,0.0029061325431593574,0.00451181399064414,0.005853979986188718,0.003505690297807337,0.0027183277834353483,0.007991189872728484,0.015129353201844522,-0.004142740652018435,0.005152868307795399,-0.018294234334436135,-0.008033463605765864,-0.0017630416865458273,0.00583812717184507,0.006232986730964012,0.052087238111508546,0.015083434748503223,0.002783791983009472,0.003399139221881653,-0.01851101907580245,-0.0005683371407461801,0.026801149999223402,0.01140967043850513,-0.005161162810960813,0.13335168791295102,0.019100117630216067,0.005737530808852499,-0.006705518105806848,0.026779746869133564,0.010033444326543193,-0.16863112262527816,0.02067270482944,-0.0024193410676944566,-0.4198998993804683,-0.029085344984966514,-0.01803330096714421,0.2918586895803317,0.02110608615741055,-0.003781790112722994,0.43771469889968284,0.004617222215598076,-0.014408068950205606,-0.1373823200975696,0.12644218199593146,-0.006561456903692133,0.08554463783629306,0.06517023979868924,0.005799958836136836,0.7419303712930357,-0.115319906543805,-0.010936839537926596,-0.33561698465417245,-0.032025582049759756,0.011872396911528388,0.0
-0.006544305330694058,0.004510743815000034,0.00011679597678433376,-0.0072177684592035956,-0.007288218174439881,-0.004915858701725205,-0.004430099079196415,-0.0007256224447938349,0.004204748371166116,0.0054122632909675466,-0.0037186434149033064,0.0012443469159859153,0.011335993459162056,0.008592433594304344,-0.0009382114493752643,0.006633987546309943,0.006592891138952504,-0.00443558780534756,-0.003560049090795728,0.010881414382313059,-0.00088009091289377,-0.020320407723873057,-0.000611473929522548,0.003290434098300128,4.487721538110971e-05,0.0037193398189617716,0.002767714901092928,-0.002418877435605005,-0.002768024335689368,0.0004596019042165415,0.0031987789602217803,0.00039696175908051035,0.00047047136564043723,-0.014180018199629933,0.005810682350837011,0.0027752623624950515,-0.026447926466877287,-0.003202690567476503,0.0004061793776651551,-0.010961675763354791,0.005600306069671902,-0.00027731479166723873,0.0035622431435736717,-0.0037676775551368194,-0.007937570225786542,-0.04394376748794176,0.005932359115616022,0.0010339878938251496,0.009469450159270821,0.0014447903417629938,0.0008201522080666462,0.020858717098973113,0.005081132759381157,0.003984889451607136,0.0036434419719882827,-0.0036313154535741565,0.0007557878988077209,-0.017367430718138514,-0.0048246864242885035,0.0007124699572112757,0.035686012484778644,-0.0038467842114433986,-0.022763582293751684,0.15319944903000476,0.033565149807236454,0.023650607623663517,0.11613713346571326,6.641567660198796e-05,-0.012940479284298987,0.4212505960262755,0.01283514482781072,0.002230082269677454,-0.07565452319296961,-0.018857244660482643,0.007321938323264804,-0.31474329949582464,0.11038211368320762,0.014169519150603055,-0.11068070979208852,-0.06689447319258632,-0.01975081205218742,-0.38896608248634457,0.06394676947139384,0.0031002195086820804,0.14952544767359208,-0.1809329947971191,-0.00402147737526223,0.3956699434010707,-0.010392504587962143,-0.013739766016905556,0.0
-0.0007078949789558567,-0.003123751949688311,0.0011094809675661098,0.00013371706933478915,0.0022608955957180107,-0.003919387342799333,-0.002985430175894008,0.004677730611189213,-0.004230416370875829,-0.006794126428513384,0.0008833939534767248,0.0008730650865200273,-0.0033554001623913293,-0.001276692359917341,0.0015911856280323563,0.005881807445300274,-0.005071574390513364,0.001072258860439355,0.010505028757362493,-0.0005680445501368927,-0.0031569522548457263,-0.007812573126921388,-0.0008125436825568048,0.0030306864776303262,-0.00028093492150253914,0.0009838600911225952,-0.0029391654930524154,0.006699887682621952,-0.006105609602604055,-0.0015111188090389492,0.011334068033697253,-0.014970856596010104,0.0008600959487992929,-0.01968359918077071,0.00012816870302025012,-0.0016304983108720481,0.04168758669712962,-0.0032352709120281008,0.008040911181678009,0.012041594864997843,-0.007042066008859706,0.0013716399666625616,-0.006413706207762679,0.0022768908174476067,-0.002842919091347708,0.03622446593682947,0.009310897067918598,0.00012311828358642853,0.03732659408271152,0.0007980640016081985,0.0041955093103908025,0.0008244394733960219,0.004501367429620178,-0.00031177022190759414,0.0020250858745458774,0.002061559996563547,-0.0026064251001295976,-0.008330203943703238,-0.002753148454912984,0.0009216702831416205,-0.0066410318261410145,0.0424022789048659,0.013891125168939313,-0.04726087718459697,0.05559602520400011,0.026950375370038727,-0.537295210756045,0.042356839886326804,-0.008852207724300015,0.22608012154288284,0.06412771819129474,-0.01011394495402829,-0.5515981285951524,0.04954557499269698,0.0014404424571371247,-0.51410714118968,0.171781225547966,0.006286008175968025,0.20947529809160656,0.10576386929632205,-0.005692591623073622,0.04054791627220567,-0.11558438947963044,-0.005976921817855753,0.11681468194037031,-0.16325762175040273,-0.006464686793807165,-0.26853132434255506,0.01537784249831923,0.006206314189640949,0.0
0.0047074845110147544,0.004046673093484952,0.004562280674124374,0.003952182282798977,0.007854032066732075,0.00038456981947336284,-0.0011531515441021236,0.0026052189812225497,-0.0006760118592389241,0.012547510929029348,0.005013133201293767,0.0022845255832903075,0.0009020448607768988,-0.0018683963857130175,0.0020928071501153996,-0.0078026095560103466,0.0072778536523839055,-0.00052281725382274,0.0021197890807680983,-0.0044584066247659,0.0021136787877796418,-0.003147957554120576,0.0032819158236623487,0.0022159850529018398,-0.004464205204362927,-0.005841483367826377,0.004519039456117198,-0.0013105063791509473,0.0011982968791356056,0.0014541123619007405,-0.02255784618251668,0.0033962937180613975,0.000490099843092234,-0.012190667459784924,-0.008956924537680456,0.0028060776220739598,0.022324444227594335,0.0014697470448258442,-0.006259680250290597,-0.021691666619471858,-0.0037968801849988646,0.006487376340186397,-0.005198868539238131,-0.004405728992296964,-0.0066642974485290754,-0.014074293341277827,-0.012405194691313818,-0.003886207825987792,0.0025893887617588662,-0.004310150368182803,0.0064960665321984875,0.023204566572085583,-0.0069583565519406605,-0.0035098327683602748,0.02938015610116178,0.020068256929399862,-0.008539453286314369,0.0019286546399804327,-0.0031992725495061905,0.0026044669150408328,0.42190106320195736,-0.017497486342049787,-0.0337915263562276,0.13938141114614525,0.055925154094843964,-0.004370715426855033,-0.1853451354568199,-0.01986605555400385,0.010860557206270872,-0.1283107570748758,0.01702633007826028,0.00032063800893572655,-0.02244703603846152,0.041590272718112775,-0.0050912420086556215,-0.13267950350122878,0.054164736569324835,-0.009935342391701798,-0.2751594923413539,-0.09759407192644101,0.008321062499454905,-0.03270989087411373,-0.11508442563176458,0.008394045658189294,-0.16827122550936346,-0.08545571390380859,-0.00198808954821812,0.42792227284543694,-0.04274453137113932,0.006213199786381736,0.0
0.004611877654247847,0.0017959073244131615,0.004226305971843784,-0.004602177469488828,-0.0043417736707368395,-0.003420721928605447,-0.0009611866300874061,-0.0040626280495907885,0.00046087918587061233,0.0005214463078683051,0.004514870257120846,0.0008865067251882016,-0.002856410870263309,0.0018838580968099203,-0.0030741773026862484,-0.0002640383015361088,0.0015149965336352773,0.00038060529995265696,0.002883746440820338,-0.003156789386315348,0.0033680091354280125,0.012641799532673645,-0.00810168661427627,-0.0035566018188789832,0.0002969762996716763,-0.0013338668824890037,0.005594335761887315,0.001497816977289506,0.0074213538720889535,-0.00613774276611968,0.014649364336431294,-0.00525239494534334,-0.0036168811349019544,-0.004704748540759512,-0.011032850102347539,0.0020507017508058136,0.0037754369971210247,0.0021906833343692126,0.0038708014816730687,0.031076446898720453,-0.0031957683541729877,0.001979236976712208,0.006173062174277394,0.003550528209404557,0.00156343673638715,0.034088212440454936,-0.004625040887346206,-0.0059105323139984406,-0.015065079174114043,0.008136155486299321,8.917360106551044e-05,-0.01006531176087868,-0.012302265432920184,0.0008471445971848845,0.01369529918577693,0.003697687877314853,-0.0009858968944227952,0.0030457423017756793,0.0017889394305559087,0.0007611216333475015,-0.2572027160871712,0.007132868622802083,-0.007224941965401676,0.25050252308075316,0.0053479767498062925,0.012021479293171109,-0.07933438098922543,-0.012072206554132612,0.019087624905575872,0.12319320161090543,-0.03700434712392932,0.010344386205953024,-0.15881098596789853,0.013385070313007752,0.019538963168985908,-0.4410305711387733,-0.011937246069440513,0.004110056193563056,0.23904701091216235,-0.09611655764323107,-0.015052111358084097,0.33902812790145287,-0.06311477928625323,-0.007494225824186897,0.4695636628966105,0.006833326672736555,0.0007745785971559687,-0.052031486298699595,-0.13246467716074112,0.0072969868776196255,0.0
