0.008061541996268063,0.006256301176503721,-0.0013404254814150063,-0.002789648212427497,-0.004997603570910931,-0.003560579235538153,0.00189260684146575,-0.00010857507674844938,-0.0024622163549413625,-0.008025048041652761,0.0005705990672607742,-0.0019071554494117734,-0.000981513375758874,0.00159649200223154,-0.010410752539706832,-0.00750640544919249,0.011690563194402814,-0.0021501657032873913,-0.012072292743307372,-0.0071485761426891125,0.010702681658689943,-0.003323965541288837,0.005521423842101414,0.0005268876127386013,-0.0022774738822443513,0.0035646465132939892,-0.010419689618694954,-0.0067733883805464875,-0.0021833585466064067,-0.005864087594866866,-0.008592748923141278,0.01214939400488564,0.0008069298889167007,0.018332460151597226,0.0027182612450342464,0.006493502296130769,-0.0008226797773911327,-0.007949538453177325,0.010322237363019786,-0.008517241701124278,0.0044408087381256145,0.005672645755421276,0.009505202828185873,-0.014312026989105211,0.008146408223487374,-0.010493003480928841,0.009395814969294094,0.0043112467394805275,0.008419076828633942,-0.013099058070458651,0.004879292789309789,0.01085389572639591,0.0019628345886844255,-0.006928066100795465,0.009071181662724625,0.0010765688185306985,-0.014300480934634346,-0.008853535218779539,-0.004628519891696993,0.0128409187793405,0.19532586376208458,0.18028106131935118,0.005812868834130126,0.1163303517360328,-0.1481320043687748,0.00019536289518410645,0.04995024158086491,-0.13078143708317563,0.006844354110011799,0.16311831115649583,0.06252247429748088,0.033501645616476596,-0.2099030193960982,0.15760983658682523,-0.007487630675152665,-0.05924165627146892,-0.015735737962103674,-0.06464778109154978,0.07435227969084109,-0.02658674120984195,-0.034126708433745316,-0.011269181497764675,0.0772547824823325,0.006316191614946572,-0.09198547480001389,0.027856439783959932,-0.045453813199645046,-0.1411584773643386,0.07761833588050462,0.02230415363583043,0.0
-0.000450198108042797,-0.0019496229398742674,0.005162628147569638,0.01713506981453877,0.0025031586036560576,-0.003938306942878119,-0.0008276794379897867,0.002362836296034093,-0.009276774543393446,0.0017332363306346147,0.0023453255008090185,0.0053871345155565905,0.0061420610444506375,0.0005825654809842769,0.006302858736506386,0.00996600790874013,0.00014229320866314732,0.0017748773501305385,-0.008475033950615806,-0.007153669505887286,-0.0036108135005358203,-0.002097549480667627,-0.005221812076511657,-0.0001565872698245016,-0.0019428368350209609,0.004922799985847318,-0.0020747709754193274,-0.01074767760205936,0.0005576507218048743,-6.199879822378496e-05,-0.012754238086847695,0.0013519660041045474,-0.006566404296708344,0.004544341192722562,0.03663194391121115,-0.011813769281524571,-0.00662868637057825,-0.009110836598059046,-0.003020605057966006,0.012246339092383573,0.007010688443720329,0.0062618912856753604,0.0003444663946470324,-0.016235823205062717,-0.008632233937320943,0.007998839312891179,0.001979891046194477,0.010151970089018395,0.0030160074541959823,-0.012860030551402231,-0.0043313198390475035,0.005647079582975125,0.007209387765800835,0.007236902538792774,-0.010341263799396722,-0.011350033777931779,-0.0016209959170506336,0.014226614050228183,-0.006102254791800697,0.003879788910817201,0.0668217863712556,0.10335807935418276,0.04163866980573401,0.19888152319472044,-0.07721050477013396,-0.06024474490080884,-0.07504484085713656,0.009206940219719649,-0.011791737898075154,0.19031951516293533,0.002101386163618995,0.023868495621317685,0.018591506578853355,-0.03506668277434662,-0.07743443567021809,-0.006058959336337131,0.29325988858293567,-0.0541752685383425,-0.1287666113650054,0.15349713121901704,0.03428620730959269,0.012567717856387122,0.09416064292180039,-0.03995123604653908,-0.006955531694783038,0.05722212925781271,0.10325696778883346,-0.07650380654217427,0.06644919659025081,0.018626510527922226,0.0
0.000937896530896155,-4.3601429863551714e-05,-0.005116684923573063,0.005345567818622243,-0.004363254079874269,-0.004129768997497594,0.00474459399636014,0.00433049897937966,0.0003119204660731908,0.00559374794961911,0.007662907566674484,0.0053135450975103984,-0.002654987182417885,0.005314122937980711,0.0008807016244604936,0.00844947373473517,-0.0006298670969375887,-0.0015129435310321068,-0.0029434488547552605,0.0009332377597009577,0.00201057746408358,0.0022977634687275784,0.0016634203886214409,0.0029191457464955326,-0.0010450879746704952,-0.004010867036800802,-0.004194468855495149,0.004582784171539187,0.002085671017287431,-0.008103924050541599,0.01622673424092604,0.02676092114301424,-0.00437194671560895,0.004631415718012721,-0.006587234364565867,0.004110905270768246,-0.014971865768954411,-0.0009621947962102599,0.0068415344495467,0.01483731766310848,0.0055082590519268055,-0.002501353226239066,-0.01798945641554166,-0.00930296460725831,-0.003634099765899384,-0.007478710641837905,0.0006902012436411153,-0.0027541768558658687,0.0017701548759379573,0.013073227237688455,-0.0033732741193657116,-0.013826069827759616,-0.00712185096399068,0.0049389898793534325,0.0066863464874699395,0.0038376061093515707,0.011108861277530893,-0.0018410973036555977,0.018047863455818356,0.006977119780837276,-0.3705522757621975,0.24463628284024136,-0.019187412782828716,-0.13167473827855242,0.06801250420480513,-0.04991489903908661,-0.07691838077643343,0.18944996131333156,0.01813592575524064,0.0785533636571735,-0.07350375283381085,-0.05616935945839996,0.06049693921394564,0.09410812087090104,0.03560294454135962,0.016112694139178662,-0.08713765265110235,0.1061239347855663,0.034041280959052,-0.013783953777185687,-0.007829005543450384,0.010031480604963786,0.07390983596347568,0.009111076623952469,0.056019783692496765,0.009070052583837246,-0.005497333684526745,0.041982229874358325,0.031300689993773896,-0.00827493053817395,0.0
-0.004309297232263203,0.0019277320301235704,0.00028952185147559,-0.003079782218211024,-0.004698648734400132,0.0015700518772720493,0.002947598732574066,-0.001975733722502939,-0.002289797963071192,-0.004302038539068666,0.0020542177707046894,-0.0032654714972492546,0.011263335953929851,-0.00214996093862773,-0.01009204445816689,-0.00014771050289901112,-0.0003717934573482499,0.004718376551585446,0.0013817027644117547,-0.004111020843122829,-0.0012337296477948532,0.0015481308255179123,-0.010312465625990242,0.005823273334070074,-0.0039032914822219444,0.006514010985911002,0.0017150810526639442,0.002959120867263053,0.005097183555604661,0.0025027072401768336,0.00995551556052466,-0.0023398495854639644,0.002272752265700247,-0.008094199904779668,-0.004777887265637822,0.01285466529290755,-0.010377421633810812,0.002078266786884699,0.0007910844259716736,-0.003731260832449006,0.006643567157025973,0.004350755622621287,-0.01045772479225086,0.0012446944223411163,-0.008381959967463277,0.008452116100084119,0.002045435593700041,0.0006632325308932954,0.006777703081107904,-0.002994949998621565,0.007585567510400611,-0.009482665544985525,0.014329578550944223,-0.004662437479591865,-0.01672888107116161,-0.003104736594969838,-0.003774600274899868,-0.003320104729644355,0.002037238435748343,0.009361889614704445,-0.028150352839201576,-0.09396270265337325,-0.028182393826463422,-0.059614907265038125,-0.24513703105620716,-0.02082346783249427,0.13759143749104533,-0.10017694152601703,0.02049979109464237,-0.11861558111365873,0.19817338178028002,0.0670951677437307,0.050585899128222894,0.2014424083759845,0.014313414940474995,0.05922861625326236,0.11370651095365765,0.007823721113677035,-0.1101423517790147,0.06254094231193504,-0.021801168511675607,-0.026656951308020736,0.020584512283845186,0.027208139783535056,0.009796599723611401,0.03808578851027459,-0.03458562478222262,-0.002795788579987958,0.044053664396873866,0.08647861598805263,0.0
0.012230856779687134,0.002442471162338955,0.0031040884742176023,0.010998636505185538,-0.003741715443343364,0.0024085739771900786,0.004117046090769662,0.007945370838683703,-0.004489839164655031,-0.004867611716369293,0.00011490686850639712,0.0015341966275832792,0.005643210415065813,0.002712038138876327,-0.0006300758921673759,0.0020388575214992117,0.0015325350363608993,0.007406231078538303,0.0007944136670014109,-0.0018886992646106394,0.0019368426329392592,0.0009384932367746372,-0.007484043206502194,-6.808961092291079e-05,-0.00047308106554723494,-0.002500125441600824,0.004525521094584847,-0.0036927295775552368,0.0020204666638319736,-0.000645650129461993,0.0015933738550553338,0.005860228938782612,-0.00798506911383595,0.002640591219397609,0.03184618399328401,-0.010185637599191708,-0.0007397016506927251,0.015127232040849264,0.0021028317198786574,0.008260489793564684,-0.030682091662942817,0.0044136668143148145,-0.008603759549692171,0.003805397016592304,-0.00022794547405342332,0.0244204793842931,0.006336036692057249,-0.000907274263324707,-0.015526195048879539,0.0013169341621015386,0.006832065871319409,-0.0008053674716147143,-0.005132065327626133,-0.004845880073537497,0.005277931794162097,0.007176404894030693,0.011625325322971855,-0.009829692233211187,0.004625732260691563,-0.0010378347816814187,-0.013543793988865281,0.05459179304962017,0.01019818170022455,0.06732938966709427,-0.1373143011431537,-0.021532148866428374,0.16433592839571515,-0.026836737907595453,0.009977847899899164,0.10199892727625208,0.05185607450626386,0.01995477429474718,0.07656745467624891,-0.21412946070495245,-0.019710506854129582,0.03611484036454064,0.12503364519296395,0.0028773518616694188,-0.05993327008836277,-0.06484949154538193,0.04083673886200908,-0.014603130321244977,-0.0004975225249472624,0.029550401722204935,-0.18933050522340225,0.11983960104579636,-0.03577051730657537,0.01583941060135255,-0.0884459274281996,-0.02061199926509619,0.0
0.007159211080468745,-0.010809318989349165,0.004161647398638544,-0.0015191337942983597,0.002717252219030355,0.0025150016867008223,0.0023652883911750733,-0.004746554824327653,-0.0014393698651461375,-0.007573178806432287,0.0026428874043471938,0.006913148116296704,-0.009169146252427724,-0.003991184595976346,-0.0007564214767922794,0.0008486222913929198,0.004475645930331242,-0.0006459699778790956,-0.0015151728309371136,0.00543871668575245,0.0028517693181121565,0.002548436260433137,0.0005360127360781574,0.004276909530225607,-0.0030821218384389543,-0.00364393760185616,0.003260477254821235,-0.007637742425927698,0.00040877527459974605,-0.0013823217117659684,-0.02079848383860214,-0.013253091079215691,-0.0006654930223890553,0.014245338585136004,-0.009084620954798221,0.007938947972889241,0.0008112381674144879,0.017647613482205553,-0.004214399903081538,-0.0005860617332451327,0.004759022371447482,-0.0013243630596598394,0.01076502240678434,-0.027109623170532518,0.018759348627544855,0.009194119928201856,-0.002011182441495578,-0.004449389110575501,-0.008910564964470638,0.007018199066856574,0.008257460933095205,-0.0016249557139770311,0.011235193634594786,-0.007678267168472556,-0.010689285794392496,0.017136525386102813,0.005048324175856785,0.0137995873306457,-0.007510009494812307,-0.007875395486761897,-0.05265867217623974,-0.11195608566839696,0.017645853620449927,-0.09564279392419174,-0.15214317791194915,0.004078221495139247,-0.1426715135620053,-0.2189382131628517,0.004344960301349489,-0.1691706333271553,0.0867484024147118,-0.05094678243003553,-0.19178064975976808,-0.029721545487654415,0.0058169814179587125,0.0378773450960528,0.015499468969805856,-0.04611527852002727,0.050592228612611964,0.0761099568780064,-0.055709417923391506,-0.012137634890145228,-0.01896378151054666,0.010588690391959206,-0.013371707168996657,-0.004066475324312009,0.03140322144142358,-0.07292320965450719,0.038257620147420714,0.05566565345831715,0.0
0.0093992365288094,-0.012090981081300179,-0.0006758765286904034,-0.010907173075501223,-0.013582030354113688,0.0005511495091929034,-0.0021387927480525596,0.0016454799808788892,0.0019194052554380578,0.006466080038299906,0.00028976550601245594,0.011873640129376056,0.001539933024995187,0.009654977361295156,-0.009707638212172739,0.006607878415973156,-0.0009202021815171991,-0.008269211553874119,0.002016714432464126,-0.0014936483323420866,0.0024987751264466014,0.0047806478606880875,-0.007094150827916992,0.0044151013650348915,3.0428575433083664e-05,0.006218877739611192,-0.0008965021441950713,-0.002210943033886161,0.00011997268107923799,0.00044479719141298955,-0.00980606266634725,-0.00706303101886146,-0.007492258993338981,-0.005988284815258341,0.009409518874498268,-0.0008986849811489108,0.012956668088965295,-0.0024972724177362363,-0.009980269739459343,0.007171540867535028,-0.00869994639943542,-0.0017216991803783318,0.013979174463819978,-0.014255878710235235,0.001275792221318292,-0.0004342989014642567,0.008123521197920248,0.00688893855568549,0.0027134102726278377,-0.003917472721052515,0.0039285698233417115,0.0133540477887807,-0.00027697417478392934,-0.0022618254339245355,0.0038284012576055315,0.00036597997429948967,-0.011424619216101713,0.0023643702133925503,-0.011844159930410762,0.0031933969752109275,-0.11705350397947448,0.005009786350671019,0.009771339433651974,0.3124617630578998,0.09644725329594635,0.039192590114292915,0.20701391945430225,0.05952707046447176,0.00931514788873423,-0.10316477122742583,-0.013050082793138951,-0.026401564404609276,-0.034326874056780525,0.1892431605362052,0.004611179359616324,-0.06750444331008906,0.12385229226655887,0.041586207670743114,0.07149377532190118,-0.15902547624050567,0.09003378213407277,-0.037452033784596564,0.05375660573910473,0.12126119731084103,0.14063998187347163,-0.05856456598108184,-0.07067840473223752,0.0936438251540981,0.007370376027836208,-0.024433522906498483,0.0
0.0035731320129784422,-0.0009188223910173128,0.0025916032184262715,0.00037177851369220695,0.004029255912774018,-0.0034215478176126838,0.007632757958590911,0.003828319649994423,0.002551812194006467,-0.005791302678324218,0.00913373446984479,-5.570996114498905e-05,0.0036589765923814564,-0.0016916680264756501,0.0010856376953754727,0.0014546372643607357,-0.014355496592713426,0.002472037127172006,0.009424749934317028,0.0026612548132929387,-0.004125651493411739,0.0030731972320758795,0.005047251177494561,0.002229332246494681,-0.00034811138862428446,-0.0011131361598910202,-0.0010763788939401496,0.0032795829394198068,-0.00623997133142388,-0.0016238659968989934,0.023607436199907655,0.023256622673119585,-0.009026719092942637,-0.015587952348379015,-0.003765150929301416,0.0058400612849941625,-0.02346525912575857,-0.0007381356046886329,-0.003305886405215058,0.015920993915290754,-0.021657530674956644,0.0006827310832261426,-0.004446072458155312,0.01804962392312883,0.004628281339183151,-0.006279108035037256,0.009890495825336357,-0.003132324782012124,0.010277447460581606,-0.002577158669169213,0.00875279248329722,0.004359999668360634,0.033091748768513264,-0.0004476662046113338,0.003776050456670936,-0.004530683047059714,2.2933975824865434e-05,-0.02669166902910517,0.0040945986590291625,0.011451407411437041,0.05824168044224705,-0.17850034309565327,-0.020058004741796236,-0.3094425531779431,0.12711482531818338,-0.02890379347062987,-0.003175148768698825,-0.018705031422174178,0.048508547880475594,0.008247729969073013,0.09050952324938207,0.01995262493417669,0.11635286090779808,-0.024190628994373367,0.07521390777888533,-0.15303240448997152,0.07726262167196817,-0.037726733192600614,-0.03496095242572412,0.045137336964491,0.025938268154165056,0.04066492922191913,-0.09578339088517149,0.06962166390447587,-0.05876911325560779,-0.04596724264475555,0.03121147990587137,-0.01877144153657951,0.015993701940867276,-0.10520124759337734,0.0
0.0016353806525182828,0.0012288146340694445,-0.001884080352591932,-0.011512034427211125,-0.0011869785086890156,-0.00014295335428508805,-0.001967739380010691,-0.01007630059128416,0.006296577827360734,-0.003310315853047772,-0.0011941160742899345,-0.009786435431128013,0.008015311458141933,-0.0024448196803585373,0.00040973333220719417,0.005486759933631395,-0.0034428796096611313,0.004088222230594346,-0.009885038978653829,0.0027165052261455425,0.0067729637390368915,-0.0027443706539077646,0.005330231575472349,0.007977931780802939,-0.0011967733585860562,-0.0015515843120584621,-0.003925562863445684,-0.002395754743715874,-0.0036157597752275346,-0.003926166483249315,0.017737060384790903,-0.011241625701366937,0.0015787364618864185,0.0005267578190083246,0.020843027327357315,-0.0032920655853406902,0.004894042786529331,0.010653735746558929,0.010386249386287329,-0.006216717546061797,-0.007980176201102298,-0.007833435354329375,0.025260446546739927,0.01700178602279019,-0.00032681178101316976,0.020702271954276565,-0.0011805665353645887,0.005835700855819942,0.00010461130531160588,0.00432436637900598,0.002421359899452632,-0.004249054713671013,0.011088111041426905,0.006059204262896695,0.010135828792840331,0.0030262265467500427,-0.007742500356883592,0.016887176628519813,-0.0023090620890981197,0.0031045944802614656,0.0933002486709689,0.04855907644394932,0.022900640014647235,0.13667594471023267,-0.029194984763975775,0.04667814393057993,-0.029519334982723057,0.04097177707018572,-0.012640561931618603,-0.06513299616658888,0.11683776094285561,0.11398749919798906,-0.03096325170561655,0.12294638297139254,-0.013111287128199254,-0.0008080635540769157,0.1583670286804953,-0.04673443673321625,-0.09494339522430037,-0.006912216677483824,0.030662673959676607,0.03109184914668075,0.02492289902204741,0.0016399418686351176,0.051323386252374224,-0.17455459610497182,-0.03673595315804709,-0.006128741169625469,0.03655384694096435,0.0726723086016984,0.0
-0.005090926723796271,0.00821954776343342,-0.0016723512231792777,-0.0007210564719504226,0.0032430503367715646,-0.0007773689794205194,0.0059483923889413455,-0.0022203298573262938,-0.0015380228789398879,0.005450924444789606,-0.004100989991507363,0.001011062245732437,-0.008345136606448998,0.009535292573164296,0.005020824713381686,0.013463615466439116,0.006813243462292893,-0.004794482444158743,0.003206495079032106,-0.004526018127580825,0.0067979291242200686,-0.005206494447301981,-0.005474450145538785,-0.007003003066778362,-0.00229350079807024,-0.003169461705269473,-0.005513433550617923,0.00935219262993976,0.002349786064438104,0.0018001128408427988,0.023512074880414742,0.003646865768416925,-0.004572025291126772,-0.023424491436880978,-0.011200783747526588,0.009849678041008609,-0.016118851232669523,0.004755743100408234,0.007208328386240385,0.0034261647814301903,0.00515293101335762,0.004836807786676319,0.004284222069153194,0.019759970672398812,-0.00805612226841311,0.0025770116454279985,-0.021072867471099314,-0.016705670164278198,-0.0008399327260984696,0.005906837949665393,0.01353308898820173,0.024193367850657385,0.013395680786172069,0.006154104196676222,0.0015776830988966923,-0.014470486029187086,-0.0012472160114755544,0.012747746423202555,0.007899978419466403,-0.010969259993872986,0.09016434741768029,0.071787095690335,0.008753068273365304,-0.0035469188134678196,0.08642712723289632,0.02002456620005791,-0.0709448633379108,0.05536091266985786,-0.006175382333628554,-0.1438334166805326,-0.06283994300276674,-0.05709383833308922,0.08388680945896577,0.03600307327699172,-0.014301250963901927,0.1094777357226674,0.006126318518091227,-0.0623057204264891,-0.031181333902405944,0.12943597297965886,-0.030931554829464955,0.018455371412677477,0.05140180871828421,0.02834529896341683,0.15983238876431613,-0.07047090707461028,-0.052669975871039984,-0.07592833985384716,-0.015353331989622835,0.05362878394378805,0.0
-0.005934342871977208,0.00628059440042684,0.0001298035901350893,-0.006155419743332479,-0.009768598665937397,-0.0058428893128420105,-0.0035678718379969494,-0.0009282440885515813,0.005314736034112691,0.004140544172853456,-0.004508425796814213,0.0016598543397811237,0.008300224685526056,0.009819721060236786,-0.0013083377726512417,0.004691463272941792,0.0070758823582980175,-0.006396342592094889,-0.002457236442170392,0.010945260491033336,-0.0012968146392504938,-0.013848888450664355,-0.0005762490414112393,0.004892346741104404,3.057393313267144e-05,0.00328845766058793,0.004100050177075069,-0.0016682220471780185,-0.0023032777184863506,0.0006700337900427838,0.0026302824915152624,0.000769580123174273,0.0005810999508805873,-0.010313029082264382,0.010438760650286554,0.003920672636151705,-0.017154704495718168,-0.005241045734431842,0.000648935072234923,-0.0064155510497934855,0.008231757051886966,-0.0004934351007520882,0.0019097832656273957,-0.004920844731384961,-0.015435684157997176,-0.02197680860368354,0.006833399810509068,0.00215018845616005,0.004511351687045424,0.0014617945393845494,0.0017807181845098247,0.009688411863725868,0.004512581756856537,0.008809359696091505,0.00169107425315599,-0.0028386821559276093,0.0016585767515296618,-0.00826067548682738,-0.0033405801541771295,0.0015142456234623488,0.024128723662872862,-0.014457998198403411,-0.03472768976789653,0.08103564846195352,0.10832587354755334,0.04720145372001188,0.0488600973172116,0.00017785928365967864,-0.03303064963763039,0.14429608722118292,0.027730796035899615,0.00706049085558053,-0.021744826514924615,-0.03216696626035247,0.027688706771678836,-0.07872110269383785,0.1464594848476211,0.0612741444968348,-0.025120933800880377,-0.06847834391945819,-0.09310787754697067,-0.08391541189241071,0.050436819362246886,0.015151253881026264,0.03221193040132971,-0.11056644637702133,-0.01936675724156688,0.08951442658203225,-0.0049822536525564315,-0.06206387376110488,0.0
-0.0006419155754808916,-0.004349397750830744,0.001233044294347224,0.00011403589534025283,0.003030340361874807,-0.004658503795093539,-0.0024043778837584445,0.005983932579300025,-0.005347179983414459,-0.005197711027872357,0.0010710131744932905,0.001164595543376629,-0.002456827040173445,-0.0014590468132839507,0.002218911591668119,0.004159532018339519,-0.005443114864525304,0.0015462516626343645,0.00725083807281696,-0.0005713775207261711,-0.004651771583503386,-0.0053244725803548165,-0.0007657358647223426,0.0045061437698459845,-0.0001913952421447799,0.0008698807882797792,-0.004354034440282792,0.004620697262807298,-0.0050804880485098396,-0.0022029949256873946,0.009319743901469755,-0.029023636155454287,0.0010623424720429002,-0.01431574543396718,0.0002302522032534315,-0.002303439918732733,0.027039481973171367,-0.005294361867302278,0.012846613012486423,0.007047596393571994,-0.010350965787782473,0.0024406029735257327,-0.0034385044177382075,0.002973775228641874,-0.005528442575314057,0.01811629271165259,0.010725089466027292,0.0002560257365591016,0.01778280579700176,0.0008074566709843212,0.009109308795137787,0.0003829338658304712,0.003997689000805828,-0.0006892276588015714,0.0009399273020411446,0.0016115684936870813,-0.005719800598154482,-0.0039621929480999065,-0.001906261315488921,0.001958868831445536,-0.004490264129051918,0.15936741920460348,0.02119203731507401,-0.024998887749162032,0.17942681711781577,0.053787070336959966,-0.22604567120095526,0.11343040658030872,-0.02259531238658591,0.07744197217727529,0.13855026158779768,-0.032020978253905326,-0.15854181754162822,0.08451557307731596,0.005447189945648491,-0.12858440869768248,0.2279263275611249,0.027182981242250336,0.04754410326934022,0.10826805669094991,-0.02683561173918158,0.008747793827192058,-0.09116502712287275,-0.02921014451904864,0.025165123817122895,-0.09976519264021681,-0.031132842011889397,-0.060751209230649104,0.007372266358624926,0.02803453129505193,0.0
0.004268723071623673,0.005634439332773182,0.005070383646851035,0.0033704795312142666,0.010526974540688037,0.00045709183778083696,-0.000928714425026125,0.0033326961370238354,-0.0008544683939762646,0.009599223184081242,0.006077845204785876,0.0030473653729924475,0.0006604780646570497,-0.002135266003081846,0.0029184238235355356,-0.0055178964249772465,0.007811024811394063,-0.0007539289977478963,0.0014631323462491895,-0.004484566083829116,0.003114507324763994,-0.002145415269558024,0.003092856058237015,0.0032948136713940412,-0.003041372113880497,-0.00516475279623356,0.006694435367944149,-0.0009038141422491023,0.0009971048542668972,0.0021198876855248487,-0.018548798962981256,0.006584312161292078,0.0006053439498061607,-0.008866188059494668,-0.016090914244874625,0.0039642060139828085,0.01448012358303941,0.0024051688159333266,-0.010000818059105337,-0.012695503639831454,-0.005580944121481808,0.011543196736067783,-0.0027872078733157894,-0.005754183573935695,-0.012959632182686982,-0.007038724002857405,-0.01428936674278684,-0.008081409130202867,0.0012336136905837887,-0.004360877900420988,0.014104289042810855,0.010778006960009945,-0.006179754460463041,-0.007759156108369393,0.01363656287608314,0.015687814395190392,-0.018739832582392087,0.0009173487066456471,-0.0022151546125114487,0.0055353949842176595,0.28526398603414693,-0.06576366442842943,-0.05155171224543522,0.07372652517541292,0.18048902523591306,-0.008722994572774657,-0.07797662199373598,-0.053200728965738554,0.027721636275484237,-0.04395184331831174,0.03678600381797743,0.0010151471812605718,-0.006451787465312649,0.07094530104315622,-0.019253085843867243,-0.03318474718038027,0.07186797887941924,-0.04296402713911111,-0.06245228644427334,-0.09990482177262781,0.03922656274652424,-0.007056820862403661,-0.09077068998135779,0.04102300385504548,-0.036250291097515756,-0.0522211806616599,-0.00957430418275722,0.09681103534470692,-0.0204920859787113,0.028065634212406144,0.0
0.0041820272589595245,0.002500555550924092,0.004696991311333207,-0.003924805044402487,-0.005819398304582389,-0.004065800262289625,-0.0007741115147181115,-0.00519706976827039,0.00058254406692112,0.0003989221062292563,0.0054737589129669525,0.0011825255611156624,-0.0020914666282029603,0.0021529361646745048,-0.004286946495493886,-0.00018672419651972487,0.0016259842638529777,0.000548852147156057,0.0019904351495274052,-0.003175311676826893,0.00496276405989848,0.008615716471966978,-0.007634976603068434,-0.00528809536923644,0.0002023239064866753,-0.001179339609025004,0.00828736273453815,0.0010329962433697775,0.006175321074382037,-0.008947950411348266,0.012045835928366805,-0.010182690540167232,-0.004467369543248141,-0.0034217310473452023,-0.01982026800902405,0.002897070326736391,0.0024488311440567815,0.003584945627180363,0.006184210664647065,0.018188143476332862,-0.004697384099794727,0.003521719815754144,0.0033094907795332014,0.004637232825049337,0.0030403152321705094,0.017047926549564746,-0.0053275185987971645,-0.012291012716121303,-0.00717717176863474,0.008231912491152992,0.00019361412605338677,-0.004675114265824014,-0.010925709126199591,0.0018727750322389469,0.006356562838215567,0.002890566994170714,-0.002163551005612154,0.0014486822593277782,0.0012386495272843144,0.0016176472994456372,-0.1739049232372142,0.026808626642258474,-0.011022234546730214,0.13250461752789033,0.01725969514397558,0.02399225032742737,-0.03337679741233392,-0.0323290241064176,0.048721275064020075,0.04219886483815251,-0.07994923441080824,0.03275056046442998,-0.04564588067957038,0.022832450493323872,0.07388871606438925,-0.11030707544005366,-0.015838824348364682,0.017773374976085565,0.054255923617613125,-0.09839232415656506,-0.07095759594333471,0.07314181435591392,-0.049780602652224164,-0.036625444677711984,0.10115704225301853,0.004175781470842187,0.0037302399729788084,-0.011771348160044139,-0.06350467455008595,0.032961207043249195,0.0
