0.008142694347876508,0.004167222510513668,-0.0013123777749733496,-0.0030260048584421825,-0.003417703562072563,-0.0032425418351677694,0.00219845124755076,-7.715556165541634e-05,-0.002091588768983126,-0.009933749296260544,0.00042581340376420315,-0.0015185988532529684,-0.001285847194463715,0.0012621957671387477,-0.007824012949700303,-0.010317623972892473,0.009859033360086252,-0.0015385380353542897,-0.017231482620578213,-0.006461323124234251,0.0073680047762972435,-0.004870146207615534,0.0053628308099874485,0.000353133428947484,-0.003382719789850488,0.003722264644605529,-0.00688691626168607,-0.010067636777985797,-0.0024470596465738345,-0.003873853560446538,-0.00876661928525516,0.005390297093107672,0.0007735140131917202,0.021570544660166384,0.0012712658155190695,0.005385287144474084,-0.0011100529338894038,-0.004014357984317751,0.007448589156800332,-0.013050588026942363,0.002473082533479117,0.0035966618839832357,0.01631351952268508,-0.008945839268454934,0.004601093335424547,-0.019824177225012236,0.006682396797187856,0.0022073718147084874,0.017152611417956466,-0.01070148120487614,0.002312445260047127,0.023300037396032293,0.0018516961410146536,-0.0031121011850064116,0.02001193585764376,0.0011738790501817416,-0.006247275858313501,-0.019559594168832746,-0.0058140816185750415,0.005603786750362664,0.20331049719814603,0.03548675419180253,0.005341402321272247,0.161054833953541,-0.032399570307297995,0.00013436984482646162,0.09094175421978222,-0.03334989519373671,0.003563960061191309,0.38297015756486796,0.019390510333413567,0.01346771873759062,-0.618288605244692,0.0615776636930464,-0.0023885490434352877,-0.21145497198116742,-0.007959443862905065,-0.0169472349757856,0.3086212610564052,-0.01774486744455474,-0.007665201310285534,-0.05193191286045501,0.06875391172231583,0.0012744965651960934,-0.44768210005823844,0.033119877400756295,-0.008674618873920877,-0.6889587272989686,0.1224735500481711,0.004247728496508492,0.0
-0.0004547300741572524,-0.0012986127702052533,0.0050546028371304405,0.018586861338842704,0.0017118312716805847,-0.0035865302180486044,-0.0009614320592921134,0.0016790774363686341,-0.007880378752423804,0.0021454744059262796,0.0017502149788444388,0.004289580222821883,0.008046504670530287,0.0004605796227927864,0.004736799591237457,0.01369837038636312,0.00012000050534736843,0.0012700027291336993,-0.012096906804203094,-0.006465926819397536,-0.0024857780476601607,-0.003073248660874643,-0.005071824856905615,-0.00010494875602642915,-0.0028856851714143044,0.0051404716488568205,-0.001371324338131223,-0.015974827992322648,0.0006250025129095189,-4.0956800415609855e-05,-0.013012314287430568,0.0005998240257065179,-0.0062944820975773174,0.005347013648908186,0.017131884632283732,-0.00979756946840323,-0.008944176039949904,-0.004600790329734741,-0.0021796869506553996,0.01876451695762499,0.0039042463119334206,0.003970264789990004,0.0005911982474818812,-0.010148322448951901,-0.004875487816129884,0.015112013297370334,0.0014081181493152465,0.005197840437442223,0.00614466466436532,-0.010506203919374275,-0.0020527442119271373,0.012122575043880738,0.0068011821179282984,0.003250831132250164,-0.022813864338192675,-0.012375954645382771,-0.000708144621520319,0.03143002092868348,-0.007665303001185101,0.0016931428401853073,0.06955336251504354,0.02034513624967772,0.03826146673896504,0.2753437105325249,-0.016887553695244806,-0.04143610288075837,-0.13663015946867443,0.0023478140187996907,-0.006140138608448382,0.44683330885942696,0.0006517168518679077,0.009595175992167502,0.05476298866547143,-0.013700441834541941,-0.02470153180268599,-0.02162662486729345,0.14833658427962404,-0.01420189510441812,-0.5344841361511514,0.10244904499964007,0.00770102635900091,0.05791597452771006,0.08379950500336332,-0.008061457951364434,-0.03385172542634567,0.06803417523298363,0.019706043972826676,-0.3733956767809307,0.10484982590693406,0.0035473374534538736,0.0
0.0009473379639474076,-2.904221758063049e-05,-0.005009620951214577,0.005798478144384843,-0.0029838919392911776,-0.003760890534413532,0.005511318231493648,0.0030773368162230353,0.0002649683251211306,0.006924181571197632,0.005718496473119703,0.004230983632863278,-0.0034782081468932,0.004201376185410663,0.0006618753916510857,0.011613880086001378,-0.0005311874729954433,-0.0010825775726388267,-0.00420135502540677,0.0008435177295175387,0.0013841338863382312,0.003366594480062552,0.0016156416107815457,0.0019564854480055,-0.001552263585375928,-0.004188215720582469,-0.002772343210513341,0.006811628667783054,0.0023375736387252774,-0.005353503768303044,0.01655507482013199,0.011872963819270844,-0.004190899477017809,0.005449468252436699,-0.0030806920717363073,0.0034093166210182784,-0.020201740676463253,-0.0004858891349964878,0.004936892799940527,0.022734557388519806,0.0030675446871301607,-0.0015859481087100635,-0.03087481179961755,-0.005814887448158796,-0.0020525404269502202,-0.014129346802166097,0.0004908779701383346,-0.0014101471643196398,0.003606426138469069,0.010680378300384102,-0.001598697205721554,-0.02968039790943557,-0.006718601772624077,0.0022186041577325123,0.014750750453942496,0.0041844843888062255,0.004852992090943754,-0.0040674278912282745,0.02267069249529653,0.0030448203945074126,-0.3856999066692,0.04815451812861098,-0.01763117216333112,-0.18229853854004557,0.014875758423366631,-0.03433127479038411,-0.1400412141797074,0.04831065092394429,0.009443654437729999,0.18442806232940875,-0.022796207202025468,-0.022580178404260583,0.17819928591679257,0.03676774459810151,0.011357314859284274,0.05751205321013325,-0.04407592807481198,0.027820092646629522,0.14129846591445078,-0.009199865102214372,-0.0017584732399960484,0.046228200046441605,0.06577703248864583,0.0018384552860915802,0.2726414628264921,0.010783827076426177,-0.0010491369409774646,0.20490461645286803,0.049389188508196506,-0.0015759243245690251,0.0
-0.004352677221394292,0.0012840315840834389,0.0002834637572277397,-0.003340720852806315,-0.003213257772176598,0.001429811993685026,0.003423929349155195,-0.001403994817286075,-0.0019451238284517857,-0.005325248159032545,0.001532973871155869,-0.0026001767567412843,0.01475571224433418,-0.0016997714942865118,-0.0075844936500500506,-0.0002030294574512743,-0.0003135455527765483,0.0033762057401618456,0.0019721843793893347,-0.0037157936780241574,-0.0008493316187005666,0.0022682616215886965,-0.010016258481063947,0.0039029053453546033,-0.005797537985136104,0.006802041295540039,0.0011335865101498447,0.004398294088572421,0.005712809840365824,0.0016533043199424557,0.01015696088506767,-0.0010381163384580118,0.0021786350340702912,-0.009523888179249772,-0.002234503678520686,0.010660820708365867,-0.014002395157140551,0.0010494831767419706,0.000570851325170687,-0.005717243874731208,0.0036997967858825856,0.00275853589120261,-0.017948306905704686,0.0007780055368175446,-0.004734133017407389,0.01596837814825682,0.0014547340815952766,0.0003395771301802219,0.013808557591627711,-0.002446771435579282,0.0035950311636606482,-0.020356420163029892,0.01351821771336014,-0.0020943762652019366,-0.03690558820378459,-0.0033853713598558607,-0.0016489633656344158,-0.007334911931238437,0.0025590622529649107,0.004085535769110519,-0.029301097774806193,-0.018495738309145252,-0.025896593936513133,-0.08253451354219976,-0.05361660031856063,-0.01432230075605832,0.25050542890368355,-0.025545601694199054,0.010674555341489297,-0.2784863787926562,0.061460827492760606,0.026972371989381166,0.1490054078641758,0.07870291058680395,0.004565969536640753,0.2114084274235361,0.057514975971387196,0.002050966604882141,-0.45717860492104007,0.04174188639456161,-0.00489676130840116,-0.12284356878342231,0.018319457966684157,0.005490124874842629,0.04767885741995049,0.04528204809926049,-0.006600482828238421,-0.013645534988974833,0.06951203746009489,0.016469474137810712,0.0
0.012353979972535005,0.0016268911169438683,0.003039137036408558,0.011930510575729442,-0.002558841256119402,0.002193435777579276,0.004782358869350171,0.005646135079779831,-0.0038140016219479164,-0.006025338940151018,8.575002589731413e-05,0.0012216252429927154,0.007392977476614066,0.0021441529643892888,-0.00047352215133434933,0.0028024285902908943,0.0012924367969044564,0.005299483753988228,0.0011339126367751042,-0.0017071226478623342,0.0013333729083538288,0.0013750441216001954,-0.007269077440689988,-4.56353825741517e-05,-0.0007026647792128185,-0.002610673597969186,0.0029911528998887126,-0.005488694582009419,0.00226449405114687,-0.0004265205818222254,0.001625615049536783,0.002599995934032819,-0.0076543984064693675,0.00310700202570994,0.014893699102450501,-0.00844730327636652,-0.000998089426919156,0.007638949742992831,0.0015174161372589951,0.012657178577231717,-0.0170868302277428,0.0027984238544204484,-0.014766397090042903,0.0023785918017767116,-0.00012874365889049662,0.046137019978490484,0.004506252138450646,-0.00046452726046356457,-0.0316323031483776,0.0010758900455271792,0.003237923818606746,-0.0017288808257606009,-0.004841480590053053,-0.0021767790462512257,0.011643646489829636,0.007825074640580567,0.005078613409381792,-0.021716160396393812,0.005810579956150059,-0.0004529118903865972,-0.014097444326059458,0.010745918216056556,0.009371033986953397,0.09321491348734859,-0.030033512157234404,-0.014809728834309532,0.29919770428834186,-0.006843497185237972,0.0051956182921431135,0.23947369840628824,0.01608246890197829,0.008021853336708492,0.22553646391136242,-0.08365970172679663,-0.006287638150782054,0.12890697252612315,0.06324446189206501,0.0007542897418036781,-0.24877087119338342,-0.04328268824814039,0.00917234150608374,-0.06729579175587778,-0.0004427767273554944,0.005962752207515714,-0.9214485044272143,0.1424831358628162,-0.0068266132743282195,0.07730814594228941,-0.13955834786397753,-0.003925465098469824,0.0
0.007231280023992234,-0.007199915116764184,0.004074567090058108,-0.0016478444205588224,0.001858243147192423,0.002290357170892268,0.0027475179210326617,-0.0033729941932042554,-0.0012227072727831485,-0.009374406140422101,0.0019722725570041994,0.005504689617731002,-0.012012185748559914,-0.00315545351675373,-0.0005684748924039721,0.0011664392173951171,0.00377445823621195,-0.0004622199020031154,-0.002162693935494504,0.004915846902428279,0.0019632322652227935,0.003733870593702366,0.000520616728182849,0.002866493140456577,-0.004577859100339494,-0.003805061750710314,0.0021550194534391822,-0.011352370811763228,0.0004581462263927923,-0.0009131705142833433,-0.02121933168936367,-0.005879972144311078,-0.0006379342066388433,0.01676150989059129,-0.004248660090298895,0.0065840454825933006,0.0010946146150294588,0.00891169198107723,-0.0030411365594997255,-0.0008979961479698786,0.002650295429798404,-0.0008396939175483939,0.018475713392928826,-0.016945072259616233,0.010595284643144551,0.017370228001540335,-0.0014303729000125483,-0.0022781011407708566,-0.018153945077470122,0.005733627945006518,0.003913461892796445,-0.0034882893531476083,0.010599041211452968,-0.003449093008950309,-0.023581635737758358,0.018685482801841017,0.0022053995171860213,0.030486615935323924,-0.009433643838809007,-0.0034368285977780188,-0.05481128108557057,-0.02203757878567767,0.016214644812849323,-0.13241371718076053,-0.03327689792991839,0.002804984994481092,-0.25975445383012197,-0.05583029691164328,0.0022624874067839014,-0.397179836165004,0.026903858369811212,-0.020480693521977022,-0.5649075024934679,-0.011612113635230755,0.0018556130776659651,0.13519799158390847,0.007839934388022565,-0.012088991267093235,0.20999809903611608,0.050798293982379714,-0.012512894529241309,-0.05593401770768099,-0.016877067257235315,0.002136611799829166,-0.06507846983227533,-0.004834830482248684,0.00599313805029271,-0.35591969148583164,0.06036649076144285,0.010601280206921273,0.0
0.0094938549216665,-0.008053609811084361,-0.0006617341636500859,-0.011831297785614345,-0.009288322465515407,0.0005019198346024344,-0.0024844206848407715,0.0011693100840406967,0.001630484854567964,0.008003991714023105,0.00021623946390404958,0.00945454985851852,0.0020174137294065105,0.007633280680525309,-0.007295600082065136,0.00908259022458448,-0.0007760365223418689,-0.0059169842019966366,0.0028785733110174997,-0.001350051299251519,0.0017202218708993065,0.007004421002405413,-0.006890384023873753,0.002959112809810917,4.519540052552267e-05,0.0064938581295367745,-0.0005925450201909916,-0.003286238755467308,0.0001344627097627127,0.000293835853533315,-0.010004483879623655,-0.003133640702918056,-0.007181996108224029,-0.00704600277197778,0.004400607082002676,-0.0007453106898563726,0.017482607231694626,-0.0012610726431732796,-0.007201823243244172,0.010988630904794705,-0.004844992601894775,-0.001091619340381682,0.023992074619419004,-0.008910743367758718,0.0007205677552433265,-0.0008205103912243654,0.005777528847925825,0.003527158086737343,0.005528168108121234,-0.0032004408614313895,0.001861868729553285,0.028667109092479874,-0.00026129150849734544,-0.0010160165204523644,0.008445836854899108,0.0003990606241062819,-0.0049909333920594955,0.00522346392667423,-0.014877955404792797,0.0013936008759066602,-0.12183847870673888,0.0009861327389502506,0.008978811774729843,0.43259112187944376,0.021095033294280384,0.026956512120900875,0.3768992578866516,0.015179689147457013,0.0048505402417704695,-0.24221087388653645,-0.004047308877256943,-0.010613473967941083,-0.10111295751742558,0.07393670311489768,0.0014709630491083947,-0.24094785775956926,0.0626469104888423,0.010901708012992001,0.2967561880990504,-0.10613884469414965,0.020222491311281652,-0.1725906850763103,0.04784139967416232,0.024468380455481154,0.6844776588277051,-0.06963026360744087,-0.013488598216742663,0.45705176056166275,0.011629676249549217,-0.00465325755976225,0.0
0.003609101318304254,-0.0006120129519006157,0.0025373752682033767,0.00040327794152871904,0.0027554811201400764,-0.0031159289558568863,0.008866208178409381,0.002720478415835014,0.002167698104525516,-0.007168723303167518,0.00681611097325116,-4.4359825590326904e-05,0.004793500427117907,-0.0013374424797850339,0.0008158913925678309,0.0019994124234583677,-0.012106458641438958,0.0017688511816308736,0.013452491432210507,0.0024054059048101515,-0.0028402059295218147,0.004502730145405062,0.004902277907741918,0.0014941549610095592,-0.0005170479857320093,-0.001162355750322498,-0.0007114349447714678,0.004874613407993253,-0.0069936209353422445,-0.0010727362052507078,0.024085121922762194,0.010318218796757055,-0.008652912486498767,-0.018341271139321682,-0.0017608710992862806,0.004843365802728669,-0.031661991035716645,-0.00037274372287697993,-0.0023855477030315705,0.024395025978949134,-0.01206106004311515,0.0004328761163524643,-0.007630672501833625,0.011282052122685701,0.0026140544200557144,-0.01186296666419843,0.0070342187284253245,-0.0016037600852229531,0.020938763981848987,-0.0021054502477774167,0.004148214580301898,0.00935960302920876,0.03121804753560619,-0.00020109255679565363,0.008330345741464087,-0.004940208020529176,1.00188849704229e-05,-0.058968333100511194,0.005143400343079254,0.004997402929489714,0.06062251450116107,-0.03513623534402799,-0.01843115269673085,-0.4284111435794495,0.02780267328148386,-0.01987991752417781,-0.005780824872824426,-0.004769872937917967,0.02525914417833991,0.019364070308317372,0.02807031976196423,0.008020989290089398,0.342728028848209,-0.009451202088634727,0.023993184930241444,-0.5462281921247041,0.0390809443687946,-0.009889957574543033,-0.14511583599351383,0.03012614652218429,0.00582599542021004,0.18739671210798825,-0.08524369093769948,0.01404842932559479,-0.2860221148831531,-0.05465269261442926,0.0059565451964454395,-0.09161864531329994,0.025236375308612256,-0.02003511743000046,0.0
0.0016518433820789861,0.0008184938448254959,-0.0018446569505642361,-0.012487406817858725,-0.0008117371895727597,-0.00013018450119588437,-0.002285725170204373,-0.0071604152150915815,0.005348779135637543,-0.0040976512046949675,-0.0008911171771168785,-0.007792584305452933,0.010500586141514428,-0.0019328885128473768,0.00030792768196978175,0.007541602463111171,-0.002903492702786228,0.002925302635575362,-0.014109488643641548,0.00245534462869898,0.004662684621511972,-0.004020946115836664,0.005177130199523273,0.0053470120335923545,-0.0017775610757236942,-0.001620190783675466,-0.0025946092167686945,-0.0035609339393767145,-0.0040524630512091524,-0.0025936505490393386,0.018095961725854637,-0.004987549363821383,0.001513359206517039,0.0006197996867878612,0.009747785714711658,-0.002730224410032878,0.006603598025704567,0.005379923552658143,0.007494780621465118,-0.009525597889608694,-0.004444153202905533,-0.004966680377077561,0.04335381320533421,0.010627093223924512,-0.0001845833729793387,0.039112300775263814,-0.0008396306292289824,0.0029878970902415267,0.0002131299080004154,0.0035328590253597093,0.0011475561037503311,-0.00912143770513229,0.010460286641022287,0.002721806705134006,0.022360654125126972,0.0032997648484581425,-0.003382371249165216,0.037307845210873575,-0.0029005115593122607,0.0013548473993721332,0.09711422532916748,0.009558430580208766,0.02104322929405336,0.18922251374859084,-0.006385554327112832,0.03210504712693022,-0.053744286749528386,0.010448000126522694,-0.00658213428925382,-0.1529196423610541,0.03623567103432162,0.04582316929664026,-0.09120509922146385,0.048034762213069536,-0.004182491590055249,-0.0028842720973793596,0.08010513885991043,-0.012251301860727405,-0.3940908131524271,-0.0046134412533637556,0.00688714439216653,0.14328096507063237,0.02218046241496975,0.00033091147421030235,0.24978466860682605,-0.20753645719163644,-0.007010861579788362,-0.029912831273119764,0.05767811628517329,0.013840123288004795,0.0
-0.005142175067561472,0.005474909774910138,-0.001637358143127142,-0.0007821489382112786,0.002217819907220956,-0.0007079329711228096,0.0069096498976309985,-0.0015778095888359317,-0.0013065104427455458,0.006747388499900659,-0.003060391450462378,0.000805072270018794,-0.010932678818077614,0.007538657198065946,0.0037733100874165846,0.018505864443184555,0.005745830501758518,-0.0034306628502625146,0.004576816136101588,-0.004090893767474164,0.004679871442828143,-0.007628355009260226,-0.005317206348908366,-0.004693590105577389,-0.003406524482302582,-0.0033096059325820513,-0.003644115762272761,0.013900646646279083,0.002633587903052091,0.001189165991280307,0.023987831010388098,0.00161799756782492,-0.004382692573330355,-0.027561987562095065,-0.0052383388503457595,0.008168680338044822,-0.021749383652644158,0.0024015551844846195,0.005201573531796649,0.005249758859016793,0.002869662810728577,0.0030667104833518905,0.007352893107909409,0.012351117121231391,-0.004550099806156405,0.004868685659233461,-0.014987232353620709,-0.008553355373691146,-0.0017112374624011553,0.004825684026941642,0.006413742490126299,0.05193585693709847,0.012637198550003203,0.002764435945686198,0.0034805270308439747,-0.01577846218766917,-0.0005448559747191827,0.028162845738292874,0.009923500468941271,-0.0047869934286825,0.09385013305438827,0.014130663533168808,0.008043129911876707,-0.004910570732614821,0.01890342196591702,0.013772819298584434,-0.12916554796611668,0.014117298880843121,-0.0032156162065671685,-0.33769296566827084,-0.019488969012145495,-0.02295182049031488,0.2470962950796662,0.014066286636528511,-0.004562089236467243,0.39076577187034617,0.003098811663517558,-0.016333270323818355,-0.12942740465248675,0.08638983487870155,-0.006947537734800604,0.08504812352171358,0.04574571703431421,0.0057195836305603785,0.7778847651207975,-0.08378629217273917,-0.010051785199474717,-0.3705869698254889,-0.024225939045281086,0.01021336731760923,0.0
-0.005994081552186864,0.004183403839821402,0.00012708751748378543,-0.0066769458479020004,-0.00668043672998779,-0.005320991833588945,-0.0041444383067277225,-0.0006596283065168555,0.004514730062917139,0.005125343493239418,-0.0033644431691340977,0.0013216819309280878,0.010873841242408212,0.007763527997252391,-0.0009832576114707674,0.006448459820146808,0.005967322451659656,-0.0045768641691422635,-0.0035073558890778207,0.009893000130355725,-0.0008927609696969528,-0.020290857630714778,-0.0005596973175545552,0.003278974753850148,4.541129954014415e-05,0.003433863537278918,0.002709936981958176,-0.0024795645388137515,-0.0025814623844173604,0.00044262858308064803,0.002683505060142855,0.00034143805849012594,0.0005570359472922625,-0.012134631825788906,0.004881958860774516,0.003251550085343019,-0.02314707444963014,-0.002646623312046723,0.0004682754883968678,-0.009830261562921293,0.004584258360439516,-0.0003128556401390632,0.0032777087613033054,-0.003075810719578957,-0.008718078146675034,-0.04152025198423269,0.004859981721317421,0.0011009032146026372,0.009191205168059767,0.0011942360057089654,0.0008439365094612336,0.02079809539573805,0.004257073048007001,0.003957182040484039,0.003730679281149552,-0.003095268463669645,0.0007245621001386429,-0.018249824063504616,-0.0041962454789530625,0.0006608179451461939,0.025115070324893664,-0.0028459308172332884,-0.03191101812749291,0.11219069411027062,0.023693136206852334,0.032464977579106796,0.08895698640782346,4.535497239956878e-05,-0.017199565395297024,0.3387792263621024,0.00860033600924781,0.002838329378826786,-0.06405138189951379,-0.012567531781649783,0.008832678445656003,-0.28098418599530056,0.0740820704209789,0.016062845579456926,-0.10427191070373049,-0.0457047039380514,-0.02091296400168585,-0.3867084631577086,0.04488691204042096,0.00305725700026048,0.15677154116287634,-0.13145783082994095,-0.0036960427754750354,0.4368972134324982,-0.007861470941717469,-0.011819793276317941,0.0
-0.0006483774854366395,-0.002897064527921007,0.0012072434834279164,0.0001236977378721647,0.0020723542598205754,-0.004242397780145332,-0.002792924257865664,0.004252298896676868,-0.004542290354215201,-0.006433950052049647,0.0007992508075707534,0.0009273252776645679,-0.0032186053037199843,-0.0011535308095562843,0.0016675829111523913,0.005717315372706176,-0.0045903563532191,0.0011064110043033303,0.010349541126364574,-0.0005164461724467081,-0.003202400700918546,-0.007801212023008343,-0.0007437414705121517,0.0030201317364534695,-0.00028427833062496095,0.0009083443452695491,-0.0028778084269347392,0.006867980852328415,-0.0056940978877392965,-0.0014553124588367477,0.009508324675963605,-0.012876858017547893,0.0010183496735225585,-0.016844352785900248,0.00010768345223578699,-0.0019103227837173932,0.0364847381934589,-0.0026735468932007757,0.009270193953224731,0.01079871633800554,-0.005764443866864109,0.001547430258698439,-0.005901411044199366,0.0018587803975072187,-0.0031224657039916445,0.034226672851938034,0.007627790003480506,0.000131085977878556,0.036229810460875304,0.0006596644080674737,0.004317178504182724,0.0008220434044118009,0.0037713342420414293,-0.00030960244640987003,0.002073573827386655,0.0017572369365612148,-0.002498739193076746,-0.008753439633815382,-0.0023945362953860616,0.0008548518522688346,-0.0046738195088210106,0.03137008618713221,0.019473206868629377,-0.03460998488683678,0.03924440097192654,0.03699453925494068,-0.41154935836542605,0.02892529899966123,-0.011765725387898529,0.18181873069058058,0.042969513110321496,-0.01287248792978718,-0.46699947205520703,0.03301996657367944,0.001737649851943818,-0.4589644221591114,0.11528959197655282,0.007125942494490419,0.19734594780134507,0.07226166980364064,-0.006027547797785473,0.040312569892061445,-0.08113351724732314,-0.005894094278316776,0.12247559196893411,-0.11861569442227929,-0.005941537571972984,-0.29651124448863864,0.01163265899221992,0.0053390538557334275,0.0
0.0043116946167434346,0.0037530102466674384,0.004964288504640422,0.0036560478813417317,0.0071990660873885275,0.0004162635651314385,-0.0010787942543501684,0.002368278706121962,-0.0007258486821050972,0.011882330928685169,0.004535632991175286,0.002426506744532267,0.0008652697838044855,-0.001688153593652831,0.0021932886888788635,-0.007584399859510305,0.006587292067234689,-0.0005394693242563726,0.0020884135376832793,-0.004053426858890753,0.0021441079513041185,-0.0031433797700403244,0.003004019295439039,0.0022082676103825295,-0.004517333752158987,-0.005393122897277922,0.004424701453254552,-0.001343385612598905,0.0011175329201297975,0.0014004112874278522,-0.01892412546458374,0.0029212484745209525,0.0005802759749109097,-0.010432233531193632,-0.007525336005627463,0.0032876538286386926,0.01953822630405075,0.0012145621656833377,-0.007216651035468167,-0.01945275167852959,-0.003108022939304801,0.007318802814411148,-0.0047836086064664,-0.00359669538163934,-0.007319603392007324,-0.013298090706269442,-0.010162739354478305,-0.004137706750527358,0.002513303620474055,-0.003562687686175048,0.00668445156946531,0.023137127124982646,-0.005829848094600322,-0.0034854284829548016,0.030083624354727712,0.0171058239331018,-0.00818664100990309,0.00202664449509762,-0.002782550365184358,0.0024156505935143055,0.2969251573563779,-0.012945003636238088,-0.04737048836136916,0.10207149804757074,0.039476728123307,-0.005999641979410803,-0.14196789780812133,-0.013566441651114265,0.01443508078756137,-0.10319040358829713,0.011408687758638852,0.00040809090010048205,-0.01900433202314142,0.027718104293768347,-0.006141721162630521,-0.11844840652453019,0.03635222859002866,-0.011262899532490211,-0.25922679813490257,-0.06667977114739013,0.008810679786080283,-0.032520037606181135,-0.08078257171171505,0.008277721876511473,-0.1764257507127187,-0.06208830398466146,-0.0018272051104626344,0.47251011023185724,-0.032334351016864486,0.005344977270292311,0.0
0.004224126071657182,0.001665580202522174,0.004598709209652913,-0.004257339359096333,-0.003979703078182536,-0.0037026356027483874,-0.0008992075839467152,-0.0036931388762662157,0.0004948560370678661,0.0004938029244746441,0.00408482952014691,0.0009416023017979178,-0.002739959090328218,0.0017021237251259216,-0.0032217771738872795,-0.00025665414150234173,0.0013712455793384625,0.0003927278269272054,0.002841063368471052,-0.0028700421391069874,0.003416496020628544,0.012623415730588814,-0.007415675545184248,-0.003544215512362462,0.00030051061738538347,-0.0012314865202721537,0.005477550221897145,0.0015353956376013484,0.006921162366687263,-0.00591107295021358,0.012289577933813868,-0.004517733740185428,-0.004282370737868466,-0.004026115521947935,-0.009269465626355217,0.0024026411134877384,0.0033042409340366934,0.001810325868172196,0.004462563965549336,0.027868877720495722,-0.00261596912979148,0.0022328973063911557,0.005679988467154612,0.0028985369811609157,0.0017171707786503545,0.03220823454903177,-0.003788984067683867,-0.00629303695270729,-0.014622415370842282,0.006725190187753274,9.175962324934691e-05,-0.010036058938682512,-0.010307080150035515,0.000841254299870502,0.014023214672921003,0.0031518431327361095,-0.0009451640142294494,0.003200488434488334,0.001555920600310958,0.0007059425154201447,-0.18101390019516023,0.005277044282474045,-0.010128250072981774,0.1834474739873215,0.0037750566373733847,0.016501777118402935,-0.060767363897569676,-0.008244056570345758,0.02536991448243233,0.09907475010957566,-0.024795187225239785,0.013165781224086225,-0.13445413020610325,0.00892056605230663,0.023570449683358634,-0.39372598631639705,-0.008011586972205074,0.004659240533034187,0.22520535532026725,-0.06567028038297468,-0.015937788388104113,0.33706035618827673,-0.04430290333180892,-0.0073903716489637115,0.49231900155941205,0.004964789881235239,0.0007118964899980881,-0.05745296491123756,-0.10020368059393396,0.006277317701578554,0.0
