0.006436766183566708,0.005021367077833642,-0.0016053879028867359,-0.0023158455560382983,-0.0039015457437554615,-0.0041053635796558414,0.001646231117901078,-8.298377660478943e-05,-0.002725731523668016,-0.007356427795363147,0.00043022109334008333,-0.0020234112018384337,-0.0009514790521997086,0.0011978140865056826,-0.01057538807308641,-0.0077016491539989435,0.008811614730563232,-0.0020908533015632,-0.01308607797047512,-0.005467694541015817,0.009968906181490595,-0.003790462913789623,0.0043291777352904804,0.000470756336728765,-0.0027147842424766343,0.002892974745254086,-0.008950568819644004,-0.008372566569050046,-0.001849987585987088,-0.004858598510625645,-0.005478117557442975,0.007826422037655757,0.0011574718137146356,0.012634005309324717,0.0016566890172336245,0.008632586509128327,-0.0006224315868837445,-0.004643741283260691,0.012649913969791138,-0.007157109193250553,0.002524546377383384,0.006385306920781779,0.00893238443906064,-0.008056501352981265,0.008406099927142975,-0.011045954270886782,0.005337951069692801,0.004076675508358994,0.009892452271259811,-0.007663187663014814,0.004233179469431868,0.014114227808055943,0.0012066806884177205,-0.005530550920778716,0.012889251365147882,0.0007090847451554704,-0.010552183886357478,-0.013527638244956614,-0.003322994648069579,0.008814896684533263,0.07938861125087247,0.07481133418188296,0.011960236491901755,0.05525017424749226,-0.05502353635481297,0.00034527566009913825,0.02859296529247308,-0.044627063229109934,0.010279214565706967,0.1151807916205377,0.02020592448679427,0.042448110915228265,-0.1853662744104829,0.049942927344223516,-0.007972621991124123,-0.06564989563501897,-0.005078873320381497,-0.05780430099313804,0.10265338399079453,-0.009099214343581748,-0.025687036662647406,-0.019056157305496237,0.029197300118661177,0.004025019994659954,-0.18571496993631648,0.012084767548952415,-0.02474877673122977,-0.329547095592323,0.04000730912931537,0.010510611964762715,0.0
-0.00035946224172708866,-0.0015647859922793572,0.00618312684302427,0.014224795479812471,0.0019541741671716944,-0.004540885294005787,-0.0007199338059089015,0.0018059124176173478,-0.010269608013992201,0.001588828858398679,0.0017683318447054156,0.0057155216833267,0.00595411388724909,0.0004370865237405193,0.006402532079614211,0.010225226561316665,0.0001072517134260567,0.001725917291730779,-0.009186735066681152,-0.0054715902754387535,-0.0033632562542374347,-0.0023919271778089853,-0.004094261412632558,-0.00013990545182452821,-0.0023158916844396066,0.003995216911938138,-0.0017822393065501422,-0.01328517444007396,0.0004725045798177514,-5.136813934606655e-05,-0.008131183189491582,0.0008709122878417031,-0.00941894456419023,0.0031317799292332137,0.02232594062417171,-0.01570545149147197,-0.005015200190866076,-0.005322116281925662,-0.0037017550339306904,0.010290700813409166,0.003985492093277599,0.007048580060793271,0.00032370758614434753,-0.009139441374581302,-0.008907412823038129,0.008420354899429256,0.0011248158422071418,0.009599610118459863,0.003543822012518519,-0.007523352208793481,-0.003757768801734993,0.007343369578399168,0.004432074430753519,0.005777089510579399,-0.01469391238094698,-0.007475728137765345,-0.0011961169050144483,0.021737360677561463,-0.004381046314759609,0.0026633560257132904,0.027159172467697598,0.042890560763153,0.0856734174287132,0.09445719579743539,-0.028679791610842862,-0.10647387285865331,-0.0429578408851835,0.003141720357995068,-0.017709458337287,0.13438805405649795,0.0006791229972386188,0.03024247110461464,0.016418240767164922,-0.011111824159765187,-0.0824500448110149,-0.006714364066133047,0.09465268344255043,-0.04844038691041422,-0.17777973260009636,0.05253382831174865,0.025807090827246863,0.021251978991545392,0.03558661952588659,-0.025459095243116608,-0.014042938435618463,0.024824282503428836,0.05622154582554538,-0.178604981567333,0.03425032911648053,0.008777558996995713,0.0
0.0007488667399551627,-3.4994924043228874e-05,-0.0061281020042351295,0.0044376597099622305,-0.0034063196775638177,-0.004761641888347401,0.004126952364055503,0.003309794205577134,0.00034530330592055705,0.005127695520730962,0.005777689906373474,0.00563744642582351,-0.0025737445360601396,0.0039870737239140214,0.0008946290308740359,0.00866924690936591,-0.0004747543892778103,-0.0014712089268751366,-0.003190628494060229,0.000713800748895327,0.0018727323440284286,0.0026202399226724314,0.0013042365007261316,0.0026081584094469167,-0.0012457610986262354,-0.003255115759939545,-0.0036030710632304736,0.005664766789100757,0.0017672156945692775,-0.0067143801461374076,0.010344996524427892,0.017238906146053987,-0.00627118311502032,0.003191788242668819,-0.0040146983096846145,0.0054651163212623005,-0.011327569274563711,-0.000562068316798231,0.008384308475426233,0.012467921702374032,0.003131379047209419,-0.0028156011772037743,-0.016905345783558876,-0.005236808664640398,-0.0037499478223152,-0.007872816958945986,0.0003921171797058271,-0.0026043244593675105,0.002079939758168877,0.007648076155153316,-0.0029265869796029926,-0.017979194213604874,-0.004378259927545197,0.00394270704516497,0.009500636608967217,0.0025276488629593723,0.008197119209091785,-0.0028130794854455007,0.012957263893444464,0.00478957861820949,-0.15060796354364597,0.1015168569268372,-0.039478956277655616,-0.0625378684523443,0.025263200303281746,-0.08821736439901283,-0.04403030940968088,0.0646467540871679,0.02723749665628104,0.05546795173601764,-0.023754838495184342,-0.07116913681263651,0.0534251115948216,0.029820696124937776,0.03790903036138716,0.01785562314106841,-0.02812458496170769,0.09488987503273902,0.046998595071437235,-0.004717507457221058,-0.005892861094913665,0.016963208237718307,0.02793312715416842,0.0058060723644777846,0.11310168770569219,0.003934798487621623,-0.0029931984667126584,0.09801127201078226,0.016133512350350574,-0.003899479233428139,0.0
-0.0034407733300167815,0.001547216139034631,0.00034675174742994776,-0.002556702286631111,-0.0036681566896990554,0.0018102767467689138,0.002563886302392941,-0.0015100504716988325,-0.002534860301065053,-0.0039436070315425,0.0015488420258270453,-0.003464527031006408,0.01091867771008844,-0.0016130700900008543,-0.010251639945229298,-0.00015155249438482006,-0.0002802346346380811,0.004588219957102628,0.0014977329072091135,-0.003144375295622067,-0.0011491451866368762,0.001765401117108105,-0.008085685479090842,0.005202898599700353,-0.0046527840746463,0.005286602529105807,0.0014732637491997379,0.0036577610872250165,0.00431890873627823,0.002073579132804759,0.00634691937042767,-0.0015072891992070373,0.003260068468446177,-0.005578201928496339,-0.002911961965768617,0.01708923861519785,-0.007851457143845173,0.0012140243528262545,0.000969474889933714,-0.003135409577822761,0.003776788055558616,0.004897346174173502,-0.009827503935558691,0.0007006612204737312,-0.008649160604137457,0.008897518056049547,0.0011620530152052539,0.0006271466186983844,0.007963830904903331,-0.0017521003233463342,0.006581090751383177,-0.012331102592411864,0.008809313739564006,-0.0037219402241080385,-0.02377008433971785,-0.002044942524179446,-0.0027852403272517865,-0.005072908686547203,0.0014626127957184476,0.006426649926202787,-0.011441482326418242,-0.03899175596921046,-0.057986530350268184,-0.028313625506912566,-0.0910559902143292,-0.036802467503576144,0.07876132471459443,-0.034183771055651825,0.030787675188482407,-0.08375660852749849,0.06404539219757538,0.08501263355436509,0.04467262875055848,0.06383245984792917,0.015240528235614241,0.06563544506276595,0.03669996070263702,0.006995518214320743,-0.15206642187479733,0.021404407364345082,-0.016409652162475086,-0.04507683699223037,0.007779611353965585,0.01733850290214128,0.019778940393623358,0.016522495503185335,-0.01883124529257315,-0.00652701859376941,0.022706858499494394,0.04075219310003217,0.0
0.009765770041511041,0.001960350682794467,0.0037176748391402935,0.009130593369997017,-0.002921094831789442,0.0027770964303139474,0.0035810973731918933,0.006072635621958731,-0.0049703577521687525,-0.004462058537404054,8.663764355316497e-05,0.001627717679244354,0.005470528094371514,0.0020347846912768847,-0.000640039905833146,0.0020918887757745627,0.001155128976845823,0.007201929915925191,0.0008611255051742109,-0.0014445996590934387,0.0018040527703078587,0.0010702047793965175,-0.005868006902945919,-6.0835774143088056e-05,-0.0005639199782594454,-0.002029037026685369,0.003887446697947384,-0.00456457277695433,0.0017119672129891899,-0.0005349433661487645,0.001015820358423582,0.003775054533069936,-0.0114538977385463,0.001819790863296599,0.019409180541000638,-0.013540982002585224,-0.0005596511363403799,0.008836607602228633,0.0025770227339192765,0.006941358425283402,-0.01744240023066632,0.004968160972952608,-0.008085265439176054,0.0021421274733582317,-0.00023521193393040898,0.025707367680026436,0.003599629616857049,-0.0008579102501347308,-0.01824334741226405,0.0007704304820801441,0.005927367393004224,-0.0010472866379141659,-0.003155010696390503,-0.0038683791570073025,0.007499418721003556,0.004726757033852473,0.00857821293615562,-0.015019144026003085,0.0033209932992305144,-0.0007124417289248438,-0.005504765089141486,0.022653987299246885,0.020983213005927582,0.031977557495272514,-0.05100530755107169,-0.038054958727975464,0.09407064607121089,-0.00915760543832856,0.014985261986521526,0.07202328852493466,0.016758772544249137,0.025283607923283217,0.0676170540817556,-0.06785269453885817,-0.020987202390058086,0.04002142495717693,0.04035591125436453,0.002572761358035931,-0.08274598995197407,-0.022194499844354204,0.03073764967306761,-0.024693856302652046,-0.00018803126498998757,0.018831119293570533,-0.38225066688014153,0.05198918932316519,-0.019476397777512262,0.036978521283544875,-0.04558824303185987,-0.009713200941432368,0.0
0.005716296932411958,-0.008675662660033967,0.004984281843703524,-0.0012611193163642993,0.002121313481440384,0.0028998080492917398,0.002057379941280873,-0.0036277850956252427,-0.0015934163574914772,-0.006942206798231176,0.0019926879904157693,0.007334557517478399,-0.008888570243879904,-0.0029945011464026184,-0.00076838351823131,0.0008706951944987225,0.0033734617359901056,-0.0006281508717650164,-0.0016424112822629017,0.004159883162639702,0.00265625211420082,0.0029060930425840216,0.000420271015089928,0.003821274621554306,-0.003673937104447311,-0.0029573253381890625,0.0028007673090186115,-0.009440992204433145,0.00034636051171870055,-0.0011453011404315668,-0.01325961464760083,-0.008537403927119486,-0.0009545927424663921,0.009817323034085855,-0.005536771636294671,0.010554189717969599,0.0006137749751011481,0.010308894253551434,-0.005164752013867769,-0.0004924725593107703,0.002705447002159177,-0.0014907443501812128,0.010116282668620528,-0.015260501948359057,0.019357360299794568,0.009678623329588056,-0.0011425931119347344,-0.004207301671726617,-0.01046995299071148,0.004105774340141868,0.007164012409380135,-0.0021130657326380716,0.006906996273479109,-0.006129422979048242,-0.015188417191994215,0.011287015309285095,0.0037251086355122613,0.021084891032307297,-0.005391728228927043,-0.0054062173243658715,-0.02140268970973891,-0.04645848031589626,0.03630712965049117,-0.04542478339461434,-0.05651348414981385,0.00720766662184096,-0.08166930742264457,-0.07470914603785053,0.006525492179272006,-0.11945444584008315,0.028035225544685974,-0.06455189384191191,-0.16936233052896568,-0.00941807325604473,0.0061937608820205915,0.04197458189036223,0.0050026150422947165,-0.041233610727940094,0.06984941809874677,0.02604835266750848,-0.04193225559479645,-0.02052470978741148,-0.00716708017752523,0.006747688028343653,-0.02699693837843915,-0.0017641310023457587,0.01709848440397139,-0.17024575775839373,0.019719366802016438,0.026231889038166572,0.0
0.007504853025388062,-0.009704336896114583,-0.0008094773025795047,-0.009054664377864303,-0.010603264538245658,0.0006354778175983361,-0.001860369042023777,0.0012576380070839512,0.0021248268459195456,0.005927347808250097,0.00021847780685548844,0.012597429565475642,0.0014928110520558066,0.007243924725014404,-0.009861154702822322,0.00677975118138366,-0.0006935908016506449,-0.008041105042419755,0.002186070439853986,-0.0011424390913561783,0.0023274591918711306,0.0054515813099553665,-0.005562304342736723,0.00394474437173976,3.627133454779361e-05,0.0050470800337206415,-0.0007701001116366665,-0.0027329405449058037,0.00010165438516690351,0.00036852979031577456,-0.006251638974022857,-0.0045498780923916415,-0.0107470038288978,-0.004126888673102114,0.005734786016359284,-0.001194729052278154,0.009802890141429125,-0.0014587874616991073,-0.012230832246870169,0.006026305566276432,-0.004945814931762783,-0.0019379982755784906,0.013136738132643423,-0.008024894461446762,0.0013164620044147843,-0.0004571851914649219,0.0046151354416644474,0.006514117327447819,0.003188268994413289,-0.0022917929262310367,0.0034083507259157933,0.017365384503569663,-0.0001702738426502917,-0.001805574680471912,0.005439779289030864,0.0002410536255010058,-0.008430113878754038,0.003612607182731051,-0.008503383582781781,0.0021921690256677326,-0.04757544620049849,0.0020789138810092863,0.020104966033800374,0.1484012263093699,0.03582526929724046,0.06926723424094888,0.11850076449446452,0.020312655960280857,0.013989983907981398,-0.07284651203828613,-0.004217507231238981,-0.03345198462821845,-0.030314212603373084,0.05996679916512884,0.004909856209854419,-0.07480647802788915,0.03997461729317104,0.037183977930481414,0.09870683187639717,-0.05442588405181719,0.06776806696856476,-0.06333129405641374,0.020316512462954982,0.07727421419539528,0.28394646070220575,-0.025406662587736172,-0.03848310923342511,0.2186198886237394,0.0037989594700780075,-0.011514056188610235,0.0
0.0028529796559028557,-0.0007374556266501663,0.003103886425339996,0.0003086344776122907,0.0031455728798672196,-0.003945059740920214,0.006639140994073626,0.0029259792589683797,0.0028249162287160242,-0.005308790648113198,0.006886666059162636,-5.910591056933634e-05,0.0035470118554913155,-0.0012692226387426187,0.0011028059587025875,0.001492472786377984,-0.01082027470682225,0.002403845890124661,0.010216204586413475,0.002035500234515258,-0.0038427969724722684,0.003504500871097422,0.003957393608405181,0.001991833279693761,-0.0004149541822769728,-0.000903392464465732,-0.0009246151966885813,0.004053883364768426,-0.005287207416295474,-0.0013454288985886471,0.01505040027233235,0.014981499829304527,-0.01294805541833066,-0.010742599253039303,-0.0022947331512729726,0.007763889494789819,-0.01775358879076976,-0.00043118362158084633,-0.004051367658884983,0.013378543889598946,-0.012312045808036496,0.0007685033930755256,-0.004178135822877782,0.010160462921722166,0.00477582197709331,-0.006609998780905737,0.00561898919286752,-0.0029618976817349534,0.012076045930404043,-0.0015076847825988518,0.00759375242282451,0.005669671988153912,0.020343626719814118,-0.00035736390272466577,0.005365393982077354,-0.0029841457215797475,1.692275464408672e-05,-0.04078317122565435,0.002939671806176073,0.007861039771291222,0.02367185808459546,-0.074072388531453,-0.04127023800348141,-0.14696727661809866,0.04721671891185936,-0.051083274336900714,-0.0018175471362809799,-0.006382791308899307,0.07285271391859927,0.005823871398465196,0.029250739236761948,0.02528088458554222,0.10275172032080145,-0.007665453200387663,0.08008568814514834,-0.16958609896903087,0.024937315861354645,-0.03373305942031705,-0.048268325987640734,0.01544808747701429,0.01952363048241671,0.06876429208487521,-0.03619991306942,0.044366701702633675,-0.11865247339515317,-0.019941652506076133,0.01699408461615509,-0.04382360984593393,0.008243734813581888,-0.049575048204771224,0.0
0.0013057753574020965,0.0009862583616418441,-0.0022565072419577486,-0.00955679416868756,-0.0009266543219755055,-0.00016482584867485393,-0.0017115830548220046,-0.007701302198543223,0.006970460025100008,-0.003034511373190057,-0.0009003413298977545,-0.010382993732115814,0.007770042811063953,-0.0018342963497508728,0.00041621285090039545,0.005629472093809346,-0.0025950271325311906,0.00397544846673603,-0.010715146953967152,0.002077759332650766,0.006308609583867708,-0.0031295255790457174,0.004179269789890794,0.0071280133542749235,-0.001426572432305364,-0.0012592256239650787,-0.0033720793853656166,-0.0029613857862466502,-0.0030636794439828884,-0.003252964134553745,0.011307871646251725,-0.007241653953512037,0.0022645622389453166,0.0003630206217303385,0.0127031257654921,-0.004376535136687565,0.003702785581476757,0.006223404389907955,0.01272836077922682,-0.005223959570724372,-0.004536634227547774,-0.008817559061165348,0.023738159378224113,0.009570615832402844,-0.00033722990711951154,0.021793221523848997,-0.0006707035441723245,0.0055181853859511,0.00012291874345529203,0.0025298331305736673,0.0021007247273468984,-0.005525400990521644,0.006816575141815112,0.004836954097695749,0.01440200956859488,0.0019932316845416645,-0.005713114676315122,0.025802530939815143,-0.001657765580287956,0.002131208838023863,0.03792112846034206,0.020150587470620554,0.04711908666903149,0.0649131516237131,-0.010844458038518596,0.08249686790649453,-0.016897722491520967,0.01398096034651538,-0.018984267359303968,-0.045991587369290876,0.03775946171907311,0.14442735333950465,-0.027343782994723606,0.03895887721825486,-0.01396053579900864,-0.0008954727354096752,0.05111460795359676,-0.04178722613612968,-0.13108220552046426,-0.0023656807218788768,0.023079671797417947,0.05257623797925628,0.009419240326515964,0.001045059937022223,0.10361985036889977,-0.0757258190526022,-0.02000206008512664,-0.01430809463093158,0.01884118021654411,0.03424610719453111,0.0
-0.004064868110085852,0.0065970875393583555,-0.0020029255339399366,-0.0005985899651361291,0.002531795301224647,-0.0008963098656010893,0.005174042721190483,-0.0016969949493675174,-0.0017026275683839844,0.004996771594131943,-0.0030920702453877385,0.0010726942444056792,-0.008089775305040613,0.007154127767082134,0.005100223983659244,0.013813807869653869,0.005135396426751917,-0.004662226465769381,0.0034757643397457304,-0.0034617921268169016,0.006331863343122876,-0.005937192750108259,-0.004292347112045692,-0.006256947383297939,-0.002733888575079011,-0.002572252994847885,-0.004736068753794674,0.011560219340978105,0.0019910037477319543,0.0014914554781092903,0.014989604766343785,0.0023492456172573752,-0.0065581786952694995,-0.016143231554004017,-0.006826501850340875,0.013094350921648784,-0.012195367416602348,0.0027780783372550453,0.00883381487414934,0.0028790348231550653,0.0029293793292636283,0.005444461643888052,0.0040260391320116546,0.011123248340590511,-0.008312935830825824,0.002712812670145098,-0.011971918968866225,-0.015796729003184466,-0.0009869246442482517,0.00345560783529824,0.011741044642445787,0.03146065835678174,0.0082351867070552,0.004912711012902713,0.002241731539760285,-0.009531021818266913,-0.0009203083979661907,0.019477745080376557,0.005671702103915381,-0.007530060365099547,0.03664656685993009,0.02978953178072954,0.018009827774632295,-0.001684580847227898,0.03210330001005338,0.035390524420761994,-0.04061089498068058,0.018891021579520547,-0.009274517217013877,-0.10156337861330691,-0.020308523572291196,-0.07234049365465071,0.07408080830055744,0.011408544744293312,-0.01522757636988617,0.12132007065461968,0.001977333109424312,-0.05571016601523928,-0.04305005113142682,0.04429898544602312,-0.023282057350467893,0.031207986209211405,0.019426551827169757,0.018063162430408928,0.32269515745555666,-0.0305719085987028,-0.028677846400834137,-0.17726150309342706,-0.007913664884795954,0.025272034410207138,0.0
-0.004738296660578839,0.005040865051377518,0.00015546191581956558,-0.00510996382792743,-0.007626182030399903,-0.006736877175906033,-0.003103413511833585,-0.0007094556355464966,0.005883538024220578,0.0037955678374773827,-0.003399269271258036,0.0017610351927888998,0.008046237689550463,0.007367528427995383,-0.0013290278127054598,0.004813489544580384,0.005333357185902139,-0.0062198992413299466,-0.002663585812393509,0.008371644904142654,-0.001207905073302364,-0.01579249165413993,-0.000451819058163548,0.0043711470419249224,3.644460318346932e-05,0.002668827028834095,0.003521964916120056,-0.0020620846402473678,-0.0019515966321259225,0.000555146068626322,0.001676878589923592,0.0004957497331414972,0.000833538109485832,-0.007107331100304965,0.006362074342358651,0.005212217407810739,-0.012979084007209067,-0.003061568993947176,0.00079527069055409,-0.005391041021201049,0.0046796549165530705,-0.0005554259334417006,0.00179469272063123,-0.0027700333618985344,-0.015927743849349602,-0.02313492255077675,0.003882191587142964,0.00203319854957782,0.005300858057403613,0.0008551764424449089,0.0015449164428145124,0.012598651727448042,0.0027741742948164195,0.007032353858906714,0.0024028491476060262,-0.0018697051024201784,0.0012238474322490284,-0.012621786312856171,-0.00239833256278998,0.0010394831518833734,0.009806923803929826,-0.005999643705812372,-0.07145376823277229,0.038487235970375365,0.04023757503795108,0.08342174226819041,0.027968935135502457,6.06916216459421e-05,-0.049607184171437994,0.10189007865546516,0.00896199929634995,0.008945963502349217,-0.019202951393317527,-0.010192970779078662,0.029482168938463726,-0.08723645659807482,0.04727132416038006,0.05478779057515155,-0.03468284865496545,-0.023436461215712943,-0.07008192626527626,-0.14190074848776568,0.019061848401255917,0.00965520103458986,0.06503459050550842,-0.047966280455889306,-0.010544847994913856,0.20897943817842188,-0.0025680344699138356,-0.029246987121047247,0.0
-0.0005125397189362696,-0.0034908681756638566,0.0014767806351897244,9.466767898407072e-05,0.0023657361719965344,-0.005371275444506423,-0.0020913808429281863,0.004573511152372696,-0.005919454240594756,-0.004764655074866184,0.0008075240310576172,0.001235586574133846,-0.002381648097047556,-0.0010946918765517735,0.002254001436712759,0.004267722609297943,-0.004102679257006396,0.0015035982524154916,0.007859735875339386,-0.0004370265754430957,-0.004332846287735468,-0.006071728361991142,-0.0006003898181827863,0.004026087694185851,-0.0002281461014813519,0.0007059727079501219,-0.003740138749519906,0.0057116310559413245,-0.004304762419854304,-0.0018252571592262566,0.005941597171542788,-0.018696506634701734,0.0015238392886305888,-0.009865844645183882,0.0001403309917399048,-0.003062237211941597,0.020457811332675727,-0.0030927137363410315,0.015743539282806272,0.005922153991719573,-0.005884399604427734,0.0027472187987132844,-0.0032312875285069537,0.001673992382158951,-0.0057046786086135115,0.01907096869019623,0.006093138591471491,0.0002420955961954113,0.020894874957978714,0.0004723768660481559,0.00790305903691162,0.0004979609122839339,0.0024576365952494908,-0.0005501980794573432,0.0013355436713120277,0.0010614636193962033,-0.004220584467117215,-0.006053978612399119,-0.0013685792213089724,0.0013447033397271933,-0.0018250313936368579,0.06613278826165905,0.04360356052510541,-0.011873022676565016,0.06664797412807849,0.09506086710012825,-0.12939509052622244,0.03870630296976827,-0.03393484037612025,0.054683178098113905,0.04477647685452254,-0.040572037926023444,-0.14000897243169647,0.026781038652562362,0.0058000171529055695,-0.142493534829798,0.07356559615129567,0.02430544719536012,0.0656410685684298,0.03705434399118183,-0.02019905740242164,0.014792497155191514,-0.03445447092988872,-0.01861428894238386,0.050807371743217394,-0.04328044688710363,-0.016951267709414485,-0.14182913367652802,0.003799933815216473,0.013210995802276575,0.0
0.0034083767506462304,0.004522254822688903,0.006072648336300311,0.0027980266505676734,0.008218233425497028,0.000527028907165938,-0.0008078162630636789,0.0025471749135132925,-0.0009459166465062948,0.008799447913426597,0.004582582340534641,0.0032331256656133013,0.0006402674262820975,-0.0016020447915511596,0.002964575747806417,-0.005661418454002035,0.005887461548629926,-0.000733131838013848,0.001586000635608808,-0.0034300869160432904,0.0029009768123793717,-0.0024465106250122263,0.002425012817107337,0.002943805048077338,-0.003625362799828922,-0.004191579543514707,0.005750555598310392,-0.0011172021515498775,0.0008448596796840056,0.001756399948834412,-0.011825377673369847,0.004241495977595154,0.0008683140494943894,-0.006110225582973251,-0.009806872299500417,0.005270091515345204,0.010955521878324827,0.0014049849295711917,-0.012256014236646613,-0.01066813752644704,-0.0031726996353850755,0.012993382133252115,-0.0026192405029178,-0.0032391350144885273,-0.013372760136497184,-0.007409644302726723,-0.008118076051855492,-0.007641706602507386,0.0014495015075486491,-0.002551193035916509,0.0122366066938577,0.014015543302156463,-0.0037990926029085365,-0.006193995169110906,0.01937620623217534,0.010332818191448203,-0.013827937697538062,0.0014016504301760488,-0.0015903457464289694,0.003799878788460675,0.11594323073734816,-0.02728998509646753,-0.10606994370794888,0.035015826066156136,0.06704253064037007,-0.015416631220159124,-0.04463607733871904,-0.018153893613195218,0.041633825896202355,-0.03103519200691152,0.011888448492623495,0.0012862377161627326,-0.005697601726616655,0.02248093197825571,-0.020500153153278605,-0.03677438016053017,0.02319613871300296,-0.03841594428600046,-0.0862238329224598,-0.0341920576159201,0.029525676564319744,-0.011933066164330217,-0.034305437051353374,0.026142083841604154,-0.073187878151354,-0.022654755393092006,-0.005213034944619083,0.22601402420053213,-0.010562365311683128,0.013225652744683798,0.0
0.003339154178156779,0.002006969767833544,0.005625447393926287,-0.0032582037691723563,-0.004543107184134397,-0.0046878856542104715,-0.0006733392463421227,-0.003972113025983323,0.0006448900089328184,0.0003656852463957737,0.004127112502166822,0.001254609563976395,-0.0020274677189918893,0.0016153023389970185,-0.00435474022319642,-0.0001915809450863029,0.0012255651547985837,0.0005337120400519703,0.0021575843226904713,-0.0024286842547191745,0.004622517130912878,0.009824877351181727,-0.005986349112965001,-0.0047247351125886735,0.00024117323912626595,-0.0009571214683596822,0.007118888681266432,0.0012768837880361267,0.005232428427684473,-0.0074136850513256735,0.007679557017609211,-0.006559506886857586,-0.006408058988493776,-0.002358121488428494,-0.012079788279791852,0.0038514208632039132,0.0018527620307371702,0.0020941542839545023,0.007578757407683175,0.01528364856259027,-0.0026704063857792846,0.003964157622763324,0.0031100487253841237,0.002610383040609041,0.003137234588607381,0.017946302736121803,-0.0030266702458694923,-0.01162226927396369,-0.008433208368211646,0.004815818809711741,0.00016797584789272904,-0.006079441837280594,-0.006716736237407891,0.001495002722010876,0.009032046682163937,0.0019038791809089617,-0.0015964629555528193,0.0022134942767838323,0.0008892747241690253,0.0011104652292925636,-0.07068224391577971,0.011124790990322686,-0.02267873843532727,0.06293201299369613,0.006411102497899617,0.042402832233109644,-0.01910584573329393,-0.011031759820890665,0.07317219890264086,0.029797382176690833,-0.02583788008125734,0.041496451817468125,-0.040310076854066845,0.0072350777132521625,0.07867466067012782,-0.12223912102085001,-0.0051121455252273375,0.0158919223434236,0.07490764485033173,-0.03367441087260216,-0.05340949807768274,0.12368262240271571,-0.018813841020874054,-0.023339720535433716,0.20423199534176018,0.001811550535593132,0.0020310479967802137,-0.02748126552354412,-0.03273261552261634,0.015532643057356582,0.0
