0.006571475147132396,0.0048021283689134,-0.0015747059247041553,-0.002385857779778761,-0.003751080354985192,-0.004006340871928387,0.001709000498563256,-8.032538005836217e-05,-0.002647607057029757,-0.007682237727744524,0.00041982704150838414,-0.0019573281492940107,-0.0009976579180260125,0.0011796812962036169,-0.010194385288753554,-0.008093171594786022,0.008765019534785274,-0.002009997094207268,-0.013757348654341469,-0.005494833738479603,0.009565293294174639,-0.003980385320535873,0.004394593002607303,0.0004512846682565232,-0.002843748877864375,0.002964202197727798,-0.008581967899133945,-0.008738904853909301,-0.0019110399347377622,-0.004665060414277465,-0.005709809515945329,0.007157920199443187,0.0011136516755545403,0.013409450245372862,0.0015313706600642019,0.008221167261743798,-0.0006708020627089129,-0.004350981157832017,0.011935166395057348,-0.0078051126308876185,0.002404034916530541,0.005975039231635972,0.009820469500932209,-0.007814425219872198,0.007811312432292774,-0.012197568814190542,0.005281646914724553,0.0037674706488022465,0.010933380031768318,-0.007739449752512197,0.003897339558131056,0.015564058374063449,0.00124342286619007,-0.005082497860475158,0.01414293479639578,0.0007444310983833045,-0.00970096303971257,-0.014737329180779558,-0.0035459412724968115,0.008126616130683276,0.08624595778395759,0.06257697680187521,0.011071785635026692,0.062240559543451174,-0.04701399500148751,0.0003131490179438962,0.03320968284105463,-0.03917749659321087,0.009150435074108045,0.13698187981022772,0.018322872568182002,0.037168611311772196,-0.22405797735303642,0.04698671734643729,-0.006884304860483838,-0.08005235487482887,-0.004972295526864459,-0.04936823723799361,0.12539327093997166,-0.009281221626218625,-0.021772942942671996,-0.023172174244875467,0.031002425213085293,0.0033992699923354693,-0.22359938459786172,0.01331959535298752,-0.02091696819530956,-0.39112096446043765,0.045555743130207695,0.008933323097299908,0.0
-0.00036698508544132514,-0.0014964656214787003,0.006064955675447468,0.01465483692242864,0.00187881029984836,-0.004431357660565359,-0.0007473842644886682,0.0017480597682132597,-0.009975262205642937,0.0016591967376629517,0.001725609316372796,0.0055288571440699754,0.006243089483378239,0.00043046980553012774,0.006171866071685717,0.010745038043356053,0.00010668457394737808,0.0016591736678165435,-0.009657982903093524,-0.00549874880959097,-0.0032270874968188304,-0.0025117754857078927,-0.004156127018793525,-0.0001341186097517979,-0.0024259071037160893,0.004093582486398848,-0.0017088434071161527,-0.013866461907697514,0.0004880979354769096,-4.932193365933539e-05,-0.008475084125964748,0.0007965224245628144,-0.009062357520570996,0.0033240010679364486,0.020637120228684823,-0.014956947549388908,-0.005404942011015664,-0.004986588668477634,-0.003492597846057401,0.01122241909836593,0.0037952410926696593,0.0065956958550412925,0.00035589158736267526,-0.008864825815072091,-0.008277154105615043,0.009298233163647647,0.0011129514012140523,0.008871505540994307,0.003916718702841582,-0.007598222691508717,-0.003459645665171399,0.008097689390792731,0.0045670265089611875,0.005309063328027188,-0.016123127621640695,-0.007848377146502342,-0.0010996288551910344,0.023681195048661955,-0.004674979826780893,0.0024553971322535304,0.029505099096572594,0.035876403692653554,0.0793092772900551,0.10640814801782363,-0.02450499674795853,-0.09656686692828877,-0.04989396016610357,0.002758073906639809,-0.015764750086410997,0.1598246375085267,0.0006158334474949443,0.026481052498184623,0.019845237919817103,-0.010454095680048035,-0.07119505287865129,-0.008187380189743486,0.09266644092075112,-0.041370909634862896,-0.21716168830399854,0.05358463764280677,0.021874703706678503,0.025842280389787056,0.03778676473351981,-0.021501095300583306,-0.016907589050180943,0.0273608405403365,0.047516865124090396,-0.21197623521001024,0.03900035341822454,0.007460343012248634,0.0
0.0007645390604203247,-3.346700508269961e-05,-0.006010982464679315,0.004571818235209229,-0.0032749529710781166,-0.0046467895338935345,0.0042843095182832506,0.003203764498982853,0.00033540627961065517,0.005354796795609874,0.005638102123989081,0.005453331764386634,-0.00269865806235074,0.003926716467667756,0.0008623979534561333,0.009109958326086107,-0.00047224392162900175,-0.0014143152299493993,-0.003354296735683392,0.000717343737503917,0.001796910694713812,0.002751527916694519,0.0013239439335358016,0.0025002784046343615,-0.0013049404335254238,-0.003335259426408767,-0.00345468995613758,0.005912626382993756,0.0018255364474866224,-0.0064469185831374,0.01078252866577236,0.015766427356645015,-0.006033765575110189,0.0033876925476867053,-0.003711011020478915,0.005204655097805685,-0.012207858654632628,-0.0005266332697342414,0.007910576862472837,0.013596765192836245,0.002981899890540362,-0.0026346936338611003,-0.018586127120118884,-0.0050794566906474815,-0.0034846140658305923,-0.008693610734146252,0.00038798116831051475,-0.002406793462100798,0.002298800256566572,0.00772418785877792,-0.002694405774260454,-0.019826038807411954,-0.004511573409840467,0.0036232918580035023,0.010424723692502247,0.0026536467357897997,0.007535876112083841,-0.003064635351567334,0.013826593685634913,0.004415601027543737,-0.16361702089316196,0.08491518124065736,-0.036546312549651946,-0.07045031039527125,0.021585744055437728,-0.0800090600629588,-0.05113959311082468,0.056752513043701686,0.024246496961550013,0.06596676573516339,-0.021541052422989718,-0.06231744891700793,0.06457659292050287,0.028055556500304175,0.03273418986422179,0.021772840099345908,-0.027534403632165073,0.08104147583509279,0.05740977390593602,-0.004811869528569959,-0.0049949291572126105,0.020627160593554912,0.029660094667835955,0.004903430936512645,0.13617355551167645,0.004336858234001408,-0.0025297669379947163,0.11632408159431669,0.018370996710749828,-0.003314298731625886,0.0
-0.0035127820057916388,0.001479662888398978,0.0003401246702417575,-0.0026339960474618565,-0.0035266920860174975,0.0017666122815582265,0.002661645088227724,-0.0014616757998878204,-0.0024622065538769554,-0.004118266033985976,0.0015114223257129125,-0.003351378244628457,0.01144860230675628,-0.0015886510570189934,-0.009882300935056184,-0.00015925684462493787,-0.0002787527737006714,0.004410787105180999,0.0015745614417127097,-0.0031599825724017033,-0.0011026195399631313,0.0018538571280649503,-0.00820786278605211,0.004987693601437254,-0.0048738125425208745,0.005416763095148432,0.001412592032680751,0.0038178049533523152,0.00446143916425886,0.001990979890016397,0.006615356504894225,-0.0013785425515639889,0.003136647190272485,-0.005920578580381542,-0.0026916899135645644,0.016274784953829415,-0.00846161049398298,0.0011374873753921206,0.0009146974560317764,-0.003419289022717267,0.0035964997273328207,0.004582682693975557,-0.010804584523636418,0.0006796082408439324,-0.008037174949329706,0.009825143767814497,0.0011497958003684756,0.0005795792364629065,0.008801820560207854,-0.0017695367789759314,0.006058978955706405,-0.013597768377758545,0.009077548223283048,-0.0034204102804250122,-0.026082100767347474,-0.002146878521652382,-0.0025605612792930035,-0.005526546752945194,0.0015607425311481861,0.005924847315360157,-0.012429762735008417,-0.032615194414492246,-0.05367907517479649,-0.03189593369171964,-0.07780135833485943,-0.03337813199270395,0.09147839642226788,-0.030009471320136656,0.027406823847689544,-0.09960981793235336,0.05807680616555595,0.07443915559593818,0.05399719486581638,0.06005410391205987,0.013160092467144141,0.08003473409528378,0.035929829103143754,0.00597457969171341,-0.18575233760173393,0.021832549605393083,-0.013909211285636902,-0.054813166392709424,0.008260586362710811,0.014642971390319661,0.023813690956246074,0.018210772646848464,-0.01591563749354059,-0.007746552288248333,0.025855970711585866,0.03463666141482962,0.0
0.00997014856376829,0.0018747594989465429,0.0036466230901521994,0.009406627816351452,-0.002808441104685641,0.0027101119591911756,0.003717641544761681,0.005878097915606686,-0.004827898179383324,-0.004659679316237729,8.454449616544255e-05,0.0015745576726044481,0.005736033448677501,0.0020039816438487037,-0.0006169809897421927,0.0021982324150353946,0.0011490207364755042,0.00692342126196579,0.0009052982747433089,-0.0014517700076032462,0.0017310117631764794,0.0011238277463103703,-0.005956674373686158,-5.8319453208147757e-05,-0.0005907087496270536,-0.002078993611554533,0.0037273544780928934,-0.004764293824071,0.0017684646836364688,-0.0005136343568712748,0.0010587835489469307,0.0034526043914128875,-0.011020270435118551,0.0019314852606836662,0.01794099514585359,-0.012895634212735669,-0.000603142810495947,0.008279512322326238,0.002431415360343355,0.0075698278254284325,-0.016609771782479032,0.004648947511960808,-0.00888912733146087,0.002077762321208736,-0.0002185691247616048,0.028387532540784886,0.003561661096514753,-0.0007928400678596681,-0.0201629934459576,0.0007780976097768177,0.005457118835415659,-0.0011548651891227944,-0.0032510775059393067,-0.003554985582924167,0.008228855732367528,0.00496237573088715,0.007886227868718051,-0.01636221086908997,0.003543805649000329,-0.0006568131940345115,-0.005980249937719909,0.018949241491247888,0.01942450188949346,0.0360234351917719,-0.043580682615388916,-0.03451408347214325,0.10925961294054395,-0.008039338237880325,0.013339702756436606,0.08565564894503454,0.015196971260983941,0.022138949771793492,0.08173083491218001,-0.06383637381760779,-0.018122306511294057,0.048801438026342944,0.03950906123359329,0.002197287933562905,-0.1010759697719708,-0.022638445931744137,0.02605396260039309,-0.030027582783331185,-0.00019965631092198457,0.01590353807475477,-0.4602268406571143,0.05730147160128435,-0.016460902180969277,0.04388773289822258,-0.05191067168761692,-0.00825557661244817,0.0
0.005835927879573727,-0.008296873168819557,0.004889022855823177,-0.0012992452473058083,0.0020395037889103388,0.0028298637339200894,0.0021358260739634096,-0.0035115685077092645,-0.0015477461210867635,-0.007249671234833803,0.0019445450644239623,0.007095016513960559,-0.009319966070967071,-0.0029491696864050016,-0.0007407007270317465,0.0009149580141773775,0.003355623108809471,-0.0006038594032529649,-0.0017266613186085432,0.004180530967620444,0.002548707959833886,0.0030517038023854626,0.000426621445235937,0.0036632170729521134,-0.003848465876089324,-0.0030301371559626968,0.0026854265492254475,-0.009854079023512813,0.00035779092504421985,-0.001099679053737274,-0.013820417889677134,-0.007808172844080156,-0.000918453300135389,0.01041988676949223,-0.005117948840788171,0.01005118904882727,0.0006614727273053088,0.00965898010230882,-0.004872932323644659,-0.0005370609402839501,0.002576300089505477,-0.0013949612895948105,0.011122074524195537,-0.014801965030271763,0.017987698275857538,0.01068768448557072,-0.0011305411581419606,-0.003888189169431147,-0.01157164794160991,0.004146633959396028,0.006595654438852832,-0.0023301224026043258,0.007117307159688696,-0.0056328527886646,-0.016665730842030664,0.011849648806530179,0.0034246125334054236,0.022970379179072745,-0.005753470493292898,-0.0049840916446881,-0.0232513888841833,-0.038860839427219566,0.033610101003064836,-0.051172036543381434,-0.04828705745488836,0.0065370195039187754,-0.09485591192140495,-0.06558615115122284,0.005808915859411442,-0.14206443898017063,0.02542253710842308,-0.05652322800513731,-0.20471351295589546,-0.008860600881077452,0.005348270392380275,0.05118308403551314,0.004897637493261683,-0.03521590334320754,0.08532253558675619,0.026569385550916088,-0.03554277671315261,-0.024957925351625068,-0.007610185404022921,0.005698658258299578,-0.03250410459380503,-0.0019443908213975286,0.014451156853120737,-0.20205514131471586,0.022454157209607337,0.022295365961191395,0.0
0.007661914963624048,-0.009280634294999606,-0.0007940066709070106,-0.009328403352669818,-0.010194343452664468,0.0006201498854972295,-0.0019313033180808398,0.0012173494028353145,0.0020639254098849605,0.006189865003052733,0.00021319942863627636,0.012186007211411564,0.0015652628008542022,0.007134264495198754,-0.009505883825522417,0.007124407848726934,-0.0006899231425233561,-0.007730144318300744,0.0022982083166457686,-0.0011481096495517913,0.00223322693534881,0.005724734607193263,-0.00564635254951547,0.003781579803105361,3.7994388395607155e-05,0.005171343356040549,-0.000738385969691723,-0.002852519259937353,0.00010500913144858395,0.0003538497228211413,-0.006516046311498306,-0.004161245604420425,-0.010340138463357695,-0.004380187199170451,0.005300984648201257,-0.0011377896254914145,0.010564693479490345,-0.001366819633560127,-0.01153976369839603,0.006571926237661627,-0.004709722068556086,-0.0018134783294029356,0.01444283293598645,-0.007783768030168184,0.0012233135593025604,-0.0005048498026485648,0.00456645547107006,0.00602003906950463,0.003523752817155118,-0.0023146002650220776,0.0031379487234164186,0.019149177820932603,-0.00017545850488669633,-0.0016592975242210569,0.0059688838096195376,0.0002530696315595488,-0.007750075627860452,0.003935659742572227,-0.009073893278634728,0.002021001130555952,-0.051684868394974534,0.0017389363139645605,0.01861149436940072,0.1671773073701889,0.030610337743587804,0.06282217047102272,0.1376343014804287,0.017832206560342814,0.012453717997567233,-0.08663468983176827,-0.0038244648298019117,-0.029291381582014588,-0.036641730986732214,0.05641725850634132,0.004239627440935735,-0.09121773413498498,0.03913576854876601,0.03175728124698268,0.12057247439805033,-0.055514539279327924,0.05744182463784686,-0.07701047789972838,0.02157258224779857,0.0652607733239105,0.3418693382311915,-0.0280027285231372,-0.032524838727743394,0.25946768408036414,0.004325820095061846,-0.009786184138293689,0.0
0.002912686956364049,-0.0007052574589068706,0.0030445653258024665,0.00031796505928440255,0.003024262025821238,-0.0038499036140357736,0.0068922857462261735,0.0028322451162816225,0.0027439489464470748,-0.005543912472210877,0.006720285644360527,-5.717555702069008e-05,0.003719161714366677,-0.001250008849045009,0.0010630748265738424,0.001568344405098449,-0.01076305785908753,0.002310885823725785,0.01074026065995308,0.002045603549978055,-0.003687212964237913,0.003680095054452119,0.004017191098044247,0.0019094460354907765,-0.00043466639880698624,-0.0009256347408400428,-0.000886537838759216,0.0042312594019275115,-0.00546169314449272,-0.001291834894631497,0.015686943150205294,0.013701839707874223,-0.012457861557354531,-0.011401954222964448,-0.0021211506709955725,0.007393871358354646,-0.019133257746378696,-0.0004040000720597237,-0.003822456599453425,0.014589834956558499,-0.01172431937935767,0.0007191256395721427,-0.004593538903217934,0.009855168418944184,0.004437900799112344,-0.007299135322723057,0.0055597206768864755,-0.002737245718431902,0.013346741113099376,-0.0015226888770932783,0.006991300965583558,0.006252067558032014,0.020963069093134824,-0.0003284123583755787,0.005887263355781696,-0.003132898983413297,1.5557634239548732e-05,-0.04443015170165742,0.0031369005036377424,0.007247237817478808,0.025716561114544227,-0.061958875476314304,-0.038204531205588435,-0.1655619309056354,0.040343582655145434,-0.04633016178251893,-0.0021110144865054583,-0.0056033663581175315,0.06485262316721192,0.006926196987454409,0.026524773360931314,0.022136565150198243,0.12419919803557156,-0.007211721499152705,0.06915344697975585,-0.20679037560061445,0.02441401789090222,-0.028809995997066726,-0.05896077696698115,0.015757088267353003,0.01654869333937641,0.08361697127451088,-0.03843797519269888,0.037469229458921706,-0.1428566584657555,-0.021979300882278764,0.014362921096458264,-0.052011784592644744,0.009387021366200886,-0.0421355031145836,0.0
0.00133310268917536,0.0009431971780007078,-0.0022133811502249726,-0.009845713440456406,-0.0008909173572007477,-0.00016085019547810883,-0.00177684424879095,-0.007454589937361098,0.006770673851386382,-0.0031689073018679333,-0.0008785892712608232,-0.01004389314804056,0.00814715228458019,-0.0018065283418132576,0.0004012178215007901,0.0059156529637034985,-0.002581304812503965,0.0038217123412417607,-0.011264797050791144,0.0020880724034318854,0.00605319177947292,-0.0032863315005029676,0.004242419899960478,0.0068331807581496744,-0.0014943411303506367,-0.001290228809676185,-0.003233210941300829,-0.003090960030989056,-0.0031647854337155247,-0.0031233851037460797,0.011786127707889843,-0.0066231006789339445,0.002178829326051091,0.0003853019565809795,0.011742212259524468,-0.0041679544534608225,0.0039905368849594575,0.005831055949578073,0.012009180789622568,-0.005696935973417623,-0.0043200739682415275,-0.008251014707884979,0.026098280002672326,0.009283044643536454,-0.0003133686476314444,0.024065310492970737,-0.000663629032661112,0.005099645883905245,0.0001358527995256118,0.0025550093847776984,0.0019340634243725904,-0.006092976868879939,0.007024132798172043,0.004445092216833568,0.01580283264677945,0.0020925900076025745,-0.005252250615934241,0.028109887718136918,-0.0017689885220497066,0.0019648008071754875,0.041196640081983434,0.016855238026199336,0.04361890563543598,0.07312612012209482,-0.0092658765646959,0.0748208349263556,-0.019626086309673198,0.012273696423477313,-0.016899569980799608,-0.05469674243998202,0.03424054196450622,0.1264641474807823,-0.03305128039316979,0.0366528325296579,-0.01205482770449558,-0.0010919240693737068,0.050041991688426046,-0.03568872312202221,-0.16011967529205468,-0.0024130003149247675,0.019562878497055337,0.06393239350747688,0.010001585509622067,0.000882589624107385,0.12475749683804972,-0.08346352244414078,-0.01690517714006123,-0.016981475019777224,0.021454178871177752,0.02910691988431902,0.0
-0.004149937872529431,0.006309051048031629,-0.001964645864943319,-0.0006166864286324251,0.0024341551377342597,-0.0008746905794812248,0.005371324532715742,-0.0016426314858415305,-0.0016538271382944521,0.005218074359617585,-0.003017366473547315,0.0010376608759767837,-0.008482402601997653,0.007045826904656042,0.004916476633201185,0.014516049125461067,0.005108240813482539,-0.004481931679150575,0.0036540590672082683,-0.0034789749191992303,0.006075504059618639,-0.006234677770292666,-0.00435720585680504,-0.00599814427096504,-0.0028637607534124647,-0.0026355840101778515,-0.004541028713611275,0.012066032091589799,0.002056709840081527,0.0014320446308474601,0.015623576354042153,0.002148582401551239,-0.006309895935291938,-0.01713406437807809,-0.006310118879125644,0.012470289060759582,-0.013143095226749599,0.0026029371067568664,0.008334685174767695,0.003139702141775922,0.0027895428083249316,0.00509464499059436,0.004426320292774809,0.01078902473310541,-0.007724740315602171,0.002995641518389731,-0.011845640407656196,-0.014598589646036608,-0.0010907732382629647,0.0034899971632896803,0.010809567151408283,0.034692335266966474,0.008485939616986885,0.004514711747504371,0.0024597753662855865,-0.010006122807411434,-0.0008460691976141186,0.021219516352445126,0.006052228398039671,-0.006942101787240279,0.03981198573106133,0.024917866518050613,0.0166719907737186,-0.0018977180788240574,0.02743015964061865,0.03209756506931012,-0.047168068383407924,0.016584172921582145,-0.008256065392496837,-0.12078700212586466,-0.01841591013102159,-0.06334311781556408,0.08954377554001405,0.010733252849590785,-0.013148908619185043,0.14793560988240742,0.001935839694141649,-0.04757972408895373,-0.05258654430707049,0.045185077108463007,-0.019734425303206987,0.03794872610874923,0.020627599734299423,0.015254971676620922,0.3885224688376766,-0.033695762045380856,-0.024237707083085133,-0.2103817359609682,-0.009011175521578462,0.02147955318580332,0.0
-0.004837459969297884,0.004820775038324346,0.00015249074660817367,-0.005264447329598648,-0.007332073869327195,-0.006574381502467671,-0.003221744007447588,-0.0006867281279715846,0.00571490502933574,0.003963670309883474,-0.003317143635062349,0.0017035211387637413,0.008436751941875075,0.007255997056362348,-0.001281146515716913,0.005058188976807657,0.005305154770132764,-0.005979367080410777,-0.002800218581497908,0.008413198016235128,-0.0011590004045891249,-0.016583779708314726,-0.00045864618938240976,0.004190345384245225,3.817588808186672e-05,0.002734535777473774,0.0033769239096494053,-0.002152310324822432,-0.002016002230902748,0.0005330323020571887,0.001747800632139023,0.0004534047629489942,0.0008019816130886083,-0.0075435620322708745,0.0058808224619632315,0.004963809058718786,-0.01398771609213697,-0.002868555372385736,0.000750336171735399,-0.00587914494973621,0.004456267437783312,-0.0005197387977985983,0.0019731265763072684,-0.002686801331585107,-0.014800750006202389,-0.02554689281738385,0.0038412426324063854,0.0018789859146295317,0.005858637883392495,0.000863686940328779,0.001422350271248055,0.013892800483819386,0.0028586450301899043,0.006462633461652504,0.0026365642082252392,-0.0019629058903845808,0.0011251224234108035,-0.0137504726526353,-0.002559241684156926,0.0009583187247663357,0.010654016023928434,-0.005018485087906072,-0.06614591653131614,0.04335673388732763,0.034380362968814145,0.07565965309848911,0.03248489464982413,5.328035564570496e-05,-0.044159727873025884,0.12117553901017739,0.008126803164610322,0.00783330596012061,-0.023211204206799754,-0.009589630852354477,0.02545765234406328,-0.10637463645694757,0.04627935741739708,0.046791961781194734,-0.04236583022681563,-0.023905249669246325,-0.05940310678597139,-0.17255046842462715,0.020240348493914248,0.008154154560819884,0.07830114298051533,-0.052867499823423786,-0.00891220816807728,0.24802597415047245,-0.00292418363561448,-0.024857999367763995,0.0
-0.0005232661757245283,-0.0033384528234340232,0.0014485565834525256,9.752965512265283e-05,0.0022745001757463108,-0.005241718529961573,-0.0021711234008302137,0.004426998101871058,-0.00574979182104959,-0.0049756775970665945,0.0007880144189905012,0.0011952332675852397,-0.002497238458879239,-0.0010781201744266174,0.0021727958282430943,0.004484677334082692,-0.004080984579125018,0.0014454520151895565,0.008262913228244642,-0.00043919578047803336,-0.004157421565238215,-0.006375954333817345,-0.0006094619013478101,0.00385955856073623,-0.00023898408202224208,0.0007233543451682646,-0.0035861129424803913,0.005961541176992749,-0.004446825998300163,-0.0017525496088555124,0.006192891575299498,-0.017099525409652015,0.0014661490301116574,-0.01047138652067281,0.0001297158134162347,-0.0029162944718696964,0.0220476311447732,-0.002897736624969654,0.014853995168357427,0.006458344797424948,-0.005603502569251665,0.0025707049486964986,-0.0035525520468734193,0.0016236934266977048,-0.005301034644355286,0.02105924461094721,0.006028868796747247,0.00022373329714378974,0.02309352649550533,0.00047707784016222133,0.007276068694279704,0.0005491120599856991,0.00253246908535994,-0.0005056242319681509,0.001465446403829082,0.0011143753034875696,-0.003880119448489112,-0.006595347543211231,-0.0014604000485947876,0.0012397068556441395,-0.0019826720489240436,0.0553176868471804,0.040364525850702104,-0.01337522614048647,0.05694631297980306,0.0862157997721389,-0.15028766249356457,0.03397974105866631,-0.030208393027211042,0.06503345240545715,0.040603619992431804,-0.03552587559928016,-0.16923319667554854,0.02519582171743689,0.005008275360488717,-0.17375416833837415,0.07202185634484945,0.020758266473259616,0.08018194798652219,0.03779552451568328,-0.01712120125394628,0.01798758879357374,-0.03658462097245712,-0.015720417268598703,0.06117168184510826,-0.04770286535487905,-0.014326733454287467,-0.16832904399429413,0.004326929567751064,0.011228470267427838,0.0
0.003479707429193035,0.004324807933551614,0.005956588620495916,0.0028826160858953205,0.007901292456817784,0.0005143167981345164,-0.0008386176043637946,0.0024655758194460425,-0.0009188049398503477,0.009189167979934154,0.004471868107532369,0.0031275342697322647,0.0006713420185212845,-0.0015777926621205745,0.0028577700583627902,-0.005949223354888357,0.005856329068161608,-0.0007047806094176742,0.001667357000264408,-0.0034471123378978104,0.0027835244453930062,-0.002569093854712804,0.0024616555403627616,0.00282204185240505,-0.00379758407042304,-0.0042947797298333945,0.0055137371201004455,-0.0011660848826293498,0.0008727413088366299,0.001686435266265965,-0.012325521177857172,0.0038792042631755623,0.0008354409884277146,-0.0064852565704093075,-0.009065042594130674,0.005018924952160673,0.011806898667894137,0.0013164090294259018,-0.011563522851134794,-0.011634028866604586,-0.0030212480037839044,0.012158533483354314,-0.0028796534284876375,-0.003141807744924375,-0.01242654838910446,-0.008182149233533656,-0.008032447426545896,-0.007062103734445587,0.0016020244934305077,-0.002576581858451703,0.011265813715113608,0.015455236876258344,-0.0039147710397390125,-0.00569219371555249,0.021260848561318234,0.010847887009567875,-0.012712469187794862,0.0015269911430095282,-0.0016970453512701992,0.0035031784673243515,0.12595805400738874,-0.022827086068981355,-0.09819067372530053,0.03944611282981865,0.057283435584520155,-0.013982169855847562,-0.051843170392609286,-0.015937058227047787,0.03706193876143846,-0.03690944368036501,0.010780527607440105,0.0011262614211989153,-0.0068868682973147214,0.021150245945063904,-0.017701742808187503,-0.044842047385408264,0.02270937853486934,-0.03280945221460169,-0.10532422822123827,-0.03487598517927361,0.025026665380733948,-0.014510537670453332,-0.036426373064098114,0.022077903030986175,-0.08811763812189015,-0.024969630026773253,-0.004405910131309202,0.26824336888179856,-0.012027212313408767,0.011240927696413059,0.0
0.0034090361632557443,0.0019193431406777349,0.005517934528096578,-0.003356705195869198,-0.004367899603964441,-0.0045748123241656025,-0.0006990130943266757,-0.0038448658460847485,0.0006264062780331515,0.00038188113504109857,0.004027402325406925,0.0012136349812204735,-0.0021258683716873284,0.0015908495137068141,-0.0041978506472661915,-0.00020132018894546236,0.0012190844528985776,0.0005130726526083194,0.002268260959881497,-0.002440739160323643,0.004435364453185877,0.010317156103134375,-0.006076804772543078,-0.0045293081612049185,0.00025263006813040995,-0.0009806865976477953,0.006825719724767886,0.0013327533249357082,0.005405106367579667,-0.007118367278387534,0.008004356839296664,-0.005999219901242157,-0.006165459534332841,-0.0025028573280943657,-0.011166026429239013,0.003667866528564477,0.0019967440890164534,0.0019621303761955785,0.007150541177155977,0.01666742747957746,-0.0025429321680330557,0.0037094532197521493,0.0034192593100325396,0.0025319480717909335,0.0029152543697320396,0.01981732471599016,-0.0029947452416241786,-0.010740751446209668,-0.009320588004717714,0.0048637446104646005,0.00015464945947373201,-0.006703929462095847,-0.006921253902481679,0.0013738862990081552,0.009910555988476668,0.00199878347336666,-0.0014676798938379992,0.002411433038497811,0.0009489380155490212,0.0010237584135008697,-0.07678756094588737,0.009305485530235616,-0.020994077382901197,0.070894323054577,0.005477865669095837,0.038457403189166225,-0.02219074064975822,-0.009684633079735024,0.06513702491648353,0.035437344773892696,-0.023429968991038053,0.03633531516870947,-0.048724042793605926,0.006806820696532654,0.06793503435272118,-0.1490562841097411,-0.005004869529972586,0.013572626585538029,0.09150126611544664,-0.03434798419287933,-0.04527116029437258,0.1503973351727238,-0.019977008040127985,-0.01971120932339579,0.2458937396875993,0.0019966557070996375,0.0017165844927676923,-0.032615972708977335,-0.037272154943195426,0.013201716460620109,0.0
