0.008498974666095888,0.004304747066873208,-0.0012601003341223482,-0.0031443513839977287,-0.0035539193323607427,-0.0031218371845998702,0.002272766957040085,-8.062181879784514e-05,-0.002021948844174637,-0.01021230532382287,0.0004462963858455469,-0.0014760193466821976,-0.0013141339695818296,0.0013245743889574294,-0.0076555777830476885,-0.010480881258708915,0.01034231196812763,-0.0015171025241504721,-0.01739758656421129,-0.006765712177806266,0.007327273549046305,-0.0048874523498289146,0.005598469183535277,0.00035430156813284064,-0.003374794472444255,0.0038702670455188462,-0.006970418154067511,-0.009987434749606708,-0.0025322565006630233,-0.003953044891187785,-0.009550562475866203,0.005751943339593914,0.0007131168613629915,0.023290779028676555,0.0013746201904724668,0.00499181161598275,-0.0011863690928153022,-0.004383154783518595,0.0069608415081607745,-0.013792762917876091,0.002716731346920922,0.0033977981630054603,0.017039161809344863,-0.009851908262871698,0.004405121271392454,-0.0204565024038345,0.00735358057689179,0.0021462923630262707,0.01748489257798648,-0.011733511665039727,0.0022869489709288057,0.02346592572559446,0.002017995130496839,-0.0031327244384695132,0.019918274448078442,0.0012690850309717279,-0.006399687132618754,-0.019249199445454394,-0.006225975436360549,0.005835239604842751,0.2412978260547042,0.04040825273354828,0.004539837726724612,0.18776713163870026,-0.037881917137400134,0.00011545173409394778,0.10387609076364421,-0.039759040123335865,0.0031124922476491084,0.42776703673812,0.023399436916244753,0.012019598682603817,-0.67451616631685,0.07468299809865872,-0.002189413614117789,-0.22515952335136868,-0.009638643437356337,-0.01602232828435074,0.3206943291541001,-0.021332462566127038,-0.007497104971420219,-0.05267402032569659,0.08165789814203413,0.0012914441863313448,-0.4435013537719635,0.03871002570285551,-0.009103041479388372,-0.6672658080720053,0.14044130751846678,0.004605862165333442,0.0
-0.0004746266057723582,-0.0013414689279109518,0.004853257076875733,0.019313790264385528,0.0017800579072094896,-0.003453020490579392,-0.000993931986543935,0.0017545109376176688,-0.00761799974565183,0.002205636466587146,0.0018344058984661753,0.004169306057664808,0.008223516114100049,0.0004833417987210979,0.004634825881112058,0.013915121721288832,0.00012588279370875309,0.0012523085564167045,-0.01221351568633958,-0.006770532750285041,-0.0024720363640390593,-0.003084169499000408,-0.0052946766682987634,-0.00010529591872562276,-0.002878924348071343,0.005344863925735962,-0.0013879512540035312,-0.015847567381292973,0.0006467626068950834,-4.1794060646851514e-05,-0.014175923068398074,0.0006400674675246692,-0.005802999352019915,0.005773433880416327,0.018524713107908576,-0.009081710922500754,-0.009559088301597093,-0.005023462337071609,-0.002036956943324832,0.019831637710935008,0.004288893798788171,0.0037507441191923217,0.0006174953593696902,-0.011176183562974246,-0.004667828605408366,0.015594036152703144,0.0015495503465359866,0.005054012722629912,0.006263699384672299,-0.011519402210143952,-0.00203011130432171,0.012208883648877391,0.007411989522255461,0.0032723737204954106,-0.02270708912630177,-0.013379690848055126,-0.0007254208274388871,0.03093125226468534,-0.008208345071243734,0.0017630746132632266,0.08254898493174213,0.02316671181117377,0.0325197091950189,0.3210117788601282,-0.019745104755063973,-0.03560225836278324,-0.15606260257218504,0.0027990142467709572,-0.005362331084007259,0.499100404224866,0.000786457246370581,0.00856345213038217,0.059743169868168966,-0.016616253526283476,-0.022642143424688472,-0.023028262240399493,0.1796310733781359,-0.013426817173894332,-0.5553928167482123,0.12316183393417987,0.007532144383948761,0.05874359428377884,0.099527303574445,-0.008168655207825037,-0.03353559602259738,0.0795173436203974,0.02067928727319538,-0.3616387428237082,0.12023205531040558,0.0038464198872322657,0.0
0.0009887883557755746,-3.0000654064018824e-05,-0.004810067005729347,0.006025255619636814,-0.003102817741832331,-0.0036208901887411936,0.0056976209866951575,0.003215587909080492,0.0002561461443408055,0.007118345169962817,0.005993574382259456,0.004112352438713209,-0.0035547236862891515,0.00440901121557864,0.0006476265537960456,0.011797648223473697,-0.0005572256790935723,-0.0010674946802084438,-0.004241854247307114,0.0008832553433811834,0.001376482225735142,0.003378557727234811,0.0016866315738979932,0.0019629573567234225,-0.0015486268130812928,-0.004354744982032872,-0.0028059570800033165,0.006757365045865751,0.002418958626827243,-0.0054629428787198375,0.018035490217790162,0.012669545663599341,-0.003863667665188115,0.005884059159881795,-0.0033311534619595517,0.003160215203905178,-0.021590610706870614,-0.000530527495215781,0.004613615759944549,0.024027450675429,0.0033697600855574564,-0.0014982591481268511,-0.032248155485712415,-0.006403841604911702,-0.0019651176005359345,-0.01458002587156268,0.000540182035935429,-0.0013711274509147864,0.003676289987865118,0.01171037363664131,-0.0015810704766162354,-0.02989171223250937,-0.007321992718240224,0.0022333063904554223,0.014681712851109344,0.004523861720972605,0.004971387808621207,-0.004002881145305962,0.024276779010129035,0.0031705804212683025,-0.4577655864865444,0.05483285195050709,-0.014985327024458693,-0.21253428315889938,0.01739289264040096,-0.02949772855155609,-0.1599587999988006,0.05759493687495329,0.00824737110468251,0.20600102685714256,-0.02750925082328839,-0.02015223868933901,0.19440484291219606,0.044592880522390875,0.010410445555254907,0.061239451436996495,-0.05337460282415004,0.026301792470702884,0.1468259723320116,-0.011059861592070128,-0.001719910271892481,0.04688880140829264,0.07812230729120459,0.0018629021496717787,0.2700953597255458,0.01260397851877538,-0.001100951780139684,0.19845288122139734,0.056634940431129696,-0.0017087933534187501,0.0
-0.004543126863649256,0.0013264065409059255,0.00027217222205816796,-0.003471375866355806,-0.003341325164395392,0.001376586787705035,0.003539670709855037,-0.0014670700766573383,-0.0018803604872226975,-0.005474575460207953,0.001606714801000909,-0.0025272712339551506,0.015080316533055417,-0.0017837754229802598,-0.0074212148492435156,-0.00020624202250029764,-0.0003289151993503062,0.003329167126681635,0.001991195372825089,-0.003890842487559851,-0.0008446364101301285,0.002276321925433165,-0.010456364637893846,0.003915815866695602,-0.005783955030720323,0.007072499884321586,0.0011473309227692035,0.004363255865095527,0.005911707087145396,0.001687102027360545,0.011065233511500057,-0.0011077657234055366,0.002008523893628008,-0.010283410946333523,-0.0024161696434237654,0.009881888787032772,-0.014965060072958012,0.0011458986030466456,0.0005334709051054215,-0.006042378254914711,0.004064301845723003,0.002606013154990397,-0.018746666232557253,0.0008568049287181659,-0.004532494460831965,0.016477716188039792,0.0016008484098794249,0.00033018080429754866,0.014076057590495752,-0.0026827334115182232,0.0035553934885460387,-0.020501350940578162,0.0147322754064869,-0.002108255265271876,-0.03673285981625663,-0.003659937637023433,-0.0016891921971345614,-0.007218512892472634,0.0027403569079895228,0.004254280398049144,-0.03477582953912297,-0.02106082917727533,-0.022010387361843114,-0.09622355621741079,-0.06268909097227474,-0.012305844816874863,0.2861339644570468,-0.03045492637485604,0.009322346540657087,-0.3110615557764086,0.07416765887068205,0.02407216048590163,0.16255605492397243,0.09545294461012375,0.004185300650469645,0.22510996220691945,0.06964887939972028,0.0019390337297272668,-0.47506314214030865,0.05018111472141552,-0.004789376307679123,-0.12459900439959262,0.021757721054513162,0.005563129823545442,0.04723360127487263,0.05292499197959852,-0.006926467876309959,-0.013215884450277061,0.07970995717302759,0.0178580452768183,0.0
0.012894523400526804,0.001680580949569437,0.002918075624299409,0.012397110776585748,-0.002660826266351274,0.002111784433499659,0.0049440201264757365,0.0058997908840731144,-0.0036870135686026886,-0.006194297752159377,8.987487548730514e-05,0.0011873724843069016,0.007555612268862057,0.0022501185446655077,-0.0004633281776041857,0.0028467718311908654,0.001355790579509365,0.005225649282059229,0.0011448430578451284,-0.0017875441709966924,0.0013260018606157603,0.0013799303628142423,-0.007588474722835722,-4.578634103419467e-05,-0.0007010185176980011,-0.0027144775983269833,0.0030274197743579826,-0.005444969877956425,0.0023433346995681364,-0.00043523973755075,0.0017709834985559655,0.002774435070536955,-0.007056731325034704,0.003354783050800464,0.01610456227731627,-0.00783010181025612,-0.0010667080927517262,0.008340735738531207,0.0014180528702864715,0.013376980636011941,-0.018770229731848456,0.0026436956651955277,-0.015423221764525005,0.0026195047242303262,-0.0001232601447071256,0.0476086371395506,0.004958862696365591,-0.0004516734810633307,-0.03224508554800455,0.0011796468318554965,0.003202223495987817,-0.0017411898683309074,-0.005276289148482222,-0.002191204112576283,0.011589150995217045,0.008459717456461796,0.00520251348342728,-0.02137154273506118,0.006222225701548655,-0.0004716184819340301,-0.01673146598766171,0.012236221345618577,0.007964757393945273,0.10867539024949718,-0.03511549715303418,-0.01272464724202361,0.3417515766390305,-0.008158672691208717,0.004537458719622639,0.2674854745741512,0.019407468398644268,0.007159301413744247,0.2460468941392589,-0.1014646703087284,-0.005763432241763637,0.13726152768464983,0.07658711187173255,0.0007131238743054283,-0.25850262997876305,-0.05203343049475058,0.008971193882742637,-0.06825744917788676,-0.0005258786881550297,0.006042041919309337,-0.9128434196753858,0.1665321940879866,-0.0071637664666487876,0.07487398073171557,-0.160032569003063,-0.004256428157600098,0.0
0.007547681774814832,-0.0074375230510084454,0.003912260211576967,-0.001712291330247403,0.001932305164883638,0.0022050978971367673,0.0028403940964146055,-0.003524527860547397,-0.0011819969554386885,-0.009637277414636243,0.002067145153985702,0.005350345389664351,-0.01227643642967467,-0.0033113982970426133,-0.0005562367782986578,0.001184895957164089,0.003959477888330347,-0.0004557800742833323,-0.0021835413575920066,0.005147429498959142,0.0019523792782922735,0.0037471389624014265,0.000543492198884317,0.002875975287111181,-0.004567133711106824,-0.003956356279309916,0.0021811484487170973,-0.011261934179404196,0.0004740970501727314,-0.0009318380212222042,-0.023116842011863047,-0.0062744717087511856,-0.0005881233325266557,0.018098227430003475,-0.004594077706867929,0.006102982782244501,0.0011698693892594617,0.009730404086705167,-0.002841997209098909,-0.0009490643597471988,0.0029114033095391564,-0.0007932662403542434,0.019297532307938094,-0.01866133432534879,0.01014400499086317,0.017924280379229905,-0.0015740403771998522,-0.0022150645614199094,-0.01850562411819905,0.006286568100972561,0.0038703133013049274,-0.0035131247851251423,0.01155093056516671,-0.0034719494378106864,-0.023471267142797528,0.02020094533301769,0.0022592034084163424,0.03000281833511269,-0.010101962557277237,-0.003578779714897713,-0.06505243532178087,-0.025093871600487254,0.013781372721850985,-0.15437564495469677,-0.038907697787798824,0.0024100673937562686,-0.29669844675647594,-0.06655969987649804,0.001975884800365787,-0.443638853347621,0.0324661458570882,-0.0182785014798733,-0.6162805519514974,-0.01408347456740679,0.0017009089873799546,0.1439602722881651,0.009493921113081073,-0.011429226477638913,0.21821309155274035,0.06106851506150673,-0.01223848924308778,-0.05673331528436304,-0.02004461716438264,0.0021650234003665445,-0.06447072480286194,-0.005650878775068236,0.006289127517467105,-0.3447130156535108,0.06922269248751217,0.011495093306761997,0.0
0.00990925472769042,-0.008319390943137635,-0.0006353745519140468,-0.012294017791444515,-0.009658517239973241,0.0004832357092068248,-0.0025684032093882636,0.0012218419993499485,0.0015761974896914082,0.00822843467810509,0.00022664127142178273,0.009189456764998707,0.0020617939082719465,0.008010522896988864,-0.007138540575191425,0.009226305389252659,-0.0008140769505064582,-0.005834546473295634,0.002906321496680057,-0.0014136514055070844,0.0017107122750082944,0.0070293113241375335,-0.007193141828852753,0.0029689013354606505,4.508951298037592e-05,0.006752062928530523,-0.0005997294592965475,-0.003260059521975019,0.00013914416486338025,0.00029984259898657137,-0.010899121454019091,-0.003343883177214302,-0.006621214917471079,-0.007607916081072712,0.004758378044474574,-0.0006908546302788631,0.018684536789466504,-0.0013769266741737298,-0.006730234291448771,0.011613544198083893,-0.005322322687973746,-0.0010312624063906588,0.02505926700940805,-0.009813257714422744,0.0006898769737321583,-0.0008466819379154362,0.00635782717009838,0.0034295592678619353,0.005635260029406437,-0.0035090852809949538,0.0018413403545689256,0.028871209144333772,-0.00028475783910144453,-0.0010227494526349485,0.008406307996201191,0.0004314259330423435,-0.005112694386052448,0.005140571836654266,-0.015931971886595224,0.0014511606859250682,-0.14460325682591735,0.0011228950590677809,0.007631394526066832,0.5043399948560481,0.024664533994903783,0.023161268612774667,0.4305043580572105,0.01809690454400155,0.004236093738484298,-0.2705428236158182,-0.004884077165866891,-0.009472257344285525,-0.11030823452200104,0.08967236375962967,0.0013483275691715502,-0.2565638646250879,0.07586349537159011,0.010306740001768218,0.30836510206391626,-0.12759762440179404,0.01977901610240479,-0.17505700739666177,0.05682044910176501,0.024793748803326708,0.6780855617798003,-0.08138282824317133,-0.014154773927296862,0.44266078686244564,0.013335834046296112,-0.005045582117048548,0.0
0.0037670160958013063,-0.0006322102918516445,0.0024363011049328277,0.0004190500719269785,0.002865303395968704,-0.0029999375099696063,0.009165918509485683,0.0028426974436975313,0.002095524102042201,-0.007369744189287075,0.0071439876386998275,-4.311603465689142e-05,0.00489895049085353,-0.0014035398482145538,0.0007983269018696325,0.0020310494211178177,-0.012699903482008395,0.001744206857960966,0.013582167556301643,0.002518723132991411,-0.002824504925428146,0.004518730668782164,0.005117679965682743,0.001499097514775008,-0.0005158366026864864,-0.0012085726258507993,-0.0007200608902508978,0.004835780671820267,-0.007237110914516919,-0.0010946656370948808,0.026238901699436577,0.011010489562879078,-0.00797727990545303,-0.01980397342491995,-0.0019040305625696735,0.004489485709099673,-0.03383875348192343,-0.0004069874780319152,-0.002229337545862563,0.025782348581415343,-0.013249319200896384,0.00040894188010868267,-0.007970092737625336,0.012424741736817891,0.0025027153093607857,-0.012241355761115775,0.007740739705359162,-0.001559382973047051,0.02134439065967367,-0.002308495858610727,0.0041024776800208254,0.009426240214612799,0.03402170934803152,-0.00020242515574465966,0.008291357413205282,-0.005340877365320889,1.0263310070273082e-05,-0.05803255399983939,0.005507780298968045,0.005203810350853971,0.07194946232827047,-0.040009122001213863,-0.015665257422457307,-0.49946673202726305,0.03250717696123714,-0.017080997263747663,-0.006603011942424349,-0.005686541694365229,0.02205941960277032,0.02162912908840553,0.03387376944675133,0.00715853027396869,0.3738959349194788,-0.01146266463005243,0.021992852052459686,-0.5816296407106085,0.04732583010246717,-0.009350206520653034,-0.150792675508739,0.036216945263424054,0.005698232500393531,0.19007461267735018,-0.10124253962385663,0.014235238348276546,-0.28335105456058335,-0.06387726350057409,0.006250727413524516,-0.08873389214345909,0.028938734477560627,-0.021724314401144595,0.0
0.0017241191253001662,0.0008455053621151655,-0.001771176626177099,-0.012975787134225114,-0.0008440897340638222,-0.00012533834175523293,-0.0023629910581382486,-0.00748210090889697,0.005170690315145307,-0.004212554994580775,-0.0009339827539397496,-0.007574090531454247,0.010731583821543812,-0.0020284132521149636,0.00030129862207903604,0.007660934351157188,-0.0030458186145273917,0.0028845461797851785,-0.014245497933031199,0.0025710144401838203,0.004636908733373407,-0.0040352346119816454,0.005404609041031582,0.00536469955272536,-0.001773396457721238,-0.0016846118146381934,-0.002626068112355364,-0.0035325663958151073,-0.004193553646920252,-0.00264667130350289,0.019714168871726938,-0.005322174427233414,0.0013951938155756867,0.0006692282357467215,0.010540284252330492,-0.002530740805200412,0.007057595507290098,0.005874174088837655,0.007004008268710031,-0.010067309846204357,-0.004881992474334229,-0.004692066701243487,0.04528223583087453,0.011703446082725374,-0.00017672150582044767,0.04035985280736857,-0.0009239636127953364,0.002905219983132163,0.00021725867016623524,0.003873561219367559,0.0011349035135652921,-0.00918637923455522,0.011399714584714395,0.0027398435574792915,0.022256000062718412,0.0035673881174185513,-0.0034648890575588874,0.03671580029449571,-0.003105995908874751,0.00141080657696741,0.11525942720053753,0.010884046383435486,0.017885349295034075,0.22060665784354283,-0.007466057037230767,0.027584934467692914,-0.061388153948837475,0.012455884908359435,-0.0057483365684630715,-0.1708069962625255,0.04372728122706092,0.040896020776950294,-0.09949934925788097,0.05825781362720485,-0.003833793596730983,-0.0030712038812661627,0.09700487675640045,-0.011582678861992483,-0.4095073959490208,-0.005546170640379105,0.006736110686632075,0.1453284512491533,0.026343372984215845,0.0003353117703329999,0.24745201709918135,-0.24256555949643607,-0.007357114438644772,-0.028970980031607026,0.06613991399045652,0.015007009103375758,0.0
-0.005367168870735274,0.005655589960814157,-0.0015721353885883636,-0.000812738647625003,0.002306213192810465,-0.0006815799412318469,0.007143221388032417,-0.0016486935748941326,-0.0012630098797555562,0.006936594577172971,-0.003207606034802779,0.0007824991066466627,-0.01117318191090002,0.007911223054030464,0.003692078356654899,0.018798685465603957,0.00602748458137381,-0.0033828655191121093,0.004620934638625689,-0.004283613317046713,0.004654000543849329,-0.007655462490435631,-0.005550840021173684,-0.0047091161534473635,-0.003398543393282038,-0.0034412004512063476,-0.0036882996249254364,0.013789909630095668,0.0027252789268575515,0.0012134755414097307,0.02613291067750117,0.0017265523908931968,-0.0040404852645346875,-0.029760034900061544,-0.005664217711448087,0.007571836432258469,-0.023244654165159105,0.002622184701982084,0.004860964698908703,0.005548307798005254,0.003152382828903012,0.0028971484067505998,0.007679957427841649,0.013602085748559594,-0.004356299683976919,0.005023980504268438,-0.01649255859564175,-0.008316678320560796,-0.001744387631505914,0.005291063801160131,0.0063430265965723955,0.05230562254756664,0.013772132787971484,0.002782755293227039,0.003464237199112652,-0.01705815447598642,-0.0005581485193903571,0.027715924465947974,0.010626522676419376,-0.004984710319564239,0.11138545915264789,0.01609038178738026,0.0068361269978607095,-0.0057250301561145005,0.02210207906260032,0.011833725591019086,-0.14753632475175607,0.01683034532420298,-0.0028082751609201876,-0.37719367004922866,-0.023518251614890125,-0.02048391986081093,0.2695673901385787,0.017059959653027167,-0.004181743854325938,0.4160915873105736,0.003752566287120635,-0.015441871164185605,-0.13449052267853814,0.10385582898278109,-0.006795179615284353,0.08626346191180612,0.054331441054718835,0.005795639807618188,0.7706203718325567,-0.09792818627642723,-0.01054822337933588,-0.35891847230241314,-0.02778005989083975,0.01107447478046115,0.0
-0.006256350181169969,0.004321462404175172,0.00012202509543972563,-0.006938080042785129,-0.006946691780640839,-0.005122916221122786,-0.004284535510858284,-0.0006892624803826841,0.004364411096409669,0.005269065191944521,-0.0035262836103646293,0.0012846237148350936,0.01111304999382005,0.008147207129703578,-0.0009620900647507849,0.006550494750931207,0.006259833814877816,-0.004513097514745963,-0.003541165263333567,0.010359053427608783,-0.0008878256783879033,-0.020362961516885485,-0.0005842899571996508,0.0032898213590814443,4.5304906168820575e-05,0.003570398710473149,0.0027427941937536566,-0.002459811531241551,-0.0026713386056242553,0.0004516770269547703,0.002923473906789084,0.00036434584819589034,0.0005135417324378359,-0.013102359393395832,0.00527886389860685,0.0030139758661931262,-0.024738436229268995,-0.002889767099916716,0.00043761192734214244,-0.01038929946130942,0.005035900832905021,-0.00029555747902917446,0.003423504650243735,-0.003387340654565878,-0.008346753410520916,-0.04284460963412043,0.005348121082089678,0.0010704404877276005,0.00936925760805847,0.0013094058509780639,0.0008346315327707619,0.020946170750495253,0.004639396546098586,0.003983405470690524,0.0037132186675140583,-0.003346306311092136,0.0007422388340463454,-0.017960214317872907,-0.004493525029547807,0.0006881116675002529,0.02980766834041817,-0.0032406201791067503,-0.02712224904243481,0.1307984635575552,0.027702263147327735,0.027894189828601246,0.10160903617305946,5.4071239413247376e-05,-0.015020795137053653,0.3784069930952853,0.010378428233532458,0.002533137254145347,-0.06987625552157532,-0.01524223063792159,0.008096290294391828,-0.29919497657216976,0.08971112482076375,0.015186205031240541,-0.108350961752559,-0.05494512083005674,-0.020454346864157,-0.39223453030167404,0.053311452388496605,0.0030979108825606944,0.15530750666512663,-0.1536459796844672,-0.003878583161260608,0.4231408364741383,-0.009014805708162951,-0.012816341415936487,0.0
-0.0006767469816953181,-0.002992671976993407,0.0011591539767316136,0.00012853553496142243,0.002154949876053677,-0.004084473174186939,-0.0028873353338467523,0.004443335823971578,-0.004391053761527021,-0.006614366883055038,0.0008376973191771302,0.0009013243013903004,-0.0032894099567240837,-0.0012105391310852215,0.0016316832254856183,0.0058077812970659835,-0.004815370403559854,0.0010909960552193385,0.010449306168858878,-0.0005407756416017696,-0.003184697440041559,-0.007828933754338666,-0.0007764208588167706,0.0030301221081857786,-0.00028361229969663023,0.0009444613753014575,-0.0029127010320470132,0.0068132683108082515,-0.005892343658981737,-0.0014850627135795506,0.010358593877955496,-0.013740793212240034,0.0009388353805717547,-0.018187676982582453,0.00011643815621884774,-0.0017707452186318377,0.03899306459244053,-0.0029191641352548318,0.008663164191220742,0.011412829365237558,-0.006332358560086049,0.0014618709959362773,-0.006163911934867211,0.002047044822461708,-0.0029894720861118624,0.0353183896372524,0.00839392962085229,0.00012745874136194462,0.03693165597898717,0.0007232811868645258,0.004269578661185445,0.000827896073438362,0.004110034020887104,-0.0003116541180444136,0.002063868926826692,0.0018997554234528582,-0.0025596995273425224,-0.008614529723400335,-0.0025641752446195023,0.0008901597449812773,-0.00554709423464466,0.03572066253429426,0.016550934358649773,-0.04035034173599995,0.045884964881480486,0.03178602843893747,-0.47008262453317895,0.03448413006476259,-0.010275291650030842,0.20308647583806086,0.05185332381964775,-0.011488370226417674,-0.509468702626354,0.04004747749334229,0.0015927804592799552,-0.4887102419979302,0.1396121749509655,0.00673703941352463,0.20506599618185617,0.08687128099821523,-0.0058953648744506535,0.04088863684997149,-0.09636095345447096,-0.005972471011132055,0.12133183532506375,-0.13863627948525065,-0.006234978591580238,-0.2871751344696894,0.01333925437893528,0.0057891991385544675,0.0
0.0045003510816049395,0.0038768651807112955,0.0047665403382072345,0.003799035280325704,0.007485991595888296,0.0004007680215956868,-0.0011152614539273057,0.002474674963296781,-0.0007016813847884669,0.0122155278720509,0.004753811396233764,0.002358470699561265,0.0008843044652941357,-0.0017715833573487053,0.002146071621601035,-0.007704408937071515,0.006910193636257004,-0.0005319532274953649,0.002108544929286903,-0.004244381364891777,0.002132255061564408,-0.0031545498201808963,0.003136013431738335,0.002215572395814852,-0.0045067501667484635,-0.005607560937940749,0.004478349694431106,-0.0013326837713027123,0.0011564409578923708,0.0014290392238498193,-0.020616390043836277,0.003117241112332142,0.0005349671433169678,-0.011264196142403147,-0.008137148570459428,0.0030474416926808993,0.020881479709566872,0.0013261433054033882,-0.006744091131907335,-0.0205590117049413,-0.003414226266957683,0.006914137486469746,-0.004996388484092117,-0.00396098251780071,-0.007007843190669086,-0.013722255476811706,-0.01118349074340438,-0.00402321364254256,0.002561991451275404,-0.003906266499405785,0.006610750923332381,0.02330185558890711,-0.006353420955985361,-0.0035085256995163326,0.029942824649894503,0.01849317022275544,-0.008386365884696089,0.001994483308520219,-0.0029796778512235274,0.002515424059244282,0.3524038156338653,-0.014740288045014928,-0.04026177345598073,0.11900091378807179,0.04615660422156706,-0.0051549443356163965,-0.16215950928987358,-0.016173624978553066,0.012606504078066212,-0.11526081677865407,0.013767397810329192,0.00036421081705095674,-0.02073259812800334,0.03361724050767594,-0.005629680480932904,-0.12612513437218978,0.04402143862908934,-0.010648219252347588,-0.2693675861542286,-0.08016085363072768,0.008617463332264855,-0.03298474921313334,-0.09594414117307191,0.008387794903035883,-0.17477817243786808,-0.07256789673497006,-0.0019174472277850862,0.4576324067511736,-0.03707803466775826,0.005795621966903495,0.0
0.004408951010026786,0.0017205468326589601,0.0044155235802685175,-0.004423843163561245,-0.004138317864534613,-0.003564803815425624,-0.0009296040958792085,-0.0038590552241376925,0.00047837969251893865,0.0005076498393642815,0.004281322841228098,0.0009152010166194292,-0.002800234220183965,0.0017862439027580528,-0.003152418830708403,-0.00026071521783593436,0.0014384624788722916,0.00038725618986611024,0.0028684499747199505,-0.003005248101359202,0.0033976092147641104,0.0126682732396941,-0.007741514227428582,-0.003555939514345732,0.00029980655610491083,-0.001280452131021193,0.005543963953640533,0.0015231641827708267,0.007162129627582532,-0.00603191018004992,0.0133885569841419,-0.004820837895956619,-0.003947996710726129,-0.004347195142400768,-0.010023076566151288,0.0022270923532188153,0.00353140755695427,0.0019766394825286053,0.0041703468711062714,0.029453755063949823,-0.0028736951724308364,0.002109437753830038,0.005932640251692941,0.0031921119503715875,0.001644032183700149,0.0332355698800068,-0.004169551807818104,-0.0061189044192002185,-0.014905681459222138,0.007373754717399149,9.074791070238444e-05,-0.010107512259740659,-0.01123274877108884,0.0008468291188181441,0.013957582139304762,0.0034074693973856628,-0.0009682226489213176,0.0031496993069776223,0.0016661485121768167,0.000735100015084505,-0.21483524562042955,0.0060088938509229705,-0.008608340847852856,0.21387377920553938,0.004413835781450435,0.014178469778036553,-0.06941009948451443,-0.009828389986094642,0.022156157979979337,0.11066374607207971,-0.02992151363358867,0.011750127080897694,-0.14668147477211804,0.010819095392191816,0.021605360613991452,-0.419243655419665,-0.00970178715027329,0.004404959362556224,0.23401524606285692,-0.0789472675608384,-0.01558827586140041,0.34187695147211383,-0.052617834782643,-0.0074886451337071325,0.4877214068886304,0.005802773409647479,0.0007470556772201419,-0.055643970442069306,-0.11490428680510882,0.006806569705489354,0.0
