0.008396595883707253,0.004281534153756926,-0.0012824004546798037,-0.0031100203437616786,-0.0035236841475283004,-0.003173426912271266,0.0022512152799073425,-7.973698976061977e-05,-0.002051667566976245,-0.01013249675180478,0.0004406095476780127,-0.001494072892278776,-0.0013062689306575623,0.0013062854367980876,-0.007725890404047512,-0.010438375762651012,0.010195364464060826,-0.0015256989037695943,-0.017361335220679053,-0.006670923312307288,0.007340706244954637,-0.004886856565742833,0.0055240484162806264,0.00035355058191469514,-0.0033808039075295176,0.0038232704305262042,-0.006928758308901092,-0.010023156589101743,-0.002505300397703554,-0.003915391464821402,-0.00932185587316705,0.0056900770491479956,0.0007385804001289958,0.02278496307621933,0.0013513303538238415,0.005158158579758884,-0.0011639761086076532,-0.0042874719976575505,0.007166966993331299,-0.013578026007986518,0.0026479376919285066,0.0034814250482458928,0.016835814752276797,-0.009581727648388301,0.0044864104997101775,-0.020290915065787084,0.0071461001613215645,0.0021706844081976606,0.017412101967890684,-0.011407037489540807,0.0022953417376075477,0.02346020504660363,0.0019647010744020363,-0.0031194581154216174,0.019989273822963588,0.0012384511860558881,-0.006323418177126292,-0.019387142074823917,-0.006094128790950535,0.005724605725899734,0.22987951769599665,0.039543687700631575,0.004869837571553269,0.1797000509158408,-0.036609144214559027,0.00012327456118675197,0.09999172984449287,-0.03804213387640258,0.0032995567048141904,0.4145510745460595,0.02222938983579912,0.012618534293518325,-0.6585127463020312,0.07064292453779242,-0.0022709631815892905,-0.2215291209027194,-0.00910241017135629,-0.01638857673212398,0.3180297493712388,-0.020161865400553827,-0.007552232488330744,-0.05264834101223514,0.07740177755507721,0.0012805294444342673,-0.44666874054123523,0.0368637747166532,-0.00888736143870388,-0.6768635269021872,0.13455607637206055,0.004432867100940923,0.0
-0.0004689092462204976,-0.0013342351924119677,0.0049391456485869956,0.01910291608726534,0.0017649139563193105,-0.0035100831675285655,-0.0009845069545583428,0.0017352550804950915,-0.007729969553095779,0.0021883995459108015,0.0018110313657363549,0.004220301837081477,0.008174298701089776,0.00047666809650617113,0.0046773944193483795,0.013858688570595704,0.0001240942030727846,0.00125940453020876,-0.012188066389033445,-0.006675676347683639,-0.0024765682151471425,-0.0030837935364385737,-0.005224294232118009,-0.00010507273093617367,-0.0028840507962525227,0.005279961295206445,-0.001379655936124132,-0.01590424902904077,0.000639877759559423,-4.1395965095590134e-05,-0.013836453302791015,0.0006331830812376409,-0.006010209287677349,0.0056480497121334195,0.018210853654049144,-0.009384349554338053,-0.009378658353890667,-0.004913801853967886,-0.0020972756185485175,0.019522882704744306,0.004180289508331794,0.0038430577390644563,0.000610126108142077,-0.010869685769647915,-0.0047539656631364275,0.015467808565749802,0.0015058299648138397,0.0051114502408128246,0.00623762324507731,-0.011198885433397351,-0.0020375615145037627,0.012205907286256612,0.007216243269252404,0.003258516016837713,-0.02278802932710236,-0.013056724802078392,-0.0007167755471846004,0.031152910223977266,-0.008034518050389964,0.0017296474026360245,0.07864273438626376,0.022671042545499964,0.034883559983133264,0.3072200789473005,-0.019081700244680963,-0.03801461113921499,-0.15022676999593057,0.0026781450046909475,-0.005684613510293435,0.48368058103658207,0.0007471318554090414,0.008990168243680596,0.058325716754127725,-0.015717375759438778,-0.023485500290200183,-0.022656961669225248,0.16963753457999653,-0.013733735797779784,-0.5507781780205577,0.11640345368327176,0.007587529551754407,0.058714955969062434,0.094339805299989,-0.00809961717723627,-0.033775099695445766,0.0757248125793106,0.0201893291058611,-0.3668404284634254,0.11519369836819186,0.003701949290374047,0.0
0.0009768773957031561,-2.9838878571660913e-05,-0.004895191238469047,0.005959469939905548,-0.0030764203312126123,-0.0036807269860241144,0.005643592883395949,0.0031802966492685608,0.00025991099540629946,0.007062715716560034,0.005917202516750367,0.0041626516047969,-0.0035334488080767147,0.004348134155094941,0.0006535746770751685,0.011749802543546857,-0.0005493084046004925,-0.001073543440504063,-0.004233015497462976,0.0008708807744156796,0.0013790056564543256,0.0033781458785284257,0.0016642110850660539,0.001958796624583637,-0.0015513844246574933,-0.00430186535618155,-0.0027891868181750008,0.006781533965676444,0.002393208590137682,-0.005410907416667235,0.017603595687373987,0.012533275581373984,-0.004001629136444642,0.00575627249441192,-0.0032747145848658907,0.003265526109942907,-0.021183083060103334,-0.0005189462595019516,0.0047502348433978965,0.02365337185298519,0.0032844302965093827,-0.0015351344243586815,-0.03186330278067521,-0.006228221429235699,-0.0020013805961402865,-0.014462006298857917,0.0005249408629955893,-0.0013867099518333889,0.003660985381908163,0.01138454325551186,-0.001586872772942724,-0.02988442503267041,-0.00712862322752418,0.002223848883220861,0.014734046321932292,0.004414662356864696,0.004912140762999408,-0.004031566387609251,0.02376267292240621,0.003110467446607487,-0.43610393827375454,0.0536596617419597,-0.016074607278611274,-0.20340312583836795,0.016808518762957227,-0.03149644803290681,-0.15397727232653333,0.05510782685907802,0.008743047840874128,0.19963657717156202,-0.026133699833482748,-0.021156423080966262,0.1897924369990407,0.042180570864396354,0.010798205696482831,0.06025204548080308,-0.05040517691065246,0.026903015370089954,0.14560602710096623,-0.010452962946816356,-0.0017325570712850174,0.04686594246907079,0.07405046650264634,0.0018471576859478453,0.27202431994530707,0.012002839476683624,-0.0010748667265595322,0.20130735830078775,0.054261637865883214,-0.0016446114900462096,0.0
-0.004488400286054789,0.0013192540278052474,0.0002769888808590047,-0.00343347426758767,-0.003312898637374679,0.0013993354876833928,0.0035061055262101772,-0.0014509688992983185,-0.0019079981360424821,-0.005431791971462738,0.0015862415743639444,-0.002558182892775673,0.014990061445470628,-0.0017591460902331773,-0.0074893749648926025,-0.00020540560242664438,-0.00032424184703381127,0.0033480312337415604,0.001987046319895611,-0.003836331072421496,-0.0008461848365638406,0.0022760444400929713,-0.010317367591820073,0.003907515808177144,-0.005794254414157448,0.006986618587194088,0.0011404737116893606,0.004378861826946226,0.005848776422394179,0.0016710320929913685,0.010800255195208957,-0.0010958509057614745,0.0020802430308393904,-0.01006008164953652,-0.002375233102042567,0.01021119251933572,-0.014682591188772036,0.001120884024262876,0.000549268125744664,-0.0059483056138804275,0.003961384720966962,0.002670152563098933,-0.01852294164734103,0.000833307746653866,-0.004616134150723844,0.0163443355588973,0.0015556806593021804,0.00033393322183017035,0.01401745815585892,-0.002608088820571217,0.00356844126021904,-0.0204963529852884,0.014343204739242974,-0.002099327319017469,-0.036863795359468286,-0.003571592128851792,-0.0016690610685603504,-0.007270241830673262,0.0026823247378922085,0.004173620892284067,-0.03313022356081824,-0.020610216858277755,-0.023610317767123763,-0.09208948233199776,-0.06058283596787159,-0.013139669418893893,0.275434220358015,-0.02913979771026351,0.009882630569139395,-0.3014512365898433,0.07045903746087012,0.025271674257315857,0.1586992862462025,0.09028929387777425,0.004341191458667401,0.22148035886681994,0.06577405548736284,0.0019833573811397897,-0.4711159452956729,0.04742747713850154,-0.004824593424739502,-0.1245382606615757,0.020623679074344793,0.005516112595231128,0.047570933015735846,0.05040076687607771,-0.006762357795438095,-0.013405977126256413,0.07636968976223234,0.017187301433061946,0.0
0.012739195769007448,0.0016715185867961534,0.002969717097962673,0.012261755131842056,-0.002638189125086532,0.00214668259678709,0.004897138097865838,0.005835040344261118,-0.0037412055104645014,-0.006145889675571471,8.872966372123793e-05,0.0012018955211043133,0.007510392233487596,0.0022190502175414824,-0.00046758361324518476,0.002835226671403096,0.0013365269910283594,0.00525525945294081,0.0011424575488650603,-0.0017625003501031723,0.0013284327484007336,0.001379762148273983,-0.007487600699481834,-4.5689291192509805e-05,-0.0007022668086117354,-0.002681515723320856,0.003009325904483058,-0.005464444782665396,0.0023183896865279817,-0.00043109400486602276,0.001728573889654448,0.0027445940245176634,-0.007308708751725828,0.0032819257718730956,0.01583170681706918,-0.00809103186178766,-0.001046573736909333,0.00815866029949029,0.0014600444650588235,0.013168716961610136,-0.018294925940855408,0.0027087625183156022,-0.015239159497177778,0.002547666926196627,-0.00012553470684248445,0.04722326395422417,0.004818948965600095,-0.0004568066307416352,-0.03211084740847,0.001146824243204784,0.0032139751856829725,-0.0017407653895178705,-0.005136945477329567,-0.002181924898208001,0.011630460922854345,0.008255512327358161,0.005140511972869984,-0.02152469439245406,0.006090458463769008,-0.00046267677849578967,-0.015939726413940737,0.011974418164466231,0.0085437139255031,0.104006345470042,-0.03393567159704719,-0.013586849234678624,0.3289720577083892,-0.007806358448541711,0.004810165343369664,0.2592214485616431,0.01843703257918615,0.007516048812654334,0.24020924044482905,-0.09597580748435725,-0.005978104062307932,0.13504836530628553,0.07232628851008381,0.000729424907925461,-0.2563547875660994,-0.04917814896954483,0.009037160631822956,-0.06822417272732005,-0.0004984691764993974,0.005990977127831259,-0.9193627417593118,0.15858954300504766,-0.00699403402651002,0.0759509419757449,-0.15332636072162564,-0.004096557749677708,0.0
0.007456762281544076,-0.007397416960290133,0.003981495868459057,-0.0016935959825029581,0.0019158659611907024,0.0022415381063069432,0.0028134598538579474,-0.003485845967233357,-0.0011993700160738434,-0.009561962652276946,0.002040804990066948,0.005415786743578085,-0.012202962451674232,-0.0032656764368435742,-0.0005613455325804419,0.0011800905797160414,0.0039032201197684514,-0.0004583626674034414,-0.0021789915134180025,0.0050753130698797545,0.0019559584700567794,0.0037466821833676187,0.0005362675263690444,0.002869879299967433,-0.004575266322970068,-0.003908314283590852,0.002168112457955839,-0.011302214493143033,0.00046905024354240363,-0.0009229621052426758,-0.02256326473146452,-0.0062069852496172365,-0.0006091236791575863,0.017705180373311064,-0.004516241428828633,0.006306358376899134,0.0011477878406778708,0.00951799265782511,-0.0029261548576952744,-0.0009342885567328292,0.0028376801292743087,-0.0008127901736971632,0.019067233632017136,-0.01814956232741981,0.010331195827835914,0.01777919038213168,-0.001529629012127984,-0.002240238184440921,-0.018428584144189537,0.0061116501227855185,0.0038845167824163975,-0.0035122683322672643,0.011245877330803549,-0.003457246579722581,-0.023554931282441998,0.019713324242718343,0.0022322791103007848,0.030217822998624497,-0.00988803465331282,-0.0035109274400034435,-0.061974128408976044,-0.02455696929814467,0.014783137792211307,-0.14774317004482096,-0.037600460246077244,0.0025733697525412713,-0.2856036525369276,-0.06368546639003891,0.0020946378086280047,-0.429932527686159,0.030842734178021847,-0.019189317700908565,-0.6016588171253358,-0.013321610760469787,0.0017642631162365602,0.14163910142564032,0.0089657392834801,-0.011690482918175869,0.2164000061962241,0.05771744246896528,-0.012328480983270097,-0.056705657008463715,-0.018999864486293764,0.0021467255351810093,-0.06493116019727325,-0.005381363570106492,0.006140118059264747,-0.3496712475325066,0.06632189675252487,0.011063340393752856,0.0
0.009789887689517355,-0.00827452946901537,-0.000646618838359452,-0.01215978774908704,-0.009576346817223679,0.0004912213910873707,-0.002544048140099715,0.0012084322140579896,0.0015993645329188796,0.008164129939774188,0.0002237533425172768,0.00930185520820855,0.002049454154702121,0.007899918259562908,-0.007204104470194458,0.009188887859402674,-0.0008025102354079485,-0.005867606846995786,0.002900265595845627,-0.0013938458906673295,0.001713848431673256,0.00702845444584527,-0.00709752298800085,0.002962608380005458,4.5169803055369857e-05,0.00667007269423244,-0.0005961450780063871,-0.003271719705586515,0.0001376629624522957,0.00029698654712447036,-0.01063812101069933,-0.0033079173069605517,-0.006857641191850322,-0.007442691666980579,0.004677758068035753,-0.0007138766469330207,0.01833186194334347,-0.0013468688307668028,-0.006929531001050587,0.011432735131125282,-0.005187549689101499,-0.0010566439207639908,0.024760207216698568,-0.009544137059964495,0.0007026075124333384,-0.0008398283807674673,0.006178441820392556,0.0034685353020783064,0.005611800118871705,-0.0034114482089424632,0.0018480978031034123,0.028864170729505253,-0.00027723755323892576,-0.0010184183584381213,0.008436272570410575,0.0004210119459548345,-0.005051763304189258,0.005177409939850213,-0.015594582658275022,0.0014236472423433757,-0.13776057364427366,0.0010988698726756222,0.008186118981217185,0.4826719243329336,0.023835844387951062,0.02473063958004217,0.4144060019131898,0.017315429730591376,0.00449068797122126,-0.2621843400928607,-0.0046398576041292135,-0.009944259146429728,-0.10769108596974608,0.08482142103921188,0.001398549020872967,-0.2524271083000343,0.0716429294633605,0.010542337941109961,0.30580296316090916,-0.1205958346648798,0.019924454648192192,-0.17497166468428163,0.05385889010153803,0.02458420248942983,0.6829282961222074,-0.07750132405463742,-0.013819402258011192,0.449027865346099,0.012776992297530375,-0.00485607127805596,0.0
0.0037216385607128665,-0.0006288011618033533,0.002479416567156798,0.00041447474839492656,0.002840926653089571,-0.003049512792093223,0.009079002023952681,0.0028114986779076293,0.0021263242383028702,-0.007312150067173084,0.007052956873359481,-4.3643397187315923e-05,0.0048696304693104575,-0.0013841605869577133,0.0008056591318431062,0.0020228124455208473,-0.012519458420563559,0.0017540900820981777,0.013553866399691292,0.002483435361060253,-0.002829682938163838,0.004518179832143962,0.005049650356672845,0.001495919991234299,-0.0005167551435350501,-0.0011938969402405465,-0.0007157573284651903,0.004853076702815489,-0.0071600712043257365,-0.0010842387603209676,0.0256105606900563,0.01089206382308434,-0.008262127715293797,-0.019373881942448285,-0.0018717710620301128,0.0046390931811112245,-0.03320003937775787,-0.00039810307909280367,-0.0022953530244093807,0.025380948086312694,-0.012913817092812016,0.0004190067909824957,-0.00787497685570051,0.012084003245585485,0.002548898781656562,-0.01214226680277094,0.00752233564027884,-0.0015771049481951285,0.021255532737824226,-0.0022442640835379528,0.0041175331702879205,0.0094239422232619,0.03312321615593514,-0.00020156793463827939,0.008320912242104815,-0.005211956445972812,1.0140995975422215e-05,-0.058448423922661405,0.005391142775499305,0.005105148125583736,0.06854478537556079,-0.039153096671238875,-0.016803961673532288,-0.4780080325707481,0.03141498686736729,-0.018238378651005357,-0.006356097745429756,-0.005440980963315994,0.02338521675342533,0.020960892109560054,0.032179972062364504,0.007515239247047369,0.3650249634184948,-0.010842576932879707,0.02281202462030064,-0.5722516244472341,0.04469291971347473,-0.009563939416632526,-0.14953977179939065,0.034229577263144406,0.005740132595126505,0.18998194867468196,-0.09596564091628278,0.014114928114153151,-0.28537468396699067,-0.060830676509412755,0.0061026277760671665,-0.0900102095228275,0.027726048947254483,-0.020908354428005173,0.0
0.0017033503592223786,0.0008409460599761002,-0.0018025213145505107,-0.012834113314795578,-0.0008369085893225222,-0.00012740961278430346,-0.0023405838244380207,-0.007399984426754058,0.005246689424920753,-0.004179634122358037,-0.0009220816744298622,-0.007666731043971637,0.010667355724234722,-0.002000406102621076,0.0003040658979689008,0.007629865225687191,-0.0030025424646080772,0.002900890924847288,-0.014215814595204308,0.002534994057471422,0.004645409328383702,-0.004034742713873317,0.005332765267607254,0.005353328405118479,-0.001776554312512138,-0.001664155589800614,-0.002610372986390309,-0.0035452012488039423,-0.004148912883299804,-0.0026214613082244094,0.019242075149594504,-0.005264930610756198,0.0014450125391732448,0.0006546943158182076,0.010361702924798499,-0.0026150751273734613,0.006924381800277818,0.005745942856035615,0.007211412014483246,-0.009910573808606483,-0.004758369611758744,-0.004807548229204014,0.04474183311055877,0.011382488541319851,-0.0001799826089661391,0.040033155679070384,-0.0008978940875688143,0.002938237040026251,0.0002163542098683257,0.003765782939391448,0.001139068442697213,-0.009184139718104709,0.011098654874826527,0.0027282409890286895,0.02233533234102474,0.003481276618443631,-0.0034235958718388626,0.03697891118626971,-0.0030402206507761185,0.0013840582316349084,0.10980530561750522,0.010651174005067356,0.01918543155509447,0.2111286853076014,-0.007215209246109,0.02945404604406385,-0.059092594457286346,0.01191800505653443,-0.006093818379893742,-0.16552987434598349,0.041540776572325896,0.0429338661189471,-0.09713864990493613,0.05510628170506347,-0.003976591744861802,-0.0030216847406813324,0.09160813786683697,-0.011847443013554901,-0.4061048876132603,-0.005241830172826988,0.00678564248019827,0.14525760161908105,0.02497032059566446,0.00033247785658978697,0.24921926366635316,-0.23099654358111013,-0.007182800969345501,-0.02938768851151789,0.06336830292591213,0.014443349485917434,0.0
-0.005302515870173681,0.005625092764035287,-0.001599957624444353,-0.0008038649055378408,0.0022865929438327473,-0.0006928433484741896,0.0070754852743205796,-0.0016305990693334096,-0.0012815736731078403,0.006882385494079737,-0.003166733787113455,0.0007920700403426755,-0.011106310866797024,0.007801989491035992,0.0037259882343349316,0.018722446890695188,0.005941843786765834,-0.003402033898137126,0.004611305999135576,-0.004223599110723968,0.004662532472355106,-0.007654529283849268,-0.0054770523910660715,-0.004699134596353155,-0.003404595117638332,-0.003399413987684379,-0.0036662558984365034,0.01383923169835516,0.0026962680824480657,0.0012019169800466319,0.025507107827166992,0.0017079820772828696,-0.004184760429996772,-0.029113723311273515,-0.005568250326306935,0.007824160056948729,-0.022805906075053804,0.002564943297167616,0.005004908316326892,0.005461927246207635,0.0030725575134623235,0.0029684532593971533,0.00758830404965123,0.01322905955020861,-0.004436687990635111,0.0049833133588453775,-0.01602722298457996,-0.008411195170532253,-0.0017371256458017102,0.00514384481495136,0.006366304572136697,0.05229287113603021,0.013408418918569571,0.002770971004053738,0.0034765855918527967,-0.016646395731682515,-0.0005514967247476794,0.027914540907482265,0.010401486233281987,-0.004890202145880505,0.10611465526652906,0.015746115937743575,0.0073330436244712005,-0.005479064421818427,0.021359483917076445,0.012635560140224765,-0.14201932531706504,0.016103564070542677,-0.002977055812163417,-0.36554018379543163,-0.022342263417495328,-0.021504631897853822,0.26317169440567656,0.01613707902827519,-0.004337502181760246,0.409382655372228,0.0035437971912304893,-0.015794851158367925,-0.1333730700292788,0.09815684609889495,-0.00684514575295745,0.08622140728098421,0.05149961253532922,0.005746657502925423,0.7761239689447512,-0.09325756136189711,-0.010298302377354778,-0.3640810305190111,-0.026615928933876796,0.010658520197152313,0.0
-0.006180986088569452,0.004298159355293311,0.00012418458565304757,-0.006862327852262784,-0.006887592377891547,-0.005207574656878132,-0.004243907092837792,-0.0006816977855394455,0.004428559466898937,0.005227887753990492,-0.003481350680453089,0.0013003362546892307,0.011046538836820939,0.008034715235952953,-0.0009709263767846476,0.006523929043149558,0.00617089171394293,-0.004538670143409669,-0.003533786538819582,0.010213921193744719,-0.0008894532813806899,-0.020360479256691648,-0.000576522957777404,0.003282848173741478,4.538557979054435e-05,0.0035270433937487863,0.002726401435254878,-0.0024686094853619027,-0.0026429019608870583,0.00044737472628681146,0.0028534656965929924,0.00036042704636902073,0.0005318789651136954,-0.012817809770223182,0.005189425464091625,0.0031144134974191327,-0.024271492665787105,-0.002826684461893228,0.0004505705575212745,-0.010227550428463541,0.004908380669798893,-0.00030283176378505933,0.0033826482041769985,-0.003294445577277731,-0.00850077894169207,-0.042497799376973795,0.005197224471516211,0.0010826057608188772,0.009330252851558342,0.001272972836907329,0.0008376945078551691,0.020941064354082346,0.004516872831329791,0.003966536721190567,0.003726454563268612,-0.003265531401552465,0.0007333931234005668,-0.018088919887892473,-0.004398366253663182,0.0006750653372590198,0.028397157710754153,-0.003171284667118777,-0.029093759592849384,0.12517894029628965,0.026771510611561068,0.02978425605961548,0.09780944989442945,5.173629248193196e-05,-0.01592356265097217,0.3667160209434965,0.009859473452794597,0.002659363274572942,-0.06821838707895407,-0.0144176824197643,0.008397854588764507,-0.2943708493960071,0.08472016423882832,0.015533340848304685,-0.10745069705844673,-0.051930063261978736,-0.02060475123450343,-0.3920433105430199,0.050532787064089306,0.0030717286456036705,0.15641667789447228,-0.1463179287114206,-0.0037866871750769793,0.42922714679443047,-0.008637037825835985,-0.012334962744812938,0.0
-0.0006685948769187808,-0.0029765342960778266,0.0011796676395930499,0.00012713214262907043,0.0021366165089415283,-0.004151970883477129,-0.0028599559676093693,0.004394569961109417,-0.004455593727472128,-0.006562675990646158,0.0008270231366414325,0.000912348614458439,-0.0032697229705062783,-0.001193824711389356,0.001646669413004918,0.005784227683688055,-0.004746951788443529,0.001097177981690578,0.010427532954154488,-0.0005331992759199628,-0.0031905357743122497,-0.007827979401475874,-0.0007660998524610347,0.0030236993876922233,-0.00028411732295606875,0.000932992790031132,-0.0028952927975151523,0.006837637178604347,-0.005829619119701257,-0.0014709172381107843,0.010110537407925172,-0.013593001091623326,0.000972358737546365,-0.017792687311150582,0.00011446537445934805,-0.0018297534732297073,0.03825706170352989,-0.0028554397698965523,0.008919699111594057,0.011235145189443326,-0.006172009215803422,0.0014978506840014874,-0.0060903511948492035,0.0019909062741469527,-0.0030446378497732546,0.03503250116967851,0.00815709587873291,0.00012890727625418337,0.036777907378098246,0.0007031565527501678,0.004285247387499575,0.0008276942434432749,0.004001490456856414,-0.0003103343389542348,0.002071225658657632,0.0018538981234297704,-0.002529194034608368,-0.008676262726073771,-0.0025098740499388964,0.0008732826615819128,-0.00528460354626348,0.034956392027885336,0.01775401827902247,-0.03861676109737349,0.04434330212310321,0.03393979950522932,-0.4525042716890821,0.0329950091467377,-0.010892848804166,0.19681207188477598,0.04926049090816599,-0.01206083476717894,-0.4973811618976349,0.037881057302410696,0.00165210710121448,-0.48083042935300574,0.13184503499668787,0.006891038893750017,0.2033621471957522,0.08210430789368035,-0.005938714517819516,0.04086870307396218,-0.0913384896498919,-0.0059219942036445655,0.12219835996277131,-0.132024106977595,-0.006087252093865838,-0.29130576151863646,0.01278026930020107,0.005571758224822121,0.0
0.004446139781753197,0.0038559595773842324,0.004850894275195934,0.003757556190637829,0.007422304067166183,0.00040739088879565436,-0.0011046859064875732,0.0024475152651174323,-0.0007119947389713168,0.012120064232353275,0.004693236950760398,0.002387317718679566,0.000879011938655733,-0.0017471223655471508,0.00216578220711716,-0.0076731634992481396,0.006812010975494537,-0.000534967441637371,0.0021041513551378326,-0.004184916805396793,0.0021361640099132415,-0.0031541652782054266,0.003094326227958197,0.0022108762146962383,-0.004514775254733439,-0.005539468380153731,0.004451584104369309,-0.001337450352208584,0.0011441305377120565,0.0014154273816696676,-0.02012269089902033,0.0030837129406065997,0.0005540694214013114,-0.011019566708006835,-0.007999282953247406,0.0031489945379924444,0.020487337070315335,0.0012971940457539013,-0.006943798172351923,-0.020238932350993957,-0.003327770495708408,0.007084308801650556,-0.00493676108542209,-0.003852355776456547,-0.007137161347887725,-0.01361117921795008,-0.010867949860605203,-0.004068936401749829,0.002551325734001662,-0.0037975782250784735,0.006635011407836446,0.02329617490802225,-0.006185630871804725,-0.0034936679498911,0.030049556879033112,0.018046772310259113,-0.008286420472811295,0.002008776072881174,-0.002916577613662039,0.002467732595018918,0.3357279279995509,-0.014424908468895327,-0.043188393258884135,0.11388825126165253,0.04460581480796833,-0.005504235219179414,-0.15609568790495487,-0.015475202741117418,0.013364169850212004,-0.11169980700943881,0.013078983654425887,0.0003823594120225845,-0.020240701132186897,0.03179867231917168,-0.005839370420404585,-0.1240915317519423,0.04157236371896156,-0.010891622938972242,-0.2671294691718737,-0.07576210839636091,0.008680829039079184,-0.03296866869166842,-0.09094340219085692,0.008316904796114319,-0.17602639877636497,-0.0691068153101731,-0.0018720167969740824,0.46421483179745027,-0.03552426955171127,0.005577939813298148,0.0
0.00435584071687362,0.00171126895790382,0.004493665538887121,-0.0043755422203463346,-0.004103110873652665,-0.0036237137608087404,-0.0009207890577717577,-0.0038167018740212035,0.00048541094532083244,0.0005036825854015191,0.004226768982148769,0.0009263950591099381,-0.00278347493106383,0.0017615804866790423,-0.0031813722078091002,-0.0002596578802523459,0.0014180242565854909,0.00038945050512493435,0.0028624729867593036,-0.0029631440256042145,0.003403837868722746,0.012666728967739283,-0.007638605841291102,-0.0035484022584935885,0.0003003404161819495,-0.0012649036132805925,0.005510829545515807,0.0015286120507995685,0.0070858881000754916,-0.005974455207474361,0.0130679422150511,-0.0047689863146986936,-0.004088969351731261,-0.004252785219539729,-0.009853258155538466,0.0023013079045070143,0.003464751442822038,0.001933490111431232,0.004293839809586247,0.028995195137651107,-0.0028009268457173256,0.002161355407704259,0.005861839531016429,0.003104570862367201,0.0016743700789155155,0.032966541018851755,-0.004051908391419538,-0.006188444149930148,-0.01484362825286293,0.007168586771057315,9.108094220015287e-05,-0.01010504818337265,-0.010936098529441404,0.0008432430042787833,0.014007334421279887,0.003325218100957514,-0.000956683752005406,0.0031722705211914403,0.0016308647089670481,0.0007211628040036823,-0.20466915701150604,0.005880329036594755,-0.00923407932464929,0.20468507282068613,0.00426553783105576,0.015139180488746826,-0.06681456594209875,-0.009403972693522271,0.02348776922126648,0.10724476387262671,-0.028425341747281882,0.012335634944126619,-0.14320134283993752,0.010233822406916879,0.022410100203521577,-0.4124839005109594,-0.009162040966752754,0.004505650691582116,0.23207086402409383,-0.07461511662655246,-0.01570289916525319,0.3417102817296523,-0.04987532175016238,-0.007425354261628942,0.49120460331662585,0.005526013683045697,0.0007293555492770529,-0.056444333920067716,-0.11008919144954826,0.0065509166003322105,0.0
