0.006697452306612623,0.004769438173951526,-0.001557040015842941,-0.0024360000928972158,-0.003735098157588764,-0.003952028735087282,0.0017467516290357145,-8.022641941199586e-05,-0.0026061643796390418,-0.007853941923015192,0.0004207409342845358,-0.0019231588872385204,-0.0010194230917119458,0.0011865459717951274,-0.010001568231996574,-0.00825945440397468,0.008848374316860814,-0.0019698700704451413,-0.014013644030923844,-0.005566494232224599,0.009368802743919711,-0.0040447557646563674,0.004465804111586143,0.00044199590747938546,-0.0028815162373060804,0.0030199640973358533,-0.00841013639777907,-0.00882681683471308,-0.0019506384586747108,-0.0045773360869899435,-0.005930825412732336,0.007060797698890481,0.0010888047327334558,0.013979011763564055,0.0015183490628944694,0.007999776913336193,-0.0007007648737825642,-0.004340266968288698,0.011564451190779323,-0.008157912837496435,0.002414512666692931,0.005768246479197592,0.010253635561618804,-0.007905635570484024,0.007518619838105677,-0.012703941925964843,0.00538258083807162,0.0036185466995863414,0.011344545972405948,-0.007942633065894085,0.0037388655989887627,0.01607153004227522,0.0012840468458461313,-0.004875425700044198,0.0145210893004262,0.0007727026777990054,-0.00931637920252355,-0.015035330938325302,-0.003694414145827429,0.00782385519166479,0.09305201648433993,0.06089034157620351,0.010583246677830581,0.06764013762991451,-0.046217852705101134,0.00029651033680008835,0.0362427045057192,-0.03898478681556463,0.008590824411414176,0.14964523563328572,0.01848293750575955,0.034640362836226145,-0.24425961249257655,0.04808998115538403,-0.00637805601419607,-0.0868369492939896,-0.005164155672579879,-0.045542433094582876,0.13500180718582336,-0.00977493711795114,-0.02003827585312268,-0.024707882791189788,0.0330612832175121,0.0031279250354811087,-0.23571646426690648,0.014350493989333094,-0.019291382433465547,-0.40709850733840464,0.04945056013281678,0.008280091905589138,0.0
-0.0003740203001534558,-0.001486278523350178,0.005996915698884931,0.014962829891620812,0.0018708052681665642,-0.004371283764871941,-0.0007638936809022351,0.0017459061634071118,-0.009819120616437464,0.0016962811199396474,0.0017293656772852017,0.005432339363599063,0.0063792904040419155,0.0004329747495149266,0.0060551311223059285,0.010965806266266254,0.00010769913750618291,0.0016260503855064128,-0.009837908296231929,-0.0055704603614647906,-0.0031607965657966842,-0.0025523956997137616,-0.004223473963980397,-0.00013135805578359043,-0.0024581251755266486,0.0041705900319093546,-0.0016746282793416965,-0.014005956289822579,0.0004982117784323734,-4.839445725676986e-05,-0.008803138558116028,0.0007857147810763918,-0.008860165143833691,0.0034651868033752533,0.020461638045716785,-0.014554167296457875,-0.005646365324006248,-0.0049743093102752965,-0.0033841151419957,0.011729685548421498,0.0038117822783660872,0.006367422525405436,0.00037158942715686795,-0.00896829649243545,-0.007967006261874559,0.00968424248507911,0.0011342202503501,0.008520824735803246,0.00406401270753067,-0.007797698379269731,-0.0033189692530673177,0.008361717438300848,0.004716236240447958,0.005092760391286434,-0.016554228621323906,-0.008146438334789056,-0.001056035298254272,0.024160049640204136,-0.0048707269174133585,0.002363920147310491,0.031833479945619456,0.034909428147797336,0.07580978110213353,0.11563941310401037,-0.024090025325443958,-0.09143593815059041,-0.05445074749960456,0.0027445072457885755,-0.014800629564095872,0.1745997030636617,0.0006212132449019632,0.024679783140881914,0.02163453487076576,-0.01069956133652335,-0.0659596058565273,-0.008881276753182957,0.09624205237866383,-0.03816486043495506,-0.233802182148985,0.05643507768061304,0.020131929258891294,0.027554947074900714,0.04029616786886432,-0.019784781565630502,-0.017823828618107152,0.029478491449001304,0.04382403838782827,-0.22063560071308477,0.04233471324124192,0.006914820511452122,0.0
0.000779195504671729,-3.323918049391399e-05,-0.005943547988996287,0.004667901724934999,-0.0032609994057330753,-0.004583795126501744,0.004378948184418853,0.0031998174699691784,0.00033015620513158263,0.005474480813107479,0.0056503753229326424,0.005358132437590019,-0.0027575327130548873,0.003949566397370914,0.0008460865202084513,0.009297132098977454,-0.00047673493149129163,-0.0013860802334895162,-0.0034167863015613135,0.000726698926188595,0.0017599984997288126,0.00279602538609623,0.0013453974596477662,0.0024488153490277603,-0.001322271132022255,-0.0033980015704651975,-0.003385518809279919,0.005972106455814223,0.0018633632596842915,-0.00632568722800805,0.011199899899618632,0.015552500013646824,-0.005899144821124487,0.0035315835555444833,-0.003679455439677146,0.005064497335682717,-0.012753148812217195,-0.0005253364475998605,0.00766486842235062,0.014211354859391599,0.0029948962084588348,-0.002543508366742973,-0.019405933084312137,-0.005138744355784179,-0.00335404436457881,-0.00905451959943444,0.0003953956097024951,-0.0023116555776326007,0.0023852500430994517,0.007926970502572617,-0.002584845612972462,-0.02047247386604646,-0.0046589714281668965,0.003475670964988793,0.01070346048047054,0.0027544254171144047,0.007237124726277906,-0.0031266049737289237,0.014405529977897784,0.004251095716608405,-0.17652878020563934,0.08262646511542425,-0.03493371833848096,-0.07656211200800069,0.021220207711611577,-0.0757579043424518,-0.055810143400920026,0.056473353701718305,0.022763660558387997,0.07206509515039684,-0.021729230733929232,-0.058078549758178104,0.07039898221521249,0.02871431033276344,0.030327026586481304,0.02361813109245009,-0.028596841426643007,0.07476114598366745,0.06180892458847472,-0.00506783739854728,-0.004596979314306179,0.021994201358696997,0.031629809065958484,0.004512017115631583,0.14355293995819274,0.004672518674200391,-0.0023331632487416007,0.12107599512055091,0.019941636665835066,-0.003071947337126359,0.0
-0.003580123095737934,0.0014695901738475013,0.00033630896641307576,-0.0026893533515241516,-0.0035116659378838693,0.0017426631241978386,0.0027204397527591483,-0.0014598750193396326,-0.0024236659284428692,-0.0042103125938994105,0.0015147124376128525,-0.0032928729186160136,0.011698368096377598,-0.0015978955658279756,-0.009695386655645299,-0.00016252894570380498,-0.00028140369496930737,0.0043227313763994175,0.0016038950602605317,-0.003201193266326456,-0.0010799694953208896,0.0018838375437935006,-0.008340865093886794,0.004885032252731571,-0.0049385408423991365,0.005518662014238304,0.0013843085652254644,0.003856211458673349,0.004553884331064538,0.0019535404238606893,0.006871424408107435,-0.0013598377468168475,0.00306666472169872,-0.0061720530005186375,-0.0026688018547331377,0.015836516251043906,-0.008839566452535325,0.0011346863392807263,0.0008862862681990004,-0.0035738448799762703,0.00361217471830029,0.004424078619407921,-0.011281158409947523,0.0006875406612308378,-0.0077360192080576365,0.01023302739602982,0.0011717687574882762,0.0005566691100615142,0.00913282605159716,-0.001815992322638675,0.005812608227893537,-0.01404112846012097,0.00937412161305791,-0.0032810552298629925,-0.02677948529338384,-0.0022284114489475627,-0.0024590506892498416,-0.005638298388898628,0.0016260927189604352,0.005704114318022337,-0.013410651543944899,-0.031736118137512925,-0.051310503358685505,-0.03466301332391454,-0.07648385804404742,-0.031604637382856474,0.09983306694187051,-0.02986185804598001,0.025730712194907315,-0.10881829550394846,0.05858415348890828,0.0693757250556436,0.05886571881718235,0.06146419431987436,0.012192343106308335,0.08681783511874429,0.03731621135054134,0.005511578113806073,-0.1999860205993835,0.022993934215986937,-0.012801053737880925,-0.05844584441378241,0.008809168424831156,0.01347410382490569,0.02510417925991381,0.019620234435357268,-0.014678735784909034,-0.008063003930038096,0.028066543241565538,0.0321039255710169,0.0
0.01016127931714373,0.0018619971884002598,0.0036057132858825984,0.009604321946049325,-0.0027964752026351358,0.002673372206811729,0.0037997627443307376,0.005870856115210469,-0.004752327665174215,-0.004763826898695955,8.472853529744171e-05,0.0015470704708513288,0.0058611722984004706,0.0020156430001155488,-0.0006053113838613615,0.002243397435564199,0.0011599478510939132,0.006785204002699709,0.0009221637164846207,-0.0014707031656386721,0.001695453266078284,0.0011420021905712574,-0.0060531978487211304,-5.7119067979912985e-05,-0.0005985538550251363,-0.0021181031679613654,0.0036527239360563575,-0.004812221855581484,0.0018051089158336554,-0.0005039756977271425,0.0010997670519727917,0.0034057576031601548,-0.010774394605732372,0.0020135243940790494,0.017788438734982013,-0.012548363702308293,-0.0006300834761348408,0.008259124216487633,0.0023558937788120166,0.007911992884038306,-0.01668216384209283,0.004488050049254656,-0.009281213297284088,0.0021020140639119046,-0.0002103792636223673,0.029566020107220918,0.003629725553285165,-0.0007614999765865468,-0.020921252661514816,0.0007985249599818712,0.005235220996015436,-0.001192519980051906,-0.0033572937498678366,-0.0034101476380463697,0.008448879292046551,0.005150834004421131,0.007573587179099628,-0.01669306916346003,0.003692189101177998,-0.0006323433069144832,-0.006452178514605055,0.01843850320006951,0.018567402031352633,0.03914858947520717,-0.04284268056441656,-0.03268023186489776,0.11923823196884333,-0.00799979362122625,0.012523890192420747,0.09357412664696581,0.01532972895207225,0.02063303486038545,0.08909989414431037,-0.06533527318544587,-0.01678965245989124,0.05293745581867716,0.041033551120487996,0.0020270085444089848,-0.10882113912482642,-0.023842700276202104,0.023978223386165204,-0.03201762545339787,-0.0002129154024624282,0.01463404643023813,-0.48516700453146666,0.061736441836405566,-0.015181624612507367,0.04568057500569044,-0.05634880731692516,-0.007651904262296741,0.0
0.005947804376211013,-0.00824039271252471,0.004834175134203286,-0.0013265507986090855,0.002030814091793665,0.002791500561321556,0.0021830056089328005,-0.00350724226500702,-0.001523519435707367,-0.007411707220892711,0.0019487780115940482,0.006971158141698866,-0.009523292959489109,-0.0029663311801293142,-0.0007266910805372613,0.0009337567986965523,0.0033875348725941837,-0.0005918041218333307,-0.001758828513320392,0.004235051072779952,0.002496352322210953,0.003101055690020629,0.0004335345282475793,0.003587817332037279,-0.0038995767161402067,-0.003087139409054254,0.0026316578936961934,-0.009953209477549789,0.00036520468561104477,-0.0010790000921259654,-0.014355380053533569,-0.0077022273668696396,-0.0008979614738909424,0.010862467667233375,-0.005074429743891506,0.009780517479379285,0.0006910188236285432,0.009635195089260673,-0.004721575397230878,-0.0005613367220252515,0.0025875286405117734,-0.0013466824627223514,0.011612652414371887,-0.014974734284844932,0.01731369296401647,0.011131375858258378,-0.0011521461530306725,-0.003734493350568089,-0.012006816891816978,0.004255495293753611,0.006327461365996567,-0.002406096873681725,0.0073498373383776685,-0.005403357955934992,-0.017111339993992437,0.01229966800643938,0.00328884759712115,0.023434860448567855,-0.005994375299694451,-0.004798406946132875,-0.025086261168952625,-0.03781342448282813,0.032127066175932036,-0.055611382995054144,-0.04746935692110774,0.006189685241557959,-0.1035190490328342,-0.06526354011927613,0.005453661576167971,-0.1551976544324723,0.025644623290607686,-0.05267845791571326,-0.22317100215456098,-0.009068650747713975,0.004954976404004047,0.055520951008268066,0.005086616896847343,-0.03248683792661397,0.09186056326262552,0.027982746612701847,-0.03271105638954535,-0.02661198244854344,-0.008115574612336583,0.005243765830598164,-0.03426553531349345,-0.002094881117324722,0.01332806890828773,-0.21030922375318384,0.02437388954783903,0.02066506239802365,0.0
0.007808796183089301,-0.009217456945048412,-0.0007850990715493244,-0.009524453480120494,-0.010150908496873418,0.0006117427962055715,-0.0019739650280124962,0.0012158496317334448,0.0020316190316808174,0.006328213466983342,0.00021366352789250893,0.011973274934523296,0.001599410995449931,0.007175779446314093,-0.009326089116062784,0.007270786377467785,-0.0006964842680252076,-0.007575821863985226,0.0023410232645531613,-0.0011630826420527508,0.0021873519186738845,0.005817314515785475,-0.005737847490343425,0.003703743810390593,3.849898559632141e-05,0.0052686254946474765,-0.0007236017184287571,-0.002881215146048281,0.00010718501826794313,0.0003471957406346817,-0.006768270105482969,-0.004104783592096412,-0.010109437217357043,-0.004566234056086305,0.005255909155708199,-0.0011071497377987908,0.011036588144659805,-0.001363453872115922,-0.011181329997920549,0.006868984979042179,-0.004730248929804774,-0.0017507148628069329,0.015079884458568135,-0.007874620548573163,0.0011774755746770471,-0.0005258082714582167,0.00465372186239202,0.0057820735811869705,0.0036562687580105786,-0.0023753653279193626,0.003010353180259852,0.019773543585961242,-0.00018119092539046282,-0.0015916940873735546,0.006128480126023195,0.0002626805656028416,-0.0074428325416569215,0.004015242243987623,-0.009453828225054653,0.0019457077747230987,-0.05576355517933262,0.0016920668199073715,0.01779026820491254,0.18168050162248092,0.030091977528005798,0.05948421313016158,0.15020436486191502,0.017744491906268135,0.01169208936185993,-0.09464367543979052,-0.0038578745870313977,-0.02729895065124396,-0.0399454423252882,0.05774195456993552,0.003927859362072239,-0.09894861639208273,0.04064585462789859,0.02929624263236789,0.12981160646487633,-0.058467640623354786,0.0528653903439026,-0.08211425658776053,0.02300520835145866,0.060051366080065095,0.3603955878235196,-0.030170059728283946,-0.029997134222558536,0.27006710580545595,0.004695658813493441,-0.009070589207120677,0.0
0.0029685240433197793,-0.0007004564619199452,0.0030104097334954496,0.0003246475630356718,0.003011376577336788,-0.0037977122257852954,0.007044533553455013,0.002828755798121267,0.002700998240955387,-0.00566782337726581,0.006734914574602826,-5.617743793079029e-05,0.003800299947439021,-0.0012572827672319177,0.0010429677820227071,0.0016005677072242922,-0.010865413859407915,0.0022647519409319003,0.010940348570756072,0.002072281147040073,-0.0036114701216539394,0.003739609230589424,0.004082286690036937,0.0018701440412328062,-0.00044043913150105716,-0.0009430475716961889,-0.0008687872331134788,0.00427382519266863,-0.005574864503597856,-0.0012675425303244326,0.016294154966730385,0.013515925797475414,-0.012179911296439742,-0.011886248078323582,-0.0021031140386541546,0.007194759516448155,-0.01998788568947581,-0.00040300523131219006,-0.0037037282355407864,0.015249312536253208,-0.01177541867431228,0.0006942371050218151,-0.0047961529585977365,0.009970198423268059,0.004271611112341242,-0.007602153565369,0.005665968676741882,-0.0026290454216378704,0.013848665069668083,-0.001562663937490451,0.006707020079341593,0.00645591844815296,0.02164795539812733,-0.0003150321153478521,0.0060446773003732706,-0.003251878433094122,1.494086921849509e-05,-0.04532856844547189,0.003268246342538061,0.006977238534674529,0.027745971292305792,-0.06028889991561852,-0.03651876863299149,-0.17992498581111926,0.03966039815788021,-0.04386848141608562,-0.002303812252826688,-0.005575804018028391,0.06088644897613643,0.007566492602277612,0.026756488457812398,0.020630812443287495,0.13539731252798598,-0.007381055127453546,0.06406813285439285,-0.22431626638083965,0.025356053014265283,-0.026577358005034097,-0.06347877668358495,0.016595288118136913,0.015230246228829888,0.08915858752709811,-0.04099062494043684,0.03447826773072077,-0.15059820710640245,-0.023680435992384646,0.013246690492917587,-0.05413649943536605,0.010189570680706325,-0.03905442963128023,0.0
0.0013586586695781848,0.0009367764209389157,-0.002188550234774934,-0.01005263560085933,-0.0008871214329018287,-0.00015866962270434968,-0.0018160940202929107,-0.007445405903148485,0.006664693301366416,-0.003239734930149924,-0.0008805018121617732,-0.009868555958332987,0.008324892751844252,-0.0018170406988823461,0.00039362916978035974,0.0060371963390624915,-0.002605852858205735,0.00374541673744662,-0.011474656920944643,0.0021153038551057317,0.005928846926997608,-0.0033394777668011425,0.0043111651570641165,0.006692533876316512,-0.0015141872282384574,-0.0013145003014832333,-0.003168474333477256,-0.00312205459300251,-0.0032303627298642243,-0.0030646512755093825,0.012242346357168931,-0.006533234896496131,0.0021302169557115623,0.00040166751693853595,0.011642365526194333,-0.0040557143226837,0.004168782763160286,0.005816697110407047,0.0116361666428336,-0.0059544441329418205,-0.004338902586499537,-0.007965451722320126,0.027249435671795906,0.009391396791373125,-0.0003016266153920263,0.025064364185208424,-0.0006763111908960302,0.0048980625205749286,0.0001409617451529385,0.002622085893976875,0.0018554203696628272,-0.006291640550402676,0.007253618868963662,0.004263989366636103,0.016225369583267448,0.002172061196693034,-0.005044031010572851,0.028678294370499905,-0.001843058222750831,0.0018916012210502457,0.044447653322034174,0.016400939342482528,0.0416942355437611,0.07947005723730823,-0.009108966771218101,0.07084534739831823,-0.02141852573930327,0.012213323466694882,-0.015866047587645142,-0.059753209126227155,0.03453966046744704,0.11786192165648168,-0.036031267605789355,0.03751345327332905,-0.011168355832421949,-0.001184466780438282,0.051972903430368644,-0.03292301641600696,-0.1723891989449964,-0.0025413601025704342,0.018004288939591988,0.06816943756118606,0.010665786592018464,0.0008121373670011509,0.13151823337234742,-0.08992336068937426,-0.01559137224234681,-0.017675179192945013,0.023288417430422582,0.026978535210892125,0.0
-0.004229493432505765,0.006266102569161365,-0.0019426053974184567,-0.0006296470016650959,0.0024237839528426603,-0.0008628327980379941,0.005489974921299561,-0.0016406077683880627,-0.0016279399794087081,0.005334702520647391,-0.0030239347722764054,0.0010195463322255128,-0.008667456980428073,0.007086827229175939,0.0048234861754955964,0.014814296777649394,0.005156819860923036,-0.004392455639852899,0.0037221331175369154,-0.0035243457297281133,0.005950700867595501,-0.006335504435226673,-0.0044278111349111355,-0.005874684886769689,-0.0029017938872700514,-0.0026851640189561963,-0.004450106469351405,0.01218741443861685,0.00209932677987091,0.001405115686582918,0.016228335362073125,0.002119429283093949,-0.006169114372301766,-0.017861827525812748,-0.00625646248601331,0.012134472801096289,-0.013730159729222653,0.0025965274348875847,0.00807580361292901,0.003281620345483217,0.002801700756785639,0.00491832218844048,0.0046215585880901595,0.010914954753673487,-0.007435291608743622,0.0031200033761119472,-0.012072014298264074,-0.014021523538365305,-0.001131793380545553,0.00358161985094915,0.01037002759434705,0.03582349121800221,0.00876318450908005,0.004330772444243874,0.002525544964113402,-0.010386129629006265,-0.0008125277299047937,0.02164859363569848,0.006305642561235156,-0.0066834704919916796,0.0429537296321858,0.024246256070153897,0.0159363445775704,-0.0020623515112331956,0.026965653055168168,0.0303921113712993,-0.05147590155278705,0.01650259720710123,-0.007751151452545251,-0.1319532146850683,-0.018576787826076593,-0.0590344515673093,0.09761726930197015,0.010985273209598459,-0.01218198168127226,0.16047344358852006,0.0020105356738542475,-0.04389252122845199,-0.056616104372223114,0.047588701702509624,-0.018162168479920547,0.040463733219911265,0.021997469947135213,0.01403725150707262,0.4095768993612081,-0.036303717784472944,-0.022354046355291698,-0.2189759651445013,-0.009781591658455529,0.01990890428257289,0.0
-0.004930195535116372,0.0047879579073017075,0.00015078002234563266,-0.005375087439262195,-0.007300834162145492,-0.006485255609483986,-0.0032929110307903338,-0.0006858820808147255,0.005625450302728749,0.004052261530956841,-0.003324364498193626,0.0016737826096221253,0.008620810393216166,0.007298220380615415,-0.001256914853538369,0.005162114843523808,0.005355606456861637,-0.005859996656637726,-0.002852385833625482,0.008522918155644595,-0.0011351921824845196,-0.016851971146845342,-0.0004660782095388755,0.004104095798150906,3.868289574995482e-05,0.0027859772444610844,0.003309309824840863,-0.0021739622213841525,-0.002057775671188442,0.0005230088734264734,0.001815454679623153,0.00044725272393303275,0.0007840884138761604,-0.007863972083768118,0.005830816475089231,0.004830137113853687,-0.014612507394847143,-0.002861491621737236,0.0007270301684527574,-0.006144889167794244,0.004475689641907232,-0.000501750929873527,0.0020601582061304576,-0.0027181618071905294,-0.014246160754680347,-0.026607453311787724,0.003914649979712375,0.0018047116789386309,0.00607896063346439,0.000886361262131011,0.0013645145411532707,0.014345780193109468,0.0029520400776094228,0.006199331536159379,0.002707060795027001,-0.0020374520100806454,0.001080518202455483,-0.014028519303239683,-0.00266640024578948,0.0009226161060719715,0.011494772626519713,-0.004883222022137178,-0.06322724937587927,0.047118076521710635,0.033798160560281905,0.07163959628457181,0.035451721816431726,5.3018275462379116e-05,-0.0414590634369347,0.1323776700486956,0.00819779728610562,0.007300476156875092,-0.025303985209621623,-0.009814798586089846,0.02358558139578872,-0.11539009597683969,0.04806508479617922,0.043165806761767775,-0.04561220550890578,-0.02517689176236258,-0.054670415636689285,-0.18398604741820565,0.021584501514933224,0.007503253419551814,0.08254436211718034,-0.056959293307431026,-0.008219585864054033,0.2581579946682311,-0.0031741885605739953,-0.02304030841741004,0.0
-0.0005332973460468605,-0.00331572651016519,0.0014323058866194697,9.957938438436451e-05,0.0022648092314457775,-0.005170658941378738,-0.002219082639487812,0.004421544052437301,-0.005659791015654074,-0.005086887995391698,0.0007897297936896424,0.0011743679677364174,-0.0025517188852965853,-0.0010843938563692903,0.0021316994713104337,0.004576819794758602,-0.00411979448467019,0.0014165954125966054,0.008416848881887623,-0.00044492352183977344,-0.0040720196830509895,-0.006479065711010484,-0.0006193377778737093,0.003780117536704688,-0.00024215799016752046,0.0007369619230883007,-0.0035143103934407076,0.0060215133247931985,-0.00453896836672288,-0.0017195937150788036,0.006432606662361015,-0.016867509877238125,0.0014334374364257474,-0.010916154851599665,0.0001286128100004715,-0.0028377606787195666,0.023032435818665584,-0.0028906010161677963,0.014392618957007507,0.0067502695250535585,-0.005627924885063808,0.002481734294038159,-0.003709249746039654,0.0016426452552158921,-0.005102403032141485,0.02193350368566178,0.006144082363807919,0.0002148893672800384,0.023961992744421474,0.0004896025362846776,0.006980208557954619,0.000567016054330806,0.002615207609317195,-0.0004850239867827842,0.0015046295836995268,0.0011566964128016015,-0.0037262964496648735,-0.006728711271156268,-0.0015215487746351277,0.0011935209886502081,-0.0021391336697966037,0.05382671102815784,0.03858345421358222,-0.014535572038714523,0.05598197526748903,0.08163485868732923,-0.16401335022314673,0.033812598466277516,-0.028360946572046474,0.07104550122062257,0.04095832506803207,-0.033109367754181544,-0.18449169062932844,0.02578742802252451,0.004639983474158647,-0.18848017562020514,0.07480087938930868,0.019149599315455942,0.08632606678744505,0.03980606113715942,-0.015757141998062964,0.019179695047650776,-0.03901419024680772,-0.014465543147067174,0.06448663793830013,-0.05139493088246214,-0.013213315214150426,-0.1752053936722927,0.004696863141250253,0.01040741107881551,0.0
0.0035464144695359135,0.004295367068239541,0.005889764364587184,0.0029431985060229195,0.00786762748465478,0.0005073444397623953,-0.0008571423283913496,0.0024625382368466168,-0.000904422995744967,0.009394553278999199,0.004481602611400184,0.003072936609095466,0.0006859881967069817,-0.0015869739849159595,0.002803718068376731,-0.006071456469601867,0.005912022387646174,-0.000690710565066519,0.001698419372892812,-0.0034920676147787762,0.0027263452002718553,-0.002610641016381271,0.002501544836333773,0.0027639559622476633,-0.003848019157611706,-0.004375572152265729,0.0054033389295504,-0.001177815509467726,0.0008908253200498615,0.001654722622460891,-0.012802618725311929,0.003826569139047797,0.0008168012692717968,-0.006760715482632522,-0.008987960450619913,0.004883768774404621,0.012334279088764088,0.001313167402917725,-0.011204351173586393,-0.01215990055890895,-0.0030344158165908634,0.011737733467293392,-0.003006670587050396,-0.0031784790774800654,-0.011960921298097053,-0.008521825150226658,-0.008185950007451119,-0.0067829465820891666,0.0016622709959623824,-0.0026442247085173612,0.010807722220707167,0.015959160380764916,-0.004042670874462001,-0.005460281202723455,0.021829322202660345,0.011259861871646563,-0.012208497555249172,0.001557868246912934,-0.0017681027039200465,0.0033726658917011586,0.13589797387595418,-0.022211828358701075,-0.09385804203160299,0.04286819592152601,0.05631338898563576,-0.013239249225096327,-0.05657797800032588,-0.015858665598259918,0.03479535187862513,-0.04032155496985167,0.010874704133097683,0.0010496519213893105,-0.007507805798581209,0.021646860780475057,-0.01640001561051981,-0.04864249903871052,0.023585638735267003,-0.030266875342339822,-0.11339492975764365,-0.036731216620337286,0.02303277172513451,-0.015472206458053578,-0.03884543316148693,0.020315545919345927,-0.09289282318463656,-0.02690220807156201,-0.004063499858914823,0.27920128297354696,-0.013055486418791368,0.010418957583490368,0.0
0.003474388414127413,0.0019062773297190644,0.005456031332746744,-0.0034272512964809558,-0.0043492893298375315,-0.00451279367899404,-0.0007144540111362774,-0.0038401289819822216,0.0006166012152965497,0.0003904164857169142,0.004036169302109097,0.0011924484409216536,-0.0021722468883183165,0.001600106815540499,-0.004118452313420187,-0.00020545652612454914,0.0012306778690341334,0.0005028298126647963,0.0023105179973024735,-0.00247256989108929,0.004344253059610691,0.010484004251476409,-0.006175274871285774,-0.0044360817279695324,0.00025598520636470757,-0.0009991350515511494,0.00668905250788715,0.0013461606095642284,0.005517105196064498,-0.006984509637665262,0.00831419031099129,-0.005917819267826389,-0.006027900525642806,-0.0026091652820760943,-0.011071079136633811,0.0035690934197323324,0.0020859329410304515,0.0019572986759429996,0.0069284400144704215,0.017420814667759993,-0.0025540152882295823,0.003581071126912914,0.003570077668121444,0.0025615010926288203,0.002806018774358256,0.020640026398296155,-0.003051975759215083,-0.010316181417130737,-0.009671102513782642,0.004991432208032724,0.00014836108973933544,-0.006922513470581264,-0.007147378807672115,0.0013179111442846237,0.010175544934437388,0.0020746921314342736,-0.0014094953648353904,0.002460194335396399,0.0009886712042721417,0.000985617808159697,-0.08284721476254552,0.00905467508061985,-0.020067720514187103,0.07704464426036418,0.005385102640704992,0.03641402948330317,-0.02421740851851803,-0.00963699543951621,0.06115345764517827,0.03871336717129217,-0.023634648498033418,0.03386374838314385,-0.05311712598871505,0.006966647118819281,0.06293931823314657,-0.16168909715931407,-0.005197986570606881,0.01252081242459092,0.0985127526603066,-0.036175128569854755,-0.041664372177803784,0.16036474136114953,-0.021303672732493936,-0.018137772304428847,0.259218973293553,0.002151191155899059,0.001583178193901152,-0.03394835616529037,-0.040458761347172134,0.012236367633283382,0.0
