0.00681915541054184,0.004650195105108091,-0.0015451288738613815,-0.0024941508202842954,-0.003654780746358717,-0.00390974974013274,0.0017969354102104261,-7.885065004655382e-05,-0.002570763120417752,-0.008110068315769955,0.00041567834767220624,-0.0018918888364869476,-0.001055565515908973,0.0011790519230976476,-0.009814805447528776,-0.008567208196585562,0.008846438128442886,-0.0019289661564870463,-0.014547360333006253,-0.0055998638333148885,0.009158310301352661,-0.0041985150237828246,0.0045195870108589485,0.00043151672775389334,-0.00298857066421362,0.0030732905938197197,-0.008204813815639797,-0.009141122214033702,-0.0019947440842035284,-0.004465149450447246,-0.006148328409443397,0.006712150274189415,0.0010722100370930796,0.014654374717242229,0.0014537517265176688,0.007829528471429793,-0.0007416089193033523,-0.004192684475782302,0.011252409795441615,-0.008698667185949149,0.0023567567533024324,0.005582191182397203,0.010993584819940255,-0.007806089278404778,0.007240445895749067,-0.013668297466531898,0.0053802254787537465,0.003469830294973471,0.012225126140333041,-0.00803814629714583,0.0035727478939189534,0.017316656505225743,0.0013151613386584123,-0.004646985502917151,0.015620110868487677,0.0008002323627117779,-0.008867037382473294,-0.01612515111007651,-0.0038633707289281523,0.007445042822300639,0.10000221590947934,0.05502552759581584,0.010263102251159369,0.07433376437591578,-0.042368881551269326,0.0002840241712287522,0.040590634308047824,-0.03637865491935411,0.008133469975934662,0.17014147856520523,0.017609277578658072,0.03244174645589038,-0.2807854321464845,0.046886525814643275,-0.005914835921645796,-0.1005209077646959,-0.005159637103791911,-0.04187591738564301,0.1567732787473289,-0.010011445461571006,-0.01829723167392156,-0.028684624445212994,0.03468295052371357,0.0028416715988801252,-0.2727468539459373,0.015391262262441923,-0.017475359348730773,-0.4682535870096102,0.05407702962034712,0.007497698113600149,0.0
-0.0003808168295466207,-0.0014491193432085202,0.005951040118543991,0.015320013556967908,0.0018305765433205019,-0.004324519559288347,-0.0007858401744310863,0.0017159663476686473,-0.009685740988896182,0.0017515988659335417,0.0017085569971397002,0.005344010973923769,0.006605460501358151,0.0004302401450960729,0.005942061539367761,0.011374400866153576,0.00010767557093732032,0.001592285810848323,-0.010212589715604662,-0.0056038537384084436,-0.003089781751227781,-0.002649423677327358,-0.004274338415064751,-0.00012824371772829596,-0.00254944972838741,0.004244234269888363,-0.0016337443999163064,-0.014504680517010402,0.0005094767783793723,-4.720835003550252e-05,-0.009125978784156474,0.0007469178282880558,-0.008725125554580378,0.0036325991236562886,0.01959110876627706,-0.0142444306210093,-0.005975463443716324,-0.004805167418342862,-0.003292802204315288,0.01250719795786254,0.003720603230034863,0.006162040752610147,0.0003984050204527748,-0.008855369371759356,-0.007672242915892722,0.010419372805345559,0.0011337239278023203,0.008170632649242658,0.00437946728818642,-0.007891468714919336,-0.003171507532146961,0.009009533522441977,0.004830518129055955,0.004854136882431455,-0.017807127348206716,-0.008436677888710224,-0.0010051012591131478,0.02591126546354788,-0.005093479793701561,0.002249464783547579,0.03421117193314846,0.03154703442575992,0.0735165265229076,0.1270830188618816,-0.022083834921827958,-0.0875855352430909,-0.060983042234266045,0.0025610370140166567,-0.014012680322573176,0.1985138485069786,0.0005918494536709211,0.023113362611939532,0.024869695652861033,-0.010431804021493074,-0.061169147029976625,-0.010280807980909041,0.09615784183941202,-0.035092295997660984,-0.271506992668063,0.05780054597808051,0.018382747916684188,0.03198992463786032,0.04227270875411132,-0.017974168570971435,-0.02062390166923442,0.03161641636378372,0.03969859711097405,-0.2537798827398838,0.04629544206914399,0.006261432517385729,0.0
0.0007933546964277662,-3.240815139921218e-05,-0.005898080664296336,0.004779331064148833,-0.003190876742488186,-0.004534757464071453,0.004504754380222197,0.0031449451363606868,0.0003256714744320558,0.0056530101473717806,0.005582386895533345,0.005271010632746492,-0.0028552977311937645,0.003924621520712617,0.0008302872504590055,0.009643550581836054,-0.0004766306130459229,-0.001357298585674105,-0.0035469162339223054,0.0007310552862723392,0.0017204559462939363,0.0029023148178640456,0.0013616004489070564,0.002390756946850807,-0.0013713963031465259,-0.003458003448950918,-0.003302865754570129,0.006184761280320825,0.001905495517351163,-0.0061706499835399485,0.011610637296440553,0.014784550086647313,-0.00580923474826937,0.0037022036781664915,-0.003522915006038539,0.004956716482568963,-0.01349646545108915,-0.0005074733845883674,0.007458048729990533,0.015153366877747385,0.0029232573355652026,-0.002461467280982285,-0.02080635400882035,-0.0050740382430370465,-0.0032299514108421134,-0.009741847689705478,0.000395222588848452,-0.0022166502799952628,0.0025703966226637252,0.008022295385449194,-0.0024700009870241833,-0.022058559254657585,-0.00477186569949607,0.0033128168863421643,0.011513546671496547,0.0028525594938137175,0.006888068217762713,-0.0033532336514377615,0.015064337850201318,0.004045267822130266,-0.18971398857683328,0.07466807901978219,-0.03387696934930791,-0.08413865189428928,0.01945301251365515,-0.07256770953452155,-0.06250552083134336,0.05269811160370929,0.021551779064186326,0.08193553099062671,-0.02070212353665282,-0.054392316693929195,0.08092622616672605,0.027995732589636533,0.028124460784158985,0.027339928410900494,-0.02857181956376792,0.0687422994367958,0.07177672629406943,-0.005190455663442724,-0.004197566503755741,0.025534175116436048,0.03318126207297578,0.004099097883008946,0.16610470070496508,0.005011392666637937,-0.002113527443231919,0.13926425175720025,0.021807325817143106,-0.002781676099404661,0.0
-0.00364517948931162,0.0014328482273371543,0.0003337362490725718,-0.002753551975345226,-0.003436153085119205,0.0017240200296319284,0.002798597374588199,-0.001434840232249518,-0.0023907436667202618,-0.004347615898102023,0.0014964865834510084,-0.003239331682909038,0.012113119719712141,-0.0015878034939922035,-0.009514341306926143,-0.0001685849025507032,-0.00028134211862144385,0.004232970820646498,0.0016649801669323945,-0.0032203835390284077,-0.0010557054112984641,0.001955450635387154,-0.008441316411495807,0.004769214142032012,-0.005122018087051692,0.005616110494091936,0.0013505124654184907,0.003993523473633525,0.004656851601146942,0.0019056608001367416,0.007123422283011724,-0.0012926918025967641,0.003019925057406567,-0.006470241171126897,-0.0025552591290541166,0.015499489075639687,-0.009354780139863223,0.0010961034964769264,0.0008623717737508788,-0.0038107402964926,0.0035257703464950077,0.004281379574980697,-0.012095258418503865,0.0006788832771572821,-0.0074498019224934235,0.011009815949035294,0.0011712560041187735,0.0005337909118564563,0.009841729300587984,-0.0018378303319266007,0.005554354189677046,-0.015128951496844692,0.009601271456145402,-0.0031273199563487566,-0.028806277589065826,-0.002307804813055328,-0.00234044728246665,-0.006046984525823692,0.0017004587912944798,0.005427934735578629,-0.014412313906277013,-0.02867937014566293,-0.04975835474304491,-0.0380932439711588,-0.07011436776885742,-0.030273753814198816,0.11180974398444414,-0.02786559368003847,0.02436087214384632,-0.12372265387291098,0.05581497097933846,0.0649724627045491,0.06766831457737747,0.05992604830398018,0.01130684785673099,0.100498781535453,0.037283560152826856,0.005067853737171422,-0.23223736634755626,0.023550281252198577,-0.011688822313314265,-0.06785272180384858,0.009241261164105235,0.012241015281783217,0.02904797480028059,0.021043190155659003,-0.013296931078478331,-0.009274243074476505,0.03069237812753647,0.029070394983236176,0.0
0.010345925534268285,0.001815444481178826,0.0035781300751391723,0.009833590536330135,-0.0027363414017634413,0.00264477234137049,0.003908929072793006,0.005770179255250583,-0.004687773646673417,-0.004919180963092027,8.370903490295659e-05,0.001521915517477068,0.006068973139114125,0.0020029124973295945,-0.0005940081925119948,0.002326988195360169,0.0011596940329896756,0.006644310750460066,0.000957284760489354,-0.00147951962639695,0.0016573608748742196,0.0011854148021008303,-0.006126098164552607,-5.576484508104592e-05,-0.0006207913975707652,-0.0021555046129780133,0.003563547414425736,-0.004983575498011824,0.0018459239923161426,-0.0004916236795766799,0.0011400991495885216,0.0032375884148991103,-0.010610179853705565,0.0021108030719347135,0.017031639268598964,-0.012281313834301179,-0.0006668078599388343,0.007978288464517801,0.0022923251433549295,0.008436446214466832,-0.016283121160179843,0.004343287600739239,-0.009950988115628062,0.0020755458939469124,-0.00020259565035130996,0.031810375085311704,0.0036281372245335034,-0.0007302035617458368,-0.022545190739489275,0.0008081275311355787,0.0050026202580732695,-0.0012849093282256065,-0.00343864630533488,-0.0032503636834553718,0.009088328604408717,0.0053343468111628125,0.007208302622364957,-0.017903048749370175,0.003861043926347321,-0.0006017267552943774,-0.00693410173451348,0.016662550092467768,0.018005735988875036,0.04302271000129518,-0.039274789976823994,-0.03130405459439039,0.13354288912467166,-0.007465007643865065,0.011857148974738345,0.10639055894955098,0.014605116326261044,0.019323460574614936,0.10242361406463195,-0.06370025313418562,-0.015570267689822226,0.06127945715402078,0.04099764729901007,0.0018638187856449785,-0.1263705066861489,-0.024419583531992445,0.021894853212001172,-0.03717087253164782,-0.00022335897614008746,0.013294805228957327,-0.5613853683741601,0.06621387167301745,-0.01375247971554737,0.05254279423160686,-0.06162065938513813,-0.006928868520667604,0.0
0.006055885213671245,-0.008034370602649572,0.004797194359270506,-0.0013582174204946722,0.0019871446288610858,0.0027616369530183366,0.0022457228687657446,-0.0034470980319632766,-0.0015028244607880876,-0.007653411813726383,0.001925329241417514,0.006857808968973374,-0.009860929900120306,-0.0029475962715415664,-0.0007131213236250537,0.0009685493142938018,0.003386793617132924,-0.0005795154408473577,-0.0018258143342856602,0.004260439038526427,0.002440265828325581,0.003218940688065243,0.00043875570304195276,0.0035027545927484366,-0.004044454244548189,-0.0031416520865352104,0.0025674093763732647,-0.010307623457003413,0.00037346227995575695,-0.0010525547123538903,-0.014881839351065192,-0.0073219074865332944,-0.000884275459394483,0.011387262149994866,-0.004858540885988359,0.009572371942329778,0.000731294821104928,0.009307568674238754,-0.004594174022895117,-0.0005985454149137258,0.0025256341298229884,-0.0013032451016107402,0.01245067454706047,-0.014786175217121927,0.0166731208467586,0.011976357994165816,-0.0011516419863012296,-0.0035810117265197812,-0.01293880349230177,0.004306669268770577,0.006046332415728464,-0.002592506934327047,0.0075279355610213235,-0.005150181262750929,-0.01840640342365392,0.01273787793436856,0.003130221940840646,0.025133511695007833,-0.00626851596949554,-0.004566079549995163,-0.026959992921823286,-0.0341713246881393,0.03115521873680287,-0.0611146515223078,-0.043516161893937554,0.005929035189372239,-0.11593792241816755,-0.060900674307821846,0.005163322000824,-0.1764543874935047,0.02443244153066636,-0.04933496751949854,-0.25654329687613364,-0.008841707090980453,0.004595110541531454,0.0642700652278281,0.00508216617347576,-0.02987139791829606,0.10667473266069379,0.028659799873653337,-0.029868925921835356,-0.03089518955267432,-0.008513646336694027,0.004763880292194058,-0.0396485539718019,-0.002246812180078867,0.012073411244646242,-0.24190225861421344,0.026654249082344643,0.018712400916046004,0.0
0.007950694130237692,-0.008987006771889091,-0.0007790931716266099,-0.00975181549847522,-0.009932629175232167,0.0006051983421218687,-0.0020306765990027,0.0011949995341149447,0.0020040222029691153,0.006534584039081782,0.00021109261066599487,0.011778592676416847,0.0016561161958058154,0.007130458285658432,-0.009151939789566311,0.007541701618776273,-0.0006963318643491505,-0.007418511607671579,0.0024301822496885814,-0.0011700550024255792,0.0021382078539838472,0.006038456661837586,-0.005806949955634105,0.003615932596780946,3.992930439382678e-05,0.005361658832084495,-0.0007059359201299992,-0.002983809482867605,0.00010960856439306017,0.00033868626664729755,-0.007016484970707645,-0.0039020979623177127,-0.009955357216899698,-0.004786840875185086,0.005032299354777473,-0.0010835877660264161,0.011679855131119153,-0.0013170922260848014,-0.010879626289138898,0.007324301623245666,-0.004617099866114215,-0.0016942454011452134,0.016168117920117946,-0.007775464791878763,0.0011339113262259573,-0.0005657223487431855,0.004651685443900384,0.0055444397282648885,0.003940073659920876,-0.0024039300137094137,0.002876603263737145,0.021305480017677635,-0.0001855814690563344,-0.0015171145668442451,0.00659231115815781,0.00027203929233115274,-0.0070838544614504504,0.004306282860912861,-0.009886180000215114,0.0018515012545131722,-0.059928621599106044,0.001529090937620301,0.017252110549878432,0.19965949320202095,0.027585951248375852,0.05697930978669196,0.1682239371683886,0.01655827312411202,0.011069631181645629,-0.10760659908767316,-0.003675518810011527,-0.025566292123630763,-0.045918759025008256,0.056296957879513256,0.0036425900930075177,-0.11454115814362517,0.04061029003578973,0.02693767005453899,0.15074606473189267,-0.05988228755891377,0.048272131881243824,-0.09533057250286335,0.02413362172883636,0.054555738877363175,0.41701271508789606,-0.0323581405697056,-0.027173309210953716,0.31063707861151063,0.0051349727902437955,-0.008213500570152387,0.0
0.003022466732811397,-0.0006829440055122447,0.002987380513055716,0.000332397354174848,0.002946621660403994,-0.0037570841163266653,0.007246921416988686,0.002780246646174872,0.002664308790500404,-0.005852657842636152,0.00665387637370006,-5.526400776813141e-05,0.003935035028381343,-0.0012493419554065793,0.001023492079556607,0.0016602061237753585,-0.010863036305326541,0.0022177248705082283,0.011357016952641005,0.0020847039022498666,-0.0035303298534741854,0.0038817685050114587,0.004131450784199364,0.0018258052245401408,-0.00045680237742001177,-0.0009596998964905597,-0.0008475769186078067,0.004426007601512669,-0.0057009170199296836,-0.0012364761348381817,0.016891715556952777,0.01284853764634895,-0.011994274777039456,-0.012460504094850566,-0.0020136381939266394,0.00704164317197553,-0.021152878604372642,-0.0003893018077751765,-0.003603791238315073,0.016260126482069284,-0.011493746902417232,0.0006718444262258416,-0.0051422653012086665,0.009844655539905689,0.004113570018507503,-0.008179232628995812,0.005663489309962446,-0.002520995915819801,0.01492361860613192,-0.0015814555750736088,0.0064090273449307344,0.00695608457305215,0.022172519711971945,-0.00030027114821204665,0.006502165756482886,-0.003367735658919614,1.4220250486493183e-05,-0.048614162121535194,0.0034177130003003823,0.006639417320427781,0.029818360919221316,-0.054482015376388145,-0.035414071690489136,-0.19773025261717864,0.03635752449490026,-0.04202116260678007,-0.0025801937781473033,-0.005203061677095518,0.05764500366585462,0.008602841470068482,0.025491750547604154,0.019321379213852293,0.15564420381121577,-0.0071963436761278594,0.05941504633958652,-0.25966451961193004,0.025333866798937833,-0.02443767652545221,-0.07371587209834145,0.016996817463784276,0.013906952162071553,0.10350869076456824,-0.043001229183754985,0.031322973881279276,-0.1742567593906368,-0.02539785746181824,0.011999693507893663,-0.06226898303923717,0.011142881173422806,-0.03536413927682668,0.0
0.001383347606460161,0.0009133556130410374,-0.0021718081264701147,-0.010292606064756965,-0.0008680452817724131,-0.00015697216739027337,-0.0018682699927621014,-0.007317727746377833,0.0065741623521157234,-0.003345386541694098,-0.0008699071294885452,-0.0097080958696167,0.00862004184909163,-0.0018055645388292078,0.00038627879451013546,0.006262147041519171,-0.0026052826492676626,0.003667643991789793,-0.011911674690626579,0.00212798451961105,0.005795641275712036,-0.0034664262544649564,0.004363085697149888,0.006533862123655236,-0.0015704424885250804,-0.001337711734945944,-0.0030911201383938846,-0.0032332247431810304,-0.003303404029881677,-0.0029895392644527998,0.012691313715699261,-0.006210637419728253,0.002097749883365858,0.0004210731348194258,0.011147047406997448,-0.003969402035261874,0.004411760057421225,0.005618911429484498,0.011322190163041205,-0.006349139641664022,-0.0042351146522084685,-0.007708525377426555,0.029215879631487425,0.009273142070460294,-0.0002904670320469504,0.02696699870712753,-0.0006760152444136306,0.004696760089487823,0.00015190340095123974,0.002653617489894199,0.0017729840890349465,-0.0067790794018419845,0.0074293855653980705,0.004064198285530477,0.01745337877409697,0.0022494469261259186,-0.0048007504371429055,0.030757010417695286,-0.0019273467750029849,0.0018000144108544793,0.04776751748230831,0.014821239576356188,0.04043298013320612,0.08733436560906765,-0.00835038219206561,0.06786202227339812,-0.02398804276773485,0.011396863138314119,-0.015021378101897381,-0.06793734064922585,0.03290702402983011,0.11038125083334599,-0.04141927084152999,0.03657467632630664,-0.0103572298700889,-0.0013711176746166946,0.051927427818448675,-0.030272460688686078,-0.2001900604340257,-0.002602849282618125,0.0164399695995103,0.07914133038470098,0.011188947090581226,0.0007378142583399498,0.15217937576145582,-0.09644504425555593,-0.01412365514055545,-0.020330376822664777,0.02546722293566535,0.024429307653199152,0.0
-0.004306349893025232,0.006109440657887342,-0.0019277447332946328,-0.0006446775557486849,0.0023716642911203226,-0.0008536021709448801,0.005647700665203544,-0.001612473670855137,-0.0016058265909908484,0.005508673518450314,-0.0029875491238946592,0.00100296878069619,-0.008974751281923682,0.007042067877554929,0.0047334155297647056,0.01536628917269074,0.0051556914530900815,-0.004301247275274472,0.003863892328700445,-0.0035454732125205085,0.005817004215542606,-0.006576345298021165,-0.004481136474383617,-0.0057354033284625835,-0.003009601671791135,-0.00273257861893167,-0.004341462886433629,0.01262138400995798,0.0021467943771613447,0.001370677489379273,0.016823482129554323,0.0020147762972843077,-0.006075089638296426,-0.01872477955704041,-0.0059902846869719015,0.011876231213846742,-0.01453042140038922,0.002508237476343159,0.00785789573418238,0.003499145404544222,0.0027346831807392746,0.004759681274285659,0.004955071402057048,0.01077751567439217,-0.0071602006447221795,0.0033568426626795263,-0.012066731715016684,-0.013445261646247457,-0.001219644829825564,0.0036246902134147783,0.009909287527640868,0.03859888203601891,0.008975530376602344,0.004127852212915873,0.0027166896041087092,-0.01075616442293787,-0.0007733383966820941,0.023217769208288636,0.006594018411734768,-0.006359872824265925,0.04616201031514611,0.02191091391421712,0.015454268325043045,-0.0022664405583427243,0.02471998358593029,0.02911228774444078,-0.057651312839430376,0.015399399050466184,-0.00733849914735031,-0.15002626012742726,-0.01769869173919364,-0.05528754762078687,0.1122146509044612,0.01071036593378,-0.011297238952565456,0.1857612036442332,0.002008776481390083,-0.040358836098918625,-0.06574647034255751,0.04874012854841855,-0.016584131629574065,0.04697638405012653,0.023076453409383985,0.01275262625590709,0.4739202715310072,-0.03893664161929434,-0.02024971483014302,-0.2518709336916576,-0.010696732664457882,0.018027692903086426,0.0
-0.0050197848404421016,0.004668251817498928,0.00014962657591145783,-0.005503398290018571,-0.007143841206409634,-0.006415876030646933,-0.003387515623595667,-0.00067412017542238,0.005549036080372228,0.004184410601906988,-0.0032843639139108582,0.0016465673506555931,0.008926450895856261,0.007252125901145288,-0.0012334440425174756,0.005354459318507879,0.005354434550834447,-0.005738315129193802,-0.002961020305564076,0.008574010704583674,-0.001109687389416989,-0.017492589950334335,-0.0004716913167801548,0.004006792730969302,4.0120047198911116e-05,0.0028351720033861815,0.003228517313733121,-0.0022513726892136984,-0.0021043037619128567,0.0005101903682355457,0.001882033411204672,0.00042516831972835037,0.0007721379619794698,-0.008243901330839748,0.005582747554445449,0.0047273438326489335,-0.01546419665544952,-0.002764192061846647,0.0007074128511694701,-0.0065522084913069555,0.004368629717605903,-0.00048556690956264796,0.002208828648676439,-0.002683935219490551,-0.013719081212702348,-0.028627223645368884,0.003912936971104922,0.0017305409539110138,0.006550818404454848,0.0008970200987535961,0.0013038891942105852,0.015457205832306626,0.003023572693474242,0.005908859153786014,0.002911943372238409,-0.002110041912347045,0.001028403319072756,-0.015045361791056233,-0.002788342685625667,0.0008779452392687373,0.012353335021181957,-0.004412881602894736,-0.06131461782550252,0.05178085262295812,0.03098348749705794,0.06862282503023297,0.0397047597707379,4.9474005246967385e-05,-0.039251884516071714,0.1505088512560179,0.007810300061860831,0.006837116505053821,-0.029087864136064623,-0.009569182524429107,0.021872627609761747,-0.13357352243430481,0.04802302847454193,0.039690627729229225,-0.052967994707548226,-0.02578605629164409,-0.04992032587764793,-0.21359866071698497,0.022643228733630005,0.006816589879770264,0.09551184788238812,-0.06109026088089149,-0.007445822878038713,0.2969389590960143,-0.0034711576238913968,-0.02086320767060249,0.0
-0.0005429881865873799,-0.0032328284013948528,0.0014213489435717908,0.00010195648348694354,0.0022161080710679554,-0.00511534298141283,-0.0022828363842890315,0.004345720839836266,-0.005582910320618542,-0.005252777466612412,0.0007802273299284453,0.001155273057692417,-0.0026421870207878834,-0.0010775449853098866,0.002091893500919029,0.004747355714087086,-0.004118892997224043,0.0013871801238729234,0.008737408577175629,-0.00044759071591563015,-0.003980532073300343,-0.0067253639800584405,-0.0006267966319772303,0.00369049559591226,-0.0002511546720264788,0.0007499751895158655,-0.003428513059094183,0.0062359274295688116,-0.0046415983739287485,-0.0016774479273436685,0.006668511638205262,-0.016034627513147312,0.001411590123255747,-0.011443543103936684,0.00012314104783918813,-0.0027773684528751372,0.0243748801851395,-0.0027923116468906413,0.014004265646693098,0.0071977170121268275,-0.005493303126100258,0.0024016857364180613,-0.003976926179634077,0.001621961371813928,-0.004913624293821777,0.023598474757363954,0.006141393779635988,0.00020605776256561669,0.025821957492774945,0.0004954901959413225,0.006670078066270275,0.0006109450823889914,0.002678578239933948,-0.00046229797638516886,0.0016185067405861389,0.0011979069439658865,-0.003546572031804587,-0.007216434840612506,-0.0015911337404337757,0.0011357335548952865,-0.0022989088811658145,0.0486422492697827,0.03741630029529763,-0.01597400337809337,0.0513198588919416,0.07819718304686799,-0.1836895455606787,0.03155222721495794,-0.026851079289473563,0.08077628781115782,0.03902228826208687,-0.031007923302486105,-0.21208000189702209,0.025142095726023907,0.004302994653497995,-0.21818129843379563,0.07473542959647696,0.01760790946844654,0.10024769900302366,0.040769184016823945,-0.01438806810379886,0.022266673112588512,-0.04092784968902985,-0.013141722597924479,0.07461730632148904,-0.05512234357646751,-0.011969460060817914,-0.20152506720513444,0.005136289791863248,0.009424004866470659,0.0
0.003610858325050325,0.004187976484203193,0.005844708477217103,0.0030134567685200474,0.0076984465299840266,0.000501916844355892,-0.0008817678345758324,0.002420309196932907,-0.0008921376183650116,0.00970092084148924,0.004427677500878582,0.0030229714791416124,0.0007103090862386298,-0.0015769508921683593,0.0027513632594941056,-0.006297683731573635,0.005910728727493068,-0.0006763681137813722,0.0017631044829958774,-0.0035130015991545966,0.0026650913692144542,-0.002709883159017299,0.0025316716243874394,0.0026984259634589536,-0.0039909812135994534,-0.004452835962520475,0.005271423411333369,-0.0012197551755336528,0.0009109676523221385,0.0016141667703458073,-0.01327213312587521,0.0036376211571534523,0.0008043522340547938,-0.0070873434914327915,-0.008605572553950577,0.004779834123041104,0.013053181926813448,0.001268515652272727,-0.010902026288783626,-0.012965930144535233,-0.0029618316220611156,0.01135913184340354,-0.00322364569383424,-0.0031384562603651556,-0.011518391059389427,-0.009168716433834333,-0.008182367924022048,-0.0065041784709895445,0.0017912988897472277,-0.0026760225322328603,0.0103275353926967,0.017195581111354472,-0.004140631205327483,-0.005204437345989479,0.023481463816869882,0.011661025810110878,-0.011619664877628147,0.001670788690591942,-0.0018489633166271727,0.0032093694698974826,0.14604840430826216,-0.020072437478046344,-0.0910188254878146,0.04711040643184651,0.05162367284578794,-0.01268173929256339,-0.06336547027106111,-0.014798514251466848,0.03294293262831247,-0.04584421917334201,0.010360673654056586,0.0009830307396503013,-0.008630499631577755,0.021105146485924587,-0.01520892905812482,-0.05630769158829674,0.02356500160931835,-0.02783015937521655,-0.1316819033908137,-0.037619942460431426,0.021031547995266332,-0.01796246304625984,-0.04075081501066605,0.01845635979120287,-0.10748602290706824,-0.028853288268401646,-0.0036809762334537224,0.32114340851997314,-0.014276924748290112,0.009434460330891398,0.0
0.0035375234444190847,0.001858617552912682,0.00541429344341896,-0.0035090645757208795,-0.004255764703462377,-0.004464515593490479,-0.0007349801140797456,-0.003774276213636346,0.0006082255120487375,0.00040314843193434635,0.0039876038904533475,0.0011730595472042988,-0.002249261298857545,0.001590000777778904,-0.004041547011780441,-0.00021311199851278085,0.0012304085738900883,0.0004923886634228273,0.0023985151748170384,-0.0024873922671650372,0.0042466490793966446,0.010882548148853756,-0.00624964539405962,-0.0043309076824235735,0.0002654955985705146,-0.0010167777685160472,0.0065257479587068,0.0013940947095844787,0.005641851724411961,-0.006813325213087648,0.008619099186572839,-0.005625609727833729,-0.005936028060758881,-0.002735220943330377,-0.01060006608665703,0.0034931372274146634,0.002207511437876164,0.0018907444710321824,0.0067414912303073865,0.018575568521206533,-0.0024929224276205573,0.003465563363195825,0.003827710807782142,0.002529247147496294,0.00270220167473129,0.022206809679473305,-0.0030506402475416593,-0.009892203080782288,-0.01042178756511403,0.0050514561087729466,0.00014176941023210195,-0.007458828599861386,-0.007320571138822168,0.0012561598429380394,0.01094567609459747,0.0021486088167395247,-0.001341513459116484,0.0026385189379037315,0.0010338860886598491,0.000937896549515462,-0.08903520172050627,0.00818255014871701,-0.019460669665408298,0.0846689352439066,0.004936637307260166,0.03488062054331541,-0.027122699215469625,-0.008992762566899059,0.0578977974477972,0.04401576503847096,-0.02251747514409947,0.03171442355514618,-0.06106009512961909,0.0067923062586074745,0.058368214318079405,-0.18716842259258548,-0.0051934384002248505,0.01151279084286931,0.11439970734408599,-0.03705039964679908,-0.038044324565327685,0.18617549787950813,-0.022348625202880862,-0.016477886087357053,0.2999415406505342,0.0023072060990861195,0.0014341433511526266,-0.03904814009613393,-0.0442439808547616,0.011080141569377786,0.0
