0.006587422247095499,0.0049181632097741595,-0.0015839749288132053,-0.002382230164646573,-0.0038366428251529884,-0.004040436313492833,0.0017003983952734655,-8.198930588788111e-05,-0.002676547636102275,-0.007620995457176963,0.0004273492310991183,-0.0019829689301770243,-0.0009874304191424656,0.001196798028046234,-0.010346952788926491,-0.007997334691739653,0.008858253107876723,-0.0020431070608960948,-0.01358183687787119,-0.005530498852325155,0.009733263122045078,-0.003928447918708383,0.004404658727566273,0.0004594830239611563,-0.0028073942703870196,0.002959048339179966,-0.008738421956903376,-0.008633635868707757,-0.0019007348451987728,-0.004747618450990193,-0.005737555306121169,0.007508016099905212,0.001126800571072435,0.013368704024855703,0.0016020288290686585,0.008361693035100965,-0.0006640662115895403,-0.00453310776769835,0.012197515326840571,-0.007681165017280684,0.002490954575376113,0.0061326092883833595,0.00962015230959254,-0.008042839125149139,0.008046867625181647,-0.01191039934843226,0.005394606340634529,0.0038926133504234,0.010656190521845887,-0.007840244125270563,0.004035418599906955,0.01516053819486854,0.0012491254585973366,-0.005268839717703661,0.013783638432391691,0.0007418446640612475,-0.010057895111678832,-0.01438441546514103,-0.003507802122001628,0.008416796346706442,0.08708618768159307,0.06884798968271301,0.011334778450945038,0.06186288343512109,-0.051452581217569376,0.00032394592870523014,0.032546082133979734,-0.042525983283478744,0.009557130860587612,0.13266579486268695,0.019671778907972313,0.03915483569704861,-0.21501056712023991,0.049773684375704313,-0.007305766550179361,-0.07632735358387556,-0.005187256464304056,-0.05270240097561048,0.1191157793763665,-0.009524542955287606,-0.023343062134683793,-0.021986207447997935,0.031287444262794055,0.0036530971830942486,-0.21238276487724964,0.01322720154499719,-0.022484500329786168,-0.3726129660636648,0.04458104365931893,0.009582684465121297,0.0
-0.0003678756538010114,-0.0015326250359928876,0.006100655102365856,0.014632554744240935,0.0019216661267085016,-0.004469070152087391,-0.0007436223717064833,0.0017842705125354103,-0.010084300238256199,0.0016459697354360102,0.001756527668822549,0.005601284557233024,0.006179088396866069,0.0004367157604768704,0.006264233208230777,0.010617798535688368,0.00010781937849440485,0.001686504645075518,-0.00953476950063995,-0.005534439334843591,-0.003283756259050473,-0.0024790009972611086,-0.004165646542317296,-0.00013655510304904216,-0.0023948942033792777,0.004086464974271992,-0.0017399965748136036,-0.013699426289646793,0.00048546591673284515,-5.0194788809791324e-05,-0.008516267269679951,0.000835480561520978,-0.009169356858693897,0.003313900692601513,0.021589326749882353,-0.0152126091305881,-0.005350668348606188,-0.005195321010917891,-0.0035693692360600567,0.011044203596307102,0.0039324608388319245,0.006769633486222804,0.0003486321377818645,-0.00912394269533492,-0.008526757056312381,0.009079323257028043,0.0011367542705418667,0.009166187112355721,0.0038174197363197823,-0.007697177800044747,-0.0035822176277129666,0.00788774536491561,0.004587971829657748,0.005503711854764754,-0.015713525144203995,-0.007821108925080311,-0.0011400880141498393,0.0231141032484541,-0.004624697054034914,0.0025430729445230196,0.029792545221940445,0.03947167788410386,0.08119314416126466,0.1057624627037331,-0.026818510857686464,-0.09989634837316796,-0.04889697180570699,0.0029938055018219,-0.016465422500686527,0.1547888129662415,0.000661170314762328,0.027896152776709704,0.01904389172027907,-0.011074169216283392,-0.07555366103042475,-0.007806404491726767,0.09667257146988947,-0.044164960919939523,-0.20629004697869002,0.054989440348098884,0.023452161205182953,0.024519655841308843,0.03813415522642133,-0.023106605492680236,-0.016059438250887202,0.027171047068362077,0.05107781202213582,-0.20194543610203333,0.03816591145264036,0.008002633769012458,0.0
0.0007663943791348055,-3.427567538689141e-05,-0.0060463641955094734,0.004564866941987888,-0.0033496549340782974,-0.00468633543028125,0.004262744824163683,0.003270129905504181,0.00033907255324847405,0.0053121087240071575,0.005739121993876904,0.00552476980348266,-0.0026709927455912863,0.0039836916464854235,0.000875304459948311,0.009002080940486615,-0.0004772671834722246,-0.001437612741316993,-0.003311503709666532,0.0007219997739341566,0.0018284650622388985,0.0027156250581668213,0.001326976399907127,0.0025457002262996025,-0.0012882580191211765,-0.0033294604106340634,-0.00351767087943229,0.005841402792667654,0.0018156924268536263,-0.006561010340543519,0.010834924420322497,0.01653756777574652,-0.006105006300435805,0.003377398638162711,-0.003882238830114113,0.005293619129237072,-0.012085273583781956,-0.0005486774773693098,0.008084460604095263,0.013380844337093998,0.003089712684529008,-0.0027041741526167575,-0.018207008710125264,-0.005227928076162237,-0.0035896948631402295,-0.008488935557636423,0.0003962789835079025,-0.00248673904473916,0.0022405197143485415,0.00782478346895558,-0.002789866013717685,-0.01931202077046961,-0.0045322644112458154,0.0037561342029756193,0.01015988719481735,0.0026444269664774125,0.007813147127730019,-0.0029912467588493682,0.01367787871917387,0.004573270596210446,-0.16521101922362116,0.09342476771404673,-0.03741441259834313,-0.07002281746693154,0.023623651832160506,-0.08276765303977836,-0.05011771433196705,0.06160313013491779,0.025324144971867513,0.06388825604452453,-0.023126877029420914,-0.06564758238981744,0.061969004766355085,0.029719641913583516,0.034738198584140595,0.020759704912946975,-0.028724763534273074,0.08651474296168102,0.05453570124907456,-0.0049380200005822526,-0.005355130079666154,0.019571449233917314,0.02993277307729569,0.0052695754623964435,0.1293425573364125,0.004306774824082823,-0.002719349430591919,0.11081958014519669,0.01797793538536463,-0.0035552144059271744,0.0
-0.0035213065279941455,0.0015154162949289653,0.00034212670561649096,-0.0026299911465826505,-0.003607136240192933,0.0017816468050145166,0.002648247932411242,-0.001491954151711976,-0.0024891205490168876,-0.0040854355005319415,0.0015385030140955206,-0.003395280926586826,0.011331236859948421,-0.0016117017862472976,-0.010030197831917784,-0.0001573709729862315,-0.0002817178688722365,0.00448344443117661,0.0015544736993184374,-0.003180492954254649,-0.0011219819169063436,0.0018296673788730038,-0.008226662727083361,0.0050783035626581425,-0.004811505514189096,0.0054073449688138275,0.0014383443727131546,0.003771815614887663,0.004437381304857429,0.002026214458544431,0.0066475026374421846,-0.001445967457467879,0.003173681612333453,-0.0059025881933029494,-0.002815885763583176,0.016552972548004863,-0.008376643330513892,0.0011851011691390797,0.0009348035770988564,-0.0033649896506722033,0.003726533832573318,0.00470353438116143,-0.010584193428774667,0.0006994730380595737,-0.008279541172916448,0.009593828713988433,0.0011743866667441197,0.0005988309090612192,0.008578671605317407,-0.0017925822609434114,0.006273642829835317,-0.013245227041779767,0.009119179722093506,-0.003545814288775795,-0.025419494023683178,-0.002139419456191861,-0.00265477320846676,-0.005394202952701141,0.0015439556219172328,0.006136408123232465,-0.01255085662205911,-0.03588365375428861,-0.05495413699422435,-0.03170238896467018,-0.08514657621491041,-0.03452896016668793,0.0896504618154113,-0.03257437015328126,0.028624934209587234,-0.0964712682467985,0.062352346026458026,0.07841705148297685,0.05181680040210338,0.06361614903943195,0.013965762018414143,0.07631055273556991,0.037483137772012586,0.00637808259297322,-0.17645312462583956,0.022404923070965966,-0.014912250683793956,-0.052007793246171254,0.008336529598085288,0.015736378004312216,0.02261910307273834,0.018084450293451213,-0.01710836642915182,-0.007379982376739741,0.02530276272417874,0.03715439301236897,0.0
0.009994343276862928,0.0019200597082288868,0.0036680877737331205,0.00939232536056441,-0.002872501891311639,0.00273317601362178,0.0036989291239114,0.00599986165881105,-0.004880671180060871,-0.00462253267335105,8.605930980566124e-05,0.0015951842028495075,0.005677230451545565,0.002033058663655386,-0.0006262146261599801,0.0021722016081550787,0.0011612428779542113,0.0070374683160720096,0.0008937487740053499,-0.001461192957425392,0.0017614089228829711,0.0011091636651863982,-0.005970318013923172,-5.937892554463831e-05,-0.0005831571036665782,-0.002075378865231218,0.003795306227586333,-0.004706903065795656,0.0017589284167170048,-0.0005227241950139317,0.0010639285167621747,0.0036214722482304116,-0.011150386868929118,0.001925616211399963,0.01876880117621773,-0.013116061423736291,-0.0005970863589716117,0.008626082315601769,0.002484860716812919,0.007449616607634575,-0.017210310354905188,0.0047715466941380125,-0.008707807586989398,0.002138494850175509,-0.00022516021848484742,0.02771919996745691,0.00363783491109266,-0.0008191755478924059,-0.01965180932397385,0.0007882311287000178,0.0056504593766777975,-0.0011249236792118978,-0.003265987614483161,-0.003685323584853146,0.008019804500277615,0.004945134566544092,0.008176389540467191,-0.015970386233632772,0.0035056894686729158,-0.000680266276038986,-0.006038511042612406,0.020848197681636434,0.01988590031411323,0.03580484475955686,-0.04769513017803454,-0.03570407755772178,0.10707637148204852,-0.008726457615813442,0.01393259269664106,0.08295677331567633,0.016315752762261736,0.023322015814597696,0.07843056236283738,-0.06762276025073297,-0.019231766083206942,0.04653060639455962,0.041217106299347314,0.0023456853274959897,-0.09601586134055021,-0.02323194719418652,0.027932800330990406,-0.028490751763712997,-0.00020149183996902577,0.01709107257532171,-0.4371400621932394,0.05690398946880313,-0.017694493631231725,0.04181094805689131,-0.05080000372896277,-0.008855672731532224,0.0
0.005850090015652661,-0.008497352265550517,0.00491780052931061,-0.001297269789355424,0.0020860250482760126,0.0028539469202139146,0.0021250755817823325,-0.0035843100190206005,-0.0015646642921131489,-0.007191877354583769,0.001979386166106621,0.007187960440537941,-0.009224422357171753,-0.002991961029154117,-0.0007517859327698678,0.0009041233566553861,0.0033913168949032636,-0.0006138065642633272,-0.0017046331354894169,0.004207665385146294,0.0025934641449438644,0.003011884148286839,0.00042759861288873115,0.003729765659021683,-0.0037992669234658085,-0.00302486865629883,0.0027343833718803633,-0.00973537663273933,0.0003558615736728554,-0.001119140182989278,-0.013887575719345279,-0.008190072785214456,-0.000929297486649572,0.010388224695633531,-0.005354093429148909,0.010222995687626387,0.0006548305565990042,0.010063292885330942,-0.004980045081644373,-0.0005285322456887868,0.0026694481229736456,-0.0014317483500710109,0.01089520729240526,-0.015234623164837978,0.018530128984361766,0.01043606248690294,-0.0011547202224098294,-0.004017341734224562,-0.01127827668655339,0.004200637458657741,0.0068293322160179505,-0.002269710690771386,0.007149948590751794,-0.005839372550984064,-0.01624234371756068,0.011808478658689645,0.003550615904640434,0.022420309233136742,-0.005691587777209789,-0.005162060527046673,-0.02347790978561474,-0.04275519222377334,0.03440845597465427,-0.0508615243025084,-0.05284583336039564,0.006762406179860884,-0.0929604873091752,-0.0711917761475332,0.006067096108208766,-0.1375882105365794,0.027294111631004002,-0.05954372863284799,-0.19644722780153745,-0.009386157972733475,0.005675695037598952,0.0488014294994864,0.005109370834754107,-0.037594266324820755,0.08105108231564986,0.027265942369097476,-0.038105884328032635,-0.02368056266337749,-0.007680149214823329,0.006124183273982341,-0.030873571570454315,-0.0019309031990299267,0.015534136591680948,-0.19249381228529036,0.021973733586862283,0.02391601140062631,0.0
0.007680508250686395,-0.009504884219361968,-0.0007986803378944722,-0.009314219834503687,-0.010426877316245838,0.0006254275902303246,-0.00192158227315428,0.001242566577201068,0.0020864858560682266,0.006140519825159503,0.00021701939820535483,0.01234564254944077,0.0015492164955435914,0.00723777998930009,-0.009648147325587917,0.007040042754491059,-0.0006972618597367809,-0.007857480234166683,0.002268888522949475,-0.0011555616423339734,0.0022724431655667186,0.005650036351193888,-0.0056592854039916604,0.003850278650046227,3.7508666506724405e-05,0.005162351941021784,-0.000751847157442139,-0.002818157768104983,0.00010444288032932742,0.0003601118364516636,-0.006547709864061663,-0.004364773303295377,-0.010462224572757705,-0.00436687747578448,0.005545574595580118,-0.0011572380519677817,0.010458608232655717,-0.0014240329877735676,-0.011793421215945074,0.0064675620071269644,-0.0048800055501484205,-0.0018613022636394206,0.0141482291262144,-0.008011285832631663,0.001260203373136381,-0.0004929640366960827,0.004664118983376703,0.006220004516683949,0.0034344165539284717,-0.0023447443565737434,0.003249123268617972,0.018652708360331335,-0.00017626319359314018,-0.001720133080053264,0.005817246382110099,0.00025219037224010686,-0.008035227786509376,0.0038414127941460755,-0.008976297025697518,0.0020931657972778784,-0.05218839543318769,0.0019131999582175305,0.01905358108187936,0.16616287441341904,0.03350025644064813,0.06498818514628019,0.13488407287338935,0.019356318908444272,0.01300722989012706,-0.08390496615418563,-0.00410601701743123,-0.03085666084113523,-0.03516214621232184,0.059763588027076174,0.004499180232560757,-0.08697318470302948,0.04082767552597798,0.03390206059222335,0.11453632361290093,-0.05696993728878175,0.06158414529360435,-0.07306903205888558,0.021770908567425862,0.07013386631061166,0.3247198350338859,-0.02780848247783285,-0.034962272747738686,0.24718957086902413,0.0042332659126887145,-0.010497539794926672,0.0
0.00291975521866656,-0.0007222987436713258,0.003062486188404438,0.00031748160428958126,0.0030932457064880713,-0.003882667716716314,0.006857594033765217,0.002890914565477951,0.0027739426236601476,-0.005499716783446934,0.006840695379138794,-5.7924550453375626e-05,0.003681034695481609,-0.001268146007223966,0.001078984630273932,0.0015497725425184477,-0.010877544579580309,0.0023489522233567845,0.010603239910130959,0.002058880873181107,-0.0037519616873431297,0.0036320759406692576,0.004026392391696822,0.0019441343794538745,-0.00042910960494405877,-0.000924025339657861,-0.0009026999176518692,0.0041802895846779105,-0.005432241516682438,-0.0013146966248529029,0.015763171022944385,0.014372000561426027,-0.012604951642692467,-0.011367308019533716,-0.0022190215695988133,0.007520256025842338,-0.01894113136100693,-0.00042091100797070666,-0.0039064786710744474,0.014358143844424116,-0.012148220810091051,0.000738089978289105,-0.004499840245397677,0.010143232792509182,0.004571728576175123,-0.007127290521266785,0.00567862731074912,-0.0028281678134227167,0.013008366647247829,-0.0015425195466086323,0.007238996123702554,0.0060899738829299005,0.02105921002949206,-0.00034045308529302725,0.005737699467655312,-0.0031220141110915533,1.6130053555165453e-05,-0.04336618619399506,0.003103160881009301,0.0075060177329601165,0.02596709834629411,-0.06816794670428944,-0.039112019624693274,-0.1645573000634528,0.044152415958395294,-0.047927556612649434,-0.0020688318883579507,-0.006082284086467301,0.067735031311813,0.006707963345145888,0.028477493100421997,0.02331950376307179,0.1191840626296064,-0.007639477068757712,0.073387066670199,-0.19716799263294968,0.025469478119310014,-0.030755725666757702,-0.05600905733147522,0.01617018428142068,0.01774207455032648,0.07933740084926418,-0.03879135255227163,0.04026709761146579,-0.1356904097059498,-0.02182683744388884,0.015439288386087692,-0.04955056641892208,0.009186178966753987,-0.04519832393034457,0.0
0.0013363377500055968,0.0009659878503946642,-0.002226409512317522,-0.009830743369999357,-0.0009112392598483816,-0.00016221909009188988,-0.0017679006599676467,-0.007609010429816095,0.006844683029391106,-0.00314364499090304,-0.0008943312659809915,-0.010175467030281105,0.008063631681586832,-0.0018327403884841817,0.0004072223816893026,0.005845601581139997,-0.0026087621695529465,0.0038846660483279377,-0.011121084436417763,0.00210162537764922,0.0061594879012953465,-0.0032434503455556407,0.004252137075555154,0.006957317141213151,-0.0014752374093244807,-0.001287985488763561,-0.0032921541787186807,-0.003053726277881515,-0.003147719648394506,-0.0031786599596244462,0.011843400271091039,-0.006947038405457132,0.002204554783829714,0.00038413117044125997,0.012284003505730593,-0.004239197989110016,0.003950465955190842,0.006075136632420361,0.012273156644458896,-0.005606466860136382,-0.004476269434840284,-0.00846860538894047,0.025565929268480312,0.009554385966823826,-0.000322818482454718,0.023498736738573583,-0.0006778221727473234,0.005269038965554332,0.00013240857909124683,0.002588284433594549,0.0020025854559759244,-0.005935007844421765,0.007056346912494405,0.004608064590256131,0.01540136715233342,0.002085319560909239,-0.005445499130247416,0.027436742347011753,-0.0017499617773063566,0.0020349587072780897,0.04159798815171812,0.018544348305632258,0.04465500398474369,0.07268239036343624,-0.010140666975480475,0.0774005456439319,-0.01923391500184873,0.013322724888494761,-0.01765068004811821,-0.052973333569759376,0.03676128667644531,0.13322216626933914,-0.03171667719818947,0.03882685620184251,-0.012792832217120846,-0.0010411145888231355,0.05220539355916561,-0.038099018752017266,-0.15210369562043213,-0.002476260785078046,0.02097362260546992,0.06066029244593993,0.01009353452257639,0.0009484935521228552,0.11849917281875699,-0.08288456246356067,-0.018172062864542444,-0.016177904919988655,0.020995150538914112,0.03122269573875574,0.0
-0.004160008590688165,0.006461497979496396,-0.0019762101261233283,-0.0006157487780149899,0.002489678428798761,-0.0008821345195984118,0.005344288444386775,-0.001676658302218707,-0.0016719048643456067,0.005176476229867027,-0.0030714296958619138,0.0010512541179487,-0.008395445177439365,0.007148059202586515,0.004990055817069552,0.01434415443913693,0.00516257720615827,-0.004555760944389786,0.003607441770930714,-0.0035015557728636745,0.006182191992725907,-0.006153325604975911,-0.0043671859472748965,-0.006107110792010524,-0.002827150313260818,-0.002631001520093404,-0.004623814197901384,0.011920684479397555,0.0020456192403130458,0.001457387666673092,0.015699496307256863,0.002253670174204314,-0.006384396934305502,-0.017082000471450354,-0.006601270758828484,0.012683445776644103,-0.01301111898872551,0.002711892786809759,0.00851789131366621,0.0030898426962671323,0.002890400789865668,0.005228997832333935,0.0043360325474756396,0.011104385518330047,-0.007957684870160723,0.0029251146135987954,-0.012098985010502418,-0.015083505686124253,-0.0010631193107060615,0.003535448983025066,0.01119253985676692,0.03379288751322733,0.00852485787733433,0.0046802366124381375,0.0023972856243687623,-0.009971357763989672,-0.0008771990174572614,0.020711374187190337,0.005987132325666897,-0.007189986092821084,0.040199844148487325,0.027414955221974856,0.017068007635413773,-0.0018862027135385388,0.030019838064711795,0.033204241207031686,-0.04622554918861778,0.018001616278762914,-0.00862301045913407,-0.11698119246362133,-0.019771665776666426,-0.06672806120743252,0.08592801822275745,0.011369884295623564,-0.013953893487897594,0.14105186063291214,0.0020195293930216113,-0.05079309769875962,-0.04995393423340222,0.04636967257001919,-0.02115754022127171,0.03600648587383777,0.020817238410423423,0.016394077018212543,0.36903266212956254,-0.033462025232361955,-0.026054097697824744,-0.20042638918673578,-0.008818374627345122,0.023040897367023104,0.0
-0.004849199107919077,0.004937260442591883,0.00015338833474493564,-0.005256442917534645,-0.007499319113988147,-0.006630331918946304,-0.003205527643117311,-0.0007009535778749512,0.005777373763302241,0.00393207220290459,-0.0033765780708075693,0.0017258370760603965,0.008350262505458816,0.007361278844133558,-0.0013003199445919065,0.004998291424793211,0.005361585737920075,-0.006077863066013556,-0.0027644943042340123,0.008467805249016882,-0.0011793528488345268,-0.016367388992047746,-0.0004596967090535293,0.004266470155153201,3.76878458932196e-05,0.0027297812399452986,0.003438487114575466,-0.0021263835608261966,-0.0020051311427990316,0.0005424654275591923,0.0017562937542778799,0.00047558091808002614,0.0008114506173286674,-0.007520640015601486,0.00615216640124517,0.0050486562689220985,-0.013847258603505825,-0.0029886294996308168,0.0007668294393294407,-0.00578578230129917,0.004617387079912202,-0.0005334450294546741,0.0019328788901975557,-0.0027653359349094795,-0.015247076222549578,-0.024945437914861205,0.003923395901934471,0.001941399506023957,0.005710106234534416,0.0008749351280157362,0.001472742791477368,0.01353261002410664,0.00287175536287518,0.006699575838194658,0.0025695832069609144,-0.0019560860152116008,0.0011665195791529428,-0.013421191116198125,-0.002531715197888618,0.0009925377810254086,0.010757810138147863,-0.005521401435689882,-0.06771710851637744,0.04309364495232155,0.03762620934227043,0.07826828501469786,0.03183577676568019,5.783420867988017e-05,-0.04612242965852482,0.11735748715794317,0.008725087973402096,0.008251903878262223,-0.0222739410531418,-0.010158429579264905,0.02701618663184554,-0.10142480507789077,0.04828009409943802,0.04995213258961784,-0.04024489391308569,-0.024531962116755967,-0.06368686200800816,-0.16371922435686215,0.020426426997575138,0.008763034158454839,0.0743732513806289,-0.052500774746710506,-0.00958009524244491,0.23628928716856226,-0.002861618522050893,-0.02666492208789189,0.0
-0.0005245359938132768,-0.0034191205633045366,0.0014570830497047783,9.738136461860073e-05,0.0023263817231984475,-0.005286327491991695,-0.0021601952426672853,0.004518702572906023,-0.005812641897085528,-0.0049360118376283,0.0008021335520472517,0.0012108906903476394,-0.002471637996948688,-0.0010937632925968922,0.002205313534658109,0.004431571134389901,-0.004124394040168762,0.001469262431737496,0.008157497670643627,-0.00044204645226479596,-0.004230427312497759,-0.0062927587445459465,-0.0006108578613077652,0.0039296740248091,-0.00023592889927988281,0.0007220966489227741,-0.003651489780061798,0.005889728358289441,-0.004422846938917985,-0.0017835646530564313,0.006222984815669451,-0.017935868031386058,0.0014834598651184844,-0.01043956795865242,0.00013570096260704563,-0.002966143176189792,0.021826240112780386,-0.0030190322428192604,0.015180503374120316,0.006355784275450705,-0.005806101345297127,0.0026384979972345225,-0.0034800873599203034,0.00167115362320984,-0.005460890782358358,0.020563443183931444,0.006157809176360384,0.0002311649646621773,0.022508045768313004,0.00048329104177134843,0.007533852902767696,0.0005348755548584271,0.0025440835082328763,-0.0005241621558455792,0.0014282172450923224,0.0011105035435102495,-0.004022882498771472,-0.006437409250671917,-0.0014446923949828847,0.001283973546403405,-0.0020019877406447523,0.06086122609253467,0.04132332153792184,-0.013294065183807616,0.062322608268915176,0.08918839187052317,-0.14728459258854057,0.03688397743331538,-0.03155102057016239,0.06298434995918714,0.043592806334388785,-0.0374243151140553,-0.16239959863356176,0.026690285011904742,0.005314885285335027,-0.1656690282774604,0.07513548578871151,0.022160209568721514,0.07616784501061545,0.0387863916265425,-0.01835586791108576,0.017066972418104242,-0.03692095962441277,-0.01689427793922543,0.05810307101614352,-0.0473719657092529,-0.015400388816861118,-0.16036364720030089,0.004234351647373263,0.012044665397950157,0.0
0.0034881516888110465,0.004429309180034652,0.0059916501793134255,0.0028782331667531525,0.008081521627122022,0.000518693824178226,-0.0008343964966113752,0.0025166497799754893,-0.0009288482530917735,0.00911591256508472,0.004551992150063689,0.003168504620535857,0.0006644597499391936,-0.0016006858401235472,0.0029005389768923338,-0.005878774441852713,0.005918622880748917,-0.0007163902095350083,0.0016460854023366918,-0.00346948638228583,0.002832404088451162,-0.0025355714569749908,0.002467293911788356,0.0028733090558949485,-0.0037490355929828767,-0.004287312396046709,0.005614255620758168,-0.0011520382058082443,0.0008680351396098887,0.0017162802783905486,-0.012385414826402484,0.0040689372403185904,0.0008453050478183969,-0.00646555034163088,-0.009483307961459724,0.00510471426745729,0.011688339832091983,0.0013715122590262413,-0.011817702622679699,-0.01144927687354003,-0.003130483457882779,0.012479170844326516,-0.002820914476467927,-0.0032336420841695144,-0.01280127901575784,-0.007989515483321498,-0.008204238662235117,-0.007296683064410195,0.0015614090220092778,-0.0026101378554008303,0.01166495080322369,0.015054538047975852,-0.003932724983014806,-0.005900889120406296,0.02072072406143933,0.010810197359922292,-0.013180205014478447,0.0014904244007310531,-0.0016787924071080215,0.003628267811778279,0.127185169173645,-0.025114651849344926,-0.10052303840713121,0.039206753568083307,0.06269155858251725,-0.014464254203978734,-0.05080723263029467,-0.017299192921599493,0.03870917566448921,-0.03574648479476916,0.011574176200576792,0.001186446825496569,-0.0066087781197582615,0.02240475022709694,-0.01878545519247171,-0.04275545437186336,0.023691144254978203,-0.035025291627656746,-0.10005144165824507,-0.03579031212977316,0.026831421298655133,-0.013767879010107545,-0.03676125687282299,0.02372648408422277,-0.0836973127293613,-0.02479642362363986,-0.00473609209878917,0.255549986802272,-0.011769881038082188,0.012058028354815347,0.0
0.0034173089238241226,0.0019657206339008335,0.005550414089525804,-0.003351601440454255,-0.004467531775017096,-0.004613745667895743,-0.0006954946735635634,-0.003924511551933726,0.0006332534271872553,0.0003788368049089587,0.004099562717317434,0.0012295334643831761,-0.0021040750134578667,0.0016139321417146565,-0.004260674992355376,-0.00019893621583884084,0.0012320518626108884,0.0005215243157902054,0.002239323224815711,-0.0024565811755989453,0.004513250972797149,0.010182534392145524,-0.006090723568989868,-0.004611590769087241,0.0002494004345170664,-0.0009789814777987156,0.0069501563995129105,0.001316698957439396,0.005375959878239918,-0.007244341729930585,0.008043252568608732,-0.0062926434425605495,-0.006238255171439374,-0.0024952520963550024,-0.011681232187792807,0.0037305619785033047,0.0019766938064445906,0.0020442626908549954,0.007307718444519061,0.016402743552674875,-0.0026348737596434855,0.0038072766367505486,0.0033495135182063226,0.002605956348889226,0.003003165756113598,0.019350762023199405,-0.003058794336291489,-0.011097523078617026,-0.009084286951090226,0.004927087367759398,0.00016012854305287328,-0.006530120629409704,-0.006952996193078273,0.001424257697404384,0.009658781743372598,0.0019918389459428285,-0.0015216809268639266,0.0023536866325384676,0.0009387315042155322,0.0010603141499609156,-0.07753564475330312,0.010238014115106603,-0.02149275859933206,0.07046413585461689,0.005995030378277169,0.03978335705315202,-0.021747322046329374,-0.010512375222229151,0.06803207344289806,0.03432076942413618,-0.02515485320859158,0.03827700969233395,-0.046756577012820544,0.007210560006846642,0.07209406201754325,-0.14212038757550843,-0.005221238697917882,0.014489275870939062,0.08692049059381692,-0.03524846879514789,-0.04853581394316929,0.14269990272772318,-0.02016066553816199,-0.021183066781113744,0.2335587479132912,0.0019828055397983326,0.0018452265277333988,-0.031072572008276716,-0.03647468908695463,0.014161346439865963,0.0
