0.009747966747455773,0.005643359064671023,-0.0010576039011073333,-0.0034696990024749978,-0.004690792984125421,-0.0027440496605571144,0.002408225802569348,-0.0001061734927560701,-0.0018717127474891409,-0.010379319354178157,0.0005815798204431582,-0.0014437918373111816,-0.0012807035886473958,0.001695456856743921,-0.007919822626911833,-0.009798697800025782,0.01292110447170691,-0.0016571390316054869,-0.015622914857188905,-0.00820669394002669,0.008416555875981375,-0.004224333502672105,0.006565066959514508,0.000425354377973766,-0.002815840767903278,0.004373063218822909,-0.008678654235858951,-0.008075913726641596,-0.0027502827598384636,-0.005059334529892777,-0.0125638851750413,0.00988541005504401,0.0005023385874448821,0.028359950715001605,0.002394749662102687,0.003856751191437506,-0.001332000601907251,-0.007601754384360978,0.0059648539509365725,-0.014247590988380337,0.004613373452528623,0.0032510424595880638,0.016183266897718984,-0.016141397703372435,0.0047144695217896,-0.017880205565769223,0.011477911288305519,0.0025608073737365187,0.014099674544909718,-0.017263841774510798,0.0030174528001341776,0.01753028651565589,0.0027749799519811535,-0.004515209026728772,0.01386670379188521,0.0016202438025635546,-0.0099207807246063,-0.012586010914624052,-0.007344237392793749,0.009558329420190808,0.4175835928471117,0.11935215117304329,0.0022527448165946895,0.27839567591184927,-0.11497058838828389,6.891715336309184e-05,0.13094375519124127,-0.11958864439448576,0.0022855167924211712,0.45644415607288336,0.06747598659130997,0.011003734322448947,-0.6084547726883622,0.20047642164507903,-0.0025077124806217317,-0.17201747683218746,-0.023482478380678698,-0.022808760692607875,0.2085371912358426,-0.046180631491270545,-0.013051535655712498,-0.029396735996353545,0.15441079855244502,0.002682791811541469,-0.2149502739415132,0.06309613462183769,-0.021875638479559714,-0.28526581755558156,0.195422007869614,0.01235826597954132,0.0
-0.0005443767692335122,-0.0017586145519577787,0.004073345176243864,0.021312197852756967,0.002349485838478141,-0.0030351549888036834,-0.0010531711791126233,0.0023105724616891707,-0.007051962405174496,0.0022417078749619027,0.0023904595396366094,0.0040782731383835966,0.008014317293676663,0.0006186781003954343,0.004794804510550577,0.01300940915480614,0.00015727090168172496,0.0013679031940268605,-0.01096765433356961,-0.008212541212554596,-0.002839532610066213,-0.0026657161257035945,-0.006208823468848793,-0.00012641231098339592,-0.0024020996280515153,0.006039228706533847,-0.0017280956125558182,-0.012814460385185631,0.0007024486054181278,-5.349044597151376e-05,-0.01864860526609131,0.0011000333288786585,-0.0040877879284268075,0.007030005312545843,0.032272223820941935,-0.007016670923337752,-0.010732504284308898,-0.00871224693891633,-0.0017455002612879742,0.020485602806159943,0.007283115724515516,0.003588744181249025,0.0005864779218953153,-0.018311094549643858,-0.004995625395388767,0.013630119485044744,0.0024186314718836932,0.006030097888817043,0.005050996017111416,-0.016948816583649922,-0.002678575306086395,0.009120681233883226,0.010192354787045157,0.004716486129507584,-0.015808220722691196,-0.01708188233863155,-0.0011245457493386484,0.02022427372678354,-0.009682665057288129,0.0028879787441735325,0.14285707533006986,0.06842653921469725,0.016136833679097136,0.47595279520694866,-0.05992585600259317,-0.02125222560679558,-0.19672884371648314,0.008418973857865532,-0.003937583378168233,0.5325596486798038,0.0022678741715318304,0.007839692040809611,0.05389198755651956,-0.04460408838563438,-0.025933878042956132,-0.01759314244168912,0.4376324141996831,-0.019113892459803838,-0.36115405701976516,0.266621410869586,0.013112534953936925,0.03278409208105785,0.18820090612632126,-0.016969220609612874,-0.016253581844883472,0.12961079014404828,0.049694666714160354,-0.15460581133245388,0.16730113151332224,0.010320560696147615,0.0
0.0011340986873184101,-3.9329712159189885e-05,-0.004037095691582521,0.00664869184770662,-0.004095387186162953,-0.003182710021632136,0.006037204048095419,0.004234712199030537,0.0002371138147061204,0.00723475997333951,0.00781037450357822,0.004022563048720826,-0.003464294727218018,0.005643539811152051,0.0006699804482295996,0.011029758551722219,-0.000696166508617643,-0.0011660300292461805,-0.003809156373367842,0.0010713737273365445,0.0015811119221422994,0.002920162402886512,0.001977835164518932,0.002356615325916551,-0.0012921339507185245,-0.004920480908502428,-0.003493611252547151,0.005464055435454466,0.002627229984949619,-0.006991788937877298,0.02372591444163552,0.021774146006213326,-0.0027216708262618404,0.0071647078688498265,-0.005803260189782303,0.0024416313536024144,-0.02424094375962814,-0.0009200997710473625,0.003953479498354477,0.024819776266386387,0.0057223036564586225,-0.001433547218625301,-0.03062829692116706,-0.010492074369372226,-0.002103117363561362,-0.012743813902855072,0.0008431486434631277,-0.0016359342963343363,0.0029645302154654354,0.01722979815034715,-0.002086100563467123,-0.022330688591069868,-0.010068598627721238,0.0032188739774896445,0.010221114474275568,0.005775624751832448,0.007706634297000428,-0.0026172675870248063,0.0286371878599964,0.005193523175044747,-0.7921969352657159,0.16195748126997406,-0.007435974546094922,-0.31511705428995884,0.0527869561983417,-0.017608219559493068,-0.20164029849165696,0.17323608425896153,0.006056080996609137,0.2198111513475966,-0.07932728664938678,-0.018449025329024163,0.17536504002498973,0.11970356500907563,0.011923925237061789,0.046785744444574826,-0.1300357218358921,0.03744220437905023,0.09547619987965657,-0.02394244878876989,-0.0029941517857630506,0.02616807503323605,0.1477251818631479,0.003869914538885207,0.13090618792832145,0.020544091897431574,-0.0026457116756301575,0.08484148704015955,0.07880668423121909,-0.004584966290256419,0.0
-0.005210775574257529,0.0017388683376227889,0.0002284345111472856,-0.0038305608724292697,-0.0044101914458526265,0.001209999844374833,0.0037506380976135944,-0.0019320322523012638,-0.0017406447764242417,-0.005564107733588046,0.002093749658534899,-0.002472090617550313,0.014696686904736543,-0.002283234748456523,-0.007677370271432948,-0.00019281806579645185,-0.0004109282011831462,0.0036364666860278978,0.001788079953438367,-0.004719525842231316,-0.0009702011932765665,0.001967475544352058,-0.012261697215867192,0.004701106548909242,-0.004825981702946672,0.007991306218796007,0.0014285066050180135,0.0035281610160368773,0.006420702673182503,0.002159250344337119,0.01455645399156419,-0.0019038293276302182,0.0014148579429827937,-0.012521566035255898,-0.0042092510187727574,0.0076349007704968,-0.016802080520704827,0.0019873447687718425,0.00045713956168908165,-0.006241630809265357,0.0069017285273247735,0.0024934557647841122,-0.017805001588607764,0.0014037919091035385,-0.004850787453240302,0.014402508643966833,0.0024987005775610168,0.0003939488640397627,0.011350817856969142,-0.00394718021865855,0.004691067520074563,-0.015315592495647942,0.020258606317846206,-0.0030386372601142763,-0.025572681400120638,-0.004672650870064848,-0.002618581977870924,-0.00471979535094221,0.0032325587980510974,0.006968662170558805,-0.06018212464083068,-0.06220648253144797,-0.010921929158117046,-0.14266725884343562,-0.19025968639515722,-0.007345786541559032,0.360693741151801,-0.09160340262252105,0.006845440202954425,-0.3319148441070807,0.2138742044682563,0.022037645810719625,0.14663548835006146,0.25623053784804095,0.004793763320306242,0.171979613086119,0.1696844909112042,0.002760332676458844,-0.3089182574039514,0.10863235126218204,-0.008337713809075475,-0.0695372028771544,0.04114270828848735,0.011556611811112854,0.022892546881600764,0.08626608632187228,-0.016645085880968764,-0.005649982416035252,0.11091522966564338,0.04791599606837886,0.0
0.014789476409907385,0.0022031774662558735,0.002449144786660793,0.013679846061098712,-0.003512005764600812,0.0018562279245377333,0.005238687935038933,0.007769626312489091,-0.003413058800375384,-0.006295600504085087,0.00011711816542997367,0.0011614473106627335,0.007363404318845122,0.0028801545212138306,-0.0004793207108157203,0.002661480097991445,0.0016938487036151615,0.005708004075486359,0.001028061309052557,-0.0021682607137457587,0.0015231270781449688,0.0011927044287592349,-0.00889865480058615,-5.496848549931493e-05,-0.0005849116256728617,-0.0030671222434913692,0.0037693476729402805,-0.004402842980302816,0.002545094868180231,-0.0005570448840287087,0.0023297510883757695,0.004768202105636363,-0.0049709502577468465,0.004084942022037211,0.02805603710699119,-0.006049658282194001,-0.0011976507397313315,0.014465431316180423,0.0012151516818833799,0.013818097932675145,-0.03187436241751204,0.0025295107141317737,-0.014648497210768214,0.004291804837344259,-0.00013191604945065049,0.04161279391543081,0.007740091445877593,-0.000538905510150232,-0.02600217358338451,0.0017356471648325824,0.004225086950978014,-0.0013007608405026904,-0.007255516322424948,-0.0031581917857234874,0.008068134841148846,0.010800540898174298,0.008064924802780113,-0.013973696458807968,0.007339814159374333,-0.0007725277994128308,-0.028955029537411015,0.03614161071153167,0.003952248299321833,0.16112915215485468,-0.1065745789630468,-0.007595784267356067,0.4308039940535013,-0.02453994372533407,0.003331875960959674,0.28541746141720187,0.05596451239940151,0.006554216390368607,0.22194932385631758,-0.2723682035370362,-0.006601325062880875,0.1048651254319747,0.18658799969675569,0.001015175291914636,-0.1680959327377004,-0.1126422545665329,0.01561774275287288,-0.03809365985090717,-0.0009944089919935281,0.012551483647280533,-0.4424246768496244,0.2714422826195773,-0.017215341238556142,0.032009713473538016,-0.22268295924971276,-0.011420678562712243,0.0
0.008656873782054743,-0.009750308781578515,0.00328356524466175,-0.0018894629750166282,0.0025504359167895243,0.0019382491072829297,0.0030096840026923445,-0.004641565259259547,-0.0010941714847840457,-0.009794887326564323,0.002693747799922823,0.005233525575228202,-0.011964134978025886,-0.004238593917363958,-0.0005754362044946137,0.0011077730127965816,0.0049467495861848405,-0.0004978509618826825,-0.0019608053445174566,0.006243744540950856,0.0022426226040099034,0.0032387353420631165,0.000637328269688927,0.0034527328957754885,-0.003810697629502062,-0.0044703365225512055,0.0027156811550035566,-0.009106483407219859,0.0005149166141893336,-0.001192619969367431,-0.030410496699072836,-0.010783438232574305,-0.00041428980313288824,0.022037255057541703,-0.008003422408930361,0.00471525929411704,0.001313475494332578,0.016875548681476577,-0.002435351855285023,-0.0009803605629878644,0.004943952501249242,-0.0007590039506255662,0.01832819708510795,-0.03057478926760211,0.010856364538447544,0.015666892192628196,-0.0024568569861713936,-0.0026428615970046773,-0.014922784120821047,0.00924960234396372,0.0051065799267379745,-0.002624489856853308,0.015883884089042483,-0.005004135457763868,-0.01634022615451912,0.02579059376083385,0.0035022120867352884,0.01961722097094189,-0.011916399592659974,-0.005862168094845644,-0.1125780124474272,-0.07411870977266327,0.006838551911657902,-0.2288873012353802,-0.11808380476817028,0.0014386530050361094,-0.37401107889303614,-0.20020061487506502,0.001450900928198832,-0.47338000506421746,0.09362127945068383,-0.016733651381232666,-0.5559226922572567,-0.03780518534986209,0.0019481886239083688,0.10998283543370412,0.023129893613633143,-0.016270200373106832,0.14189694380729728,0.13220145499060207,-0.021305701245630988,-0.031662179596317994,-0.03790331876589334,0.004497528512477891,-0.031246804186100628,-0.00921075616586556,0.015113484897929422,-0.14736981730950216,0.0963223555453705,0.03084317668336597,0.0
0.011365498706912523,-0.010906403921566487,-0.0005332707139044176,-0.01356608599295648,-0.01274820857462335,0.0004247571879659131,-0.002721482227243438,0.001609083429292609,0.0014590818865252077,0.008363004101514289,0.00029534182690895897,0.008988813525007147,0.0020093437339691244,0.010253479219460012,-0.007384939030430995,0.008625780226726151,-0.0010170620803084166,-0.006373105666031678,0.0026098570122164975,-0.001714735140661404,0.0019650290594389734,0.006075589735070468,-0.00843506612389401,0.003564294641611253,3.7621517366979076e-05,0.00762924048822996,-0.0007467047883283948,-0.0026361082803793494,0.00015112442110650187,0.0003837558278094166,-0.014337931488658785,-0.005746867524821706,-0.004664160853600057,-0.009263757336645443,0.008289652875130364,-0.0005337650182765492,0.020978137748740373,-0.002388019337510426,-0.00576724302040376,0.011996510680635722,-0.009038016299373,-0.0009867207259855136,0.02380051382879891,-0.016078072522369768,0.000738323366388645,-0.0007400506107981651,0.009923679421435346,0.0040919125525955965,0.004544227654598437,-0.005163014687654169,0.002429506595697028,0.021568318858248402,-0.0003915754219295037,-0.0014740931260699424,0.005852303284129292,0.0005508024893665526,-0.007925687438285211,0.003361142027068457,-0.018793550483210648,0.0023770526691295384,-0.2502465459803631,0.003316647758195526,0.0037868279654104456,0.7477670481088038,0.0748561899713699,0.013825766356800297,0.5426836614257295,0.054432508316098034,0.0031105823254302663,-0.2886797724026046,-0.01408401093302234,-0.008671687466673744,-0.09950476373046724,0.24071334928517402,0.001544348610685103,-0.19600978000939734,0.18482506397546525,0.014672272471839833,0.2005198920391975,-0.2762240343042873,0.03443282905595299,-0.09769720630648145,0.10744448632086155,0.05150549049737633,0.32864539424900174,-0.13265147189913246,-0.0340155230418931,0.1892439111018948,0.01855661636873086,-0.013538105046525847,0.0
0.004320609141887223,-0.000828803557067242,0.0020447907861588497,0.00046240939354033833,0.0037818936813832135,-0.002636901612465019,0.009712215055932852,0.003743640629131848,0.0019398211709278825,-0.007490270421191737,0.009309506372747257,-4.217463614875574e-05,0.004774325616313318,-0.0017965327422959608,0.0008258824663894284,0.0018988517285141325,-0.01586654707161506,0.001905206284683766,0.01219669443948496,0.0030551683738381957,-0.003244399621185805,0.0039056391730052605,0.006001267587733147,0.001799731495063732,-0.0004304006502562881,-0.001365581350130279,-0.0008965257689175639,0.003910248075274713,-0.007860223233319035,-0.0014010161303220363,0.034517605523649325,0.018922857512627428,-0.00561940929527106,-0.024114251807568033,-0.0033170446483691773,0.003468646393239944,-0.03799259461383343,-0.0007058429369508948,-0.0019103542082978878,0.026632543421142116,-0.022499117380439426,0.0003912791025118234,-0.007569746646916888,0.020356736216422047,0.0026784677017457023,-0.010699676469201084,0.0120822125650156,-0.0018605477448689902,0.017211942270649407,-0.003396554107404478,0.005412902920190331,0.007041899546597746,0.046783840033188404,-0.00029175623595600826,0.0057722769902219615,-0.006818710519961933,1.5910160388443566e-05,-0.03794434984764877,0.0064970455531735164,0.008524025908444484,0.12451382374098005,-0.11817325556927877,-0.007773367592264798,-0.740541633909442,0.0986583981090456,-0.010196241028847046,-0.008323601446274946,-0.017104180845722156,0.016198329159302114,0.023079126546612982,0.09768038526599436,0.00655351042526613,0.3372769659959017,-0.030769975041907108,0.02519019212303724,-0.4443536820324435,0.11529919012479527,-0.01331058877156684,-0.09805561917005362,0.07840264094054628,0.009919920414204565,0.10607835084422758,-0.19144432745018283,0.02957168515705331,-0.1373307798982063,-0.10411794732571081,0.015021205104046507,-0.03793502676291954,0.04026782217238262,-0.05828981544719945,0.0
0.0019774921755119084,0.0011084252513322206,-0.0014865509187406885,-0.014318398352383795,-0.0011141080683698995,-0.0001101705866804585,-0.0025038273369040413,-0.009853421796931612,0.004786494477374729,-0.004281447939457482,-0.0012170959469102003,-0.007408717310481201,0.010458582024551851,-0.0025963714724361016,0.0003116984389973695,0.007162296635166061,-0.00380527493673186,0.00315080489742591,-0.012792360623388364,0.0031185968411708343,0.005326237813428285,-0.0034877428039033127,0.006337736099132045,0.0064405541677141805,-0.0014796758985118341,-0.0019034639930385461,-0.0032696370064466958,-0.002856459357329917,-0.004554616917584244,-0.003387362370950723,0.02593423734483099,-0.009146800218895355,0.0009828118342182538,0.0008148838542281663,0.018362411905981892,-0.0019552896556483215,0.007923943333199979,0.010187645848654038,0.00600184422314856,-0.010399287937887717,-0.008290276659878226,-0.004489409710984461,0.04300766178384406,0.019174963132084805,-0.0001891317177681028,0.03527692322733864,-0.0014421780342780623,0.0034663072390760156,0.00017519561688703053,0.005699278264178231,0.001497417663630202,-0.006862710719636228,0.015675944383027916,0.0039489481457867966,0.015494181550032203,0.004554492683725492,-0.0053712632919077526,0.024006476973503645,-0.0036638710719290647,0.002310951207493677,0.19946489575496223,0.032147748577401505,0.008875014998926541,0.3270856783347106,-0.022659280083357995,0.016466406279128282,-0.0773844620376509,0.037465250325551855,-0.004221028908789805,-0.18225774443700823,0.12609454886938876,0.037439598389105905,-0.08975448915616534,0.1563852323311818,-0.004391153863599176,-0.002346339762267999,0.23633148544784802,-0.016488649193422744,-0.26628946750248783,-0.012006380498130728,0.011726738406698604,0.08110605736403506,0.049813935352369665,0.0006965625625047673,0.11993171702965726,-0.395374296935161,-0.017679978288240816,-0.012385514444359156,0.0920327147384258,0.04026620932185213,0.0
-0.0061559171235817545,0.007414262528229298,-0.0013194953409785455,-0.0008968331240868048,0.0030439544775899075,-0.0005990988945887339,0.007568963464044898,-0.002171218138478416,-0.0011691649365680105,0.007050036995954925,-0.00417991048311691,0.0007654139665711264,-0.010888946257475754,0.010126375297610875,0.0038195165065289466,0.01757510970388392,0.007530401153779283,-0.0036951217212773026,0.004149567996310006,-0.0051959501862556936,0.005345870515405271,-0.006616786080365346,-0.006509214434497662,-0.005653497902399355,-0.0028356562500118235,-0.0038882554988527596,-0.004592188941246996,0.011150623084193087,0.002959924338756715,0.0015530758887966644,0.03437817299990564,0.0029672890287373486,-0.002846225871729963,-0.0362372216920402,-0.009867731861194464,0.00585011843956246,-0.02609802760930326,0.004547684268383316,0.004165436672513747,0.005731267959457735,0.005353167979436412,0.0027720164736750944,0.007294185137071568,0.022285700374444713,-0.004662219453812884,0.004391259189933578,-0.025742578394098454,-0.009922884475187434,-0.0014066599365537323,0.007784889203650089,0.008369134426895252,0.03907506400390967,0.018938297622766758,0.0040107970126138735,0.0024117325639902254,-0.021778185384257735,-0.0008652405903426636,0.01812194469831275,0.012535177177176763,-0.008165132286783542,0.19276070980160048,0.04752548179161909,0.0033922026704519487,-0.008488299448457448,0.06707920893271681,0.007063962164044789,-0.18598081857033935,0.05062290678469315,-0.002062128843170677,-0.4024803961392083,-0.06781860761425776,-0.018752673694249364,0.24316624757354852,0.04579515755554188,-0.004789689434027702,0.3178858434007678,0.00914231938156883,-0.021982444609751295,-0.08745485435056112,0.22482766589216038,-0.011829570130595877,0.04814259857654654,0.10273790277055556,0.012039618268514612,0.37349392199485615,-0.15961988948289577,-0.025348574074990953,-0.15344285620296544,-0.038655543575683314,0.0297145898005294,0.0
-0.007175770716174963,0.0056652722337415095,0.00010241582632380932,-0.0076559666728267415,-0.00916888933600707,-0.0045029691448935346,-0.004539897474887296,-0.0009077121560782478,0.00404012391706557,0.005355236510369418,-0.004595187086406866,0.0012565751510400884,0.01083034404204024,0.010428435206452443,-0.000995298183869667,0.006124133736530551,0.00782068525362836,-0.004929680048693581,-0.003179942413282845,0.012565355834621797,-0.0010198110361602983,-0.017600159427112013,-0.0006851699218187548,0.0039495730295843155,3.78012358434977e-05,0.004034238230506837,0.003414969076685749,-0.0019890218267395628,-0.0029013397777103754,0.0005780822737241777,0.0038458667298332237,0.0006261723905513077,0.0003617525295556109,-0.01595405057896247,0.009196400303948566,0.0023286445697762483,-0.027775177343363634,-0.005011755415112141,0.0003749965044777251,-0.010731895433995496,0.008551633652853437,-0.000282791933916032,0.0032515384324885784,-0.005549829657692357,-0.008932901533345437,-0.03744874918107274,0.00834766936970019,0.0012771754404669626,0.007555292799874692,0.001926565215531954,0.001101231941618962,0.01564789639905547,0.00637971430661703,0.005741299208292194,0.0025850684762446126,-0.004272237028810348,0.001150616985685057,-0.011743213221634295,-0.005300617531307026,0.0011271513153265735,0.05158435715523207,-0.00957168309309375,-0.013458522005106378,0.19393024941342724,0.08407561534394739,0.016651011554253338,0.12808595953169757,0.00016263738264558,-0.011029836153707482,0.4037750592764714,0.029927843427656954,0.0023190432628383624,-0.06303264961291104,-0.04091570951855494,0.00927333605996783,-0.2285791166403143,0.21856183007509994,0.021618488289542572,-0.07045713995373896,-0.11894549770944962,-0.035608496670319977,-0.21890136474559221,0.10080915774956725,0.006435469714125668,0.07527235445600737,-0.25043815503228023,-0.009320674111038513,0.18089884900099965,-0.012543969172403314,-0.03438829700438676,0.0
-0.0007762003457103368,-0.0039232787122194315,0.0009728794879094156,0.0001418351713831738,0.002844303095934332,-0.003590192750112576,-0.0030594229778382405,0.005851573320395527,-0.004064786962360165,-0.006722539527365875,0.0010916240236849132,0.0008816447237244159,-0.0032057303392359227,-0.001549491585573175,0.001688003452563573,0.005429762289435728,-0.006016053687619193,0.0011917007042381424,0.009383406140286208,-0.0006559516669073368,-0.0036581388387899585,-0.006766721142521423,-0.0009104729810582051,0.0036377928308481875,-0.0002366387293464329,0.001067158739527239,-0.0036265148791417433,0.005509259229625035,-0.0063996720616958935,-0.00190066879397661,0.013626860657305423,-0.02361521443536124,0.0006613407485812238,-0.02214617305034458,0.00020284893033988257,-0.0013681052605880645,0.04377961784564553,-0.005062739022423711,0.007423600881162564,0.01178917710572236,-0.010753192400162523,0.001398730722140746,-0.005854292194190206,0.00335388472104515,-0.0031994068194540586,0.030870383142703513,0.013101750710555965,0.00015207494111688666,0.02978138569543637,0.0010641837094442666,0.00563337977819192,0.0006184821149728288,0.00565177875682692,-0.00044918840282639333,0.0014368242162835893,0.002425422155424168,-0.003968040500325557,-0.005632575288666012,-0.0030247327355693797,0.0014581132318993053,-0.009599653582619825,0.10550661378275301,0.008212855575599509,-0.05982602259954066,0.1392596206645314,0.018974185307145494,-0.592575092632118,0.10372258371367554,-0.007545192001974773,0.21670121143642357,0.14952728116035874,-0.01051740387575464,-0.45957188148806755,0.10750204448368675,0.0018243402758031223,-0.3733650768097554,0.340134989044141,0.009590586151566757,0.1333478112149448,0.18805942363744355,-0.010263103578734058,0.02281945549812158,-0.1822135042748628,-0.012406959970024514,0.05880548282240153,-0.22597281182447837,-0.014983358903289097,-0.12277153800646985,0.018561375711147552,0.015533348631506025,0.0
0.005161713550031498,0.0050824222469280245,0.004000563701131419,0.00419212337068844,0.009880707346806569,0.0003522692852294743,-0.001181731986044258,0.0032589798668278304,-0.0006495446194735539,0.012415302994135171,0.00619480879954757,0.002306975685798588,0.0008618085586201678,-0.0022676288893630514,0.002220146809214827,-0.007202941531223992,0.008633208335714666,-0.0005810552960253659,0.0018934590600383128,-0.005148362494739421,0.002449238962811314,-0.002726547398810936,0.0036774585141680135,0.0026598906215518957,-0.003760315169976574,-0.006336053351514752,0.005575856094451422,-0.0010776179701559386,0.0012560100560230377,0.0018289667051117511,-0.027121120655370746,0.005357355734665544,0.00037684516194110555,-0.013715816334410373,-0.01417586757756661,0.0023545007871394806,0.02344476412130143,0.0022999451728347568,-0.005779117163703799,-0.021236962575329536,-0.005797813184126725,0.006615506119427646,-0.004745414666958972,-0.006489686303401523,-0.007499966766056097,-0.011994071318145012,-0.017455865656759814,-0.004800219829983267,0.0020659689780023792,-0.005747398451543221,0.008722376029447435,0.017407717453671045,-0.00873669887152581,-0.005056852978969791,0.020845594893010525,0.023610273316540194,-0.013000525696690366,0.0013040848146024494,-0.0035148647335858005,0.004120353818852024,0.6098606600461403,-0.043537766868652725,-0.019978577852232587,0.176438440205313,0.14008403867500016,-0.003077165467837702,-0.20441446082813763,-0.04864760014653174,0.00925701157518016,-0.12298779878874126,0.03970047456150873,0.00033342869209029196,-0.01870206958877793,0.0902409417690733,-0.006448128354055479,-0.09635713851626788,0.10724875213119141,-0.015158388994340705,-0.17516106372928517,-0.1735326538167411,0.015001941465619327,-0.0184083910536705,-0.18142533413233297,0.017424452191525396,-0.08470913498909757,-0.11828340845755438,-0.004607842604434537,0.1956444959003722,-0.05159353833044959,0.015550582108807113,0.0
0.005056881509289789,0.0022555712132303427,0.003705954865233761,-0.004881580439715059,-0.005462136472339444,-0.003133410911986802,-0.0009850092913995918,-0.0050821152139054575,0.00044283482799641874,0.000515952043714132,0.005579097317902857,0.0008952184537853008,-0.002728998791488536,0.0022863944056263157,-0.003261229745484754,-0.00024374568973572255,0.0017971343376044257,0.00042300196410081676,0.0025758486420950914,-0.003645314895688945,0.0039027023639008713,0.010949469628960692,-0.00907811717899092,-0.004269059401029124,0.0002501507958656389,-0.0014467989034801926,0.006902619783525508,0.0012316418419706966,0.007778786087946065,-0.007719986060155424,0.017612815269605342,-0.008285192776914816,-0.0027810744610814887,-0.005293349777402684,-0.017461375430379966,0.0017206861451295012,0.003964901833611078,0.0034281079712523217,0.0035736354550998735,0.030425017650322465,-0.0048799190373305535,0.0020183281568124465,0.005634637529449522,0.00522996633036215,0.0017594838247087696,0.029049874207167394,-0.006508087490401663,-0.007300652896040287,-0.012019819767707675,0.010849210224465266,0.00011973486979205566,-0.007550845764439561,-0.015446346809438594,0.0012205384024304654,0.00971698917399536,0.004350324082943252,-0.0015009365916635485,0.0020594181055547983,0.001965409329052808,0.0012041198951168479,-0.3717881557541771,0.01774821623709323,-0.004271605372659878,0.3171030776372353,0.01339587157117795,0.008463621476241918,-0.08749673777558996,-0.029562178346643177,0.016269364576578987,0.1180825445759107,-0.08628342895422732,0.01075703774039829,-0.13231564764029483,0.02904240034389209,0.02474636684026973,-0.3202939618532259,-0.023636314434796166,0.006270728085089836,0.15217257582644358,-0.17090547606345693,-0.027137266850567925,0.19079740683399213,-0.09949756327007675,-0.015556596294975125,0.23638225481439032,0.00945833968299662,0.001795259304922832,-0.023788604972971444,-0.1598876202240409,0.01826311683007908,0.0
