0.007563897366462629,0.0060109800383087815,-0.0014122405274211802,-0.002629588523680968,-0.004767432704843778,-0.0037249334305276454,0.0017962415512050814,-0.00010293028487406938,-0.00255561270122964,-0.0076851021155107425,0.0005381510223119975,-0.0019627603421871224,-0.0009502614992155319,0.0014998613876394781,-0.010619548435150469,-0.007358984940095323,0.01095642675024362,-0.0021734326526349212,-0.011997430993087449,-0.0066946629991042,0.010719941770643207,-0.00335016822508273,0.005176631805698662,0.0005229730422068341,-0.002327393167380371,0.003352610841189912,-0.010251088831171061,-0.007011663483887075,-0.002064397376229253,-0.00572027429024393,-0.007564620323293843,0.011215274127052234,0.0008957107626714515,0.01628911392264733,0.002473641336399173,0.007106810254102982,-0.0007410363080930247,-0.007144436390187501,0.011120171723314332,-0.007810934121422244,0.003950101846992613,0.006008250428817546,0.008909538549112951,-0.01263193556460757,0.008476450342746869,-0.01008490027602975,0.008252802786967021,0.004405055588143728,0.008314985143731406,-0.01148836996154492,0.0048950430564989825,0.011025691826916272,0.0017253455284228611,-0.006825502837929763,0.009473196893604329,0.000952302989237947,-0.013841433558261399,-0.0094873930106706,-0.004137886846105363,0.012218809924458958,0.15138044576489956,0.15362456267800526,0.007162332923873838,0.09184308500958446,-0.12267045384284746,0.00023400952033426504,0.040527976811424025,-0.10563266194769999,0.007943424561128211,0.13718629354304743,0.049468484495782464,0.03758294991851718,-0.18441928385093423,0.12277807757168052,-0.008106625692845242,-0.05472311040365784,-0.012140068515758523,-0.06749174418762251,0.07252509370846213,-0.020450399617102513,-0.03434738480104748,-0.011628743273356043,0.05969117590262705,0.006130565750628976,-0.10031933703692492,0.021796778538120787,-0.04258250252927518,-0.16209413807909337,0.062035070342894696,0.020195349241344022,0.0
-0.00042240706373393173,-0.001873174619186451,0.005439222693906596,0.01615192293281115,0.002387872511925908,-0.0041200968215466755,-0.0007855367343192758,0.002239993010781395,-0.009628659480699733,0.0016598153832979266,0.0022119547477948294,0.005544201438022872,0.00594649475037499,0.000547304633833809,0.006429267565140465,0.009770282541982742,0.00013335757156005383,0.001794083303113803,-0.00842247923808466,-0.006699432949016349,-0.0036166366248002895,-0.0021140843770440397,-0.004895729661710532,-0.00015542388716511656,-0.0019854213084132964,0.004629977345582625,-0.0020411991481203845,-0.01112576074854732,0.000527266897475754,-6.047831410567287e-05,-0.011228184310152708,0.0012480185711641716,-0.0072888600129928805,0.004037826389885132,0.033335387044554014,-0.012929573724732975,-0.005970849667822165,-0.008188122231198067,-0.0032541052653208054,0.0112307894076294,0.006236011277062594,0.006632356862124168,0.0003228796562742508,-0.01432989699647952,-0.008981958712271825,0.007687741354618628,0.001739034921113653,0.010372867820756387,0.0029787181760511233,-0.011278733775863501,-0.004345301259653441,0.005736461891054974,0.0063371029918154655,0.007129767253617817,-0.010799566334664626,-0.010039925835329115,-0.0015689617283940003,0.015245150707634405,-0.0054554026828040145,0.003691823308202078,0.05178787700132072,0.0880754729521915,0.05130513420582785,0.157017428117606,-0.06393923920727144,-0.07216234097888898,-0.06088890611572441,0.007436480478370904,-0.013685262178492847,0.16006313876719636,0.0016626403548911759,0.026776251108248477,0.016334364026046027,-0.027316949189769905,-0.08383586383316953,-0.0055968236130044475,0.2262490103034606,-0.056558528440560786,-0.12560220876345934,0.11806929058103925,0.03450791505771434,0.012968711570834816,0.07275354766593271,-0.038777113541429195,-0.00758570121942609,0.044774496977551724,0.09673424037540646,-0.08785032831727264,0.053108335007996665,0.016865418495623407,0.0
0.000879999521598221,-4.189173717145039e-05,-0.005390818001674202,0.0050388589234251656,-0.004162298970853359,-0.004320396649398085,0.004503014938517269,0.004105357389036163,0.00032375217688337526,0.005356793377201789,0.007227143851960701,0.005468466451978475,-0.0025704510632998685,0.004992475873794306,0.0008983647937267447,0.008283532029612939,-0.0005903131094051466,-0.001529315097394819,-0.0029251961717202198,0.0008739799611180567,0.0020138199030561173,0.002315876643745898,0.0015595460765620427,0.002897457626219238,-0.0010679949528828606,-0.0037722888538879976,-0.004126598239559327,0.004743997926119875,0.001972032391316509,-0.00790518007217029,0.014285193797414419,0.024703377501021112,-0.0048529615531459,0.004115195540041897,-0.005994440470542035,0.004499178162969177,-0.013486044557790896,-0.0008647469984557463,0.007370401905548998,0.013606906422516697,0.004899599495904791,-0.002649338111728945,-0.016862107869658763,-0.008210887917425507,-0.0037813310309469405,-0.0071878419895026425,0.0006062374329107767,-0.002814105265320518,0.0017482690555178202,0.011465715343046202,-0.003384162986047131,-0.014044909674926645,-0.0062601575220105855,0.004865872950340731,0.0069826709606030865,0.003394640181424777,0.010752265324761843,-0.001972908364741837,0.016134751182144295,0.00663909661662169,-0.2871835178591855,0.20846417084228058,-0.02364179241264047,-0.10395751410408566,0.05632222957722084,-0.05978904832804804,-0.06240903454756823,0.1530194511220159,0.021048203492605073,0.06606520585618267,-0.05815699551717361,-0.06301213521409854,0.05315217588154782,0.07331023503756631,0.03854620473171849,0.014883728710051164,-0.06722640374632469,0.11079250266282681,0.03320472622731772,-0.010602554138630841,-0.007879630891812688,0.01035155149732155,0.05710669136165221,0.008843312189893366,0.06109516283088605,0.00709702779796173,-0.005150067927138351,0.048208747311421975,0.02501651811415104,-0.0074925556420945855,0.0
-0.004043281297983638,0.0018521420924874415,0.0003050333628365671,-0.0029030757141228266,-0.004482246606220709,0.0016425245271727295,0.002797516739202164,-0.0018730158060462749,-0.0023766541660445828,-0.0041198015645519176,0.0019374013327136698,-0.0033606793590528145,0.010904705706607704,-0.0020198305987587342,-0.010294448410375256,-0.00014480957279554684,-0.0003484458117130098,0.004769434118014148,0.0013731346581350977,-0.0038499833502014737,-0.0012357192717526687,0.0015603346772091351,-0.009668491150347507,0.005780008672611265,-0.003988846588688421,0.006126538429420499,0.001687329360749088,0.003063217191116183,0.004819461455244925,0.002441329814807431,0.008764330950622231,-0.002159947607797983,0.0025228073631113016,-0.00719201587082953,-0.004347918899453695,0.014068781829973703,-0.009347557125362173,0.0018677870354602197,0.0008522371996560037,-0.003421839320146945,0.005909456687987054,0.004608154723977364,-0.009802368645546938,0.0010985795200503892,-0.008721545187761208,0.008123388898678655,0.0017966058956477597,0.0006776638738153609,0.006693904993996719,-0.0026266845612425214,0.007610053582507668,-0.009632757733470946,0.012595801204841448,-0.004593414639183431,-0.017470269044221137,-0.0027463640868044636,-0.0036534350944440897,-0.0035578034794404322,0.0018212867877667525,0.008908330603249479,-0.021816941592681896,-0.08006930399415435,-0.034724968502934425,-0.04706610883637057,-0.20300184947535815,-0.0249427595479984,0.11163714952329219,-0.08091329499952084,0.02379165973323652,-0.09975846251758794,0.15679700738378408,0.0752689691113849,0.04444440731258903,0.15692365513105422,0.015496690788163608,0.05471106498830495,0.08772418789571074,0.00816789957959767,-0.10743563502367548,0.04810620649648358,-0.021942143217145348,-0.02750748519515937,0.01590469488262149,0.026408522740277357,0.01068416933896904,0.02980091871202325,-0.03240085596992461,-0.0032104408363291775,0.03520910540944438,0.07830226962664012,0.0
0.011475837430144782,0.00234669735148029,0.0032703940687276735,0.01036757545318131,-0.003569386071485203,0.002519752302655397,0.003907419699877876,0.007532292938190503,-0.004660146933328259,-0.004661416717357161,0.00010837250234958257,0.0015789275586667324,0.005463527774405535,0.0025478870427290104,-0.0006427125636856714,0.00199881579769007,0.0014362958900140375,0.007486373926643913,0.0007894874115854028,-0.0017687725262820985,0.0019399661604575466,0.0009458913404013005,-0.007016693013600869,-6.758373153232707e-05,-0.0004834503913110203,-0.002351410617738957,0.004452293729046625,-0.003822632880343527,0.001910380723338571,-0.0006298159391901022,0.0014027255252502232,0.0054096586191296255,-0.008863610636037031,0.0023462694499386304,0.02898030396315661,-0.011147665840919991,-0.0006662930041357322,0.013595197722737911,0.0022653857887493987,0.0075754738273656865,-0.02729173763032684,0.0046747878632155794,-0.00806458618094647,0.0033586807758213414,-0.00023718041603868959,0.023470696424627104,0.00556525021420935,-0.0009270157346918733,-0.015334232457771376,0.0011550011296873274,0.006854119654023988,-0.0008181148753669792,-0.0045111218314776436,-0.0047741415444058485,0.005511838361981851,0.006348049204968113,0.011252150804339578,-0.01053343676688582,0.004135394709971336,-0.0009875544069914994,-0.010496641519423698,0.046519807858241474,0.012565701143348878,0.05315671075137816,-0.11371214284260894,-0.025791631636347765,0.13333674642039756,-0.02167613482767535,0.011580096646274185,0.08578347016461632,0.04102910907715965,0.022385744615063218,0.06727161523597011,-0.1668068700923481,-0.021339954949024145,0.03336024886648958,0.09646303357829282,0.003003931341596435,-0.05846042713803319,-0.049881931997669424,0.04110080485600996,-0.015069067219017056,-0.0003844125062281782,0.028681948199098375,-0.20648380416768689,0.09377067795993296,-0.033510899008416355,0.01818860373847959,-0.0706888297373176,-0.01866318402022814,0.0
0.0067172679696484916,-0.01038546560333599,0.004384613093888684,-0.0014319715201461852,0.002592105778800981,0.002631092651195944,0.0022448557173772488,-0.004499782591638013,-0.0014939677830311,-0.00725237433649898,0.0024925953092295177,0.007114707386080059,-0.008877196052088207,-0.0037496108079958968,-0.000771592109172337,0.0008319559480845114,0.004194587205103866,-0.000652960020894087,-0.0015057770606040498,0.0050933744891218154,0.0028563683391113035,0.0025685254787693565,0.0005025407679599011,0.004245133751844647,-0.00314967796721676,-0.003427185462300838,0.0032077195381345217,-0.007906423883948547,0.0003865029890132989,-0.0013484210835428983,-0.01830993026172022,-0.012234112205466632,-0.0007387125831178181,0.012657545204577857,-0.008267083953155459,0.008688777532909817,0.000730730173617931,0.01586032355272645,-0.004540183390946127,-0.0005374615104394668,0.004233153051141857,-0.0014027149348268119,0.010090408784429385,-0.023927219626656736,0.019519361507713554,0.008836534055315665,-0.001766519680572301,-0.0045462038128970764,-0.00880039662422807,0.006155226346057,0.00828411586478644,-0.001650675608678123,0.009875814910825204,-0.0075645979103425385,-0.011163011914797533,0.015158496205203185,0.004886272285532269,0.014787551543614259,-0.006713932364956679,-0.007493853219249764,-0.040811253122814875,-0.09540217133225093,0.021742358543089334,-0.07551020969029587,-0.12599217004509808,0.004884973960869433,-0.11575895551838086,-0.17683722380077874,0.005042676609087233,-0.14227643725551264,0.0686363111521799,-0.057153322988883995,-0.16849710016996883,-0.02315308673912109,0.006297865514936871,0.03498832186579159,0.011957787788820106,-0.04814396609540355,0.049348939081710556,0.05854343037797687,-0.0560696563564569,-0.012524906099988287,-0.014652431623684903,0.010277500528537768,-0.014583180672405882,-0.0031818876626796885,0.029419484578408282,-0.08373868176828751,0.030576720436917972,0.0504025990267749,0.0
0.00881901507924077,-0.011616871354630073,-0.000712087496532611,-0.010281359856546964,-0.012956493005022414,0.0005765902388916379,-0.0020298924844278773,0.001559931876252265,0.001992211789090013,0.006192172946938047,0.0002732875187475378,0.012219827162242554,0.0014909007876658124,0.00907059209974025,-0.009902332592374628,0.006478104344118332,-0.0008624159186817175,-0.008358692716220742,0.002004208541883255,-0.0013988061432948118,0.0025028048771019882,0.004818333511356713,-0.006651147939449218,0.0043822988749393325,3.1095530494640776e-05,0.005848960577745669,-0.0008819958610849724,-0.0022887198643706513,0.00011343592119769941,0.00043388880149737894,-0.008632760202916012,-0.006519981903010968,-0.008316580051415674,-0.005320827251246128,0.008562743881261452,-0.0009835653162151132,0.011670836879303405,-0.0022443572092358693,-0.010751769160568638,0.006576827948654931,-0.0077386071699299805,-0.0018235582274667716,0.013103138988350261,-0.01258237854230115,0.0013274794381759828,-0.000417407763107746,0.007135285081845194,0.0070388356581877354,0.002679862242023215,-0.0034357719228078464,0.003941251174320403,0.013565416443327087,-0.00024346226457745335,-0.0022283413139463355,0.003998067754507564,0.0003237357589478548,-0.011057887390704853,0.00253364434464524,-0.010588653549298246,0.0030386852626326255,-0.09071820428419838,0.0042690354250175715,0.01203976696069134,0.24668929336592404,0.07986949467217054,0.046945655697107395,0.16796425926596467,0.048080240218735,0.010810979873422348,-0.0867639720431434,-0.010325372205352444,-0.029617908449874296,-0.03015934477077062,0.1474204399128628,0.004992380993767591,-0.062355668907497115,0.09555162379869504,0.043415653908870366,0.06973683626584666,-0.1223216682612647,0.09061597505239641,-0.03864700253807423,0.041535228059633646,0.11769746525025158,0.15338193093100916,-0.045824911035682245,-0.06621366033816371,0.10753243735836451,0.005890641562379131,-0.022123391739035787,0.0
0.0033525600729367284,-0.0008827936659920689,0.0027304517459584097,0.0003504472386880228,0.003843683505941367,-0.0035794844060107207,0.007244123129605828,0.00362928624103921,0.0026486070734880276,-0.005545979567193506,0.008614329788637578,-5.733423693065792e-05,0.0035424729485552357,-0.0015892767079750925,0.0011074110200096658,0.0014260692143779252,-0.013454009380552438,0.0024987870481363236,0.009366305917884505,0.002492273114830136,-0.004132304891964299,0.0030974231195912863,0.004732069430631562,0.0022127691728777354,-0.000355741540523417,-0.0010469235430366941,-0.001058962028771076,0.003394952518115253,-0.005899983978517575,-0.001584041636928094,0.020782789449106786,0.021468510976231987,-0.010019866105114926,-0.013850510489254841,-0.003426320039516438,0.006391652074954547,-0.021136546039992293,-0.0006633797554526894,-0.0035614395630412985,0.014600716873337666,-0.01926438560300489,0.0007231227720575166,-0.004167449624601479,0.015930775321757365,0.004815790697885441,-0.0060348953920448326,0.00868730512239472,-0.0032004813499832657,0.010150379274313158,-0.002260265744434706,0.0087810463361026,0.004429009999782268,0.029087881930853047,-0.00044103894298425843,0.003943396878845445,-0.004007716863742348,2.219779209228146e-05,-0.028602625723193734,0.003660562410387628,0.010896616739995929,0.04513816745837232,-0.15210714284274174,-0.02471449328185009,-0.24430562009812673,0.10526579572309341,-0.03462153260745194,-0.0025762108770249386,-0.01510812470796603,0.056298079331516274,0.00693653273246252,0.07161215223632181,0.022383333410801724,0.1022267871341652,-0.018844502269011233,0.081431767098632,-0.1413601457708584,0.05960785080837908,-0.03938639474824158,-0.03410179703104737,0.034719432941783285,0.026105994930437176,0.04196241069013675,-0.07400736951378228,0.06757556044128846,-0.06409358100143915,-0.035967906010470375,0.029239855327353875,-0.02155549346512466,0.012782680969512978,-0.0952547211816341,0.0
0.0015344274602146046,0.001180630539960826,-0.0019850224184335065,-0.010851516502746615,-0.0011323107329297931,-0.00014955199509893928,-0.0018675485890034982,-0.009552436170416472,0.006535418480829336,-0.0031700888559449397,-0.0011262107195920646,-0.01007176806773537,0.007760099934455246,-0.0022968424728626044,0.00041795085900605086,0.0053790038380960945,-0.0032266758774478752,0.0041324608952773775,-0.009823740654079613,0.0025440152921849704,0.006783886432630815,-0.002766004415017605,0.0049973787730137175,0.007918658843086193,-0.0012230050844452243,-0.0014592915079314557,-0.003862043409942578,-0.0024800329036361152,-0.003418753646604153,-0.003829879555859255,0.01561480832995513,-0.01037730061465175,0.0017524338356482531,0.00046804509883111733,0.01896733585369535,-0.0036029994896620873,0.0044083536484630795,0.009574761831453862,0.01118913203357052,-0.005701185067622154,-0.00709837117745489,-0.008296876511596786,0.02367744553631376,0.015005943301156283,-0.00034005217479721487,0.0198971008182345,-0.001036949197605247,0.005962680453951985,0.00010331791326264586,0.0037926330690392597,0.0024291760045777712,-0.00431630900181855,0.00974652826798021,0.005969503652288909,0.010585026891149277,0.0026769162704475247,-0.007493965045963652,0.01809619293946452,-0.002064296550277238,0.0029541850157849517,0.0723090785918177,0.041379093445290296,0.028217049555916196,0.10790597828906082,-0.02417682827011589,0.055911999364029866,-0.02395101376500175,0.03309305948289066,-0.014670390879864688,-0.05477836466118913,0.09244334986205857,0.12787391170982101,-0.02720409035408171,0.09577524393474939,-0.014195184259347043,-0.0007464300268765384,0.12217962598566823,-0.048790362105145,-0.09261018847402132,-0.005316845422266971,0.030860950553340157,0.032083885745595855,0.01925676445815717,0.0015917457964837217,0.0559732728946835,-0.13658342213214192,-0.03441534841965889,-0.007037714177351065,0.02921501009474344,0.06580131559120626,0.0
-0.004776660253931944,0.007897244096156964,-0.0017619496243558345,-0.0006796849205286663,0.0030936876083913255,-0.0008132518637409274,0.005645519892347838,-0.002104895447216538,-0.0015963628851349099,0.005220019963084779,-0.0038677805188425587,0.0010405407068513224,-0.008079423285160408,0.008958151453526944,0.005121521333332811,0.013199199553951406,0.006385389795585599,-0.004846363552672989,0.0031866112144844218,-0.004238629551841364,0.006808892079250982,-0.005247537029116597,-0.005132591438827497,-0.0069509734711372785,-0.0023437713724953277,-0.002980932789322648,-0.005424220793557769,0.00968118523159834,0.002221757023676127,0.0017559661305238063,0.02069883818020034,0.0033664723755696324,-0.005075053380370044,-0.02081358456203638,-0.01019281046976805,0.010779975074955029,-0.014519202168839975,0.004274097706308914,0.007765549916552593,0.0031420439076368734,0.004583535007607819,0.005122962672335575,0.00401574194344319,0.01744034415825836,-0.008382506558708648,0.002476784221175934,-0.018509327819164253,-0.017069170510919676,-0.000829547975555867,0.0051805205613744895,0.013576773550014933,0.024576301901248064,0.011774898444240667,0.006062998685088486,0.001647602615321354,-0.012800191556846457,-0.001207180208452205,0.013660405400631032,0.007062563746364529,-0.010437828100956932,0.06987870854018051,0.06117259960998505,0.010785102996156204,-0.00280030070610125,0.07157166992488054,0.023985819451341272,-0.057562319725595786,0.04471521879249591,-0.007167028899271511,-0.12096724875421327,-0.049719669304154036,-0.06404923779842908,0.07370234772930481,0.028046397479679214,-0.015483521227685466,0.1011275274148485,0.00472643397711008,-0.06504665239005067,-0.03041506155063336,0.09956155782201044,-0.031131570109814245,0.019044220400126724,0.03971578596597524,0.027512262073438085,0.1743131653418592,-0.05514124442313834,-0.04934282126989815,-0.08718951234235353,-0.012270876709343279,0.048558310654456635,0.0
-0.005568011732967979,0.0060343206799991864,0.0001367579870236634,-0.005802244542304281,-0.009318693669813142,-0.006112593567655403,-0.0033862075864743426,-0.0008799849037974516,0.005516333641925104,0.003965148198116996,-0.00425204682373679,0.0017082489384567033,0.008035941382251149,0.00922536438331829,-0.0013345775238835906,0.00459932624293602,0.006631535663666851,-0.006465557433942746,-0.0024419988212249395,0.01025026927912302,-0.0012989059997683431,-0.013958058669327016,-0.0005402644682023662,0.004855998503034484,3.124407424720989e-05,0.003092850514788714,0.004033707347870055,-0.0017269069709346448,-0.002177782703697948,0.0006536016048142698,0.0023155672962508114,0.0007104100863515735,0.000645034329922218,-0.009163533111181664,0.00949936283442124,0.004290978153682442,-0.015452256437184696,-0.0047102505495455315,0.0006990993509204291,-0.005883529945609446,0.00732215248440934,-0.0005226276738423255,0.0017901025294381411,-0.00434318588258753,-0.01606104269294483,-0.02112206705700264,0.006002108511601105,0.0021969746216639026,0.004455574289136983,0.001282049166122052,0.0017864663099873808,0.009841760617056486,0.0039665913779588285,0.008678945716050953,0.0017660190212792904,-0.0025110196915007505,0.0016053362129923245,-0.008852088226961125,-0.002986471485868919,0.0014408843923067439,0.018700119244181718,-0.012320227283855584,-0.04278976231740547,0.06397783415446082,0.08970636782798012,0.05653883012785425,0.03964346974919245,0.00014365761689202192,-0.03833473098911909,0.12135636543984696,0.021940917552792333,0.007920628056996896,-0.019104848252696198,-0.025058069751779186,0.02997770475803725,-0.07271679870110695,0.11299299626842015,0.06396969572458149,-0.024503594046186985,-0.05267322862991176,-0.09370994874361627,-0.08659287116534026,0.038970183589726766,0.014705975338414376,0.03513032366867204,-0.0865147292373896,-0.018143362045350248,0.10279059460954813,-0.0039819773549166285,-0.05619588289881029,0.0
-0.0006022896777215783,-0.004178849822175462,0.0012991062529968897,0.0001074929377613079,0.002890774256705757,-0.004873537527093151,-0.002281954902086629,0.00567282937760735,-0.005550008249254898,-0.004977532820836384,0.0010101082666154654,0.0011985504107347566,-0.002378600439044876,-0.0013707353215325691,0.0022634136227101184,0.004077841743027312,-0.005101301649426664,0.001562983656386308,0.007205874747271921,-0.0005350967619527175,-0.004659273450873897,-0.005366445178945052,-0.0007179185560544113,0.0044726648700068716,-0.000195590378581158,0.0008181377172893022,-0.004283581896838433,0.004783244728852962,-0.004803675609583004,-0.0021489677688270514,0.008204629828655455,-0.02679212111454675,0.0011792246128461972,-0.012720104466786083,0.00020953150430450863,-0.0025209986364237145,0.02435605984832705,-0.004758167006847699,0.013839687825200387,0.006463161793013041,-0.00920718983581687,0.00258499375679248,-0.0032230230343207435,0.002624683219255083,-0.005752420904622476,0.01741169777561231,0.009420369443732307,0.00026159662614767826,0.01756294294797668,0.0007081700771375031,0.00913871347602651,0.00038899496560194534,0.0035139969925782263,-0.0006790243153987332,0.0009815828553515734,0.0014255488989495945,-0.005536194223658353,-0.004245861201635712,-0.0017041935234525063,0.0018639667713566306,-0.003480021397913636,0.13580322803325762,0.026111792802637958,-0.019736680397057376,0.14858618285232414,0.06442721130783771,-0.1834059942617892,0.09161816890930412,-0.026223681079771254,0.06513049977247218,0.10962252444828029,-0.035921901742838,-0.1392937011367072,0.06583763940130326,0.0058975037475792694,-0.11877687485826037,0.17584438936395186,0.02837880566481976,0.04637572054590885,0.08327929352535332,-0.027009141082758068,0.009026906581000867,-0.0704389747185379,-0.028351690777658124,0.027445078076452103,-0.07806309157439068,-0.029166184977526977,-0.06976141342250351,0.005892152375540986,0.025383933394874263,0.0
0.0040052118086787575,0.0054135025474091,0.005342036073573905,0.0031770938913011754,0.010042141597715055,0.0004781909219649255,-0.0008814273534716329,0.0031594300741534867,-0.0008868799348451401,0.00919259423947939,0.0057322186419116175,0.003136214147676661,0.0006394481129049521,-0.0020060251012126674,0.0029769551269350786,-0.005409528830711059,0.007320513115343221,-0.0007620872656318156,0.0014540592852679338,-0.004199809588536417,0.00311953006082389,-0.002162327489981651,0.0028997188948682515,0.0032703344841938263,-0.003108035061342237,-0.004857538090282581,0.006586112844302169,-0.0009356086291507546,0.0009427771944161149,0.0020678986849253923,-0.016329421802396216,0.006078069885401623,0.0006719457271403633,-0.007877957795432123,-0.01464287168471722,0.004338623236698764,0.013043103301668591,0.002161581545181431,-0.010773905915910811,-0.011642706177506991,-0.004964252905774272,0.012226114538021946,-0.0026125414092228938,-0.005078698928405484,-0.013484676392731066,-0.0067649677014145326,-0.012551048106444881,-0.008257253319109566,0.0012183615518772059,-0.003824655055934673,0.014149817427872026,0.010948601888668419,-0.00543204801187929,-0.007644289368361336,0.014240905967960717,0.013877006547095998,-0.018138281416390317,0.0009830251411116395,-0.0019803434678207932,0.005267219607196426,0.2210838264569023,-0.05603979760261221,-0.06351950068606782,0.05820726421004491,0.14946581418167662,-0.010448574556236713,-0.06326765653133379,-0.04297043023494977,0.03217319310572093,-0.03696452247742528,0.02910549974195009,0.0011388164662119204,-0.005668494085195185,0.05526639620633288,-0.020844719396535538,-0.030653643026925366,0.055445902174173986,-0.04485408594049928,-0.060917539388326,-0.0768463315153993,0.03948021672506305,-0.007281980341805015,-0.0701342887570637,0.03981738328307344,-0.03953455888774489,-0.04086141368778995,-0.008969496800798508,0.11116938652038316,-0.016377934166471812,0.02541209560576327,0.0
0.003923867789209869,0.002402504143780169,0.004948638755962438,-0.0036996142583387423,-0.005551378657015325,-0.004253475155865103,-0.0007346963127989619,-0.004926875373045728,0.0006046410233048095,0.0003820235226747708,0.0051624847005863235,0.0012170031948346269,-0.0020248732852354407,0.0020226257437771992,-0.004372924605993746,-0.00018305706498812624,0.0015238767532160784,0.0005547912778414916,0.0019780922199645447,-0.00297368890939447,0.004970767461849797,0.008683633810931103,-0.0071582011903956345,-0.005248806872408831,0.00020675858512623398,-0.001109189016054286,0.008153265085311407,0.0010693351143765384,0.005838856216786837,-0.008728507182126283,0.010604542980347537,-0.009399782879129046,-0.004958883089694397,-0.0030403429971732005,-0.01803661599310861,0.0031706971316812836,0.002205806973753157,0.003221874596434463,0.006662265373822852,0.01667985898132478,-0.0041783257741617305,0.003730071558400828,0.0031020943173090108,0.004092867228988408,0.003163490017292304,0.016384883458574955,-0.00467941955896936,-0.012558454090154799,-0.007088434735176248,0.007219698979937198,0.00019423910888360848,-0.0047491122496449234,-0.009603775832364861,0.0018450504240834628,0.006638272010407256,0.0025569155838065212,-0.0020941007250715924,0.0015523988556204668,0.001107350018108105,0.001539276528136076,-0.13477889867378806,0.022844682152272238,-0.01358105879237842,0.10461270571407563,0.014293026314757522,0.028738389577867226,-0.027080831418538332,-0.02611227518749736,0.05654496637263459,0.03549022680424946,-0.0632567329962515,0.03674036457279831,-0.04010414261734075,0.017786481088549053,0.0799970230965902,-0.10189361080570947,-0.012219599313441132,0.018555255214992277,0.052922599831075105,-0.07568292527375926,-0.07141643493554724,0.07547552427486441,-0.038463155470436314,-0.03554906349126597,0.11032184632956299,0.003267416247353512,0.0034946012645076367,-0.013517194076176107,-0.05075497829381709,0.029844803731324455,0.0
