0.009791225714659171,0.005512167822645756,-0.0010463839119682179,-0.003497989917515044,-0.004598010036168255,-0.0027038169515003515,0.0024363383420495034,-0.00010446290570607377,-0.001837991695423963,-0.010534522052827566,0.0005744144631979558,-0.0014141176255910383,-0.0013036834910473197,0.0016810899871443111,-0.007743842089407083,-0.010000439337078162,0.012861322387728025,-0.0016189805895845146,-0.015979543231168517,-0.008199903513521501,0.008222735978323247,-0.004328213013344613,0.0065839809944638625,0.00041586341406699715,-0.002888507125711031,0.004401304356383471,-0.008496533445068502,-0.00828912324709193,-0.0027774085692634782,-0.004962434881023392,-0.012675643179339254,0.009431139850285949,0.0004917366287399804,0.028824313723983003,0.0023009512455057887,0.0037444864369236214,-0.0013632804618254986,-0.007358780148650257,0.005751862660861969,-0.014676867146600254,0.004500395554952348,0.003118778617356225,0.01676923595702664,-0.015869000539709115,0.004507283743890136,-0.018624041866287886,0.011371947266667952,0.0024442313055207344,0.014750735594227416,-0.01723528451367873,0.0028800786993052755,0.018403052797039906,0.002790992484559505,-0.004315960638296184,0.01459163442343592,0.0016412383669333196,-0.009508776093808465,-0.013259341506651662,-0.007489823020542991,0.009195701023065543,0.4250455952111801,0.1086348684813756,0.0021586589750863285,0.2875871612279802,-0.106140552949898,6.496337949734301e-05,0.13716596725893118,-0.11206601594571283,0.0021252097662831848,0.48436360057761424,0.0642115854235261,0.01012660590579594,-0.65331474485476,0.1937671606880971,-0.002292143873786623,-0.1866274132695158,-0.023050899531851538,-0.020779374472603085,0.22824049481126107,-0.04602797698883194,-0.011890205307671688,-0.03239670398975589,0.15619794049275806,0.002451242071666514,-0.23801230290030553,0.06474188473152089,-0.02009640055031125,-0.3166047596358185,0.20324654408744208,0.011438346157578381,0.0
-0.0005467925732074753,-0.0017177320164552291,0.004030131560456827,0.021485971306402056,0.002303013478044554,-0.002990654151460263,-0.0010654654234150372,0.0022733462649384977,-0.006924913213600858,0.0022752282918510566,0.0023610078702704907,0.0039944525089593815,0.008158119677650006,0.0006134355797396238,0.004688262695822347,0.013277254765783853,0.00015654325628017594,0.0013364048986370001,-0.011218015854905788,-0.008205745947867962,-0.0027741426895346415,-0.002731268072905382,-0.006226711162121134,-0.0001235916636760144,-0.0024640888687257442,0.006078229900920153,-0.0016918316791201724,-0.013152770704740196,0.000709376797413397,-5.246596233599178e-05,-0.018814487943180632,0.0010494828344866304,-0.00400151432752345,0.007145113919499881,0.031008173744072033,-0.006812425225439979,-0.010984539628815857,-0.008433778123130694,-0.0016831724397628708,0.02110282861497348,0.007104757932581401,0.0034427414451730113,0.0006077133077027474,-0.01800208226269353,-0.004776083720794369,0.014197147510314926,0.002396302677804138,0.005755588720324263,0.00528422883085656,-0.016920780426791213,-0.002556629115524688,0.009574765257956428,0.01025116797341112,0.004508355729606722,-0.016634650969142403,-0.017303223520586837,-0.0010778439756443275,0.02130623863958692,-0.009874605594509069,0.0027784132482701093,0.145409857221161,0.0622821458613412,0.015462879148253582,0.491666807696501,-0.055323396890255276,-0.020032986417526537,-0.20607704503885718,0.00788938501125448,-0.003661399766821485,0.5651348703338642,0.0021581573453255598,0.007214775402030558,0.057865319955730715,-0.04311134192561767,-0.023704543538800527,-0.019087378362011874,0.42958927282133713,-0.017413253372422353,-0.3952771214994567,0.26574006824820007,0.011945776866348377,0.03612974334479436,0.19037913288051442,-0.01550461996444431,-0.0179974297047508,0.13299145638254503,0.045652789903030365,-0.1715906103109427,0.17399973100618493,0.009552322791746224,0.0
0.0011391315253646548,-3.841541382595755e-05,-0.003994266642100292,0.006702903344455111,-0.0040143812459212625,-0.0031360457618146327,0.006107679639284068,0.004166485717447553,0.0002328419373564554,0.007342941852480844,0.007714146743312546,0.00393988742715223,-0.0035264552110502835,0.005595717892107328,0.0006550933068185687,0.01125684591465071,-0.000692945554497769,-0.0011391802064992045,-0.003896108984713807,0.00107048724556834,0.001544701428889329,0.002991971373770138,0.001983533330837184,0.0023040319926804892,-0.0013254791132251294,-0.004952257256395826,-0.0034202981297130402,0.005608310151210542,0.002653142135121267,-0.006857877671672983,0.023936960691358384,0.02077354555467946,-0.0026642294064116684,0.007282022082047381,-0.005575956006169454,0.0023705588029193066,-0.02481020275545859,-0.0008906906994904372,0.003812309788992892,0.025567589578279013,0.005582168927923827,-0.0013752254755188846,-0.03173729638638761,-0.01031501341395295,-0.002010692117206619,-0.013273970636966993,0.0008353646992545119,-0.001561461382017574,0.0031014192015670155,0.017201297203322148,-0.001991127681328844,-0.02344244863132745,-0.010126697700988282,0.003076830619411256,0.01075545912331356,0.005850463319606076,0.007386581963784929,-0.002757287037652998,0.029204865993012818,0.004996488850153086,-0.8063530838908484,0.14741443287293085,-0.0071254112202133605,-0.3255209291629497,0.04873278286192535,-0.016598036826757402,-0.21122188332382397,0.16233880632426342,0.005631305148172369,0.23325640014729923,-0.07548953487639182,-0.01697841872389879,0.18829430143865528,0.11569749562427396,0.01089891779652693,0.05075939157099532,-0.12764582643275105,0.034110822431670976,0.10449711619346981,-0.02386330473012482,-0.0027277310804014335,0.028838554761271052,0.1494349448500826,0.003535905130863975,0.14495112139842023,0.02107994788442951,-0.0024305247878263947,0.0941620655487805,0.0819620389514793,-0.004243672343320725,0.0
-0.0052338996549515775,0.0016984448426232833,0.00022601107763745444,-0.0038617941500479675,-0.0043229587402554125,0.0011922590678877278,0.0037944213514440454,-0.001900904809234521,-0.001709285064197287,-0.005647308231266276,0.0020679536048238342,-0.0024212818108506,0.014960392287985897,-0.002263887198699716,-0.007506777088903988,-0.00019678792115469554,-0.00040902695935925913,0.003552730861481205,0.0018288969233936784,-0.004715620786967259,-0.0009478590026276233,0.0020158572350206898,-0.012297023309433261,0.004596210408448396,-0.0049505223080822105,0.008042913883016865,0.0013985295203819744,0.003621306825138234,0.006484029528017481,0.002117894984466935,0.01468593625163641,-0.0018163415113766383,0.0013849970765080445,-0.012726592910645177,-0.0040443815600281225,0.007412659246946971,-0.017196649955786323,0.001923823435159769,0.000440816153641009,-0.006429689499117815,0.006732710608727273,0.0023920132139761898,-0.01844969095187337,0.0013801019572517587,-0.004637610940532028,0.01500166891136477,0.002475632585884148,0.0003760150631147754,0.011874948776518656,-0.003940650927175943,0.004477499578773458,-0.016078097586348077,0.020375505033970235,-0.002904547437577838,-0.026909583114909066,-0.004733197479972443,-0.002509833691727407,-0.004972296530184514,0.0032966381675867793,0.006704281787551796,-0.061257548014825546,-0.05662062210085364,-0.010465775008669485,-0.14737754757352103,-0.1756472555385659,-0.006924359111172164,0.3778332599143199,-0.08584116352313419,0.006365298396436113,-0.35221717013546855,0.2035272464155535,0.020280983498609722,0.15744658593900102,0.2476553770911623,0.004381680639998546,0.18658633364716823,0.16656590027251184,0.0025147348918299756,-0.33810590575361976,0.10827325661589512,-0.00759582102839566,-0.0766335479614544,0.04161889169152472,0.010559169353152808,0.025348689734750324,0.08851618328703603,-0.015291270852315308,-0.006270682341486316,0.11535618409594779,0.044349243690223944,0.0
0.014855108299258934,0.002151960170867097,0.002423162112166416,0.01379138754132492,-0.0034425389923119936,0.0018290122807742735,0.00529984201006,0.007644447967042838,-0.003351568631190307,-0.006389739065055297,0.00011567521045507613,0.001137576117802562,0.007495527250394762,0.002855748825328137,-0.00046867007881294274,0.002716276265478282,0.0016860117725177636,0.005576567582581536,0.0010515291341255495,-0.002166466639892344,0.0014880518836406654,0.0012220339199933128,-0.00892429192948955,-5.3741969589524716e-05,-0.000600006015228386,-0.003086929645502085,0.003690248245736048,-0.004519080977911893,0.0025701969265470937,-0.0005463759999397152,0.0023504746407260486,0.00454908604117427,-0.00486603733512066,0.004151828455935856,0.0269571281486707,-0.0058735610002507875,-0.0012257756124349475,0.01400307395226642,0.0011717613949644475,0.01423443357841926,-0.031093784281020415,0.0024266013211673818,-0.015178894823630577,0.004219377685360708,-0.00012611876320316567,0.04334393210433161,0.00766863495899192,-0.000514372823249433,-0.02720283976641006,0.0017327761162301942,0.004032733479603508,-0.0013655207747297555,-0.0072973830002013565,-0.0030188262281288397,0.008489924920003278,0.010940490608678502,0.007729992859617586,-0.014721265912962087,0.007485312104879714,-0.0007432192764146569,-0.029472440907399727,0.03289625773614958,0.0037871827293769053,0.1664489770091061,-0.09838937853685975,-0.007160014479130573,0.4512750261137458,-0.022996278106125857,0.0030981769006275615,0.3028756693243403,0.05325702149989698,0.0060317674401829625,0.23831313746657717,-0.26325297023967853,-0.0060338603084214215,0.1137716205467021,0.18315874351652447,0.0009248511056922521,-0.18397820857011207,-0.11226990480064312,0.01422807037214677,-0.04198115812005014,-0.0010059182260113318,0.011468174550738052,-0.48989244938368787,0.2785223703154599,-0.01581514493684752,0.035526260128682687,-0.23159900150481558,-0.010570550510160315,0.0
0.008695290759535672,-0.009523643225740857,0.003248730306605917,-0.001904869105767272,0.0024999888039588373,0.001909830885290179,0.0030448176933363896,-0.004566783868743898,-0.0010744587304331807,-0.009941350971643104,0.002660559465946212,0.005125961076005567,-0.012178809674444064,-0.004202677152007029,-0.0005626498609946278,0.0011305805158819547,0.004923862456076779,-0.000486387097534692,-0.002005565162265809,0.006238578308515196,0.0021909785717002714,0.003318378259062558,0.0006391644199127473,0.0033756918095884324,-0.0039090375358628695,-0.004499205848778179,0.0026586928263937553,-0.009346900656086345,0.0005199951937994877,-0.0011697781399561686,-0.030681003502776312,-0.010287900397863247,-0.00040554613204240355,0.02239809087742899,-0.007689941479715133,0.004578004542423801,0.0013443203223378695,0.016336156939023495,-0.0023483910113633894,-0.0010098985681490855,0.004822878982043474,-0.0007281250002498758,0.018991830483274283,-0.030058818716033425,0.010379262221492784,0.01631865221218298,-0.0024341752943283558,-0.0025225501604721635,-0.015611852755525868,0.009234301965856718,0.00487409515490812,-0.002755153223413249,0.015975539241817542,-0.004783311589022583,-0.017194468852975618,0.026124779443253733,0.003356767122490466,0.02066670957379643,-0.012152619695908608,-0.005639766404501903,-0.11458972317891754,-0.06746318528007485,0.006552939929969029,-0.23644422273375862,-0.10901466634399364,0.0013561175494112255,-0.39178341362667174,-0.18760715461346145,0.0013491341795178896,-0.5023353692751447,0.08909200274933965,-0.015399780468800695,-0.5969095948517451,-0.03653997494777129,0.0017807179466464312,0.11932399230028881,0.022704794835836335,-0.014822575888862023,0.15530384999842053,0.13176445041354112,-0.01940991226757211,-0.03489333850464349,-0.03834200965589982,0.0041093502152785705,-0.03459927585220161,-0.009451002308693331,0.013884241436137621,-0.1635596791324587,0.10017902331665918,0.02854728422965892,0.0
0.011415935864583473,-0.010652862606880895,-0.0005276133107765062,-0.013676699906722175,-0.012496051556240898,0.00041852948275749804,-0.0027532515806306056,0.0015831590935185627,0.0014327948527221427,0.008488056695145931,0.0002917030663728027,0.008804066701565687,0.002045397761851779,0.010166593847943571,-0.007220843746832225,0.008803373024945847,-0.0010123564384006468,-0.006226354078860871,0.0026694329025733327,-0.0017133163253584796,0.001919777565026325,0.006224993016872631,-0.008459367648379793,0.003484764269882698,3.8592388544575934e-05,0.007678509940631955,-0.0007310352544534894,-0.002705703300997352,0.00015261494866470883,0.0003764058878624528,-0.014465469952008998,-0.0054827782586525054,-0.004565722784140954,-0.009415441176809619,0.007964960768005298,-0.0005182278483191113,0.021470775071266136,-0.0023116912763739453,-0.0055613079646264635,0.012357962382978064,-0.008816682368731942,-0.0009465774562340722,0.02466229067444099,-0.01580674401459428,0.0007058764282337633,-0.0007708375336055038,0.009832064060894215,0.003905635723749863,0.00475406013092389,-0.005154474204079255,0.0023188996347440925,0.02264212340952067,-0.00039383493886621223,-0.001409043938306916,0.006158252987783657,0.0005579395994111869,-0.0075965379471841146,0.003540957519548704,-0.019166097106964933,0.0022868709269656894,-0.2547183220503322,0.003018827808878219,0.0036286711723513853,0.7724552542746027,0.069107042998255,0.01303258278742871,0.5684710143401905,0.05100847472436322,0.002892404885736698,-0.3063375269778344,-0.013402644656523018,-0.007980450903297643,-0.10684102129921016,0.23265749581906134,0.0014115929295431466,-0.21265745139586756,0.18142820836883689,0.013366821992886042,0.21946569389998027,-0.27531094929101124,0.03136898351268334,-0.10766730951796129,0.10868804279203792,0.04706009041992977,0.36390578010646046,-0.1361114488967103,-0.03124889710611015,0.2100340079311592,0.019299608002274773,-0.012530360820537123,0.0
0.004339782893091943,-0.0008095363499303967,0.002023097853305213,0.00046617974504836176,0.0037070885800268294,-0.0025982398867278565,0.009825591064490009,0.0036833259214416186,0.0019048730674917419,-0.00760227296618664,0.009194808550380597,-4.130782207628606e-05,0.0048599922277454055,-0.0017813093813845164,0.000807531141214911,0.0019379464402975697,-0.015793137306097937,0.0018613356726436502,0.01247511158158941,0.0030526404501145703,-0.003169686257215298,0.004001681752479285,0.0060185573100763915,0.0017595739522099506,-0.00044150768727653175,-0.0013744002417925743,-0.0008777122550291259,0.004013481238132913,-0.007937747959350337,-0.0013741829627806471,0.034824645794451096,0.018053284039296114,-0.005500810511933633,-0.024509096165417153,-0.0031871214498311482,0.0033676788388130245,-0.03888478868322787,-0.000683282138552793,-0.001842139829425975,0.02743497492923194,-0.021948131641886078,0.0003753604923655269,-0.007843834527313668,0.020013202322474485,0.0025607576578478854,-0.011144794828289409,0.011970669636906945,-0.0017758497144552087,0.01800671417547825,-0.0033909356429373985,0.005166472330952209,0.0073924889380304025,0.04705379793401467,-0.0002788815363606479,0.0060740430383621116,-0.006907065035932698,1.5249420075887657e-05,-0.039974309278029835,0.006625837203658874,0.008200637404413227,0.12673882123376845,-0.10756183236422553,-0.0074487130526629235,-0.764991286483132,0.09108118063273642,-0.009611283157816914,-0.008719124037558609,-0.016028255969455896,0.015062172127097102,0.024490813790852634,0.09295473426272387,0.006031117748890303,0.3621436216391678,-0.02974020909485992,0.02302478653374673,-0.48209391151226605,0.11318013391028148,-0.012126292711065724,-0.10732024779736736,0.07814347349834891,0.009037242319376465,0.11690375871825351,-0.19366009338124912,0.027019375292261585,-0.15206500826121705,-0.10683367823788577,0.013799467147044114,-0.042102520845184545,0.04188011260187758,-0.05395086071542644,0.0
0.0019862677767610378,0.0010826576750096748,-0.0014707802836801055,-0.014435146402000743,-0.0010920712333878295,-0.00010855528750266307,-0.0025330558854832932,-0.009694670913952685,0.004700260289090355,-0.004345468734237562,-0.0012021007098769515,-0.007256446158667974,0.010646242304648067,-0.002574370481830965,0.00030477241787061385,0.007309758345027108,-0.0037876690682607417,0.0030782522608005206,-0.013084375193664318,0.003116016435126203,0.0052035830264687485,-0.0035735090000599047,0.006355995191204981,0.006296845603019132,-0.0015178608198704493,-0.0019157565179299307,-0.0032010239633378456,-0.0029318717936655195,-0.004599538724285165,-0.0033224854148215842,0.026164927021492906,-0.008726471796990536,0.0009620693892986429,0.0008282266813128264,0.017643186348113418,-0.001898373846901769,0.008110024208169347,0.009862018981669135,0.005787532095067955,-0.010712615740309891,-0.008087254286555004,-0.004306764733224629,0.04456489737031598,0.018851372469955382,-0.00018081998685328047,0.036744482197540874,-0.0014288638536235068,0.003308509946978336,0.00018328538107293587,0.005689850711605028,0.0014292454605397784,-0.007204378980998757,0.015766399656389603,0.0037746878735836465,0.016304194296031672,0.004613508240315685,-0.005148197647082885,0.025290783451760758,-0.0037365003922343243,0.0022232772536709597,0.2030292300563272,0.029261026335544782,0.008504350177761594,0.3378847081676386,-0.02091898937989012,0.015521729320893877,-0.08106163268881436,0.03510852858690832,-0.003924964318997952,-0.19340595372759656,0.11999425729346054,0.03445521738781576,-0.0963718813865934,0.1511515528544716,-0.00401368039800475,-0.002545621110991382,0.23198800565079575,-0.01502158844818594,-0.29144940269699354,-0.011966692256938591,0.010683288995496627,0.08938301628196871,0.050390479052129275,0.0006364427725677546,0.13279919879880456,-0.40568693013284907,-0.01624199109586148,-0.013746171403302662,0.09571762882536074,0.03726888881007468,0.0
-0.006183235499183043,0.007241903070212694,-0.001305496977905762,-0.0009041456401582393,0.002983745666236689,-0.0005903150260353772,0.007657320122286742,-0.0021362371132339023,-0.0011481010891631783,0.007155456699310513,-0.004128411873963523,0.0007496824355355406,-0.011084328642949573,0.010040566972356946,0.0037346458472362495,0.017936956728650456,0.007495560240979941,-0.003610035264877087,0.004244291273033295,-0.0051916509254178655,0.0052227636185394975,-0.006779497783837203,-0.0065279675576670314,-0.005527350982754919,-0.002908833971576166,-0.003913365759765766,-0.004495822262876119,0.011445006986866584,0.0029891178255857906,0.0015233303743613712,0.03468397299348658,0.0028309314080463307,-0.002786155692151702,-0.03683056635159706,-0.009481228988418145,0.005679829489641935,-0.02671089718803518,0.004402327018794017,0.00401669845731177,0.005903949551270092,0.005222073094118192,0.002659241093440695,0.007558295395537869,0.021909613886532887,-0.004457329898410781,0.004573940422453192,-0.025504923034561196,-0.0094711633229678,-0.001471613314832699,0.007772011704282271,0.007988116928772392,0.04102046280130398,0.01904757773033891,0.0038338074565683303,0.002537814352206396,-0.022060379652912274,-0.0008293076189494695,0.019091438514516945,0.012783663376721172,-0.007855359657769782,0.19620524377486337,0.043257908744862586,0.003250527394821382,-0.008768548340556345,0.06192735400739975,0.006658702985017291,-0.19481829304155127,0.04743851314375585,-0.00191749033364047,-0.42709902458421,-0.0645376308834637,-0.01725786270522989,0.2610943362131685,0.04426255007938596,-0.004377956954150182,0.3448847975299607,0.008974294882180633,-0.020026579020460167,-0.09571788663847726,0.22408447649948854,-0.010776970715528186,0.05305560166868479,0.10392698550714086,0.011000487887142781,0.4135661093293184,-0.16378328954216304,-0.023286867648057166,-0.1702998944011503,-0.04020327969826767,0.02750270666059237,0.0
-0.007207614939499907,0.005533571575988107,0.00010132930947395322,-0.007718391195108318,-0.008987530536979536,-0.004436947509023687,-0.004592894185935927,-0.0008930877840339089,0.003967336450537975,0.005435313741828781,-0.004538572059672347,0.0012307487984381256,0.011024674917076307,0.010340067302460586,-0.0009731823969857905,0.006250221118582354,0.007784501283161394,-0.004816165789037424,-0.0032525317925737414,0.012554958940826307,-0.0009963264097202496,-0.01803296047084827,-0.0006871439044037679,0.0038614459124978557,3.877674488530486e-05,0.004060291244405522,0.003343306252949646,-0.002041533332458773,-0.002929955449901118,0.0005670104679342026,0.0038800764018044292,0.000597397513385292,0.00035411766837711715,-0.01621528061447059,0.008836192387207821,0.002260860909903032,-0.02842743204599731,-0.004851565098510863,0.00036160623710166696,-0.01105524461253948,0.00834221085175496,-0.00027128696337293853,0.003369271207250921,-0.0054561724735159136,-0.00854032923130138,-0.039006658509767984,0.008270603726353092,0.0012190343663672906,0.007904163040994174,0.001923378356773137,0.0010510966925183817,0.016426945637040787,0.006416527323266879,0.005487945574387389,0.0027202120079166817,-0.004327595213277611,0.0011028324877169597,-0.012371455542768946,-0.005405692257174571,0.001084388918591104,0.05250614288061669,-0.00871218929649672,-0.012896427106926414,0.2003330321937228,0.07761839290646695,0.015695743800017488,0.13417237428233456,0.00015240680759626518,-0.010256199207151956,0.4284728787356032,0.028479972978185403,0.0021341879504801365,-0.06767990202037594,-0.03954640049883364,0.00847617922854933,-0.24799299496544255,0.2145449345203709,0.019695005342643523,-0.07711417033444574,-0.11855231196937197,-0.03244003979886723,-0.24124048049063024,0.1019759172992285,0.00588002917197538,0.08334833029185702,-0.2569703875308869,-0.008562584379393902,0.20077216785778584,-0.013046219365074935,-0.03182851425571846,0.0
-0.0007796449230430522,-0.003832074200656537,0.0009625583296037563,0.0001429916540580195,0.0027880433490178546,-0.0035375540597677186,-0.003095137298795689,0.005757297194743624,-0.0039915551627822225,-0.006823062137839799,0.0010781746641435393,0.0008635243053111438,-0.00326325135422263,-0.0015363615885065586,0.0016504955727933107,0.005541553530726682,-0.005988219207404111,0.0011642597705797473,0.009597603612703511,-0.0006554089158777941,-0.0035738977185739264,-0.006933119860969625,-0.0009130960644007475,0.00355662248855066,-0.0002427454931854493,0.0010740504251155524,-0.0035504127854699284,0.005654707355762138,-0.006462791493364204,-0.001864265955289991,0.01374807401851411,-0.022530010256958614,0.0006473830167215422,-0.02250879228260019,0.00019490367043428175,-0.0013282815868260486,0.04480771070951163,-0.004900919121072129,0.0071585210750711665,0.012144381902143456,-0.01048985515202848,0.0013418254365722853,-0.006066266334617026,0.003297285614694182,-0.003058803176214508,0.03215462517828855,0.012980795411206522,0.0001451520077907123,0.03115655929673101,0.0010624233728887785,0.005376911646653153,0.0006492739868059151,0.00568439134972321,-0.00042936649317925366,0.001511939247380407,0.0024568499451712044,-0.0038032499352773246,-0.005933908672172843,-0.0030846923461497287,0.0014027946463111313,-0.009771194416490598,0.09603259764951255,0.007869845829300339,-0.06180123290568174,0.12856412538315476,0.01788563718334206,-0.620733196750967,0.09719799717809385,-0.007015969335360559,0.22995623369119664,0.1422933442311833,-0.009679041776260788,-0.4934550602178909,0.10390431830755295,0.0016675158811857,-0.4050760409545803,0.333883729503398,0.00873727353015519,0.1459469662621336,0.18743777519269045,-0.00934988892220026,0.025148205061669232,-0.18432243317513278,-0.011336124603173035,0.06511472692299289,-0.2318669094910705,-0.013764699137395432,-0.13625906396263077,0.01930455790484136,0.014377083235435172,0.0
0.005184619906091076,0.0049642711104452356,0.003958122215023022,0.004226304723604914,0.009685268929754003,0.0003471043831994601,-0.0011955269910961875,0.003206473646944848,-0.0006378423281036272,0.012600949900592887,0.0061184856250594,0.0022595604814980145,0.0008772721496806306,-0.0022484135796816515,0.0021708145643868355,-0.007351240062872118,0.008593265064080029,-0.0005676755105025532,0.0019366815464917744,-0.00514410260916332,0.0023928368843237117,-0.002793595232376804,0.0036880533153011486,0.002600540284063048,-0.0038573548927926136,-0.006376971432351313,0.0054588472479577535,-0.0011060678048647541,0.0012683979784261818,0.0017939371512303084,-0.02736236787122317,0.005111165938491483,0.00036889176766700954,-0.013940397745276998,-0.01362062209462308,0.002285964488127555,0.0239953261379256,0.002226432218812491,-0.005572758109431182,-0.021876826655792866,-0.005655829286481582,0.006346364061598413,-0.004917238204567107,-0.006380168393329712,-0.007170367339977803,-0.012493037932629916,-0.01729471318923378,-0.004581698608867607,0.0021613663523454376,-0.005737891300190105,0.008325276673300545,0.0182743814877047,-0.008787112452066339,-0.004833702776922503,0.02193537156219154,0.02391620715325512,-0.012460620931276327,0.0013738511771319952,-0.003584540284813878,0.003964033897740804,0.6207585539408431,-0.0396282725636966,-0.01914417295402977,0.18226371506648464,0.12932522598044394,-0.002900628628841721,-0.21412786887205362,-0.04558746159675732,0.008607721225853954,-0.13051062710707112,0.037779816827297044,0.0003068504621740001,-0.020080930202360986,0.087220885732736,-0.005893832733357735,-0.10454102596148879,0.10527765298941542,-0.013809686793586894,-0.19171087718365443,-0.17295902500159047,0.013667063305444356,-0.020286986826272457,-0.18352514079548596,0.015920560851521236,-0.09379758362594078,-0.12136862015252481,-0.004233067333693183,0.2171377528839023,-0.05365930110544805,0.014393033893820009,0.0
0.005079322647737345,0.0022031359197200273,0.003666638847871837,-0.004921383424752844,-0.005354096504307791,-0.003087469465886422,-0.000996507844634611,-0.005000236015568554,0.0004348566506232222,0.0005236671112272899,0.005510360019971744,0.0008768190548921218,-0.0027779657237543775,0.0022670200817393633,-0.003188764364557319,-0.00024876407392316507,0.0017888195347849562,0.0004132616251105146,0.0026346482144697218,-0.003642298669780152,0.00381282933461106,0.011218725251524689,-0.009104271341112437,-0.004173803560748298,0.00025660625579272916,-0.0014561422961573863,0.006757768918479258,0.001264158009847386,0.007855507606206237,-0.007572127891440604,0.017769484409539054,-0.007904458320956797,-0.002722379315359923,-0.005380022559556903,-0.016777441993456318,0.0016705993238413474,0.00405801108128512,0.003318535644637499,0.0034460291076353973,0.031341715406550535,-0.004760413647434606,0.001936215468275446,0.005838658341411569,0.005141707059348236,0.0016821601675636848,0.03025838106025191,-0.006448004858089045,-0.006968304036552769,-0.01257484225745717,0.010831263829320507,0.00011428375881699156,-0.007926773652055583,-0.015535477230480401,0.0011666781473980321,0.010224978902801574,0.004406694092718437,-0.00143860351088438,0.0021695935393480728,0.0020043698549251235,0.0011584374282005581,-0.3784318173938863,0.01615450679142104,-0.004093201861033621,0.32757252286929944,0.012367034349765408,0.007978063907924294,-0.09165442560786309,-0.027702593057720784,0.015128225092907467,0.12530533186851026,-0.08210914799195604,0.009899573973587506,-0.14207097628057597,0.028070450420178472,0.022619113470830465,-0.34749744437204455,-0.023201908269956283,0.00571279644922491,0.1665503587034121,-0.17034053163610688,-0.024722583062560765,0.21026848395619854,-0.10064914249864028,-0.014213918190045515,0.2617437224036682,0.00970504360018595,0.0016492432948694775,-0.026401991041466434,-0.16628938883169972,0.016903654004903807,0.0
