0.008584472987703509,0.004393945427761209,-0.001236404723710242,-0.0031651126524887383,-0.0036315555065013277,-0.0030691087178721693,0.002279566473571188,-8.240820144587019e-05,-0.001993100930201849,-0.010205133070818858,0.00045597379231132834,-0.0014598383234427229,-0.001308327140283328,0.001351715438752718,-0.007601598936622419,-0.010395934242861572,0.010535398213647486,-0.001513064944565428,-0.01719379159864983,-0.006876166756495597,0.007342110756405025,-0.004813152650340323,0.005674409084132123,0.00035670604015798814,-0.003312271234755274,0.003910849318553874,-0.007049757274061296,-0.009771278279840642,-0.0025504363221815164,-0.004014624704669745,-0.00974368324886703,0.005992784202212954,0.000686549354407546,0.023599359347532822,0.001435333958264888,0.004824610242467713,-0.001193478315344522,-0.004579546740808765,0.006763632492229205,-0.013773395998492937,0.002835826898418153,0.003323709039645807,0.01688891091711596,-0.010259783592020883,0.004343219981671611,-0.020126248348044103,0.007630719669351307,0.0021348833849491214,0.01707765647508583,-0.012119753122437052,0.002296220165937627,0.02275788457810311,0.0020731122320809293,-0.003175389268778811,0.019187077948224288,0.0012958389332257013,-0.006546202070534109,-0.018425001258201925,-0.00631569259113198,0.006018456233146417,0.2511549973967455,0.04386298179685318,0.004207871270781916,0.1927755578500237,-0.04130212838870482,0.00010784712069591339,0.10512475930245514,-0.043401752729075066,0.002938629210292274,0.42656659365647903,0.025495964987360457,0.011501137868463015,-0.6626728819072197,0.08099485390942496,-0.0021283141375454226,-0.21794816298539804,-0.010378849197902704,-0.015852442254394142,0.305929875490556,-0.02276001375369913,-0.007558014080064967,-0.049543292429357025,0.08617942606798498,0.0013268602905748684,-0.4115373014170972,0.04035934085097544,-0.009524624224465839,-0.6113481172150782,0.14451802721388426,0.004899635393621646,0.0
-0.00047940127327969175,-0.0013692654111172823,0.004761993797429385,0.01944131379349828,0.0018189436760580027,-0.003394698270270865,-0.0009969055676901954,0.001793386615957167,-0.007509310842893267,0.0022040874154893165,0.0018741828092046545,0.004123599584803729,0.008187178453394684,0.0004932456621330721,0.0046021461067652526,0.01380234035909242,0.00012823296803028575,0.0012489756930267398,-0.012070446818741466,-0.0068810660279033506,-0.0024770420617090086,-0.003037283544817012,-0.005366495804334294,-0.00010601051079551458,-0.002825587864094975,0.005400908308363365,-0.0014037492776877562,-0.015504580988350074,0.0006514059077435991,-4.244512091308429e-05,-0.014462572700593795,0.000666867870781755,-0.00558680585835807,0.005849926301108692,0.019342906480776332,-0.008777517844531466,-0.009616370378755096,-0.005248543961946142,-0.001979247502042896,0.019803791388115537,0.0044769095084970624,0.0036689589952956353,0.0006120503011132671,-0.011638884740020235,-0.004602235720883922,0.01534228276965136,0.0016079492410974753,0.005027147267882257,0.006117813185155887,-0.01189859565410231,-0.0020383412902248653,0.011840503040780987,0.007614431725046003,0.0033169404457965832,-0.021873515709372078,-0.013661751492063482,-0.0007420286686180264,0.029606860457210837,-0.008326628442693168,0.001818432166331278,0.08592116404287635,0.025147364454657744,0.03014177120260828,0.32957432009594084,-0.02152781361841202,-0.033257196912899856,-0.1579385921332501,0.003055459182280651,-0.00506279261277648,0.49769977823959927,0.0008569217494118317,0.008194070882254515,0.058694187816122484,-0.018020581138231892,-0.022010274186822994,-0.02229071805330133,0.1934259560451611,-0.013284451556104946,-0.529823073966749,0.1314037245153204,0.007593338165062774,0.0552521157860618,0.1050382889505772,-0.008392669491548413,-0.031118616823095076,0.08290533308798652,0.02163699253188492,-0.3313329738505711,0.12372214235505946,0.004091754017317413,0.0
0.0009987354079983818,-3.062229550462086e-05,-0.004719615895815729,0.006065038689138163,-0.003170599499380378,-0.0035597326149947044,0.005714666759015541,0.0032868374855553662,0.0002524916097774342,0.007113345850914868,0.006123537916179027,0.0040672703261180705,-0.003539016251486145,0.004499353588153271,0.0006430601924737565,0.01170202887755581,-0.0005676288282748195,-0.0010646536759524087,-0.004192165255270427,0.0008976750517968466,0.0013792695042599739,0.003327196444122313,0.0017095097268120072,0.001976278991385308,-0.0015199361289177373,-0.004400407322067882,-0.0028378952163600115,0.006611116463536592,0.0024363250492591033,-0.005548043608105456,0.018400183692243624,0.01320003494808315,-0.0037197248934911697,0.005962017258642248,-0.003478282741139438,0.0030543633883029536,-0.0217199907261129,-0.0005542983493899151,0.004482906473885047,0.023993712859228977,0.0035174829865567297,-0.001465589548131508,-0.03196379207695557,-0.006668964760013153,-0.0019375035335370816,-0.014344642882694068,0.0005605402216704871,-0.0013638389923161603,0.003590666470241924,0.012095853440915086,-0.0015874800698768344,-0.028989784796230867,-0.00752197685613547,0.002263721972817975,0.014142749645407028,0.004619230393157416,0.00508520315006513,-0.0038314886989293234,0.024626610705108666,0.00327013126988612,-0.4764656050249001,0.05952082122516069,-0.013889555280423047,-0.21820333857497773,0.018963229402547115,-0.027554762311029917,-0.16188162477586046,0.06287176956332613,0.0077866750205229,0.20542292596047856,-0.029974007422894747,-0.019282979544043566,0.1909914453389538,0.04836166109105838,0.010119923577036784,0.05927808757215397,-0.057473539436348905,0.026022912458741432,0.1400662479838485,-0.011799978608621824,-0.0017338834257977906,0.04410192321507346,0.08244806391847523,0.0019139897130574504,0.25062903308269,0.013140995281749552,-0.001151939384087238,0.18182228704504014,0.058278935215741214,-0.0018177844004565007,0.0
-0.004588829991020848,0.0013538909174516237,0.0002670541479141916,-0.003494296385595928,-0.003414317170702694,0.0013533359561141488,0.00355026046672904,-0.001499576767370293,-0.0018535326682452234,-0.005470730584928072,0.0016415545010231584,-0.002499565747125994,0.015013680386435836,-0.001820325682431392,-0.007368888476500846,-0.00020457044127336952,-0.00033505589604681705,0.0033203069626439956,0.001967870551825733,-0.003954362979773475,-0.0008463467387367979,0.0022417169773143565,-0.010598198997461512,0.00394239060006954,-0.005676798402925391,0.007146659656236566,0.0011603901429970526,0.004268822608896054,0.005954148988147832,0.0017133833955285352,0.01128898226499761,-0.0011541492214084273,0.001933695383175808,-0.010419656205663088,-0.002522886221351744,0.00955089364834915,-0.015054737006440269,0.001197241820574489,0.0005183570324363451,-0.006033893932140353,0.004242471936157669,0.00254918893505316,-0.018581358610076995,0.0008922772030220783,-0.0044688033078550595,0.016211696489567624,0.0016611806073497859,0.00032842567269356966,0.013748215780099068,-0.0027710431087558055,0.00356980690431719,-0.01988276038443158,0.015134655128753232,-0.0021369677661343687,-0.035384402719870395,-0.003737093707268457,-0.0017278646954554282,-0.006909435870464871,0.002779845824602848,0.00438785758822006,-0.03619644453567517,-0.022861438056253795,-0.02040092228263453,-0.09879018530153269,-0.06834904565460401,-0.011495279318634812,0.2895735093674894,-0.03324519857127745,0.008801602597896802,-0.3101886234077912,0.08081288624721643,0.023033817005955682,0.15970186448776022,0.10352017863166445,0.004068502400293093,0.21790018917453105,0.07499760944480764,0.0019184739998023069,-0.4531916991126464,0.053539194441100404,-0.00482828687955681,-0.11719335021717131,0.02296248073595773,0.005715691109457948,0.043829378737064564,0.05517996312470004,-0.007247248501950021,-0.0121083771688434,0.08202377180541726,0.018997075370114202,0.0
0.013024240237202783,0.0017154041491006652,0.0028632025469149626,0.01247896541492399,-0.0027189526198369255,0.002076115963732189,0.0049588113247004155,0.0060305158443808345,-0.0036344095422693864,-0.006189947405273739,9.182370529802458e-05,0.0011743557838106175,0.007522225908181563,0.002296224357955569,-0.00046006128890523236,0.0028236988885738507,0.0013811025710172024,0.005211741866756721,0.0011314323901823636,-0.0018167269729112761,0.0013286869199945746,0.0013589524782368367,-0.0076914078635286435,-4.6097070610500997e-05,-0.0006880310757176707,-0.0027429406655384097,0.0030618786569444143,-0.005327125256558725,0.0023601581953652984,-0.0004420198229269773,0.0018067943424802987,0.002890604040955884,-0.00679382945197811,0.0033992306848720853,0.01681586323250412,-0.00756783154083217,-0.0010731002562453789,0.008714451360687554,0.0013778777261231874,0.013358197531632478,-0.01959307548881954,0.0025860497766325647,-0.015287220190205005,0.002727953902104812,-0.00012152807844640788,0.046840033338392366,0.005145750525081408,-0.00044927253470007975,-0.03149407361483431,0.0012184782170841456,0.003215205175452696,-0.001688652666654322,-0.005420399389676079,-0.0022210463005734424,0.011163715214317789,0.008638058898053863,0.005321620234153113,-0.020456471600236108,0.006311888822130277,-0.0004864265025051022,-0.017414957131119124,0.013282364810085774,0.007382350611221126,0.11157415463014879,-0.03828593908242085,-0.011886495925706337,0.3458596869722271,-0.008906168097691701,0.004283997412057711,0.2667348298076902,0.021146326578552064,0.006850487672315309,0.24172675551113804,-0.11003998711684045,-0.005602593425853583,0.1328653452545912,0.0824686678976928,0.0007055625647552211,-0.24660142139708038,-0.05551546569185801,0.009044079006395048,-0.06420050613551298,-0.0005549974290026023,0.006207736719535954,-0.847052921833294,0.17362761873242707,-0.007495536934677746,0.06859944956716985,-0.16467798236107561,-0.004527913624587465,0.0
0.007623610242556875,-0.007591635442494098,0.0038386919477697208,-0.0017235971086737622,0.0019745168096184126,0.00216785334393775,0.0028488918029452265,-0.003602622791999514,-0.001165132954855869,-0.00963050901223386,0.0021119687387453896,0.00529169164418061,-0.012222189927878728,-0.0033792501495480865,-0.0005523147987325489,0.0011752924349824943,0.004033399533899795,-0.00045456707233132063,-0.0021579633997453776,0.005231464577853809,0.001956332707354392,0.0036901744584184534,0.0005508643469136063,0.002895493129381305,-0.004482520562392593,-0.003997841254083608,0.0022059748500422517,-0.011018193920169594,0.0004775007337064997,-0.0009463540242329922,-0.02358428488865174,-0.0065371914696383095,-0.0005662125187819106,0.018338011457158923,-0.004796987404432644,0.005898562587287082,0.0011768797386260588,0.010166385291612163,-0.002761480008379775,-0.0009477317440084894,0.003039032853466424,-0.0007759690386020746,0.019127367162520344,-0.01943392555105068,0.010001460222357712,0.017634907045729096,-0.0016333622432038266,-0.002203290013154231,-0.01807461442145503,0.006493508128362815,0.003886003388761081,-0.003407122706484484,0.011866418845455234,-0.0035192342011264865,-0.022609640879604282,0.020626806566652757,0.0023109257880050507,0.02871817953471289,-0.010247533214840935,-0.0036911473291188915,-0.0677098691315595,-0.0272392879861126,0.012773637702256148,-0.15849339985585173,-0.04242052279223377,0.0022513202693708453,-0.3002649846696311,-0.07265788174965727,0.001865512370324147,-0.442393869170464,0.03537502722863386,-0.017490065275905464,-0.6054597796448231,-0.015273743611863665,0.001653442100284697,0.13934954391922488,0.01022301283057725,-0.011308041473980153,0.2081667739658116,0.06515517082987288,-0.01233791901948767,-0.053361319531725675,-0.021154519553936015,0.002224396229056004,-0.05982418741255121,-0.005891645341214481,0.006580391448204918,-0.31582564331928803,0.07123208359060028,0.012228278658164523,0.0
0.01000894024045935,-0.008491776457126354,-0.000623426624086214,-0.012375191735775417,-0.009869509740437316,0.0004750737595253218,-0.0025760871912530467,0.001248915034649982,0.0015537092800031443,0.008222655726784402,0.0002315557179085377,0.009088716341909518,0.002052683356721532,0.008174661659330932,-0.007088207315399841,0.009151526647774024,-0.0008292753957305005,-0.005819018553887707,0.0028722769073836973,-0.0014367301688811855,0.001714176345591371,0.0069224508001646595,-0.007290712514258786,0.002989049821520587,4.4254160676592325e-05,0.006822862710068228,-0.0006065557366422144,-0.003189502569647984,0.0001401431221498533,0.00030451349239349936,-0.01111951127561849,-0.0034838956323707967,-0.006374538414776704,-0.00770871361846889,0.004968544504754405,-0.000667714365387455,0.018796502391652325,-0.0014386213525370945,-0.006539558655457138,0.011597237198857111,-0.005555641656552977,-0.001008775688823048,0.024838295035029538,-0.01021953288604409,0.000680182740181754,-0.0008330129275225046,0.006597438667315466,0.0034113288686976055,0.005504010648092161,-0.003624596668527921,0.0018488050709757316,0.028000073511712187,-0.0002925353735996354,-0.0010366783610667781,0.008097713845661648,0.0004405209321643537,-0.005229744811335681,0.00492046657974645,-0.01616155377334923,0.00149672467061241,-0.15051039284307785,0.0012188976806407302,0.007073364229123453,0.5177925604228277,0.026891399028465445,0.02163567443274396,0.4356793434053805,0.019754938090656562,0.003999466603281814,-0.2697835990075508,-0.005321677648151423,-0.009063675129175696,-0.10837142135219695,0.09725105027022823,0.0013107000929408117,-0.24834669282991426,0.08168948080763146,0.010197456812108107,0.2941682739725501,-0.13613635450299627,0.019939707762086777,-0.1646523363060998,0.059966687900758174,0.025473683717665365,0.629214544333137,-0.08485030027350902,-0.014810313997253976,0.4055652714998673,0.013722945632424044,-0.0053674017664238505,0.0
0.0038049116733637057,-0.0006453102767970208,0.002390487577020957,0.00042181694178087875,0.002927896598743307,-0.0029492679536071115,0.00919334050901579,0.00290568467795653,0.0020656264618532406,-0.00736456830899126,0.007298896516205599,-4.264337041956596e-05,0.004877303254041555,-0.0014322989313039123,0.0007926979648443165,0.002014587867637373,-0.01293700488538537,0.0017395648684515618,0.0134230663292912,0.0025598428991266357,-0.002830224346845101,0.004450036325240963,0.005187098246848489,0.001509271158815706,-0.0005062799393750508,-0.0012212452977124802,-0.0007282568113723745,0.004731120636006285,-0.0072890682832514875,-0.0011117181390555048,0.026769475368965748,0.011471512150832624,-0.007680082558347001,-0.020066356938436548,-0.0019881271517560987,0.0043391098065848075,-0.03404152952360497,-0.0004252229890624234,-0.002166177730618469,0.025746146649325473,-0.013830140333240587,0.00040002488623536175,-0.007899812664088,0.012939134024106711,0.002467546855211835,-0.012043728751929501,0.00803246991141007,-0.0015510938105546268,0.02084726398690371,-0.0023844864767887572,0.00411910895211054,0.009141820753981676,0.03495093756164875,-0.00020518200049427266,0.00798698307920466,-0.005453469750775822,1.049827909400671e-05,-0.055547758414244607,0.005587148163904307,0.005367201171348115,0.07488864412585834,-0.0434297271307237,-0.0145197671426285,-0.512789310108622,0.03544212378527758,-0.015955900428580302,-0.006682385099551128,-0.006207541121133779,0.02082718594905973,0.021568431240871308,0.03690877019372712,0.006849749795360451,0.3673309982760243,-0.012431435142672764,0.021379102443854905,-0.5630013327613649,0.05096024736171719,-0.009251065532097738,-0.14385032802095163,0.03864055402686467,0.005744526938549672,0.17877735667495204,-0.10684850035293658,0.014625620441912464,-0.26292936279853757,-0.06659887725305923,0.006540212947309176,-0.08129788345039202,0.02977876588206471,-0.02310994465773525,0.0
0.0017414634870915725,0.0008630250191939887,-0.0017378704598596747,-0.013061462609919985,-0.0008625290658143628,-0.00012322135160099045,-0.0023700605012735823,-0.007647885995784432,0.005096918107791501,-0.004209596454931165,-0.000954235059422306,-0.007491058737065623,0.01068416363699893,-0.0020699762368291763,0.0002991741903888031,0.007598842863268949,-0.0031026826583336487,0.0028768693190706135,-0.01407862646784533,0.002612987895354768,0.004646298143488916,-0.003973890439685685,0.005477919344238713,0.005401107153362942,-0.0017405415715501713,-0.0017022760677286454,-0.0026559587054981056,-0.0034561116203419857,-0.004223660414070134,-0.002687900667121069,0.02011280670496424,-0.005545020342846064,0.0013432152081302602,0.0006780948632700034,0.011005824024696381,-0.0024459733157211937,0.007099887587626988,0.0061373727673575,0.006805576286509385,-0.010053173970792188,-0.005096008330850604,-0.00458975600120689,0.04488293823561506,0.012187976266706192,-0.00017423819413440246,0.03970827489744012,-0.0009587856201750326,0.0028897767976333736,0.0002121985547685995,0.00400107035502931,0.0011395043647098573,-0.008909197137816932,0.01171107273285851,0.002777157710942143,0.02143898604932914,0.0036425931278521893,-0.0035442144987299622,0.035143729926998275,-0.0031507537333352407,0.0014551035110652122,0.11996784891024521,0.011814584796347243,0.0165775192852039,0.22649103258950254,-0.008140138345972358,0.02576796078701855,-0.06212608561268888,0.013597089747071993,-0.005427235927554736,-0.17032766041064973,0.04764513074174131,0.03913198648703476,-0.09775232057172097,0.0631814900840558,-0.0037268047753697257,-0.0029728400296487652,0.10445442803847091,-0.011459866790413097,-0.3906540754418701,-0.00591731590593895,0.006790837210966361,0.13669072370065274,0.027802047519343967,0.00034450724059635596,0.22961764260944215,-0.25290053201132506,-0.007697839295047528,-0.026543176470219098,0.06805981843155308,0.015964193090432822,0.0
-0.005421161728492942,0.005772779042198603,-0.001542572101702148,-0.0008181049325008713,0.0023565929432488113,-0.000670067917020335,0.007164592013719669,-0.0016852245988528724,-0.0012449900369376026,0.006931722904253274,-0.0032771591577169822,0.0007739208747569664,-0.011123810414858142,0.008073327123564891,0.0036660458172108807,0.018646323064700987,0.006140014968325286,-0.0033738624434850577,0.004566805106804437,-0.004353546044270088,0.0046634245636644036,-0.007539083133303799,-0.005626133860546171,-0.004741074629143098,-0.0033355801704518812,-0.003477283681287541,-0.003730280814582506,0.01349145679823592,0.0027448445137028842,0.001232378842424984,0.02666134111534749,0.0017988452391758507,-0.003889955069296099,-0.03015432660869558,-0.005914392997132186,0.007318216794960605,-0.023383945908408015,0.002739674503605107,0.004723247719772487,0.0055405172175046905,0.0032905763871155726,0.0028339759711315557,0.007612235760031654,0.01416522083404526,-0.0042950844410277874,0.004942872311626692,-0.017114124195384387,-0.00827246961802402,-0.001703759551131149,0.005465234011416227,0.006368740959800657,0.050727396593819814,0.014148288324936193,0.0028206538651281907,0.003337065635066847,-0.017417761741335913,-0.0005709268152619182,0.02652920421986236,0.010779652316808665,-0.005141221770621552,0.11593562677674692,0.0174660391306235,0.006336249031189136,-0.0058777373463679795,0.024097589987059288,0.011054257799700361,-0.14930982205700688,0.018372337054416668,-0.0026514056138297105,-0.376135151059308,-0.02562542517084646,-0.01960035377443222,0.2648342741238719,0.018501787220329007,-0.004065044862864711,0.40276509622246287,0.004040747004730066,-0.015278139767560373,-0.12829871038328874,0.11080577728533049,-0.006850386036299628,0.08113631526584626,0.05733985951240147,0.005954577364314003,0.715080180801601,-0.10210060512970913,-0.011036735815318926,-0.32884066532615475,-0.028586457376721684,0.011780832046716172,0.0
-0.006319288060254774,0.00441100712239053,0.00011973046933437373,-0.006983890235409733,-0.007098443838677721,-0.005036389121360249,-0.0042973537058535695,-0.0007045348539566134,0.004302142381642802,0.005265364649564232,-0.003602746877586632,0.0012705408871062761,0.011063944205678553,0.00831414660569168,-0.0009553064471945164,0.0064974033201936525,0.006376702056003964,-0.004501086467304686,-0.003499684127417103,0.010528171600521925,-0.0008896234621884484,-0.020053401072484364,-0.0005922155025254996,0.003312147772897028,4.446556337624495e-05,0.0036078366685282906,0.0027740133936419004,-0.002406574219538065,-0.002690516938882752,0.0004587131694321717,0.0029825891203855122,0.0003796014519441288,0.0004944094915841045,-0.01327595299601451,0.0055120190051367885,0.0029130223560576178,-0.02488667934285301,-0.0030192462182447705,0.000425213854860549,-0.010374711468583623,0.0052566636947389426,-0.00028911283650682654,0.0033933162739606475,-0.0035275787330738026,-0.008229463835668924,-0.04215291728998968,0.005549679140447207,0.0010647503812594597,0.00915104065657535,0.0013525086183885432,0.0008380150939254677,0.020314158574749108,0.004766111465701607,0.004037655795542961,0.003576907035702935,-0.0034168506400960507,0.0007592317079845696,-0.017191206956013384,-0.00455827733778706,0.0007097172069730757,0.03102533075761554,-0.0035176790460098857,-0.02513898941207172,0.13428733004640916,0.030203392954444883,0.026056846012480813,0.10283045301494745,5.902523188408101e-05,-0.014181737283009054,0.37734506915563426,0.011308308136349901,0.0024238713428786592,-0.06864935480525762,-0.01653043229653621,0.007870348930012126,-0.28961242477229293,0.09660054777836168,0.015025184483098097,-0.10336258930950468,-0.05862200399575306,-0.020620525147661852,-0.36892171729954903,0.056263392448578864,0.0031828668844655,0.14411417606550836,-0.16019236236286014,-0.00405820924995172,0.38768111682917616,-0.009276486809187998,-0.013633799224583458,0.0
-0.000683554947757247,-0.003054682922323387,0.0011373566163972823,0.00012938421897477746,0.0022020252450183414,-0.004015485589271325,-0.002895973476121972,0.00454178929641424,-0.004328404925713311,-0.00660972151540862,0.0008558617894934507,0.0008914434353299182,-0.003274874876927336,-0.0012353435536301793,0.0016201783618764714,0.005760709521544263,-0.0049052711718673815,0.0010880925049781417,0.01032690321469256,-0.000549604149833987,-0.0031911462256609836,-0.00770991726402264,-0.0007869525454094671,0.0030506860697858073,-0.00027835794735895796,0.0009543646685245698,-0.0029458541559457202,0.006665809822962679,-0.005934646544182294,-0.0015081967501079758,0.010568053756571804,-0.014316136934339248,0.0009038586231077881,-0.018428646129884478,0.00012158095801082418,-0.0017114338792871258,0.03922672743393118,-0.0030499604193216573,0.008417726325267137,0.011396804196997786,-0.006609955288907396,0.0014299948410389483,-0.006109558717367612,0.002131793792759299,-0.002947463667656611,0.03474820216378178,0.008710277012842837,0.00012678121298277773,0.03607149034814505,0.0007470900164543053,0.00428688735362963,0.0008029158321857646,0.0042222905666140145,-0.00031589856096389833,0.0019881046461713964,0.0019398046476302143,-0.0026183014885882575,-0.008245679070562627,-0.0026011253594463405,0.0009181092514577153,-0.0057736966007552685,0.03877462311584838,0.015340680743363571,-0.041426630793742515,0.050027740248000135,0.029692335696822846,-0.4757333703360013,0.03764355682393963,-0.009701316432148442,0.20251655404896354,0.056499245401336426,-0.01099282374953238,-0.5005233532866098,0.04343210197224926,0.0015483310908604062,-0.4730579363919707,0.1503337808297131,0.006665606045083246,0.19562495802386407,0.0926846370498427,-0.005943260885111729,0.03845838384786574,-0.10169661297950301,-0.006136257923613773,0.11258720105583794,-0.14454314499831447,-0.006523734761272464,-0.26310950695391583,0.013726465250221413,0.006158448512306258,0.0
0.004545623891471899,0.0039571974311620505,0.00467690772736723,0.003824119242589928,0.007649524780747413,0.000393998967976722,-0.0011185980206918794,0.0025295077180008158,-0.0006916702293217977,0.012206948726236337,0.004856892143920883,0.002332615707020007,0.0008803969450589652,-0.0018078837965834933,0.002130939847910935,-0.007641965089849412,0.007039203798506212,-0.0005305375001748028,0.0020838454780346947,-0.0043136736054032515,0.0021365727262835353,-0.003106593935011103,0.0031785515864497984,0.002230608405600246,-0.004423255715699305,-0.005666359869995722,0.004529323440328009,-0.0013038407073386984,0.0011647433910012023,0.0014513005366568782,-0.021033271582678953,0.0032477637886105587,0.0005150366886172384,-0.011413435857957642,-0.00849654744458007,0.0029453672403734832,0.021006610317649742,0.0013855625803910617,-0.0065530229149515255,-0.020530144049877724,-0.0035638984679504347,0.006763374445057201,-0.004952330458465215,-0.004124969737849308,-0.006909368141984054,-0.01350072051270369,-0.01160497010883027,-0.004001827573692772,0.0025023207721660713,-0.004034852221121836,0.0066375506297290075,0.02259876495601329,-0.006526950685044379,-0.003556308597931364,0.028843628600717576,0.018883029417711708,-0.008578364001396038,0.0019090849763949906,-0.0030226154152534126,0.0025944041090962496,0.3667997380882377,-0.016000518271904206,-0.03731771266599462,0.12217509710006087,0.05032390484967501,-0.004815396739658676,-0.164108788243584,-0.01765544816661575,0.011902307917860705,-0.11493736022823518,0.01500092048349804,0.0003485007220874351,-0.02036857118774292,0.0364584115940321,-0.005472574245529656,-0.12208562593112343,0.04740209304094375,-0.010535315330846017,-0.2569661656029978,-0.08552515329573883,0.008687474624936888,-0.03102427089997631,-0.10125672113797436,0.008617818795514808,-0.16218155101433043,-0.07565979164278873,-0.002006248610011143,0.4192822513299592,-0.038154333065062385,0.006165281004460042,0.0
0.004453304349837443,0.0017561981624398051,0.00433249167900616,-0.004453052556680674,-0.00422872035720084,-0.003504593551962911,-0.0009323852250212584,-0.003944562465142211,0.00047155446731313063,0.0005072933093771812,0.004374158236404561,0.0009051680255532909,-0.0027878606856062034,0.0018228447423299593,-0.003130191385993812,-0.0002586021340985578,0.0014653179170202202,0.0003862255557056002,0.0028348490116406606,-0.003054310698787071,0.003404489131571627,0.012475688468042754,-0.00784652325786657,-0.0035800719423516817,0.00029425218035814547,-0.0012938785063534974,0.005607066799357534,0.0014901985814050882,0.007213548683388161,-0.006125874178449089,0.013659285381623913,-0.005022692241324828,-0.0038009122204340075,-0.004404791277829333,-0.010465772481299901,0.002152495607778591,0.0035525692361616907,0.002065204937321693,0.00405219592605459,0.029412397976667812,-0.002999671674223504,0.002063441380159395,0.005880326381969543,0.00332426743514661,0.0016209300472903052,0.032699007884574,-0.004326692372458531,-0.006086378353517166,-0.014558517094244886,0.007616482542609779,9.111579891828249e-05,-0.009802536668223125,-0.011539546615012396,0.0008583621538376556,0.013445201650056556,0.0034793031208685244,-0.000990389213997898,0.0030148377784991304,0.0016901579393689254,0.0007581809089895267,-0.2236114035370368,0.006522628022058333,-0.007978873326142517,0.2195785638094229,0.004812343880878795,0.013244557593140797,-0.07024446095176734,-0.010728864443863418,0.020918520544748253,0.11035319028598245,-0.03260240264333828,0.011243289821727209,-0.14410601326341024,0.011733474459141281,0.021002424642387014,-0.4058162105779914,-0.010446842072462286,0.004358253225661268,0.223241412717654,-0.08423035502496458,-0.01571492047844203,0.32155718657717713,-0.05553136813074568,-0.007694011063961961,0.45257032459364166,0.006050011739043192,0.000781653540345482,-0.05098093766024294,-0.11823971978692359,0.007240709478711495,0.0
