0.00950300385964136,0.005745030795844847,-0.0010844082353676633,-0.003367106743566887,-0.004750443120476392,-0.0028322860757479477,0.0023275697759029927,-0.0001069333328562602,-0.0019420481441717063,-0.009997369380947736,0.000582432704769003,-0.001503585980550689,-0.001230271294363815,0.0016882672580598402,-0.008265079520373666,-0.009395879264273776,0.01279365171413389,-0.0017303126769949103,-0.014968898834376071,-0.008081032686868878,0.00878038515125518,-0.0040490009613878015,0.006430496838214961,0.00044278847547219005,-0.0027034641979934914,0.0042622699637489105,-0.009005323614560114,-0.0077774298673861245,-0.002668501243317755,-0.0052283038116163255,-0.011940367448931679,0.01024481319424245,0.0005281241971092131,0.026707647674106605,0.0024560422397735073,0.004108770872708915,-0.001244272288116324,-0.007710948992440956,0.006421572678716447,-0.013218286692899093,0.0046269143590723875,0.0035259001769356877,0.014933813570263741,-0.016004792498261956,0.0051344744232258354,-0.01644033394023159,0.011252593626797293,0.002791953607972186,0.01294388550903528,-0.016739200045519962,0.0032839670942905103,0.016105283680168666,0.0026623833460716236,-0.004892926182605764,0.012781984867188028,0.0015391847957139005,-0.010681684024062152,-0.011672851741843175,-0.006913959519686071,0.010207439939703272,0.37716457324178276,0.12818846904815745,0.0024899524359397263,0.2469009828312076,-0.12093114809439529,7.821822070387387e-05,0.11426331164542976,-0.12304895704218298,0.0026489123738194314,0.3928756449653365,0.06787267111596465,0.012942996637220266,-0.5181283543747995,0.1970975026258438,-0.002974432146433344,-0.1454282666061217,-0.022569579821515983,-0.02711216885134186,0.17574973107381828,-0.0434164562446786,-0.015458887505465783,-0.02481177541317243,0.14213438188863764,0.003150420893967309,-0.1826367304072852,0.056940797556064064,-0.025359955666860796,-0.2453733915306637,0.17319435121329432,0.014093771185419964,0.0
-0.0005306967774049263,-0.0017902980553315716,0.00417658165782967,0.02068203756552419,0.002379362908537336,-0.0031327520547788806,-0.0010178984888955691,0.0023271082802368372,-0.007316961707991587,0.002159214964433289,0.0023939651383545436,0.004247173420200183,0.007698724824178265,0.0006160545908447313,0.005003829306692379,0.01247460021858974,0.0001557195938853038,0.0014283051647352605,-0.010508519675767488,-0.008086790425706508,-0.002962279385215052,-0.0025550745813353497,-0.006081555592910442,-0.00013159360138220204,-0.002306234932910034,0.00588622250171769,-0.0017931420938129365,-0.01234084096334503,0.000681560821417211,-5.527689479822744e-05,-0.017723116391540932,0.0011400271611446422,-0.004297618720938926,0.006620424235619531,0.033098217375282124,-0.00747517578453074,-0.010025639360773464,-0.00883739310148482,-0.0018791502492394327,0.0190056390016754,0.0073044927039402,0.0038921527174536424,0.0005411980166930831,-0.01815612712534027,-0.005440678044919133,0.012532502221808363,0.0023711524163650926,0.0065743927988394,0.004636952005086299,-0.016433748353012912,-0.0029151584953957537,0.008379278826783295,0.009778793400979032,0.005111041003052734,-0.014571627193252137,-0.016227294643062933,-0.0012107960752770629,0.018756931834922858,-0.009115385392424364,0.0030841027006267945,0.12902956144438874,0.0734925446922055,0.01783599635060274,0.4221086140542832,-0.06303266486258584,-0.02412042854125047,-0.1716682796089932,0.008662577938073231,-0.004563656398396513,0.45839061071072595,0.002281206775220304,0.009221333844277943,0.045891606213019576,-0.04385231118737267,-0.03076052822192989,-0.01487372246452282,0.4206191333232271,-0.022720176986404265,-0.3043712635683217,0.25066259263046253,0.015531138106011096,0.027670811138381914,0.17323800999617728,-0.01992707258642933,-0.013810175679815326,0.11696662254995688,0.05760995483300263,-0.13298527177937328,0.14827199477467484,0.01176990535707354,0.0
0.0011055991964287264,-4.003828304329793e-05,-0.0041394134517995715,0.006452102946204327,-0.004147465886905314,-0.003285051800258599,0.005835006691778625,0.004265018295760162,0.0002460240998119112,0.006968527065009814,0.007821828384471137,0.004189156116301192,-0.0033278757051142093,0.005619608334371369,0.0006991875882291623,0.010576331853585736,-0.0006892995769673661,-0.0012175179649270003,-0.0036496951381018864,0.0010549688064072002,0.0016494599273401776,0.002798959970659723,0.0019372936864744332,0.0024532064590653993,-0.0012405665528383342,-0.004795818613652461,-0.0036251127257337953,0.0052621052402486886,0.002549107525850004,-0.007225297425567836,0.02254844998566389,0.022565787059485084,-0.0028613772778759822,0.006747278772523408,-0.005951792114248217,0.002601179928289652,-0.022644385081135174,-0.0009333164482529153,0.00425619070329668,0.023026694029206082,0.00573909943070592,-0.0015547457329846957,-0.028263593444155674,-0.010403279582353066,-0.0022904808828096783,-0.0117175697709094,0.0008265971755281468,-0.0017835986837196735,0.0027215195340032573,0.016706190994429656,-0.0022703538578970625,-0.020515470423800444,-0.009660058727842905,0.0034881469871568633,0.009421570727748645,0.005486676628359249,0.008297717159031931,-0.002427375656934647,0.026959416891389813,0.005546217707536181,-0.7155181001623698,0.17394811380310235,-0.008218961507865311,-0.2794680993382281,0.05552365441424964,-0.01998462699772932,-0.1759540822178194,0.1782486924077873,0.007018993665663018,0.18919827695739147,-0.07979364377265868,-0.02170042149294714,0.14933172304912823,0.11768602773880504,0.01414313116469843,0.039553944411643435,-0.12498048783634359,0.044506555221137445,0.08046486266242418,-0.022509356123130986,-0.0035464221875026298,0.022086683392341096,0.13598030455346435,0.004544467285430794,0.11122701876535206,0.01853991507904445,-0.0030671164576050896,0.07297699947345646,0.06984306780740632,-0.00522884568876516,0.0
-0.005079830663847766,0.0017701960897901529,0.000234224046328629,-0.0037172986290740914,-0.004466273332640056,0.0012489080500767025,0.0036250221499336804,-0.0019458590139726712,-0.0018060548886316141,-0.005359353382423425,0.002096820133477868,-0.0025744714017235564,0.014117952179899768,-0.0022735526728096815,-0.008012057692444641,-0.00018489143181755146,-0.00040687483774815545,0.003797040734842654,0.00171322625614122,-0.004647260258065577,-0.0010121408657769212,0.001885814736348202,-0.012010358106631421,0.004893791881818214,-0.004633383003330443,0.007788843372052206,0.0014822763891861178,0.003397761020223731,0.006229778740047616,0.0022313639746156253,0.013834049499117084,-0.0019730467129524614,0.0014874842065429974,-0.011792036500993459,-0.004316984970712259,0.00813380390508098,-0.01569546075630666,0.0020158917754460235,0.0004921419608676407,-0.005790709849502793,0.00692198608113883,0.002704263703571437,-0.016430339808583147,0.0013919115697921878,-0.005282936711342398,0.013242691803118552,0.002449649721808287,0.0004295078823939401,0.010420360151331602,-0.003827226880253135,0.005105402600608972,-0.014070617822018164,0.019436600266876967,-0.003292832673181067,-0.02357226573636387,-0.004438883310958402,-0.00281942178293946,-0.004377357667740014,0.0030431724193256894,0.007441907203554119,-0.05435693773833978,-0.066811981872165,-0.01207197722178027,-0.1265274193318722,-0.20012355015650796,-0.008337174780334449,0.3147462915936062,-0.09425395873737426,0.007933860437156423,-0.285689403001835,0.21513154936117726,0.025921488765726128,0.12486713504781027,0.25191191408900165,0.005685948382239098,0.14539625556248034,0.1630878819522217,0.0032811342369111333,-0.2603482877120744,0.10213008295961963,-0.00987560262848089,-0.05869159966814612,0.03787166096302842,0.013571008811257715,0.01945110297597801,0.07785040694882128,-0.019296288901779028,-0.004859871958690122,0.09829952854865519,0.054644970890509896,0.0
0.014417822202984732,0.0022428702918426244,0.002511216887042482,0.013275359588951638,-0.0035566659368643917,0.0019159159470223835,0.005063234390219999,0.007825230338338414,-0.003541315043192214,-0.006063927851770293,0.00011728991871998776,0.0012095482522695535,0.007073443880825901,0.0028679412023828016,-0.0005002162267109648,0.0025520682620632875,0.0016771407133144905,0.005960050197226891,0.0009850239773701842,-0.002135060211758809,0.0015889685255442325,0.0011432007855541894,-0.00871625101654215,-5.722149142839666e-05,-0.0005615685577896528,-0.002989415510233179,0.003911228018551975,-0.004240114946183121,0.002469414752285138,-0.0005756488078028702,0.0022141307145195034,0.004941559285111575,-0.005226114774689573,0.003846945764825046,0.028774119193285656,-0.006444973633483543,-0.001118770985655663,0.014673218495746203,0.0013081937806127565,0.01281982197366687,-0.031967918199864984,0.0027433669001197944,-0.013517538072672745,0.004255483145079835,-0.00014366824916077744,0.03826176525987205,0.007588149227416483,-0.0005875487546822565,-0.02387070402067538,0.0016829014931930143,0.004598264641260018,-0.0011950245261331744,-0.006961119056079656,-0.0034223884623238183,0.007437007308567937,0.010260201773124172,0.008683487803278468,-0.01295985583960195,0.00690979543086754,-0.0008249905153509756,-0.026152395701713394,0.038817379498494724,0.004368408799719636,0.1429007325616279,-0.1120998541657582,-0.00862091222939646,0.37592545714561665,-0.025250010120655354,0.0038616419228615223,0.24566766327652828,0.056293522127457064,0.007709310150017793,0.18900046985607746,-0.2677775883633699,-0.007829922141321752,0.08865583718498074,0.1793342544438537,0.0012067119427939827,-0.1416668882810568,-0.10589997058862813,0.018498430734493157,-0.03215225435244696,-0.0009153485944410672,0.01473929365766233,-0.3759148334619065,0.2449617580448086,-0.01995737363312155,0.027533379302959977,-0.19735459211555506,-0.013024515794656117,0.0
0.00843932966685241,-0.009925972027872454,0.0033667852292810995,-0.0018335952255110017,0.0025828683542698733,0.002000574565685441,0.002908884005898245,-0.00467478303631561,-0.0011352883631748543,-0.009434443946366156,0.0026976981695807354,0.005450270240079341,-0.01149300427970596,-0.004220620125150125,-0.0006005217809915139,0.0010622331347365465,0.004897955237593125,-0.0005198343736826525,-0.0018787209111928165,0.006148140054034828,0.002339566267041718,0.0031043104208981526,0.0006242643751256928,0.0035942508512922847,-0.0036586176065660832,-0.004357078810547916,0.002817900906078553,-0.008769909936571448,0.0004996052206828036,-0.001232450531747232,-0.02890129126719434,-0.011175490917345047,-0.0004355557687952799,0.02075332392837744,-0.008208266529965135,0.0050233782484985666,0.0012269672824304898,0.01711795574058907,-0.0026218226071577475,-0.0009095353028139314,0.004958463704269135,-0.0008231735503524197,0.016913141214190356,-0.030316033772206697,0.011823541502229388,0.014405256052845261,-0.002408627542949585,-0.002881414294102833,-0.01369952253300001,0.0089685103697903,0.005557614834282162,-0.002411150189849954,0.015239385221290407,-0.005422753466706674,-0.015062016652848566,0.024500318857138253,0.0037708244879328568,0.01819392288264367,-0.011218251807178264,-0.00626027060944162,-0.10168128908428609,-0.07960613897781449,0.007558631969897219,-0.20299345328370713,-0.12420576672828847,0.0016328137883371997,-0.32636718264252873,-0.20599344514951615,0.0016815931673031198,-0.40745285557693095,0.09417166951702544,-0.019682735624928165,-0.47339477415257,-0.03716799989555209,0.0023107732306026215,0.09298248880346942,0.022230702045725803,-0.019339955629584085,0.1195870605455958,0.12428844086221066,-0.025235531470744116,-0.026723881499388914,-0.034889818813341945,0.005281478695427665,-0.026549462103867258,-0.008312201774675754,0.01752073693032499,-0.12676118082546384,0.08536647462524946,0.03517456862689842,0.0
0.011079887824476662,-0.011102895577489731,-0.0005467861391517837,-0.01316496318502233,-0.012910320264966612,0.00043841548727855816,-0.0026303346517717488,0.0016205989788181095,0.0015139114021219602,0.008055252785295904,0.00029577494443828637,0.009361082150980585,0.0019302186222674973,0.010209999256870429,-0.0077068781985365625,0.00827117962248675,-0.0010070298599945803,-0.006654520420702999,0.0025006015807657786,-0.0016884790418981365,0.0020499729615673823,0.005823420111773229,-0.008262164936676558,0.0037103852040053084,3.612009117672946e-05,0.007435950717390365,-0.0007748111724113732,-0.0025386783424706212,0.00014663063431414683,0.00039657232495920227,-0.013626371782853476,-0.005955805972238422,-0.004903577522334031,-0.00872403374645754,0.008501822940650673,-0.0005686439314090671,0.01959647422055907,-0.0024223217922415756,-0.006208831015137913,0.011129833641377963,-0.009064544161318308,-0.0010701425236935426,0.021962959558299376,-0.015942003240448747,0.000804099469361609,-0.0006804552178911581,0.009728872179539926,0.004461260980382279,0.004171724836680669,-0.005006112592053683,0.002644090974770515,0.01981507224118667,-0.0003756869959841643,-0.0015974075196630011,0.0053945085392038674,0.0005232464495361712,-0.008533571221795239,0.003117279401026189,-0.017692490087478863,0.0025384794023103206,-0.2260245214051557,0.00356219803595055,0.0041855701753257535,0.6631727253023632,0.07873705025008303,0.015691693454006637,0.4735531850282445,0.05600751987280369,0.003605162753097753,-0.24847563554523872,-0.01416680941385132,-0.010199957435468528,-0.0847330677616794,0.23665625914255647,0.0018317730554910238,-0.16571201409041975,0.17763985414091954,0.017440541117095382,0.16899295944282808,-0.2596904440634955,0.040783954081137774,-0.08245953365950139,0.09890212209070931,0.06048325208050193,0.2792400268602716,-0.11971067090230621,-0.03943346189111335,0.16277947596911718,0.016445952877736578,-0.015439298290373603,0.0
0.004212033792798112,-0.000843735425035307,0.002096614777794337,0.0004487368460975217,0.0038299858642023713,-0.002721692623662536,0.009386934645887855,0.0037704323282356025,0.0020127159523164687,-0.007214634949419578,0.009323158724131487,-4.392128422487261e-05,0.004586319432351696,-0.0017889145304915482,0.0008618860018399938,0.0018207910832630648,-0.01571004070005313,0.0019893337395383444,0.011686108952609263,0.003008387503335381,-0.0033846479104228796,0.003743534159016811,0.005878254172605389,0.001873497502846214,-0.00041322391593449687,-0.0013309838162556134,-0.0009302714981473095,0.0037657262322163877,-0.007626494183492214,-0.0014478066099443904,0.032804573399668295,0.019610834476129605,-0.005907859950374021,-0.02270931101655756,-0.0034019429657027858,0.003695305338833406,-0.035490323776086505,-0.0007159819442075537,-0.002056626782748055,0.024708499464144117,-0.022565155486588998,0.0004243595935540271,-0.006985313034361405,0.02018445645618522,0.0029170883053729816,-0.0098380442864073,0.01184503213970875,-0.002028486422823757,0.01580103210395323,-0.0032933340916748042,0.005890993580315033,0.006469477252634883,0.044885555472469106,-0.00031616293230213955,0.005320742279171743,-0.006477577968262682,1.7130436682265086e-05,-0.03519135437087486,0.006116402227993667,0.009102896403750938,0.11246180165695205,-0.1269222931047086,-0.008591881081796331,-0.6567647167679568,0.10377326514314526,-0.011572326949466916,-0.00726328846059916,-0.017599092495642,0.018773852236640437,0.01986492018048616,0.09825463840633031,0.007708479767923896,0.2872074757304705,-0.030251364159702917,0.029878432158625144,-0.37566872231865106,0.11081684959705275,-0.015821943820141574,-0.08263873027772745,0.07370979391015736,0.011749646768902791,0.08953348486284889,-0.17622356339913384,0.03472623346612732,-0.11668579976648695,-0.09396073144826775,0.01741375895644759,-0.03263007904131532,0.03568768641744429,-0.06647561419322018,0.0
0.00192779851051554,0.0011283948320178151,-0.0015242266569629158,-0.013895031129500949,-0.0011282755446181338,-0.0001137131820525047,-0.0024199694344441383,-0.009923938691601328,0.004966361814516435,-0.004123894359105901,-0.0012188808129245986,-0.007715546794230701,0.010046737870192739,-0.00258536153794714,0.0003252866264877624,0.006867858955580563,-0.00376774000424432,0.003289933767036888,-0.012256838994180601,0.0030708447512282373,0.005556479407751402,-0.0033429827349438913,0.006207825784296841,0.006704534639335741,-0.0014206239436043283,-0.001855238993501115,-0.0033927079642757417,-0.0027508852957881776,-0.004419182305503561,-0.0035004919106906163,0.0246471787262311,-0.009479349773641907,0.001033260680801073,0.000767407217761192,0.01883238986475641,-0.0020830581974468675,0.0074020560411063255,0.010333985224994584,0.006461395233194497,-0.009648000807793667,-0.008314609799743985,-0.00486896455246623,0.039687190925795764,0.019012684758192993,-0.00020598117413058752,0.032436114680452724,-0.0014138672925411802,0.0037791866353295385,0.0001608343511367944,0.005526079317989263,0.0016296759748991908,-0.006304854336292096,0.015039882803305378,0.004279295080669001,0.01428215364475242,0.0043266364481005315,-0.005783228042919917,0.022264722989400847,-0.003449215340114452,0.0024678889602034212,0.18015816131856763,0.03452782905862644,0.00980952882580959,0.2900827219616129,-0.023834032632925006,0.018688714459153453,-0.0675267399305002,0.03854931211258075,-0.004892169571372112,-0.15687489464578336,0.12683584601384934,0.044037831326086456,-0.07643024239708493,0.15374944588050954,-0.005208407787078579,-0.001983659630285926,0.22714392572554712,-0.019599619948115026,-0.2244218502416879,-0.01128772987118184,0.013889731799938326,0.06845607894066674,0.04585348289837922,0.0008179782126327353,0.10190234359221272,-0.356803597170981,-0.020496017339095857,-0.010653487021704915,0.0815647454106333,0.045920903598117194,0.0
-0.006001221146994394,0.007547839161929859,-0.0013529371561396904,-0.0008703155108880656,0.0030826627088524814,-0.0006183632466750472,0.00731546459432041,-0.002186756655344074,-0.0012130999259039393,0.00679060173339173,-0.004186040304010228,0.0007971133232040793,-0.010460154968872357,0.01008343432024267,0.003986024579460951,0.016852607581552853,0.007456121869467186,-0.0038582857777303956,0.003975856241356077,-0.005116389571893568,0.005576960788432267,-0.006342153900431822,-0.006375789172970719,-0.005885219118264319,-0.002722488869792076,-0.003789745035655471,-0.00476504149044952,0.010738498695061308,0.0028719089882098875,0.0016049447889141856,0.032672060602501156,0.0030751705415829524,-0.0029923258751524584,-0.03412597431375501,-0.010120292173075262,0.0062323948456245795,-0.024379157548617914,0.0046130090047861675,0.004484377077989961,0.005317217701134415,0.005368880288025454,0.0030063751847270834,0.006731026663063256,0.022097095724052777,-0.005077569476359954,0.0040376363255481985,-0.025237237533792263,-0.010818554099821657,-0.0012913521592930446,0.007548309316904643,0.009108332055565457,0.03589872818346043,0.018169863950838545,0.004346317878079102,0.0022230754762835154,-0.02068864683737825,-0.0009316027485528472,0.016807134140611406,0.011800776981982121,-0.008719630152212441,0.1741028912424777,0.05104406323444394,0.0037493919596543195,-0.00752802452669323,0.07055687774773457,0.008017315350795876,-0.1622894058700118,0.05208768703617285,-0.0023900058959086196,-0.34642736272396657,-0.06821730637337554,-0.02205758385754452,0.20706769566142905,0.04502330554629542,-0.005681116289883439,0.26874936219125123,0.008786905014501568,-0.02612994884101716,-0.07370468088748908,0.21137044262041654,-0.014011530804565438,0.04063387662616547,0.0945697350426444,0.014138206619441464,0.31734646106426795,-0.14404818722161794,-0.029386054965232982,-0.13198494777712944,-0.034258791337639746,0.033887491190962266,0.0
-0.0069954461867147944,0.00576733875635238,0.00010501149379388676,-0.00742959461158159,-0.009285484867067742,-0.00464776457654023,-0.0043878477412591784,-0.000914208279335706,0.0041919440714854855,0.005158168439527683,-0.00460192590866747,0.0013086157794955206,0.01040386042572004,0.010384213341567411,-0.0010386872312282995,0.00587237430534448,0.007743542629801723,-0.005147358018306632,-0.0030468217178863583,0.012372954561698579,-0.0010638952335053516,-0.016869658230316716,-0.0006711253735973045,0.004111455085678178,3.629263732085956e-05,0.003932029238105823,0.003543510414576047,-0.0019155080509509399,-0.002815066478678044,0.0005973887943725288,0.0036550049028666797,0.000648938094916672,0.000380321697354668,-0.015024538163686369,0.00943177817615037,0.002480810015027766,-0.025945846733386235,-0.00508374625310498,0.0004037093493949213,-0.009956579376854605,0.008576733912626755,-0.00030670043293032335,0.0030004985442201545,-0.005502861258012887,-0.009728720110750972,-0.03443304608082807,0.008183800065069732,0.0013924571662812183,0.006935964704527357,0.001868017615357431,0.0011984974410527676,0.014375909388566494,0.006120853273374357,0.006221584217282371,0.002382852236545198,-0.004058501731669411,0.0012388669213626196,-0.010891201973273056,-0.004990069503574978,0.001203696676309349,0.04659137089116449,-0.010280329175959956,-0.01487566607806884,0.17199106639873796,0.08843444947805817,0.01889823408450356,0.11176956006797965,0.00016734331601414004,-0.012783572435626453,0.34754171944931345,0.030103786202913367,0.0027277438979283843,-0.053675317347782886,-0.04022609790266872,0.010999231010171178,-0.1932470195908564,0.21006507873016125,0.025697323616832576,-0.05937944846056642,-0.11182592853413055,-0.04217647323549214,-0.18475967877448343,0.09279433472123587,0.007557216390274473,0.06395663729949025,-0.22600668601134544,-0.010805256379696362,0.15560141233788072,-0.011117195172324106,-0.03921753992335404,0.0
-0.0007566947110345335,-0.003993961178810279,0.000997536532916189,0.0001376413809090032,0.0028804724745596826,-0.0037056373583744164,-0.0029569571289045937,0.005893450628399834,-0.004217533907002844,-0.006475155888333299,0.0010932248856591249,0.000918157737258909,-0.003079493216692292,-0.0015429209538167141,0.0017615903061636259,0.005206548048161117,-0.005956711807528883,0.0012443221699565406,0.008990592249894711,-0.0006459077065650964,-0.0038162721681683155,-0.006485865851780285,-0.000891810192048354,0.003786895880390532,-0.00022719478314930336,0.001040121858394587,-0.0037630189188492887,0.00530563831288932,-0.006209373488006169,-0.0019641464389149057,0.01295058981809602,-0.024473791080503286,0.0006952881195860502,-0.020855896158011512,0.00020804076062388112,-0.0014575041962737838,0.040896201692146604,-0.005135462209126781,0.007992013381766668,0.01093747869263585,-0.010784754547653078,0.001516985693661577,-0.005402302808600996,0.003325500679052333,-0.003484437094790133,0.028384428012425248,0.012844556195141478,0.00016580168617443813,0.027340123739332575,0.001031843562414476,0.006130943894267776,0.0005682069088746675,0.0054224541792147595,-0.00048676499451110556,0.0013244290543000998,0.0023040809654138955,-0.004272380974415815,-0.005223912224084688,-0.0028475222917107726,0.0015571343679010462,-0.008670477740928322,0.11331786785859803,0.009077645899280045,-0.05305794973405306,0.1464794261405026,0.021534943647648134,-0.5170891302441597,0.1067238098760219,-0.008744872285843742,0.1865214551991336,0.15040633697630795,-0.012370956895829876,-0.3913474482585766,0.10569015708200677,0.0021638750073280054,-0.3156530192840507,0.32691199203396565,0.011400075375813366,0.11238207353528779,0.17680299021675222,-0.012156129965530242,0.019260342540767365,-0.1677266359909008,-0.014569578508487656,0.049965235753211906,-0.20392805689904914,-0.017369884672537483,-0.10560279854845812,0.016450170883840633,0.017714739407472084,0.0
0.005032001550591561,0.005173988043553736,0.004101955580040523,0.004068170426668331,0.010006354661125415,0.00036359669644847365,-0.0011421535517972784,0.0032823030478238363,-0.0006739532679346945,0.011958430584255171,0.006203893460227016,0.0024025182917628927,0.0008278717576072622,-0.0022580129904894827,0.002316931930105546,-0.006906832964562478,0.008548051048154722,-0.0006067127293318603,0.0018141939180897633,-0.00506953054517149,0.0025551141984709483,-0.0026133810297107605,0.003602078317533699,0.0027689121688372034,-0.003610245845958527,-0.006175526979036242,0.005785734423118499,-0.0010377894651195242,0.001218661748188371,0.001890049677315522,-0.025775159653261707,0.005552132730067885,0.0003961890516851342,-0.012916707574827244,-0.014538692752280844,0.0025083558087560056,0.02190064348003237,0.002332982495412529,-0.006221614341406399,-0.01970271746543071,-0.005814830589565999,0.007174810691326567,-0.004379037829497155,-0.0064347638645353014,-0.008168127369872389,-0.011028203062204254,-0.017113197489129855,-0.005233502219195165,0.0018966158283515654,-0.005572737150762021,0.009492773462259286,0.01599267801842348,-0.008382201665488299,-0.0054798810411475435,0.019214954214708032,0.022429077435118162,-0.013997639046120319,0.001209468893909515,-0.003308938857154786,0.00440016892987765,0.550830634927436,-0.04676111511870856,-0.022082265254071236,0.15647809238851357,0.1473465854541436,-0.003492460090996285,-0.17837485421374508,-0.05005522464900434,0.010728869981352444,-0.10585941375110598,0.03993386965027391,0.0003921910793205107,-0.015925707175608834,0.08871998069068253,-0.007648213425119538,-0.08146295299527798,0.10307937828123519,-0.018018374933543913,-0.14762119726744782,-0.1631457307568796,0.017769045083908273,-0.015537264565636847,-0.16700112924472907,0.02046165416711,-0.07197478359226338,-0.10674428244439224,-0.0053417725054068525,0.16828498382575338,-0.045725194901806425,0.017734393029283813,0.0
0.004929803901215854,0.0022962079736077974,0.0037998800605336417,-0.004737241589574232,-0.005531595343461084,-0.0032341674508234285,-0.0009520194714296492,-0.005118485826127695,0.00045947571658029287,0.0004969654548483154,0.005587279040320901,0.0009322936186899433,-0.0026215346824067128,0.0022766989314273733,-0.003403399855073488,-0.00023372545196137786,0.0017794075459390234,0.000441680297740786,0.0024680168898471634,-0.0035894976760759492,0.004071407638788844,0.010495007798580442,-0.008892034792096474,-0.004444036318343694,0.00024016760053726253,-0.0014101436913478583,0.007162438236342513,0.0011861206510992322,0.007547478626672598,-0.007977814533800143,0.0167387303528545,-0.008586416932140229,-0.002923830168672348,-0.004984949455356397,-0.01790829175184055,0.0018331245038253955,0.0037037652007062562,0.0034773506706937633,0.003847262647320732,0.02822698983052402,-0.004894242293036074,0.0021889666756677796,0.005199606910806806,0.00518570494504663,0.0019162335559266604,0.02671052248984622,-0.0063803301818291264,-0.007959631951508695,-0.011034522138570639,0.010519506761893432,0.0001303103638999042,-0.006937052224040572,-0.014819601299726858,0.001322641824725111,0.008956880484410562,0.004132682176780997,-0.0016160553143300187,0.001910000109143141,0.0018502616151838888,0.0012858922275312905,-0.3358017975402444,0.019062217525263055,-0.004721393264198249,0.28122944536043976,0.014090369994076717,0.009605872852799405,-0.07635085004099088,-0.030417563739999865,0.018856182235889665,0.10163730927908154,-0.0867906805370399,0.012652823052659858,-0.11267310545859582,0.028552906776115067,0.029352004907229782,-0.2707852512112073,-0.02271743538627136,0.007453848148746943,0.12824709645226567,-0.1606758046365749,-0.03214272760808189,0.1610390489735978,-0.09158701844297949,-0.018268218128541316,0.20084683473047762,0.008535632306699167,0.002081205374915241,-0.020461935229459834,-0.14170170982081137,0.020827856445381366,0.0
