0.008278754408436966,0.0064282057112974725,-0.0013214840780880694,-0.0028552058203706247,-0.005141599230573464,-0.0035207805153703396,0.0019290650200077543,-0.00011180682988305688,-0.0024423702953764036,-0.008139521686971487,0.000587878897025766,-0.0018979044384696937,-0.0009899426534381373,0.0016448848942925472,-0.01039399954119865,-0.00752427791155445,0.012038809194439271,-0.002153635303282494,-0.012022240459593986,-0.007353380830294153,0.010753783912172105,-0.0032883047592126955,0.005669585330957381,0.0005310162786242568,-0.0022385993019255687,0.0036512302583116773,-0.010531827173205872,-0.006618479223081346,-0.0022291746445599436,-0.005943361296331251,-0.0090620380037522,0.012826225007773712,0.0007842857453596766,0.019204221649746923,0.0028771601112143838,0.006349150080738706,-0.0008546803959148183,-0.008429819821363732,0.010156508511665625,-0.008761963891758722,0.004713849313911407,0.005617746788956554,0.009669166033439779,-0.015192829941251332,0.008120210894334016,-0.010543029840101402,0.00996392960361549,0.004325171592177452,0.0083494097866848,-0.01386037848870775,0.004925998490820765,0.010622255446391888,0.0020695890700951516,-0.007037067481578034,0.008764149594175449,0.0011295027720804954,-0.014609943148866827,-0.008453200734412554,-0.004824809856569517,0.01319044552412652,0.21724373842396194,0.2009271304804513,0.005491203799038783,0.12765709625840338,-0.16595661727288533,0.00018677350628623851,0.0539117505994933,-0.14706145573487844,0.006626339165487976,0.17262658971249686,0.07044714704788203,0.03285633616920453,-0.2172070634849935,0.1776063049477691,-0.00743955046125439,-0.05980788292022195,-0.01769617908218597,-0.06506606595175009,0.07312685512355074,-0.02976700586254868,-0.03478317262657733,-0.010793307892280661,0.08588675876770116,0.006516504250545622,-0.08586399466986155,0.030663139497815774,-0.04744233852823011,-0.12868143367597754,0.08434133358081251,0.023534906605431023,0.0
-0.0004623283701002448,-0.002003192775316494,0.00508967562366888,0.017537749329459455,0.0025752819662355547,-0.0038942861345809343,-0.0008436234175129758,0.002433166466041379,-0.009202001496017086,0.0017579601553315862,0.0024163505475060408,0.00536100322124325,0.006194809320068005,0.0006002242155099336,0.00629271616683073,0.00998973658985835,0.00014653193009386665,0.0017777413686738094,-0.008439896068127664,-0.007358620116909499,-0.0036280541055230178,-0.0020750461622683005,-0.00536193380487504,-0.00015781428010795098,-0.0019096742300935738,0.005042372700044388,-0.0020970998308716357,-0.010501875414364984,0.0005693525928208758,-6.283692932978091e-05,-0.013450805008470425,0.0014272827241039723,-0.006382137232629531,0.004760437758786886,0.03877330334239139,-0.011551146171506588,-0.006886529178542616,-0.009661279254876394,-0.0029721076838943035,0.012598207811753685,0.007441736597831139,0.0062012896943686065,0.0003504083840174333,-0.017235022062109858,-0.008604474283301545,0.008036974514995856,0.0020996044591747127,0.010184759835608079,0.002991050285838072,-0.013607458632522794,-0.00437278021871448,0.005526561464063758,0.007601491337168377,0.007350762937617016,-0.009991243291176871,-0.01190810507857528,-0.0016560742467966903,0.01358332252211572,-0.006361044082276574,0.003985395839087523,0.07431998200269467,0.11519480828781632,0.03933452282316709,0.21824603271290804,-0.08650118685820216,-0.05759600475740421,-0.08099658011701165,0.010353044451674375,-0.011416132685024033,0.2014133706104461,0.002367735150219681,0.023408740124738942,0.01923843954876306,-0.03951570593055166,-0.0769372070552343,-0.006116870347876444,0.3297957501887475,-0.05452579402033521,-0.12664436616056085,0.17185821943418417,0.034945739636024355,0.012037009817812088,0.1046815765209847,-0.041218255458835625,-0.006492652646141625,0.06298759444502602,0.10777428066859404,-0.06974161021946317,0.07220476698216603,0.019654329539566306,0.0
0.0009631674738416993,-4.4799467378942706e-05,-0.005044381618258436,0.005471190338954901,-0.004488972264718653,-0.004083608103492303,0.004835991349068987,0.004459396918668704,0.00030940631164610527,0.005673540209486401,0.007894968475733921,0.0052877707623069075,-0.0026777883227265264,0.005475204720649939,0.0008792843980933826,0.008469591606374872,-0.0006486299823020944,-0.0015153848818823383,-0.0029312451797527863,0.0009599747579537151,0.002020177398239493,0.0022731121775806063,0.0017080564912680591,0.0029420200315753604,-0.0010272491942883092,-0.004108289288213132,-0.004239610073433496,0.0044779747032239435,0.0021294372176558587,-0.008213476993856264,0.017112949963200175,0.02825174620705869,-0.004249260729612305,0.004851652929576335,-0.0069722981893562495,0.004019518796098652,-0.015554241777490175,-0.00102032700550865,0.0067316900809328405,0.01526363183958368,0.0058469311974311405,-0.002477145526198483,-0.018299771617435213,-0.009875495576912125,-0.0036224131789850526,-0.007514366082665332,0.0007319340181179208,-0.0027630725441288497,0.001755507016498188,0.013833046361699254,-0.0034055638672732327,-0.013530998383644972,-0.007509193591193354,0.005016696516196698,0.00646003387799809,0.004026297867870155,0.011349256885500989,-0.0017578475371482012,0.01881325165045952,0.007167035316235084,-0.4121326286115358,0.272652412642623,-0.018125644492124754,-0.14449552063048274,0.07619639778847545,-0.04772032427482293,-0.08301870881290209,0.21303319279123512,0.017558237519964614,0.0831322932566019,-0.08282029370458364,-0.05508742400004446,0.06260206525040365,0.10604792172505761,0.0353743278716516,0.016266697882136194,-0.09799372039804083,0.10681057916030244,0.03348023532383129,-0.015432768899961981,-0.007979604943176745,0.009607872480028186,0.08216806840931958,0.00940002665633749,0.052291760398442966,0.009983913586504639,-0.005737832478838037,0.03827140693224632,0.034011833751998254,-0.008731544830712515,0.0
-0.00442540812606069,0.0019807003685229376,0.00028543065040787256,-0.003152158066288299,-0.004834030625827175,0.0015525024699484242,0.0030043797176724524,-0.0020345417274527473,-0.002271341637462099,-0.0043634051541110615,0.0021164270090555386,-0.003249631722593539,0.011360065951396367,-0.002215130590272063,-0.010075804325178678,-0.00014806219591924528,-0.00038286867949180264,0.004725990327228525,0.0013759741608861114,-0.004228800429254069,-0.0012396203551148155,0.0015315218819809268,-0.010589189584269305,0.005868904222661776,-0.003836665551002165,0.006672233537331776,0.0017335388956584877,0.0028914450018569333,0.0052041440277789276,0.002536540102220743,0.010499231522226283,-0.002470200345419561,0.002208974074706282,-0.008479102518884032,-0.005057183772047308,0.012568902798566038,-0.010781082839652192,0.0022038278898016115,0.0007783831569899945,-0.003838469522396702,0.007052043069589503,0.004308649699332454,-0.010638118846706608,0.0013212964663808897,-0.00835500514784292,0.008492412340961146,0.002169112134600481,0.0006653746990072017,0.0067216182472856914,-0.0031690172157696353,0.0076581782897144415,-0.009280289609432446,0.015108934455847864,-0.004735793033031165,-0.016162659034081477,-0.0032573937961386285,-0.0038562825738555646,-0.0031699779856780297,0.002123635268936281,0.00961671801587293,-0.03130915574084276,-0.10472345834977427,-0.026622872881156567,-0.06541943561244747,-0.2746341860137679,-0.01990793644027682,0.14850369143128705,-0.11264723175135591,0.01984680605815648,-0.12552976492487145,0.22329169669175986,0.06580277912178076,0.05234614840225415,0.22700005650807722,0.014221504417399045,0.059794718266644384,0.12787266701392527,0.007874342249267849,-0.10832705917022914,0.07002199260733527,-0.022220537596672398,-0.025531284858094815,0.022884499626643885,0.028071022755117192,0.009144652329943832,0.04192315511357302,-0.03609868575649807,-0.0025486679188186324,0.047869421087229656,0.09125054390659354,0.0
0.012560408359923036,0.0025095829999988665,0.003060224945384515,0.011257107912692684,-0.0038495252717718935,0.0023816519076669787,0.004196354692088409,0.008181865970738968,-0.004453649974651477,-0.004937045974491712,0.00011838666936928812,0.0015267547225233365,0.00569167454073738,0.0027942454839407107,-0.0006290619731023264,0.0020437119627575526,0.0015781871736834138,0.0074181820920227685,0.0007911199912190215,-0.0019428099651400098,0.0019460905042989717,0.0009284247200042809,-0.007684869481725386,-6.86231578254918e-05,-0.0004650059661911941,-0.0025608524233479615,0.004574225123879904,-0.003608275889760128,0.0020628646010493234,-0.0006543783544049858,0.0016803952446242307,0.006186696631590577,-0.007760991342260027,0.002766158968536965,0.033707786713751416,-0.009959208272524629,-0.0007684745839720908,0.016041162798495767,0.0020690696706958792,0.008497834843632684,-0.03256856245418396,0.00437095204648466,-0.008752173004775767,0.004039592000213705,-0.00022721244393156189,0.0245369062657923,0.006719142913297096,-0.0009102046593878259,-0.015397717294869499,0.0013934746936195093,0.006897463961384489,-0.0007881795833823561,-0.005411187662118874,-0.004922121785356856,0.0050992897630933115,0.007529262488247113,0.011876897205908097,-0.009385218395989449,0.004821904005484032,-0.0010660843967674077,-0.015063568039145766,0.06084373058916216,0.00963384788019926,0.07388505449768634,-0.15383722793743332,-0.020585459372262922,0.17736926400772324,-0.030177445911963443,0.009660020984254686,0.10794451490574535,0.05842878976105854,0.019570404985907945,0.07923179016955821,-0.24129675608993148,-0.01958394006328414,0.03646002289853595,0.14061099530011437,0.002895968938711879,-0.05894548999783013,-0.0726066869112975,0.041622277756478976,-0.013986471136307526,-0.0005531126450510068,0.030487567535537476,-0.176730875463633,0.1319141438291678,-0.037335415269443555,0.014439359950757385,-0.09610676890278132,-0.021749378415146948,0.0
0.007352110839439776,-0.011106326901832648,0.004102839622320462,-0.0015548339149286617,0.00279554424843945,0.002486890011119628,0.002410852057426013,-0.004887836727057935,-0.0014277681957711578,-0.007681206743476795,0.0027229237154025167,0.006879614610211605,-0.009247891261667904,-0.004112165449672239,-0.0007552042422240841,0.000850642828394964,0.004608969344002496,-0.0006470123428599242,-0.001508890854346468,0.005594534382810489,0.0028653857035391204,0.0025210956550660293,0.0005503960631499793,0.004310423186737092,-0.0030295125883857354,-0.0037324472936314406,0.0032955667785281727,-0.007463065266186745,0.0004173531089875775,-0.0014010086356792803,-0.0219343835891968,-0.013991407979869778,-0.0006468178936794144,0.014922745632740899,-0.009615672181765761,0.0077624631307337605,0.0008427937299075993,0.018713816255911352,-0.004146735536285727,-0.0006029007893902502,0.005051628129790937,-0.0013115460838897769,0.010950717295189299,-0.028778026684468792,0.01869902206187123,0.009237953740574052,-0.0021327878776432546,-0.004463760147934297,-0.008836830905997737,0.007426098491394936,0.008336503229229734,-0.0015902764424907219,0.011846252394678155,-0.00779907169187121,-0.010327485794040627,0.017979113452168943,0.005157569842821757,0.013175604871438545,-0.007828499970044672,-0.008089761872508306,-0.05856759869723307,-0.12477747173524094,0.016669390141571497,-0.10495525173093201,-0.17045045231789352,0.0038989170760458246,-0.15398666379530793,-0.24619222010265038,0.004206559180684023,-0.1790317059054907,0.09774369184433052,-0.04996544436722565,-0.19845408554583935,-0.0334924138347885,0.005779628919825243,0.038239373498485045,0.017430474454329364,-0.046413654156486184,0.049758401322935714,0.0852141116018864,-0.056781048905360405,-0.011625088341989297,-0.021082678322111525,0.010924501686052383,-0.01248184232980124,-0.004476196567143632,0.032777057800568124,-0.06647750345433065,0.04157134607767432,0.058737308604582046,0.0
0.009652492151606367,-0.012423205253273707,-0.0006663257926691657,-0.011163495063724006,-0.013973368601064849,0.0005449889820325856,-0.002179993321866641,0.0016944579346173856,0.0019039343846706405,0.006558315717022944,0.000298540666896786,0.011816044837501418,0.0015531580338394289,0.009947639195268353,-0.009692016666288689,0.0066236115200642215,-0.000947613754733074,-0.008282555109825625,0.0020083530412115377,-0.0015364409352312597,0.002510706065250421,0.004729359229856895,-0.0072845147591947155,0.004449697886089514,2.990918502036295e-05,0.006369931630226871,-0.0009061503738202087,-0.0021603781905108143,0.00012249021541486891,0.00045081018477194547,-0.010341616326097484,-0.007456505653563667,-0.007282010506398764,-0.00627304507649594,0.009959562356591739,-0.0008787069843680797,0.013460656887824348,-0.0026481482730565105,-0.009820031354896423,0.00737759762310367,-0.009234857609146743,-0.0017050368486126648,0.014220312953268597,-0.015133226137190951,0.0012716895115305836,-0.00043636946142093524,0.008614707038620696,0.0069111890693820555,0.0026909570665179378,-0.004145157181601418,0.003966174988159047,0.013069050084089517,-0.000292038222749907,-0.002297411424560306,0.0036988214519018243,0.0003839748916947055,-0.011671847821596734,0.0022574593685332645,-0.012346456515730716,0.0032803204787962624,-0.13018829309312024,0.005583514920501592,0.009230625660211836,0.34288524678635207,0.10805267889584003,0.03746943588846537,0.2234320083953173,0.0669371573931426,0.009018430124347535,-0.10917831670274275,-0.01470417016993098,-0.025893016880463863,-0.03552135426133418,0.2132530507444384,0.004581569660693888,-0.06814964496576625,0.13928246320360416,0.0418552792578589,0.07031546271262976,-0.17804785649297217,0.09176567943178622,-0.03587051392414173,0.0597630396582991,0.12510689286759885,0.1312806253401148,-0.0644652895428861,-0.07377046209993794,0.08536661701606174,0.008008769269889636,-0.02578177540538141,0.0
0.003669407467959173,-0.0009440688954981254,0.0025549815617178506,0.000380515425369362,0.004145350627946335,-0.0033833031346198676,0.007779791376374976,0.0039422701476561775,0.002531243970300534,-0.005873912966174325,0.00941033740492359,-5.5439729654266e-05,0.003690400035485594,-0.0017429458957627273,0.001083890685577508,0.0014581006996805515,-0.01478312733930936,0.0024760261127609842,0.00938567448546315,0.0027374990121088504,-0.0041453503030296265,0.0030402267889684683,0.005182688751293101,0.002246801186305306,-0.0003421694174594508,-0.0011401737629404488,-0.001087962971903187,0.0032045780229083476,-0.006370912325147583,-0.0016458182386030601,0.02489674560821579,0.024552226654792016,-0.008773410440236844,-0.016329204563299282,-0.003985246850823318,0.005710235230259931,-0.02437801136117158,-0.0007827309960078943,-0.0032528086917915657,0.01637844488882756,-0.02298913151487135,0.0006761237200205985,-0.004522766486069011,0.019160449248480812,0.004613397649791383,-0.006309044260105227,0.010488521162939446,-0.0031424418464772634,0.010192402582391246,-0.0027269437533601936,0.008836576205808824,0.004266949986527008,0.03489153999856512,-0.0004547094737895428,0.0036482425672730396,-0.004753452796502417,2.3430266751887917e-05,-0.02548473922156395,0.0042682456662268,0.01176311198838505,0.06477708659606372,-0.1989424816201472,-0.018948060756607776,-0.33957206531205786,0.1424104568417372,-0.027632999840606447,-0.00342696697987452,-0.021033483129277015,0.046963392821998524,0.008728495822058004,0.1019815316848364,0.019568297026368843,0.12040161841678823,-0.027259772125239057,0.0747309378073382,-0.15449507503294055,0.08688840604483138,-0.03797083316096509,-0.03438474938021577,0.05053659504326391,0.02643721883088626,0.038947735609461534,-0.10648564040405505,0.07182965565673603,-0.054858126658614975,-0.05059871198464106,0.03257692790608302,-0.017112227718758977,0.01737901406007322,-0.11100629852672632,0.0
0.0016794448001109265,0.0012625788027144568,-0.0018574566227735994,-0.011782570846909066,-0.0012211788511008828,-0.00014135547928557758,-0.002005644872091129,-0.010376223160959848,0.006245825886587366,-0.003357535996888394,-0.0012302782828656105,-0.009738964512443726,0.008084147286195956,-0.002518927095074579,0.000409073988718139,0.005499823697781449,-0.003545438317289999,0.004094819162081795,-0.009844055150146873,0.0027943323336859977,0.0068053027098533055,-0.0027149279889313958,0.005473262624845386,0.008040446468916947,-0.001176345435168605,-0.001589271633914276,-0.003967810093036464,-0.0023409632083732333,-0.0036916337100403804,-0.003979242387157201,0.018705761883597873,-0.011867885809030646,0.001534433808616681,0.000551806676699187,0.022061428765456387,-0.003218882126124381,0.005084411385046444,0.011297394596791755,0.010219492788843255,-0.0063953397796221055,-0.00847083275339073,-0.007757624608627528,0.025696185147674015,0.018048124415809563,-0.00032576081529140386,0.02080097193987697,-0.0012519490740504394,0.005854549527610506,0.00010374565693425513,0.00457569959721286,0.002444537707712521,-0.004158372782644761,0.01169117028588695,0.006154535574909369,0.009792761638368714,0.0031750234770526096,-0.007910047960008888,0.016123581185464173,-0.0024069866366777065,0.0031891008011263166,0.10376964128956813,0.05412013784065917,0.02163339394663441,0.14998367983682506,-0.03270799536811074,0.044625877399248226,-0.03186048705840727,0.04607205207688881,-0.012237918911696448,-0.06892964331397575,0.131646852085927,0.11179186943861978,-0.032040687162448234,0.13854498716019636,-0.013027095810951536,-0.0008157869559363737,0.17809722727926436,-0.04703681845468338,-0.09337860165652297,-0.007739045290955045,0.0312525036981669,0.029778906378163723,0.027707631130640824,0.0016919512277492664,0.04790790038529476,-0.1921419955982175,-0.038343087261486,-0.0055870197459046405,0.039719998677325334,0.07668239842979158,0.0
-0.005228098058308059,0.008445396470940444,-0.0016487194141292915,-0.0007380015251949128,0.003336492156623054,-0.0007686798621638942,0.006062979078053157,-0.0022864183022177627,-0.0015256260424041978,0.005528679392587215,-0.004225182989686233,0.0010061579009391064,-0.008416804986589777,0.009824326519853835,0.005012745194767415,0.013495671816486891,0.007016200731635915,-0.004802219027548264,0.0031932008022253857,-0.004655687268709291,0.0068303872976328605,-0.005150637170335781,-0.0056213511456116375,-0.007057878260576652,-0.002254352651660802,-0.0032464465796767797,-0.005572769574813447,0.009138305547232894,0.00239909451570713,0.0018244476765079572,0.024796176173560783,0.003850029137260114,-0.004443724681048234,-0.02453839374892997,-0.011855537532160875,0.00963071718117102,-0.016745842710413676,0.005043067303751664,0.00709259495155741,0.0035246072796248228,0.005469756018405121,0.004789997927586619,0.004358124204139192,0.020976055613813372,-0.008030215282048636,0.002589297785464106,-0.022347030961607714,-0.016759627641151586,-0.0008329823644787082,0.00625014479769828,0.013662630797250217,0.02367704093501016,0.01412424393852099,0.006250928598343014,0.0015242832968224134,-0.015181987256166131,-0.0012742057491145632,0.012171325551193267,0.008235007008029347,-0.011267840633175718,0.10028185478515209,0.0800082661873942,0.00826870227549907,-0.003892271876036578,0.09682683858430377,0.01914415957810797,-0.0765714370449368,0.062252385274394036,-0.0059786763164880845,-0.15221756547268003,-0.07080485465327785,-0.05599409554196954,0.08680583823962768,0.04057089931672945,-0.014209418549191742,0.11052411449248534,0.006889567548197855,-0.06270885165726355,-0.030667424002618453,0.14491890285086592,-0.03152655678265906,0.017676040266361354,0.05714513203917707,0.02924424596951602,0.1491958095206615,-0.07757126434407587,-0.05497419577478054,-0.06921700921873426,-0.016683177759792507,0.056588043737840675,0.0
-0.006094239443930344,0.0064531664407065535,0.00012796935004630964,-0.0063000740378994745,-0.010050060728488268,-0.005777579850153376,-0.003636601436577467,-0.0009558734104244789,0.005271897975753866,0.004199607144515383,-0.004644957443546546,0.0016518029087012347,0.00837150736022265,0.010117376607945767,-0.0013062323935569037,0.004702633466363357,0.007286663283650322,-0.0064066640060176745,-0.002447048626303968,0.011258839112968337,-0.0013030065594185154,-0.013700312243449992,-0.0005917120665962102,0.0049306829338757775,3.005206158521121e-05,0.003368332896049272,0.004144175253450121,-0.0016300693742063454,-0.002351610227926173,0.0006790916456398587,0.0027739341754212028,0.0008124526883706367,0.0005647930685981812,-0.010803443440668588,0.011048969560370716,0.0038335150815616693,-0.017821988619554162,-0.005557690107043736,0.0006385160845346188,-0.00659988627968667,0.008737881908352785,-0.0004886597140601169,0.0019427267168332975,-0.005223687548112177,-0.01538604587723579,-0.022081585059983467,0.007246578917080057,0.0021571333283355327,0.0044740206905922505,0.001546754391011463,0.0017977636244110957,0.009481644957770622,0.004758011671355652,0.008947960043824046,0.0016338365033983931,-0.00297825769146057,0.0016944683300261446,-0.007887148621024964,-0.0034822501429555217,0.0015554630279697899,0.026836252152996853,-0.01611375076914367,-0.03280597368129859,0.08892585143680513,0.12136064460673558,0.04512617917945071,0.05273514796856508,0.0001999996769749511,-0.03197851599103837,0.15270720539738647,0.0312456518723309,0.006924491522782283,-0.022501486290602623,-0.03624809302897482,0.027510909681797424,-0.07947351221392654,0.16470617891515255,0.06167060121247143,-0.02470690736401962,-0.07666961696507424,-0.09489890839891582,-0.0803718422355693,0.05607232068210244,0.015631762988817854,0.030068280087687367,-0.12170666443127293,-0.020214019211388032,0.08160221732576577,-0.005413797043283783,-0.06548858550688873,0.0
-0.0006592115258863527,-0.004468906255280234,0.0012156202826262934,0.00011671577464720474,0.003117653381648927,-0.004606432916543465,-0.0024506945493479146,0.006162045212968589,-0.005304080418974304,-0.005271854001918821,0.0011034473763579238,0.0011589464568702316,-0.002477926372941614,-0.0015032734644970563,0.0022153409158266533,0.00416943570392436,-0.0056052578637793915,0.0015487467609204644,0.007220775763022356,-0.000587747325327965,-0.0046739824665495335,-0.005267349588554847,-0.0007862835656473443,0.004541453694787516,-0.00018812828493776335,0.0008910098219966746,-0.004400892916135431,0.004515020712214282,-0.005187098178322963,-0.002232776125105249,0.009828737482705583,-0.03064051488690831,0.001032530916201341,-0.014996500530852394,0.000243711841873261,-0.0022522338607184455,0.028091264418153173,-0.005614227401166771,0.01264035400647109,0.007250091906634008,-0.010987388976732527,0.0024169832048015457,-0.003497818060571821,0.0031567898360347108,-0.005510664135309863,0.018202663803372474,0.01137357821340778,0.0002568526715233103,0.017635654808520498,0.0008543862476886318,0.00919650517295901,0.0003747614169568125,0.004215114971686253,-0.00070007148814585,0.0009081136051534056,0.0016908079164892154,-0.005843577005826635,-0.003783032597839422,-0.001987103566448327,0.0020121887735683316,-0.004994124931117333,0.17761842535491562,0.020019339698608626,-0.027432955992338092,0.20101711135146255,0.05142225042391687,-0.24397315136408493,0.12755052313494794,-0.02187557817978119,0.08195611800288509,0.1561113945228391,-0.03140418945449257,-0.1640586339675627,0.09523833645075921,0.005412211984115155,-0.1298134074023295,0.25632259000374374,0.0273588608983926,0.046760513143814915,0.12121891332260114,-0.02735182379150174,0.008378393069079997,-0.10135124895787168,-0.030136519365086187,0.023490426743978936,-0.10981712102042937,-0.03249484974091229,-0.05538139010363246,0.008010823333762827,0.029581489014501895,0.0
0.004383740724040254,0.005789256955038816,0.0049987346197257615,0.0034496868573220293,0.010830287643003747,0.00045198264937652903,-0.0009466046891741267,0.003431894327898473,-0.0008475811719784108,0.009736151718889552,0.006261904619710705,0.003032583562511942,0.0006661502777369299,-0.00219999022159609,0.002913727491567653,-0.005531034323914374,0.00804370463199123,-0.0007551455700534141,0.0014570661319134497,-0.0046130476356108785,0.003129378209263573,-0.002122398428546829,0.003175849534468898,0.0033206316721892597,-0.002989458427650278,-0.00529020244110599,0.006766481430587489,-0.0008831436772742898,0.0010180283318807987,0.0021485453992444435,-0.01956183319563891,0.006951117830913407,0.0005883567301120322,-0.009287800942965118,-0.01703152583398632,0.0038760807012790713,0.015043371791748403,0.0025504801162609626,-0.009840249760659175,-0.01306027800822081,-0.005924085266759078,0.011431483507738049,-0.0028352867565209572,-0.006108312439327819,-0.012917956423176495,-0.007072281766916424,-0.015153368257109187,-0.008107511192673831,0.0012234056572708438,-0.004614333177069403,0.014239298508834566,0.01054798627314906,-0.006515858422801775,-0.007881233282174455,0.013175006458913216,0.01645917060038515,-0.01914536230630842,0.0008758685168248932,-0.0023090966568909237,0.005686067114708141,0.3172739829235483,-0.0732950221547498,-0.048699010111321404,0.08090506029304863,0.20220713417516223,-0.008339476542552262,-0.08416087819538562,-0.059823296198239395,0.02683861197581093,-0.0465138264970076,0.04144859987368446,0.000995593393547025,-0.006676291811340658,0.07994636023076342,-0.01912945628389885,-0.03350192413606091,0.0808216702380153,-0.04324201351052385,-0.06142298961019532,-0.11185528124454078,0.03998112815973909,-0.006758826301954622,-0.1009128509990892,0.042324013470230126,-0.033837894606133546,-0.057482770942291934,-0.009993163350575936,0.08825387646863268,-0.022267030588725683,0.029614308204462637,0.0
0.004294708955475554,0.0025692633746973335,0.004630618649753271,-0.004017039193929982,-0.005987072287886076,-0.004020354385034031,-0.0007890235900613227,-0.005351761314593627,0.0005778486207926235,0.0004046125478890774,0.005639524382309103,0.0011767895017354248,-0.0021094282305625872,0.0022181960014201335,-0.0042800479348019714,-0.0001871687796423598,0.0016744201267445214,0.0005497377986219757,0.001982182713396541,-0.003266283459604398,0.00498645984335245,0.008523283748546655,-0.007839853014161078,-0.005329532629143879,0.00019887040609115145,-0.0012079852656465698,0.008376552012185024,0.001009371350076392,0.006304905432241257,-0.00906891332981631,0.01270371378777791,-0.010749958393002428,-0.004342005792755028,-0.003584444254379726,-0.020978882958110994,0.0028326677130559126,0.00254408583904684,0.0038015346280182534,0.006084919968847344,0.01871073546929159,-0.004986200064392278,0.0034876371695958734,0.003366578958058065,0.004922621356331565,0.003030538145547536,0.017129204107345607,-0.0056496451296502385,-0.012330711335084746,-0.007117781370274067,0.008710353233002083,0.00019546744455060228,-0.00457533951168181,-0.011519935669045274,0.0019022399740335591,0.0061414124080241,0.0030326936621257036,-0.002210370220145009,0.0013831765092552628,0.0012911791648118876,0.0016616792728973194,-0.19341911473844517,0.029878792502829477,-0.010412300353575562,0.14540620278380392,0.019336541306256838,0.022937399208421028,-0.03602388138584858,-0.036353426400675126,0.04716934395270095,0.04465866569547773,-0.09008273482757427,0.032119718436157865,-0.04723423098496019,0.025729277136761514,0.07341425552711492,-0.11136138096746766,-0.017812108513433712,0.017888372483217813,0.05336171375614681,-0.11016186101492029,-0.07232254214190163,0.07005319084620339,-0.05534278233558071,-0.03778698945035925,0.09442520958570769,0.004596515949125585,0.0038934314886254376,-0.010730874870687988,-0.0690052019205299,0.03478002088897746,0.0
