-0.003283999262323974,-0.005189639537121838,0.004336039024202619,-0.003042839102001679,-0.0007054866918998436,-0.0018447837177301106,-0.00545996938790862,-0.008152840324996694,-0.00029183880634530655,0.003750941771762579,-0.0007602391119065322,0.0002402429394001483,-0.025416540241544806,0.0002874282567714781,-0.0003449592538091154,-0.0058375592682841215,0.0030773397640045685,0.0004273371479930527,0.0003184979984417475,-0.0050876357925882165,0.00025348031237503577,0.01117969354877485,-0.0027852045325784877,0.0022821908100127087,0.006847394440407815,-0.0034441530642769307,0.008234315005245876,-0.00043059702436321344,0.0011641763398513286,-0.003888554569695468,-0.011565056498835474,-0.019095631679940737,-0.004538925605416079,-0.017591939068991296,-0.022091168172421582,0.006655163902760017,-0.008550903611433487,0.02283088117563928,0.0014879945325765092,0.011405636958159476,0.008235520980131441,0.0014195731809363028,-0.008890735150957582,0.00453623421535217,-0.0019662118308451195,-0.02962785987193417,0.0057000869153825875,0.004260741778036667,-0.0032474914522415675,0.027677483258434717,-0.00011018087935071166,-0.030551656169872456,0.016042223496483116,-0.005275850159663215,-0.006608067981918954,-0.010264376994250798,0.003214377245258948,-0.006240298646881404,-0.0029198086715011163,-0.006067848301698862,0.12332298380617641,-0.0016311810249042874,0.014918878327070437,-0.12666157375228806,0.014399483154301021,-0.0034977201295499803,-0.060005107723208176,-0.02937087322203274,0.0012790255798837736,0.4052017546845629,-0.08321674358951776,-0.006625320972088483,0.03902148824489212,0.0017926355513834178,0.015698492184580127,0.42029075851908665,0.1211130901175378,-0.005509962848080868,0.011961318503328091,-0.050467225493163084,0.011185093261486008,-0.28511680934123995,0.3159449611107061,0.021572701926677935,0.022456036270734777,-0.18415096969040198,0.02997229749265012,0.13357767715895802,-0.050742384351824564,-0.014090797476098602,0.0
0.00028354938436687174,0.0016848560652357842,0.0013049260423345554,0.0023273922705123766,-0.007029881973126857,0.0019404576977759696,-0.002018335486083286,-0.011280597032584272,-0.002309187503802027,0.009991863164691332,-0.00588242359405672,-0.006597352895858857,0.00987957535278018,-0.007155854290886008,0.0009578306700431844,-0.007559590706814683,0.004095098927966137,-0.0024960081609144407,-0.0027449444688928634,-0.010169970583608171,0.002545323168102575,0.0013370786864879908,0.0022964516235938577,-0.0024117955061718605,0.007062202093875262,-0.000530006289745152,-0.001491908940626201,0.002785665306842812,-0.00690499780774487,-0.0032594060934475165,0.018975942692739108,0.008372300275382138,0.0011102127004658838,0.02624493999602658,0.024322920488713363,-0.0006538048665268469,0.02024235178695067,-0.007511336956847205,-5.816350729427e-05,-0.004755209582781043,-0.010711022710578805,0.004125761266877383,0.0005224035005754865,-0.006557784806416244,0.000849549470351642,0.0045556007097996756,0.022592185653452692,0.0019379078416884676,-0.030804600221721087,-0.0017060866015560186,-0.0037459218499964215,-0.040025508874531934,-0.011134485065048164,-0.0018679844706531489,0.028910311209292973,-0.014497756625154101,0.005742930515708268,0.008054235775740035,0.0002727359481132467,0.0042859397173684215,0.2964310214014586,-0.019917048767234692,0.0013823316060517664,-0.48648558418070126,0.06630130782755506,0.005475782946224938,-0.30210182379286704,-0.08112407134668151,0.002095106565019996,0.35403278682203937,-0.024386780278016943,-0.014583439051248773,-0.1196893451594642,-0.09984692484815733,0.011939734501174555,-0.19850550325977498,0.12022304560938228,0.0021257613286135082,0.14788309216465154,0.22232760563451187,-0.017370085488442086,0.04724531783764845,0.10957803993496595,-0.019724395084625406,-0.0660119957985787,-0.1526260862189942,-0.037700955974173875,0.17478071491943134,-0.0780751718629056,0.005189867071805017,0.0
0.008385610091209186,-0.0008093550600795639,-0.0006983150229086502,0.006184116681499683,-0.00128134166604066,0.0035826920386788394,0.002949309351588609,0.014091396135365683,0.0026979781432518715,0.0058854539999082835,-0.001161729791070028,-0.0039842311942570605,-0.0008414438212413785,-0.013103596267653686,-0.0018398776784282714,0.002891410733509524,-0.0007334650862817848,3.1852083477107353e-05,-0.0039008462069105784,0.00369667145353502,-0.0005109563968655856,0.007132122915915148,5.14542693068467e-05,-0.0009657600378781231,-0.003251061136959811,-0.005531862145927741,-0.0010607681732056561,-0.00019835371913752719,0.0007402865761184782,-0.00045559934400397326,-0.011073595163100256,0.005813681649866634,0.0043487606688436976,0.022301788096193546,0.001087368720895031,0.0006715577191358899,-0.0015687124966124568,0.013723937421674399,0.002841916380280663,0.027258118109396743,-0.012351651165979811,-0.00507473584402956,0.009580224597631914,-0.0040332181666595645,0.004315819229478012,-0.008060032917899985,-0.011893152924944578,0.004658730207376422,0.027795085570857712,-0.010776306673319828,0.0006532060976584478,0.012318992085639814,0.009190132677024572,-0.0004901356371519428,0.01301207717200374,0.011511437362185293,0.0033371544258393366,-0.009902308167779823,-0.013275739067951563,-0.003883524963317671,0.08725046851127972,-0.14896657423825455,-0.0016244884931818635,0.3949323877229672,-0.16154914790708588,0.004754969689903169,0.020890508623894247,-0.09295142101717639,0.0015248686915978337,0.15311855981246714,-0.019255179486773355,-0.007338476775682194,0.40810524559210376,-0.16144482021662995,-0.008580299053891294,-0.04726805448212797,0.10852689486901808,-0.000989323203104306,-0.18853653280938223,0.11315410530778662,0.012491700236280535,0.056537977039128405,0.08093504928249017,-0.03948250565480572,-0.20294768495763318,0.08772803046348875,0.001724574222160044,0.12331695207345386,0.17696736949029315,-0.039885752890790764,0.0
-0.0027425750999949686,-0.008962148393515699,0.001761762078532913,0.00914818357180792,0.0055741692781074055,-0.001073282656503377,0.00998223403093327,0.00222145713419728,0.00015648829659791193,-0.003109958171614949,-0.003034243552154305,-0.001495224106394516,0.011233783261516821,-0.0051690583699321,0.0013470113086694116,-0.004262870182255732,-0.006278604929299131,-0.0016651354641941114,-0.004524417189363653,-0.006527620718003107,0.001301371149809474,0.00024118928439234997,-9.521057138213568e-05,0.005203530748894118,0.0012228386336838972,-0.0021785968309130143,-0.0009347395357662582,0.0014889590316200874,0.005495556404873905,-0.0006604480536082657,0.002351138235397509,0.00015402768290242522,0.0017774261766626712,-0.03316581273671297,0.004874878640241181,0.004417702664427417,0.026051111067184222,0.0017226884290654776,0.0016876545091252906,0.0006218973047852163,-0.024069756686389356,-0.0027226081614051966,-0.02140321026424877,-0.0036593042929265076,-0.00019410884400581906,-0.011084659908309721,0.022175241693979678,0.004326830124990947,0.008018694658887089,-0.0012881388898368052,0.004966648018454871,0.05863158693725894,-0.011612917472183177,0.0052139349961465385,0.011692614349458959,-0.01716866079644349,-0.0010695109941723556,-0.006304115711577217,0.023868461657193796,-0.0023706355705759596,0.5683748921520264,0.012625133006163441,0.010640838281663421,-0.284903628368421,0.16577985489338334,0.004236131142556325,-0.8138140071828479,0.06720392777644049,0.004633436638128263,-0.2241833449838512,-0.12234572284288148,-0.009216517871311197,0.13350879305616611,-0.03329364222284883,0.006341972572590899,0.09999720808510448,-0.012948593744802455,0.034315156545132966,-0.6294968738115286,0.16895289944922812,-0.0026897355336662353,0.01286270943055539,-0.37433694189309297,-0.003926477402836948,0.2616385659009072,-0.11636743407728632,0.021504403925485614,-0.024282203759230854,-0.07476302274113902,-0.029340282779460197,0.0
-0.002047584353382012,0.0012712837542716423,8.388498270246504e-06,-0.016760190570167872,0.003511001912641043,0.0004556195828488917,0.0004342123546465704,0.003670491838250472,-9.362074958946816e-05,-0.006390322578817224,0.00409866528796809,-1.3883161151217987e-06,-0.0003744540330344863,0.0038422593285735588,-0.0014897575119018742,0.0008847520599473041,0.0008728054736520409,-0.0018990825854755802,-0.013553532308297901,-0.0017419574414585478,0.005528752155498919,0.012728892423474317,0.009523937420612095,-0.004319074270608859,-0.0031335344058085212,0.003409924391487248,-0.0008826303619126644,-0.007382926519257488,0.0011124574246224575,-0.0037989017407766856,0.0007287895262498785,0.028380895882457707,-0.004680599960393844,-0.013149131745275046,-0.012371406906801967,0.00026047629428459527,0.004982743886075697,0.009585864735125807,0.004131190624649163,-0.0033587805554098674,-0.009251912710204657,-0.001922717551014057,0.014374149386195271,-0.006614897282099348,0.005140385474312389,0.016356145033628953,0.007942812523717252,-0.0040562543146787965,-0.01964654163605026,-0.022124600612461423,0.0015060066088207385,0.011233508084103895,-0.006979444363676194,0.006825363727732339,0.01580626156362997,0.003608604720816586,0.0013215310186784335,0.008599556114435861,-0.007074188642427675,0.004109791189333788,-0.13204177363171032,0.14433191377475854,0.006362532143292924,-0.20696492018828952,0.09571720289314622,-0.0023916330843400248,-0.08135244448566058,0.048933887828207887,0.009774929604120488,0.3331690447477008,-0.06599840856111415,-0.006785483964035607,0.19677157398142806,0.04154575602431704,0.006242768946747896,-0.025967965498683437,0.051182485984543696,-0.002425451147331344,0.6221647376151218,0.08351523419265955,0.011468633875419538,-0.3449234566461333,-0.1021984150218996,-0.009360176403153744,-0.3424965495735155,0.059673311527321596,-0.004895256687123206,-0.17760542092746062,-0.03001284545478594,0.014444548368948616,0.0
0.011303059154395301,-0.0038426023186445227,-0.002300855691367215,0.005920866443139764,-0.009658489996989176,0.0006028093498647219,0.0065630252282022645,0.0016829532396274523,-0.0017409494763700709,-0.004671634881503815,0.014898800447873867,-0.006319815460863476,0.0019291734300737565,0.006544890292650237,0.0014429368427960026,0.0016361027799596652,-0.006935975621903684,0.003219035025498299,-0.006928073753092518,0.0065036777648310555,0.003327038578642156,0.001897088963147148,-0.0036589414431633313,-0.0012432249128549063,0.003051866576130754,0.006328402042801555,0.003977256185721821,-0.0058547440593840925,-0.007733188762510998,0.007330253482829189,0.004334486263121133,0.019121450044891738,0.001779841357880881,-0.0006489552311407064,0.018065083667203868,-0.003403788438056697,-0.012870857236179716,0.02081258286598242,0.002939644650036536,0.002766485272243455,-0.02020471922493156,-0.004207859195477639,0.0002116716130871402,0.020479331278771794,-0.00020693649363268194,0.01113337001684918,-0.010274194064185114,-0.00010909361914754383,-0.010552737111054361,0.004445286573644334,0.0014836718611513716,0.029298372158044934,-0.017198431041978456,0.0014724358910446545,0.021977818756067306,-0.02062558154098199,0.00017371146006875342,6.858060203889938e-05,-0.002656058748969444,0.0014662476550617173,-0.35083493088200357,-0.09089754860758566,0.006090705279893154,-0.17608615523850701,0.04883578115002751,0.025039967588082617,-0.7813204957025737,0.04378040150733133,0.003068911215345229,-0.052090380534108215,0.06881412761993298,-0.000680070381759905,-0.332787180040281,-0.13046943630845806,-0.0028189897345927057,-0.22780418185038873,0.011775590717969263,-0.008010744895239535,0.19967747760410876,-0.08798260278172944,-0.0038285270497768436,0.19736363694971082,-0.014594348722630868,0.009127404709903563,0.14221340322444628,0.21215653152523142,-0.023554670140331378,-0.10972894392363311,-0.2683378908750184,0.014785275777223415,0.0
0.006869020321866368,0.005548276337439888,0.0014414454829851453,0.005495227530232343,0.0005216368945186391,0.0007988065258108145,-0.0033701919690258294,0.006138302662196859,0.004077463148746687,-0.011213260357356813,-0.0021407182716419535,0.001303504556233747,0.0059303838805746635,-0.0031640901892912563,-0.0022204944600662424,-0.0010419101024010744,0.001898538329157182,0.00245236024148793,-0.0021542054953022885,-0.00302700015018193,-0.00474813766767796,0.0038976993117479483,-0.0073169580162229615,0.0013427590294474827,0.005715290008568681,0.005631125456138678,-0.001789112570464249,-0.018857846995048083,-0.009025349736650685,-0.0016045522130470691,-0.00312764363167727,-0.00224759438493987,0.003123198099605788,0.02965405989488325,0.009242382031168686,0.0018186986353658668,0.02347274859961531,-0.01909585832686504,0.0012302301784848496,0.026149663854178884,0.002248828522904162,0.0001346348196585634,0.02345593295078657,-0.00044541544411891564,-8.846033443650477e-05,-0.027691278448934355,-0.011647327051669612,-0.0017377663768769242,-0.019680822759750312,-0.024011416168479696,0.002009813863498851,-0.030569689618994554,-0.008994994326992167,-0.0007067268825486045,0.010958509753072873,0.013409088598176053,-0.0004475730417984767,0.012064731699781794,-0.0013134438297213637,-0.008564899033667518,0.19401126926901224,-0.013903887777364536,-0.001399179600647937,-0.2330128905461775,-0.06704028308434401,0.007074020648354405,0.04402750724245516,0.09530076390495355,-0.0020990024489202026,-0.14043674236239875,-0.14399801923290964,0.000499829338648451,-0.02410911176139188,-0.06148753529215751,0.00863044394246915,-0.052718980803113845,-0.010139964246922643,0.007673841935022037,-0.6884919862426125,0.22441545535429325,0.009053233440255482,-0.06297782317284883,-0.15109928246188747,0.018723301328775734,0.004752121017797151,0.0358361281746075,0.029404790672347855,-0.021705159874515125,0.08687699953813931,-0.05791174368871977,0.0
-0.003624121657138306,-0.0015516210472153419,0.0010643037921173762,0.00015778333827182837,0.0036752564010478247,-0.0056844595851140885,-0.0028391173062237668,-0.0027212560386297236,0.00034013684650651446,-0.0012522293980427523,0.007229104756489217,0.0021837549388361273,-0.006232833354797382,-0.0005328949124662148,-0.001284775920963175,-0.011049849179129918,-0.001995323199433743,0.0006390567248890469,-0.005268761839837892,-0.0039012498992999677,0.003251912494782665,0.011714561322826491,-0.001146929581845635,0.0010041688922488492,0.0004549844257434019,0.011129457970708415,-0.0023118605618118607,0.003154624270036689,-0.017066446403903035,-0.0010030673189645567,0.03095495765328874,0.0024310997362345047,0.005087732981675311,-0.008199829583823173,-0.006900779580591211,-0.0012889261084269251,0.0009517041058231188,-0.0036962220162725617,-0.0027480807065726263,-0.014639464418901725,-0.022365921237833437,0.0029149105430836416,-0.029649663427802685,0.01905279902437863,0.005889658446630716,0.013731240845117355,0.012502707918200504,0.0005254695786946043,0.01631741101010896,-0.00579818200961441,-0.000696903582087556,-0.012623309233233185,0.00011924707607150588,-0.006835888223802526,-0.010357045714094754,0.011340952185635692,0.003140241310234061,-0.008020676008970249,-0.004270681610861802,-0.00594292667664494,-0.49312549944184236,0.10270137819068954,-0.006786840311281875,-0.6189748962441025,0.23258528162585002,-0.004692169905381254,-0.35102524411833097,0.0664363679961984,0.008503127127759602,0.1706405831157683,-0.23844970812840094,-0.013292957999705524,0.007804630932445237,0.13495415946160524,0.00925453056562507,0.37869032353069526,0.1481145582054394,-0.004859100757592957,0.06100607156963374,-0.31606923765175043,0.00964389034340984,0.1413103378247311,-0.45213456024550186,0.006088752536447344,0.1454943829084968,0.010212017935832597,-0.012518795222659964,0.1836633676262605,-0.02105579804551068,-0.009949255214037356,0.0
0.0046395603985745215,-0.0015519718288693667,-0.001055554516177135,0.003587019083099969,-0.008959453510258803,0.00024165171288683865,0.0053738155820816725,0.005757339986324672,-0.0038803309979679223,-0.010463100886695557,0.0034956201186448063,0.002241739756148027,0.006059140338577801,0.006380478727165874,0.005219472574947196,-0.0020259607192967665,-0.004103593219283409,-0.005446697759336977,-0.011455491237003252,-0.001419196929184264,-0.004456877927116171,-0.0037357059046842314,-0.0036374491166862545,0.004128768892770753,0.0045260295359490395,0.004011944207645864,-0.0007600790378569048,-0.005985977155546644,-0.01024450117033075,-0.0038772067941930497,-0.03176813213616606,0.00820174036169365,-0.004513396919487625,0.026933436659782727,-0.0014157459063505197,-0.0005958728368956375,0.01042141383995278,-0.009385774385739436,-0.002083669934307422,0.015570811545834264,-0.0026597910008801934,-0.004336497556983271,-0.030024129797898706,-0.004115309291960598,0.005110722044263997,0.012692047160570414,-0.025066230729440937,-0.002757709379786046,0.009570136346959128,-0.01630612220480657,-0.00045389343406802726,-0.0034827023511955655,0.033431660732351536,0.0031595069060705917,0.00201052339121062,0.008770288357154129,-0.009790265461371036,-0.012186516553442375,-0.0015303910385542653,-0.0012852249137248939,-0.5208635578459396,0.1364774447219702,-0.005037207607468859,-0.12126928642541589,-0.08777250419809328,-0.005691830424936641,-0.7590887795631406,-0.06338947314498511,-0.007314457016306092,-0.08317363331287628,0.29835519012940714,0.005296967032300632,0.03904246928863387,0.13840657487510205,6.56722340906879e-05,-0.6650691869120968,-0.0812369402999333,0.011647785939288781,0.14867146561555494,0.05311591059441161,-0.015752827541286943,-0.24188099313816613,-0.4718726434251638,-0.02336933677519945,-0.05084053441445717,0.15693839438791088,-0.005101331335557004,-0.009553371185148946,0.08382599744433557,-0.026229213687036915,0.0
-0.0065151725611871875,-0.004386243746813003,-0.0018407391254092907,-0.007666564685245927,-0.013769254316362977,0.0029140874140746293,-0.008268230246137053,0.00048566557635761667,-0.00037355438027376756,-0.007983822674240476,0.0012361512838870029,-0.0009192585542767593,0.007771387974191441,-0.0063485147555062404,-0.001437377518507452,-0.0017593521070678217,0.005167420212511156,-0.001413483274089134,0.005243851794237531,0.006278121843695138,0.002447130099458387,-0.018029718182458337,-0.0024191344409598696,0.0023205902049386507,-0.003336299867687863,0.007397257936198286,-0.00211954516428227,0.0008563637562454184,-0.0114126598898957,-0.003927971365239257,-0.0068629999155376984,0.0009022774918257313,0.006791781414026352,0.008505928251095966,-0.0009583426151872375,0.0014397126027315466,-0.020031891997158553,-0.01645881108298706,-0.000397375736160896,-0.006626468964653495,-0.007704402135231799,0.0050156315175414745,0.016649201751350644,-0.011235608386546213,0.0017388260175715785,-0.017711598953369892,-0.020375284523360883,0.00449123844139404,-0.014096191700098846,-0.000639424923615736,-0.0073127148160358315,-0.0029935107814728916,0.014825840543540702,-0.0016691630258446396,-0.013829025314844583,0.005326892527061276,0.002493104595723154,0.03172264125812753,0.0052093274888741145,-0.0014029171857697904,-0.2060753340873916,0.0033842688275124155,-0.010545626945374795,0.25098065122812635,-0.06112800897300946,0.014517006710748515,-0.369132694910653,-0.08915152197340569,-0.003498524414870588,-0.15519317166787447,-0.022190787167799736,-0.006099912294992269,0.0055136768888308495,-0.10672055128784774,0.005838435955435467,-0.0479099807745925,0.13336693828471693,-0.0063851825073742065,0.5567021508533642,0.2689456278771244,0.019820711223276836,0.06051932973753064,-0.24511652940262207,-0.008846719744508817,-0.23994535211526363,-0.1479376353971307,0.012760975229730463,-0.17764656869527187,-0.2616128462444048,0.008734621694565167,0.0
-0.0007637704160159229,-0.006651568984898181,0.003052748505579972,-0.0002858462386811421,-0.0032079980073115555,-0.003014375297989849,-0.008300433522260422,-0.005580297467118776,8.525525666102895e-05,0.001954431793452003,-0.004337589037587674,-0.0033398805778238785,-0.009230847640522323,-0.005794913127689881,0.0039279810597597645,-0.006882680010958648,0.014894254171754455,0.0018129777548803031,0.007690595326478633,-0.004521056325724791,0.004046884394605694,0.006314110595416284,-0.001318959896639651,-0.002000877688879848,0.00015314954354988345,0.008662009332254209,-0.0006235558952142978,-0.0053931363176196526,0.0009388250941406136,0.004372532131216385,0.003475033552911426,0.0058683774703243525,0.0007376412368495808,-0.028291865607608584,-0.010536268142928224,0.0022011895681717506,0.00483067227737644,0.005137004357074274,-0.008349935969581834,0.012339308895398578,-0.009560167505631342,-0.001635649511642842,-0.012387070412370067,-0.01754746204463542,-0.008249266921858713,-0.001368182723662524,0.0028280135504975008,0.0032527859515465536,0.03138932028648215,-0.01738981593055855,-0.007284910095452686,0.01874205330548629,-0.016741208132085537,-0.0029294548983488586,0.007054279558016185,-0.008191113508055878,-0.002187492325200406,0.019443586698312802,0.009977705827692984,0.010778410893517132,0.03807803092192917,-0.07980415599062332,-0.008949881566328076,0.01808659142354941,-0.0318085972385674,0.007058052506317518,0.2215927332620508,0.0550077816128668,0.014545130259331521,-0.2345988798362219,0.04767911973056536,-0.00621034567992399,0.18026111048960697,0.116351808054084,-0.005711767108535028,-0.2038321600328078,0.12334434478157762,-0.006173530140873483,0.1932997171640729,-0.045385118919688536,-0.0038775509773175346,0.036538019771546054,-0.010503914770126176,-0.010260317805482632,0.3070619770135511,0.1740273124243134,-0.01149954338293267,0.04003208103995955,-0.031278933173050485,-0.028711230802157598,0.0
0.0010462007448191297,-0.007454497593807191,-0.0007789557782186262,0.00431514586299553,-0.0034820885367838356,-0.0021900423731623566,0.011519912740608406,0.006361307021279347,-0.0034584986494258876,-0.0035187142307565385,-0.0029148662980244787,-9.863120117481171e-05,0.005035739534631589,-0.0032808163901090494,0.0014267864540760164,0.010269779412556785,0.0008520293325050503,-0.00025762468650661254,-0.005069840355329006,-0.00912603921527169,-0.001774956167986877,-0.002328385887960979,0.0035021073082617477,-0.004213386793090755,0.0007482800892156017,-0.008413624134396828,-0.002074691688406134,-0.004481994378690212,0.002746172544084519,0.00342863404378538,-0.00045569984381362217,0.003922132667856017,-0.001583838157163324,-0.004044956383223099,0.00558504661821744,0.004031960032120328,-0.0003510935608464287,-0.0022204724831825797,0.006156194611909512,0.025763504275129606,-0.0035598057944868752,-0.0003525419982987677,-0.010587367685346624,0.006879147554407822,-0.006409434396048986,0.007704344946971024,0.01974159435014333,-0.006480217351108541,0.013239662595863387,-0.04356991125883454,-0.007722046851710615,-0.0005020717283661704,0.01132103803531048,-0.0009437777195370648,-0.020136589733121085,-0.0016216960850166493,0.005837889074467279,-0.0016907990141925488,0.007085266801596151,-0.004645065411351123,0.397057546739051,-0.08759361383667745,-0.0015171967866646156,-0.4743068115373075,-0.14210774904232543,0.01102370683820975,-0.7055289731431227,0.020794087895694924,-0.018213357485636055,0.17305255778783105,-0.1122468118175202,0.0022954702871121144,0.1515583752543069,-0.21116930096455824,0.013254338176687945,0.08235279804047653,0.06082425557815148,-0.01231585744485756,-0.08382908392688729,0.0973458025484346,-0.016538450438113066,-0.10251439706766627,-0.23167043089930595,-0.019374770018218378,-0.22625744254345106,0.057499658245326234,0.009207006088809555,-0.21762564188929323,0.14088318219134296,0.033857099572220536,0.0
-0.00603449332318699,-0.00024877337876907257,-0.0033641835820725097,-0.007730636103831572,0.001302854055448543,-0.0019336930517431718,-0.005070225058990058,-0.004348178835274664,0.0013296419264235404,-0.008033341328498022,0.00354323647318442,-0.000832579186488651,-0.0015521473774619072,-0.01282238616599398,0.0018827282530770656,-0.00879922241161187,0.002936975178569902,-0.0018088355909961686,-0.0019877673155875805,0.0008168770068178373,-0.0017967180502723758,0.005018305726454012,0.0068273150816999615,-0.0038735927539519746,0.00011576956408887653,0.002766857115220618,-0.0014958692648730512,0.0008305285856390834,-0.006005146922078591,-0.0022436569532738033,-0.031054581534284864,-0.017019343599540056,0.006171312252712643,0.010758517438177984,-0.002020767768639374,0.0021806902787126553,-6.935629246540205e-05,-0.006222001725484676,0.0004021269345768039,-0.00032367553327063343,0.005527873609266246,-0.004515840508551318,-0.004338576203587074,-0.026145517957113243,0.006269081880283979,-0.009325231971622156,-0.017186211387017283,0.004709248606669965,-0.006792102703016479,0.018979912240279763,0.0065790704061618474,-0.013507129065944805,0.01848046620391277,-0.008320257336396852,-0.025327092458803976,0.02914529212013862,-0.0037610191862619082,-0.018880529213412784,-0.006758064733525716,-0.0072391112613498405,0.040697540298885865,0.004599422703611016,-9.48287014153396e-05,0.41536185015326943,0.1518272679355245,0.006502010759888444,-0.14653135275145454,0.05953092163195276,-0.013584974961394129,0.34220883556659754,0.2171606397188345,0.00023794259325513793,-0.015228560411793586,0.08944661681255578,0.01879965530407694,-0.0981119984785262,0.05036760175536522,-0.0074033111020864505,-0.10384684979208728,0.26013454654892376,-0.0012872508687450633,-0.2914599919218358,0.013606787227579175,0.006864787153716202,0.1326114252016879,0.12558316919648685,0.01157034878769979,0.005094740773409477,0.06855244238911289,0.01727243381883186,0.0
0.004350666770487133,0.0010213877333556118,-0.005123457061926858,0.0014234582680776727,0.007121231543426048,0.00081478431152699,0.006684189766641778,-0.001707605908992841,0.002159002619852917,0.0014997600144701234,-0.00335757921743698,-0.00252778991849569,0.010861391286352913,0.0002947295988317047,-0.0019682445659138293,-0.001503206822756106,-0.007882211739866779,0.0025002507007822203,-0.006300471999333714,-0.0042658670164870864,0.00038354433901828896,-0.0058041485648326905,-0.0006503437762828683,0.0022632183157744773,-0.0025754524963369978,0.002634041130099304,0.002390023814930454,-0.010561555828017506,0.0047392492573300245,-0.004740742766971027,-0.023066431819633627,0.005448427008520684,-0.011039385788690114,0.02715825430427399,0.00014304476050868675,0.00321853340054507,-0.036068305187689643,-0.0024914901008564845,0.00022277455490909078,0.0224691577677673,-0.009160740554807378,-0.001030944078288256,-0.011782931002600713,-0.0019054866710365753,-0.0014444920339690733,-0.005777618377257841,0.0024956556164260828,0.0006298154617111696,0.009973351945178422,0.0028093697536739856,-0.006565567389633776,0.0011235553405177718,-0.00026877848116025835,-0.015024178326310538,-0.015010190015322167,0.013892937212658961,0.0028352510769982216,-0.000201736008982068,0.007985450675723687,0.0076972770554358015,-0.1678383486683198,-0.03239447587219281,0.0006161391470894195,0.4340779922047299,-0.03854961472755829,0.0067937125278336495,-0.18133764445789383,-0.018858274303555415,-8.593065011009465e-05,-0.2662091288690955,-0.013099807785245998,0.008066585638904363,-0.0122721411885748,-0.0683963290073207,0.014916348998906839,-0.19934501793479686,-0.09388534023358415,0.006915063459826438,-0.07448406053263773,0.30439187720952265,0.011740439836511348,-0.05151268649388813,0.15266178099097466,0.005881929564090935,-0.04250909873030217,0.16156519110589332,-0.013490205697412634,-0.09242300315115784,-0.07431688398823551,0.0401089206571143,0.0
