0.009713225665595945,0.005704079514850936,-0.001067774636517297,-0.0034516838928878558,-0.004732818383408838,-0.002779007483384672,0.002392291084025374,-0.00010691331429193079,-0.0019002132875091742,-0.010298447870753775,0.0005844036771520375,-0.0014683104147221525,-0.0012696014696983056,0.0017000055939443426,-0.008062119250121558,-0.009708557519390168,0.012927632102345307,-0.0016872952482360436,-0.01547709652978187,-0.008193336270652973,0.008565784366569422,-0.004186210314209708,0.006540979759207286,0.0004324356562991077,-0.002792664451813854,0.004348688186696621,-0.008809241008229638,-0.00802001958863157,-0.0027302119635621985,-0.0051252393194339725,-0.012474491114304825,0.01009928117575202,0.0005120467960329987,0.02806621845082594,0.002437851600569222,0.003955643292136953,-0.0013144317893563251,-0.007708062190438943,0.006147890439284296,-0.01402643294382705,0.004658282620956,0.003362398906655391,0.015903905141576365,-0.016228125323804046,0.004885402580111922,-0.01755275114811011,0.011489511301435083,0.0026548573172556185,0.013837700891441745,-0.017207688341777057,0.0031254023777818564,0.017215304387518303,0.0027546545302330016,-0.004666798382310709,0.013639378065426953,0.0016022319759303333,-0.01022158070903632,-0.012412395936699766,-0.007237436131847587,0.009808972108634361,0.4116623845784524,0.12457239106419248,0.0023406594158218654,0.2726586902903998,-0.11914643250567768,7.249671506534253e-05,0.127512293443655,-0.12295684088808526,0.002427934835912225,0.44238383832515615,0.06879607903671753,0.011770455901443376,-0.5876293270444325,0.20263652611893984,-0.0026928538990107927,-0.1657745850653965,-0.023529966934665848,-0.024514906203214417,0.20085989030325307,-0.04588070015322688,-0.014002078873337842,-0.028349832383770226,0.15215710968311347,0.002865954747832408,-0.20796040803412777,0.06170108570456023,-0.023222296215525982,-0.2774500245660061,0.18977960867402366,0.013014891418709144,0.0
-0.0005424366479351433,-0.001777536592193765,0.0041125176074136545,0.021201542265748875,0.0023705351750843238,-0.003073821348191376,-0.0010462025691509323,0.0023266726315427856,-0.007159342523741333,0.002224241388474105,0.0024020663990409878,0.004147530667801939,0.007944843057265628,0.0006203379504111754,0.004880953471574487,0.012889732865563433,0.00015735035358605665,0.0013927959666077702,-0.010865286431989214,-0.008199174025836413,-0.0028898785201533733,-0.0026416589346264304,-0.00618604332426099,-0.00012851681678885464,-0.002382328687559215,0.006005566628861119,-0.0017540980804798408,-0.012725770332079847,0.0006973223314728547,-5.4187232587102906e-05,-0.01851591744472223,0.001123832580457848,-0.004166788624103022,0.0069571935013275415,0.03285307593559977,-0.007196587462695057,-0.010590944771720807,-0.008834084584709134,-0.0017990623838251103,0.02016761530484828,0.007354013663759752,0.0037116677685060406,0.0005763539152139052,-0.018409479936521294,-0.00517675235423743,0.013380500272212867,0.0024210758327194506,0.006251563342124598,0.004957147901962364,-0.016893687821212373,-0.0027744015185052506,0.00895680190523977,0.010117700586568652,0.004874832972090237,-0.01554906646990466,-0.016891987519860624,-0.0011586421932861417,0.019945294401211015,-0.009541857947968324,0.0029637085840635916,0.14083140547576933,0.07141938807507477,0.01676658244391192,0.4661446890513935,-0.06210242165104485,-0.02235606767161333,-0.19157344320979947,0.008656093012207882,-0.004182947106258609,0.5161546673027164,0.002312242601134898,0.00838594851013355,0.05204743853187666,-0.04508469099258267,-0.027848545295404235,-0.016954648690217875,0.43851743707466834,-0.02054365369277953,-0.3478581630723369,0.2648897732992267,0.01406752074987157,0.031616554826609564,0.18545403679262668,-0.01812776457864324,-0.01572503933350541,0.1267451091710121,0.05275385547472705,-0.15036987789074605,0.16247066343982894,0.01086891778044931,0.0
0.001130056837735415,-3.975288527300125e-05,-0.004075919519729146,0.006614171011126233,-0.004132078270655733,-0.0032232561584776037,0.005997257151423061,0.004264219858632661,0.00024072434296394202,0.00717838963234718,0.007848297721794394,0.004090874505366993,-0.003434263568972494,0.0056586808507951055,0.0006820180859256328,0.010928293484476988,-0.000696518205938954,-0.0011872491626375504,-0.003773603160905652,0.0010696299001474194,0.0016091455916228754,0.002893808919773583,0.001970578496448945,0.002395848139524996,-0.001281498795061613,-0.004893054623031573,-0.0035461792435039757,0.0054262382077151184,0.002608057193493836,-0.00708286660347634,0.02355710075008433,0.022245230258953308,-0.0027742699073396815,0.007090500904048536,-0.005907710257179185,0.0025042379470034733,-0.0239212107232011,-0.0009329670360347863,0.004074795294195531,0.024434511614291814,0.005778007774355178,-0.0014826498455376516,-0.030099579520061794,-0.010548448213829142,-0.0021793703293092152,-0.012510426308681964,0.0008440007615087091,-0.0016960167257076566,0.0029094488865391553,0.01717375544999757,-0.0021607309519679294,-0.021929453402534233,-0.009994850882850076,0.003326941406717972,0.010053553220501804,0.00571141864188532,0.007940300934828228,-0.0025811642610841555,0.028220740568082773,0.005329710007896248,-0.7809638238028827,0.16904119862308464,-0.007726167521911692,-0.308623339890072,0.0547042300299022,-0.0185227916987094,-0.1963561902878296,0.17811525296699687,0.006433455255954105,0.21304008287991866,-0.08087923656684114,-0.01973452218097192,0.1693628599570285,0.12099335362457159,0.012804254400877017,0.04508778709643188,-0.13029869273259875,0.04024296369120491,0.09196124164111764,-0.02378694873454012,-0.0032122158318320044,0.025236153465819706,0.14556907230859573,0.004134126210878472,0.12664931175278824,0.020089864180793584,-0.0028085808919253857,0.08251697614952529,0.0765313070791736,-0.004828576964188607,0.0
-0.005192204729129674,0.0017575779159172207,0.00023063131372048987,-0.003810672123045589,-0.00444970290096384,0.0012254146383521547,0.0037258209220887672,-0.0019454947374388093,-0.0017671495465486587,-0.005520754443165663,0.002103915845208058,-0.0025140718392243615,0.014569284773892008,-0.0022893604335757216,-0.007815310717351953,-0.00019104429188105844,-0.00041113579856942985,0.0037026422301808925,0.0017713906972743386,-0.004711844080700798,-0.000987403201054184,0.0019497197395783477,-0.012216709105499626,0.004779370334669467,-0.004786260537366506,0.007946763449559163,0.0014500011895226864,0.0035037422907474524,0.006373846176393974,0.0021873775493419455,0.014452882483698566,-0.0019450187279352964,0.0014422015243367497,-0.0123918765312253,-0.004285011287694579,0.007830669524649914,-0.016580464552430372,0.002015137071917456,0.0004711672681081549,-0.006144745176759029,0.006968913829373922,0.0025788629467380156,-0.017497644826629334,0.0014113344735143182,-0.005026663006326742,0.014138744054488658,0.0025012258592763486,0.0004084172964538304,0.011139918292275768,-0.00393434137769885,0.004858890777321959,-0.015040403729414207,0.020110221563878518,-0.003140653592333054,-0.025153452110736815,-0.004620706232315876,-0.0026979778883377955,-0.0046546891650967115,0.0031855503290638036,0.007151397473403063,-0.05932876042788555,-0.06492727774466474,-0.011348163420271482,-0.13972727060563137,-0.19717010412327393,-0.007727327201524179,0.3512415395286801,-0.09418339891796518,0.007272002022046112,-0.32169053054924057,0.21805841481994986,0.023573191662534996,0.1416166282323032,0.2589913848673737,0.0051476811427844035,0.1657380954777737,0.17002764340885745,0.0029668116372051473,-0.2975454254807522,0.10792681204765106,-0.008944949426460394,-0.06706078002156722,0.040542213604221944,0.012345619345648956,0.022148115018143528,0.08435875220319174,-0.01766975236960058,-0.005495182610938138,0.10771278583924641,0.05046189223323311,0.0
0.014736767734967075,0.0022268828385428835,0.0024726976532677882,0.013608818595675882,-0.0035434702621905574,0.0018798753416549515,0.00520402464985384,0.007823765408061423,-0.0034650293920494087,-0.0062465477160901116,0.00011768683185469428,0.0011811710929001244,0.0072995726943047385,0.00288788168098289,-0.00048793273684163117,0.0026369965831576246,0.0016947044213843922,0.005811876957692085,0.0010184657769813476,-0.0021647315325746454,0.0015501326559839983,0.0011819406726095933,-0.00886600567728423,-5.588359808566561e-05,-0.0005800973986485591,-0.003050026400262174,0.0038260646400154765,-0.0043723705010877785,0.0025265214758916454,-0.0005643011596574503,0.002313174535232092,0.004871362290435617,-0.005067018971537728,0.004042633088526809,0.028561004120511324,-0.006204779363732317,-0.0011818539740859637,0.01466772518012824,0.001252439618602575,0.013603606688455082,-0.03218464536448195,0.0026161528695160326,-0.014395629237230234,0.00431486467563955,-0.00013669894467781887,0.040850705742080454,0.007747913876295546,-0.0005586977183856397,-0.02551905006233793,0.001730001692197179,0.004376239721905371,-0.0012773889225723323,-0.007202373081102212,-0.0032642219284628234,0.00793586875676038,0.010680474109524878,0.00830945487782638,-0.013780939355808975,0.007233077221908117,-0.0007927853607533299,-0.028544456030087022,0.03772237717541535,0.0041064869519741995,0.15780871398324514,-0.11044547181369095,-0.007990309826453629,0.4195145100751095,-0.025231107613237547,0.0035394960743135857,0.27662545445450404,0.057059395686945485,0.007010903092595,0.2143527139073903,-0.2753029315722332,-0.007088693010695216,0.10105933987902513,0.18696533611556587,0.001091112638538654,-0.16190747755844104,-0.11191067206015723,0.01675518280896797,-0.03673703338328227,-0.0009798951853308559,0.013408414322912303,-0.4280376788310098,0.2654407222269902,-0.01827511247576427,0.031132702353493635,-0.2162534574559303,-0.012027487648165655,0.0
0.00862602128034806,-0.009855218487274359,0.003315142542428751,-0.0018796526478004946,0.0025732855902056346,0.001962941433322799,0.002989769563008973,-0.004673907888759288,-0.0011108324164535554,-0.009718569502529448,0.00270682727333207,0.005322401685088679,-0.011860420698760612,-0.004249965630983625,-0.0005857751517955247,0.0010975823760107648,0.0049492486414498115,-0.0005069107336760727,-0.001942503935444825,0.006233581876686604,0.0022823850901249275,0.0032095068453672007,0.0006349899152154506,0.0035102138196454135,-0.0037793329537046017,-0.0044454192984224785,0.002756543715854814,-0.009043456602132774,0.0005111588963962493,-0.001208155484486937,-0.03019412113123943,-0.011016738217809567,-0.00042229637862851484,0.02180900879261275,-0.008147472129721849,0.004836164655596691,0.0012961510241205362,0.017111547171559403,-0.00251008264587085,-0.0009651429289861318,0.0049920797118165675,-0.0007850017603442487,0.018011808721931075,-0.030739067403058935,0.01124998498381091,0.015379971942153747,-0.002459339979163863,-0.0027399251194219873,-0.014645516992165465,0.009219516518930123,0.005289268168387012,-0.002577333331507936,0.015767542115876856,-0.005172139566720198,-0.016072350397106458,0.025503886474650753,0.0036083998324786975,0.019346615501988372,-0.011743109101848337,-0.006015888426799928,-0.11098169049035979,-0.07736052352828457,0.007105430142240825,-0.2241705499718457,-0.12237272394665899,0.001513376741411632,-0.36420988823281314,-0.20583923560241688,0.0015413113212349439,-0.4587979949802482,0.09545287540022943,-0.017899623880512857,-0.5368952504004398,-0.03821253075905913,0.002092021063993527,0.10599131695278126,0.023176669136377444,-0.01748724717794449,0.1366730049378448,0.13134284050209846,-0.022857395264634976,-0.030534596921637413,-0.03735010429893748,0.004804589434929546,-0.030230704195669342,-0.009007107313308905,0.016043866489955788,-0.14333213766434733,0.09354125024729586,0.03248195144906313,0.0
0.011324992852596014,-0.011023752782124963,-0.0005383990566869334,-0.013495649183983317,-0.012862421364936183,0.0004301683824989703,-0.002703474757484047,0.0016202955929229626,0.0014812993030359422,0.008297842935883384,0.0002967758570627116,0.009141462206451498,0.0019919252045436744,0.010280988254664175,-0.007517625321039221,0.008546429861381056,-0.0010175758913073998,-0.006489081906654097,0.002585497602479472,-0.0017119441428199063,0.001999869714550472,0.006020759582019393,-0.008404117905302507,0.0036236328398237794,3.7311866271576366e-05,0.007586715838414849,-0.0007579403745807707,-0.002617863533714111,0.00015002155724366936,0.00038875477518432423,-0.014235914803495283,-0.005871201163107854,-0.004754300547398208,-0.00916780990554404,0.008438854319351083,-0.0005474514453539393,0.02070144044901889,-0.0024214149306599187,-0.005944215653528646,0.011810295000682822,-0.00912599742650578,-0.0010205184126227294,0.023389660236484547,-0.016164459897033155,0.0007650928407620282,-0.0007264974756898575,0.009933708668803684,0.004242194900422163,0.004459795356741241,-0.005146221148779493,0.0025164223581858667,0.021180781839486393,-0.0003887073163090485,-0.0015235829339007433,0.005756362740833252,0.0005446793621359962,-0.008165995809593157,0.0033147774876772,-0.01852025118991279,0.002439384782344219,-0.2466981261127155,0.0034617117286565233,0.003934610999009683,0.7323575817471486,0.07757503993921361,0.0145438776156088,0.5284623018618256,0.055965591867436965,0.0033044129069314133,-0.27978727312680257,-0.014359548903979764,-0.009275915968758713,-0.09609903640052112,0.24330700084001602,0.0016583660247542502,-0.1888961549035895,0.18519883521402405,0.0157697907520127,0.193137748139435,-0.27443003016156864,0.03694057166848331,-0.09421792349650417,0.10587629002136423,0.055021938115122716,0.3179583307028283,-0.12971856177147942,-0.03610950842614169,0.18405895327419491,0.018020833125004982,-0.014257418272701054,0.0
0.004305210788592491,-0.0008377211759036699,0.0020644550726019863,0.00046000850634729626,0.003815776138474249,-0.0026704944226489057,0.009647951392122869,0.0037697264805817755,0.001969358796820479,-0.007431909245517177,0.009354708615161729,-4.289084887033378e-05,0.004732938107631485,-0.001801352655751235,0.0008407212186786523,0.0018813837923468148,-0.015874562714474152,0.0019398767693872485,0.012082855146413347,0.0030501956126609184,-0.003301923965521906,0.0038703920936341797,0.005979248964713092,0.001829693334620055,-0.00042685815537194096,-0.001357969731542829,-0.0009100156952734679,0.003883184890479681,-0.0078028615170963826,-0.0014192662920117104,0.03427200721694173,0.01933225405972955,-0.005728010145263454,-0.023864493482755704,-0.0033767465272700483,0.0035575869837485077,-0.03749148014576336,-0.000715713897030485,-0.001968975010862926,0.02621914011462497,-0.02271813642632908,0.00040468140383794333,-0.007439074778856956,0.020466112822106912,0.002775581210224416,-0.010503724788753365,0.012094423307969431,-0.0019288794796625344,0.016892142307497086,-0.0033855062667738807,0.005606549887611479,0.00691537152303478,0.04644117042975803,-0.0003015513837628474,0.005677648369043194,-0.006742908698314256,1.639255951911409e-05,-0.037420934803292144,0.006402564312931414,0.008747546638494022,0.12274825561204396,-0.12334193277137889,-0.00807672751633845,-0.7252810638883459,0.10224176753552701,-0.01072583449161657,-0.00810547634421619,-0.01758591757116253,0.017207700148980137,0.022368196527534,0.09959139309512248,0.007010147937039334,0.32573306259078416,-0.031101517076642143,0.02704995393193321,-0.42822711167349203,0.11553235937235735,-0.014306250113373048,-0.09444569955792782,0.07789343592874604,0.010642388123586966,0.10230059100281261,-0.18865011905338733,0.03159064043384197,-0.13286498546657735,-0.10181591043301637,0.015945905979671295,-0.036895672245180255,0.03910517355408974,-0.06138689846276094,0.0
0.0019704445296462145,0.0011203514958756553,-0.001500846739749026,-0.014244055443893304,-0.0011240895014829303,-0.00011157410495687396,-0.002487260043316493,-0.009922080870473037,0.004859378352099142,-0.0042480886184603096,-0.0012230055476807587,-0.007534532683721798,0.010367919030628314,-0.002603337271333199,0.00031729877090106047,0.007096409162987085,-0.003807197328839975,0.003208142485422579,-0.012672961609392474,0.00311352084030877,0.0054206738798101535,-0.0034562670986500537,0.006314482974700029,0.006547776190085926,-0.0014674971429782433,-0.0018928542685365446,-0.003318834881127708,-0.0028366895406945645,-0.0045213785940183306,-0.0034314874239272067,0.02574971108117462,-0.009344691495313298,0.0010018056812527644,0.0008064438649648556,0.018692908057873554,-0.0020054258173878322,0.007819428158893141,0.010330116418539563,0.006186015788664039,-0.010237865127044431,-0.008370978869369624,-0.004643183376219252,0.0422652470415391,0.01927799007899921,-0.00019598908799701967,0.03463086889033883,-0.0014436355541797747,0.003593613183052295,0.00017194046119664333,0.005680740441437588,0.0015509878816445041,-0.006739402339859712,0.01556112547031536,0.004081526394346864,0.015240175541856102,0.004503861579633786,-0.005534121030570201,0.023675324871533676,-0.0036105903799391595,0.002371549979313003,0.19663654423377594,0.03355383098048339,0.009221367315894798,0.3203453228049701,-0.02348228727821472,0.01732167255775601,-0.07535655455209024,0.03852045356342859,-0.004484055057056338,-0.1766434721001329,0.12856144812908762,0.040048326222097044,-0.08668248229695093,0.158070260611477,-0.004715347510579708,-0.00226118594270438,0.23680941798646743,-0.017722036450909372,-0.2564860153456802,-0.011928402141153378,0.01258079665328319,0.07821763381703546,0.049086880556372954,0.0007441191577313671,0.11603171446298037,-0.3866326127073631,-0.01876835244270592,-0.012046172640998344,0.08937546379075076,0.04240565327162267,0.0
-0.006133977859091702,0.007494037242775553,-0.0013321846266115896,-0.0008921766547503356,0.003071225645333651,-0.00060673111543162,0.007518881240716626,-0.0021863472813200115,-0.0011869677923263937,0.006995105942134894,-0.004200206008933591,0.0007784122819139825,-0.010794552536983082,0.010153543326003017,0.0038881423238958696,0.01741343257563269,0.007534205447552966,-0.0037623646556225014,0.004110837511620381,-0.005187492970088317,0.005440654676485893,-0.006557071812399152,-0.006485332156846376,-0.0057476170515881626,-0.002812316838806352,-0.0038665827381453893,-0.004661287111960608,0.011073448601321926,0.0029383236367256866,0.0015733068379438083,0.03413356677799686,0.003031486409170427,-0.002901232106851569,-0.035861902239548764,-0.010045336384212549,0.006000123060838864,-0.025753800020847057,0.00461128200028343,0.00429325654995635,0.005642304427604643,0.005405278723316638,0.0028669650661827645,0.0071682701174157456,0.022405441291473455,-0.00483125807547048,0.004310838569737646,-0.02576859482163999,-0.010287319041414184,-0.0013805240252890963,0.007759567594593048,0.0086685407760583,0.03837296784557981,0.018799583508417952,0.004145451716507522,0.002372195492645776,-0.021536082992687552,-0.0008914748518718765,0.01787196549123237,0.012352888308080614,-0.008379241951547097,0.1900274215970331,0.04960415748750154,0.0035245852359663786,-0.008313378441775657,0.06951559134971468,0.007430864846390697,-0.18110707668187098,0.05204869347197732,-0.002190626851255633,-0.3900823794669458,-0.06914540305797447,-0.020059328250229432,0.23484345071404392,0.04628859376068333,-0.00514330648634589,0.30634906846898535,0.009160807869899626,-0.02362677985832266,-0.0842352021106606,0.22336746795889878,-0.012691117610653497,0.046428100056194244,0.10123840098633398,0.012861602227313154,0.36134845046743735,-0.15609071047163517,-0.026909024683355896,-0.14923878573252464,-0.037539446108697576,0.03129339993536261,0.0
-0.007150196763748108,0.005726228461492119,0.00010340073595797544,-0.0076162159398357535,-0.009251034558922509,-0.00456033472388717,-0.0045098579377294236,-0.0009140371340364664,0.0041016428192254695,0.005313510660542122,-0.004617498984836591,0.0012779144011433833,0.010736458330404739,0.010456413630661288,-0.001013180853384281,0.006067796543065982,0.00782463619642792,-0.005019389177880956,-0.0031502620438899195,0.012544903765855915,-0.0010378926438694004,-0.017441323910365146,-0.0006826560365449094,0.004015325323053067,3.749010554079521e-05,0.004011751776149066,0.0034663537473213746,-0.0019752556246413434,-0.002880166609461279,0.0005856125902830425,0.0038185027704177024,0.0006397196475874779,0.0003687437683375411,-0.015788809833432792,0.009361921855652794,0.0023883540355563574,-0.02740882849666224,-0.005081843015400311,0.0003865035830896829,-0.010565309727649175,0.008634880058113501,-0.0002924782746549277,0.0031954091297707655,-0.005579648854818755,-0.00925678276149415,-0.03676292046897858,0.008356105841446441,0.0013240818494658683,0.007414914548483209,0.0019202987511116611,0.0011406285886798918,0.015366736835334186,0.006332985902751578,0.005934052155505944,0.002542689798649254,-0.004224743687019928,0.0011855039145454585,-0.011581224032361838,-0.005223534969039581,0.0011567079693752785,0.05085290666878331,-0.009990330611524835,-0.01398374819120304,0.189933868906421,0.08712932385037497,0.017515866243612278,0.12472938807936684,0.000167218040489213,-0.011717141401363889,0.3913371617669937,0.030513348316314304,0.002480630271406205,-0.06087524518906757,-0.0413565703761908,0.009957975389479483,-0.22028347882715027,0.2190038270866075,0.023235598804155363,-0.06786325891473195,-0.11817297725812126,-0.038201863144018626,-0.2111056479156691,0.09933780678916325,0.006874840195345898,0.07282460849814998,-0.24490099369717322,-0.009894452010494052,0.17594253152854678,-0.012181788462362193,-0.03621543283882501,0.0
-0.0007734340211578871,-0.003965491735856112,0.000982235447968704,0.00014109874549898146,0.0028697855620534343,-0.003635930013500782,-0.0030391794259226317,0.005892347338926144,-0.004126681408315647,-0.006670160202151426,0.0010969243964188012,0.0008966168781922431,-0.003177940615009029,-0.0015536487128919867,0.0017183320599808598,0.005379812764861849,-0.006019092946102051,0.0012133869863848944,0.009295825006978821,-0.0006548840036612455,-0.00372299892471085,-0.00670565376106926,-0.0009071324599021673,0.00369835462322442,-0.00023469102901733496,0.0010612104997561188,-0.003681082656604825,0.00547112914228918,-0.006352969040442636,-0.0019254276187023593,0.01352990335530249,-0.02412613025462699,0.0006741218370651982,-0.021916798690061832,0.00020649990991903204,-0.0014031852531729869,0.043202173737602344,-0.005133539610157303,0.0076514002283653085,0.011606179758471143,-0.010857870014840823,0.0014466407957733267,-0.00575323315841718,0.003371905120914079,-0.003315408076846635,0.030305029277071224,0.013114991837486226,0.00015766014825483875,0.029228043957574133,0.0010607222801097573,0.005834914320093537,0.0006073693010085392,0.0056103821381674815,-0.00046426902924174765,0.0014132694397727776,0.002398459371609316,-0.004088352253387007,-0.005554877959382563,-0.002980746511689836,0.00149634851386462,-0.009463533416158963,0.11012127576107178,0.00853336675872186,-0.05859316928629181,0.14431766616899133,0.01995970580157206,-0.5770462973873982,0.10664391495327935,-0.008015357649520615,0.21002594163928542,0.1524526157010402,-0.011250238772548661,-0.4438422173174321,0.10866036347867312,0.0019590291402150186,-0.35981483873541836,0.3408228431338282,0.010307983108249458,0.12843860883558852,0.18683802599211338,-0.01101056531472389,0.022006788050921624,-0.1795540235243201,-0.013254023543417528,0.056893215245299084,-0.22097657666111584,-0.015905729978159748,-0.11940780892636932,0.018025455051425818,0.016358674116796163,0.0
0.0051433175585776465,0.005137107225023755,0.004039036209461155,0.0041703573437587545,0.009969229836043973,0.000356757020068115,-0.0011739127165339251,0.003281688580912945,-0.0006594352249881752,0.012318567944751157,0.006224887649902964,0.0023461529137588323,0.0008543377424110479,-0.002273712705559711,0.0022600365149397523,-0.007136680158103092,0.008637569758173811,-0.0005916292002344152,0.0018757862354935747,-0.005139982734933179,0.0024926648295073095,-0.0027019412259624196,0.003663965935889906,0.0027041723470531123,-0.0037293651766500237,-0.006300736801931775,0.005659755398512792,-0.0010701596775608505,0.0012468440450500936,0.0018527915115296811,-0.026928149526350576,0.00547326227456874,0.0003841280813285162,-0.013573757632425647,-0.01443101214725058,0.0024148732398545183,0.023135532529695513,0.002332109080409393,-0.00595645416475951,-0.02090731210183955,-0.005854252354177808,0.00684210397724368,-0.004663497500087464,-0.006524555343913674,-0.007771893915168539,-0.011774414355902697,-0.017473507217643163,-0.004976515949917682,0.0020275830252348263,-0.005728704110123849,0.009034419620790842,0.01709493763203617,-0.008672706665339388,-0.005226626976101879,0.02050385975006464,0.023347804082547358,-0.013394704142490228,0.0012860959015278922,-0.003463750919376786,0.004228399536162645,0.6012130214778372,-0.04544202737125376,-0.02075825278570463,0.17280251880957492,0.14517202784720637,-0.003236993654619124,-0.1990576539917919,-0.05001775261431181,0.009833846311850188,-0.1191992794111657,0.04047717008231926,0.00035666143888243916,-0.018061958028917476,0.09121327487658401,-0.006924185971764737,-0.0928601264812548,0.10746564099926875,-0.016292269860524893,-0.16871250560901505,-0.17240560380956738,0.01609453271982285,-0.017752814492438512,-0.17877735704794578,0.01861407630359062,-0.08195451884534001,-0.11566817470528759,-0.00489150001151661,0.1902841730526857,-0.05010388349399116,0.016376823251651473,0.0
0.005038859132006286,0.002279840322799784,0.0037415941876077575,-0.004856234665768332,-0.005511072434119769,-0.0031733290027858335,-0.0009784916941689226,-0.005117527614735207,0.0004495778668278352,0.0005119319528269384,0.005606186585509573,0.0009104211183188127,-0.0027053417412049277,0.00229252856778228,-0.003319824742134893,-0.00024150342190331305,0.001798042234385939,0.0004306996518755212,0.002551806653511178,-0.003639381579362598,0.003971898646983994,0.010850654349825151,-0.00904480960905275,-0.004340130487566685,0.0002480918818882978,-0.001438734586092597,0.007006482757430865,0.001223117536062508,0.007722018677290085,-0.007820549494644563,0.017487497260405514,-0.00846444315242924,-0.002834821578348735,-0.005238525013043422,-0.017775654263467038,0.0017648067687035791,0.0039126055981605875,0.00347604883055869,0.0036832954215829917,0.02995274571224309,-0.004927422910193766,0.0020874610135352897,0.005537370256691634,0.005258066903999277,0.0018232776301064042,0.028517860768810195,-0.0065146648108252775,-0.0075687816118379415,-0.011796490066831016,0.010813921416533001,0.00012401839284274845,-0.007415173055040442,-0.015333209590863046,0.0012615156038827504,0.00955769236805521,0.00430196266779306,-0.0015464452785235495,0.002031009912414164,0.0019368279824280169,0.001235694852879125,-0.3665163128471517,0.01852449002426014,-0.004438307109859619,0.3105684366412371,0.013882422716840929,0.008903222559866,-0.08520383187658755,-0.03039479273034563,0.017283162015968814,0.11444512677768096,-0.0879714680401353,0.011506569919196411,-0.12778690951305582,0.02935532801089506,0.0265733615584392,-0.30866979101762504,-0.02368411409102911,0.006739792350123655,0.14657033935541688,-0.1697954889008866,-0.029113673737094434,0.1840025540139099,-0.09804535556848117,-0.01661869580035687,0.22869545249615933,0.009249216784849384,0.0019057749286518822,-0.023136838092618513,-0.15527120168668304,0.019233481695908668,0.0
