0.007799826688224008,0.006149987621111241,-0.0013844013164566946,-0.0027043252763998974,-0.004889822377357846,-0.0036605519549198903,0.0018405535676341105,-0.00010579649378356725,-0.002518388178975085,-0.00783861059563788,0.0005540647162030291,-0.0019399386140394074,-0.0009639872343558405,0.0015460001002001937,-0.010528977799876889,-0.007419722066361359,0.011299670945550011,-0.0021618656002964426,-0.012017125718441971,-0.006903382807834265,0.010697926524332237,-0.003333052947119004,0.005333079229212359,0.0005236185186431358,-0.0023001645440397724,0.0034477957499418894,-0.010297236371774939,-0.006886524642150587,-0.0021173338816639327,-0.005764370935123948,-0.00804388376037936,0.011739992107935906,0.0008607449017920222,0.01722819283051753,0.0026022783835501196,0.006863266128699608,-0.000778048973326659,-0.007547865875909885,0.010798582794557835,-0.008126094532677508,0.004187173367035221,0.005869342493137246,0.00916877909449052,-0.013421055969970438,0.008332481191497033,-0.01025205800366558,0.008777992013368116,0.004358292767422171,0.008342306953273086,-0.012215883602121828,0.004874958074078564,0.010913323889373472,0.0018312076809644394,-0.006842361909994987,0.009252835971096947,0.001007144806208267,-0.013966334602541916,-0.009151767410771408,-0.0043528199947487104,0.012407921595464801,0.1711697757213214,0.168335798387815,0.00661405553435523,0.10273797231146867,-0.1357606851211083,0.0002182457345422848,0.04467759811193789,-0.11789913665125654,0.007490629428861677,0.14848018955820985,0.05558452577449956,0.03586523808721019,-0.1953075028646711,0.13859718217097536,-0.0078335886138843,-0.056552221205391426,-0.013734364412472624,-0.06606640363670674,0.07300249017961163,-0.02312249771603829,-0.034066099710453934,-0.011392923274723387,0.06724084644829068,0.006160888291570282,-0.0957064598861997,0.024379559335505473,-0.04335447398032671,-0.15082852186199183,0.06864698600672477,0.02082531748545477,0.0
-0.00043558257461484795,-0.001916492925738886,0.005332000400594429,0.016610984211522135,0.0024491740452318787,-0.004048885370935484,-0.000804915373374479,0.0023023681215912943,-0.009488410432419301,0.001692969885730296,0.002277364584992562,0.005479736992061153,0.006032386909558818,0.0005641408104243324,0.006374434457002722,0.009850921229143796,0.00013753541287470753,0.0017845351556515158,-0.008436305399326497,-0.006908301470688865,-0.003609209238736468,-0.0021032839815650975,-0.005043687700941956,-0.00015561571819407393,-0.001962193480070038,0.00476142832275795,-0.002050388056939715,-0.010927196625110715,0.0005407873888816937,-6.0944531389100783e-05,-0.011939556193304975,0.0013064083864596366,-0.007004324785991899,0.004270609929517136,0.03506893090636849,-0.012486488625787134,-0.006269076701372209,-0.008650486196716914,-0.003159998424853463,0.01168393625964577,0.006610275214986532,0.006479019878034099,0.00033227447484116663,-0.015225089508255239,-0.008829403701615347,0.007815166052961401,0.0018497030696784655,0.01026275239801893,0.002988505802760928,-0.01199297197482839,-0.004327471937540392,0.0056779989481748625,0.0067259290863801256,0.007147377862358474,-0.010548352047986698,-0.010618111330154993,-0.0015831195797095968,0.014705838923454218,-0.005738771203824847,0.00374896200494822,0.058557888679799705,0.09650966485657092,0.04737772042176446,0.1756436228234404,-0.07076223042283732,-0.06730120676599825,-0.06712326375362104,0.008300033455163182,-0.012905167894154008,0.17324037680176713,0.0018682010698761321,0.02555245458811358,0.01729875413347889,-0.03083654882118054,-0.08101221065853505,-0.005783896505068341,0.2559611876519009,-0.055364083622801305,-0.1264289853750594,0.13349650632309482,0.034225315317750804,0.012705718272848028,0.08195533180907025,-0.03896890996948724,-0.007236896005388049,0.050079992503137286,0.09848792011411207,-0.0817446905989867,0.05876880786920827,0.017391513783647932,0.0
0.0009074480286604079,-4.2860509166447346e-05,-0.005284549900238392,0.005182070665473096,-0.004269153632363483,-0.0042457232312855765,0.004614101151728333,0.004219675657362385,0.0003190364701146786,0.005463794324922406,0.007440858125832089,0.005404882604236328,-0.00260757908597058,0.005146054338581527,0.000890702935920632,0.008351899873127623,-0.0006088065062794585,-0.0015211760516543652,-0.0029299981110056657,0.0009012280735835952,0.0020096841771221267,0.002304045335637054,0.0016066784542715091,0.0029010337964459386,-0.0010555002731229988,-0.003879388958061135,-0.004145175033005589,0.004659330656072021,0.0020226004188689225,-0.007966119793006689,0.01519024531172498,0.025859150085489353,-0.004663516493878748,0.004352439465756108,-0.006306170028948892,0.00434499529167306,-0.014159634295691741,-0.0009135772235167635,0.007157254149175692,0.014155926316599662,0.005193656597490283,-0.002588086655522277,-0.01735274405875533,-0.00872382428957911,-0.003717106621305241,-0.007306980830808437,0.0006448169769304887,-0.0027842315219861625,0.0017540136086753781,0.012191794355034802,-0.003370277336156402,-0.013901771488414512,-0.006644262467722637,0.004877891713599336,0.006820243447301548,0.003590132831992605,0.010849290619272785,-0.0019031148447814145,0.016972834243168373,0.006741850539704273,-0.3247258131288638,0.2284269001145437,-0.02183201054892161,-0.11628947573440171,0.062332405525682234,-0.055761426933826935,-0.0687990367010953,0.1707886637095927,0.01984840307767504,0.07150404049403153,-0.06534724176899731,-0.060132193900076125,0.05629031046254285,0.08275575087553087,0.03724794038058807,0.01538121484987057,-0.0760549189647097,0.10845270468185048,0.03342329635685286,-0.011987909206900807,-0.007815101300925768,0.010141631749111327,0.06432947930666896,0.008887052312231549,0.05828588907602961,0.007937980835265986,-0.005243432693758014,0.0448582174776244,0.027682866472574223,-0.007726276389646176,0.0
-0.004169397315706636,0.0018949740090206076,0.00029902030204817564,-0.0029855853728838148,-0.004597314972829276,0.001614135253980717,0.002866529510688741,-0.0019251720261275486,-0.00234203631653525,-0.004202093831732513,0.001994692335563438,-0.003321603518220166,0.011062215089483334,-0.0020819645960637356,-0.01020665044627043,-0.00014600475356830433,-0.0003593619621127425,0.004744051093607519,0.0013753887665339981,-0.003970014453869501,-0.0012331815094475272,0.0015523632680372224,-0.009960690902331355,0.005787142614705195,-0.003942180300048811,0.006300478689412887,0.001694925246558848,0.00300854721841078,0.004943044952518984,0.0024601496210643046,0.009319603151424664,-0.002261002948464557,0.002424324532536555,-0.007606640658981671,-0.004574024212397601,0.013586657073048658,-0.009814441134761983,0.001973256567555092,0.0008275909932031662,-0.0035599058139391855,0.006264121943191464,0.004501616345195257,-0.010087587838399139,0.0011672080775467115,-0.008573413197659538,0.008258034476903433,0.0019109377274919635,0.0006704699863361662,0.006715900174285641,-0.002793022244847178,0.0075788285675979054,-0.009534585833117521,0.013368642706189413,-0.0046047604272178464,-0.017063884098750842,-0.00290452341034383,-0.003686402623174869,-0.003431942779270468,0.0019158893997849326,0.009046205674280801,-0.024668978747388656,-0.08773681746755192,-0.03206676826507012,-0.05264932668512818,-0.22466428795423948,-0.023262518855167308,0.1230675719138795,-0.09030926086833933,0.022435475428488602,-0.1079711029586141,0.17618262186769437,0.0718288347139196,0.04706843030329943,0.17714218081347943,0.01497475091494416,0.056539773174047396,0.09924457697944318,0.00799540383768523,-0.10814283015315966,0.05439187843116621,-0.021762449835002817,-0.026949659214429968,0.01791630220443017,0.02653914257938589,0.010192890567857658,0.03333213964264025,-0.032988245961417445,-0.0029873137400726357,0.038961815518087195,0.08074480937760398,0.0
0.011833786039223292,0.0024009661602800592,0.003205925454034562,0.010662237114487398,-0.00366101945561698,0.0024762010890735714,0.00400381299721583,0.007742038059898879,-0.00459226820383779,-0.0047545276461080635,0.00011157719166000539,0.0015605687938525451,0.005542443878262334,0.0026262651041088414,-0.0006372310796520711,0.0020153129543597883,0.0014812923325794732,0.007446531293871312,0.000790783417184517,-0.001823917626703433,0.0019359821059009837,0.0009410589880754558,-0.007228750502865601,-6.766714635997742e-05,-0.0004777944115679461,-0.0024181701719162845,0.004472336712677476,-0.0037544094334925364,0.0019593678421499883,-0.0006346710857094936,0.0014915964834460841,0.005662754987149095,-0.008517601869250805,0.0024815335387700192,0.030487369952272088,-0.010765645155064688,-0.0006995724529835916,0.014362886498455928,0.002199872143173521,0.007881133740734837,-0.0289296938084825,0.004566708957464909,-0.008299241175508575,0.0035684984654180624,-0.00023315200062782226,0.023859724394461983,0.005919409828848983,-0.0009171747985810702,-0.015384618474274957,0.0012281428442684158,0.006825996331885739,-0.0008097770873477594,-0.004787911065628363,-0.004785933730015888,0.005383624644923156,0.0067136246116945315,0.011353686919074242,-0.010160806368850231,0.0043501984102546735,-0.001002838879478587,-0.011868823384872508,0.05097458935052189,0.011603795309932236,0.059462426341339934,-0.12584642785033637,-0.024054207638553628,0.1469889700599288,-0.02419325173670682,0.010920002079723126,0.0928456158559784,0.04610174728919723,0.021362614220528504,0.07124336951677045,-0.18829877954443486,-0.020621209667669643,0.03447530959860282,0.1091310525782546,0.002940492098695236,-0.058845242933374016,-0.05639962447105988,0.04076421318580403,-0.014763480679917338,-0.0004330325531910641,0.028823812683376086,-0.1969892794790981,0.10488191194201381,-0.03411841279452565,0.01692448751767791,-0.07822309346934092,-0.01924535831819321,0.0
0.00692678964867013,-0.010625635835244463,0.004298180105634687,-0.0014726702456075757,0.0026586503945366046,0.002585617039214143,0.0023002347299396096,-0.004625084070893954,-0.0014722069595071476,-0.007397239160020591,0.0025663039841194875,0.007031982096432762,-0.009005419748302507,-0.0038649562770575077,-0.0007650114538905637,0.0008388224675675551,0.004325995714710006,-0.0006494849545158123,-0.0015082489119254555,0.005252170854122167,0.00285050229488403,0.002555403442927421,0.0005177284829276474,0.004250373283492783,-0.003112829274775999,-0.003524487639904436,0.003222159796147094,-0.007765316038515194,0.0003964139285513999,-0.0013588158378243728,-0.019469972634634337,-0.012806497559728498,-0.000709875460145058,0.013387261614167608,-0.008696998044836568,0.008391020782776336,0.0007672280766179021,0.01675591864586145,-0.004408883915597987,-0.0005591473405886956,0.004487212330441519,-0.0013702848225581618,0.010384009071575403,-0.025421959459236018,0.019187832884814363,0.008983000050261992,-0.0018789368954762128,-0.004497942602655288,-0.008829313423994055,0.006545012812072987,0.008250125086852005,-0.001633852808203457,0.010481766012989556,-0.007583282555905384,-0.010903343332888669,0.016031453114743376,0.004930364576156145,0.014264427767432149,-0.0070626723563213135,-0.0076098362907048665,-0.046146336857716234,-0.10453797491229481,0.020077978555355522,-0.08446760941866481,-0.13943686347757833,0.004555903233283008,-0.12761140573516316,-0.19737224859711872,0.004755231388877989,-0.1539893806281487,0.07712216869368982,-0.054541156053894514,-0.17844526443739497,-0.026136201544032997,0.006085748800900738,0.03615780066528199,0.013528145648065079,-0.04712722622619926,0.04967377850166751,0.06619285493432377,-0.05561047850466034,-0.01227091276038634,-0.01650565414408118,0.010328334324834447,-0.013912617818866707,-0.003558921284424825,0.02995282575964977,-0.07791880535260114,0.03383569468628895,0.05197484402378205,0.0
0.009094093407970355,-0.011885518596251692,-0.0006980502602005371,-0.010573571144470238,-0.013289112474239959,0.0005666244955855588,-0.002079968505138335,0.001603369924125096,0.0019631936471614314,0.0063158604456181695,0.00028136891920442763,0.01207774278876372,0.0015124356066065691,0.00934962151212086,-0.00981787885509395,0.006531571153021487,-0.0008894337836093266,-0.00831420758528624,0.0020074986076321906,-0.001442416785192395,0.0024976649363246425,0.004793717697514479,-0.006852157977943703,0.004387707701843046,3.0731737862058773e-05,0.0060150200475912775,-0.000885966360266299,-0.0022478725314168087,0.00011634471256127799,0.0004372335782381864,-0.00917969661869941,-0.006825025872582239,-0.007991925717461778,-0.005627576695555628,0.009008033209260281,-0.0009498593994747011,0.012253762133696992,-0.002371090771584178,-0.010440834220658028,0.006842193879135445,-0.008203051742716044,-0.0017813984153931446,0.013484400585544452,-0.013368403107178529,0.0013049327257801107,-0.00042432631770609786,0.007589358073653923,0.006964113375259396,0.0026886678724012437,-0.0036533459518581545,0.003925079720946652,0.013427164994658384,-0.000258400396659539,-0.0022338453431277423,0.00390506663687798,0.00034237925522961405,-0.011157670529266469,0.0024440142532021693,-0.011138657145792503,0.0030857152803863983,-0.10257741416142512,0.004677842358597555,0.011118121448009707,0.2759528143977221,0.08839241216847274,0.04378321487326329,0.18516196126866155,0.05366350432956503,0.010194726892853745,-0.09390683779751441,-0.011601950682937252,-0.028264235258354798,-0.03193996957484686,0.16641454215961066,0.004824233952662501,-0.06443989669913233,0.10809995180433073,0.042498770032098565,0.07019587903077261,-0.13830450983597073,0.089873882957191,-0.03786327760138512,0.04678855542582207,0.1182796115567931,0.14632913308142467,-0.05125487400281646,-0.06741403731026732,0.10005888412241876,0.006518486827984831,-0.022813502817634147,0.0
0.0034571314580112123,-0.0009032088084215563,0.002676626904716324,0.0003604074618875807,0.003942358661872132,-0.0035176168606513196,0.00742283055507299,0.0037303477757654703,0.002610028014578519,-0.0056567594737425364,0.00886906461519951,-5.666759091144494e-05,0.0035936410170013607,-0.0016381660132222307,0.00109796627570592,0.001437839227041745,-0.013875498131286763,0.002485488453154112,0.009381681444757338,0.0025699748255659915,-0.004123818492320063,0.003081599061185453,0.004875081353846819,0.002215500270362302,-0.0003515796513551941,-0.001076647041120616,-0.001063729180244008,0.0033343619853773935,-0.006051274877033344,-0.0015962527509402165,0.022099502076828793,0.022472937047713862,-0.009628720593792687,-0.014649002189015776,-0.0036044993438448104,0.006172615790205174,-0.02219225666338502,-0.0007008392468617656,-0.003458444792600101,0.015189835647467707,-0.02042056773564241,0.0007064045122745777,-0.004288709767038687,0.016925975132218125,0.004733996400586845,-0.006134924085700026,0.009240145069563444,-0.003166505947721651,0.01018373191710383,-0.0024033995541839735,0.008745016589426653,0.004383871905334804,0.030872629242824915,-0.0004421283143463246,0.003851667488672864,-0.004238515755685451,2.2398098469607015e-05,-0.027590780487496008,0.0038507020236568067,0.011065264702665839,0.051038890533591785,-0.16667306897133502,-0.02282259604614898,-0.27328637785368626,0.11649876640624376,-0.03228929235058399,-0.0028399866776196727,-0.016862538789097478,0.053088947541933926,0.007507584528986347,0.08046592820296695,0.02136031321927387,0.1082623145700441,-0.021272485817956266,0.0786890856593173,-0.14608508497217304,0.06743585868431382,-0.038554603745285985,-0.034326272129665256,0.039255957043849314,0.02589220202621529,0.041111452388026506,-0.08336773558684628,0.06790979757069245,-0.061146434179676655,-0.04022987604441417,0.02976994003832351,-0.020057376879132862,0.014145103999919775,-0.09822607110625957,0.0
0.0015822885577997728,0.0012079333419160447,-0.0019458920742725767,-0.01115993247664807,-0.001161379447344291,-0.00014696714940863937,-0.001913619699930875,-0.00981843443994963,0.00644022493660982,-0.00323341078906043,-0.0011595139595847893,-0.009954659958371106,0.007872188108553207,-0.0023674979051085364,0.00041438629361567885,0.005423399259198248,-0.0033277615498405193,0.004110467855187342,-0.00983986709600269,0.002623330171106024,0.006769954553712497,-0.0027518735024092537,0.0051484088370988956,0.00792843240171697,-0.0012086969111401193,-0.0015007226598320717,-0.003879429251389228,-0.002435771160935173,-0.003506419361101358,-0.0038594034615565755,0.016604098788671407,-0.010862813154412928,0.001684024076324911,0.0004950282289345435,0.019953696342031695,-0.0034795278718526834,0.004628538430288307,0.010115426067317591,0.01086554881256263,-0.005931220016403288,-0.007524390989107867,-0.008105056612863454,0.02436638737770607,0.015943368607048314,-0.00033427652331497533,0.020226896261747444,-0.0011029382392636236,0.005899382329442825,0.0001036574006218667,0.004032805721962606,0.0024192087873776548,-0.004272319495495894,0.010344546720086372,0.005984248396325684,0.01033880311720092,0.0028310761899351584,-0.0075615883926425,0.017456022810076154,-0.0021715217533304076,0.002999907215266687,0.08176174077594578,0.045341595186680524,0.02605703124416375,0.12070632654104078,-0.02675675084899583,0.05214555097373826,-0.02640333546244549,0.03693595399605889,-0.01383414178758318,-0.05928800726750381,0.10387259313607558,0.12202949205847152,-0.028810235262898023,0.10811522051519587,-0.013717080077368443,-0.0007713793255334895,0.13822487944681341,-0.04775997116712148,-0.09321979509304495,-0.006011557154613445,0.030608217330054567,0.03143325465719681,0.021692337643575567,0.0015996187692313146,0.053399513545654344,-0.15276769630398918,-0.035039258826044785,-0.00654858984560623,0.03232884847352933,0.0678539039741943,0.0
-0.0049256514630130555,0.008079872686771388,-0.0017272166689216717,-0.0006990025602943086,0.0031731088475977316,-0.000799195678307036,0.005784790899664363,-0.0021635086152628005,-0.0015731105958833116,0.00532428888739083,-0.003982154872253842,0.001028441961717757,-0.008196123818845191,0.009233721968506416,0.005077841562619418,0.013308138688416949,0.0065854320203058685,-0.004820571108266164,0.003191842287096306,-0.004370777495577488,0.006794908846931565,-0.005220728508217305,-0.005287707880694014,-0.006959552669724732,-0.0023163511373616207,-0.0030655652829188174,-0.0054486391215459095,0.009508402794263371,0.0022787286387889088,0.0017695025819158508,0.022010231998522235,0.0035239762018335597,-0.004876938522483954,-0.02201350239379801,-0.010722868332929758,0.010410554827666963,-0.015244395203871764,0.004515445931055047,0.007540974708452755,0.0032688210427041227,0.004858623006224712,0.005004522174920853,0.004132587852552303,0.01852984713913114,-0.008240133005416247,0.0025178370438042443,-0.019687218507877007,-0.016887969038090093,-0.0008322737473284011,0.005508582713473068,0.013521066326415332,0.02432583341360806,0.012497371754502896,0.006077974362952868,0.0016092768804806784,-0.01353733695119973,-0.001218073449245205,0.01317715549706992,0.007429412604237293,-0.010599375348687861,0.07901365865373675,0.06703054651741114,0.009959502150835041,-0.0031324864182991365,0.07920912200024562,0.022370041942221308,-0.06345607132222104,0.04990772355445784,-0.006758490267925486,-0.1309259078402369,-0.05586676584304831,-0.06112189617700008,0.07805377610027665,0.03165998146909639,-0.014962024914889358,0.10450769808465649,0.0053471334637740465,-0.06367294909539103,-0.030615268710825875,0.11257050896058833,-0.030876620669867617,0.01865802148566554,0.04473899241100036,0.027648341144610948,0.16629790884968276,-0.06167513414408496,-0.05023734946979698,-0.08112980163445668,-0.01357874984424861,0.05007302542043591,0.0
-0.005741686383491812,0.006173868029389085,0.00013406210457452965,-0.005967152820412344,-0.009557923447581912,-0.006006943949745217,-0.0034697429473523307,-0.0009044890677038636,0.005435983875186744,0.004044351293173248,-0.004377784337478892,0.0016883865069391396,0.008152013856098485,0.009509154898266927,-0.0013231953511953535,0.004637286622122811,0.006839289174406137,-0.006431147607098012,-0.0024460075541051537,0.01056984238439456,-0.001296238472636992,-0.013886749995281663,-0.0005565922634249686,0.004861991990949652,3.087854377250263e-05,0.003180660495719631,0.0040518659724499105,-0.0016960864475843674,-0.002233626703141714,0.0006586401110812963,0.002462272179480266,0.0007436473431396756,0.0006198541249024096,-0.009691817258934884,0.009993359262623798,0.004143930113253863,-0.016224052890836994,-0.0049762272974716,0.0006788818024013264,-0.006120922258547467,0.007761602880045159,-0.0005105447668192368,0.001842189082906111,-0.004614505870463057,-0.015788252245152113,-0.021472166377331285,0.006384068774962939,0.002173652162206365,0.004470214646278016,0.0013632363370928776,0.001779136212168705,0.009741458671410875,0.004209969817005428,0.008700382813763957,0.0017249387412993158,-0.002655625855596015,0.0016198222970081233,-0.00853893714128428,-0.0031415969747148843,0.001463185095635463,0.021144707302287114,-0.013500024084651802,-0.039514201207517856,0.07156720566630352,0.09927898344335365,0.05273015599446196,0.04370252720629096,0.00016033969695218055,-0.036149555130137324,0.13134705865458574,0.02465358519995357,0.007558619312223449,-0.020232809318675094,-0.02828662841876431,0.02896803374925834,-0.07514734552109895,0.12783181452338602,0.06261873639698552,-0.02466488896812329,-0.059555638593631506,-0.09294251880463993,-0.08483684901575891,0.04389908711286067,0.014778712922092548,0.033514963438678186,-0.0967661790548235,-0.01847228018527106,0.0956466015983154,-0.0044063904860771295,-0.057948842020880936,0.0
-0.0006210759975622962,-0.004275488275301741,0.0012734972350284676,0.00011054804430598221,0.0029649862983840477,-0.004789303662709813,-0.002338249125457493,0.0058307956566675135,-0.005469167985200823,-0.005076958109742745,0.0010399782344967115,0.0011846144293226597,-0.002412957339390627,-0.0014129018600662038,0.002244109712478193,0.004111498068030738,-0.005261115813258287,0.001554665425896999,0.007217703756679716,-0.000551779497711305,-0.0046497048305543295,-0.00533902918227149,-0.0007396153876242641,0.004478185230614527,-0.00019330212886809996,0.0008413656932326997,-0.0043028653868920266,0.004697877011693354,-0.004926854316813104,-0.0021655338046065228,0.008724441653128303,-0.028045617688554323,0.001133191221849082,-0.013453427461971014,0.00022042779456381663,-0.0024346062344742683,0.025572576069909175,-0.005026849484193321,0.013439452065108725,0.006723941450993873,-0.009759773686625626,0.0025252299119333742,-0.003316803227826384,0.002788647884474782,-0.005654718314294797,0.01770029753909941,0.01001985990391626,0.0002588195905609235,0.01762065217702777,0.0007530157247524805,0.009101216175718284,0.00038503053754741583,0.003729605564618291,-0.0006807015134219662,0.0009587497499118737,0.001507644295773872,-0.005586151219583965,-0.004095659801600428,-0.0017927139913908703,0.0018928155604784752,-0.003934949980999427,0.14880787561645514,0.02411293213172993,-0.022077944397682,0.16444189575922055,0.06008714532769866,-0.202184760938741,0.10225722628597585,-0.02472886545564654,0.07049238449760362,0.1231757167774291,-0.03428010737170699,-0.1475176801780551,0.07432036306711262,0.005698871510516514,-0.12274697201094123,0.19893717405946135,0.027779481066122488,0.04668098875313971,0.09416076508954274,-0.02678795193719943,0.008843849388357694,-0.07934801436565071,-0.028491921767640177,0.026183100303292208,-0.08731307562823613,-0.029694934130380546,-0.06491296350510427,0.0065201586689194405,0.026175752925118187,0.0
0.0041301403818402626,0.005538693098502999,0.005236729600388575,0.003267391547524064,0.010299943751951129,0.0004699259052196534,-0.0009031715466965512,0.0032474079383802627,-0.0008739618264573251,0.009376214593369011,0.00590172639903144,0.003099748245471026,0.0006486844077995145,-0.0020677344140179643,0.0029515656559350686,-0.005454176188778136,0.007549850990800654,-0.0007580314218598154,0.0014564462377987752,-0.00433074724053463,0.003113123568686816,-0.0021512806309724355,0.002987353783159268,0.003274370875514236,-0.003071673557321017,-0.004995449807980988,0.006615761685992035,-0.0009189105973014448,0.0009669524480037065,0.002083839772595355,-0.01736398725104624,0.006362438552792907,0.0006457149819122466,-0.008332127619396347,-0.015404346579082535,0.0041899424412566,0.013694569378080826,0.0022836409608572774,-0.010462330793850701,-0.012112473302666049,-0.005262190282539343,0.011943452496552785,-0.0026885584392873584,-0.0053959666136783714,-0.013255644505957684,-0.006877097380196385,-0.013349767694892625,-0.008169596659871648,0.0012223649074692951,-0.00406685553633422,0.014091758932571637,0.010837019610429561,-0.005765342581444376,-0.007663170852760179,0.013909640903834437,0.014676164232992554,-0.018301955957818784,0.0009482496867449333,-0.0020832079183880263,0.005348740860708827,0.249985186653573,-0.06140622245870778,-0.05865707577649709,0.06511210177787331,0.16541539302923042,-0.009744718187911288,-0.06974557217951917,-0.04796032337746022,0.030339240367121167,-0.040007636059170806,0.03270396126091239,0.001086767371557548,-0.006003165187852569,0.06238708843173148,-0.020142654010586646,-0.03167823591207845,0.06272734166614656,-0.043906824192639755,-0.061318529126471004,-0.08688725688591196,0.039156896728431936,-0.00713430861547307,-0.07900479207792337,0.040014325014699564,-0.037716683403877266,-0.045703233521039235,-0.009132103389167855,0.10344306366583207,-0.018123551909111732,0.02620479362037169,0.0
0.0040462591202046925,0.0024580635187192576,0.004851087244276369,-0.0038047627077979905,-0.005693893813053789,-0.004179958403927679,-0.0007528207543927182,-0.0050640697285018145,0.0005958339481102007,0.00038965437122527466,0.005315144823555737,0.0012028526561924677,-0.0020541208917403578,0.002084845725289565,-0.004335629370514864,-0.00018456792010749137,0.001571616939120405,0.0005518386674903292,0.001981339413719655,-0.00306639974195984,0.004960559134942009,0.00863927102183396,-0.007374535319471082,-0.005255285181769753,0.00020433967640219833,-0.0011406803105357983,0.008189968808962157,0.0010502504338369284,0.005988579640877222,-0.008795793794972692,0.011276403496840644,-0.009839561259684586,-0.004765303171424274,-0.0032156209155973967,-0.018974576152412253,0.00306204013476646,0.002315980786018362,0.0034038062619310967,0.0064695965160059135,0.017352868269908686,-0.004429094508964831,0.0036438340511171594,0.003192355851977595,0.004348549743383507,0.0031097593925188557,0.016656463723282493,-0.004977206965456562,-0.012425137103477386,-0.007111726281755754,0.007676894344148569,0.00019344212118763604,-0.004700711844751591,-0.010193035412774982,0.001849607720271333,0.00648385573884682,0.002704164829099648,-0.002112997276956127,0.0014974812616497695,0.0011648688036365827,0.001563100055809846,-0.1523979780967737,0.025032310862156123,-0.012541427216922888,0.11702238945870476,0.015818242976677888,0.026802460575214414,-0.029853612191999383,-0.02914453393336074,0.0533217614021996,0.038411968625023635,-0.07107748582717446,0.035061162725948766,-0.04247191392117413,0.020078145939131757,0.07730266488400594,-0.10529938768457459,-0.013824339601325118,0.018163391617320283,0.053270962874975104,-0.08557183720371418,-0.07083157589934776,0.0739449514852769,-0.04332793066639042,-0.03572489358215577,0.10524903445509709,0.0036545844670043295,0.0035579543379244427,-0.01257774294858521,-0.05616462213146096,0.03077577444036088,0.0
