0.007854186229936897,0.006195198451000052,-0.0013665994789784622,-0.0027181425192573474,-0.0049332091784634055,-0.0036218654723248335,0.00184559435813939,-0.00010686707325268185,-0.002498156578182983,-0.007837931423685576,0.0005601803227655129,-0.0019296055306329178,-0.0009608350775518222,0.0015638934537594918,-0.010502534442697197,-0.007370212750780451,0.011431580872251934,-0.002162632046760307,-0.011895495310763473,-0.006981296116761266,0.01073237559085929,-0.003288318496201837,0.005388375824482044,0.000526780015272829,-0.002262496174550471,0.0034784566236352203,-0.010387456766949448,-0.006756991086196479,-0.002131846294838526,-0.005829772498697162,-0.008156395374463176,0.011913236601950778,0.0008387508117018612,0.017404691014691356,0.0026486626568509755,0.006718964078001303,-0.0007823165508458696,-0.007701396009913277,0.010625777773835084,-0.008124686432013478,0.00428011711923106,0.005806982907928554,0.009108914864420179,-0.013733523518075389,0.0082906799659861,-0.010115697385177709,0.008984133033117063,0.004361383607311088,0.00817428953780207,-0.01249318270399636,0.004906404943356528,0.010622344196141805,0.0018693786909134609,-0.006925236783033955,0.008952261527881198,0.0010251373138398256,-0.014212141964527691,-0.008810721107648897,-0.004412693790936466,0.012691075139110048,0.17599164421891553,0.1733406446937475,0.006280364151138442,0.10485380070025653,-0.14064354668373388,0.0002091648599960422,0.045169053062351555,-0.1227442587767739,0.007252809079438017,0.14842873631993717,0.05807956098846785,0.035107176971432,-0.19276544921957217,0.1451259169599268,-0.007755188858758559,-0.05505784586952247,-0.014387010211489368,-0.06616014359163913,0.07009150360715569,-0.02418416826758782,-0.034507017311512865,-0.010793488250846263,0.07007329588112333,0.006311033793460102,-0.08958948656823483,0.025258415307851136,-0.04489398014382745,-0.13979654413309212,0.07054847681361044,0.021786646196514683,0.0
-0.00043861829195584117,-0.0019305817729019694,0.005263436897051833,0.016695854920291832,0.0024709052695940184,-0.004006094793076986,-0.0008071198241674408,0.0023256663231967472,-0.009412184799840908,0.0016928231993184049,0.0023025014785608665,0.00545054917190292,0.006012661514072493,0.0005706701573350115,0.006358425168126927,0.009785189337364794,0.00013914097168422015,0.0017851678271087533,-0.008350917987306193,-0.006986270292877865,-0.003620831480569265,-0.0020750548308342293,-0.005095983709585139,-0.0001565552926191205,-0.0019300598532787285,0.004803771188458853,-0.0020683527626218384,-0.010721659186560538,0.000544493998450938,-6.163599758531606e-05,-0.012106557455228956,0.0013256867690861456,-0.006825347541929085,0.004314361175239166,0.035694016556624984,-0.01222395678148234,-0.00630346241707156,-0.008826444583737979,-0.0031094303453490057,0.011681911651349679,0.006757005175194275,0.006410182696931534,0.00033010500872104317,-0.015579558366664551,-0.008785109584799949,0.007711218057721208,0.0018931412132123845,0.010270030597574266,0.002928316094576788,-0.012265211009330052,-0.004355387140554648,0.005526607638903961,0.006866129189700692,0.0072339470968854035,-0.010205693315726537,-0.010807802472841625,-0.001610982469914563,0.014157816691895295,-0.005817708999975502,0.003834514759978561,0.06020746984867646,0.09937902505368959,0.04498742645173689,0.1792609003997655,-0.07330731315212007,-0.06450090546006663,-0.06786162171496418,0.008641127350151571,-0.01249544110589062,0.17318034334940857,0.0019520594349726392,0.025012368329970367,0.017073599644502856,-0.0322891299336283,-0.08020142804141281,-0.005631058789799807,0.2681242545995526,-0.055442638325615363,-0.12138760832215971,0.1396260045822586,0.034668293646753855,0.012037210958912345,0.08540761335164018,-0.039918611744387725,-0.006774357741800802,0.051885320478951405,0.10198520069730739,-0.07576567817473864,0.06039667756015119,0.01819433283025753,0.0
0.0009137723305889005,-4.317559259559447e-05,-0.005216596556542915,0.0052085474837442435,-0.0043070333149454335,-0.004200852375766151,0.004626737957135702,0.00426237554242981,0.00031647347424479307,0.005463320917573823,0.007522988172113857,0.005376093495989461,-0.002599052522687457,0.005205614599737833,0.0008884659499260537,0.008296170447844501,-0.0006159135824063615,-0.0015217153543776916,-0.002900342361944812,0.0009113995595442343,0.0020161556876301286,0.0022731216735730974,0.0016233374695225344,0.0029185496180671004,-0.0010382149991685422,-0.003913887943348306,-0.0041814934504957775,0.004571689981042284,0.002036463519639154,-0.008056502021343103,0.015402714694583229,0.02624074790353106,-0.0045443524980307605,0.004397029032984058,-0.0064185742651572345,0.004253640575258807,-0.014237299505816203,-0.000932160176083083,0.007042719725992899,0.014153473358519221,0.0053089415139419786,-0.0025605891955408177,-0.017239445586627315,-0.00892693140663178,-0.0036984591610164717,-0.00720979210782113,0.0006599597600377705,-0.002786206059794283,0.001718687069520043,0.012468546633871425,-0.0033920179684264807,-0.013531111436162748,-0.0067827602533073825,0.004936972870337314,0.006598690738145991,0.003654270076190018,0.011040238035501455,-0.0018321940867356674,0.01720629853055678,0.0068957021623436065,-0.33387336947801116,0.23521833448657228,-0.02073054507730105,-0.11868438940205875,0.0645742954128453,-0.05344127839315775,-0.06955582821629115,0.17780730656678848,0.0192182351858759,0.07147926200712397,-0.06828049822981158,-0.05886121731011902,0.05555765561418197,0.0866540289015615,0.03687515728605583,0.014974770900942944,-0.0796689867050268,0.10860658549099937,0.03209053679395801,-0.012538334612318328,-0.007916252173697368,0.009608033029705473,0.06703929048248033,0.009103636490777172,0.05456061046144214,0.008224136207044132,-0.005429625633236526,0.04157717454183203,0.02844966949143782,-0.008082933200671452,0.0
-0.004198455208447118,0.001908904662681024,0.00029517523865761353,-0.003000839661459523,-0.004638106391198452,0.0015970762923327982,0.0028743801785501262,-0.0019446532922071436,-0.0023232214474883223,-0.004201729743704839,0.002016709174356395,-0.003303910996431762,0.011026042580845156,-0.0021060611848094193,-0.010181016609017763,-0.00014503051284121593,-0.00036355707631652556,0.004745733002596029,0.0013614678756063757,-0.004014821032209321,-0.001237152554842377,0.0015315282799583053,-0.010063969378003653,0.00582208414412122,-0.0038776216559637746,0.006356508163115576,0.0017097755248291365,0.0029519573069957694,0.004976925065293248,0.002488062056549894,0.009449958539993576,-0.002294368074111285,0.0023623772447101785,-0.007684568638844706,-0.004655553840624057,0.013300993885724897,-0.00986827307823367,0.0020133943164526613,0.0008143474147215057,-0.0035592889486393375,0.006403168251184377,0.004453788342589637,-0.010021724578635843,0.001194382887556845,-0.008530403298178519,0.008148195975369196,0.0019558138963494905,0.0006709454742138002,0.006580639245124782,-0.0028564235169317603,0.007627717281638876,-0.009280367146956011,0.013647308309794852,-0.004660533410407041,-0.016509571077521306,-0.0029564123336689686,-0.003751283275816195,-0.003304049297622257,0.0019422427917421912,0.009252643567485461,-0.025363906172447118,-0.09034534928907881,-0.030448940261951222,-0.05373360874311197,-0.2327447172417596,-0.02229460066974935,0.12442131898194995,-0.09402056368531078,0.02172317045377836,-0.10793368744275557,0.1840909711703851,0.07031063353940409,0.04645580419797006,0.18548660961320063,0.01482488131332636,0.05504572677364064,0.10396059836169266,0.008006748314668303,-0.1038306166148446,0.05688928404378639,-0.022044121269536608,-0.025531711491519983,0.018671007457232457,0.027185921532959775,0.009541423156873506,0.034533726168174,-0.03415965004773448,-0.002768814093965435,0.04004104038048627,0.08447211406709862,0.0
0.011916259562230126,0.0024186165490822403,0.0031647008732561192,0.010716713815533772,-0.0036935032373796757,0.002450031398951962,0.004014778384421171,0.007820381554088655,-0.0045553759813416845,-0.0047541156927670605,0.00011280874852617009,0.0015522564238673597,0.005524320555090499,0.0026566614087676715,-0.0006356306841183814,0.002001865447275386,0.001498584620466107,0.0074491713134809765,0.0007827795640443321,-0.0018445028182627764,0.0019422162837306476,0.0009284285985256563,-0.007303702565957587,-6.807570611778046e-05,-0.0004699698685449259,-0.0024396746970063673,0.00451152159403819,-0.003683790067455379,0.0019727975406649647,-0.0006418719549504349,0.001512459779450047,0.005746319023092159,-0.008299956777802221,0.002506956179894834,0.031030791635759034,-0.010539294516194671,-0.0007034095889168824,0.014655040058818129,0.0021646685466904635,0.007879768087208533,-0.0295718535799421,0.0045181893700172,-0.008245054279083244,0.0036515798539764857,-0.00023198235630069025,0.02354237086659317,0.0060584203424804105,-0.0009178252460392478,-0.015074766073909713,0.0012560215404627795,0.0068700287545402135,-0.000788186168682556,-0.004887713727456909,-0.00484390108916253,0.005208739886867889,0.006833562619930017,0.01155351170559211,-0.009782157601535465,0.004410036146091697,-0.0010257240484607458,-0.012203169243198574,0.05249013142565218,0.011018362289688746,0.06068702019781388,-0.13037270646182078,-0.023053348481635465,0.1486058532417679,-0.025187485134907706,0.010573302415166163,0.09281344181572815,0.04817112687477938,0.020911085998895764,0.07031609092013238,-0.19716874914607008,-0.020414829441692955,0.03356430997272629,0.1143168712203457,0.0029446642888196826,-0.05649877897563082,-0.0589892158359168,0.04129182448383074,-0.013986704853338222,-0.00045127359081136443,0.029526270773331264,-0.18439892593419052,0.10866278810276661,-0.035329948812927565,0.015686587901192213,-0.08038983816958953,-0.02013375368209759,0.0
0.0069750647098855,-0.010703748807790722,0.0042429103635569215,-0.0014801945780575495,0.002682240277148927,0.0025582909884390406,0.0023065344658399875,-0.004671886378533351,-0.0014603799092784474,-0.007396598230445039,0.002594630107454254,0.006994526242422989,-0.008975972786640592,-0.003909689152008592,-0.0007630901400169585,0.0008332252867174207,0.004376496457642255,-0.0006497152164926222,-0.0014929832873213445,0.005311448171009507,0.0028596813767340153,0.002521106187016738,0.0005230966053855368,0.004276036128354576,-0.003061852398541988,-0.0035558305262580253,0.0032503911117766587,-0.007619252668115024,0.0003991309883260164,-0.0013742327291733072,-0.01974230352758935,-0.012995480241270346,-0.0006917364449842136,0.013524410495028467,-0.008852017560334512,0.008214597271914148,0.0007714363018121112,0.01709674855425445,-0.0043383304651226995,-0.0005590504507803863,0.004586816123820146,-0.0013557260549871082,0.010316210436478302,-0.026013830721678,0.01909157405013464,0.00886351892341972,-0.0019230615616968615,-0.004501132480241821,-0.00865148750243635,0.006693583822869938,0.008303344130214163,-0.001590289729371016,0.010700255482493322,-0.007675131479903579,-0.010549152859642377,0.016317852886388873,0.00501713894785654,0.013732854997071416,-0.007159820643113194,-0.007783495682061825,-0.047446283457727306,-0.10764602740368533,0.019065007254837597,-0.08620717038059658,-0.14445194498280473,0.004366338998302514,-0.1290151351147207,-0.20548335675111404,0.004604257321714027,-0.15393601827512035,0.08058396896970543,-0.05338835373557416,-0.17612268374663656,-0.02736736891409594,0.00602484169443082,0.035202341721994504,0.014170992099530887,-0.04719409385966128,0.04769302823046799,0.06923210292862748,-0.056330245046307896,-0.011625282599790452,-0.01720093734154788,0.0105800436348393,-0.013023408124116294,-0.0036872164345906314,0.031016442859286803,-0.07221962780514164,0.034772928294538936,0.05437408282759956,0.0
0.009157473117509007,-0.011972893432186459,-0.0006890741221862126,-0.010627594823370345,-0.013407025158033763,0.000560636134006114,-0.0020856649899765674,0.0016195947994567471,0.0019474222301580663,0.006315313211485666,0.0002844745881965946,0.012013410689440968,0.0015074900699665636,0.00945783371944241,-0.009793221411394597,0.00648798817045666,-0.000899816842175145,-0.008317155222272879,0.0019871798658813574,-0.0014586962626188312,0.0025057078243887953,0.004729378986893162,-0.006923205301665209,0.0044141997425512355,3.022846323336492e-05,0.006068510968550026,-0.0008937288542257116,-0.0022055906929777536,0.00011714215058179543,0.00044219435539588923,-0.009308095103080406,-0.006925741285596415,-0.007787712908466017,-0.005685229699433382,0.009168596766534847,-0.0009298883453659149,0.012320973686697222,-0.0024193208130131585,-0.010273754094664744,0.006841008254515169,-0.008385136968617373,-0.0017624717185092558,0.013396359064345763,-0.013679644797126408,0.001298386321906725,-0.00041868243634077626,0.007767585396048425,0.006969052226447203,0.0026345170206630956,-0.0037362764695581803,0.003950399214368865,0.013069159276994213,-0.0002637866803750636,-0.0022609017385122033,0.0037782122071910737,0.0003484958149582975,-0.01135404542910642,0.002352936542370894,-0.011291871312368893,0.003156132490037453,-0.10546702945609557,0.004816920809363117,0.010557191575938372,0.28163590104555386,0.09157159406063958,0.041961461599005115,0.18719874852534873,0.055868832032083045,0.00987105402464383,-0.09387429600917883,-0.012122730074347155,-0.027666831787493518,-0.03152425018418757,0.17425363667629848,0.004775952280085558,-0.06273709192470296,0.11323677337831921,0.04255907046572589,0.06739680654985346,-0.14465476779869485,0.09103712081559413,-0.035871113328374726,0.04875947376309856,0.12116217504440364,0.13697666717928683,-0.053102555148701526,-0.06980789234799008,0.09274032548649244,0.006699045997428984,-0.02386660922399533,0.0
0.0034812253371716852,-0.0009098486298825699,0.0026422085055272946,0.0003622488962268578,0.00397733873230198,-0.00348044098522828,0.007443159729101001,0.003768096037532649,0.002589060220460042,-0.005656269347038495,0.008966958792860757,-5.6365750977389744e-05,0.0035818901145212986,-0.0016571260919826499,0.001095208751191044,0.0014282450083621862,-0.014037477710185167,0.002486369633665812,0.00928672548227752,0.002598980205695238,-0.004137097859799761,0.003040239489604646,0.004925629149771888,0.002228876987167478,-0.0003458220492538645,-0.0010862215464957255,-0.0010730491631535323,0.003271643591521585,-0.0060927509059247025,-0.0016143635607656932,0.022408612790407203,0.022804565261094645,-0.009382683762494631,-0.014799077261413374,-0.0036687476901149604,0.006042834852092534,-0.022313980589363975,-0.000715094924592996,-0.003403100805761852,0.015187203532178414,-0.02087384827144782,0.000698899226558759,-0.004260708186288073,0.01732004382254199,0.004710247549967079,-0.006053324660257536,0.009457139220887256,-0.003168751589172099,0.00997862746264712,-0.0024579564376258807,0.008801428027092875,0.004266985637217779,0.03151616053107272,-0.00044748338448151584,0.003726547707615857,-0.004314236274334367,2.2792304798969174e-05,-0.026562592896708877,0.003903669099810278,0.011317778299550404,0.05247666082556644,-0.1716284801288467,-0.021671153696794735,-0.27891455080203725,0.12068884063922874,-0.030945783788377503,-0.0028712266182343875,-0.01755551298806147,0.05140342402553755,0.007504982905586137,0.08407782057037745,0.020908833632466144,0.10685321042738183,-0.022274543839856307,0.07790155323314105,-0.14222483079881576,0.07064035570737487,-0.038609307900780716,-0.0329575062559796,0.04105839612626038,0.026227324852149736,0.0389483864347505,-0.0868795131424887,0.06956481063973949,-0.05723832696506939,-0.04168011828800008,0.03082706291327393,-0.018590329849173855,0.014536917053673576,-0.10276033774565231,0.0
0.0015933160439603824,0.0012168133059424638,-0.0019208700997594048,-0.011216952058814558,-0.0011716842263733481,-0.00014541392952877925,-0.0019188605992905862,-0.009917789474831613,0.006388487058781208,-0.0032331306320234885,-0.0011723123403030622,-0.009901636460159012,0.007846446718600601,-0.0023948992468429383,0.0004133455691521344,0.005387210735821849,-0.00336660912197215,0.004111925139836307,-0.00974027364292328,0.0026529377330402905,0.006791754910470932,-0.002714939330622338,0.005201790657903003,0.007976302580911037,-0.0011889028307699213,-0.0015140684236936944,-0.003913419307310568,-0.002389955003096251,-0.0035304527017909738,-0.0039031915910309753,0.016836344058589685,-0.01102311331059806,0.00164099323504827,0.0005000996594891729,0.02030936071304662,-0.0034063698450539494,0.004653925838059627,0.010321182601038382,0.010691672163798568,-0.00593019224656748,-0.007691411809650442,-0.00801894339506059,0.024207295855821924,0.016314560360389075,-0.0003325995716348013,0.019957862270391202,-0.0011288394719163376,0.005903566088358727,0.00010156969890524543,0.004124349931219844,0.002434814366202483,-0.004158407526164759,0.010560175891957567,0.006056729775212511,0.010002951492879787,0.0028816529884639675,-0.007694672279582988,0.016805513265920585,-0.0022013914127771658,0.0030683662518647403,0.08406497661588666,0.04668966088244147,0.024742405633111076,0.12319220266508536,-0.027719102432186223,0.049975853556602855,-0.02669377296286663,0.03845385491557753,-0.013394920963065705,-0.05926746203535045,0.10853514578053129,0.11945023097332962,-0.02843525139135186,0.11320807731312098,-0.01357979743819592,-0.0007509958602317484,0.1447932130210001,-0.047827736586431996,-0.08950264008730055,-0.006287578079272596,0.031004379552104208,0.02977940399028534,0.02260610438954612,0.001638602687064598,0.04998654225887319,-0.15827480167987334,-0.036283493848978554,-0.006069609501301524,0.03322434311569168,0.07098614462759392,0.0
-0.00495997993810226,0.008139270814388899,-0.0017050066131637542,-0.0007025739827921315,0.0032012634576904205,-0.000790749392042115,0.005800633915349876,-0.0021854016650409086,-0.0015604729311088964,0.005323827567411458,-0.004026108749404645,0.0010229639654078452,-0.008169323186490952,0.009340592758378518,0.005065088645793646,0.013219337944638898,0.0066623089363935135,-0.004822280145904411,0.003159536302477271,-0.004420107186070336,0.006816789560580214,-0.005150658687272945,-0.0053425340383444495,-0.007001572960310564,-0.0022784176900631685,-0.003092827022521524,-0.005496377986320987,0.00932955246127447,0.002294347267388426,0.0017895790545971926,0.022318094071406815,0.0035759787473543885,-0.004752321083560561,-0.02223902478247996,-0.010913997943992037,0.010191670060215272,-0.015328010298160553,0.004607294015040294,0.00742029977216198,0.0032682546169675876,0.004966471096838475,0.00495135098455998,0.004105605613429567,0.018961257001013757,-0.008198795059361118,0.002484347785703865,-0.02014955013144805,-0.016899945748038516,-0.0008155114195006495,0.005633626884553932,0.013608286605811443,0.023677238758482995,0.012757875959753123,0.006151590953289609,0.0015570002051087802,-0.013779179670244716,-0.0012395115308739657,0.012686100603929079,0.007531605466932625,-0.01084125717130544,0.08123948076477577,0.0690234534708651,0.009457026773723363,-0.0031969981420777254,0.08205801140353122,0.021439258369760978,-0.06415409005427045,0.05195870562689807,-0.00654391463948745,-0.13088053773428393,-0.058374470030980306,-0.0598300008687423,0.07703785565104061,0.03315135105682625,-0.014812282677030006,0.1017461137808509,0.0056012248863625425,-0.06376329303800121,-0.029394479722531404,0.11773918908347585,-0.03127625683691573,0.017676335636909454,0.04662357507724465,0.028322152105160037,0.15566916056585303,-0.06389845406721453,-0.05202126476264053,-0.07519576373676831,-0.01395487514121809,0.05238447335009741,0.0
-0.005781702072678467,0.006219254412976999,0.00013233821731058667,-0.00599764086872764,-0.009642729743516626,-0.0059434596622871564,-0.0034792456576305526,-0.0009136418041631959,0.005392313619507637,0.0040440008726580195,-0.004426105058579663,0.0016793933158802399,0.008125357459595348,0.009619213539675028,-0.0013198721675059953,0.004606343564585024,0.006919129564275584,-0.006433427642610569,-0.0024212504779988495,0.01068913627522015,-0.0013004125717278046,-0.013700369476904402,-0.0005623633490957498,0.004891347658760666,3.0372864994378625e-05,0.0032089457645677845,0.004087366852106379,-0.0016641835473295064,-0.0022489361986702716,0.0006661129287714761,0.0024967125350944964,0.0007546211842209357,0.00060401537007798,-0.009791107310095472,0.01017148574984413,0.004056802847302092,-0.016313041380971983,-0.005077448073830461,0.0006680179523791379,-0.006119861616850269,0.007933889153263459,-0.000505120418193042,0.00183016117494196,-0.004721940288312569,-0.015709047950854208,-0.021186569291708042,0.006533991268104206,0.002175193685726262,0.004380182726369622,0.001394181639473863,0.001790612877822355,0.009481724177633395,0.004297725455778939,0.0088057620863844,0.001668904839545641,-0.0027030682573031387,0.001648331154703745,-0.008220728339211475,-0.003184810187573462,0.0014965755423473055,0.02174035567304704,-0.013901397686209864,-0.03752063638346192,0.07304109036587611,0.102849719196489,0.05053613404762415,0.04418325634681699,0.00016692893445948914,-0.035001841187776994,0.13130154260611165,0.025760216269794797,0.007398857501200926,-0.019969466201156624,-0.029619093423658205,0.02867811722895617,-0.07316159965101371,0.13390627812605632,0.0627075845437691,-0.02368137237272123,-0.06229013849282399,-0.0941454740233479,-0.08037318526685544,0.04574828965807721,0.015138881320537504,0.031372891342910235,-0.10025449208021717,-0.01912822607939128,0.08865076841204945,-0.004528445531582018,-0.060623849767881995,0.0
-0.0006254044791998861,-0.00430691896833968,0.0012571214987896584,0.00011111286880728085,0.0029912942623306253,-0.004738687986420656,-0.0023446529727553117,0.005889798841890278,-0.005425231143269426,-0.005076518219597789,0.0010514572143518334,0.001178304580333555,-0.00240506717277421,-0.0014292547390365746,0.002238473667288871,0.004084063421080377,-0.005322532946964339,0.0015552166016120886,0.007144650326849958,-0.0005580070194439804,-0.004664677637730991,-0.005267371593061546,-0.0007472841678892686,0.004505223555291081,-0.00019013653967921355,0.0008488478670971302,-0.004340565426162,0.004609511290755534,-0.004960623457389285,-0.002190103579589068,0.008846472383757267,-0.028459480730464184,0.001104235476922985,-0.013591254194078752,0.00022435680659065618,-0.0023834179713806323,0.02571284095616387,-0.0051290999597067115,0.013224386362803422,0.00672277631731447,-0.00997641386545335,0.002498400281519257,-0.003295147359636915,0.0028535728776302805,-0.005626350514833354,0.017464869343220307,0.010255164758966174,0.0002590031417717367,0.017265765159050525,0.0007701090919596625,0.009159925348392021,0.00037476454811687554,0.003807348145425943,-0.000688946188615173,0.0009276051718427094,0.0015345781600307044,-0.005684467430244537,-0.0039430324924164895,-0.0018173730841796755,0.0019360103396598846,-0.00404579788783948,0.15323213090680568,0.022896389930858636,-0.02253262673637053,0.17035632534074258,0.057587010194670614,-0.20440879951423901,0.10645953652882136,-0.023943747532064213,0.0704679565825615,0.1287047331103608,-0.03355555017289505,-0.14559764202738046,0.07782128518027065,0.005641836331246867,-0.11950342041179979,0.20839050637386114,0.02781889667163211,0.04481957647644852,0.09848416097153696,-0.027134668456138267,0.008378533073883998,-0.08269046542267632,-0.02918629142525289,0.024509636190971292,-0.09046061479921652,-0.030749393564929648,-0.06016506596646474,0.006700764147609674,0.027384065971874944,0.0
0.00415892468017675,0.005579410076635307,0.005169391171744078,0.003284085671901964,0.010391333904082959,0.00046495950108794526,-0.0009056450952187379,0.003280269218960902,-0.000866940809233675,0.009375402196593725,0.005966867953150318,0.003083237435836242,0.0006465632645967497,-0.0020916663031116073,0.0029441528466042223,-0.0054177823012781815,0.007637986326387497,-0.0007583001668283753,0.0014417049299506413,-0.004379625139534176,0.0031231483338299217,-0.0021224072949282326,0.0030183284763852514,0.0032941408265735094,-0.0030213706627704937,-0.005039873801370521,0.006673726426446731,-0.0009016261521774385,0.0009735800345015839,0.0021074826611078477,-0.01760686125205665,0.006456327665975038,0.0006292154203636658,-0.008417488017297341,-0.01567892113123729,0.004101847753502485,0.013769683719744033,0.0023300921973392437,-0.010294906667552313,-0.012110374436890866,-0.005378996458628963,0.01181655774735122,-0.002671004468436019,-0.0055215949145516275,-0.01318914544372737,-0.006785626452912362,-0.01366327159440014,-0.008175390422838064,0.0011977459868678566,-0.004159172672319624,0.014182660576096627,0.0105480744023744,-0.005885519528779987,-0.007755987385976687,0.013457792131948624,0.01493835194953182,-0.018624070216226463,0.0009129125725476464,-0.002111862805673225,0.005470801184599284,0.2570272926054587,-0.06323191080650474,-0.05569771738441197,0.06645304739219406,0.17136483607872965,-0.009339255219581129,-0.07051277561402741,-0.04993127609639706,0.02937599838407013,-0.03999377210575719,0.03417195138667624,0.0010637970490332419,-0.005925030104847152,0.06532588378273055,-0.01994106324295129,-0.030841148112133024,0.06570809379943936,-0.04396912247882582,-0.05887344246585517,-0.09087668930249333,0.03966370452612985,-0.006758939243439209,-0.08233278525963122,0.04098950434400747,-0.03530606298914272,-0.047350784208182985,-0.009456382019782298,0.0958769776200191,-0.01862556619040757,0.02741444723032302,0.0
0.004074458822610645,0.0024761336512865535,0.004788707740812471,-0.003824202429346058,-0.005744415042521561,-0.004135782582894933,-0.0007548825317718999,-0.005115314234700572,0.0005910472854832131,0.0003896206098441216,0.005373811859396326,0.0011964456612843794,-0.0020474040899877886,0.002108975660128746,-0.00432474050758606,-0.00018333636031037424,0.0015899636570241257,0.0005520343109175911,0.0019612854402249478,-0.0031010078981405843,0.0049765329436293575,0.008523319354813371,-0.007450998967831883,-0.005287015469753638,0.0002009933321365295,-0.0011508242568314562,0.008261726142263432,0.0010304955240084555,0.006029625950498012,-0.008895589362179093,0.011434129092620524,-0.009984761511617474,-0.00464353828261572,-0.003248564083704325,-0.0193127882098097,0.0029976599020198925,0.0023286838778238516,0.003473042631536415,0.0063660663786456965,0.017349861341397647,-0.004527408246278425,0.0036051196669655,0.00317151251796118,0.004449792199950838,0.0030941587868092294,0.016434919356842558,-0.0050940909313793225,-0.012433948835830879,-0.006968493255676668,0.007851158930825566,0.0001946899573752302,-0.004575377738990454,-0.010405506373986136,0.0018720102191460957,0.006273230441404735,0.002752474373094364,-0.0021501860098135784,0.0014416766913019925,0.0011808917766560397,0.0015987706003462022,-0.15669104330986516,0.025776554628171872,-0.011908688925901625,0.11943239705540792,0.016387172711749498,0.02568725077501106,-0.03018200284233668,-0.030342242671602914,0.05162884626749867,0.03839865762252514,-0.07426795705254005,0.034320096848402246,-0.04191911445359577,0.02102394359415728,0.07652900796937914,-0.10251688322261138,-0.014481260947957809,0.018189163195882208,0.05114677427196549,-0.08950087206477761,-0.07174834913697144,0.07005436145053923,-0.04515307385128783,-0.036595536227014704,0.09852215795931075,0.0037863281684005577,0.0036842963766993662,-0.011657775170769416,-0.05772035704230932,0.03219643156096836,0.0
