-1.694532730807226e-05,-0.004260530891768787,0.0006802130137192263,0.0006167388446140495,-0.0026451192207054587,-9.104284590588276e-05,-0.0013350180193922978,-0.0016717727852669172,0.0006292768109791948,-0.002211696870144799,0.000829110335298601,0.0005361283736224426,-0.0022682325856892725,-3.762008904858395e-05,-0.0012062692780337922,0.0032657725799978866,0.0006986669466358033,-0.0003555602006975359,-0.0035991331686570927,-0.00022779877185290522,-0.0001855790400649979,0.002010387320088959,0.0006171506271481669,0.0016432494920245397,-0.0023439755608322043,-0.0006571076346581042,0.0027887001392904193,0.004571183473913891,0.002767404521377225,0.0002717579385154314,2.0
-0.001379797760809383,0.0036722315539575385,0.0004005975583877953,0.0013305677812317927,0.001350080924039804,0.00045303010771253425,-0.001274865411334177,0.0010082459065344376,0.0007873978225792563,0.002760825413950392,-0.002646444594298181,-0.0006783892195361119,-0.00021460588324626005,0.00019880189307718623,0.0011269638305831044,-0.003696262847579269,-0.0014500772425886249,-0.0023824091386388593,-0.000156170134880086,-0.0006901659947380175,-0.0020114901757313994,-0.0020281684727265583,-0.0004845074714223632,-0.000817276906920754,0.0019629252016387525,-0.00028282480509705504,-0.0003566492669747737,-0.0005963839209573868,-0.0025419580112092935,-0.0010978754882072122,2.0
-0.0016360455891612064,-0.0019981088948083075,0.0005312397014897273,-0.0008824858060393098,-0.003917952469668844,-0.0009814467240231038,0.0008085386443740348,8.924056587988771e-05,-0.0009074945232422614,0.0030888188089310186,-0.0018276879723175816,-0.00022972246893555282,0.0015765327695068396,-0.0022502170789775885,0.0006920888637767588,-0.0015222175259734575,-0.003994430218364947,0.0004735067252884379,-0.005870002497340632,0.00046324785200912186,0.0009696211290899192,0.00701118767782158,-0.0010086323044596582,-0.0002432447490049961,-0.0006938443568760286,0.0001877348809407179,-0.0008811832531178524,0.00238966440576775,-0.0008732413256756109,0.000723898012976082,2.0
-0.0021641498590990816,-0.002063784281791126,0.0006521255950209295,0.0007556047609483489,0.0001660223602648376,-8.227188777213801e-05,0.00027420913903543885,0.0020203780661567257,0.0009911194893312556,0.005774119720259709,0.000977810259125027,0.0005287076455346994,-0.005613445623807221,-0.00135294973459858,-0.0011968636629915536,-0.0011211633011883981,-0.0010340665821389438,-0.0006495593146223561,-3.342397546051866e-05,0.0001918511637819203,5.407117001857752e-05,0.0024069650191727004,0.0009963268633644906,-5.703415735006725e-05,0.0016405178205514128,0.0015529988481203995,-3.5345059235026655e-05,0.0013860546202902517,-0.0013320944689445117,0.0012048506881788866,2.0
0.0027145063579129677,0.002049944898063345,0.0012024593438357387,0.000382882324055949,0.0006869676728991864,-0.0015454878891311959,-0.001276550966820417,0.0003643916572202041,0.0011732655046153451,0.0008403293358436673,0.00018727581645670453,0.000147403053898045,0.0039012781696523917,0.0010943870004019095,-0.0009672511742716215,0.0034466582622915665,-0.0011565900696658034,0.001114919647601991,-0.004359270340000179,0.00012260714522411984,-0.0005666178084399094,-0.00019220441003511425,0.0006675350504314914,-0.00031420563816775683,-0.0005672401341614742,0.00016036463534135472,0.0001719097298907585,-0.00017853279114301893,-0.003420220834607825,0.0006868991254985304,2.0
0.004503308701431203,-0.0018511646906191849,-0.000180388453702055,-0.0003627850511948634,-0.0012943790788823462,-0.000862255025289653,0.0036620943241731665,-0.0021733371434904942,-0.0012500333748573374,0.002435271811468047,0.0018776938395948474,-0.00026300869991544186,0.00409795571909328,0.00044857020779842476,0.0014470660341345254,-0.001054600985883247,-0.00029902757930393284,-0.0011121077097350225,0.0021684290273515537,-0.00283921126989726,-0.001192666743548685,-0.0015042631927966686,-0.0011183423435275081,-4.986683817638196e-06,0.002566594432850207,-0.0009216687369495421,-0.0003616134261656511,-0.00209825667145371,-0.0012558588895675653,-3.201805159810835e-05,2.0
-0.001173730936496532,0.0024367129114019966,-0.0006302569584104713,0.0007014176878442597,-0.0025615859527915,9.146927532574422e-05,-0.002691839534989971,0.0019069071693450436,0.0007676347806924179,-0.0007545878837008329,0.001431833211496737,0.00012401734616925215,0.00086140151997561,3.727066830182968e-05,4.4710849853995165e-05,-0.0037450079365375774,-0.0006166120211709251,0.002816583411709355,0.0023354206473022634,0.00328557954390295,0.000694835120788914,-0.0009509704114992467,-0.0016859318424085226,-0.00024520943136238226,-0.001167385904216048,-0.0023492486260667,0.0016557936524540363,0.002830253233252753,-0.002266176725143885,0.0010479588637243346,2.0
0.0009012790000352855,-0.0014695386551494734,-0.0003840047212667995,0.00022973975223946467,-0.0016481820126033916,-0.0014760875985177098,0.002247223520404101,-0.0007734259433150143,0.0001004326613969191,-0.0009382160014036892,0.0029765121465257995,-0.0018337063058967464,-0.002709053364994771,0.0028758879238841087,0.0022589071694681146,0.0035458027207942145,0.0003776822472709371,0.001892728309907405,-0.003042273693898142,0.0048412296303140265,0.0008413840537459046,-0.0016126510617876352,-0.0021294705001159687,-0.001355357078969331,-0.0024567877447193324,0.0018738601609543804,-0.0011957517678504866,-0.0019812909446419048,0.0001770842957505027,0.003648819187634457,2.0
0.003505552524844069,-1.9560595058402193e-05,0.0008639247460857623,-0.00036276171951494395,0.00016294669045529048,0.0014478740724812062,-0.0025969612623605704,3.008032080100531e-05,-9.925739377229539e-05,0.0003494181615411679,-0.002523952973675276,0.0003544422999236604,-0.00012896310680683164,0.0009793544031212141,0.0017747500067306205,-0.0006162777901318273,-0.0011438005318544482,0.0011813330810393553,-0.0033927121128896893,0.001531321248628085,0.00031863735947314025,-0.0004458949423498868,0.0010740853175850538,0.0005285945671862408,-0.0016908347189282297,-0.002519300169439921,0.0006556464295721042,-0.0011792312296701227,-0.0029326435563016883,-0.0009741770143123072,2.0
-0.00023320604324401155,0.0001883011204749604,0.00012358888337704008,0.0018858175581353363,0.001317349246218882,-0.00045423488875885213,-2.8299863140178707e-05,0.00014987475949574723,6.695837666908258e-05,8.73557016491814e-05,0.000999501373651161,-0.0011207748208694214,-0.002040794753794328,0.0011552287089639536,0.0012808562545771614,0.00269667997555043,-0.001878604796852485,0.0009930537733982062,0.0015328360441171703,0.0011482962697153905,0.0002976525836849956,-0.0007807817884206211,0.0008297074767279911,0.00011989338193347104,-0.0025429326601309945,0.002022045977691246,0.0007202928928584646,-0.006162422377779061,-0.0027547479644406273,3.4943774427083646e-05,2.0
-0.0026049017148792077,-0.0006965216498767912,0.0006238272193758974,-0.00032327855830924186,-0.0016818686745046264,0.0006242442419188151,0.002805402270905502,0.0014253194334449852,0.000646374602832979,-0.0013893608613622138,-0.003255163524619215,0.0010486970115172474,0.0013640505278053822,0.0007322631216899265,0.0003116632044392134,3.3747055025784345e-06,0.0008473865431992578,0.00017500430682607952,0.0006216065202629702,-0.0024016868159595197,0.0004639088392401389,0.004224375331620014,-0.0009483721153332784,0.0001877712830849084,0.0030404334842853943,0.002916158094406242,0.0011965227207864015,-0.0018773051821830448,-4.935138087832679e-05,-0.0005047369251372671,2.0
0.003509409381263479,0.0005408567767116246,-0.0003095158556574755,-0.0009902482247348624,-0.002128423690240845,-0.0007854534579188469,-0.0005057193961826347,0.0019137436037861288,-0.0008837708286903019,0.0010757327540788758,0.0007017302431791457,0.0013819357437888842,-0.0014207987619737068,-0.0005010859638922093,0.0004331947671606471,0.0016135854024956263,-0.0019379541070769673,-0.0009650933056111872,0.0011578022004635207,0.0018012661701051124,-0.0007878143886783089,7.857881127649769e-05,0.0002538371906729648,0.00027606472725025857,-0.0002984763054957064,0.0011929944042384226,-0.0012545694708007195,-0.002314929631081378,-0.0012354493882457478,0.0007289620927059643,2.0
0.004003323582042108,0.00023259337964662155,0.00047240811267062577,-0.0003727425082367025,-0.00027844464649623917,-0.0013279119392067594,-0.000502577658675322,0.002476159086152832,0.00016150218530583982,0.001007907289510758,-0.0009020759713769559,0.0015314710993713746,0.0012911568092869156,0.0001906186081780645,-0.0006682177701515749,-0.0023049249227332044,-0.0018961521641641494,0.0006609182289277018,0.004344593568615597,-0.00021030738530109695,-0.0003732760794804612,0.0015677136206862124,-0.0003242110443658322,-0.00034388988852776097,0.0009087019674043556,0.0007950684868392702,0.0006930762911970957,-0.0015631111981425664,0.0002059753645098788,-0.00020633692640171188,2.0
-0.0013582374017521118,-0.0006901803828482075,-0.0012684346542914458,0.0014387837296483863,0.001185249102939107,0.001346231859911075,-0.0019198281693782466,0.000845351928721424,0.0013179154400339741,0.004765438413029412,-0.001786671082123019,-0.00012927779029469691,0.0022431992487080867,-0.0016813353957521252,0.0016404731651831594,-0.0008732764053400516,-0.0018877988942208406,-9.914159125885826e-05,-0.0007435750830001232,0.003191424146902358,0.0004559461936046203,-0.0024069786121834543,0.0017075197112976935,0.00034610655593100625,6.946427060629624e-06,-0.0005509010995941039,0.0023960762960531057,-0.0030710401619574545,0.0028854684408843355,8.590221879658647e-05,2.0
-0.004649192692184263,0.0012765190820712194,0.0008019876823097139,0.0013546350118357545,0.00011281068104068776,-4.110830112895847e-05,0.0029652693867803625,-0.0026214910706724424,-0.0006794729110302511,-0.003714325977447123,0.0016553471004484791,0.00010726906648735313,-0.004565498608349146,-0.0005055459187649894,0.00010623860376522568,0.001446777155890301,0.0006080624356334507,-0.000273255558034475,-1.715719294394067e-05,-0.0011127395628843036,-0.0012021587498419436,0.0008066131625936352,-0.002736158576045776,0.001279096141451841,0.002801312535818836,-0.0014020477342517339,-0.0005384104557728698,-2.2197275990917858e-05,-0.0021666711998116254,-0.0011240135539019333,2.0
-0.00142665468965121,-0.001011257873098011,-0.0008651705582626584,0.0012950668666068476,-0.002101920047869435,0.00015486719637946184,0.0029938966020041126,0.0012721112484783744,-0.0002683330489453496,-0.0014140340554180157,-0.0008731780057189613,-0.00036913277596432024,-0.0015469252091572093,0.001531068699496782,0.001184055173596773,0.0001887873127024952,-0.002170213550873445,0.00048286966544627965,0.0018193508109601126,0.0009132400758483535,-0.0016129815409763873,0.0007597402209065367,0.000592446359126682,0.0005393232107878449,0.0007179287883154211,0.002297869057732747,-0.001452615953278796,-0.001164718525244842,0.0005036207309463956,-0.0008482400867198199,2.0
0.00030916850049631683,0.000849592990531438,-0.0008473200764308397,0.001394217553762736,-0.0017995464918077546,0.00031282594726817327,-0.004879520134635401,-0.0022202556405930044,0.0004375128988504468,-0.006524268399262013,0.0021353238663765796,-0.0001812318595908891,-0.0022461574469354027,0.00037744420090958167,-0.0015671960552950952,0.0025119220252841205,0.0005719646397390356,0.00209566419384286,-0.0011454699147199513,0.00197278072396849,-0.001340921384393095,0.001678139474584387,-0.00022537570805762654,-0.0016580339421975413,-0.0020789056877049063,-0.004036305901708283,0.0001923954234676617,-0.0016944683858805753,-0.003201908645822119,0.00011055075734656729,2.0
0.0018055206463897053,-0.0032453850450340632,0.0002335931579339796,-0.0011266313040022193,-0.0016069320285865911,-0.0014572308951527502,-0.000786388510187985,-0.0012195674681879977,-0.0007032797382095904,-0.0006189379506631532,0.002127723352980232,-0.0011476334627440253,-0.0008315950577722245,8.379103754299895e-05,2.4992101471353256e-05,-0.0016967503530106827,0.0008683755322539044,-0.00161895670652073,0.002976416491258516,0.0015893085691760674,-0.000860939526653845,0.0013251459769206514,-0.0021718755819447586,0.0014852772516881713,-0.0038032305235617776,0.0012546040880719225,-0.0007553292105907806,-0.00032060238057806273,0.00273883786147513,0.0008154050015251431,2.0
0.0032618937154051436,0.00020681454807091533,0.0008260390301866427,0.0030037249177641183,-0.001549700609052182,0.000733258425441579,-0.006435895892910226,0.002225605554450617,0.0010164136795407879,0.0022770868820369355,0.0003061796053960967,0.001641521867932342,0.0016169911098917048,-0.003712277180927214,-0.0006362314964103887,-0.0017804974789659327,0.0008633360111775293,0.0006237015870565068,-0.0009497331789086263,-0.0009042196897409736,0.0007687899750669154,-0.0025497459052999214,-0.00013099019482100486,-0.001202991587705787,-0.001849033817981788,0.0006315956982488565,0.0013029165600026346,5.866201672471763e-05,0.00031097415145220814,-0.0010848073745120521,2.0
0.0005627403412348896,0.002644812421389782,-0.0008170666865357562,0.002369378399328358,-0.0001563877404385112,-0.0003298575690773713,0.0016654211554269919,-0.0018829087264784468,-3.597098151117108e-05,-0.0002714157861909246,0.0019176789025825145,-0.0015461404908071344,-0.004403416402430187,0.0010791441044448078,0.0009999140346310447,-0.0016423535971342089,-0.0004708898448080367,-0.0018476260495854878,0.00037015461403550526,0.0005722815386588416,0.0014713664369856308,0.00331630170179926,0.0008167744519486145,0.0006697543850061503,-0.0013041144213743552,0.0009067009255152667,-0.0013767140329987264,-0.0007705704362451364,0.000353634747453947,-9.350122451398366e-05,2.0
0.0029725560288626283,0.0016034902797816817,-0.0005603080334635077,0.003262779286750022,0.0005025159659315611,-0.0008046495204532525,0.0022618444659274566,-0.0020100930771898987,-0.000873409626613512,0.0011759534457226625,-0.001255478808137707,-0.0001414961063840008,-0.0036537064105734655,0.0012377377043092488,-0.0018843223332088437,0.00025995711860285654,-0.0011822807999279823,8.042450510309413e-06,0.0013131283031912766,-0.002201361695563881,-0.0006093036315462622,0.000360808097283676,0.0018640030097465015,5.004693919123351e-05,0.0006378036677981008,0.00037792721185477744,-0.0019572120566225316,-0.0017722980543263256,0.00018059798193115667,0.00021582101763858012,2.0
0.0011059435706732795,0.0015430580283095087,0.0008757604489843087,0.001091990824526454,-0.0014969085277408058,0.002234917588040753,-0.0017447228223634204,-0.0009881549379231692,0.0006416520375600418,0.0011087638794282423,-0.0045422776222418075,0.0006048844557204403,-0.0036766713780087825,0.0012380296984589832,0.00032821594266312765,-0.001048073791574091,0.001811119671051304,-0.0001477606180878838,-0.0036333940531936065,0.00012298691044705965,-0.0005418301827000941,0.001662423134419499,0.0015937141523527964,0.0009161964721886931,-0.0003656888110050952,0.0015800845521813656,0.0016396028662876607,0.00036773889403148496,0.0025364358988132366,-0.0021956496811866184,2.0
0.00027657466155500877,-0.0029429198230303405,-0.00017183021013207476,-0.0005281958922951257,-0.0041342709818588015,-0.00030783868735097345,0.0013467942178976965,0.0009014556243580698,0.0008654530754939781,-0.00023598711145278486,-0.0006088894528239259,0.0008769154141932675,0.004578224745623874,-0.0006387183082963673,0.0009330489956848069,-0.0024913265695497484,0.0007088440944205039,-0.0003821849332279806,0.0005301460635449421,0.00027809521746782496,0.00046322692062003627,-0.004360708470013088,-0.0015061362023664584,-0.00024392190815605152,0.0015378514401297642,-0.0019026709767394037,0.001114146066609213,0.00034162421717698533,0.0020742550429856724,0.0027798889950127284,2.0
-0.0007518451386788066,-0.0003490610154302414,0.0017337672999354604,0.003381073481699193,-0.00042888447447043883,-0.0009595726569441701,0.0016959405360205697,-0.0008070712581974933,-0.0004170123679980715,-0.0011567453936260584,-0.0031407786210531714,0.00022737367606538085,0.0010680200863517279,-0.0008470697029262668,-0.0016222016131032114,0.0009589688594696736,-0.0037079377366711296,-0.0006401976555069105,0.0034850865467380464,0.00013396372022946376,-0.00023221747718396056,0.0013322217650457982,-0.0011356550045778097,0.001044561942337428,-0.0008213036897990966,-0.00022005573749245657,0.0019305319653712503,0.0019111495919727425,0.0038662857168192386,0.002421992417143885,2.0
0.0005629539480876619,-0.002530344357103953,0.0008574324491150377,0.0009541568164880774,0.0012181747337759983,-0.00014438229398912593,0.0013520382218323217,-0.0016019232327380904,0.0012348688974240533,0.0023264690644503525,0.002765854364696257,0.0006073117078962427,-0.0018299009986862463,-0.0025651797429765526,-0.0004790606373352484,-0.005486531434620197,-0.00030563921002469595,-0.0011278570624598978,0.00034844936671077055,0.0006409498591636841,-0.0006434217385803987,-0.0005043448728779663,-7.10364656347213e-05,0.0013796065382182371,0.00024138668029663414,-0.00032229694166511277,-0.0001903697589205943,3.090666037964368e-05,0.001576066776137513,-0.0028222085613637915,2.0
0.00019149689098133508,-0.0014123482351835576,-0.0004869700471542142,-0.0028767297054933887,-0.0007248190264150676,-0.002090322478719633,-0.0010622083483707973,0.0002902544782270995,0.0003159271263297965,-0.00026573401138783127,-0.0007473779400356307,0.0012770873041503504,0.0012058546202768407,-0.0005713611663211538,0.0014911005784196837,-0.0013116595361817762,-0.0010339625245410914,0.0008709726553921424,0.0023933609879469896,0.00016171306027715725,-0.0016250591490644436,-0.0035838073395858113,0.00014326272783267871,-0.0006294714983233738,-0.0016024742156353902,0.0018119819669034708,-3.65671136841912e-05,0.0011669817793370204,0.0016846394563294006,0.0005248570418317178,2.0
0.0008236017331828817,-0.0032203635013568826,0.000797634904206769,0.0011649985616110576,-0.002072344430514172,0.0006894404676744592,-0.00046184758818374405,0.00016588775247307295,0.00043729934366127136,-0.0028314844838050373,0.001821390421212605,0.0009265716504667887,3.8014953623206604e-05,0.0027874771020048182,0.00026838980202201776,0.00038996107039501586,0.0018368579153528269,0.0016200922642449639,-0.0007813808601728683,0.001175614062459323,-0.0008004543920433235,0.0031981094850163454,0.0038333202373145294,-0.00025034186152850333,-0.0008633088111261949,0.0001056408103254552,0.00038367467581070235,-0.0023457853634099393,0.0052090976114656665,-0.0020966773176359504,2.0
5.3137633039135e-05,-0.0007741542858332429,0.0008034526603016827,-0.0035608993672908372,-0.0015442717844648566,-0.0012193399421611426,0.0038012450139866486,0.000981385287417316,0.00036415629686757157,0.0008337326363617635,-0.0006679800181810689,0.0010192617025789,0.00039984785050162344,0.0007439784259883448,0.0006619507063147117,-0.00013736823921575,0.0017320759520811,-0.00130828847527971,-0.0031302809586634655,-0.0027132942190457618,0.0015389425525380686,0.0033790763393905035,-0.00018479063908532676,7.03266255541408e-05,0.00010424072193296497,-0.00034772521851720195,0.0010127671261271494,0.0032194968038535554,0.002452722319761029,-0.0015300908829239065,2.0
-0.000646316502334388,-0.0009752289082196375,-0.0008034733792676086,0.004499346863130359,0.0005946082912768586,-5.2797801224600815e-05,0.0031346282004820424,-0.0005679557143485492,0.0005458757549942082,-0.000951851323450518,-0.00045231522476970286,0.00029369516886504414,-0.00022146937624876344,0.0006993492068850955,-0.00031951158115100717,0.0026041567265675455,0.0019995381657825244,-0.0005203535021858023,0.001441631896095766,6.836999110943806e-05,-0.0001624815557622428,0.005554238405134573,-0.0004349442718461597,0.0005821390988013586,-0.003183015440023103,-0.002505123535298002,-0.0006763558240044043,-0.002724655479287416,0.00038526086339379294,-0.0005269336878187003,2.0
0.0005213634993113067,-0.0014271700741695069,-0.0006344574935903603,0.0030060277747729325,-0.0022506604600894867,-0.0016959646078055367,0.0016537749467347488,-0.0019229591133670771,0.000878481906480538,0.0036335572076985753,-0.001809333223873551,-0.0019180123931702067,-0.0026527472671025814,-0.0008879292537166258,0.0006775820261013256,-0.0011101025383291221,-0.0036834023436159344,0.001006247705042432,-0.001189279994416601,-0.0010897036725344103,0.0007739759741911274,0.0006469221912401177,0.0008196243873285808,-0.0005317205349425399,-0.00018165281660044365,-0.0025373876192070583,-0.0001514676729537232,-0.00039040234361722087,-0.0005647776386892983,-0.0013512355781901758,2.0
-1.4133628238031162e-06,-0.0007687877098758459,0.0021795139079286282,-0.0020721316889190855,-0.0014676975088295753,0.0012641347151649232,-0.00224988619449271,-3.004667218789898e-05,-0.0015144269926881538,-0.00020533428332319406,0.0024751472405672103,0.0007697859983223178,-0.0006802599407464742,5.5148285547084006e-05,-1.200965573592179e-05,-0.0011422045113755955,0.0036102913800072104,0.0032879972721874574,0.004328787222541282,0.00030702527841529255,-0.0003723058877367253,0.0008928791180725171,0.002340708688558451,0.000519418230235256,-0.0018614903648666707,-0.0006701039666833896,-0.00023151309000941716,-0.0015306979578368614,-0.0015766849069665247,-0.001274456509893142,2.0
-0.0005853443767288781,0.0005377816029409762,0.0012191476842173365,-0.0013043436733359325,-0.0028634993949261936,0.000425548830962915,-0.0016046131221220262,-0.00024476020256302636,-0.000507357110271511,-0.0006142314943857414,0.000696058916981682,0.001169988626401256,0.0019351932031200646,0.0009064230722428521,0.0014311954824121106,-0.005183625742516011,0.0005229933177110228,-0.00039164458890335053,-0.0026015583200193707,0.0010232226447532396,-0.0007331644729416955,0.0015032964882632919,0.001078800365132002,0.0004472049347504787,-0.0002961208264316615,-0.0038463902490568514,-6.158833290051275e-06,0.002661584220496328,-0.00018431495427610192,-0.0011579449400862074,2.0
-0.0008072402714445755,-0.0007324302046450176,-0.0002538919934728984,-0.00447228980872911,-0.0012844628822050307,0.0009073419314123116,0.0036727935807915097,-0.0015038680611194125,-8.679448123260727e-05,-0.0003602894279769071,7.652115886978791e-05,-0.0007414505464546397,-0.0038747816986913477,-0.0008526903222279955,0.0014688476920877004,0.0014291620580819387,-0.0006961448603328284,-0.0017450881374474635,-0.0014838912043793557,-0.002176993995038421,0.0008379721280363016,-0.0010882354001905585,-0.0007151068942878954,5.217271849882581e-06,-7.606926288728934e-05,-0.00452021341070181,0.0011424865483473411,-0.002106666795731577,7.560280831521412e-05,-0.0009553169354072419,2.0
0.000759961997843251,-0.002301840130715813,0.002374769348247172,0.0035045639119094365,0.002936078481763979,-5.8040351913777666e-05,0.001714081888425045,0.0003098515016971544,0.00032608899739974844,-0.0003783077424858135,-0.000576959662604329,-0.000572476206129186,-0.002893240068603812,-0.0009628646009169038,-0.0015277864483832127,0.002046159395116381,0.004747261174036143,7.249979336801378e-05,-0.0005157065764614778,-0.0010970755020908612,-0.0007187147937984652,-0.0005808525819061936,0.0009701171798810068,-0.0004697648584346647,-0.002588007949860627,0.0002752285747529121,-0.0005359388157754616,0.0046211240029240385,0.000595821908471567,-0.0002048921731606254,2.0
-0.0030416142402953893,9.749256232960459e-05,-0.0008802044859528843,0.0021492855630900433,-0.002603254630969555,-0.00034175644513620125,0.00253753210532649,0.002507371614747813,7.700280985470338e-05,-0.0019999564798238883,0.0015035722283414832,-0.0003368944016421275,-0.002682273158929423,0.0014068226048937356,0.00011021226953736809,0.0024663702946610797,0.002184781968393301,0.0018172268356638163,0.0017305129715526192,0.0010103303600118697,-0.0004407907814867963,-0.0004496667438199427,0.001210985909961916,0.0017705953117722712,-0.0015658025419149197,0.0038274536941063165,-0.00030700621676341106,-0.0018079323917014963,-0.003117797242902311,8.782420686103829e-05,2.0
0.004353328406814362,0.002688178311934945,-0.0015527954281212765,-0.0030622780216810206,0.001954530844840065,-0.0010429205590503276,0.000914816612553484,0.0011346762804078326,-0.0004431763976666774,0.0005467615976190554,0.0002997968865584073,-0.00027343854770560465,-0.0003528157264465207,-0.00044016695091655803,0.002386285079444415,0.000411773355712568,0.0021939189010590178,-0.002146745815780066,-0.0017495548727683179,-0.002405484031913364,-0.0014348209963379538,-0.00027276147289766206,-0.0010950833342450112,0.0005397625931955856,-0.002330868517591962,-0.001482883455926383,-0.0007136033483127934,0.0010573221701882457,0.000954927328410884,-0.001127605194371401,2.0
-0.00035679019876060027,-0.000988550667420501,-0.00015777972532055718,-0.00043490700297378116,-0.0014827994600454609,-0.0012946998882593455,-0.0005100359452488663,-0.0006407913588331294,-0.00014189053735459765,0.002656653464382138,0.0003084048425521273,-5.131213818087568e-05,0.004644841786078371,0.0012094190329333364,0.000514426888611927,-0.001893540462522602,0.00280663474665502,-0.0001399888409669928,0.002656021292364236,0.0022776707195447726,-0.00023233723941547897,-0.0023470466750168243,-0.0008291408282184565,0.002601304594438095,-0.0013285904409210494,0.0022484007393715854,-0.0009424299371133231,-0.00010410173040417234,-6.96058767323855e-05,-0.0008384483785920637,2.0
-0.0019241767325898196,-0.00025656156396469557,-0.0012155370870148548,-0.003130487328684756,0.0007527207578198403,0.0008967901459102424,-0.0002992502463192285,0.0014825945005704614,0.00046752217728610263,-0.0009389753379078129,-0.0022071267986823297,0.0018398124876926783,-0.001912679964651323,0.0025548040383899543,0.0006683134480623688,0.001459486545176064,-0.0017584808491668184,9.374619185074473e-05,-0.0010858510667640495,-0.0009170927534071412,-0.0008134478315970377,-0.002012355682323058,-0.004288197373249087,4.305702457010996e-05,0.0007952535313793185,-0.0027548656094919096,-0.0017021840535991254,-0.0024739524521951864,0.0004833136626786199,-0.0004930780684981778,2.0
-0.0014981045766570076,-0.004225774418150353,0.0006011498499981468,-0.002051970383929893,-0.0008114900880110158,-0.00020000201776833388,-0.0011367199096007261,0.0006776513448532777,0.00013208404055622044,-0.0026665586356353745,0.0015487378818591188,-0.0005863613692599788,-0.0019493896861407188,-0.00023858984399708082,-0.00018506600156767406,0.002706811576029015,0.002970925555561181,-0.00047500106221035315,0.0003219742899092752,0.0018166703193407093,-0.0010375248298608159,-0.0003287939467008915,0.0038566033582636324,-0.00013188896032593185,-0.0001243895821076044,0.0009282122273082884,-0.0001826014650630855,-0.0045733808661160506,-0.002463963881369759,0.0005778556513401413,2.0
0.0009760140121848579,-0.0006525749040134875,0.0012858512792216096,0.00243938041267684,4.6616993992081104e-05,-0.00043234965691016467,-0.0002461242367395907,0.0001549378574264692,-0.0007217810592252092,0.0024820792834875055,0.0017306220549225058,-0.0001542012689295754,0.0030340397329008824,0.0015547370571914714,0.0005889205682543591,0.00020906156804108235,-0.0004905885788161696,0.00038930956912948747,-0.003015088792370821,-0.0013740240622971554,0.0002374690306155161,0.0021133144405101334,0.0017234045312192656,-0.0014579556256331927,-0.0025256873252405498,0.0006238324821358256,0.0006969698370346224,-0.0018033876573471425,-0.0014654375241155097,-0.00013010446755385007,2.0
0.0003665882138563126,0.0024181612253546224,0.0019748029918258947,-0.00048825010972335244,0.0001392581107511109,-0.0004075419305752786,0.0012758614093252472,-0.0007993409153596173,0.0011228787902844608,9.306917648545833e-05,0.0002617999925674038,0.00010077092664245478,0.0007522233128420206,0.00722617981829943,0.0006420080503036108,0.001450519642095405,0.0017764263838572366,1.1098728227217382e-05,-0.0002378432116540538,-0.0032065655179717815,8.513645866753762e-06,0.002640716996288447,-0.0013916999092250164,0.0031670382038675566,-0.001409407929419111,0.0010868512822702564,5.597168772470513e-05,-0.003569537857082201,0.0015849904476973261,-0.0024139311091934523,2.0
0.002316933109475725,0.0007698694913442677,-0.00034339053315330346,-0.0016668146592262734,-0.0013920746301868835,-2.971901080263739e-05,-0.0004926047129149037,0.0006552513759758335,0.0005394070565180424,-0.0024606170279130543,-0.004451174328610937,-0.0013199539731964017,-0.002772140637860355,0.0003659058881786695,0.0016946622787745104,0.002465649010339419,4.029453178170543e-05,0.000988613329410779,-0.0007446119919534182,-0.0008260410365230701,-0.00026395048917605783,0.0015797182924714198,-0.0012643756828527436,-0.00013729540606466858,-0.0002142930725848556,-0.0016034748961282637,0.00041534603168005363,-0.0021413154497133347,-0.001656334758653446,3.2755774544632656e-05,2.0
-0.0007638976904391824,-0.002413775166538408,-0.00178286501506741,-0.0007939333896792435,0.0003762353608574554,-0.00030185431187085835,0.00024798212706688707,0.001889184670989017,-0.00029248246722686613,0.000378164144962458,-0.0026773912726924098,-0.0005671575617687321,-0.001038770270490958,-0.00225005800864926,-0.0008573152425370478,-0.0005148895933347187,-0.0011491515777550172,0.0006406475801144374,0.0021215826691609535,0.002251339635116028,0.00052742233401466,-0.0038641074493414125,-0.003793471550891037,0.00018800105768068472,0.0025934640778113387,0.0003243474892852084,-0.001782805612197171,0.002637364256994313,0.00374988277778822,0.0013346421299412418,2.0
0.0015115640568783013,0.0036319340317018363,-0.0008439072938400723,0.0017048758649663887,0.002418400873341924,0.00014195167308280946,-0.0013027089885163114,-2.019930915206826e-06,-0.0004429215725830857,-0.0016016299435810024,0.0022779935608358694,0.0009598449029872523,0.0017618621066535199,-0.002335954298186694,-0.0005916611784802057,0.0040484534989590195,-0.003984005584879924,0.0008149455559220059,0.00019092902436734901,0.000713209890345554,0.0016556474544819802,-0.0003243945450836031,-0.0028771492018369125,0.0002898556597291652,-0.0015338331571196544,-0.002444184275457684,0.0011608065136302645,-0.00016273155288264334,-0.002471425815503031,-0.002311038876440858,2.0
