-0.0021150250414470454,0.0018764954001993799,0.0004980631587484139,0.001156488904764792,-0.0005278866870574706,-0.00041261302653901284,0.0009605937623692844,-0.0006187061805197211,0.0005096865346470059,-0.0023649886414106353,0.0001649992918164983,-0.0008174358664791195,0.00045527625890950284,-0.002067209274710167,0.0014962953702713612,-0.003181067126009209,0.0019945637012839827,-0.00036786096724412374,0.001199991265410241,0.0008776082441954471,-0.0006195088620733496,-0.0007818730120457558,0.0019770979327184512,0.00019419513432430285,-0.000509990859597541,-0.0007491660883060627,-0.00028697291532531487,0.0030452398081181487,0.0028105559749478023,0.0021120859643878487,2.0
0.00346250405513111,-0.0013283937240741687,7.589765992826622e-05,-0.0012373575696198607,0.0016942138557235864,-0.00017379984608026738,-0.0008671087970659151,-0.000744157686264192,-0.0008217762164303646,0.0014239735532470229,0.0010115139243149704,-0.0007997424778232339,0.0018053342587107406,0.000624536410016189,-0.0011029051758634863,-0.002042590461577711,-0.001741182991426173,0.0010731834225986218,0.0028530590271680497,-0.00522716851114279,-0.0014200179277145965,0.002461669864747133,-0.0005403554875669346,0.0012702723571921776,0.00015082015022839423,0.0005873040475210014,0.0013464709347268242,-5.006627279580522e-05,-0.0015757846711810153,0.0007142440806786511,2.0
-0.0008478744453627125,0.0043018782956324025,-0.0001681571044181062,0.0010938186734954587,0.0017501664374508586,0.001326635347209857,0.0024029391704113883,0.0022286363330030713,-0.00010657188930580262,0.001601023533180969,-0.003571567593500755,0.0007357869864405554,0.001388473138754051,0.0015978221588097011,0.0010231993084666277,0.001765188890122457,-0.0006361447666014894,-0.00028616616781797883,0.0013509422701842655,-0.0033272331342352026,-0.0017329654870651865,-0.0011079080469738015,-0.0007653594449052013,0.0003619327869895282,0.0039228402828790625,-0.0008367397342641568,0.000574048317100751,-0.0029789826264927893,-0.0008196940475444234,0.0008852936327516199,2.0
-0.0007863764310786936,-0.001132571920264523,-0.0022334314043055774,-0.0015575665222989283,0.0021546503695672146,-0.0004697109088050513,0.00018858039003800614,-0.001407354613195103,-0.0003284583310892492,0.002415460944288569,-0.0008380530522869724,-0.0008273150198833643,0.0024313337947732467,-5.472546823648751e-05,-0.0003458823270220595,0.0003498894660488318,0.0020141142208843243,0.00015370024822803459,-0.0013346984813890448,0.00023191875728089396,-0.001862703313088782,-0.0017343539420061936,0.0006319045395768032,3.553717890372724e-05,0.0007406241322022504,0.0008078299359863664,0.0010103710896345508,0.00020288204931099297,0.001892001991013162,0.0005717775986697368,2.0
0.0010809541577633966,-0.0015765179057086306,-0.000773622087932532,-0.0010873597823730474,0.003600926125078013,0.0015024184466748416,-0.0018079453402886079,-3.8316353681315406e-05,-0.0008904437471429407,-0.0015517218678235542,0.0019145596686282887,-0.0016644231490277484,0.0009365420367190151,-0.00011846369534656525,0.0011476290666703694,0.0003771107062148252,0.0028335884252228692,4.401378597873585e-05,0.0018369853865513894,0.0004128569568799487,8.733671502687917e-05,0.002306466624686038,0.00015118253613153509,0.0002083162259752995,-0.0013012553543350499,7.126535123483422e-05,-0.0032893474920729737,-0.0008016357430627441,0.0006203751409330851,-0.00018280342887819876,2.0
-0.0004562398435327172,0.0010742926143988548,0.001692494561341391,-0.0008282832783185518,0.0016380968583565114,-2.1473105306804874e-05,0.0010714112372761605,0.0038093024370772785,0.0010370881306601136,0.0025316373610307567,-0.0007674193558626876,-0.00010063158723775565,-0.0021409958144300236,-0.001151273928200726,0.0002327216194259105,-0.0013592139328170083,0.0004412541344582129,-0.0005334056953009314,0.00028144933141810815,0.0012683920654314887,0.0007045223284400281,0.0007933957513835613,0.002497707052551785,-0.0022425027424190567,-5.655059628199081e-05,0.0014598576846634214,-0.00251736475866165,0.00317732918336995,-0.0005620436417395105,-0.0008437451360076962,2.0
0.0016101186074543173,-0.0014616379200408356,0.0014572564247375681,4.210661145503763e-05,0.0026848639806888127,0.0013512061083449003,0.0002492172754292439,-0.0012901784355227608,0.001937751695528155,-0.003054692165351826,-0.0006431612155818681,0.0009826212818422628,-0.0029115055820778473,-0.0023156050559005365,-0.00021039354844850242,0.0005421682395646283,-0.003573682287031334,0.0013248108492808024,-0.0002930863416833689,0.0013370669918692617,-0.0008884960002318121,-0.0007271560126955515,0.0005700850183939375,0.0001891944690438947,0.0012583431258323971,0.0013574064316741582,-0.001422323393925511,0.00034881044821478166,-0.0003101644193274437,0.0004922709439209739,2.0
-0.0006708699079052376,9.909287792134686e-05,0.002102908601493183,-0.0024449440488006485,-0.0008512077687396268,-0.0025655121141048257,-0.001099506143908416,-0.002097567283710887,0.0021708482146875815,-0.0006583939989482907,-0.0007672451189935965,0.0007335915829316785,-0.002127909918659642,0.0014576115850245804,0.0008458240095905223,0.003067789669963405,0.0010366918724355257,-0.0021536831789440466,0.0021943535041193426,0.006004680823634588,-3.488803730208317e-05,1.49521634316906e-06,-0.0009204333114128259,-0.001975726289586347,0.0006850685778446338,-0.0010304873816564277,0.00040836453250519574,0.0006689786510944427,0.003547795621522368,-0.000501574405129907,2.0
-0.0026062240079925826,0.0005368984915379013,-0.00010619596030853164,0.0038748976904502274,0.0015757147455778425,-0.00014560210625920116,0.0020859530985773414,0.0021140554599815703,-0.0010499131460464939,0.0009073946220964139,0.004209578451183416,-0.0016846727324790903,-0.0014929988766499782,-0.0003845519305911379,0.0005939846726227384,0.0006379785260389365,0.00039425064044828806,-0.000233405865077258,0.0006029267582252697,0.00267473990280073,0.002032540337882806,0.002056467720332166,0.0022874527420025615,0.0001047191444949413,0.004888066823214947,-0.0027039653984518575,0.00031159642059240767,0.0013914496914478778,0.00013890901488302344,0.0013868330142817564,2.0
-0.000328701872007851,0.002437746437695413,0.00013610693448094934,-0.0007882311234472659,-0.0009571410508940009,0.00031765929120447696,-0.001207060775051389,-0.0054145301422268985,-0.0020934315695305314,-0.0009890891853548969,-0.0006493367550251942,0.0014220830981623999,0.0007023720563212582,0.0002586020357792242,-0.0008470097278113175,0.005592071841300493,3.318952312649199e-05,0.0011034706664554668,5.002042501706853e-05,0.0011124317487674763,-0.0016910619353868114,0.0007438151515319575,0.0001894785587785277,0.0001398508249374602,0.0020461098966217707,-0.002975141193596895,-0.0005771244415833063,-0.0038014516315826876,-0.0004908302860498065,0.001366950084782195,2.0
0.002076403716725221,-0.0004143133249328261,0.0002245985145207046,-0.0007561361072754965,8.52576220895158e-05,0.0012195459714187185,0.003501956009318997,0.0013630011438132256,-7.467209200935778e-05,0.0035309403868024687,0.0011127084457107246,-0.0003028632855376695,-0.0002682980031252752,-0.0008064044311575814,0.000853531085527255,0.0006173904382555753,0.0004092442610251553,-0.000678108870960135,0.003812961916680068,-0.00025918339176822313,0.0013717328607187498,-0.0019001339409247032,0.0010128233664350498,-0.0007546981604079852,0.0010185583098632441,-0.0015071937997177016,-0.0014455030904478477,-0.0017608776984023701,-0.0029411617036889668,-0.0008992635399810409,2.0
0.0016937363596095318,-0.0014309489049139994,-0.0006963257528253706,0.0006814119238821853,-0.0036112064374768087,0.0007449194174846141,-0.00013967887830278913,0.0008132383580080829,-0.00011336548661373266,-0.0005572707442135784,0.0017305589035299359,-3.161411483909447e-05,0.001214877998841333,0.0018997619317864265,-0.0013741896101024179,-0.0013624308352086776,-0.0015715189243724092,-0.00040610860049878565,0.00031874657310229063,-0.0016817428315735721,-0.0009615276074363072,-0.0006701830204442099,0.0017057956211007116,-0.0006283621862191339,0.0001760360794731948,-0.0005603658015560412,-0.00013703675803100428,-0.0012238415596979016,-0.004557608773294314,-0.0008014488956087717,2.0
0.0004718791563662253,0.0001232600017374374,0.0007506920458738825,-0.0030533155055168563,0.0007041696931313272,-0.0006050192033122823,-0.0015690945611294457,0.0009900077530653694,0.0008824585866353649,0.0023104433019491633,0.0010498844710154914,-0.00011848262081131138,-0.002919217833133519,0.002354134697462357,0.00026135837933754906,-0.0018074644578164442,0.0004051249510406641,-0.0017137463839525513,0.002604635980300811,-0.000750616689045353,-0.0013119667771600684,0.002446567681299195,-0.002487922818611874,-3.271384066896988e-05,0.0002487634774407272,-0.002452565215279287,-0.0004954554749556252,-0.0034762386584289897,-0.0008068596821419089,-0.002327630817631786,2.0
0.0018690441353878785,-0.0011869439840418165,-0.0013048920972664239,0.0004270936946754175,-0.0033245292863068976,-0.000812120295157202,0.0014820097311261497,-0.0026618446988783046,-0.0003143156991336301,-0.0016853855596083032,-0.003956535275653267,-0.0013206241012624102,-0.001399942295093737,0.000448878895720465,0.0015821292321763036,-4.577920203207792e-05,0.0002009287992560604,0.0008807147566595311,0.0008138128140309928,-0.0012692508734404374,-0.0006902777452379663,0.0010731640580785595,0.0009290811384731592,0.0002448692512512727,-0.0011703883276140106,0.0030469282347465646,-0.0009857913841168266,-0.00020148251597601734,0.0026275252007821872,0.00015022359779747203,2.0
-0.0001291720693262891,0.0005519204602396958,-0.0006948095209523973,-0.00019350979434185005,0.001397920144502493,0.0010284344426652171,0.003259630597266449,-0.0014032086382179893,0.0014688898701310763,0.001213872945214352,0.0020515941983482323,-0.0015109393532609851,-0.0014934194019522167,0.00043737158984633745,0.0008123286850520139,-0.0008400230720570987,-0.0007043473003647881,-0.0012434133097936572,-0.000965602023690837,-0.0007229169035213654,-0.0004483173053561598,-0.001708376127694392,0.0036201334405855843,0.0012323173741217558,0.0012423925281676215,0.002151379263933394,0.0007090508398411973,0.0041091680044449,-0.0015041081699682416,-0.0028446438616842717,2.0
-0.0018574419979667614,-0.0035385335496161308,-0.0013299894641829815,-0.00126376503311652,-0.0002702729045878136,0.0011718357348018957,0.0034121045431508763,0.000560053807654462,-0.001360066413647783,-0.0010218667096175578,-0.0005568668548022232,-0.0004846476117013397,-0.0026723707421686276,0.0024346936407799967,-0.0017772103285568297,-0.0010388227623341609,0.00025704252539330555,0.00020054190615736363,-0.0007831010569299356,0.0005790923079863516,-0.0012660957212264595,-0.00019086638669541076,-0.0024463062343987587,-0.0010635502729443133,0.001821988103312393,-0.00043329774794216943,-0.00023006431279133592,-0.0009046466293971919,-0.0012580147355362177,2.6514813001679075e-05,2.0
0.004695597628902819,-0.0026711854959294923,-0.0010584576372708336,-0.001955105897731306,-0.0042132825949817475,-0.0001336074810329604,-0.0004482688913517522,-0.0012000499066046806,0.0007242423733559683,-0.0009187909856843168,-0.0003253822778819499,0.00018305656783611595,-0.0007207864366320937,0.0032199112769448275,-0.00045988536706362065,0.0012719202265269243,-0.00014016669200039698,-3.211730756088147e-05,0.0016773291630161927,-0.0005882736134550897,-6.472578272731976e-05,0.00047079968809412014,-0.0011129387088855119,0.0005954111386149802,0.002817404579654153,-0.0016042251711835382,-0.0007874911798418513,-0.0019168461655421586,0.00337794313120667,0.0007508643857466292,2.0
-0.002701103455883498,-0.0028251783641424335,0.0006800887108024515,0.0048286986482646175,-0.00011620445906740002,-0.0016242357709707576,-0.0033513115088115364,-0.000678640780856386,-0.0015620635543451683,-0.0005115364403640622,0.0009782528936896672,0.0003000785651077744,0.0008751381591263393,0.0004769242813330843,0.000837387551195592,-0.0004952689606095733,0.00019088914800332552,0.001522746915083278,0.0015274254124932976,-0.00238318767300996,-0.0009580064184596949,-0.0024200541468125105,-0.000380136347311109,-0.003974996775168184,0.0011019963351587762,-0.0017768198498613454,-0.002191641869710904,0.0039541909099019565,-0.0013466517042534168,-0.0021522650496434426,2.0
-0.0012092744694257524,0.002971492653743895,-0.003614279268399292,0.0020588265513286834,-0.003353560636527898,0.0005136981550627779,-0.0022886535837570612,5.6403220850709243e-05,-0.0005626244029216322,0.0006299085461074832,0.0010857794895689403,0.0005673397098712822,-0.0014538158339544099,0.0005101933724096788,0.0010662884583162112,-0.0004667242749589276,0.00031628428857630777,-0.001327168032694334,0.0005481573577552736,-0.0012133555823188298,-0.00024916752865284417,-2.8591101141268423e-05,0.0003708447052839754,-0.000502701036373219,0.0030930257286667625,-0.0018153877262433815,-0.0019577504836734176,-0.0023364775795012664,-0.0019118222340606045,2.894774748534336e-06,2.0
0.0037724626925688875,0.0007154542147866261,-0.00028905715385818147,-0.0014618498428028385,0.002193620964804411,-0.0012134641127631413,-0.003258139103904344,-0.0016952248331100236,-0.0006104934572962468,0.0011558097041091443,0.0015074391501903699,0.0005832537885685279,-0.00445058193310671,-3.879260833681943e-06,4.1140377864194045e-05,0.0007689307769266385,-0.0028968447246159384,-0.0005087318356382477,-0.0008901490957273693,0.001669786297727414,1.8211187644575085e-05,-0.0013332994745980148,-0.0034747733213131684,-0.0016603345160830754,0.0010393876675812163,-0.004198576935538219,-0.002426396356623137,0.0013782196077441414,0.001167412754690666,-0.001716861475824625,2.0
-0.0006202276991811815,0.002706721675126712,2.646294926647541e-05,0.0007001889245259166,0.002787438359082689,0.0019807565737478146,4.200811696489247e-06,0.002681481332920888,0.000964551969268971,-0.0009972127996031672,0.0006904497469554622,-0.002055083220754401,0.0011106039150534902,-0.0010492015597094128,-0.0009529982468717485,0.00196402810979103,-0.0019828184041303194,0.0004068152446088926,0.0017493728483740773,-0.0009100230859368423,0.00018065977256548086,-0.0014909173282403874,-0.001791052548196926,-0.00030371647970193913,0.00587073466680505,0.003343874868123299,-0.0006744139674321683,-0.00027729715982885113,-0.0008033779304559241,-0.0016487362473884323,2.0
-0.0016005584936840884,-0.0009456337447284347,-0.002691348278359519,-0.0006570280531000687,0.0013321758994788058,0.0021069531093154846,0.0010580181294895757,-0.001728202457724274,-0.001118439964051167,-0.00018115274213900096,6.296844504097922e-05,-0.00014382340638027888,0.0022971867046463214,0.0008122222008158318,0.0005472620102795491,0.0006465837173383983,-0.0013059884503025618,-0.001930187430530691,-0.00025633478601851546,-0.001240583669484465,0.0007584731489546429,-0.0011121383438508629,0.002184903950542504,0.00077639343787527,0.0031102952767619266,0.0029516068109282805,0.000901004555463647,-0.0021079463816320453,-0.0008271996934652247,-0.0008768550689119515,2.0
0.00023140921719739857,0.0008521501944733109,-0.00034019530237855975,0.0012356241220196702,-0.0012467951293863347,-0.0025212120662329407,0.00044694111807931213,-0.0005273705927382673,0.00013937498541608407,0.0015722037566422962,-0.0004384552405767283,-0.0013831138914748584,-0.0011746482204043817,0.0026847989401659112,0.0005045628951304373,0.002277389997238527,-0.0009138072978477388,0.0008590218569165146,0.0018627884758108551,-0.00290307048751086,0.0003500165188664001,0.00037342492135050367,-0.002210461173756018,-0.0014076870514183118,0.0038123663177278264,0.00032081947778133996,0.0015496846055432889,0.0013578671870774944,9.715408855679525e-05,-0.0012631711550423414,2.0
0.0013630397029591268,1.7253125183882746e-05,0.0001765715798375956,0.0005666728192326085,0.0006717976162395566,0.0005970991774325439,-0.001852529102232667,0.0013330688404630275,0.0008184628817206497,0.00041670325625228825,0.001145848856572934,0.0016347159004031296,0.0016825501850023972,-0.00217538168954908,-0.0006207039958950455,-0.00037089879044773644,-0.0011168584738388168,-0.0016247742919959021,0.0018132087446031616,-0.001494261377407084,0.0014569310584076885,-0.0030684097821224413,0.0014667236021055007,0.0010327911349440682,0.0004318835185520024,-0.00048038548573083,-1.5041444032709988e-05,3.328404124843392e-05,0.0008626603343811962,-0.00022482687390696819,2.0
-6.806216584794001e-05,0.0006358288551339869,2.7097981156699352e-05,-0.0018389588075855465,-0.0014881397546307048,-8.374601322500793e-05,-0.003531232954634459,-0.00027311413630941084,0.00019065140149538966,-0.0001843744413232492,0.0008668482257627986,0.0002289046851998054,0.00169428765605081,0.00030078699733846864,0.002227237442574195,5.956746119225457e-05,0.0014428854799250904,-0.00021731737283221374,6.930479028230029e-05,-0.001788297554857112,-0.00012094409923108017,-0.001574321290404547,0.002163226480662066,0.00021893389987414526,0.0010644636947043462,-0.0032764696557467414,-0.001993918928341646,-0.000583317497545345,-0.002653146083995184,-0.0035177670086026748,2.0
0.0016795956507898399,0.0006123261033444843,-0.0008599106626486592,0.00025499033715025994,0.003477397252042216,-0.0010192709853954613,0.001865518074938933,-0.0008631756203913303,-0.0006885483286551162,-0.0025261080174340507,0.00027003069357706057,0.0009129881498624282,0.0006163199407502492,-0.00041117540240167443,-0.0007463104341752418,0.003384838823755472,-0.0010577515700838527,-0.0006632195951959133,-0.003011848098182106,0.0033101057684406846,-0.002015626817773155,0.0018027846849797996,0.0011290033102707025,-0.0005813229727739008,0.00042469639797582137,0.0008741906412208587,0.002781080644634453,0.0032359001282211207,0.001379185293797401,0.0003143132297254274,2.0
0.0013983653744087097,0.00044416147016666276,0.0003839800108071675,-0.0013467132974400607,-0.0001284107602555285,0.0008547701856422255,0.0001123268751193784,0.0009297777693612523,-0.0005750849664349635,-9.441189373078248e-05,-0.0023441752600492924,0.0008965564294049912,-0.003485756654311889,0.0009106798385924827,-0.0015758992996212078,-0.0018556674936985608,-0.0018609015776136317,0.0010052438520422062,-0.002333752205662881,-0.00035038157010809314,-0.0004972662953392608,-0.00048551680061708957,0.0014094177072833311,-0.00015500522256654977,-0.0002679750812735825,-0.0017120484903669036,-0.0011694786233560892,-0.0025783191824238763,-0.0006638178472606306,0.0018487589003441472,2.0
0.0003770167764188859,0.00010814762286543339,-0.0016810228895183749,0.0023080281197573006,0.003032028709418063,-0.0009184010859571508,-0.0019947261939242296,0.0027269694609585973,0.00043138403724963045,0.0034623478973001497,0.002235257539561236,-0.0021790615281457983,0.0031584315843408766,0.00024736297360480533,2.5885957785259503e-05,6.364039376147077e-05,-0.00014805127586276388,-0.001779672800864342,0.0026686218317591936,-0.0010461519935982416,-0.0003712266553246658,0.0010954784179503297,0.0032966086758445994,-0.00010182045912006114,0.0003727420511887276,0.0026301462651550653,0.0006938613005930522,0.0008620551356464237,-0.005406934461357046,-0.0003717475810965424,2.0
0.00035339922385685743,0.0002988822714475979,0.000988913894659758,-0.0025331613836969986,-0.0019370079181740521,0.001066339175650271,0.0022254417948510147,-0.0019604759957277795,0.00029966032447322914,-0.0004917720621867706,-0.001222001638244087,-0.0013597764156626766,-0.001780934996163561,-0.0015578214450678684,0.001786478910729451,0.0009686861682248486,0.0005380815092221594,-0.0013113691195162898,0.0025522564629246684,0.0027268324864136136,0.0002910048722281492,0.00025152636933914875,0.00025512585659054354,0.0008936949582742664,-0.002729604095825394,-0.0019984927917939045,-0.0009824449183959115,-0.0008645875775830377,0.000570397172509946,0.001266723278760495,2.0
0.0019520603512476144,-0.002968431798937673,0.0020418209534323528,0.0045777861992777336,0.0031093004914374616,-0.0007570579242375663,-0.001006356545940251,-0.0029861538898130055,0.0003189308095371829,0.0005479975511584486,-0.0006904085652362815,-0.0010356505667663983,0.00044128861662976257,-0.00032075334408887513,0.0004480007442576444,0.0030548452225246507,0.0012673334327766481,0.0002832334304485267,0.00038117727279964774,-0.0019614869581885182,-6.228940251310822e-05,0.0005902086265123295,0.0017378064804277676,0.0008093140158773551,-0.00048338401153713627,0.0025792171560335307,-0.0023923023619135723,0.0010449041304906098,-0.001784390267488939,0.0019071149954705457,2.0
0.0020784079285539672,-0.002777582673699794,-0.00108464146103579,-0.0035879179314236825,0.0014351618626272692,0.0004960267176438707,0.0018540138081397687,-0.005053389239579162,-0.000914887899732388,0.0014797021630429737,0.002420438830354085,-0.0003951031508311624,0.0005704620330810178,0.0014837167888821618,0.001779420891994252,-0.0030433822405035358,-0.0004022083906200785,-0.0017821877481223936,0.0008856391434458462,-0.0027355405549110427,-1.1772807077699597e-06,0.00022084910897539488,-0.0015254678747230192,0.0012093709866263967,0.0004377966531750671,8.801131380665184e-05,-0.0008509134666181414,-0.00036329125547890167,-0.0016972430472540908,-0.00039121745058581873,2.0
2.458088962077479e-05,0.004897607080172261,-8.287607334739096e-05,-0.0014717380143089657,-0.002435039556414874,0.0007010828754912158,-0.002136706571161163,0.0007214256458960495,0.001541735220078197,0.0015288500749900632,-0.0017751090167136907,0.00026896760257202906,0.002564061748094148,0.000640296075436721,-0.00023670477476991233,0.0017491640432226408,0.000954536230526544,0.0001575132333740272,0.0013079989321418556,0.0005489843580854309,-0.0005479138231181561,0.00037208115633885686,-0.0004873282319668587,0.001391148029837673,-0.0005085589189106945,-0.000504683452338356,0.0010073927779923103,-0.00042926192959740985,0.0001786495111598565,-0.0004260485412924813,2.0
-0.001640589285726488,-0.0005626352888633921,-0.000663124588469257,0.005683704672638285,-0.0005235904298699902,-0.000522839421633704,0.0017708142892243683,0.0015439177694370476,-0.0010111394935501013,0.0004623831618234397,-0.0005014097424910266,0.00032266866419656924,-0.0005272900455878841,-0.003911271652717509,0.0006324234577933189,0.0008816875446828974,-0.0023363310276045797,0.0011644543812100495,0.0019186555227174139,0.002268825536178055,-0.0018423286683136955,0.0016015751552283823,-0.001592337579749588,-0.001477472229955678,-0.0009606428668536143,-0.00042876688766723135,-0.000630245167113947,0.0021805590558578824,-0.001934918580628141,0.0012103376764347456,2.0
-0.0009017676216550473,0.00017795413389733606,-0.000300344443876617,-0.001673168694706873,-0.001573047668808284,-0.0014385999153135739,-0.002860258772716273,-0.00032782553820503,0.0015305735402444574,-0.0022527086089714652,0.0003333107578241367,-0.00016888676429661014,0.0025652283858829113,0.0009017232190278152,-0.0007490905055293139,-0.0023278356274623662,-0.0036499627337010505,-0.0008925722646452058,0.0041649202244659145,-0.001110188675107257,-0.002244211312010664,-0.0031285083560127,0.002983802133428184,-0.0005401676089684252,0.0007524650146382689,0.0005855193011158436,-0.0007735321776775063,-0.0008695850814047965,-0.0017534988262118414,-0.002276880810862335,2.0
0.0021487734546689506,0.001514280005495798,-2.098754013954473e-05,0.00015716204377974808,0.0018679126540545525,-0.002508258171817275,0.0010577801044679993,0.001954210215136247,0.0021077094899500767,0.0018681218256073517,0.003025900570435074,-0.00024856452353844567,3.3778049897514486e-05,-0.0015306338574324401,-0.0007012508030720293,0.001847536810162058,0.0008227915105952336,0.0006168317806211635,-0.0029580389523217654,0.0009440839935030339,0.0016289122422163485,0.0008508724492692391,-0.0018045880597375493,-4.327260675408183e-05,0.0026577328866796888,0.0005888445810203492,0.001558719773087033,0.0035308741222676125,-0.000338811275465787,-0.0013203648991840474,2.0
-0.001033709864029018,0.003655334870499879,0.0009102468529681783,0.0005206643248152911,0.002054808825529941,-0.0004853948735122585,-0.0006462006591544147,-0.0013204677428060206,0.0024323758700329026,0.00039362695664411435,-0.0001828579086462702,0.0002560043006744389,-0.00016776323046678075,-0.0016110668125886593,0.0012495035868718594,-0.003282039286667341,0.0004094257413477239,0.0007456598612589537,-0.002930065596722179,0.0008827783147198074,-0.0005292973951822721,-0.003104210286550814,0.00035574656511388905,0.0011222111342705603,0.005808808480916115,-0.0007343103259651333,0.0006088835899823035,0.0017141157131507292,0.0002615110092347453,0.0009108899530604093,2.0
-0.0008951808319783274,-0.00033706111466170053,-0.0013557315226512445,-0.0007741151997819055,-0.0031199195901838684,-0.001706149227606988,0.001803669279887134,-0.0024507196385958347,0.001043740114774323,-0.0003194147225852605,-0.00029628902837371243,-0.0008400113345147679,-6.088657805826777e-05,0.0029225325626040413,-0.0008338830352676549,-0.0006788012330080562,0.0014919174863196832,-0.001354117857090553,-0.0024083431077003966,-9.125128556053758e-05,0.0014254945365096436,-0.00016615149943362127,-0.0005182609714287142,-4.182013004822779e-05,-0.0001685717149843822,-0.001215047025966535,0.0011409156725531264,0.00041229991310917657,-0.0009556387623488705,7.852893789139133e-05,2.0
-0.0006833245745835771,-0.0026837403854020705,0.0023406405366946164,0.00027300409737418183,-0.0018884615783757441,-0.0012578547414445265,-0.003035604511274733,-0.0013942724320317487,-0.001322735323288305,-0.00043913178231262657,0.0031122653124562158,-0.0007958005467462898,0.00648209124291995,0.0012421892125901578,0.002527923486415987,-0.0025341107960051854,-0.001326593348465065,-0.0007583240489181384,-0.00014741736385809144,0.0012853788980312173,-0.0018120918072433534,0.0016498157610891654,-0.0013200689434678496,0.002201987568335746,0.0006589918553636401,0.0023529902227365663,-0.0005602889550230094,0.0010093573312068473,-0.0008796023017664961,0.0007578410215749415,2.0
0.0005007940196929104,0.002895054509766491,0.001014750245164246,0.0009843450131093996,0.0003599981910242577,8.393294561785391e-05,-0.003041927492492514,-0.0021426663789868468,-0.0010079093433557175,0.003340916675124284,-0.001010043391068658,-0.0005094459028930211,0.0012109708776349185,-0.0017401250291932634,0.001625945916745437,-0.0050040812416595245,0.0023383426480479987,0.0021716889700497417,0.0006599090568339938,-0.0013139158922638018,0.0011287543678875586,-0.0014133180330108748,0.003978393112576654,0.0006846906745022124,-0.001712274775820086,0.0015561900812177361,-0.0012684774593524502,-0.0014541987599715658,0.0014443336181452827,-0.0008755156999080925,2.0
0.00025930732281417954,0.0010924726498493255,-0.0007270901419190479,-0.0011283187097767167,0.0032516101956368,0.00074722538800389,-2.1486791833394644e-05,-0.00016196323900130163,-0.0013308416785617289,0.0009622336787985632,0.00021255405467949408,0.0010384910956844375,-0.00416482251305434,-0.0003804407502743379,-0.00010122314656702126,0.0006620223824583564,0.0004403989681055042,0.0006153056583761443,-0.00037721578053981765,-0.002357668520723696,-0.0017359099110141633,-0.00011771388807795417,0.005649354351812014,0.000703472940055202,0.004743614846485501,0.0013042621691092776,-0.0012932982667568011,-0.00023612646124721693,0.0047348509693623695,0.0009644838355605086,2.0
0.0015633541817782724,-0.0013077384052852603,5.803938760006288e-06,-0.0022161052777439345,-0.0008237260777876987,0.00017414163548481941,-0.0012593646835844985,0.001814016547337964,-0.000644812700632039,0.0006467958578059293,0.0018737518469061462,0.002353352931353489,0.0007261579063066063,-0.0019463308759381697,-1.8212003099260382e-05,0.0038343372126846812,0.0017991643149493195,0.00022491772668531903,0.001105911209894347,0.0005283602363889602,-0.0015179594837221495,0.0003893260368459909,-0.001311393343431769,-0.0006599709481166369,-0.0005300501972206498,-0.0039027819322046816,-0.00020653053062392616,-0.003088830367637296,0.0015639939340837486,-0.0025564773021195327,2.0
-0.0036394582566855248,-0.003554103770747697,0.00033669366459551864,-1.2616175385046134e-05,0.0032308959355933035,0.0004737295870275177,-0.0035964871096909497,-0.0015954104491520853,0.00021459760963504578,0.000667525100649394,-0.0033948014110591,0.001021590171172094,-0.001720337207897223,-0.0016042091006694572,0.0012357221483610184,2.0587552243950193e-05,0.0006434702245171855,0.0006179557992223027,-0.0030010129204630196,0.00047168587122168654,0.002288293435813409,-0.0003970374519960998,0.0007071974603840213,0.0030692544908264533,0.002883999739011612,-0.0008240012530461647,0.0006014990119403687,0.0013855071797356832,0.004030966841052774,-0.001137948695954187,2.0
0.006436612365893596,0.0005463632646247171,-0.0003381700268631385,0.0012870387587178363,-0.0006870783566030249,-0.00036774478740134376,-0.001162624922071683,-0.0010340709266800352,-0.0018816749673883787,-0.0032889549607067535,-0.0015235230664159276,0.000303780731999835,-0.0014386147882831167,0.004012202213262009,0.0007344341184732839,-0.001312194200480066,0.003420652335503394,-0.0002532116975984219,-0.0004317434457966659,0.0012137538226687742,-8.849517768347956e-05,0.00018566601093589213,0.0012665652672039806,-0.001379233157992452,-0.00020007332077069835,-0.0017625981201938167,0.0004278179909747949,-0.002595200181258049,0.002942007533436652,-0.0007380865087019262,2.0
-0.0006999573218964005,-0.0002168875025297048,-0.0010433677348670586,0.000480995579466233,0.0021001900347929507,-0.00036243868918441356,-0.0008671520514729012,0.001220462794280328,0.0006492620892340819,0.0002502917671988649,0.0023086816333094786,0.00046770728707376774,0.0035220749340498405,-0.0005741565656551991,-0.0013164366321291128,0.0027211234417154674,-0.003339943057171678,-0.0009888626703771334,-0.0018969854706188398,0.00011541804379521164,-9.244780098814664e-05,0.0023009860380410678,0.0001253366448469561,-0.0006941610267594686,-0.0005253537494737023,-0.001761613035082932,0.0008096043980222275,0.002735122854324779,0.0003902189595040079,-2.3118861342905212e-05,2.0
