-0.0003939444640198452,-0.0047714255087203915,-0.002081915268511313,0.0020050802775461213,-0.002027822983123098,-0.0015063833338596663,-0.0007457381591487661,-0.002914697695191164,-0.0007504287847295583,0.00531834659283162,-0.0027324374228512066,-0.0032811811675799453,0.0029103454006741466,0.0013691640481371377,-0.001777965742000044,0.00564675986393633,0.0007443943037378832,-0.002680935903923422,0.003908421846300998,-0.0005016978186079711,-0.004141878356255494,0.002103038287307484,-0.00012442413705032935,-0.005819015143051553,0.0016925535211080311,-0.0006294153789604799,-0.0049940498477847066,8.538069616776658e-05,0.00012596703355674608,-0.005924487019145863,2.0
-0.002900933241783415,-0.0031157363712125633,-0.002904247614188198,0.0037985271514259407,-0.0019067900673655797,-0.0012557678595799847,0.00036847055503905804,-0.003766139642713308,-0.002257274578668292,0.0006152425338876912,-0.005222451475898615,-0.0019546174854950466,0.0016320795872489372,-0.0024068819997584987,-0.0013577719089786912,0.001800845356409168,0.00021795063919395488,-0.003204413043700012,0.0018054509484109536,-0.005861467231397019,-0.0049698298945672625,0.0004394378981695587,-0.0035111728234079095,-0.005306355973959596,0.0025520395525065924,-0.0010027270874908574,-0.00742551370080574,0.0010573362182263214,-0.004761442712350332,-0.0055780775728213145,2.0
-0.0014609865948732028,0.0014918738812072026,-0.0029024603194501264,4.736269358737709e-05,-0.003941979993158247,-0.002062780044783232,0.005913571286136828,-0.0026220564354674947,-0.003435665891064056,0.0021802894757495567,-0.0025118104892274174,-0.0029695778404699963,-0.00011565307749654755,-0.0023960242520342377,-0.001720291543256347,-0.0030551484092549877,-0.0014725380731868314,-0.003361666134660559,0.0011901786503881442,-0.0037255772853165272,-0.005598900891878119,-8.447974510718812e-05,-0.0033125339122284593,-0.0045884809576434635,0.0031623979795080796,-0.0009013398063466736,-0.006097645528324513,-0.004933793688117555,-0.00016460752393716686,-0.007471719236345214,2.0
-0.0009686417552996198,-0.003214738856020504,-0.001509176254964541,0.0006692091531296419,-0.00115931914545754,-0.0004499021939991868,-0.00014930785198175278,-0.0022975503828455692,-0.0006560702889294907,0.002817783459426832,0.0006815194652613186,-0.0014638567385373887,0.006860364014323521,-0.0002544923948236638,-0.00435283775183954,0.0026694904247474218,-0.0008560675406317621,-0.004132355361667035,-0.0003442310039215884,-0.0017961721271043574,-0.006986168399121428,-0.0054105004138405135,-0.001085616740525491,-0.005625911246592475,-0.0008890192347878873,-0.001742664754299435,-0.0077217323191490885,0.0016460083318300157,-0.0013977775098641516,-0.006335778417893579,2.0
0.0022691041468473824,-0.0025122884564573265,-0.00026313371249338333,0.0010617614391265214,-0.00027636356609886457,-0.0005447049158967116,0.0016841826881380324,-0.0020442053457234537,-0.001498155603418332,-0.0020680183782826405,-0.0010854498657116992,-0.0016278885019042934,-0.001660856877353199,0.0008181041340811371,-0.0031636915021063063,0.0017750223357466083,-0.004028294003537895,-0.006377401771772515,0.0037706892615422902,-0.0017239451858887395,-0.0030855627516195557,0.0002505119541545725,-0.003045472691549504,-0.0027629629604507392,0.0002289312286897696,-0.0007912918644698036,-0.005914424960123736,-0.003311883716839399,0.00034230508377079867,-0.005811968363306696,2.0
0.0021517454394950858,-0.003347766525131067,-0.003046032416056035,0.0015956660618555644,0.0005026525211670359,-0.0034569507295355052,-0.003186796907762733,-0.0029179708503822097,-0.0037720117247929757,-0.0004116543347015045,-0.001087158778529523,-0.001705645336247552,0.0020985912013196328,-0.0020257802060099305,-0.0015779248503600218,-0.0039050002900235556,-0.0037322464826907106,-0.00364244280766935,-0.0010625283050845502,-0.001727587800079027,-0.003717537226807869,-0.0006403905158730166,-0.0023785194022123237,-0.00532715411485756,0.00244990363263203,0.00028486406946338417,-0.004617190306885507,0.000298123010953534,-0.00041340765088647186,-0.004794334986427675,2.0
-0.002315230316663418,0.000225556717637312,-0.0010724045463657665,0.0002585269458523305,-0.002832916964264004,-0.00026847776127162304,0.002530035300762301,-0.004435681848747172,-0.001696133108837159,-0.0012495631037726528,-0.002338408050312933,-0.004302752848086141,0.0011350043477691251,-0.0013195205840305572,-0.002771718816958405,-0.00018116705098373284,-0.002161105785532323,-0.005965237788437156,0.0031578435017335696,-0.005065411067393546,-0.0038210785508922583,0.00013816251852998647,-6.968632356001169e-05,-0.0047944547754785,-0.00190199151984151,0.0001431708124648252,-0.005741733804660786,-0.000568827762750648,-0.00030373865374399585,-0.00480792366253381,2.0
-0.001038500734508931,-0.001229890835849269,-0.001027773666316627,-0.0009586188915904505,-0.0029787384398395657,-0.0027799277642181785,0.0016587916756137843,-0.0030015612736260045,-0.0035130395543197055,0.000438775734016888,7.997443268637178e-05,-0.001198956721530334,-0.006428075441366147,-0.0014851072342390661,-0.002468942091564482,0.002006654809951337,-0.0017749847046991563,-0.0017345650115660211,0.0038822682614201185,-0.0016263298152239852,-0.004836229720246127,0.0014858463464250834,-0.00026596129554329177,-0.004924831213457,0.0007210184441305381,0.0021394378673242715,-0.0036189732726865697,0.0017365703172523665,0.0011303360681352483,-0.005222024771407657,2.0
-0.0006375805325044161,-0.0010956733167608469,-0.000972883362611879,0.003278491015601875,-0.0013634841343703854,-0.0006665572877729823,6.725423122685758e-05,-0.0005639425534494924,-0.0017561350927526986,-0.001323683339959635,-0.0004143706495932501,-0.0013468244454472224,-0.0034032541814197053,-0.005178901184847776,-0.002811820932692062,0.0018027205937088827,-0.00343400146361078,-0.0033343119954898992,0.0005800217226790837,-0.005604155067014994,-0.0040936705129322,-0.0016452234017503313,-7.150929908261998e-05,-0.00563721540367805,0.001227072386145004,0.0014010331827947562,-0.006238673121569098,-0.0003425972798831783,0.001806571039232881,-0.005613518966762896,2.0
-0.0003297177370063043,0.0007263719015308235,-0.0015045975928276794,-0.0004517073094243056,-0.0035601405386667872,-0.001004723559377196,-0.0022732930999258072,0.0006690700536723577,-0.0027142938709771944,0.0017451193084757127,-0.0017379636277536667,-0.001954430516134994,0.00175327057504763,-0.0015464728339313713,-0.003522658049843821,0.0014675772095323841,0.0009128341422407799,-0.00405145521879477,-0.0019200826081017222,-0.00011659252587331061,-0.003993621887949642,0.003911254497597472,-0.00012535823061811456,-0.003387850350428588,0.004454904250311537,-0.0016087798364498949,-0.005822214970132839,0.002482049962119473,-0.0006117337925781389,-0.00693886289807326,2.0
-0.0008104277665534761,-0.0030108625844553374,-0.003543193503526703,0.0017932992728829983,-0.0032384008317672347,-0.0032854753583279007,0.0026218134772249095,-0.004593568594952343,-0.0007785458802206295,0.0022809936468687403,-0.0009530514725014524,-0.003919731676051844,-0.003851112898996847,-0.0031587477822407795,-0.00609650921400505,-0.004972439173097721,0.00011825136626468567,-0.0012423363868969582,0.0011013914529728218,-0.001378127301055592,-0.005067433143887383,0.002823090004775196,-0.004434111232250945,-0.004743433469294698,0.0047084448821492104,-0.0006874582840582385,-0.006068086673939507,0.00345915874886013,0.003169844779502557,-0.004332127267950868,2.0
-0.0003438610652646346,-0.00038697958565299764,0.0004495620115484273,-0.0011283640209760202,-0.003521333831569151,-0.0011599412071649938,-0.0022187147234627716,-0.004135162723208486,-0.002702524459570936,-0.0015597063923590746,-0.003707447697727984,-0.002370859020384726,0.00145847210156645,-0.0044542330641205476,-0.0026306526813512695,0.0012823040408837254,-0.0036444525412010283,-0.0036491534465879745,0.0014689570052826002,-0.0006915786150709436,-0.0032069427237833657,0.0026341160754600333,-0.0011603363289035254,-0.0061347450348147835,-0.0007090632331753215,-0.0005911922169627701,-0.0039707133416780095,-0.005301267879835976,-0.0005633408352893128,-0.006588069637492649,2.0
0.0005777168288310108,-0.004351009334304011,-0.00023536095973498506,8.173727376503437e-05,-0.0023870177943622574,-0.0011888715515248345,0.0012049759445696441,-0.001827192960748106,-0.0026936711130798757,3.5675671066687014e-05,-0.0017675522679300672,-0.00043965349356054305,0.0010278038451753697,-0.00040949933902985347,-0.0020705643589466046,0.0008836067168143031,0.0011559778275785906,-0.005722200358775478,0.001573234019727664,0.0008155772680834936,-0.003674969409614865,-0.003595736247300956,-0.0006552417527780313,-0.005041385815487075,0.0005617816881926673,-0.001677618340994486,-0.004563941154248928,-0.0003726032656741536,0.0018736005226234083,-0.0061772594233377295,2.0
-0.0016444196219308161,0.0015501087568278072,-0.002157725287062249,-0.0007232896630464964,-0.001294606539182419,-0.003316120454674056,0.0008890412819666149,-0.0029991430743938514,0.0005175858672797013,-2.6419172277164504e-05,-0.0037688860602515147,-0.002148445118400083,0.0010064205930246867,-0.00012274512531111528,-0.004113197463498106,0.004628836412424346,-0.0008619784269676429,-0.004566683603287451,0.0010973309965289948,-0.00013879890693953246,-0.0036995714002071144,-0.002220390080544369,-0.005234816619809898,-0.006739532358427089,0.0009101219275281417,-0.00024160337949797846,-0.00921885803732476,0.0006007734374718539,-0.0023096525909351113,-0.00805267622432974,2.0
-0.0017168658374665867,-0.00179792581792053,-0.0013711745776854329,-0.00559041255981417,0.0007679941999857096,-0.000907040837158406,0.0007641474417981505,-0.005104251770954107,-0.0030076019414182077,0.0004160733211799306,-0.0003183526199839863,-0.001299296487901765,0.007029144781601255,-0.0014314626307148936,-0.003864825049754018,0.002684518040294844,-0.00359840285510851,-0.003249336391074903,0.00604783155550938,-0.0020702057732998515,-0.005106707418405753,-0.0026433545034109584,-0.0009493319240146221,-0.006914399789258551,-0.0021801759937542277,-0.0038133994099916937,-0.004290794001440723,-0.00041666027991681207,0.002043866154294519,-0.006092101752316095,2.0
-0.0012829688170123458,-0.0007923137555208069,-0.0005424893393701765,0.0031978416802517164,-0.0035257232560137993,-0.0016202467125803284,-0.0025821819963482585,-0.0014156178062943586,-0.005146892933141307,-0.0019344833439171494,-0.003290185228257589,-0.002574569215343713,0.003322586712683988,-0.005179548444587806,-0.002084841907280802,0.001658466817024376,-0.0007696529289658816,-0.004019856743547738,0.0025670568437126387,-0.001822145453998255,-0.005430209548380646,0.00020146868313511396,-0.0010184409114521455,-0.006322529524342302,-0.005286436996187654,0.0003484904495597973,-0.0066853423089944675,-0.005876281686375144,-0.0005325308940597512,-0.006610405289531132,2.0
-0.0035915473401525923,-0.003063888042648852,-0.000175021613286055,-0.003885756858268116,-0.0029083701667214582,-0.0011464995785105455,-0.0035324646769190763,0.0015799690510153175,-0.0010839597785309615,0.004927012670628069,-0.0018634128221665619,-0.0007884041205984827,0.0010643381572062016,-0.002292076114601726,-0.004426307680789667,0.0014690954929609413,-0.0029533824470695125,-0.004548050763884186,0.0011471253664530065,0.0021115518807955595,-0.0026776850664105966,0.0026339609038938372,-0.0013450617072155034,-0.0048819823255231804,0.0038210698562496943,1.4791541768650017e-05,-0.009219397110147135,0.00555129256093407,-0.0008410555245198344,-0.006316977344165049,2.0
0.000380347102181995,-0.0017819266919338816,-0.0014931905253570204,-0.0036967695405243388,-0.004219888055511666,0.0003016501477406074,-0.0014628118077623794,0.00021434923966305716,-0.001741268929645858,-0.0052934624191564,-0.0042626586894311475,-0.0034882833907604847,0.002540237722142197,-0.002232082850707289,-0.0022319380314729733,0.00011485561039689587,-0.00035008379221271963,-0.00497611104549012,-0.00038902598697202037,-0.0008107237838329402,-0.004690541770190993,0.0007432574617010769,-0.0011595672527532762,-0.00398399632649144,0.0005057168229810521,-0.0012606188681115425,-0.005246998491141998,0.0011765656621829314,-0.0005293995046337823,-0.007890879030408473,2.0
0.001978830795866319,-0.0007537786979922307,-0.001638287727356636,0.0014751225954613171,0.0016007480089236191,-0.0019390117400695061,0.00027378701931715156,-0.0013781940324178188,0.0012687806629400702,0.0010498077402621509,-0.0030609096177015276,-0.004054617119260574,-0.0001239897117218153,-0.0018222693143475335,-0.0023724597217176756,0.0008647407164179669,-0.0014841509584961042,-0.0034502884087387084,0.0011956674983319092,0.0010521475087178712,-0.005492356997686743,0.005174089994874074,0.0015613990836353918,-0.003682754979349466,-0.0015734308987009123,-0.001325550505792698,-0.006656024905870746,-0.001994153175890957,-0.001351346599739759,-0.006576093024714375,2.0
-0.0010560433765010732,-0.0018440056689779036,-0.0003320724157881966,0.0020848684185899697,-0.0012000582484843125,-0.001730070870438359,-0.0006298404123689586,-0.0013184101917806971,-0.0009409792992375692,0.003910803793281715,-0.00426962593237895,-0.0026460717921378413,-0.0014900055156059466,-0.004626483367259841,-0.0017326011207085342,0.003924518249309674,-0.002000483310754757,-0.004239802395528547,-0.00010746598691723538,-0.0050439299976750875,-0.002956290854350661,-0.00047210180799867247,-0.0017237975144484378,-0.004604971288339308,-0.004386214872386424,-0.0009905236178540623,-0.0055100571211805045,-0.0013162602624852116,0.003626085989318414,-0.008042413849951104,2.0
0.0010850198668687506,-0.0037415573910863807,-0.0009575630999869196,-0.002691988447694677,-0.00017330306416303998,-0.001244125632772487,-0.003793200088849924,-0.0016095472729119862,-0.0026619312466977935,0.0001845595733440563,-0.005053847174319378,-0.000931055414858984,-0.0016749299451092874,-0.0022011134185399234,-0.004135566428585078,0.00020477914952894986,-0.0018311203677773848,-0.0037856840415731383,0.004238763884588391,-0.001651660452656833,-0.0023292367097226267,-0.0027081330710911258,0.0012016823973865758,-0.003722966339870136,0.0029618676123555083,0.0033901894438407303,-0.009046475758445614,-0.00479627111164918,-0.0006592106984173191,-0.009250797544781399,2.0
-0.005226111418193714,-0.0023115320401048637,-0.0018224790636414336,-0.004514626557573529,-0.0030481372396819325,-0.0007908741574028295,0.0016010706979343804,-0.0004761264055440661,-0.002604947112441851,0.0036339945899084847,0.0017097906473070277,-0.002327226507461794,-0.00041945179888876107,-0.0018032394337718473,-0.004568655381963264,-3.269111599873639e-05,-0.0003685373895482443,-0.003253887693435394,0.0020184851235483465,-0.00475626963791656,-0.003450808073465051,-0.0006336179162256413,-0.0017136188402667048,-0.0059255144412140555,0.003936929086715029,-0.0037682492730613773,-0.00581996528724367,-0.00306475136810395,0.001221113349708928,-0.006211989442695521,2.0
-0.00293301768558852,-0.0017557633043682821,-0.002199997135706122,0.0022666230170903644,0.0018331858005097347,-0.0031412901934790667,0.00395190435430092,0.0004363603631207594,-0.0024429370945436685,0.0023952025890549575,-0.0013447456150382814,-0.0026013774025241414,-0.00048022553391286393,-0.0003410908838320408,-0.0037147877007883906,0.0032978183272201595,-0.003338669542062052,-0.0011480947876559753,-0.0019623562270067187,0.004336158307612156,-0.004757950434333203,0.0025389400562411332,0.0007823303707984296,-0.0047557617901285145,0.003032400828766325,-0.0022716320468148133,-0.007313845376060605,7.048265479220102e-05,0.0008226443535894034,-0.007185775905825858,2.0
0.0006012138473251852,-0.0042410424090855835,-0.0009845833963889909,-0.00096852322577421,-0.001562295422187183,-0.0015053585329839066,-0.0020290113226397637,-0.0015979080046476927,-0.0026661222823795737,0.0029313557084984336,-3.6550244537079165e-06,-0.002313464712192956,0.0009825501438455973,-0.00025186971488390733,-0.0019715156183053566,0.0046786933486328945,-0.0021010864774699384,-0.005208409805619738,0.003155999893852226,0.0017854220073197679,-0.004229831206916159,0.0005610424892449903,0.002044741405582553,-0.006376043490396633,-0.0003034686029736366,-0.002341725423165692,-0.005646174185543877,0.0023225423206512806,-0.003349974977945599,-0.004974818112453738,2.0
-0.0022513190266344562,-0.001110562833967291,-0.0038390375250223962,-0.005105227460457835,-0.002179139549324837,-0.00020385915220117357,0.003075769828156178,-0.004882418083156429,-0.0008004001004056575,0.0019205997855860067,-0.0009699863553022702,9.877764328381595e-05,-0.0008277502307658029,0.0001990568777141212,-0.003046207072670975,0.004856223496106347,-0.0009013827992261284,-0.004312448406823764,-0.0007841416540902004,-0.0009693239897338344,-0.005306069494429698,-0.006280234937672957,0.0014598704245740225,-0.0035341911890055255,0.0004040078377552108,0.0004436282544880985,-0.004668658054145113,7.013338062603144e-05,-0.004385761581116312,-0.005914027818097553,2.0
-0.000787495472132349,0.0016903406593936575,-0.0005228242302127012,0.0018283697420690814,0.0008357349502729795,-0.0015126519069573255,0.005462589794895362,-0.003811323148753336,-0.0021952268026493534,0.003985720550618589,-0.00420142254409197,-0.002960733291446981,0.001961250256987224,-0.0006742110754178329,-0.003848239614014005,0.004436408978785481,-0.0036152016115156894,-0.003414876401011139,-0.0007948291416540709,-0.005210371814673009,-0.005189444312073606,-7.718865896752709e-05,-0.003919643017943703,-0.003393255378682656,0.0008007874953168924,-0.00041569175137304325,-0.00579988531459314,-0.00030094579774222037,0.00040166949183047555,-0.007065740716999326,2.0
-0.005900079879174692,-0.005207958398690336,-0.0009138841103805003,-0.000595540658356909,0.002985019991031306,-0.0006178853400159233,0.0013910938209498876,-0.004946483588545181,-0.0028184736711946413,0.003090747330477479,-0.0014210163516802554,-0.0036475770363443953,-0.00223366992582932,-0.0006601362261529665,-0.0038436201878647752,-0.0003184385135293759,-0.002004683339278196,-0.0020016947359381967,0.00023158354161668167,0.0014200159152098297,-0.0048027367559826456,-0.002781597960396374,-0.0018004664712788655,-0.004998428426605472,-0.0033761566352998925,-0.003157768596123302,-0.004923568292986797,-0.0011794289713757686,0.0009667438975002429,-0.00829507547062376,2.0
-0.00228097196023826,-0.0005967653915071442,-0.0011415006974946987,-0.0041509554773553215,-0.0014155722868316124,-3.392477361345179e-05,-0.00011868549594942329,-0.0029397625259608437,-0.0008773549768069377,-0.0008699687112247513,-0.0007402565831107428,-0.0028900134903355793,-0.0019258169989135137,-0.002863432499333674,-0.005755714091002357,0.0027862619506065145,-0.0002601333054328041,-0.0033953951968015024,-0.0006401042805314637,0.0001492550047956431,-0.0035419033579313563,0.0025611875284909493,-0.000449360350128074,-0.005293042215319948,-0.00012300839662345757,-0.00519082983715816,-0.007310508792403597,0.0009451379714706295,0.0023920818766609018,-0.005257199756736156,2.0
-0.0007618545623884486,-0.0033600620265630053,-0.0004910811258207669,0.0005949213115815234,-0.003413620275956393,-0.0013825129868711133,0.0023075007873376153,-0.0049082956717420275,-0.002185336643279164,0.0038453534975777482,0.00019764435436196216,-0.0025778503967538923,-0.0017774821611469614,-0.004540191548363605,-0.0020416317031889007,-0.0004964952138034822,-0.0003338791791251106,-0.002278042209165175,-0.001059965078625027,-0.002147502401024025,-0.002882954363412741,0.00021533828341902607,-6.514842589612881e-05,-0.005408619769453735,-0.0023102041794459127,3.9625559025306244e-05,-0.0036726779095069316,0.0008907907570535475,0.0004959464440408739,-0.005524483131804545,2.0
0.004112833189531819,-0.0024617544108271887,-0.003768791167390201,0.0033584431531868517,-0.004613641173096843,-0.002183264507653488,-0.0016532441236639828,-0.0033785437134056665,-0.0010263731291406271,0.0023586466018980573,-0.0034615623866179465,-0.0011162036539915812,0.00011865647914099692,0.0019726398224113846,-0.0035447921311145404,-0.0002794544665246779,-0.0023328246121697917,-0.004777766990576548,0.0021734094761782776,-0.002836975575956961,-0.0046552261274179696,0.0018198711875431542,0.002831328023992614,-0.005849856764358364,-0.0008711379576348147,-0.002283376952936088,-0.005084896359423602,-0.0011501770898157478,-0.002622369793048163,-0.006247630148428229,2.0
0.0013532833630929154,-0.00276345550949679,-0.0011559617245775517,0.00080779268413408,-0.0019054675490829695,-0.0012742901111922897,-0.0017929919062240442,-0.0038586245616479063,-0.0029859027900482867,-0.00534234206572149,-0.004122083860715037,-0.0017393038786626428,0.002413783835528247,-0.004327073130519345,-0.005110582776378929,0.0008836622509274266,-0.0005407382106964891,-0.004636751233125094,-0.0006325443052541251,0.00014256292006797748,-0.00222265587371706,-0.0007337521793271979,-9.965835405506009e-05,-0.0050371990295997975,0.002955946907735503,-0.0033681310089795306,-0.005658143939078601,-0.0015305430401836646,-0.0009105685091979714,-0.0051845923613564205,2.0
-0.00017954725443235586,-0.0032589289311029,-0.00024015276496113587,0.001438339581971826,-0.0014624141225552639,-0.0029987072326326117,0.0016379877064620005,-0.0031097475961570616,-0.0031988226530017365,-0.0017585405316963222,-0.0006888806676647926,-0.002018563944437398,0.0007795060250571536,-0.005996469636125522,-0.001817160745576771,0.0029313460820346647,-0.002717567819492005,-0.002031444535064434,-0.001581772691823892,-0.0012579040488470976,-0.004185928582302481,0.001243289397247423,-0.004118634122359738,-0.007007088832989666,0.00018525613957111963,-0.002839494987140179,-0.005244489957989694,0.0002423151588426806,0.001968829135024261,-0.004609695912389311,2.0
1.0307818618605555e-06,0.0007638722430503347,-0.0010312234035852286,2.5616864587708874e-05,0.0012395251594451966,-0.002712397938368717,-0.0035800960924825213,-0.002315456136967302,-0.00185489768628856,0.0021791968664340825,-0.004027744291856774,-0.0027353896433450573,-0.002325710084253501,-0.0022974649104697945,-0.0015071312572792507,0.0011862503694381496,-0.0035216364638124154,-0.006068371919014308,-8.957923531964062e-05,-0.001486272058952929,-0.00431352963304262,-0.0024828881172808816,-0.0008603732962388315,-0.007294255100942081,0.0006802839974227504,-0.0013460832315906083,-0.004808170787507799,0.002475920177184242,-0.0056060376417051685,-0.0054760645100171736,2.0
0.002571353862756472,-0.0006729705268244245,-0.0018769846298270507,0.002934997997485665,-0.0029320339445889137,-0.00286509004117587,0.00032940291755918685,-0.0020986916212754267,-0.0010702178426802754,-0.0011441895415088945,-0.0015555115838866277,-0.0038815461496150235,0.00409790803244058,-0.0005672122491678974,-0.005778636244506494,0.0037775495923980623,-0.0012768897710111133,-0.003574660466764785,0.00518828973518385,-0.004783396544570965,-0.003777004656239548,-0.00017137068248206382,-0.0031344582755765157,-0.003261535696103238,-0.00165035259845591,-0.0022502944172968727,-0.005290049375901287,0.0026886195335583812,-0.0014416823164671937,-0.005279661571264911,2.0
0.0041677122276763765,0.001266618456724336,0.00013172242235452323,0.003300271326765462,-9.270602911631235e-05,-0.0031403823298945172,0.001421466233544925,-0.0010532099227681532,-0.001407359676524428,-0.0016259233571849856,-0.0006946705260341087,-0.0013645877840862996,0.0014513666448795846,-0.0038342309418341117,-0.003790982026148879,0.001826604026958719,-0.001306169357230457,-0.00541746687336837,0.0016257932990997935,-0.003686492286810089,-0.005583749789050396,-0.002001875958147929,-0.00430018204378361,-0.007736768946666615,-0.0027786916892767344,-0.0007192671405415489,-0.005396547770469348,-0.0007999345859601143,-0.001450315489115382,-0.006317011450209716,2.0
-0.0017879162268774115,-0.003206072761199238,-0.0009671614585090456,0.0030012759902757332,-0.00347756593212855,-0.001541058927426915,-0.002077876223910407,-0.0010463560232837374,0.0007971935704591524,0.002078931790087136,-0.001063295977477821,-0.0020474773406358848,0.0011162420954866953,-0.0023090931171100434,-0.004644796978211372,0.0008265716400215144,-0.001772632260892611,-0.0038360511476903314,0.0013821871428701278,-0.00031245940668432094,-0.0038044130241868695,3.41017490223856e-05,-0.00040332774320668856,-0.006009586698751488,-0.00337464836794281,-0.0021092095644442417,-0.005676354678262052,-0.003992086938365095,-0.0005714177027718052,-0.006145957862502285,2.0
0.0019696662070345433,-0.0012637349609854489,-0.0027564791867634784,0.0009040249712436517,-0.0018449154012434284,-0.0011643220596619804,0.003078739855454146,-0.0032055190313962697,-0.002408467190957468,0.0005291471938044975,-0.002713506197935055,-0.0048007670738842425,0.002890492419604312,-0.005899327453419748,-0.002745115627079858,-0.0023500216985049348,-0.0036394881454408336,-0.002927562484813197,0.0038569188480728073,-0.0007920195358387313,-0.004649356837425203,0.000280318201487545,0.0013511879700498506,-0.0034758985705311872,0.00157909782825892,0.0014200359699446585,-0.006304498156146531,0.0015446935760780444,-0.003421314679674251,-0.007074916337399647,2.0
-0.0011309184405312277,0.0001635246457330937,-0.0015019779082563241,0.0025681201575621032,-0.0029569330581749836,-0.0007921268066609156,0.0017524592220673877,-0.00605024651012462,-0.000923470046943617,-0.0007794535276409042,-0.0042086233444385435,-0.003569698198028586,-0.0006612199825282337,-0.0033863853803977233,-0.00413689864918865,0.00021316993824448105,-0.0007377371603832678,-0.0022793195278576397,0.0047147106515028694,0.0030778427575388788,-0.003930259521028608,0.00032183415053771533,0.0002300478289235738,-0.0064591805933518764,-0.00013346891717260412,-0.00020051642699474086,-0.006924751059513003,0.0022052052415009395,0.0001944784861848709,-0.006897517855697428,2.0
0.0009045434406033698,-0.0022873491161759974,-0.003233525776140999,0.002940355824913656,-0.0020265100136311748,-0.0013139975677136982,0.0020361875067661005,-0.005312908433080265,-0.0022196392089050727,-0.001232313702424448,0.0008898481290507958,-0.002609731147936947,0.0003732567210287855,-0.002546646040323936,-0.0012373535648697379,-0.0009553735850988953,-0.003659425879942711,-0.0046785598108580965,-0.0007230643625055238,-0.00152506237684996,-0.0034624823652687387,-0.0012877342218674975,0.00179122210426163,-0.004586503535971926,-0.002975799916914365,-0.004999209081186855,-0.00566108811851992,-0.0015844952972780676,-0.0026006983955173023,-0.007222122076438162,2.0
-0.0016609015343028615,-0.0014569625414091872,-0.0007439477490511174,-0.00012002066103863462,-0.0014871603390131077,-0.002769343917139894,-0.0004806652622181406,-0.001527243477435408,-0.002038400382719531,0.0024923251385826906,-0.0016762121964177701,-0.004920864373388151,-0.0007185595918366978,0.0014206057763380615,-0.0038306111692631545,0.0002817990293288553,-0.005931201676262751,-0.0049656206386898835,-0.0009461177738431442,0.0024795481819820057,-0.004325035003907212,0.00026171833143577876,-0.00193191268133459,-0.006674153950736875,0.002884836501237763,-0.004645059797888208,-0.0058755945842145964,-0.004948225767750068,-0.0019969338144903235,-0.009567387378994817,2.0
-0.0021847271772565137,-0.00029439114494471744,-0.0029271656435766796,-0.0014136748801903114,-0.0002897757686786337,0.0008123239110940197,0.0009674491945365783,-0.0027745440973426113,-0.0024283662302624085,-0.0011997669771313725,-0.0022660659418002552,0.0008802560822524946,0.00312975581002813,-0.0005552785186781241,-0.0026663705070144525,0.0010979258129875658,-0.001347641218013886,-0.0017025517722843173,0.0011609877135416726,-0.0018940476473906583,-0.005620953079648376,0.0010095521334871288,-0.0024924200703461165,-0.005211012806602037,-0.0018442766634620886,-0.0008941244678780484,-0.0065569757679592115,-0.0029527894502105944,0.0018342376201986542,-0.008374220193667476,2.0
-0.002126681790908373,-0.0012225533885642404,-0.00013824647657969527,5.837541022001553e-05,-0.002127226198714291,-0.003123048096327619,-0.0013841827331752161,-0.005077802548092967,-0.0022639875695150183,0.0018037930350460136,-0.0010675827750030917,-0.004603563594863674,0.0022962862915990832,0.0008233673856534128,-0.003537667818944111,0.004731270710444825,-0.002516029493507381,-0.005561018204525477,0.0004465126503124689,-0.0020589840755311298,-0.003000186202463906,-0.0017056964153327231,-0.00043561595082183715,-0.007202203536640888,-0.0008788811001585091,-0.001812381914088673,-0.0063539496192527795,-0.003626759402708898,-0.0019038553462754064,-0.006346958809246141,2.0
0.002583008232178379,-0.0032643430475734203,-0.002416566487852623,0.0059220307543477934,-0.005816441828074982,-0.0025019932881714143,-0.0023224433525057243,-0.00505489542768369,-0.0021718515508402578,0.0033538123727956167,0.0001994793877535732,-0.0018880530775083574,0.003732076343531162,-0.0022021341043295,-0.003089320452894143,0.00142557651402043,0.0009535417611148383,-0.004172329034814097,0.0037325851027567654,0.0017794718814307298,-0.00392702031621915,0.0026158554426103584,-0.0036811916769992864,-0.004256562894393728,0.0017260694601395812,-0.0004927213483414155,-0.004526952959931024,0.0003301487641603104,-0.0014642181066699136,-0.006547360319571764,2.0
-0.00034809077783909805,-0.001914790874380895,-0.0016806851676378987,-0.0009147686628317324,-0.0007252299228993021,-0.0015838575946767546,-0.0025843654602227093,-0.0008108661258230177,-0.0030998774994758227,0.005370196120953338,-0.0037780133660355866,-0.00031821584447341324,0.0018881966445552277,-0.002566534702359886,-0.004018673278932371,0.0022898214692582126,-0.0023397802359108426,-0.004570517136029703,-0.000712038680197892,-0.0014955256807126526,-0.0042266376812919474,0.0035726792265412402,-0.001740469445782542,-0.004253760272255346,-0.0006049927881786477,-0.0029223010247001273,-0.0066290772130664505,-0.00726384676957714,-0.0007268953843408328,-0.006977135200679718,2.0
