-0.10136925543575748,-0.041848171805876536,0.003769079731106132,-0.10060447194823957,-0.044957682931695,0.0037383793701241336,-0.09789542772772211,-0.0584643893053091,0.003489494736216528,-0.09250417516470129,-0.05954644412071315,0.003588092824970101,-0.09408993743823237,-0.06249292703499056,-0.0013073564367796046,-0.0849933435479059,-0.06993014508604399,-0.0034318154574402297,-0.0818902028078774,-0.06829702225353342,-0.009157948893591606,-0.07342631420292287,-0.07221078781416104,-0.011294046087743419,-0.06532024515009087,-0.07677411134745019,-0.01879313832115794,-0.05794242070864972,-0.07997463045332502,-0.02125559343175878,2.0
-0.10421921020368893,-0.03937012452393608,0.002323124796000618,-0.09580693538322098,-0.046744217335508396,0.0030596213717640286,-0.09960942577466947,-0.05587002182328429,0.0022671681705288276,-0.10023032549970001,-0.06039363703250034,0.0004959669025845045,-0.0924919694333113,-0.06652680460670254,-0.0004428604625857977,-0.08172727137696949,-0.06733139874447751,-0.0038345837474686225,-0.08083812594754759,-0.0777455493245851,-0.005627410378602532,-0.06673579543410774,-0.07472115314261144,-0.011846159086407893,-0.06531218525603993,-0.07826164416857789,-0.016522904593281065,-0.06101860902822651,-0.08065685183880601,-0.02299341288036606,2.0
-0.10361405330968848,-0.043691579137448075,0.0020604541289647653,-0.09760956047008587,-0.04493599918563895,0.0026585377003375647,-0.09064264017806754,-0.05599572976627954,0.0024409389836418933,-0.09973690267304682,-0.06155514598283017,-0.0005990908605053326,-0.07949125657932493,-0.06848632705687481,-0.0008039387701968665,-0.08742567714970423,-0.07127128993580946,-0.004297299515215117,-0.07650073994293818,-0.0731101018638344,-0.007816638263731183,-0.07049549564010556,-0.0760954025153471,-0.0138929143397663,-0.06499491523435821,-0.07676465383413712,-0.018245290772262522,-0.05461733061671491,-0.07594096095957896,-0.02385814042622421,2.0
-0.09388302546992641,-0.0411702968925893,0.0027919778272955933,-0.09504806424401878,-0.046725836920738166,0.0004909350754483074,-0.1032801249743927,-0.05337475432505376,0.002426703043935007,-0.10015264492059768,-0.06204895231864438,-0.0004097272553279902,-0.09128398557775488,-0.06310784382413759,-0.0017950239943397926,-0.08502465288137864,-0.07095082184643056,-0.002703579148545302,-0.0754683329960491,-0.07846305767328773,-0.008247879007454067,-0.07508200358402792,-0.07866017721056726,-0.011711446518242278,-0.06367196949003694,-0.07652737802801411,-0.0201723308447956,-0.052984831071903965,-0.07779564839059873,-0.02103398460690948,2.0
-0.09927249314620337,-0.03901321095405742,0.003010811440478523,-0.0974511057303333,-0.048835971604889554,0.0029949684877581973,-0.10037047512170666,-0.055309732484111404,0.0020106942990072794,-0.09566955271234447,-0.060993178279513116,0.0009981856264630877,-0.09095446776531746,-0.06608694077595897,-0.0010355176705908727,-0.08594073885296472,-0.07135767461287164,-0.0038159383293251657,-0.0756491573584226,-0.07526389007095344,-0.008589942144170547,-0.07113120906456707,-0.07679026946430245,-0.013565611003357866,-0.06650315871151385,-0.08022312597326638,-0.01874700945560349,-0.05438620703133443,-0.07686968299138748,-0.02400242250280274,2.0
-0.10175251493181117,-0.040661896509380235,0.002749551015549433,-0.09014570480043467,-0.04658092427378356,0.002009625739489053,-0.10027638795201724,-0.053825206710688994,0.002506591353853593,-0.09507120739199887,-0.060443512464920336,0.0018505957558473639,-0.08466517804937365,-0.06294163508287967,-0.00207146074052722,-0.08761713372634966,-0.0764619057968712,-0.004024288452161403,-0.08127665284853966,-0.0744567723565001,-0.00887653442704583,-0.07491837083781558,-0.08113897343085659,-0.012880290102855584,-0.06254521832133081,-0.08043785249319835,-0.016828543784265303,-0.05760277673333738,-0.07897120466284714,-0.021342549631103335,2.0
-0.09886568756140102,-0.04056625999295011,0.0029784678015555444,-0.09698027421314735,-0.046848978952226034,0.003320227741111409,-0.10053260106723709,-0.05534246048984815,0.0030898992588569386,-0.09229675111543505,-0.06223377100840656,0.00203098163201647,-0.09254004423878899,-0.06526939061927137,-0.0009551143532087411,-0.088874562745131,-0.07136696685710867,-0.00616632890804341,-0.0808508937956104,-0.07125840323601296,-0.009953675318990272,-0.07502901592152754,-0.07829203600687554,-0.014801656491944717,-0.07027408792333432,-0.07304099657316673,-0.016902128917925703,-0.05278797869663158,-0.07800964243852421,-0.02229502426513007,2.0
-0.09830500041265121,-0.03907386850003367,0.004152878850727475,-0.10017795522170526,-0.04836747093463624,0.002531548506784502,-0.09733090058867713,-0.05293940911574748,0.0023918966383772423,-0.1006420182991734,-0.05844735317056526,0.00044250817834239986,-0.08955685693191467,-0.06487025994454042,-0.001529908454587853,-0.08888266961837597,-0.07186672050552102,-0.002707921486570443,-0.08264879237883152,-0.07721774431733422,-0.007867469291189064,-0.07297652558722507,-0.07815618826848734,-0.01349776190394068,-0.06431336254107464,-0.0790512988334783,-0.01604994634243354,-0.058157037270655625,-0.08031099209498324,-0.021429991999795336,2.0
-0.09896375671086194,-0.04229407576528005,0.0031654925184920286,-0.09736550256486627,-0.048487274315164766,0.00315733879312466,-0.09542653725790927,-0.05414699816551528,0.003091156838752764,-0.09533578039456851,-0.06286812356996871,0.0016595494887822473,-0.0918434802371799,-0.06673943182365556,-0.0004467963241523782,-0.08032521199228689,-0.07481190452199984,-0.004524550858579371,-0.07982473305536705,-0.07412834889019906,-0.008238684797697777,-0.07258693761962423,-0.07610637101194394,-0.012748813167311053,-0.06584789193747065,-0.0801353059523746,-0.016059807932617853,-0.04998678134867416,-0.07990330464426279,-0.02339546890531017,2.0
-0.09595505283078067,-0.040733405726053974,0.0025713410436781943,-0.10210982474313862,-0.04947526215749745,0.003745386931620272,-0.09798860083883426,-0.05038827517182744,0.004336951870146727,-0.09781893856021859,-0.05766916447255902,0.0010194321858362572,-0.09043801626225266,-0.06440481472383444,-0.00021004999172135794,-0.08823692073719613,-0.06533043488638755,-0.003959170657038566,-0.08597806450443878,-0.07507553279329972,-0.005951349911878985,-0.07416074220778959,-0.07103338143987611,-0.012411421810829368,-0.06426315731886256,-0.08145258016863881,-0.01686795422374673,-0.05656613368995133,-0.07902743869464884,-0.02326626015663493,2.0
-0.09446533619594022,-0.0413506148722231,0.00020943792231455528,-0.10075244839277223,-0.0504580107521011,0.004499709380484711,-0.09500769780076206,-0.054381869032469866,0.0023764114660703556,-0.09951238561627662,-0.06109047061142561,0.0020128676742060046,-0.08816271415761748,-0.0650454461287004,-0.002419300108656961,-0.08827450987870757,-0.06978319943875395,-0.005315305309354597,-0.0772381847043246,-0.07780595675466138,-0.009155103071110345,-0.07645551559927209,-0.07837881291046575,-0.014151968600146676,-0.06570859412455182,-0.08107963024289462,-0.01834701587605297,-0.05372900142207888,-0.07900219259031614,-0.022186163416809186,2.0
-0.08990857050808268,-0.04405742930966933,0.002173689653860907,-0.1013661014032079,-0.04924098709696625,0.003444556774462409,-0.09102082343225763,-0.05314019439339541,0.0030062469048050496,-0.09115342222068011,-0.05729287718975861,0.002784848355845863,-0.08928279948968716,-0.0682929994789559,-0.0014485026188248216,-0.09265233476418618,-0.0688172924785276,-0.005033734332970682,-0.08189683302574166,-0.07350464443994133,-0.009996507460184375,-0.06908024732033717,-0.07560920937722702,-0.013000831905721728,-0.06439817433609957,-0.08042956979727252,-0.014609716460985503,-0.05824531228456107,-0.07808515717744924,-0.023329214038044815,2.0
-0.09707330138207974,-0.04004156933767154,0.0032703272917852483,-0.09910160415019922,-0.050151936583115425,0.0023866899876766267,-0.09860652491733564,-0.055723962729955,0.0015933924823970946,-0.0931700246049013,-0.0635888232615447,0.0010944446180947867,-0.09644117337755316,-0.06349827820114011,-0.0017025923823153401,-0.08825839772240576,-0.07288936781241503,-0.0026047403919834023,-0.07527646170772906,-0.07426850293600716,-0.008557052923111682,-0.06581353173249115,-0.07576147094843587,-0.012812603374315433,-0.06593293268229378,-0.07640216417668173,-0.01781958395117037,-0.05944680948598922,-0.07850030079842639,-0.022713362328333958,2.0
-0.0971050161728098,-0.040055100192464145,0.0023951977990923296,-0.09787563430087169,-0.04790321482163815,0.0018077353943636485,-0.09464999851398521,-0.0533362872611215,0.003472585050933845,-0.09813064992816242,-0.06152584310518085,0.002155836222705114,-0.09287422694707648,-0.06185107333650009,-0.002574329236070121,-0.08771918048464009,-0.0718339735501697,-0.0034991335356680795,-0.07418194076163798,-0.0736315265988626,-0.01066639652184426,-0.07256332057450009,-0.07674974266177828,-0.012126523173477639,-0.06448644091315286,-0.07508039356216215,-0.018578264701487403,-0.058569384830249836,-0.08065740262328516,-0.01981280287646442,2.0
-0.09784674160101524,-0.03888054564990473,0.0038488408757544734,-0.10368911570632969,-0.04799409226810553,0.00415410122194373,-0.08730783351703228,-0.052236795407885055,0.0022404678798154582,-0.08972447792938006,-0.061544697651062914,0.000106620820366897,-0.08856407476549912,-0.06943686370272675,-0.0016847547143213507,-0.0809015704437441,-0.06894957110869698,-0.005045440266123653,-0.07912136542974157,-0.07464998926501891,-0.007154077158770738,-0.07112046437118909,-0.07666626763785246,-0.01258118309911119,-0.06754819764735526,-0.07488079740703545,-0.017093066156610447,-0.05656963433771924,-0.07967676903060876,-0.02313176770331094,2.0
-0.09997210890037019,-0.04201317706233295,0.0037020063819943796,-0.10317004342043601,-0.044256529875391394,0.0030888594946884805,-0.0997317123136188,-0.05520185224625697,0.0029468240528740548,-0.09633313602495401,-0.05913330892083832,0.00016991309551935712,-0.09362192791756138,-0.06547537007108395,-0.0017074405375387446,-0.07933194307522429,-0.06866280204716202,-0.0037381363257271796,-0.07921506647743769,-0.0752924323836932,-0.008312214413899545,-0.07492309178230533,-0.07651524783452794,-0.013860875216166838,-0.05987873388480286,-0.07844949443662921,-0.016012577207375013,-0.053090751732703355,-0.07916370999542685,-0.02245902490320386,2.0
-0.09866158916170518,-0.04115266435615816,0.0019425460328575718,-0.0922887616453739,-0.04751666469019227,0.0038927181956265188,-0.09852914648544861,-0.05119711134708721,0.0018868542666783442,-0.09508666793165264,-0.06163282543917014,0.0013929044366971476,-0.09326173077509815,-0.0646668922513993,-0.0008923976538342242,-0.08636958786510043,-0.07330568359421873,-0.004301479578797138,-0.07991714905326114,-0.07211914702264095,-0.00834546411001639,-0.07537496801480532,-0.08174713938036288,-0.011326501790757141,-0.06478601088217993,-0.07772493830714428,-0.018154715833548284,-0.05733960408107162,-0.07923645087330594,-0.024031888612187864,2.0
-0.09846789532804637,-0.03967316726782155,0.0034206254716735397,-0.09959257062327113,-0.048331287620108,0.0012483313058194504,-0.10272031488257705,-0.0555526809115077,0.0025977894017299016,-0.09902140544473202,-0.059035249407952815,0.00191999228666658,-0.09377584096638851,-0.06811748685986316,-0.0007555310255479109,-0.08029572519094698,-0.07171803896211323,-0.0033350655489888695,-0.07966171086287263,-0.07425116319351216,-0.008244334107705255,-0.06937919315719505,-0.07184577875253341,-0.011637843838829593,-0.06778730240623601,-0.07930233656055376,-0.019781358598763066,-0.04978179926379131,-0.07800482871923754,-0.023991353132751327,2.0
-0.0963836968317911,-0.03753635951904226,0.0018824672274262867,-0.09982011144978334,-0.05017414893176369,0.0036263857507457115,-0.09751455997861116,-0.05897471498356938,0.0028695604454440724,-0.09146296592731222,-0.06176914090386001,0.0010999331111601575,-0.09160992367181102,-0.06444072598332229,-0.0026636251409910953,-0.08802302206748086,-0.07144498755555305,-0.00349252653053173,-0.07956870642937686,-0.07774891614424223,-0.008630562038475984,-0.06836697634799521,-0.08056577689704972,-0.01145513684835668,-0.06144528770043587,-0.07531704361013081,-0.016319217066453253,-0.05175432084702882,-0.08391089388913811,-0.0213997881391891,2.0
-0.09561380746275473,-0.04202094663971191,0.0015380741949078203,-0.0977972513926948,-0.04323641453156037,0.0035828692384152717,-0.09869174268773094,-0.049550528164437946,0.0031545254378053935,-0.0923887552712051,-0.059950162989969115,0.0016119678346436677,-0.09925817263749001,-0.06568817397573372,-0.00040070413901831237,-0.08059042856591216,-0.06507320174993174,-0.003175287390018663,-0.07888787668626525,-0.07422752883658669,-0.00875231390914385,-0.0706003020098813,-0.07184974438172861,-0.012933178168878637,-0.06369381814138438,-0.0805303993305498,-0.01638927805349044,-0.052080523629500115,-0.08087818770488886,-0.02228920524795154,2.0
-0.10596376816842254,-0.04147305849367439,0.00400376441522748,-0.09947682962777916,-0.05042181987634012,0.0037439432148109806,-0.09741292195434657,-0.05407244111325453,0.0028701395487800868,-0.09159848176641594,-0.05819950535865308,0.001495613466902526,-0.08694921436632336,-0.0660902735259699,-0.000840117531894486,-0.08573092339229442,-0.07356895105117582,-0.0028096315998965967,-0.07938129102214372,-0.07032493187980796,-0.007594402929265852,-0.07097408320481602,-0.07456665568878404,-0.012226559213723582,-0.06609075516694361,-0.07897681680302576,-0.01623273455666546,-0.0535747093645368,-0.08130422545445533,-0.022628999265855067,2.0
-0.10047684091645939,-0.04079540492363588,0.0037388511172710926,-0.09991543682344234,-0.048069036016814615,0.002194797330781705,-0.09496243759730005,-0.05417650759581414,0.0019651653107745134,-0.0932625373459064,-0.06064357581626173,0.0016007408267855806,-0.09404817605801348,-0.06680284062524272,-0.0010088032335682092,-0.08355203481259108,-0.07308579532488754,-0.004115770035095098,-0.07636238961667725,-0.07424953275308133,-0.008373173375231845,-0.07399377288005432,-0.0784502676695804,-0.012305014567876336,-0.0702032821335471,-0.08009512537797071,-0.01709429139834458,-0.05351142430360037,-0.08154707164048816,-0.023777197294227014,2.0
-0.09700562977426722,-0.03984341163490851,0.002348594375870948,-0.09832405020939226,-0.04722238699032655,0.001984431297657998,-0.09151368266403585,-0.05430955328009661,0.0022332222908711735,-0.09081263998247215,-0.06030994475109944,0.0009820976599966584,-0.08967159306786919,-0.06594870212013876,-0.0017032987229608555,-0.08229531078695627,-0.07436457417055846,-0.004609455199146823,-0.07356992336170988,-0.07413775024817378,-0.009635734563561994,-0.06877499229447827,-0.07782432228052918,-0.013663844547221377,-0.06109235654125941,-0.07564613302338741,-0.015947378028394098,-0.058393193283056914,-0.07935795533674803,-0.023365811911087647,2.0
-0.10033781727153376,-0.03993299851871614,0.003812130259301206,-0.09943530916248172,-0.04758047031546242,0.0032228519773084743,-0.09335380077382899,-0.05446571699901758,0.0025876170272445434,-0.09157890113622401,-0.06031823720586447,0.0006210719531104695,-0.09462245087974873,-0.0674909568764356,-0.00091136698847489,-0.09015904993766613,-0.07002537194556051,-0.005660998382725104,-0.0828031796599359,-0.07274260193870875,-0.008500324611580937,-0.07158941018541516,-0.07722038568875371,-0.01089416503422213,-0.0638433502419501,-0.08138168443170148,-0.016877816846396703,-0.058633129936867596,-0.07624439765700766,-0.022032486545676508,2.0
-0.09627163008466903,-0.03959919430984592,0.0038922517746101948,-0.09799110468502696,-0.04755058766527414,0.00331636517243441,-0.09953227828897478,-0.055681183809238984,0.002610742144785375,-0.0947157188780911,-0.060029275892320696,0.0006900842441837699,-0.09590137850344148,-0.06261348290985581,-0.002421171997579327,-0.08313791866632868,-0.07144014298074605,-0.00403487539956948,-0.07743031068525738,-0.07557211403495318,-0.00941890613377988,-0.06917997217713057,-0.07531034171249608,-0.012466196094203078,-0.06177776933666197,-0.07772679690868677,-0.017631271952779477,-0.05620539170986714,-0.08488635441067148,-0.022677964016479153,2.0
-0.10061268831332162,-0.04017454514912392,0.002427450454950481,-0.10371942605456623,-0.04800676363541358,0.002656360476222561,-0.09235271463193619,-0.05865026865733166,0.0017894537984264399,-0.09870560726784276,-0.058845166240359355,0.0013358058893647238,-0.08840466010165647,-0.06864893153363745,-0.0020243598220270097,-0.08564768792686227,-0.06644406101623071,-0.00370820847691449,-0.08241762113264112,-0.07385102833564477,-0.0074641520466109485,-0.07656462753771762,-0.07774769067444952,-0.012733658725112918,-0.058867412439177424,-0.07835431677762011,-0.015678560306762124,-0.057764658323929755,-0.07746635827401162,-0.024708649600989695,2.0
-0.09521508467205583,-0.04168309355194108,0.002393896714273437,-0.09549826566683367,-0.04629607709764216,0.003376222797221554,-0.09089234408053827,-0.05433894664174232,0.0028599763256680765,-0.0937945088355771,-0.05904082943302736,0.0011635410619803123,-0.09438291172809535,-0.06516166796639246,-0.00255239680207071,-0.08299400281465713,-0.06782230850109493,-0.004685956550814442,-0.08125808042600374,-0.07939038663927943,-0.00811097580956584,-0.07111095416435749,-0.07619739915816108,-0.012257658210205738,-0.065043199779057,-0.07615024460676556,-0.01866682559437197,-0.05831382091278382,-0.08268459783077765,-0.023812398816851377,2.0
-0.10103872325964018,-0.04515363226357738,0.0019967013905557037,-0.09516526628977065,-0.047318288654957595,0.0036853560412997144,-0.09524439754308367,-0.05515439148726422,0.00234586575573803,-0.09713909778167427,-0.060043634467019366,0.0037559518838705527,-0.09533182783905647,-0.06371606687324863,-0.001627123756505039,-0.08101206986729546,-0.06979327408708079,-0.0047695858344795955,-0.0803398771077687,-0.07257799881069511,-0.006375150272337872,-0.06978539069978604,-0.07824678644642204,-0.012026478136295305,-0.05946259346875066,-0.07735662939434237,-0.017715870678847393,-0.05965955209925228,-0.0755912833476527,-0.023164893985339448,2.0
-0.09959466521840711,-0.039640107415870374,0.003490824552830807,-0.10100843103143607,-0.04935619293906126,0.0036223935633508046,-0.09292854263859855,-0.05516790233147645,0.0023657277229869114,-0.09704611318623506,-0.057868245018028314,0.0017420871962649204,-0.09469417730804934,-0.06216767187998889,0.0020490368661557415,-0.09181999828982892,-0.069840065020725,-0.005693797205328583,-0.08053642007305367,-0.0781517909465996,-0.006593647620002566,-0.07346160822852021,-0.07440744664783702,-0.012360227979745264,-0.059141792343104835,-0.08188869233648564,-0.020061238752675178,-0.057281867082440215,-0.08000104168313624,-0.024961480844733278,2.0
-0.09583157281238035,-0.04028028576368868,0.004052179562214488,-0.09441356971875199,-0.04885780058881756,0.001981053084348504,-0.10287026316532158,-0.054892622452764675,0.0023585565086963237,-0.09338408789642899,-0.06419735136831602,0.0012698599181765332,-0.08914585787950947,-0.0675596619758836,-0.0006149548326002068,-0.0866403566787387,-0.06779146798535424,-0.0028625737633048228,-0.07948694946165874,-0.07221307748824728,-0.00940295783276705,-0.07379624948573169,-0.07610625179215619,-0.013015658577490426,-0.06508288443888553,-0.08125023088025862,-0.01560058717213258,-0.05835662644106666,-0.0768518393393073,-0.023626290268156734,2.0
-0.0951962371387652,-0.042124035607228376,0.002364776650982185,-0.09654030530934016,-0.04669964054321291,0.003923231942523456,-0.09694270932439591,-0.05224426237483849,0.0027723753782430863,-0.09520648772648031,-0.058722412598379105,0.0012396520578116046,-0.09012410564559645,-0.06835195933717458,-0.001728130478851034,-0.08448682526825907,-0.07285790845810373,-0.004197612373678849,-0.08572127652916602,-0.06954399894220317,-0.007386055309218956,-0.07371621084689685,-0.07309654469443162,-0.013486336615576097,-0.06593309511693107,-0.07724155940220993,-0.01651070882266238,-0.05726428953847978,-0.07771131875678143,-0.02259331596652477,2.0
-0.09733468513974163,-0.041967240817337,0.0035611784768795544,-0.1046866573921178,-0.04761222046005735,0.00243303338350137,-0.0974540909197957,-0.05592643823874857,0.001440717524618516,-0.09689254469398759,-0.06181784890491381,0.0009297756307018233,-0.09096809148403605,-0.06458198447517073,0.0002323151849755391,-0.08561594002058684,-0.07325279585164511,-0.0034877705681057333,-0.07871760932649081,-0.07695339374585065,-0.007982171477441829,-0.07019403443495673,-0.07930509177723148,-0.013139674644013933,-0.06402377990736317,-0.07940119106778445,-0.019327285249078726,-0.048956871467330715,-0.08063020701324429,-0.02386624711679255,2.0
-0.0985010531980317,-0.04118107474369146,0.0030293523980865333,-0.10153697089941453,-0.04545101968277298,0.0017170840412721676,-0.09859337357624864,-0.05291304141703169,0.0031973508651294046,-0.10421707972181016,-0.06075043991081873,0.0011811166060867841,-0.09017060096877227,-0.06747980976542277,-0.0013783734934746832,-0.08415505841098425,-0.0688884977738727,-0.0055973348250454615,-0.07809705079679258,-0.07353451464376771,-0.007223821528516978,-0.07504037179516362,-0.0759244843013149,-0.014526936795464945,-0.06537457583417283,-0.07950009492094857,-0.01747972051505636,-0.05357162878128611,-0.08198555297214721,-0.02153272415410644,2.0
-0.1050216842243955,-0.04405854968647335,0.0036594733179278857,-0.09754926127630732,-0.044552736214234716,0.003816088076782817,-0.09699798691943497,-0.055506223000969836,0.0019767883743926212,-0.0934455501000384,-0.061877305034231084,0.001369639127513286,-0.09321073921660741,-0.06557310916595824,0.0002854657204820561,-0.08399880656430402,-0.07184303253566626,-0.0038914652850455147,-0.07868034629979567,-0.07387961245946946,-0.007675083382467781,-0.06946992622310415,-0.0742388024166208,-0.012540185001115,-0.06838210055245478,-0.07838515531040802,-0.017748053804462097,-0.05406574016736365,-0.08230339626508787,-0.02239213839258636,2.0
-0.09682936165054797,-0.042754796612364955,0.0006445932339768671,-0.09497133593060661,-0.049814260346858534,0.0016731372922193777,-0.09896010625636154,-0.052043291736238825,0.0027380086165703166,-0.09318160105977999,-0.060697230485785236,0.0014172575561005284,-0.09161768881757108,-0.0671454318390819,-0.001726290332352553,-0.086859218714769,-0.06478151567449415,-0.0036828023113909124,-0.08235412026222554,-0.07780341022710824,-0.008147158124547992,-0.07765945915435901,-0.07468375336314721,-0.015243901492475074,-0.06518640880299287,-0.08348424882858665,-0.01706004119638568,-0.05779268208586165,-0.0770350463219553,-0.025662370095954238,2.0
-0.09351462249638431,-0.040336264196697044,0.0026839603856520493,-0.10073670985775092,-0.04848826587375814,0.0037694867102401218,-0.09988154964829998,-0.05471425920575525,0.002279123932777679,-0.09407713856460832,-0.06367362933350995,0.0024694439450602245,-0.08776443393621444,-0.07018543846984686,-0.0029479382448726566,-0.08117024933195882,-0.07053224339420588,-0.0059364801026105096,-0.08117745209541234,-0.07514699941178908,-0.0074211473597595515,-0.06935221068711431,-0.07674372803327521,-0.012725032971947199,-0.06567343705278188,-0.07480579653961009,-0.01804881170802664,-0.054162475328456354,-0.08192585178131959,-0.024561322841009117,2.0
-0.09662041894187257,-0.04166955073803925,0.0013437304986559037,-0.09898356648054127,-0.04302829139020806,0.003049529187787273,-0.09805984569063537,-0.05510247929602949,0.003666381143865423,-0.09518962332429709,-0.06004235709442874,0.0017969981089371312,-0.0865227085699114,-0.06774478597389468,-0.0020233406892753796,-0.08821306771608539,-0.06909480991827276,-0.0034953876013639083,-0.07894118608686387,-0.07190803798006015,-0.007292122361007781,-0.0742558593510724,-0.08103132371811475,-0.013007341503580265,-0.06263989213894479,-0.07727871998605965,-0.01961778397752219,-0.062357541526575765,-0.07707382766002356,-0.02212883663121502,2.0
-0.09606248214471831,-0.03932470332793635,0.002929056697207137,-0.102375262317872,-0.048489764970707755,0.0030115514069494545,-0.09897894576028336,-0.05570518214516707,0.00247163157472,-0.09751555730230878,-0.06530309852463836,0.0012393523903094937,-0.08672211197947984,-0.07119459923781865,-0.000982132748643378,-0.08920000348867191,-0.06902883867580392,-0.0038628312679505976,-0.07616642914302867,-0.07656227329905287,-0.007991911439712156,-0.0645178540537419,-0.07653926721938989,-0.011791872162168121,-0.0600441220518036,-0.08100223644621503,-0.019862823410227055,-0.060464396115612405,-0.08216313478881214,-0.02352086225585943,2.0
-0.09560875377847683,-0.03923754548626171,0.001643177026538028,-0.09067494619376801,-0.045346445097615345,0.002602509275212187,-0.08894211821807532,-0.05324602627465121,0.002495494057801222,-0.09788515109658741,-0.0630565510192101,0.0019986880924131546,-0.09060274540624419,-0.06505477800891463,-0.0021842447854582402,-0.084032806036124,-0.07051291866579658,-0.00525554898242475,-0.08418293242873222,-0.07430878507620858,-0.007375710327200898,-0.06898858540843912,-0.07646010771842499,-0.013395804382654699,-0.06418891602967262,-0.07765347343304459,-0.018437429916471754,-0.05697663630596822,-0.07889357368656785,-0.02273412159925428,2.0
-0.10141358634927285,-0.04198391377878424,0.002858919903545784,-0.09622583628267235,-0.047611288424043136,0.003363822357020685,-0.09616783344835912,-0.05619255247375097,0.003832324813723415,-0.09600451016348706,-0.062260505305231854,-0.0001921964584276543,-0.09267350205467331,-0.06766748956339817,-0.0014827447690588982,-0.08478315036395509,-0.06778016607285516,-0.0034522588376494157,-0.08609741254695844,-0.07183373411865905,-0.007538504476292075,-0.06667187611520906,-0.07875741681071087,-0.01360877222968817,-0.06165786518441532,-0.0765754436078215,-0.01833801675544874,-0.056357704447035806,-0.07765631144949281,-0.022578358610183372,2.0
-0.09737159666514086,-0.040808475007043314,0.0019003253446056528,-0.09857899326236151,-0.050587361615064906,0.003080020896511543,-0.10169856160136151,-0.05677894940344815,0.005506068723248105,-0.10116210796258822,-0.058435888122611745,0.0013904511147684526,-0.08991369918163451,-0.06853746720404973,-0.00046170518574323424,-0.091879800404471,-0.07190465826491821,-0.004206991309237191,-0.07418888837716854,-0.07273384658211082,-0.008487101431039578,-0.07318269576814256,-0.07556176501156778,-0.013825043318645865,-0.06092325905303056,-0.07887109881122505,-0.018563408999047317,-0.059606360258622794,-0.08584122125675123,-0.02085618991171953,2.0
-0.10349334103268787,-0.04010192170751135,0.0031525678571730715,-0.09950504484261327,-0.04810499343587398,0.002702776273521325,-0.0962820909252911,-0.055291732081611665,0.002289703422339912,-0.09497712871601434,-0.059209539071559764,0.0016896368845106867,-0.09134963201446886,-0.06663672936828925,-0.0006155234504945633,-0.08869745266144272,-0.07355089848942221,-0.005499203315888108,-0.07880128863818749,-0.07161405561699774,-0.007986797316165955,-0.07148306852421804,-0.07844521727406453,-0.012267052977548622,-0.06384045890088268,-0.07730823809298125,-0.020285595270444115,-0.0544140689858428,-0.07723848562115679,-0.02226136920201016,2.0
-0.09765281123765773,-0.03777414261233547,0.0036562659050652126,-0.09300962928745246,-0.04699881587781934,0.0030863434370766354,-0.09502797075029318,-0.05578497657587398,0.003323664619431614,-0.09624087316971634,-0.06189406586885453,-6.237393789958472e-05,-0.08752983911428436,-0.061342644297218196,0.00012725665772240612,-0.08284749161279298,-0.06841797299532622,-0.0033745113008749736,-0.07998558570590324,-0.0753808445817509,-0.009026619245036492,-0.06648230263847495,-0.07760370745566214,-0.012391757448184338,-0.06761832930175858,-0.0807085011932528,-0.01868762310738374,-0.0566572557525655,-0.07721916136444484,-0.022434037716768496,2.0
-0.09526067098697345,-0.04100599107320846,0.0034676030510953247,-0.09839586886696212,-0.04699357036469086,0.002710537614595522,-0.09328465284825475,-0.0563449127580792,0.003599644832728312,-0.09346331476814504,-0.057237038291689274,0.0005372268376914413,-0.09170746096312235,-0.06664923949002927,-0.0019319069576313338,-0.07928702044016009,-0.07244045663967245,-0.005102872642011119,-0.07487230474677514,-0.07245129539818632,-0.008246930872474086,-0.07810769249038842,-0.0725520895044089,-0.010483321702469158,-0.06242092402092657,-0.07720575283817051,-0.017336672651633182,-0.05685772554926778,-0.07564457817239735,-0.02347703216732819,2.0
-0.09540604244334511,-0.040578904006994564,0.0027069305255128374,-0.10077030402756351,-0.0502159834441271,0.0035570400236382446,-0.0985082323089389,-0.05418087836386068,0.0027427601652355972,-0.09364149019839517,-0.06085652711954234,0.001734455330326179,-0.09120411865237452,-0.0666070179328862,-0.0004535249673231407,-0.08575234695919268,-0.07012585107404264,-0.0033261749194642308,-0.07820865659895804,-0.07202858112705215,-0.009631252981993464,-0.06403739555561108,-0.07517344455317593,-0.011908853405077349,-0.06466457467857878,-0.0826724619448502,-0.016752371310552114,-0.052476206199508976,-0.08366317813373796,-0.021919064678696136,2.0
-0.09214362885102177,-0.038232849314109696,0.003250011312740128,-0.0981619258676001,-0.046033717726030855,0.003480122458298195,-0.09580003496193809,-0.05557852568693604,0.0010647368218760572,-0.09177758591522149,-0.061308601315560124,0.00024503448490461677,-0.09468490791537283,-0.06646980002582711,-0.0022638293464273315,-0.08225744310757246,-0.06936800472418207,-0.0031633181269821497,-0.0829147372887633,-0.07796928263521677,-0.006308214868061787,-0.07481509373370615,-0.07682271704252237,-0.013350514076454621,-0.06671524330467847,-0.0770052210668832,-0.01771523834269305,-0.05189360309855646,-0.08387907061796611,-0.023028214932552474,2.0
