0.0021621131691705866,0.002410704455782952,-0.0014004190094631108,0.00038664063891178686,0.0020264152845992076,0.00024484102511590765,-0.0031078958849913214,0.0011355512870646932,-1.8406090097712375e-05,0.0013770860855786126,0.000456331548878733,-0.00017651521648395842,-0.0025576269757368224,-0.0020895455165413405,0.0025231851933568503,-0.0012771439631960285,-0.0017117866715575915,0.00026118961767316245,-0.0018137320520191238,-0.00041139996040666794,-0.00011512206274724565,-0.0009204282792625042,-0.0017833472026652284,0.0010255819755349783,0.0008136625366847039,-0.0013093294013393213,0.0006092176330261605,-0.00011772225692812658,0.000588193433492681,-0.00020450702351316896,2.0
-0.001032184059073415,0.0008217516289527397,-0.00012097109831747872,-0.0010531185945176237,0.00023889038771976177,0.0005170633388375048,-0.0013773154424285188,-0.0029093641166339185,0.0009150853755903884,0.001009497952534896,-0.004552416310996821,0.0002799772223931924,-0.00043163131040598106,0.0007326781593380515,2.9716617721853447e-05,-5.279331836895953e-05,5.8564091050217005e-05,-0.00046298724659932694,0.0006165909782535534,-0.0032503331745317777,-0.0010029978225820873,0.002317598745985606,0.002654781782264937,0.00039854497292708126,-0.007170048127710233,-0.004976385028690956,-6.353550242416657e-05,0.0008530388177391389,-0.001481215305279985,-0.0013231728435373468,2.0
-0.0016418313326976928,0.002025561542436092,0.00026777007104679,-0.0003605722842994162,-0.0014595865622800768,-0.00022379487716794614,-0.0021952141441817594,0.00215868915377485,-0.0017277567765196689,0.0033482470443771373,0.0007610195385002842,-0.00011040407529285463,0.002918757386145098,0.0005939428489479694,-0.00018603414106027722,-0.0008279801573662738,-0.0010614514434830519,-0.0013091879363317353,0.0014371145349094492,-0.0011791461981432506,6.426400053454166e-05,0.004698549481353348,-0.0021405437943052513,0.0013671370307860977,0.0015531138181813999,-0.002050372675452092,-4.82281968609214e-05,-0.0013609048636364432,0.00017085150602668656,-0.0013424476761067518,2.0
0.0007310213642465419,0.001293321469718921,0.0005894013482807081,-0.0024399374950796037,0.0013397196348782555,0.0011526749758672362,-0.0006770152136288938,-0.0012317300956331298,-0.0015816943220949085,-0.0046579048432418115,3.575817764800137e-05,-0.0006439645868373476,0.0010681986552646243,0.002393419537130348,0.0015585457153563906,0.001544802939682757,-0.0005551804509807564,-0.00012246937847986916,0.005173382786473844,-0.002651910506459895,-0.0006991076189064001,0.0006410142030150939,-0.0008243072387445836,-0.0017144440370753255,0.000395170140163089,-0.0025852383838150662,-0.0008565166189849823,0.000305874023877444,0.0008172232223967905,0.0014560283933099426,2.0
0.003012411061574751,-0.0033055140660917326,-0.0001358391333026415,0.0001522057058365934,-0.0017269724166538254,0.0007568534211375771,-0.0012926923507852598,0.0037847513668157595,-0.0013426687496344344,0.0004233362069523353,-0.00045617603868014386,0.000568166218270602,-0.0028001313388131,-0.001737897274463131,0.0008705296374772277,-0.003749187567396288,0.0017578618716705835,0.0005618457973644111,-0.0011030419635872672,-0.0017547550310068197,-0.0001791544647934288,-0.0023699649315527195,0.00214099390750584,0.0006906617433563396,0.0027068691210906976,-0.0007034388446648901,0.0011259442759009729,0.0008822791658907442,-0.0049258141753124275,-0.001301453995981013,2.0
0.0016070260659734514,0.000685059469638173,-0.0010872057998965662,-0.0007946731358198827,0.0011441750367749846,-0.00040681731453344965,0.0007844288031007274,0.00032057773354212174,-0.00016950618313437186,0.002133382663664558,-0.001671010694499012,-0.00031587803448727254,-0.001968852260365127,0.0016886927130750514,0.001265312814441705,0.0018021275710406203,0.0017885839922238422,-0.000587205110136567,0.005529675596080329,-0.0013398158580513798,0.00037760525827322945,0.00011647187250682898,-0.0017186586482146084,0.0010659498889316822,-5.854883888215715e-05,-0.001561275300243895,-0.0011662972848638462,0.0020956739349128153,-0.0017478739339250949,0.0014383173233715075,2.0
-0.0012407133593951682,0.0001492688857687685,-0.0005821416657689116,-0.0028803569565551946,0.0011618109274062303,0.001092520922626012,0.001177112990569842,0.0022092456571456065,0.00038318214203064677,0.0005195242866648314,0.0004609740201873515,0.0006160248560049646,0.0004236803141841177,0.0015155161702281553,0.0007665659210243984,-0.0018731925130400697,0.0028073034288859356,-6.406038874473984e-05,-0.0027353782813661215,0.0004847443682457744,-0.0001782441592154345,0.002027352955136126,0.001106767703497745,0.0005443120200658651,-0.00022001998009628322,-0.0010022261985132832,-0.0005177202192226287,0.0015436819306509884,-0.004774429655560884,-4.782305694165747e-07,2.0
0.0027221548681728882,-0.0008694837479309083,-0.0006284454377694638,0.0028622583625770998,-0.002120928378253338,-0.0006991376855676863,-0.0005351526367429725,-0.0018758862772374199,0.001238591722369934,-0.00037916071066273414,-0.0010020117279093835,-0.00010754729716840561,0.0010441918858466485,0.0005199380554386265,0.001647589845790754,0.0012548860362154796,0.001310854545757853,0.00010022966198759342,0.0024853424774638287,-0.0021765703201075673,-0.0007561929963730689,-0.0005692170882422036,-0.0017627131504099045,-0.0002723082374979111,-0.0032488223454425935,-0.0010798288663537963,-0.0023655984980226336,-0.0013978537979424054,-0.0049630682410926165,-0.00010118803179196615,2.0
0.001383527946371833,-0.0007722294745715506,-0.0006392568584497682,0.00042895006148129216,0.001775524060820633,-0.0012817040454578895,0.0027732566654482377,0.003680446487726804,-0.0010070725667249752,-0.0014510205572122834,-0.00024418799414942347,-0.0014055541679866379,-0.0029537913122116366,-0.0010104439730523483,-0.0008072999384396151,-0.0017788583103616493,0.00031079581411969207,-0.0006368273044339553,-1.8796402640755096e-05,0.002795832755806209,0.00026979581225599253,-0.0016921069057350302,-0.0005481395477582558,-0.0019881802641099145,0.00106592113832293,0.001194405745562863,0.001278463412697428,-0.002344445963197586,8.17904407266323e-05,-0.0012840233706519213,2.0
-0.002571162795377327,-0.0012664131153180436,-8.067243173713778e-05,-0.0010781234588613047,-0.0025470387595423233,0.00017159838915264006,0.0010575085734631352,0.001059553887756573,7.294942987853167e-05,0.0012198781271199662,-0.0005092611604378362,-0.0007071113526261535,-0.001645896818679725,0.0005259633094069538,-4.396008453263742e-05,-0.0019004430986362389,-0.0020600465926293113,-0.0013645277289407222,-0.004628158710380772,0.0009007660450083545,0.0012380570967589063,0.00014977616985757008,0.002433295199183158,0.000690263558976389,0.0018001653960394012,0.0025692461792253996,-0.0003564816309477854,0.0020423779969272852,-0.0002207074055435183,0.000238435965203796,2.0
0.006151803831988361,-7.274974075885461e-05,-0.0015641019176566152,0.0024638018272703298,-0.0037062841912916047,0.00018581897288268026,-0.005117520437837609,-0.0006289876336488303,-0.0006703104904253502,0.005501799820653512,0.0013294606963641794,-0.0013248532707703013,-0.00011907068067630404,-0.00200359994548438,-0.0017033216177140258,-0.002705366975608634,-0.0011357393263809062,0.0007540863361471265,0.00025752330374014063,-0.0020754993162782967,-0.00036931987079792,0.0015316983704538696,-7.481602281047392e-05,0.0003957060026815784,-0.00013574277999319663,-0.004007600375373212,0.0010160582936814672,-4.533911675649696e-05,-0.0016016781523163293,0.00177178796260903,2.0
-0.0008101826947409226,0.00015156679456916562,2.0651297262941736e-05,0.0046114750108728324,0.0022172369712624295,-2.0415510962043252e-05,8.512673782191633e-05,0.0009382553014009457,0.0018520262873621912,-0.003379902465905948,0.00036299505903724603,-0.0021298361133357028,-3.229288325269676e-05,0.0005575665190497794,-0.00046111172140442664,-0.0012923604159643858,-0.00032053524623909134,-0.0005277209953860173,0.007456152064189741,0.001844398663052922,-4.343041579107383e-05,-0.002018757415272994,-0.0024544755320014774,-0.0007440339689589785,-0.0023024340312337538,-0.0027282031422364112,0.00031377697367170054,0.0004613228736221559,-0.0010999870109354205,0.00020614246234473022,2.0
-0.0029736867866669552,0.00040179631137875584,0.00027005380153392547,0.0029595187141886917,-0.00012756964276308645,-0.0015514860297545106,0.0010341509127126992,-0.003287712210704913,0.0007274979208457113,0.0010365538281300061,0.00203012542909729,0.0013550023498672228,0.0008660287189685482,-0.0013399879588798186,0.00010032152122902483,-0.0025624199933611193,-0.0001475665688938503,-2.792670939998399e-05,0.0012032007243480067,0.00017076723157597397,-0.0013351179169543799,-0.0016715208528988261,0.000591996836657662,0.0035635915129968504,-0.002532770756953615,-0.003730889280683378,0.00040217394688694084,-0.0021872417989945675,-0.0010617633596686628,-0.0002792178886804012,2.0
-0.002972312541916252,0.002123355982352029,-0.0003100587228975766,-0.005728343887810442,-0.0026116650873991573,-0.0026295265302989485,0.000781329291065689,0.000873558702077535,-0.0008718837533031948,0.0013156894366481507,-0.002113828455942748,0.0006605463258619797,0.0011868504872767605,-0.00251284903790489,0.0017489209049150237,0.0018491658333528375,-0.002600505549628019,0.0010671361473471362,0.0006791040000880044,-0.00022551579985151027,0.0014809936916429216,0.004619225861709646,0.0008240186778760463,0.002359907040760873,0.0008867099588235171,0.002041326198957841,0.001949300106205886,0.0017798455616935805,0.0020802689604931114,0.0006418036840638991,2.0
0.0009671641373356428,0.00019319499592550804,3.850473666562108e-06,-0.0007314526623043875,0.001256652823626531,-0.0015838249937425164,0.0005200740701232943,0.002178883640312303,0.0015322545973697947,0.004363241189152048,-9.066662629413339e-05,-0.0007167224700690281,0.003199139485077454,-0.00034186187237309526,2.3868896729130166e-05,5.059533735693084e-06,-0.0013064927312751045,0.0011336735444158414,-0.0018128185558824608,-0.0026581217202682216,-0.00019964700618151595,-0.0015051032000156597,-0.00042427372734219805,7.467673962979472e-05,0.0017450534986358588,8.679879797778107e-05,0.0017819996528844674,-0.00022507307493661115,-0.0025553904048691164,-0.0008361478928985322,2.0
0.0019774144377615807,0.0016202996142023328,0.0005202786041901996,0.0024908662618659877,-0.0013684502470275846,-0.0003672248970941531,0.0010882509347471632,-0.000581075491820703,0.00023399143276591695,0.0006849192904956601,0.001460626788740176,-0.0007197871926360914,-0.00036650604216253887,-0.00031882937215666813,-0.0003751967859677722,0.0031314679016211018,0.003377916894112243,-0.0016099219793371475,0.0013276424992176383,0.00042083660287414514,-0.0008556682620316398,0.00013137207859861445,-0.00043035366267226273,-0.0016533396425238466,-0.00020537515220821748,0.0025210186916521703,-0.0010863644817598129,-0.0007305416281773169,-0.0011869369340042164,-0.0011009266356915503,2.0
-0.0004599131195228769,0.0038275549157632703,-0.0003460651760583379,-0.002755065914762326,-0.0017790737358466587,0.0001621797357282626,-0.0005635703779603763,-0.0007392424690277138,0.0011751133507085375,-0.0013062492011638187,0.0002842024557217925,-0.000520950648275564,0.001817847922431557,0.0004596733136557333,-0.0002949467052872303,0.00011244698415452879,-0.001754139192625751,-0.0007831561390865484,-6.364303115808558e-05,-0.001288302205415111,0.001252769709564272,0.003244802188013451,-0.0015642546093724338,0.0002301348207121246,-0.0015005729923034037,0.001392824208446596,-0.0004746654291042841,-0.0002067599738828513,0.0002226779955764615,-0.00011393475329448537,2.0
0.0018984281567430519,0.0006095830817524273,0.0010938690786615481,-0.0007860760791983174,-0.0008154574592303714,0.0010403945804908195,-0.0008608761322540275,0.000737490817287947,-0.0009221269978113907,0.0014215934188668783,0.0008577686942115028,0.0007532992598430763,-0.0014256599050797522,-0.0008153980249616888,-4.5744724963035094e-05,-0.00010612339076272658,4.19379294645335e-05,-0.00010329100534724283,0.0006360467120642278,0.0017466135206617615,-0.00042989791298623375,-0.002255719090817714,0.0014177205711267597,-0.001494082577705804,0.000810430311855059,-0.004417962039065133,-0.0008726140550674097,0.0026618681749574304,-0.0011501996849227444,-0.00044114160689005393,2.0
0.0023565568535943732,-0.0006341731643803466,0.0011977941910939099,-0.0011276719724076741,-0.001777055356628286,0.0004435230217866906,-0.0011334416639750375,-0.00036588752496362754,-5.492809692070812e-05,5.293986777804755e-06,0.0034396441393388264,-0.0009661561536316856,-0.0027819300694710263,0.00021023776928695085,0.0011042011911395592,0.00381452516487244,-0.0014816982270823415,0.0004645509027347293,0.002205047154881761,0.0012494453614473355,-0.00024159841491682755,0.0014609072413418877,0.0016345915913720899,-0.0012076922328718433,-0.0008132571928694813,0.0008176470459734591,0.00014102558684435948,0.0011818235984609466,-0.0005553134880958232,-0.0009809682853535047,2.0
0.00267126175735141,0.002702289839598807,-0.0003667116732541746,0.0011605266013760725,0.0002126192409297252,0.0006645364886451811,0.002220698043134623,0.00221675586889484,-0.002416225013820281,-0.0006764901918392362,0.0030992734161765694,-0.00031326168010747013,0.0013884189210391204,0.0014522674402354706,-0.00029421906883016544,-0.00019645605251978452,0.0026730588376231938,0.0014924840460346395,0.0013745707154240237,0.0007194021735369415,0.00021336375851974167,0.00143196746708526,0.0005958940993247909,0.0005256777327264934,-0.002667911571846785,-0.00020954381517753615,-3.055720875546998e-05,-0.0016803529126346718,0.0026143519563672528,-0.001366933018285324,2.0
0.003111968783495379,-0.002663798978142313,0.00023499027769844085,-0.0014052053968867564,-0.0008294380474102613,-0.0013836173732193684,0.0007552623215135394,-9.975187711883325e-05,0.0002308440071311654,-0.001279553188717487,0.0010704712978594462,-0.001384667139922035,0.0010589095857013097,-0.001364227588775011,0.0018224927692611628,0.0021202096209994915,-0.00011478501663975069,0.0006383599980425421,-6.1016224978521733e-05,-0.002807294593350691,-0.00031293526876364694,-0.005173052797309115,0.00020246601883654422,0.0002795280863684457,-0.0010671359209975132,-0.0027334617525532953,-0.0008088629927338318,0.0014579739734885576,0.001874918300449909,0.0006950680803819309,2.0
0.0011217573086998152,-0.0032454071172860308,0.00020402931705228714,0.00030657129814365284,-0.0001335458191342564,0.0001496961288175109,0.0016680769061413587,0.0009773457910914973,0.00020892385453835137,-0.0022111987863073944,0.003354541734052074,-0.0011608818424213541,0.0021419598672048094,0.00281450453002247,-0.0014110261807444957,0.0021406053602589987,0.0003538254962663992,-7.714938373557171e-05,0.0021480509942147655,-0.000573363336883885,-7.751515992218482e-05,0.00010563868667705497,0.0020772077164998523,-0.0004006298244490697,0.0025317324886051104,0.0014047503186115078,0.00028900174923275217,3.375595326685666e-05,0.0011852862593332233,-0.0009115121619900953,2.0
-1.4160303672758126e-05,0.0005289449638794197,0.0007426728585158874,-0.0018024986304390987,-0.0004199304935314575,-9.200133260562731e-05,-0.004672626758337138,-0.0018974690540949583,-0.0002435341005340629,0.002801764449172862,-0.005150728327005167,-0.00025256607888924623,-0.0016790329433762341,-0.002409503461636046,-0.0008698788921930913,-0.002210448702226032,0.001456986109282533,-4.366308111042897e-05,-0.0015820229442538812,-0.0013866131471433941,-0.0004548081561402605,0.0034857324053597398,0.0012241156300240828,0.00016840408672489935,0.0042648864983924496,0.0004482089938181799,-0.0004633689089130455,2.455767941001575e-05,0.0016527309316779397,-0.00014940043124773668,2.0
-0.003265337810695994,-0.002052066645820309,0.00014614476609689273,0.0008400481916976614,0.002210313475357291,0.0008084926255381138,0.0010347828523842202,0.0006719096928152028,-0.0004992493952768703,0.0008189330672883526,0.0003454992871486349,-0.000842040952011417,0.004694034197692045,-0.0012813932347096844,0.0002786856556066433,-0.0007701558302692548,-0.0019148480485768446,0.0003576514585258537,0.0023814653049313897,0.0006340622940777854,-0.00059775416756463,-0.0008261473403201077,-0.0005383295133851324,-0.0006460914834042172,0.0005600252313252694,-0.0008161059523137469,0.00014893840127485686,0.0002394234624263784,0.0015207159091768726,-0.0011305465877800504,2.0
0.0003189283227702631,3.699359635934636e-05,0.00018020773627684515,-0.00038418106278964917,-0.0006956600864149562,-0.00010210997519318014,-0.0004354304090823928,0.002168681850019941,0.0008538065406966934,0.0022578388942041993,0.0001689428432479814,0.0010157577465140005,0.004397910560605409,0.0015488444048969239,0.0005695734424701823,-9.273039928646605e-05,6.951008440321886e-05,-0.0008221433647636365,-0.003510415388568637,0.0029302290330238865,-0.0007449005764742564,0.002517857611820843,0.000533629797128411,-0.0018401931500913252,-0.0011472839983260026,-6.187090193309692e-06,0.001955160475724434,-0.002531457928071892,-8.476905044746173e-05,-0.0007859335990462791,2.0
0.0020453591682463843,0.0006170532074568682,-0.0014521374551458163,0.0016641393087148005,-0.0010451451266067803,-0.00014417081894072545,0.005967055593194547,0.0033549856881678296,-0.000653557948113843,0.0031509982406757405,0.0006931135294617442,-0.0009412048726086692,0.0003515346202762686,0.0011215417793223553,-0.0010332238970751357,-0.0022415331305826,-0.001087200469521257,-0.0009068467187345673,-0.0010284961352920612,0.0003399742987730175,-4.999583074933379e-05,-0.0018757342153318765,-0.0004076725038691096,0.0004614510433762968,0.0014721681900037034,0.001664979583869195,0.0007503854062949394,-0.00043138558332742543,-0.002711059470412263,-0.0002200812119489268,2.0
-0.005450385961522337,-0.0016551380206222546,-0.00019349777156211026,0.003082590572524384,0.0010553267036466493,-0.0010475228587695918,-0.0033687122333984475,-0.0001298166504813817,-0.001926323314740484,0.004066430129902781,0.0012146263146293442,0.00010241214875883805,0.0012322838811771293,0.00014635298164194548,0.000520441299931228,0.0021746212365048104,-0.0016644149466646513,-0.0005974656221001443,0.0012412222926414611,0.003104240281624721,-0.0026943905655142128,-0.0006279662108625243,0.0004029270447093258,-0.00033450924439940044,0.0014133429853742732,-7.318383155921948e-05,7.384573438423965e-05,-0.002296418720163514,-0.00447712684477576,0.000159177557186032,2.0
0.0014266708690763973,-0.004385072567642197,-0.00019610823949112296,0.004313557265256917,0.0009409659466433551,2.3790501847827327e-05,-0.0013989218981688097,0.002252146330947378,-0.0010702049153869901,-0.0022220863540571172,0.002775475644710654,-0.0020184667688940418,-0.0012779301759286617,0.003057827973940268,0.0011338050036402113,-0.0003025745288292311,-0.004602152934677679,-0.0012710065121178111,0.00275379066503634,-5.1101158945595933e-05,-0.00011638225268694767,0.0005324016624689858,0.004146194312580533,-0.0020204090027530373,-0.002364196682016438,0.002890433516589648,0.001635702562327367,-0.00026919104906817016,-0.001696828641562251,0.0010969217783262483,2.0
-0.0015978780062641887,-0.002331938877783587,-0.0019256566109102514,0.00013293497971487533,-0.001999166098903081,-4.595431020257013e-05,-0.0014501644174237077,0.0009712405854537398,0.0008101341055611052,-0.0006080913212853131,7.184316783349647e-05,0.0015698691138761808,-0.003726972145922601,0.0010819452288438653,0.0009022257634489386,0.0013612728014189735,-0.0007223709820084244,0.0009545228374224977,-0.0033452041183437446,-0.004367902612855218,-0.00029035189612967746,-0.0008795276461099196,0.00041717181552896395,-0.0006831993045670019,-0.0006565443668194877,-0.00092702233452187,-0.0006460020874373789,-0.0003244119645098939,-0.0004070335625547409,-0.0011971909962583962,2.0
-0.0035534941019891497,0.0016775691293449719,9.864827573316638e-05,0.001646544373801801,-0.0009543853596280423,-0.0002647676154915631,-0.0020807261598831837,-0.004535123381285169,0.00040950473298296777,-0.001794098760370932,0.0033401204985115816,-0.00021120475883843902,0.0007788929638753629,0.0011446716217732723,0.00031231836869357053,0.001434576129832312,0.00022462594872726843,0.0004220965449925184,-0.00035561475131258563,0.000992796864265064,-0.0023849415589169386,-0.0039683132788119625,-0.0009089579534652897,-0.0002050116081452937,-4.879660463813614e-05,8.187299055062891e-05,-0.000436041706396744,-0.004109030861524346,0.00040590665501074366,-0.0010056919498412115,2.0
0.0024163284219702623,-0.0032513862725257123,-0.00040319828974935484,-0.00024769152824251697,0.0026551985096149697,-0.00026452107836523985,0.000800564346356466,0.0017636554638470713,0.0011238050013925751,-0.0022963092630895647,-0.00302878648057705,-0.0009269492802245947,0.0025602447063890767,0.001701832117043695,0.0024233363586534684,0.0001303126581315329,-0.001074854327743633,-0.0018358071614965022,0.0022186282271138133,-8.118851905905753e-05,0.00042535999699809296,-0.003250597490513411,0.0018774487176374266,-0.000506252073888278,-0.0017310170593264772,0.0009509535697108572,-0.0005272142695661195,0.0007879252950045585,-0.0017987503569389714,-0.00029539338261637757,2.0
-0.0007905601743912905,-0.00033447397318737314,-0.0008584589975407013,-0.003168306108053424,0.0004797269445171711,-0.00047579012948786506,-0.0036408605214799947,-0.0034142694602691554,0.0006138705380025052,-0.0004944756591980982,-0.0012767130824261534,-0.0007529072698517921,1.2631139052084812e-05,-0.0003045090968316501,0.002315783995709007,-0.00039522168411053045,0.0015221229714026403,-0.00034575198766504636,0.0005640653882459484,0.001495654431948407,0.0007681387772173411,0.0009328566073933826,0.00044547835648644786,0.0005773779723490021,-0.002552597941585891,0.0019479937449263583,-0.0026573440873505928,-0.0033524093915638406,-0.0009732956087743489,-0.00016737595530446673,2.0
-0.0010719165261000578,0.0018795172361498814,0.0008005772273492885,0.00010359287503079696,-0.0015589329669541082,0.0005869889387457354,0.0019276321864589196,0.0002041942035655402,0.0017063044579226638,0.002967453055340328,-0.001708577077416479,0.00017645945138017836,-0.0006440103237381009,0.0019335633192458987,-0.0009915206053088392,0.0029161590817611987,-0.0015454271417633214,-0.001832615984682048,0.0015269668135170264,0.0025118962334631954,-0.000656743316945469,-0.0005124450678337328,0.0005788251086982388,0.0005496694640270291,0.0005759952032558187,-0.00244128372551953,-0.0002038422383546308,-0.001179174281863572,-0.0016113733264283738,-0.0015950659457276684,2.0
-0.0017881953693447959,-0.0005999073421395147,0.00011048767609003576,-0.00015090937734285798,0.0015353935380254275,-0.0004164571827408989,0.0012671315817403585,-0.00048162615225521275,0.0005817940043558214,-0.0010036001040102979,0.0020809188494595398,0.0008402377764930659,0.0032326704769496577,0.001125148208807068,0.0007764559263239702,0.001830956978087056,-0.0012535656199844248,0.0007958375494688598,0.0042624560378718085,7.505917906202847e-05,-0.0011542944221507214,-0.002201160214549834,-0.0024772103739762723,0.0004750783620791912,-0.0015080754009988585,0.000459693815872169,-0.0007723051272759744,0.0008159734779155575,-0.0009881542321048375,-0.00033063343675312796,2.0
-0.0014453375786960712,0.0011448083524635737,-0.0005719857694408727,0.0027911603647766156,-0.0008072157241477517,0.0004961737319049988,0.000798830995138906,0.00024302331711282437,-0.000801326092812874,0.0023454031559628596,0.0006091727815277101,-0.00043082818134132516,-0.0022667636625598475,0.0017017013554783433,-0.0005846490505859309,-6.885464397657872e-05,-0.00063909602314965,-0.0007570141324513532,0.00010973830119724705,0.0036692709183875306,-4.9423300681757085e-05,-0.0010917757696518521,0.0017102741142542804,0.0001646153978844999,-0.0020302784627226076,-0.004019058411262092,-0.0009247393144380668,0.0009158408410017139,0.001869074129161757,-0.001655638220935671,2.0
-0.0010837164314178823,-0.0020490301755388784,-0.0007632717119022098,0.004503236032921266,-0.0014915707853405285,-0.0017653252969158863,0.0026981233678804117,0.0033775199136000505,0.0007471591864770622,-0.0001344502213958427,-0.002667253546911564,0.00043773782050671357,-0.00058485133878928,0.0003663081515466208,-0.0005564768549291205,-0.0006478905897231438,0.00023499281329941856,0.0010370964117534043,-0.0003119519144042306,-0.0032579581143188886,0.0011830475255339634,0.0015074287189855116,-0.0008030141267402949,-0.0013410046620501302,-0.0015112517018731197,-0.0003780360155751487,-0.00038075499846230147,0.002554729674893664,-0.001364825012172753,-0.0006117137997127071,2.0
-7.032501723705625e-05,-0.0012769997555033047,-0.0012380233063894823,-0.0031081426179833437,0.0007678824647954986,0.0017663716544237568,0.001279088592780147,-0.001934932068286352,0.0009695190062887206,0.002573092165549035,-0.0010315215826408597,-0.0004045313562792425,0.0025870248519480883,0.0006779731791309664,0.000489821483207317,-0.0010014229997408642,0.00018346438423663265,0.001029922070757066,0.0011869692917279248,-0.0006600734513882738,0.0016586412861044734,3.755826617990592e-06,0.004318008517212986,0.0012782206006426051,0.0009638444786278345,-0.0014523506444122823,0.002166889292476497,-0.0016133283255958574,-0.002700420393159053,0.00022082661445057032,2.0
-0.0043329249454508575,0.001044915751087081,-0.0005231520915254861,0.0003433208113455243,0.004755806358528278,-0.0012928327903201711,-0.00283904792311957,-0.0004890997980971231,-0.0011884994545300015,0.0008784510297393505,0.0014291395355254212,0.001257199569985127,-0.0009534953439336965,0.0007517636247346986,0.0010568080825076947,-0.0015889661053548243,-0.00014474314076829567,-0.0013805030650078424,0.0004816400213026835,0.0022611731420250345,-0.001300524854806797,0.0014539402080648155,0.002260814394631403,-0.0005005434886916245,0.0022217955721434263,0.0021004019789709087,0.0007784031598770258,0.004749130826904161,0.001465139841915512,0.00025110322418705377,2.0
0.004032857410789012,0.0013735675244481596,-0.0009499548626603228,-0.0013071880304934178,0.0001467609148738656,0.0007697916692060736,-0.0028007440130070403,-0.0005504945255995811,-0.0006392220155710997,0.001409681932080399,-0.0021008875731523204,-0.002071029224067818,-0.004772300853933747,0.00018528179867016153,0.0005021948959107585,-0.005209595099899038,0.002022020614036823,-0.001099911771210275,0.005239305081303269,0.0009613162381229414,-0.0017200387468380973,0.0009817348711777193,0.0035124188486913973,0.001322691376735612,0.0010078988825607807,-0.0006433665410425913,-0.003011158567434974,-0.002110468377467782,-0.0024506955124032476,0.0011401712751867128,2.0
0.00476644562696741,-0.0017880324680702097,0.003210759823514876,-4.013620172590862e-05,0.0010831874874090218,-0.0001759095136839223,-0.0013979938817785512,0.0002598962449262025,0.0009167433693796297,0.004982214028687789,-0.003369618313443827,0.00020586765449733611,-0.005431900655469437,0.0005758026256269522,-0.0007237219299361429,0.004584120971387495,0.002106705927889728,0.0009687800571197002,-0.0019149289842363651,0.0015484480497408191,0.00030328183927344753,-0.0035221919605974887,0.000655790967277563,-0.0013459916691696936,-0.002194664816753934,0.00282769388366628,0.0008034025753571112,2.3536442448355834e-06,-0.0011300883562047667,0.0015183550609066422,2.0
0.0010977541354441622,0.0011016435545190433,0.001863223988336089,-0.0024018087369011487,-0.0010310774790321226,-0.0007644967504358995,0.0007999685530237139,-0.0005297315433610285,-0.0019150130371953311,-0.00027765866174856606,-0.001850583514777315,-0.0011126553398040334,-0.0009406677462549884,-0.0024352699007985845,-0.0006810991409675693,0.00023323394373210346,-0.0002978362494148908,0.000515080720550216,0.0022052141848463783,0.001503330334926502,-0.0002787224356220547,-0.0011111745651951118,4.472175278935321e-05,-0.0025401062167786734,-0.0012070821217850557,0.00020076728390558074,-0.0005394684747674019,-0.0025033225370380123,0.0023702149135439946,0.0006336622388022092,2.0
-0.0001472121350860328,-0.002080223626039959,-0.0023489598755515846,-0.000698854134574761,-0.001491461176137904,-0.00041215882581328774,0.0013989708135226412,0.0028613356850980334,-0.0006107162986429727,-0.0016989965418521713,-3.189431848319248e-05,-2.0582857718595147e-05,-0.0012492682713175906,0.002130615409427278,0.00018009676906474966,0.002319952321703179,0.0005104792003047706,-0.0015091006987824655,0.0014458041601900931,-0.0003460108125068001,0.0007873882337030468,0.0018339323157513263,0.0009329066792179426,0.00011668059242257492,0.002933057357071835,0.0004102709416964227,-0.0010176824862446854,-0.0005014016729627012,0.0013986065586501085,0.0025701546482007633,2.0
0.0006689649214429267,0.00018547774034722496,-0.002020214289182354,-0.002213972638677241,0.0005069478691108638,0.0003290856050105914,-0.0053570713963273335,-0.0004946409335869765,-2.8189703098459296e-05,-0.0009037399117588621,0.0024591330991666415,0.001373969625250999,-0.00043460280191910574,0.0026878055848532038,-0.0006832539634061889,0.0023674944652040523,0.00017378465341905616,0.00038175338780380673,0.0006424931879573575,0.0009238903792771227,-0.00024576860574475166,-0.0015046859979153183,-0.003811137870393354,0.0007162904629414115,-0.002977822496198563,0.0044225075972589125,-0.0005658280799410339,-0.00017435336327239632,0.003510864269696302,0.0003897067322382702,2.0
-0.003520315740897108,-0.0007249233421187674,-0.0012499744268065138,0.002662594149912089,0.0007805061309890466,0.0009941096791916519,-0.0014753989548102057,-0.0007908860812035561,-0.0011150923680875253,-0.006513616405833248,-0.000955954856398059,-0.0011828436163068437,0.00178288024250221,8.396303657539176e-05,-0.0010379045125442218,0.002232015846374086,-0.0016422233882629656,-0.0008880255782920804,-0.002764623251144266,0.0007423373407997451,0.0006709088876757151,-0.002863398745780219,0.003903059486828401,0.0008044184202130057,-0.0018222886504265703,0.0011511884617606942,-0.0004357769004466054,-0.004536501556466573,0.0008589640363306944,-0.0004720800611651161,2.0
