-0.00025101940689697277,0.0009962372690637826,0.0005118344103534225,0.0013783990544477365,-0.002650530430345839,-0.000995495165268274,0.003689575003981113,-0.0005550945895168175,0.00043080163179965076,0.0024830057326108,0.001162721351936925,0.0008162291335783503,0.0019900178025657788,-0.0052558462693043356,-0.0007751687223683092,0.0009831710422645555,0.0033853274372673014,0.00011043842779476599,-0.001671879121410079,-0.0019466404895454631,0.0015528275888072548,-0.0004076949419069731,-1.6591216822501425e-05,0.0011299434086212497,-0.0051664478580008,0.004433215932062162,-0.0013957688212644888,0.00041326391546208085,-0.0036101449344019257,-0.0008325403417299638,0.0
0.003387472753872283,-0.004750707648538845,0.0014140049427446128,-0.000713474273732883,0.0012210679429524522,0.0008729693472441022,0.0010960983268682733,-0.002176742330549591,-0.0005132058106274909,-0.0034409484072891313,0.0012338561727307765,0.0025420118489769563,-0.004058529436241121,-0.0018912280109194494,-0.00028759355799806116,0.0003636836537087641,0.002144857756633656,-0.000254309466908748,-0.0006253516083652785,0.002624905899224938,0.0011630389208033387,0.0010090231885756219,0.00025927231871245753,0.001806263126020695,-0.0011686233232325854,-0.0017567696439903429,0.0014244587140970974,-0.002775807245843022,0.00019521439125847658,-0.0006237206091437487,0.0
-0.003825822753436456,-0.002308869529101192,-0.0001368253606969733,0.002695347846213964,-0.0016366261684846474,0.0016109588433664804,0.00015688099854083143,0.0032977255351388846,-0.0008509925453128882,-0.00011491263700005206,0.0009244797883288056,-0.00026809808261947185,0.0021200339144358585,-0.0054815581880144565,0.0038325796752660506,0.0017996771714885041,-0.00042335205000557113,-0.0009228689125946175,-0.001714836393301459,0.0015362457571477563,0.0017480515940988216,-0.00030426592444554135,0.0025508612718556207,-0.0016668328158904063,-0.0019298316528625955,0.00401872809626807,0.0011285467119752043,0.0023860280223416404,-0.0018084422557869575,-0.0018196386726072999,0.0
-0.0009759708888461375,-0.0020430694580772834,0.0008856240601015108,-0.0019580444344095473,-0.002936767106324439,0.00018854828686579192,-0.003203178120313295,-0.004528546576101648,0.00018759716591239866,-0.004118196764982302,0.0019450801221333942,-0.0020839247524046967,-0.004984453366293722,-0.0007295206995570351,0.00022876844756808133,0.0010311525256765216,0.0004196532660115521,-0.0017699951559329596,0.0014113044490701874,0.002284655132763908,-0.00211836506828204,-0.0003388624385709058,-0.0006323979217812788,0.0004048886044528774,-0.0003648869355710014,-0.000150430767774239,0.0012253565415210345,-0.0019026295806303843,0.0015615818341619644,0.002248394323945404,0.0
0.004447369590122248,-0.005313999555186573,-0.00022964289395731847,-0.005122647799508896,-0.006103438521262313,0.00019130668174826984,-0.0009911379776796467,0.0007546075123989257,0.000684361923847658,0.0029379271740282314,0.00013527967844935003,0.0043660186924406414,0.0006816189140977022,0.004575023577932944,-0.0036908711596026844,0.002831857458799306,-0.0004409872490856984,-0.003255474486486101,0.000832350995348104,-0.000720884455923779,0.001019077071884811,0.001892840963983482,-0.0034314799083090142,0.0018646255519193756,1.1537357965658481e-05,0.002998167594052967,-0.0003916697439361277,-0.0008035295446431513,5.729405705240604e-05,0.00020069797993631466,0.0
-0.0018037977172597852,-0.0012304764982804936,-0.0015404083960469297,-0.0011330380448916692,0.0016951576625462098,-0.00018235974372503603,0.0025056205553509814,-0.00046665341058555295,-0.002015265599802616,0.0014061670054430829,-0.0016900371500829304,-0.00034853301422157167,0.0027530201832591298,-0.00288253466969515,0.000260647394233482,-8.501061816371363e-05,0.0017099937238144443,0.001428867441309103,0.0005221952484509696,-0.0008575135571289137,0.0008316530708243835,0.002500487650582661,-6.288478140554779e-05,-0.0004910072512924762,0.0006911752636141406,8.582685067426664e-05,-0.0025539596909329083,0.0004088132093498291,-0.0028521241307683403,0.0007378459460034305,0.0
-0.0021694586589471486,9.142282372094086e-05,0.0004904117130288316,0.006396864740340506,0.0018616879498783688,0.0018119897932691333,0.004647756520141872,0.0012312656947498306,0.0004021890242446302,-0.0025113863959314434,-0.0002926100761116126,-0.0010799283279671029,-0.0008921687519621388,0.004645007538995644,0.00018134703684984216,-0.0018377047556281793,0.0033533419147410803,0.001596160502399886,0.0019943672370161336,-0.004773598428329746,0.003423557921578161,-0.0010455980602936468,0.001792657531543424,0.004636765750630948,0.003837781620252372,-0.002166473892569294,-0.0027578777465383643,0.0024432483515974056,0.00030084059781193144,-0.0009868957032561887,0.0
0.001690673344298266,-0.00040382345686677904,0.0008805502747989714,0.00017460898180370662,0.001810650919551246,-0.0011876359291130532,0.0035370964737393607,0.0017556450405475002,0.0009098459522502523,-0.002631335432115176,0.004264167530241621,-2.0484933774638957e-05,0.0016195689105477518,-0.0008015990941819458,0.00041276248373310896,0.000623396062640887,-0.006879565250804056,0.0009732069066952993,0.003889841745789807,0.0012844102501336563,-0.00168256711019133,0.0012167960872224992,0.0024413832504949743,0.0009415117631164412,-0.00013199059257023552,-0.0005366512901671022,-0.0004702554795853977,0.0011919084958509746,-0.002979955688677593,-0.0007327083703689507,0.0
0.004342521659981558,0.004051621400533485,-0.001855893381674086,-0.002949382602455578,-0.00067830507952391,0.0011850560559146283,-0.004537820618574878,-0.0001379318871886733,-0.0006675409906953025,0.0031217247103601745,-0.004207155968468109,0.00013820900018508305,-0.0008755972854629745,0.003649628885802951,0.0009455689184176108,-0.0012290863591309128,0.0020819402540696334,-0.0006496903493106279,0.001977892648325024,-0.0005641260718443898,0.0018529101108939493,0.0008163910673166529,0.0075132181159440125,-9.718139575491218e-05,0.0006817239088052636,-0.0010625014608428198,5.12686232263959e-06,-0.004615143101060648,0.0009859967874330917,0.0026458891895218785,0.0
0.0010794458401623059,-0.0032574254187058456,-0.0010066870086907138,-0.006335054050175502,0.0024536534785454807,-0.0013363081797556574,-7.128659962113341e-05,-0.0003868973112507943,0.0020943956845996385,0.000200778197782108,0.002029412296200247,0.0008161412162363507,0.0030240559199077384,-0.0005937633557457607,0.0029579893215719677,-0.004166072094018794,0.0020919111221435927,-0.0014480262755233774,-0.0009752594233386996,0.0013549245434537633,0.00098630937528508,0.0011352967200917285,-0.0031941528804926744,0.0026621817518979077,-0.0016036906410711428,-0.001700462206710973,0.0012178747694579853,-0.0004897631372477937,0.0006528235241925551,-0.004249189100744915,0.0
0.0007738013784408271,0.0005400653904711592,-0.0006401548896152393,-0.005406726144181382,-0.0005333996585899832,-4.961980623572175e-05,-0.0009118701339717046,-0.004620932622535752,0.0022450381978378203,-0.0015040746235245434,-0.000557484017970719,-0.0035985392482089304,0.0035478087706253656,-0.0011584809847689148,0.00015578175720178241,0.0023513934525695983,-0.0016499265471142856,0.0016094766810688121,-0.0040798151193295815,0.0013110759404078589,0.002762222171218341,-0.001086601093710984,0.002578262430774707,0.003369312326046051,-0.0004537709191196077,-0.0007480304322794885,-0.0017150256822993063,-0.0008706962091696319,-0.0017267393292049365,-0.0017715347517789895,0.0
0.003262682497714708,-0.0019584447797353372,0.0003245882053993797,9.966737852211589e-05,0.003754944110945713,-0.0006680207737546062,0.0009464326878249424,0.0019908128910163816,0.002097243025045711,-0.001218949073413823,-0.0015502157858059648,-0.0015857653107288442,0.004974722889488145,0.003437756356768446,-6.676842647454438e-05,0.004052308053952573,-0.00024850816743552604,0.0012104104112264154,2.0132424174494455e-05,0.0009465803746538425,0.0005125863829595589,-0.0007956171047336434,0.0025174673399948663,0.0013153593489230449,0.0018299111473547257,0.0007096877211152362,-0.001730826511105515,0.0029198899712311707,-0.0005560319805248279,0.0007173278076692128,0.0
0.0017292180539648671,0.0008861471478104547,0.001149355436406362,0.002798094470866846,-0.0005635406864848548,0.0021580691687971216,-0.0006627509976037596,0.0008474655844111522,-0.0005457664580215613,-0.001585561801309368,0.002619746300780068,0.004662539216674026,-0.0008047469042825026,0.0030177411652618537,-0.0005156366483615266,-2.199828875494206e-05,0.0042878398572094726,-0.0017937596668124649,-0.002648510250771625,-0.00020748968937536145,0.0011659561316117574,0.0008680323569526084,0.0008311206041654668,6.27078278801822e-05,0.0014005117593493403,-0.006457282982538607,-0.0014334402155265853,-0.00015990415529709145,0.0014920380078998518,0.0029353110224497685,0.0
-0.002408837422864619,0.0036125003310337727,-0.0005682155812513328,-0.0003386503839069906,0.001457348999801727,-0.0002698285627882648,0.0027565446012422358,-0.0010182303095824627,-0.000548380438873391,0.002476681228049371,-0.0019145847102700717,0.00037177450352125497,-0.003693798924600976,0.004518310785439649,0.001908931578105574,0.005769936654536077,0.0032651014658907386,-0.001887521581855265,0.001323404706014889,-0.002184407162485291,0.0027724038203638286,-0.002061449882064158,-0.002648021749062748,-0.00295757161135563,-0.0008696082325658251,-0.0015280212561189375,-0.0024087450553933088,0.003398894937669144,0.0011221619424171033,0.000812233120597937,0.0
0.00432498021279027,0.00063533384016541,-0.0009400083675233334,-0.004432127194851915,-0.0020178602805720155,0.001998681185298255,-0.00311713819478157,0.0008886830775498583,0.0014555414440790356,0.0006717886657618931,0.0010009998274189372,0.000979141545929194,0.0008437229148594468,0.003995460517944396,-0.0016458849974163093,0.0005044299035855446,-0.004435819177474269,-0.003465002335270617,-0.00016164488024964763,0.0012929748289965768,0.0028648682652670917,0.004530103418335597,0.003041382680078677,0.0013359606539283004,0.00028483313487926283,-0.00339350874590417,-0.0002788136181121297,0.0022041586794351977,0.0019023484329063639,-0.002534487281087941,0.0
0.0016710975543961985,0.0013100317130004468,0.00043930591454185736,-7.261419660657273e-05,0.0016682729244592216,0.0009257951429934889,-0.001592812947160961,0.0011450923431738566,-0.000266627113682581,-0.0035014015117187545,-0.001409002593803942,-0.0023353636331304973,0.0021802506682459767,0.000883701933136149,-0.0005624351783543195,0.0029803631540041425,0.0001658721069574965,-0.0023914161831182575,-0.0008698244072497407,0.0038853859884096418,-0.0011761803964366417,0.0005152430616206191,0.0017141305383192378,0.0010838628872190416,0.004361503718569718,-0.0026069241324547365,-0.002055187223250946,-0.0019810360254097457,-0.0006266851998756434,0.0021661230207168525,0.0
-0.002807910615430938,0.0027603281839381215,4.41034283916165e-05,-0.002890945911004234,-0.004389773829240175,-0.0020280953672608777,-0.001653387538999435,-0.0004256873196274225,0.0018949635397438414,0.0018812970406547576,-0.002104799844877202,0.0006103397943048426,0.0036739196088952596,0.0046530875939082995,-0.0004974336750665215,0.0020105629107896694,0.003390965549435122,-0.0025181518189159964,-0.0010141659947100823,0.005282547426441683,-0.0005288807509557992,-0.005483303545658398,-0.00027873484166752674,0.002066180136781676,1.1592472074332313e-05,0.0015853900985367136,0.0017912568457068233,-0.0006062868565077817,-0.0010999514541425864,0.00030232751183404256,0.0
0.00048383308524285946,0.0001340713714241051,0.00011947414579164105,-0.0019513190619300323,0.0018805791602987411,0.0007955767283930125,-0.0033174563020604408,-0.0009793692709041905,0.00013103619057607872,-0.0012579355503353781,0.0015990874643835651,-9.988877554675902e-05,0.00037610746539649595,-0.000994993422062428,-0.0031535470954946764,-0.004301788649167278,0.0014384243610119324,0.00044598079266509975,0.0008682087035753994,0.00031997890592138804,0.0003769666349370629,0.001814113188913264,0.0010245457634306897,0.0019123754756437711,0.00030530464652684286,-0.00066570623153586,0.00037077280980666075,-0.0014283183056691114,-0.0008044259216756444,0.0003498719398803631,0.0
0.0004471995002297538,-0.0002638417944656009,-0.0017429407651068354,0.0016590000558271286,0.0020909768453924865,0.0021822633339289303,0.0010969785823071964,3.6788646367814286e-06,-0.0014261249425777999,0.0035126645086484528,0.0006217822880760778,0.000288801980346397,-0.0005651564631653798,-0.0007895439938891219,0.0010889329032011269,-0.0021430610741313763,0.003965439156296688,0.002351822268540202,-0.0007007654458048939,-0.0020555707339255064,-0.0035404511971137975,-0.0023427777622996243,0.0016819503920251211,0.0005793511579353014,0.0008789986517368157,-0.004090174928426143,-0.0007556926195699256,0.002335508773064746,-0.00020336332388264748,-0.0025068251752586343,0.0
-0.00030373060631778373,-0.0019115651209635899,0.0004189520542755263,5.35579406585082e-05,0.0013617622413574421,-0.0016169893796261089,-0.0011142127891801937,0.002744196544777551,-0.00190653139572343,-0.0023616312172262256,0.0005000123025486747,0.00042822974724791667,-0.0010874627351109176,-0.0006913712298116219,0.0008436363840925368,0.0017825996529802297,-0.002608496587789956,0.0006087379437081354,0.002992611244241929,-0.0002757658307092247,-0.0018971350059558494,-0.002108161928130768,-0.00037039066388695237,0.0019030754039801587,-7.256979303563898e-05,0.000419376051324775,-0.001902219158489345,0.001679313627991274,-0.002426233784949258,-0.0009940184873714556,0.0
0.0017143407447934456,-0.0050563139378208945,0.00021841760473937408,-0.0027086694634729483,4.148073794942189e-05,-0.0004674104075146624,0.005229020406544271,-0.000989332202888109,0.0025940518597088575,0.0013818644694869957,-0.002010761436613568,0.0004940646546013537,-0.0006771696058847379,0.0006012965156813807,-0.0011294740063049395,0.0035461228132512702,0.0022576214460978293,5.3103513139126855e-05,0.003422297315299626,0.00017674789117030692,0.0019283823307790437,7.170270899460349e-05,0.0009076434622078118,-0.00014962064409883156,0.00016969341953793573,0.00037793283286545877,-0.0012786544471672157,-0.0006850859505846146,-0.00045903583955300383,0.00045260374367928356,0.0
-8.322213402035055e-05,0.0029082716213740824,0.00106360273254494,-0.000511789033081505,0.003463413751019771,0.002486735941059372,-0.005075046378250927,0.002346209334242582,-0.0009755708390045155,0.0018852047369093301,0.003106585853218016,-0.001309784563356169,-0.004120563243130027,0.002074449998585624,0.0002142254028227173,-0.003500512970352154,0.006171180958352731,0.001043336322943478,0.0013262749301845415,0.003249971246598236,-0.00102043109788789,0.00024422375324574866,-0.003040141211265027,-0.001116932709560145,0.0006867055041546948,-0.0036906050889542225,-0.001214806311720871,-0.00158505156710631,0.00030091775645925043,0.0011323442216566069,0.0
0.0020198011954697696,0.0024763423171995183,0.001722766695853255,0.0015829747483007749,0.004730569749059862,0.00015865880542672236,-0.00043037556486033547,0.0015283549911058844,-0.0003046598066311725,0.004361501632369069,0.0028374976589967665,0.0011205370919289033,0.00029234670203809494,-0.001011798572249334,0.0011095928882349484,-0.0023647372370202095,0.003743266874718252,-0.00029681144336432297,0.000603873134005641,-0.002164401024922761,0.0012701915315596185,-0.000849451795094273,0.001496031544940859,0.0013914955178942008,-0.0011531725782489165,-0.0024899660538960887,0.002924708884788919,-0.0003284758381526237,0.00047617659198486486,0.0009565194753706843,0.0
