-0.00023623932361504387,0.0008195078117435504,0.0004999708927446025,0.001334513090307992,-0.002199420404464373,-0.000940501150371686,0.003680458921440456,-0.00046608722186302135,0.00039481373023870847,0.0025548496905535884,0.0009906931209636607,0.0007285291467958018,0.0021131312120347035,-0.004556364847471558,-0.0006768925416570854,0.0010770616170441682,0.0029933557921924007,9.479512575074558e-05,-0.0018868867229949796,-0.0017596296933789215,0.001316296628021321,-0.00047271880878290275,-1.5364353297319426e-05,0.0009500976620237419,-0.006127649812667208,0.004214014590087652,-0.0011688956509481215,0.000498353384488791,-0.0035284260801292243,-0.0006969901279723658,0.0
0.0031880175402837713,-0.003907946580784017,0.0013812305293838033,-0.0006907584235655187,0.0010132469026648912,0.0008247440107868735,0.001093390122587394,-0.0018277097358138808,-0.00047033410627434895,-0.0035405097370959093,0.0010513033243490669,0.0022688846149868927,-0.004309612313832173,-0.0016395313686843238,-0.0002511323390896797,0.00039841460673400314,0.0018965144460090266,-0.00021828722462456456,-0.0007057733013812649,0.0023727351749886776,0.0009858816398843715,0.0011699537833526306,0.00024010002084421005,0.0015187719667535964,-0.0013860421482034767,-0.001669905780509721,0.0011929221877551427,-0.0033473354045625778,0.0001907955391954559,-0.000522169419781832,0.0
-0.0036005573860423815,-0.0018992831066972843,-0.00013365396377029766,0.002609532393467244,-0.0013580787257650173,0.0015219648454840176,0.0001564933820456482,0.0027689474229563916,-0.0007799031303961437,-0.00011823755024986801,0.0007877001357561491,-0.00023929220283045138,0.0022511908332631322,-0.0047520375896657994,0.003346683789779523,0.001971542204921146,-0.0003743340443439189,-0.0007921470485204308,-0.0019353684014548236,0.0013886609598035091,0.001481783576943635,-0.0003527937449612615,0.002362233838092315,-0.001401533872651455,-0.002288870978893154,0.0038200211969804322,0.0009451087625847231,0.002877302120823946,-0.0017675065504769067,-0.001523373856753471,0.0
-0.000918505487281371,-0.001680635158733256,0.0008650966855849086,-0.0018957035124862137,-0.002436940705474932,0.00017813233743842408,-0.0031952638114550406,-0.003802410855003599,0.0001719258502960574,-0.004237353781535952,0.001657299484103088,-0.0018600168254228496,-0.005292818973612451,-0.000632431448837733,0.00019976509817398042,0.001129625221839563,0.00037106352570200497,-0.0015192801702744575,0.001592801532689938,0.0020651717830448657,-0.0017956898862413982,-0.0003929081080899434,-0.0005856342665331539,0.0003404451174595755,-0.0004327730432687572,-0.00014299268520039275,0.0010261827821509669,-0.0022943737777721407,0.0015262340349296547,0.0018823215753397602,0.0
0.004185507394923517,-0.004371312218794672,-0.000224320132413557,-0.004959551099098099,-0.005064656895603584,0.00018073835065743427,-0.0009886891060334657,0.0006336089842942432,0.0006271923410756491,0.003022933951724199,0.000115264630362802,0.0038969104900161942,0.0007237875963903322,0.003966150366419741,-0.0032229411327631668,0.003102293337268818,-0.0003899273440442211,-0.0027943454057340307,0.0009393932981646272,-0.000651630180791616,0.0008638484549634832,0.0021947329577464373,-0.0031777337496071674,0.0015678452247356311,1.3683848423527582e-05,0.0028499225344501083,-0.0003280063670430349,-0.0009689732229873192,5.5997154910239536e-05,0.00016802130023986161,0.0
-0.0016975896721750673,-0.0010121937151130144,-0.001504704149201435,-0.0010969639726941922,0.0014066483859616703,-0.00017228566721231886,0.002499429749154197,-0.00039182725939023875,-0.0018469162374246699,0.0014468534210533136,-0.0014399909109530282,-0.0003110847788143022,0.0029233371023644765,-0.002498908637667483,0.0002276024200511665,-9.312893680680232e-05,0.00151200133890873,0.0012264722659014698,0.0005893507900751628,-0.0007751335316935412,0.0007049733922170757,0.002899294109539154,-5.8234667708590037e-05,-0.00041285681913832484,0.0008197663251447723,8.158312306578675e-05,-0.0021388301056358017,0.0004929862949089384,-0.0027875637542613164,0.0006177134182593488,0.0
-0.0020417204093340375,7.520469323675528e-05,0.00047904473989181294,0.006193199063339694,0.0015448358625988936,0.0017118902677665114,0.0046362729937138225,0.0010338367872414738,0.0003685913357842985,-0.002584051527645688,-0.0002493175076259832,-0.0009638951012754665,-0.0009473632013454949,0.0040268204172039905,0.00015835579165299047,-0.002013201335942156,0.0029650737276375313,0.0013700687212294903,0.002250847571520632,-0.0043150060752703764,0.0029020721814135516,-0.0012123620352408218,0.0016600966614081717,0.003898761889678745,0.004551789251096214,-0.002059352111929336,-0.002309602603714011,0.002946303898330431,0.00029403080224454703,-0.0008262140920145543,0.0
0.0015911260896052388,-0.00033218640553229735,0.0008601405026554463,0.00016904971833121032,0.0015024851374008078,-0.0011220275060327006,0.0035283571302176593,0.0014741338412947807,0.0008338400967746825,-0.0027074712016123634,0.00363327071598849,-1.8283923853072894e-05,0.0017197643209558027,-0.000694917192655844,0.0003604323015783975,0.0006829289537865466,-0.006083011724231593,0.0008353548030683508,0.00439008457650457,0.0011610189075760753,-0.001426273869377609,0.0014108646876829912,0.0022608513405653584,0.0007916574565413678,-0.00015654704200378908,-0.0005101164484676,-0.0003938185009921023,0.0014373179236907732,-0.0029125017307099765,-0.0006134123179769252,0.0
0.0040868329362230395,0.003332876103987589,-0.0018128766884463292,-0.002855479099904489,-0.0005628601789574842,0.0011195901524466809,-0.004526608718215355,-0.00011581501841344227,-0.0006117765792173793,0.003212049535572824,-0.0035846941916386765,0.00012335909224768456,-0.000929766533092868,0.003163913080697921,0.0008256893370828355,-0.0013464612814504118,0.0018408818745014606,-0.0005576634835511994,0.0022322543118345846,-0.0005099313366580502,0.0015706697566274736,0.000946598481300241,0.006957641429688725,-8.171366476805135e-05,0.0008085565744387085,-0.0010099658411852664,4.2935240998678335e-06,-0.005565383519492649,0.0009636778697027305,0.002215098238931597,0.0
0.0010158878084819954,-0.002679568070475926,-0.00098335358519946,-0.006133356324127123,0.0020360511482578115,-0.001262486674129248,-7.111046699732504e-05,-0.0003248597560717029,0.0019194360276174496,0.0002065875683396699,0.0017291544514043797,0.0007284506757592747,0.003211140595353611,-0.0005147415550635617,0.0025829743284224434,-0.00456392240354355,0.0018496982611746697,-0.0012429173035106154,-0.0011006800873387822,0.0012247589998016627,0.0008360720238560338,0.0013163668664286643,-0.002957956240737071,0.0022384595892698277,-0.0019020524210106562,-0.0016163824769165806,0.0010199171236173706,-0.0005906035052017055,0.0006380462807830407,-0.0035573565707973757,0.0
0.0007282397664586872,0.00044425943506346547,-0.0006253171048713832,-0.005234584855407769,-0.0004426171001115671,-4.6878665486376455e-05,-0.0009096171147489821,-0.0038799831400421927,0.0020574943082596183,-0.0015475939245781466,-0.00047500252810420054,-0.003211893107411615,0.0037672956683467264,-0.001004302973299098,0.00013603168772593967,0.0025759461227603986,-0.0014588890670154079,0.0013814986995137346,-0.004604488974325173,0.0011851228654732463,0.0023414729078926368,-0.0012599047028610444,0.002387608775379487,0.002833040786980814,-0.0005381936223804351,-0.000711043902160897,-0.0014362593796069037,-0.0010499692483822974,-0.0016876530425947794,-0.0014831019849251008,0.0
0.003070574964536975,-0.001611022640590181,0.0003170647606827342,9.649413272975254e-05,0.0031158671489614808,-0.0006311173857073214,0.0009440942725624587,0.0016715933953357386,0.0019220455096151787,-0.0012542184748552212,-0.001320856551269868,-0.001415382276026991,0.005282486516174465,0.0029802378942534943,-5.830350037952753e-05,0.004439294159130478,-0.00021973453858889323,0.0010389590782245604,2.27215014471367e-05,0.0008556438352926519,0.000434507818075006,-0.0009225112488219396,0.002331309272848891,0.001106002152495192,0.002170360566384348,0.0006745970548279911,-0.0014494918861592573,0.003521084215327406,-0.0005434457001363377,0.0006005359445124253,0.0
0.0016274012774607875,0.0007289473427021933,0.0011227151828736136,0.0027090077341835575,-0.00046762824165686925,0.002038851223640438,-0.0006611134938827242,0.000711577607352537,-0.0005001747329287502,-0.0016314388743555045,0.0022321467086927663,0.0041615712766021155,-0.0008545329589690693,0.00261612099358205,-0.00045026404111689393,-2.4099074769359308e-05,0.003791370409632246,-0.0015396785030125338,-0.002989114920989141,-0.00018755646995717546,0.0009883544931348076,0.001006476116295016,0.0007696620887843084,5.2727030579563037e-05,0.0016610727245655436,-0.006138001197718525,-0.001200443804372429,-0.00019282781294133728,0.0014582643952742139,0.0024573978011981387,0.0
-0.0022670044938386228,0.0029716537747985,-0.0005550452366683527,-0.0003278683113597866,0.001209313837672649,-0.000254922457244795,0.002749733820031714,-0.0008549608394185866,-0.0005025703495065522,0.0025483421910704185,-0.0016313159630267622,0.000331829079248093,-0.0039223175734864005,0.003916985272754891,0.001666916518258863,0.006320952343208664,0.0028870502384576954,-0.001620159298552564,0.00149359767518508,-0.001974554483060311,0.0023501036602920035,-0.0023902335605561183,-0.00245220963156889,-0.0024868341651246933,-0.0010313962068007412,-0.001452467907254416,-0.0020172191673842373,0.004098714483250488,0.0010967608048148684,0.0006799892309033257,0.0
0.004070324333677421,0.0005226275519383799,-0.0009182204501911422,-0.004291015537448764,-0.001674428266748559,0.0018882682905774638,-0.003109436470587428,0.000746186027668613,0.0013339497918177254,0.0006912263803090484,0.0008528987976850617,0.0008739373855976739,0.000895920239205731,0.0034637192415127344,-0.001437219081508619,0.0005526017999776348,-0.003922215878393426,-0.0029741942062867016,-0.00018243279342224745,0.001168760700351586,0.0024284836671358517,0.0052526162859964885,0.0028164828721725906,0.001123324481711674,0.00033782547575341424,-0.0032257159556354554,-0.00023349427259818564,0.0026579865716528147,0.0018592870774236008,-0.0021218342533637718,0.0
0.001572702926938805,0.0010776360770407161,0.0004291234935334156,-7.030227973603397e-05,0.0013843393262956446,0.0008746515577092224,-0.0015888774764678654,0.000961481014381875,-0.00024435386861476903,-0.003602712007963254,-0.001200536289091253,-0.0020844397793590742,0.002315132925539648,0.0007660932640476858,-0.0004911294359639087,0.003264980985034739,0.00014666653117760892,-0.0020526786040665364,-0.0009816858792950649,0.0035121228558440214,-0.0009970213698763072,0.0005974199365429727,0.001587376469744092,0.0009113514776440357,0.005172948257409263,-0.0024780241923171484,-0.0017211298680291677,-0.002388923811442122,-0.000612499620777285,0.0018134452899617234,0.0
-0.0026425801604780465,0.002270654371161003,4.308118020206631e-05,-0.0027989029368227806,-0.003642651304989837,-0.001916057548565104,-0.0016493024025647648,-0.0003574299298434258,0.0017366638577185156,0.001935730996924595,-0.001793388178389918,0.000544761650017421,0.003901208414343463,0.004033825127061027,-0.0004343688475882809,0.0022025670476179975,0.0029983410930317783,-0.002161462482762035,-0.0011445901356298344,0.004775061115891837,-0.00044832018321057414,-0.006357843705821976,-0.00025812335704299453,0.0017373196766300855,1.3749216344964653e-05,0.0015070001345742104,0.0015000996617626813,-0.0007311190152517596,-0.0010750530707753227,0.000253104000612049,0.0
0.00045534487637151463,0.00011028751847085408,0.00011670492277004085,-0.0018891922648310807,0.0015605118620848442,0.0007516267826985665,-0.0033092596383682885,-0.0008223310247917977,0.00012008981252343964,-0.0012943329970210957,0.0013624975133938715,-8.915619576640887e-05,0.00039937553482380334,-0.0008625733743827213,-0.0027537392145841554,-0.004712599577772769,0.0012718757557293701,0.0003828088299271221,0.000979862392314237,0.0002892390182666162,0.00031954604234288314,0.00210344877385334,0.0009487841215643672,0.0016079951035226732,0.0003621056500549989,-0.0006327902397254687,0.000310506094039405,-0.001722403614556106,-0.0007862170226255884,0.00029290747358192256,0.0
0.0004208682856884592,-0.00021703706370289683,-0.0017025421360977048,0.0016061802162292019,0.0017351006750821255,0.00206170883353412,0.00109426820311966,3.0889722770674205e-06,-0.0013069906583535404,0.0036143008914856006,0.000529787669683589,0.00025777156398755523,-0.0006001201398591156,-0.0006844664617187999,0.0009508775822247672,-0.002347718481020163,0.0035062990174648794,0.0020186930594844822,-0.0007908855363345294,-0.0018580951745746316,-0.0030011599523515425,-0.0027164308388453197,0.001557575934791666,0.0004871396004838167,0.0010425336849783015,-0.0038879353247250757,-0.0006328596849359591,0.002816381150187487,-0.0001987600134530812,-0.0020986759585454205,0.0
-0.0002858468748878465,-0.0015724592905044905,0.000409241403774875,5.185274370879064e-05,0.0011299955757459084,-0.001527662237583366,-0.001111459828271942,0.0023041747622054966,-0.0017472653690245117,-0.002429963292186188,0.000426033931265627,0.0003822184721922323,-0.0011547391407879376,-0.0005993591529616422,0.0007366798476054409,0.0019528338226469314,-0.0023064706486052846,0.0005225118744926376,0.003377468114490888,-0.00024927342605955997,-0.0016081581942777152,-0.0024443957796632136,-0.00034300154587033093,0.001600175263806069,-8.607118293306547e-05,0.0003986399097401714,-0.0015930257701945423,0.00202507791949813,-0.0023713138167190573,-0.0008321771786821669,0.0
0.001613399947845221,-0.004159339245123866,0.0002133550277662616,-0.002622429872291553,3.442087681532261e-05,-0.000441589312836865,0.005216100712112961,-0.0008306964374218088,0.002377352395082416,0.0014218477089634784,-0.001713263044351605,0.00044097972796034216,-0.0007190630295826108,0.0005212721542025626,-0.0009862788691054874,0.0038847693913770616,0.001996221741466106,4.558154535833111e-05,0.003862412828586507,0.00015976798962914751,0.0016346458408109986,8.313867968018652e-05,0.0008405263441829037,-0.00012580649886018806,0.00020126436557996294,0.00035924586038094884,-0.0010708174588720189,-0.000826142543216769,-0.0004486451534282116,0.00037891297924649506,0.0
-7.832199467683964e-05,0.0023923530933829687,0.0010389500919817094,-0.0004954945100401146,0.002873954128533227,0.0023493614985128364,-0.00506250711786677,0.0019700033312486163,-0.0008940745197516021,0.0019397517595171464,0.002646956839090601,-0.0011690543637481985,-0.004375483872051033,0.0017983690098766951,0.00018706582608383937,-0.003834803913312428,0.005456648022580638,0.0008955505788034662,0.001496837016958287,0.0029377514435021753,-0.000864996232009018,0.00028317535942636935,-0.0028153332057156578,-0.0009391577913497466,0.0008144649804942256,-0.0035081223043134093,-0.0010173474237864333,-0.0019114076586470576,0.00029410621433698504,0.0009479813822850119,0.0
0.0019008748134381392,0.002037046732254103,0.0016828356700786667,0.0015325754297479321,0.003925445077597769,0.0001498940368838629,-0.0004293122068398276,0.001283288911976402,-0.00027920942222845667,0.004487698497615066,0.0024176810779605287,0.0010001406442785978,0.0003104328715128105,-0.0008771419883879086,0.0009689182866244687,-0.0025905642079561957,0.003309851052459685,-0.0002547689120517773,0.0006815326445177431,-0.001956470304757274,0.00107671247083999,-0.0009849321132541504,0.0013854051481764962,0.0011700202224118126,-0.0013677168389761457,-0.002366849131813047,0.0024493164223441852,-0.00039610776441276885,0.00046539790962292553,0.0008007835754377341,0.0
