-0.043480961804141995,-0.011238485113710051,-5.743356453546185e-05,-0.04280115882992194,-0.017182292991105224,0.003995211048728866,-0.045885767969551634,-0.017291721502598643,0.0020590712415273437,-0.046435386606451204,-0.018901874725687415,0.0013643580864629344,-0.04686197736925744,-0.026744698009854018,0.0009726030962088307,-0.04344366480595897,-0.028025089932561885,0.0018046054456772615,-0.038475983679662526,-0.031145816338449477,0.0014121812829684139,-0.03980101981711171,-0.032938843580279605,-0.001519427335563146,-0.0360997087847459,-0.03775017362094302,-0.004619771357784709,-0.034801275325827455,-0.04186825835608383,-0.008067194881263891,2.0
-0.04203876015479107,-0.013081774987384998,-0.00101527118234886,-0.04211368099190435,-0.014509548820785619,-5.7550243992092036e-05,-0.04936017035546324,-0.017811657070444763,2.567324645050338e-05,-0.04368625086628628,-0.022390232502733462,-6.044874390559278e-05,-0.04169086713550541,-0.02740404293135796,0.0034990726384604926,-0.04409564258636357,-0.028063301187456216,0.0004940343509987857,-0.040450837963294635,-0.030182994263350502,0.000251390953992827,-0.04042414858990871,-0.03439495532421558,-3.9160085386561426e-05,-0.038303374508789755,-0.03865210873735703,-0.0033759852652055183,-0.03688951898089138,-0.03546892177864704,-0.006092576905505859,2.0
-0.04680645217668709,-0.011533242796865257,-0.0014555164795045298,-0.04055465129607939,-0.015149010905810766,-6.847006864604661e-05,-0.04581847690273051,-0.018390002548756702,-0.0017674299280421892,-0.04682290555156585,-0.022744274414875157,0.0008427481438802457,-0.04251561411135622,-0.021399528129350334,0.0016895112206617665,-0.04589297950258373,-0.03000591021847263,0.00042329303711425865,-0.04587087960924392,-0.030999327993730785,-2.730904881826774e-05,-0.03978092198927288,-0.03332987177411802,-0.003835198339870166,-0.03953331326490676,-0.03798820750137349,-0.004280522703384798,-0.03303523321467205,-0.03992258764152066,-0.0027460950747828575,2.0
-0.03893140664120289,-0.013830256084477069,0.0008324505666111425,-0.039616225619913896,-0.016974089934302408,-0.0014639379544116359,-0.04453307101679935,-0.016118817133543125,0.0013044848769177813,-0.04969037605471967,-0.022384549721108957,0.0006325557954256493,-0.04314955218100352,-0.02673198988670658,-0.00010619234472975078,-0.04421352326632968,-0.027464210183026864,0.0021032125488988952,-0.044277704675203096,-0.028588724324216493,0.0011355616554726351,-0.040519847940253255,-0.03454290616191146,0.00048280121951192615,-0.03591408084220601,-0.0367201480862521,-0.004909663457107754,-0.030017027134057125,-0.0396772152059976,-0.007247917458253979,2.0
-0.04360309428910207,-0.012760408366945062,-0.0004153209955193135,-0.044851180425585564,-0.015079454972264688,-0.0008369520150489559,-0.04364373274050548,-0.018063593399896296,-0.0006818307602701544,-0.04571897435944723,-0.020626050086972762,0.0008513288833751035,-0.05049263119664575,-0.022043198904376938,0.00020400410414466775,-0.042801642348923745,-0.02814072141920813,0.000900021444942421,-0.04319765025512127,-0.0287310998108681,0.00032226119164417537,-0.03988819132733578,-0.035830544179221734,0.0002568358625458446,-0.040953376231612125,-0.033633788174030094,-0.005938568750109584,-0.02873509276895441,-0.0375763590681745,-0.007220516886177017,2.0
-0.045080018923465526,-0.012176232946437627,-0.00033658193289185445,-0.043479948166123654,-0.015587515284766497,-0.0008653231750861732,-0.04194670683643175,-0.01843022429074667,0.0013596978105852942,-0.04404937301911507,-0.023151179199221227,0.0012391369986217242,-0.04195998085081328,-0.023730003461761455,0.001978669155487371,-0.045439870215604056,-0.025498925909718327,0.0033685695017120288,-0.04466817628661997,-0.02913299456639435,-0.0016031303603965803,-0.03870732834585278,-0.03268614241213666,-0.0029003257963554257,-0.03475226671115791,-0.038094904928522515,-0.0014202336400359716,-0.03293030586323362,-0.0387010636993754,-0.007405304171710342,2.0
-0.04039183729544091,-0.011597577736252477,-0.000762071262724008,-0.04542137603448994,-0.015358361465065999,-0.0008791904373016898,-0.049036727161517184,-0.01812894333345254,-0.00053168737999285,-0.040390006821315924,-0.017810933798411657,0.0018050720429794213,-0.04986829114220245,-0.02343669316329408,0.0011672793989913886,-0.0415373967622211,-0.02562286448073628,0.00010317705189540429,-0.04362226570854172,-0.03139520816019999,-0.00045578211405239053,-0.04429075133378592,-0.032796152116770845,-0.001435823345015902,-0.0379271599335494,-0.035627042008403886,-0.0033511398009305046,-0.030360502180492098,-0.03661674675961434,-0.0053371514137650145,2.0
-0.04393718662575552,-0.013966692289377611,0.0003258925917828384,-0.039512019076747576,-0.013523288499460362,0.0005174254206734028,-0.044821774341497644,-0.013103130444917465,0.0019494803825864531,-0.045904867036686364,-0.017628114303831023,0.003510407648982538,-0.04886888663287299,-0.02639385451836237,0.0011819477168185893,-0.041128498589448906,-0.028501207342750728,-0.00021396974438491075,-0.04061881890453928,-0.034151297330082875,-0.00037690052593644874,-0.04299158282672529,-0.033536774562549936,-0.002665573312910041,-0.037483954267931434,-0.03534156100442516,-0.0035874780970295422,-0.034642156995798944,-0.03907372768979103,-0.0038489965337252176,2.0
-0.03974450570805425,-0.012526056488022793,-0.0007137437733520371,-0.042532591828349696,-0.016170623757985683,8.873184561540772e-05,-0.04746630926901133,-0.019559296313165546,0.0020036712135080865,-0.042908095065432784,-0.019050186395637783,0.0012762552698285887,-0.04650499544503365,-0.02422129358110624,-0.0007543942744309014,-0.040844171620689415,-0.032335072202241105,0.0021885039157665304,-0.04521213518225258,-0.03059981925178308,-0.0009748657137511859,-0.04238557636767548,-0.03814833659939004,-0.0030505036106687777,-0.034790665506849096,-0.038539084927502236,-0.005266688053595706,-0.03356305828857389,-0.043017255779411026,-0.007020021967310818,2.0
-0.04121455088370186,-0.01154924101288357,-0.002348848812411393,-0.04071442845467274,-0.013239156985819999,-0.0021741529566940846,-0.04308970126178795,-0.01764090233026826,0.0015377943270489629,-0.046939874961276315,-0.023239116845976654,0.0011801542941232532,-0.04431221124445098,-0.023544116594388778,0.0018525885764745665,-0.0470921123284424,-0.024989661146167904,0.0024533264691791712,-0.04206394761936782,-0.03234626786881701,0.00035739955814067175,-0.041346461709826476,-0.034189067937465546,-0.0007317053205454124,-0.038161927735211,-0.03341367459353662,-0.0029855795500737404,-0.030757435459528498,-0.04017471001555064,-0.0073443043915598916,2.0
-0.04475134442699878,-0.010011183586176598,0.0029190650927177443,-0.04236682381701389,-0.014492176138298361,-0.0005380889605975837,-0.040880598232220115,-0.017969826077451605,6.218845588288105e-05,-0.049078169845076285,-0.0228141541290654,0.001452880721464097,-0.04987534510420379,-0.026391791805082766,0.003466753562830087,-0.042260734005785325,-0.028042988629261422,0.002152307725113764,-0.044640567142343116,-0.029144211618209938,-0.0003908434424665814,-0.03524171666353683,-0.03567813096018897,0.0002957168558963038,-0.03742363765955848,-0.03980830393443628,-0.0033716804559279666,-0.03153417356440311,-0.03541878139994212,-0.005666367824020411,2.0
-0.04401312746057164,-0.010468097449580221,-0.0008809163424315346,-0.04741861898123711,-0.01505680747824333,-0.0014534602383773664,-0.04518072322097664,-0.016674580683309424,-0.0005480771855351609,-0.04467646874039732,-0.019170133299325043,0.0005869803216923186,-0.04597893025649961,-0.022365223369418753,0.0027954338398270343,-0.047302907772768576,-0.02933111437900708,0.0019681848476874623,-0.04328061581187541,-0.030871568789036605,-0.0020590873037066443,-0.04143174128975959,-0.03383106948813512,-0.0006689506850974805,-0.03804398537451225,-0.03475003157993082,-0.0039505780304509115,-0.030134018997709604,-0.03842360069703814,-0.007220644193337506,2.0
-0.04354446113771107,-0.01383117063081302,-0.0005316767983973526,-0.03890644302605408,-0.013626443297751194,0.0006257917780819909,-0.04785502630839373,-0.019872780797469455,0.0020992482650139446,-0.04426188734664551,-0.02211303772976499,-0.0007712381212059676,-0.04576322852249636,-0.02581697507695961,0.0007881681703873244,-0.04762052626344384,-0.026005391928175674,0.0002796994503124345,-0.041390195787234275,-0.029870350317613082,-0.0006526454052146149,-0.04072847616980772,-0.030184621444455405,-0.00276295787222157,-0.03922938399108721,-0.040239014153825456,-0.0039201449510229995,-0.038563132711214344,-0.03936348431601796,-0.008794180541451915,2.0
-0.04011322210169913,-0.012423013022989936,-0.005434861461235734,-0.045944099851874316,-0.0157018336636189,0.0007751167919016221,-0.0427117109306268,-0.017233707357120195,0.0012737129071936357,-0.04437868799557047,-0.01991504322606383,0.0013796064748831257,-0.045808233998499426,-0.023916484987123118,0.0028580909839675925,-0.05032830821781514,-0.031588164274092195,0.0016907748370618655,-0.044978875798475614,-0.030455857065427833,5.683807320178841e-06,-0.034749162294619086,-0.032240531220763244,-0.000332445349224922,-0.03788661696932718,-0.03772464895136145,-0.0047608486153891474,-0.030209154727278257,-0.03735386415553161,-0.006500488757136667,2.0
-0.03779324145073496,-0.012375861728204289,-0.0019901092749095807,-0.04444056501367053,-0.013150839886171415,-0.0017077889510520561,-0.04495537397850873,-0.015198591328988166,0.0014055653859273776,-0.045897757448602604,-0.01772717463268332,0.001800077253638704,-0.04931719794693357,-0.024542065416108906,0.0029196957749177245,-0.043938613647886204,-0.02466181872459847,-0.00027890080224651976,-0.04291160038898761,-0.02992656563753315,-0.0014457688381228305,-0.04027199552461345,-0.032715767056343784,-0.003043979352300476,-0.040855409836504014,-0.03385327678855989,-0.0036041306626501345,-0.03918552966902428,-0.03974375438604398,-0.0064966336065886135,2.0
-0.04717877823462768,-0.013643761671672344,-0.0013841512687161805,-0.04438691107632574,-0.016652025583998854,-9.849619903247686e-05,-0.045831405326371547,-0.01821991755100984,0.0012819756630043065,-0.05003291837928241,-0.019802641790830494,0.002021723248137125,-0.04404611556883287,-0.024553801661059776,0.0011896668373534112,-0.044677901484624014,-0.027323877037490445,0.0019700372491206915,-0.0407675846469477,-0.03110622326473327,0.0007478479031787945,-0.03901286152245369,-0.032207762671600804,-0.001993308049988977,-0.033843024077463604,-0.03459081338549102,-0.005052724058892968,-0.035306012095734696,-0.03537793625111004,-0.008851314685434115,2.0
-0.04188375102174437,-0.008747857913680778,0.000491548261961983,-0.041152528811437654,-0.016877765629647136,0.001126375790713806,-0.041083954041359144,-0.018413662939886923,0.0008917305912971542,-0.04289096098953504,-0.021394599202092544,-0.0005217991476594364,-0.052123443701871004,-0.02368622962914296,0.0008180959532197451,-0.051341727146973166,-0.0288947182426254,0.0005465516910302131,-0.043926283979888306,-0.028496376629806933,0.0008307323861927017,-0.0406265695755243,-0.035936855385099796,-0.0006891647550794658,-0.033372618142897825,-0.032796799469605856,-0.004071769625000477,-0.031802783087681266,-0.03967640785832809,-0.007597169620922799,2.0
-0.04012108324109628,-0.014177817956346143,-0.0016053857796409824,-0.04085829548034434,-0.01574158902323792,-0.0012655578780587325,-0.03995808787245216,-0.01694959473979924,-0.001201552267615751,-0.04457374432208651,-0.021231784232824784,0.0023757295813971154,-0.043999574741242026,-0.024317351965611994,0.001757196701204352,-0.043557529373900304,-0.02673623841376779,0.0005622861216508794,-0.04636060393200333,-0.030994261815549214,-0.0005028018180803875,-0.04041043360870686,-0.031429463821800466,0.0002060565562299185,-0.03527685201128501,-0.034582386643323054,-0.003854234959737182,-0.03426215779297269,-0.03693415911074365,-0.005409103067869167,2.0
-0.039564196462495906,-0.012380303071815427,-0.000841474206109605,-0.038959730680686235,-0.01890700185524356,0.001368695781684994,-0.045672095727273196,-0.018464666265311392,0.000523942218797551,-0.050010490741008704,-0.021384501988817632,0.0029588950507974496,-0.04600298398896121,-0.024513920068352606,0.0003459509765629514,-0.044309192741125616,-0.032064955838797246,5.9263434960761465e-05,-0.04170652737472074,-0.03303686399410833,-0.0014375667960357917,-0.04144578000401437,-0.032577664126434036,-0.0003245672093469458,-0.037096154179229596,-0.036769474703297486,-0.0032563038780096024,-0.03385275210769854,-0.036936255071796084,-0.004785426532877647,2.0
-0.0421944719519144,-0.013996379522117859,-0.001031868760092945,-0.038775498538541675,-0.01439719372964892,-0.0011988271079551235,-0.04475077128713016,-0.018016878788816998,-0.0001714661566388693,-0.04227229577635546,-0.019967168844132542,0.002809708350722538,-0.0530429980149999,-0.023748565458504668,0.0015295445717791085,-0.04685769975699248,-0.026669199313367437,-0.00014770774871250797,-0.046783378042713715,-0.029242421677114227,-0.00014208250863721367,-0.04442834564448308,-0.03079726439855702,-0.0014610845052244388,-0.039138086955256564,-0.03933034751962914,-0.005070528049406614,-0.037399557987672104,-0.03499460557364505,-0.004159033891642013,2.0
-0.03893577261872265,-0.014839900485199823,-0.00022611657752493364,-0.03800883194864978,-0.01623761869096385,-3.2610384855849786e-05,-0.040443237173460815,-0.017311314667291636,0.0017393270444691035,-0.04710953114192051,-0.023530020931197236,0.0019653461066595056,-0.046509269828927516,-0.02538994310709914,0.0004608367624765726,-0.04226724443872057,-0.026595476021412868,0.0033233496190662997,-0.03974555954271838,-0.030300779613614312,0.000168202510311316,-0.03755762158133719,-0.033237070656747435,-4.696133177045799e-05,-0.03664173517790992,-0.034859921466166406,-0.0019328358238592113,-0.03720694498501455,-0.03559728969826404,-0.0047987799904867946,2.0
-0.04235690049796313,-0.0119522583285212,-0.0013590916360072583,-0.044943958655781456,-0.012812800459554012,-0.001738362856858044,-0.04444802774341099,-0.020032260423280865,0.00024291596569227085,-0.04814663407123429,-0.02083532946847759,0.002049707338503375,-0.04224580317665369,-0.02423210233489725,0.00385142705467054,-0.04543831538207878,-0.026036680774043496,0.0027022827886511213,-0.04351829555342529,-0.02947676681397489,-0.002927533620114435,-0.03732509718928488,-0.03505048041237466,0.000342906529464886,-0.037159804889918734,-0.03425439420311465,-0.004444923933395318,-0.025294480192563952,-0.03799776985922681,-0.0037212817495988794,2.0
-0.041789013255560496,-0.012674533602021917,-2.4327029429128066e-05,-0.04065230315086164,-0.01338531952814881,0.0008349445175929767,-0.044690726315288,-0.016434097352859563,0.0014351095263079356,-0.04572881493927633,-0.021274403444577303,0.0031778972413985026,-0.048544391947055995,-0.0226778473924827,0.002390543173468231,-0.03866892186427338,-0.03316486102734316,-0.0008341000334828573,-0.04493752258543636,-0.031747160574887454,0.0011828200877076712,-0.04363130288571076,-0.034060956302081884,-0.0023520673175603706,-0.03782681631785764,-0.03344132203641089,-0.0030516022552818426,-0.03482795597226016,-0.041136184002683485,-0.005938031016903766,2.0
-0.043359549448090555,-0.012583730677012536,-0.0012829876155584868,-0.040946280376116785,-0.015489808643123656,-0.00045041161242906607,-0.04707159282942369,-0.0191645403543882,0.0020564046603378707,-0.04538932737781039,-0.02135910217652149,-0.00028394853097315717,-0.04786537995066659,-0.023299249569787774,0.0011691991756701285,-0.04491600494689654,-0.02681520234580951,0.0017929222147622607,-0.040924566318863556,-0.031106229735667887,-9.813247775638574e-05,-0.038914378285321315,-0.0377606435433629,-0.001336334844196089,-0.03529376525247459,-0.037505758383033265,-0.005276838034334478,-0.029699592188229602,-0.03996411223600126,-0.006644066118855901,2.0
-0.04109082387779812,-0.013624317147926439,-0.0030721480982800154,-0.04294190851034391,-0.017205807762858964,0.0009683276858680959,-0.045204636896837964,-0.014297759618543418,0.0010699470920884537,-0.047184141124150876,-0.019672816720665228,0.0027047739460251997,-0.048647264567942786,-0.023481932887660678,0.0018551745139053953,-0.041909750200911186,-0.029303364152379014,0.0018845525445944852,-0.041640841037305906,-0.031031316231327998,0.003240577959712814,-0.04328153926516663,-0.03398087758429488,-0.0026027981083648725,-0.03624118983422915,-0.0328459596808235,-0.0020216253551226387,-0.03989848960249952,-0.035260039472279035,-0.007201472561751897,2.0
-0.04346942109808876,-0.011908301502064504,-0.0013378005550103178,-0.04442890525132146,-0.016125172724718785,0.0005057719736192049,-0.04185732887215403,-0.017650510278304058,0.0007613283079053161,-0.043869522879223674,-0.01885442324212288,0.0015245967311197219,-0.04566635460998149,-0.02312911839982018,0.0005945827484845346,-0.04957148073770629,-0.026356367565245557,0.0005108484746798856,-0.04403893490186213,-0.03410043064490359,-0.0008509031400905816,-0.04115625658179327,-0.030790192799091565,0.0005622469770922732,-0.03755895290208627,-0.035095504131128503,-0.005122754549420259,-0.032977522477705974,-0.03921040519305768,-0.008514286799939425,2.0
-0.03915870650608623,-0.011827949362958617,-2.1219895746175206e-05,-0.04455722425936828,-0.018717036571765787,-0.0017801119495354175,-0.04260262633360662,-0.018305186778154497,0.0016648423068768132,-0.04646377879198477,-0.020865478157133577,0.001366084119569379,-0.04758521628112524,-0.023782941334205568,0.0033200933046948536,-0.04561304202620708,-0.030449064672260214,0.001883300052754412,-0.04618398291694901,-0.03240430805930373,-0.0002842119178673805,-0.038649438940552054,-0.03260179623066867,-0.001916241312457858,-0.04044152694558299,-0.03094993384147086,-0.003522869626922644,-0.031229635581440218,-0.03743428479812612,-0.004762257806432834,2.0
-0.044322277089623725,-0.011559005301607054,-0.001384208332801303,-0.04622459799158445,-0.01277652805898763,-0.0011485139056113308,-0.043656530444243974,-0.015070413041301038,0.003009678144487705,-0.047701480245020376,-0.019356780840253177,0.00210091289160256,-0.04823198929907445,-0.02749633302594796,0.001441638241095677,-0.041297664867003724,-0.022218090248773796,0.0002851954595380742,-0.0422283231647191,-0.03250629232597224,0.0019418080544710728,-0.03943806771424908,-0.032687203338258135,-0.0013780795061000893,-0.03921770709513669,-0.03439087348851035,-0.0025073291664526173,-0.03006911479296629,-0.03629215160259257,-0.007752819778772995,2.0
-0.042283350023322036,-0.011450095772920965,-0.0017990804090234173,-0.04636500552119777,-0.015379717816434808,0.00028604406811636525,-0.036654580664058536,-0.015724229893805758,-2.4615608122910177e-05,-0.047222299307910526,-0.02285511827011905,0.002305502475996043,-0.04622409080000148,-0.024476345893608437,0.0008489329816158505,-0.03854462561171412,-0.025111807008858768,-0.0001846027670914642,-0.045599972172614994,-0.02835172056485503,-0.0010967410982474178,-0.036908660427189204,-0.032141359336968905,-0.0026328408364219846,-0.03544107337568365,-0.03536845979253166,-0.005644009643806278,-0.0332773495763745,-0.039100445579267756,-0.006145210894856595,2.0
-0.04221332114092105,-0.011541182675780345,-0.0017845771514807206,-0.04390236389027943,-0.01708841015146466,-0.00044002203948953944,-0.04587069287699066,-0.020303424571712896,0.0009657542856338161,-0.04138075788139734,-0.022240921717258274,0.0028168930142443245,-0.044547886985688255,-0.027682097417307674,0.004449080192795661,-0.046682915324292466,-0.027416675779561438,0.0014780680960702686,-0.042778668618221306,-0.029072710314995406,0.0015104086635617682,-0.042556646170391565,-0.03394335423305437,-0.002337650543571858,-0.03882222774624613,-0.03594341259482707,-0.002547117396107193,-0.03735730791523114,-0.03869561885442196,-0.007623071923717351,2.0
-0.04034121915148915,-0.01128287051163786,0.00036584181546585564,-0.04663251681408453,-0.01434983003767577,-1.6761825943263664e-05,-0.048907333540744315,-0.02043645402183421,0.00030458150070576727,-0.0454041679874856,-0.018952236627694366,0.0009889109703493564,-0.04434316656086338,-0.024086632796829103,0.0002997112377626204,-0.0455770767861694,-0.027411871892756345,-0.000478558254917504,-0.04122564295474375,-0.027912685773548582,0.0019596673340568907,-0.03849931704957326,-0.03287914960248385,-0.0037533068892335658,-0.039672328272187654,-0.03883417633757775,-0.004316306270896771,-0.03136389920435549,-0.037871518403495334,-0.006138612594485989,2.0
-0.040711062351584025,-0.013360908285365302,-0.0012574345559230465,-0.04310739630015159,-0.013087205304266542,-8.544804943929192e-05,-0.045410896409026354,-0.020212410109933406,-0.00014948523277831137,-0.04484144663576679,-0.021315393135333226,-0.0004618573300223584,-0.049003035964238786,-0.026120049069730693,0.0010896902162463907,-0.04189328588608896,-0.026989242747003796,-0.00014228341319930463,-0.044501994979038714,-0.02969066823827215,0.0004487971599229415,-0.0420061367697762,-0.037892918666584716,-0.0011670777837859574,-0.037964704061803134,-0.0327951818481971,-0.0041546018433627156,-0.033353316459509535,-0.03881724088563472,-0.006060636478797658,2.0
-0.04089002196767031,-0.013962095215776444,-0.002743171362491257,-0.04096711747494795,-0.015689537027256256,0.0008013095391974206,-0.04568072937811438,-0.02102341491984248,0.002667594482958659,-0.04344453502772405,-0.020092508899838078,0.00018024721679111037,-0.043469300205989006,-0.023758507584327904,0.0005616370079643329,-0.04504953637611403,-0.02758636603533677,0.0003066206301414214,-0.04189248754101303,-0.028989874093660013,-0.0005078759023061433,-0.04053020229641826,-0.033732406255018305,-0.000540479712500943,-0.036633258180143645,-0.034158753425414,-0.004531885005963639,-0.0333185817299725,-0.03725143022958224,-0.005736931668677676,2.0
-0.04271024556257301,-0.012204594453915547,-0.0020574015115184825,-0.04825977517093189,-0.015432106835324916,-0.0003178304092546604,-0.045866836278446343,-0.019705001200811267,0.0016061947719027874,-0.043692517860978386,-0.021135141139547918,0.0003543136542924353,-0.04671791521940256,-0.02429118984535801,0.002473785298160334,-0.04772953123564852,-0.028456792408664368,0.0011939328544653333,-0.04076723153705222,-0.033024499182391726,-0.0008387091942674617,-0.04617687518110781,-0.03103862316010011,-0.002856719367019051,-0.03584102652572016,-0.033384307599233144,-0.0020553869749441386,-0.037827348300067815,-0.03638054028500811,-0.005601248064725018,2.0
-0.03956099300500882,-0.01572537463356917,-0.0017516299005658261,-0.04770234680936089,-0.015704142557521526,0.0011428144895161885,-0.0400546744731748,-0.016466468981553503,0.0014007835015082068,-0.04668125704213195,-0.021973493547965274,0.0018889800556294578,-0.04554933598701984,-0.023232560384499692,0.0012707106285519772,-0.04066187713908801,-0.02565721546562676,-8.070120376189698e-06,-0.04074559935478133,-0.030110392707115716,-0.0008219054051907617,-0.03498496935962962,-0.032943804462091504,-0.0011117659516461317,-0.03509574777929598,-0.035055688316690994,-0.0025641848905176273,-0.03637061768243146,-0.035607289100407995,-0.0061142430392428886,2.0
-0.041244323951422975,-0.01335859908289451,-0.002166859545341976,-0.04584347985702869,-0.015710990857658143,0.00016346869803512623,-0.04814739327470126,-0.014937251212608098,0.0015278517118112438,-0.048023136946469404,-0.01935144066405798,0.000732196685683042,-0.04720813732499819,-0.021964966383486374,0.0006317183182280625,-0.04423561204111302,-0.025820148335229488,0.0024391845658728395,-0.04204073409332927,-0.03377861964216663,-0.0012328569736772522,-0.036569315137918945,-0.03188522771950066,-0.0007490414329346482,-0.038934129569193836,-0.03811532452529579,-0.005448035420937756,-0.03461920839867345,-0.03764376062517956,-0.004826008865489347,2.0
-0.04206778658272777,-0.012192045226011375,0.00030461973124538706,-0.044781464141797254,-0.015160045187384754,0.000194298456848076,-0.04611109198793865,-0.01707708401465441,0.001049012430212983,-0.04492576658954752,-0.02272034387983201,0.0023823648241904608,-0.041027770301444465,-0.022940400693539226,0.0005151566180165028,-0.04833782921518971,-0.027676699586903147,0.0017285372348046918,-0.04442641297149289,-0.031176406212805877,0.0013859527227148471,-0.04430072830508228,-0.032919063212179724,-0.0028027579338768755,-0.034944494082106176,-0.0346762393986152,-0.0037909647877848057,-0.03255516230536949,-0.040202618417200145,-0.0055683301462787676,2.0
-0.040884203306101215,-0.01223109406704556,-0.0020024504405274533,-0.043389886467233206,-0.015533439528107238,0.0011221348661402614,-0.04081812859981361,-0.016786077585944595,0.0004369366599825845,-0.04179271915383049,-0.021713150929164184,0.0017221144106761128,-0.046309520397912377,-0.024200788631862785,-0.0006840765219822595,-0.04741088534621626,-0.027570035762011155,0.0013683763264801087,-0.04304343821810043,-0.028980699139724404,-0.002497685066176359,-0.039047080459682325,-0.031007121068550015,-0.0006052212899680373,-0.03541809336787118,-0.03422774873849862,-0.005196856555821886,-0.03634309509632082,-0.03901779196626408,-0.0067187235779790746,2.0
-0.04138720158864748,-0.014103004960965029,-0.0013053619301608267,-0.04130339934415273,-0.015504500202337857,-0.0020043015471787446,-0.04869871977463461,-0.016229982485541562,0.002771282682780301,-0.0473345494024282,-0.019556619771048864,0.0021500310019401457,-0.048850719841009256,-0.02336024366387178,0.0022824433984097057,-0.04509780723740044,-0.028186110895175125,0.0012922636222943357,-0.04468104828305993,-0.028423256141139164,2.5628299847130404e-05,-0.041360307525926066,-0.03379629499954206,-0.0003383772529069692,-0.03746987698630761,-0.037036570949012894,-0.005651069732605738,-0.03286052468968248,-0.03895934728496362,-0.008047803421970019,2.0
-0.040802652829349,-0.013917117144651884,-0.001819226840652477,-0.0424918408570529,-0.01415718457994419,0.00018900529426883492,-0.04550216603320367,-0.018694251430124577,-0.00022750086218285034,-0.0461204185230405,-0.019210076135454283,-1.2745618589811523e-05,-0.05176113680882123,-0.02554682656878889,0.0032988026596943963,-0.04537886191201057,-0.02743206804430525,0.0011095543117747957,-0.04443425725029613,-0.028089423697509563,-0.00024074510109117325,-0.03751969986662623,-0.03342397465730777,-0.0014235845241014683,-0.039718371924346206,-0.0341771997995335,-0.003964151562574421,-0.03294504018473836,-0.03502213228048349,-0.00625900148329006,2.0
-0.04140347066441789,-0.010559947515333668,-5.829179082015657e-05,-0.04472631506019349,-0.01586443698349201,0.0006684491212101282,-0.04618839326127768,-0.017819324314322732,-0.0007107397775530898,-0.04121949419414744,-0.022106120067491034,0.0021092649195116565,-0.043675982880936166,-0.021182313642186652,0.001823678463996268,-0.04536529208630551,-0.02752694752396442,-3.1266718378817867e-05,-0.039323825144785565,-0.031171081236650265,0.00214648135926738,-0.04192588737831872,-0.02863946813318718,-0.0023485504117279656,-0.03896196404896221,-0.03740200634127548,-0.004546294721714728,-0.03235800071356283,-0.040029065882551874,-0.00799159656804836,2.0
-0.043958785745819594,-0.008868404528727421,-0.002472751706665938,-0.043167152206910725,-0.01642576690263639,0.0006882352366620602,-0.04445049516465195,-0.015109085695555373,0.00032541214253178896,-0.044348298864694026,-0.019235779594928046,0.0009058213550847479,-0.04473246676329694,-0.02688001137650264,0.0019787408273468417,-0.04390285629146848,-0.028825159759858453,-0.0004735812393872041,-0.043392355624165456,-0.032783436384824276,0.00016121035892943962,-0.0386786375667276,-0.03684728766420881,-0.002537034103115952,-0.033023192261214036,-0.0349747040141282,-0.0054476916531927405,-0.034526140523947826,-0.041986423261449135,-0.00520080768653239,2.0
-0.04185991809330234,-0.011938007758087166,0.0006507026593077026,-0.04417117840351925,-0.01446761977677532,0.0015102175783501693,-0.046840054734241764,-0.01998357562342419,0.0031741701930925307,-0.0472458172720263,-0.02506846120683192,0.00046714466894636094,-0.04696515402581409,-0.020696115720052366,0.0021063165749918497,-0.0449033609682147,-0.028699597461151027,0.0018388164220180922,-0.04001338891265321,-0.029666040527948866,0.0011450570764242117,-0.0363091209599626,-0.03334325978293331,-0.0021394663399707347,-0.03818839526877073,-0.03372675936864438,-0.0028663756698450783,-0.03291722318392562,-0.03946926787625771,-0.0075770435670415,2.0
-0.04182164469247989,-0.013768238005215525,-0.0012596506641711588,-0.04075000206834707,-0.015133082816703686,-0.0002253652292622949,-0.04448952954560244,-0.01627652501456836,0.0031862036583369165,-0.048284891973823484,-0.018965213394447844,0.002363653549595119,-0.04836883408228774,-0.025954262044930072,0.002603277295945336,-0.04295910515451733,-0.03057932675389594,1.3726777088155255e-05,-0.041334036469351486,-0.028868782762510068,0.0005201057722873532,-0.045609773223815445,-0.03488734683606211,-0.002702336911019145,-0.03534416719625007,-0.03706625110340861,-0.0031014647335261135,-0.03285976879318513,-0.04071573033781186,-0.005518810726659575,2.0
-0.03908090749515732,-0.010637326790123402,-0.0006622331942907574,-0.043842769206153355,-0.01592281145417529,0.001741953648074194,-0.040876868349989,-0.018998346466725605,-0.0004997691239468814,-0.04799967489975317,-0.022673732263156204,0.0017755271566429192,-0.048576911603982066,-0.025222856070993848,0.0007837254575769489,-0.04392384830428602,-0.027826827302707184,0.0015552711226082742,-0.042986591371461005,-0.03021429215415298,0.002355051315264099,-0.03990922969826053,-0.03301182779030653,0.0013611652357422943,-0.03747992918791858,-0.033308466274475576,-0.0022657546665813023,-0.03565030042794399,-0.03810051141906343,-0.00581423125431914,2.0
