0.006301925332876283,-0.026914131556495198,-0.04708095222182023,0.0023881334870691794,-0.027349373487864738,-0.05305539191160127,0.007421539161080145,-0.018302855381536157,-0.054671033475005085,0.006124427465322286,-0.012859357071322176,-0.05498205354232216,0.0013495493277920795,-0.008972749587252067,-0.05862430138758333,-0.004742677904377134,-0.0047076095804454,-0.05609818320750785,-0.012447759194990844,-0.004820289352385457,-0.055787660643831255,-0.016646192940922417,0.0021946665540895183,-0.05431765133962709,-0.02554816608793798,0.001228034625518484,-0.04813362973134337,-0.034853749666938265,0.0038577155895891933,-0.045403938085644996,2.0
-0.0008574309670148,-0.03054545770257462,-0.04850222572415733,0.006280913581606526,-0.025444494678676023,-0.05222796021063616,0.004046823109739844,-0.020952433925920225,-0.05105568445867648,0.0037464686094390268,-0.016568268950494406,-0.059423547826662204,0.00018694230695286335,-0.007389313639826072,-0.0556610271654568,0.00018626843386969957,-0.006715358807364063,-0.05514078228342991,-0.014011868714312275,-0.004898426478274784,-0.05470715373156209,-0.016163287815458307,0.004086696556228913,-0.0515281584285615,-0.028970174603014903,-0.00024047319230127186,-0.04882794283687257,-0.036695209114266276,0.0034358772787324078,-0.046089667254015726,2.0
0.004521094640225755,-0.029359173338989197,-0.04711397493113547,0.0037918616881733092,-0.02503064677676554,-0.05140143371062514,0.005765887569215058,-0.02054994206926827,-0.0554399809555541,0.001019783530626755,-0.014678315609513779,-0.05657173343165907,0.0032065379005400472,-0.010481736701118355,-0.05635307382733848,-0.0030837153639462385,-0.0038644500748927233,-0.056864627782674856,-0.007365720172851902,0.0018008797720969086,-0.05503139916517144,-0.01857493562277763,0.001722129433638919,-0.052996476251188813,-0.027299161271774324,0.0016910665732177517,-0.04798690704940801,-0.0369909613642357,0.004919416445241397,-0.0422989936511897,2.0
0.0043667145065265575,-0.026076360912143264,-0.049364403119344244,0.00462625495589742,-0.02571086574796377,-0.048986911836670616,0.004643808381646935,-0.019967723552424054,-0.05200068132927394,0.00019621664692403423,-0.016754487559276252,-0.056119679777454176,-0.0012017208043087904,-0.008477137328256078,-0.058978433801772034,-0.0036991713582705896,-0.007478450596849087,-0.05560416558154771,-0.009285457487940194,0.0014085192252181401,-0.05696810407260129,-0.018306594793594852,0.002853702752816905,-0.05150427310198947,-0.026319886032529518,0.0022273367206992706,-0.04836118652479569,-0.03822402225391512,0.005352009890714251,-0.04004944061177182,2.0
0.004868572308194836,-0.028503481547975072,-0.05120079512378657,0.005334887273971376,-0.023119912073448993,-0.054073046602439334,0.005399988892306961,-0.019597803527211324,-0.057449490115022955,0.0040720443654317295,-0.015575426604549443,-0.05565814242997759,0.0005664165249525125,-0.011466112529184723,-0.05594565877802756,-0.005839831213938934,-0.005435004197791348,-0.05715371664553538,-0.008888409950604092,-0.0006415327992603853,-0.054982621888674005,-0.01709342133268846,0.0005453469556934388,-0.05125249395291576,-0.028853419639629566,0.004960762337121304,-0.04801746488696125,-0.038008058139975834,0.004745971892990919,-0.04598182733045977,2.0
0.0024571022506737128,-0.029223766130506267,-0.04761685846505543,0.00571172816599561,-0.025326973767434213,-0.050442819915876125,0.002623967014963647,-0.020089440647408103,-0.052361463504443935,0.00438426800110563,-0.012356626019203714,-0.052077701887950786,-0.0012615654000180058,-0.00944146093517372,-0.05791280445071224,-0.007002189932212597,-0.004911119891973491,-0.055994325477173756,-0.011826499362828962,-0.0008421949065735158,-0.055016913547673046,-0.021549117697288796,0.002391256179522112,-0.05278905522548185,-0.02555717080651718,0.003969899549649566,-0.052231155387505855,-0.03720209222497526,0.0028638647702261604,-0.04157580757047772,2.0
0.0033694545753955463,-0.02690153586219492,-0.04771379158348559,0.004308926485262516,-0.02325191693663246,-0.049957888887319356,0.002722075488229717,-0.02254460546985398,-0.05425266773541806,0.002452362059074938,-0.013859487022848485,-0.054538607146150414,-0.0033223588767667916,-0.01076030245349614,-0.059185853453744205,-0.007511769290336605,-0.008689088092789387,-0.05669671802748006,-0.01417349950124646,-0.002995424637853458,-0.05588046037834308,-0.01920494031367755,0.0012461385345793484,-0.051757309520955384,-0.029633574529837805,0.003313842877998404,-0.04852821047159987,-0.03560769672044276,0.003307693005660314,-0.0421465085684504,2.0
0.002525163019801688,-0.030510697582008417,-0.04798993083574085,0.0019840734163353935,-0.026002936186405392,-0.04953412734708124,0.006404507108647941,-0.02031817432910968,-0.05022904652410257,0.0029188958552159873,-0.014483263454568915,-0.053432482275671725,0.0005782226169248122,-0.010649596448023595,-0.05534815399451111,-0.0036404528374519886,-0.006986422375748903,-0.05641376041546841,-0.010757399943219427,-0.0015857274729153418,-0.055873832107367696,-0.017912823826882637,0.0006368425428728745,-0.05081701390093821,-0.02527659488916155,0.002037253280934447,-0.04843047046535036,-0.03618488022792946,0.005552690042507757,-0.044051053630275,2.0
0.004615825033638998,-0.025351759332248026,-0.04651560481339502,0.004974125995364809,-0.02053093167141108,-0.05063028435390187,0.008550131551912152,-0.01738520555208242,-0.049389694436359675,0.00615994808489515,-0.015628688624023414,-0.05451215762282905,-0.0018244467980316572,-0.00837686749580504,-0.05363285274839566,-0.006474693380399476,-0.0043601415715098625,-0.05494530769685426,-0.009697349120852784,-0.0038909317960574247,-0.05520383775273511,-0.01786173320993597,0.0006325081699899681,-0.05326038579239864,-0.02511676193826055,0.0023210189214473743,-0.0478678334074142,-0.03183455001236602,0.006031546309975284,-0.04303191457642655,2.0
0.005372108800618376,-0.028039720346118457,-0.05011807100628668,0.006164564741856794,-0.021972095382797555,-0.05152016310110851,0.006568388259486907,-0.018547052126344582,-0.05304073068623936,0.0011711223576493048,-0.014000895053376134,-0.052973670104086344,-0.00010628709507616896,-0.01054904797587059,-0.05512554288269879,-0.003012076411308315,-0.0035022583539091167,-0.056240934212428366,-0.009968423632744184,0.001529855114793836,-0.055779917339478166,-0.021305540850895553,0.002577687692762516,-0.050892246965168156,-0.02795439071162772,0.0023183360246205216,-0.047943224271888275,-0.034432233404422356,0.0059001320195559625,-0.04273632942253976,2.0
0.0035606070342577715,-0.033721634695560374,-0.047103601752061304,0.0068325153461847666,-0.024534969614889542,-0.04760816684796515,0.003602784124057578,-0.016691035739848755,-0.05285990881204268,0.00288785274953267,-0.017805293231421607,-0.05352786345923784,5.049289849496669e-05,-0.006744948585085145,-0.056416237440762594,-0.001983887027298706,-0.00823671851482051,-0.0583466549881206,-0.011832019867510882,-0.005601030211310653,-0.0538563645196588,-0.02004721303553364,0.002515099574396303,-0.05491650597299184,-0.02472910932590887,0.003518072959789403,-0.04628641504001855,-0.036943605083867855,0.001703889196379353,-0.040926156181867054,2.0
0.006091369813990808,-0.026678361732653536,-0.047618008324231645,0.009196929845263178,-0.019232406270991903,-0.04915946919916114,0.0022583278982329326,-0.01907513188965349,-0.055230479725505995,0.0005888534070848275,-0.015002581410230647,-0.05393102719920131,-0.0009088919509089194,-0.011132801751492914,-0.05705007848344889,-0.0007336345990189693,-0.0047412100498539006,-0.05725601502835844,-0.0075593917764612524,-0.001608619163100038,-0.05583103019646289,-0.01949832140747095,-0.00012977889863252006,-0.05184423531619062,-0.02723443225563144,0.0037053623050500436,-0.048710275292029946,-0.03527023894205142,0.006952930804649317,-0.044075141318316566,2.0
0.007222434825833824,-0.028212137331178153,-0.04805577563946163,0.006977725660354988,-0.023252132234640673,-0.05034265360220943,0.0037045406162421026,-0.021511058904560308,-0.05761523486411516,0.004059075267955917,-0.01648913721722156,-0.056833899393552,-0.000250890873564318,-0.01233437140340824,-0.054064722296767696,-0.005381740033356752,-0.0047007392736942,-0.05452691487934182,-0.014585028700419715,-0.0024527838740390742,-0.05294396988284894,-0.020510618515078873,0.001799562012187506,-0.053122355483692464,-0.02626204486463909,0.0024877496612245556,-0.04766385686728867,-0.03384888809206292,0.005528661321827407,-0.04429407318635164,2.0
0.005651196755869723,-0.02781109681512127,-0.04594386146427566,0.005677344263860201,-0.02412429266271831,-0.05008955285974534,0.006707027765102323,-0.013016555429055,-0.051558542848624704,0.0033000187306223613,-0.01492559607646583,-0.0571172103069133,-0.0029781326357891562,-0.009839129170806258,-0.06015240294504003,-0.000945704834813548,-0.0071180588076778595,-0.05382130325718216,-0.011254273127699705,-0.0008279217472527706,-0.056555469733706426,-0.017316410550948347,0.0014919077158336497,-0.04827777877986988,-0.029704774495203725,0.001230097810669361,-0.04951964236994434,-0.04085909084058447,0.0030423158501616853,-0.044665978982951104,2.0
0.004496839823259088,-0.02851998405403618,-0.05015730635989691,0.00793425040766287,-0.02307137821703693,-0.04986886412369471,0.007480776337891978,-0.021428941126134454,-0.05505808894015689,0.004038334641775053,-0.012295760558801865,-0.05531249851187753,-3.693898910919222e-05,-0.0112688180228729,-0.05874092243270658,-0.0025281061593908057,-0.006310716501494136,-0.05591160816783968,-0.007612516556513909,-0.002419009932473926,-0.054228207134023085,-0.01940260763728709,-0.0008988345098550022,-0.051006756167239736,-0.03108908491801364,0.005802972642811148,-0.051225778834706255,-0.0371003785929137,0.003581027192063624,-0.041212418087644184,2.0
0.0031265823789880737,-0.031792552685424046,-0.04984411597087969,0.0012574685885845148,-0.022439545997025204,-0.0483565715608327,0.0075629311305022056,-0.019416943733770165,-0.053506965459689644,0.00262992102541994,-0.015756760984175788,-0.05497526876688488,-0.0025923709176989274,-0.009003243729924061,-0.05655074441226029,-0.003470413319039311,-0.004706763238222246,-0.058079120842967444,-0.009461303202592688,0.0008737609113529917,-0.05301620491881134,-0.020299468322356337,0.0027760531088939083,-0.0508103259913575,-0.030924595715732625,0.003042056059215046,-0.04639110284554298,-0.0366874529175319,0.00527086932704921,-0.04402604014892506,2.0
0.0051956147934481695,-0.02606419952650637,-0.04699677056022128,0.006032010542909033,-0.024019956178956425,-0.05149666960152496,0.003646423976081556,-0.020174570955329266,-0.053799862708956356,-0.0006361895104203324,-0.012333871821882447,-0.056726441017248275,-0.0023722250464204087,-0.0063658637448297094,-0.05618846882619435,-0.0027030979418883327,-0.006873140806825037,-0.05410270091650505,-0.009589553126390411,-0.002385985521087134,-0.057306474421629915,-0.016389746903721702,0.0009178817613522262,-0.04961928285855198,-0.027826533029341242,0.003256301399790184,-0.047208011423910866,-0.03238758093235898,0.0030862150887984753,-0.04380112136797279,2.0
0.00341532218182975,-0.029905435866991233,-0.04791021145026104,0.007737243076086098,-0.024990681448818892,-0.048339669450250776,0.007700697962367497,-0.019777066469857295,-0.055336129554927754,0.004709938277315748,-0.011952415061871642,-0.05412372029684887,-0.0014049469284044143,-0.010347861526426803,-0.05900282817845589,-0.007432401192392036,-0.003963378165058649,-0.05503104590698257,-0.007756592688650296,-0.003882506749757508,-0.052074265473423774,-0.015874972156848507,0.004755209600048587,-0.050136473860705376,-0.032396251154001215,0.004291740915624698,-0.05093468668733899,-0.0412074226388586,0.004821685114746405,-0.041787815724921996,2.0
0.0010097930854447903,-0.03305205905318769,-0.04849669110790888,0.006535752718789766,-0.024280026892742265,-0.0519433117184681,0.002672894270930058,-0.020229933070205847,-0.05246690763177741,0.003612582604382575,-0.014148302510951023,-0.052878793168849594,0.0038375518324913435,-0.006586734187118961,-0.05198594255969261,-0.006528273205994792,-0.007817890778146168,-0.05511114617761718,-0.011554409589867701,-0.0017745785783720184,-0.0579097841305793,-0.017851282885037404,0.0005541828096417887,-0.05227617535054417,-0.027403890364525046,0.0007570762965369467,-0.04885081699976617,-0.033445491676660166,0.004911632641572112,-0.04071965675538297,2.0
0.002095709396009535,-0.028113555388197802,-0.04951412403362894,0.009776705865979023,-0.02647492305500702,-0.0497392239215985,0.0042697203340545,-0.017286980966206983,-0.056338373759139776,0.002241029041372208,-0.013555191852950435,-0.056007106518455405,0.0002833314017242283,-0.010831913835115075,-0.05686414759211611,-0.00532635289400705,-0.00702615721005847,-0.05257142760921948,-0.007771632886545176,0.0006656726953554004,-0.05316233205912559,-0.016459738383426972,0.00010842731579302576,-0.05344458166805987,-0.024439788205580622,0.004193141610126744,-0.045620238303990694,-0.0356017961608933,0.0032441003631627826,-0.044982898827965426,2.0
0.005801760137844977,-0.026857039489102515,-0.04684465743674501,0.0035650022536238657,-0.02368940465890481,-0.05085896734235814,0.003842305089451958,-0.016847690229689318,-0.05427434847139535,0.006362720701143926,-0.01392174910624281,-0.056025976149939836,0.00030658103589739107,-0.013791980027077926,-0.05644154149731258,-0.009315352547619282,-0.006508787240099251,-0.05525133274041773,-0.011698789529658467,0.0009044034253692696,-0.054261781449850985,-0.017047306129020747,0.0011627049193854704,-0.05086963786615354,-0.027580225856558286,0.004531134430781236,-0.045721790172588955,-0.03614951493461588,0.00671928448808796,-0.043428748518461756,2.0
0.007373741575365647,-0.026887362124630776,-0.048061372715728065,0.007053759257796329,-0.02274929539757155,-0.04983428672816512,0.0010038783668147692,-0.02160983897259875,-0.05450823198889392,0.003840452522561531,-0.01354669207919576,-0.05652123274622388,0.0015869096290605919,-0.013949540010027725,-0.05884289270682979,-0.005814959341625326,-0.0019265964530224573,-0.054458144601595364,-0.011785633819626313,0.0010991542079805297,-0.056050737174610975,-0.019971421822930654,0.0017248640248127196,-0.0514158797831766,-0.026244006477154597,0.00280900831411696,-0.046644810757607943,-0.036294881691108845,0.006350273980313427,-0.04175819700734471,2.0
0.003189250821004041,-0.031009863679045405,-0.04611336702124452,0.0032559558440254364,-0.022136144889666132,-0.0518171027365748,0.0063316188745539724,-0.020758788386437698,-0.05334058988552753,0.005529968740827321,-0.015597758433843393,-0.05736047375559952,-0.0016152393617734776,-0.014392061244580465,-0.05796357105365595,-0.0024169544052743673,-0.008714998878647651,-0.05694908635372415,-0.010740085130029569,-0.001622865401287436,-0.05581587415743081,-0.015859626320210547,0.0025337191649446467,-0.053261570317157315,-0.027405212926158995,0.0024068683430754044,-0.04699632116349484,-0.03344196509331215,0.005185230971754417,-0.04044448501489916,2.0
0.0043292428360616276,-0.03189328634399329,-0.04896007859976245,0.006958206313969119,-0.024386782237472458,-0.051203045243478316,0.004201143844369787,-0.020636594706682606,-0.05221369440415948,0.006925877810478648,-0.015664128695805732,-0.056930132127134894,0.0016350393254131017,-0.00718681998451585,-0.054641865814962255,-0.0010136659365242748,-0.0035984605563426156,-0.05463110824843408,-0.008510455457399946,-0.0010367681707655597,-0.05415427235697141,-0.017311756526295727,0.0021706587164939386,-0.05272118791860913,-0.02596710395612426,0.003692830246179706,-0.04693976125185698,-0.03645582082158417,0.005078724114442525,-0.04254810905760606,2.0
0.0022982620559608316,-0.030010879296355878,-0.05011317173989623,0.008378285322319998,-0.024255831354216238,-0.05084371485236057,0.005070918212859951,-0.021512206394977352,-0.05439963588622165,0.003271780734351717,-0.018098110461670754,-0.055003748631335204,0.0006364815965326794,-0.010699675794221212,-0.05403737569623311,-0.004065784399632763,-0.004065757830361293,-0.055369863070007394,-0.01022312518617665,-0.005594015481893118,-0.0552902509690145,-0.018715231860496714,-0.0006023885476887396,-0.0520427875481154,-0.025209792006039594,0.003396498275467906,-0.05002164932394071,-0.03555541016274587,0.0012870885598461686,-0.04212997004435647,2.0
0.0034648025647117777,-0.02477233673698588,-0.05011066555451668,0.005408055213454552,-0.026457793660987775,-0.052000802238841154,0.009399538537931192,-0.020335646288253083,-0.05610909710795322,0.004487750736840454,-0.015448466485850812,-0.056477634056603165,-0.0007288149967650422,-0.010689574831020633,-0.054558895812771825,-0.007919501948453915,-0.005566318707543186,-0.05559178580612533,-0.010724205938571181,-0.0037779338627074582,-0.05615335848839766,-0.01915722832448688,-0.0004397443304117797,-0.05109282565062381,-0.024671991839757705,0.003476978721540286,-0.04833857224385791,-0.04110553782160385,0.0048532973790685,-0.04441572023112348,2.0
0.0038636647037149623,-0.03012343845430059,-0.04815697091333896,0.005900442870136519,-0.023447109389455024,-0.049688271336217775,0.004666729678656428,-0.020001928536355785,-0.05207681102101302,0.004983054449581761,-0.01232699539531469,-0.0542910852167604,0.004720721172220854,-0.008697307647079978,-0.05834607221834638,-0.0033764275130523623,-0.005019109160201794,-0.05667941760343483,-0.011973836624909102,-0.0021374199166489883,-0.05805673826908396,-0.02365045800080678,0.001383640615577194,-0.05246565410043192,-0.028241784202959346,0.00280914143131086,-0.05039710735325389,-0.03501006972934103,0.003896608374751337,-0.04304456485999573,2.0
0.006486651992863022,-0.02932479965623262,-0.0464097416871121,0.00621127184931802,-0.02249180056070078,-0.049824198693602134,0.006097990318031171,-0.019741391835854754,-0.05329840199454257,0.001187009542653068,-0.014054202969572166,-0.05452928567860351,-0.0019358997680519613,-0.007699471047567944,-0.05663536848783488,-0.004086277553597359,-0.007834933299656805,-0.059847729520224796,-0.008622625544403566,-0.0020760075669198305,-0.05270497021921519,-0.01887461683308203,-0.00022107638189932505,-0.048677123054624065,-0.027256733585886875,0.0035643339336699294,-0.04810633959808085,-0.03960301533711613,0.005246558424567758,-0.042412291630500795,2.0
0.006391576465950365,-0.030274681955385234,-0.05031198561760459,0.006634025797729551,-0.02164894848149738,-0.05399975261840893,0.0022956028945570433,-0.02063996077638498,-0.05659702514493238,0.0024739287629798,-0.014055873427067354,-0.054642201088837765,0.0010009118839973217,-0.010345136778203418,-0.05435408733551938,-0.008593944557909891,-0.0075721469679194365,-0.05598803065658639,-0.012558821441008127,-0.0020791047698861653,-0.053572061412299914,-0.01962621538404798,0.000325020528622613,-0.05207030966678881,-0.02529978620004416,0.004418578259279314,-0.046462090599872934,-0.03625873829725905,0.004660279102236057,-0.04118394113205803,2.0
0.0027727561559418865,-0.026212054072352473,-0.04754451967797475,0.005575258338522233,-0.025257849147451605,-0.04942814648735246,0.006758280362986797,-0.022200754784114186,-0.05358560274418198,0.0018229119143728994,-0.015278966087265575,-0.0584136182587698,0.00024817556737617436,-0.009688103419827614,-0.056071477263444656,-0.005638709812008496,-0.006177525255607697,-0.05926606490331753,-0.009121730112273073,-0.004917153375800471,-0.053714123748294026,-0.01896939900717867,0.0022154776735538785,-0.051365390197901484,-0.029134336249823204,0.00430610323874419,-0.04788745301602684,-0.0370618735227044,0.004745359930409011,-0.04120034355895105,2.0
0.0038070700171531253,-0.02786679992414545,-0.04748193724169659,0.004611503415514701,-0.02541561987374396,-0.05302904269867077,0.00607816956846927,-0.020725924067052974,-0.056221341042143415,0.0031346740895997036,-0.0129150039805844,-0.0539064078524612,-0.005659963176742881,-0.009842148688030522,-0.05563590319191255,-0.00390245397931039,-0.005834785204455598,-0.053295546470083915,-0.008531755064146485,-0.00199300821541318,-0.055106946833963916,-0.017832442666520155,0.002054769033943794,-0.051537916954781555,-0.026823144772196928,0.005890724714353238,-0.04519684737315329,-0.03492617393873207,0.005857910133096397,-0.04170019086648621,2.0
0.00413186653473135,-0.027714203643765936,-0.04740496880795499,0.007966512656609494,-0.023668004552236166,-0.049998909615067665,0.00483578252016017,-0.018219109070206553,-0.053672646040964306,0.0017653238757205066,-0.01339822491455506,-0.05412113553328183,-0.0032970284757765857,-0.01327848536789745,-0.05612916809752193,-0.004064296210965551,-0.007307410028732525,-0.05555318239698518,-0.01122112070849937,-0.005375230851634147,-0.05408812950148539,-0.020473929882993007,0.0022139850333393845,-0.052480612858252555,-0.026377249570094113,0.005304584739770439,-0.04851732516132989,-0.03685229568348746,0.006382530881709188,-0.04217275014070823,2.0
0.004381274679718162,-0.025642660935459638,-0.04815055060903163,0.005012883856389869,-0.026044664608326547,-0.05048376961418634,0.003008702861787047,-0.016951095139541492,-0.05506262172935123,0.004149643389879033,-0.01469203334520495,-0.05500347712179949,0.0007311537658624417,-0.009899237108208898,-0.0571517771402451,-0.004330266062513668,-0.003448945076017214,-0.05656524763101089,-0.013257217836808612,-0.0007093249685210124,-0.05395085927142307,-0.015786277891754498,0.0021698938869029296,-0.049504034699701445,-0.023533136281109396,0.002915418252124031,-0.04798946314609213,-0.03423556845015613,0.0045064183683629095,-0.043772527541510516,2.0
0.003991838221337627,-0.029891644863495263,-0.05100911621512717,0.006790514834801437,-0.025696560139939595,-0.05375389265154062,0.006829924305865247,-0.022363123435090802,-0.052254483133594355,0.004565993278920849,-0.013924783910868793,-0.0578574100086019,-0.0036468874637790795,-0.01139913656578237,-0.06085451495680866,-0.009441064252560971,-0.0041542558057369745,-0.052600890978640936,-0.010796514664036052,-0.0017819692409360274,-0.055424166057716,-0.01670429404226814,-0.0013580843688640208,-0.05129787385350551,-0.023309736082260033,0.003646756233336208,-0.048301106303066554,-0.033330383854298824,0.007440153928064741,-0.04062602597884606,2.0
0.0043698167792624015,-0.02690846659818629,-0.04541038351432998,0.004477096593366255,-0.026002677909593437,-0.05070631939188172,0.003051307871348436,-0.021891704872204664,-0.0550455481543936,0.0015819447425220359,-0.016617198509880367,-0.055608198183140806,0.0005008626237032166,-0.012604326582301182,-0.05586853976565066,-0.004477298883353665,-0.007494216749936804,-0.05599750101637916,-0.010497167490276465,-0.0011982179799776597,-0.052871507807380834,-0.01686371949704235,0.0013224607143441306,-0.05313899235567304,-0.028083221032026956,0.003723171498979432,-0.0456426790155821,-0.04144596253401299,0.004543961457031101,-0.043349096975773695,2.0
0.005116412458858435,-0.031415301466437486,-0.0463707981007912,0.0054352735383696145,-0.0247754110455816,-0.050747799479988295,0.005723911622131507,-0.01951821915644646,-0.055032704837958885,0.0028214837491453483,-0.014720956158141672,-0.05280377763091801,0.0001644325076145879,-0.008841510614308845,-0.05506279767735116,-0.004793705153332519,-0.00323311878916913,-0.05892307939479661,-0.01041224378247506,8.327037651145036e-05,-0.05351365687090464,-0.02211945526615972,0.0017360287886805524,-0.05169215331680743,-0.026963451762373646,0.002860774775248213,-0.04639459713162526,-0.036880092952829506,0.006434532122784296,-0.0428532219948742,2.0
0.00331619840832538,-0.024706127605209176,-0.049066381134016464,0.0047978407430228865,-0.023593482825068172,-0.053797831336841496,0.0054772864897387795,-0.020723437222801924,-0.05037421896557166,0.0027732388915658462,-0.016677254337245623,-0.0552852174805889,0.00014772830456119632,-0.008574743156274073,-0.0580013261155533,-0.001821490175547326,-0.005024355953463489,-0.057292361432805264,-0.010799821519515288,-0.0007282063722923089,-0.05354741166672695,-0.020959161944738337,-0.0020136966064448077,-0.05393930564205241,-0.02665652155489273,0.0040006724366076956,-0.05229471890422251,-0.035978365724899056,0.0031891788448997543,-0.04511697357243309,2.0
0.0032575077302301044,-0.02851261744467652,-0.04796346181907305,0.0009439774602977048,-0.02136186354275554,-0.05034371293619704,0.005379791774810059,-0.02288830328936501,-0.05548811601733986,0.0031170353515813957,-0.013304367559421978,-0.054052117306534704,0.004852569601461045,-0.009792243110937718,-0.0576440179923149,-0.0033645015945799116,-0.007453340784986041,-0.05543326094730262,-0.006768109783435344,-0.0023704223093084587,-0.0554780517427977,-0.021315990506821945,0.001495229715499916,-0.0541707071989064,-0.029379450677197095,0.0011654081453708722,-0.04604838225735629,-0.03692090696573481,0.006566623610163809,-0.04275043107820197,2.0
0.003609019678309783,-0.02736930425226181,-0.046801460508222384,0.007902653263930385,-0.026007427022712092,-0.05136630161273197,0.0027675778002088877,-0.019094960686623367,-0.05859152908045491,0.0012907601661816953,-0.01620932561413193,-0.05590401809951179,0.0019570746516714126,-0.01327908751366297,-0.05508333733359894,-0.0041787760347708385,-0.004942403303171808,-0.056520654421165904,-0.009602869640343948,-0.0021595042387591544,-0.05592190803582566,-0.018915991565640257,0.001438643736942951,-0.05338748701830453,-0.03211644521961794,0.004469084391748218,-0.049083479759591014,-0.04197865003733668,0.00456786370273474,-0.043376057578617386,2.0
0.0017387765198884722,-0.029951931238483456,-0.04628618889523557,0.0022937502433600307,-0.02533948531596389,-0.05068704689605701,0.002025767484191835,-0.016014338604054126,-0.0526975390270377,0.006621829224057539,-0.014814659581538736,-0.05331021954633348,0.00019297243981379207,-0.010592871874050246,-0.058451765930590434,-0.004329061152504498,-0.006880788964794294,-0.05726606591977744,-0.010759268742433147,0.001185197784988957,-0.05214534769870899,-0.0168638504055629,0.0011712088050966026,-0.05148121514741696,-0.02409162163568419,0.004204196758409819,-0.052295402180718355,-0.03139225032724439,0.004328511362918991,-0.043021870725928966,2.0
0.004956517797600521,-0.028494427515884307,-0.04813455535927816,0.002443393328238195,-0.02675847472779868,-0.04861070181390871,0.0036413813223736555,-0.01741872403757284,-0.05365108008992601,-0.0013190131800536833,-0.017159915699913673,-0.057230877813200555,0.001345918018221315,-0.010537060137926898,-0.055294949562503325,-0.005403786173292653,-0.004569973113443952,-0.0578701641180204,-0.012010317877002755,-0.0012995234575377294,-0.05490705784573582,-0.018458918345395196,0.0013230904287728947,-0.050292912916286785,-0.0270128517419586,0.003191785758192321,-0.04726037445194384,-0.03544495710213819,0.004570293023806651,-0.0449216737048036,2.0
0.0062514935421962,-0.027325492486979533,-0.04833801395987673,0.0065385776142826675,-0.02046087023748084,-0.05182334426874338,0.004997006286449497,-0.019056474570310022,-0.04928448047239047,0.003609418054321197,-0.01598520934668836,-0.05805328533304358,-0.0007353274219985574,-0.010155810586455047,-0.05549710382214407,-0.0048086772147296125,-0.005576626875375761,-0.05571685360240382,-0.010719735794106237,0.00028441878607760084,-0.056007176520680116,-0.014720902767323575,0.0035509995397883746,-0.04989428112770272,-0.028844834296763967,0.0031402435222647393,-0.04904631985903185,-0.03838228188006062,0.003932629314024404,-0.04333464041547399,2.0
0.003792858238849908,-0.028565007132099998,-0.0465064091066498,0.007021383799659894,-0.023491186833107705,-0.05152376658057056,0.004291616022724916,-0.018994993655744613,-0.052490121013814464,0.005832281333790497,-0.01716672616038981,-0.056007851323429746,-0.0018024338285183715,-0.012764571047127977,-0.05457660434952515,-0.002380437199808438,-0.006034948851587875,-0.056831051759537274,-0.011781014043358637,-0.004898888681990883,-0.052527604632413905,-0.019484240753560794,0.0008611024490135818,-0.051114647256728,-0.031323239807104226,0.003406185296057829,-0.047593802091909394,-0.03775428811807373,0.007794104278566569,-0.04510458621076669,2.0
0.005527392647154499,-0.030722395650291334,-0.04738348638685024,0.003238994557745746,-0.02238029482961219,-0.05082702232399917,0.001822232028610264,-0.019294395196714546,-0.05498666065026643,0.0029371597421014267,-0.017933300228897962,-0.05351737213360015,-0.001946893389589288,-0.010508249273776278,-0.058033506069894956,-0.005332422836038058,-0.005884613978355674,-0.056190179220781,-0.008241423294527478,-0.002014546078414253,-0.051667264305801465,-0.021370640122509457,0.0032564659132747545,-0.049947492702799676,-0.02484868353438873,0.006883561721794308,-0.05207622382420881,-0.04097813817123634,0.004469585949236845,-0.04656318490414598,2.0
0.0004145710604184106,-0.029096553130698765,-0.04859629124576806,0.0017958014766705586,-0.02549070551535972,-0.05017715411299829,0.006033111379397097,-0.018128800099934672,-0.05490399526845329,0.005617213223875388,-0.011321863193590494,-0.05554483676754491,-0.000966136966956287,-0.010138107087691955,-0.058656547086383536,-0.005520879282596551,-0.004586353433526633,-0.05543968395283193,-0.010049629117677178,-0.004654299913321194,-0.053206099638711535,-0.01962050176639342,0.0008694366796302085,-0.0528621181266043,-0.023989535532415892,0.0012012479777381434,-0.04798661166596279,-0.03937407420154457,0.005928334833757644,-0.04289514341525833,2.0
0.002272269562780817,-0.028464681506184874,-0.049125655682741534,0.00716529990543407,-0.020209385474680385,-0.05354716115649858,0.007868220755993619,-0.01719041072132534,-0.05466897160507791,0.004654728411395021,-0.014307663838620198,-0.05594294789235484,-0.0010136122903075672,-0.008777870225334106,-0.05742817452255739,-0.002877786373664079,-0.007222788729119629,-0.05246789293432945,-0.013291645677677487,0.0030767123028964533,-0.05499954490227066,-0.01694401353655648,0.0029131032673412023,-0.05131418788420166,-0.024786535173956507,0.0023892512520013297,-0.04988010937152316,-0.03646962223013212,0.0056192039665623255,-0.04407056780142719,2.0
