-0.04009063350024323,0.0020542572427539327,-0.03314099910752778,-0.04026848889156802,0.00321779842023854,-0.026580308178476012,-0.05976826504395496,-0.001609443897175961,-0.022990680594722576,-0.06486769841322206,-0.005379494701557996,-0.014086900788325495,-0.07663245178651137,-0.007417683473107006,-0.011042234180937778,-0.07630958232829521,-0.015648293704303644,-0.0031209483970849024,-0.08610289352324106,-0.018516321535668373,-0.003041596324328561,-0.09486560629619507,-0.028223770857502318,-0.0005969260096376141,-0.09760650099320976,-0.03369628917202088,0.0024075034741140974,-0.09301157666874725,-0.03792959724136031,0.002673457639875321,2.0
-0.04013400322052661,0.001803295391789184,-0.03695977729411379,-0.048420692987349495,0.004301441701319833,-0.026847493919180277,-0.05607071077134813,-0.0013222704305319982,-0.022207947939349798,-0.06260651072161875,-0.0031799301230732357,-0.0169389287711966,-0.0716916830441891,-0.008351653731027357,-0.009890915715839322,-0.07920740929771519,-0.014557847778829883,-0.007438491286736364,-0.09076991680796286,-0.022743201332112287,-0.004061116332587819,-0.08734112660828636,-0.026314319605013143,-0.0009566398481757211,-0.09298916667832835,-0.03204773057701658,0.0008241934080232911,-0.09925252001325645,-0.03515272547262526,0.001826345662980143,2.0
-0.04040421923761631,0.0036271210141860326,-0.034549664926006335,-0.05251312814703138,0.0027858573175465052,-0.02811412250594577,-0.056007782810028356,-0.0010799602865782059,-0.019477877595930664,-0.06571485836450511,-0.0048766276470351335,-0.017267493681581744,-0.07417814782225571,-0.006652617174054803,-0.012240373870507195,-0.08518191941827097,-0.011615504740557739,-0.009513875979658526,-0.07963949132303548,-0.023077189842562074,-0.003999745219763341,-0.09292018446555182,-0.025597766414522723,0.0001680692095130141,-0.08883938870888933,-0.03654057426833081,-0.00036085678757919967,-0.09377848851055652,-0.03682891488969238,0.0039395808019486445,2.0
-0.03770235348161669,0.005676439473271845,-0.035168407374494566,-0.04872412773010689,0.0027105935738665006,-0.027226743760809056,-0.055802806362185604,-2.4426993666268225e-05,-0.022204535018490637,-0.0685076081529058,-0.003955873599465131,-0.01819074152381161,-0.07375169609956937,-0.00807492706725862,-0.012349518022582613,-0.07846670610803205,-0.012627540175239848,-0.007804539843882305,-0.08781171984497291,-0.019212202394370246,-0.004751656184604259,-0.09500818557965258,-0.02755959656491224,-0.0006457385184758691,-0.0968877138294818,-0.03297451205697674,2.647269633833946e-05,-0.09576313475272008,-0.04196104042596312,0.004307833822316531,2.0
-0.03733463424049294,0.004268958163246023,-0.0328524140614187,-0.04935588791290749,-0.0008114165367254073,-0.02686476262696151,-0.054354471920588246,-0.0012209084236874438,-0.022810784778227917,-0.06531633319653114,-0.00543905550939487,-0.01733965431239398,-0.0746881103547688,-0.008348653642380561,-0.008515281553573933,-0.08073051729896584,-0.013548784968438879,-0.007245356388563802,-0.08577517348722236,-0.02008673075397053,-0.0023406785990480825,-0.08630349332642898,-0.027235178685801453,-0.0010393968229000438,-0.087471967757713,-0.031045521609169777,0.001844076357132241,-0.09308479531553834,-0.03800105057466486,0.002501925539347619,2.0
-0.037194367799799226,0.00434140433130845,-0.0324069347560832,-0.04637772242343086,0.004974041516953742,-0.026096437916646873,-0.05480419635161195,0.0012347711332706926,-0.019339401449682252,-0.06400991673127644,-0.0034031648831037843,-0.016695393415231165,-0.07161332353565113,-0.008985334852291468,-0.011224933161001252,-0.0834070662362038,-0.011017424856283896,-0.00852599742822563,-0.08485849888011676,-0.021415258865378293,-0.005142480076519568,-0.08991631956163161,-0.024518986819000693,-0.0014421019644060796,-0.09305104374971852,-0.030786803090320593,0.003962141815256032,-0.09798551321056213,-0.0409484174133217,0.0029004738578700174,2.0
-0.03758674970997714,0.003958177354386809,-0.031503691803628525,-0.0481798556141831,0.0017735963285261227,-0.026178448079851015,-0.05827393091653552,-0.0011941352409561028,-0.02137481284863276,-0.06747834429861234,-0.004147777448235376,-0.014671024550439777,-0.07491987394124497,-0.01006715397551537,-0.010500081397271948,-0.07727776978848157,-0.014620231879974436,-0.0052938555078667435,-0.08476597883348662,-0.01804974370694756,-0.004604067935609128,-0.09697656256204429,-0.026058992327828195,-0.0005650067077851524,-0.09417188514832567,-0.03312501536786249,0.0031763167311382404,-0.09922857764713015,-0.03778908667582219,0.002263051852871649,2.0
-0.03811859658140323,0.004684595070449603,-0.034096101516067394,-0.04708864640835843,0.0014233380356230277,-0.030291750094722566,-0.05466344191321383,0.001393454894536807,-0.0237474536338495,-0.06617619043648212,-0.005200104672619735,-0.015256383597395205,-0.07044864454957285,-0.009695678190214895,-0.014475661274039556,-0.07915334075336491,-0.013223684893813509,-0.008274498822195378,-0.08814863938008398,-0.021467996050436866,-0.0035001300827414723,-0.08895073835559483,-0.0263326178976986,2.4643988474448535e-07,-0.09922674856242998,-0.03490436230713667,0.002725847090147085,-0.10121245842635496,-0.042497664556430795,0.003353566901051663,2.0
-0.04306182265286586,0.002781406276905479,-0.03137632177790606,-0.05161675714035358,0.0016720755742065335,-0.02602781677650035,-0.059720157676276586,0.0011235383785181833,-0.021050599434128823,-0.0662431339114669,-0.006275363996387975,-0.01620415655566381,-0.07772870083957703,-0.010862411597891223,-0.010861567463615787,-0.07980699260245755,-0.016949708251576084,-0.007508668659766847,-0.08525935198554244,-0.019916090411963266,-0.0032776536357854184,-0.09236335589520642,-0.025282050643199702,-0.00043567557626334987,-0.09147038197224348,-0.03387507420423593,0.0002648851593948854,-0.09667484138037394,-0.043430070047148724,0.003146058029165736,2.0
-0.03526225096181783,0.004184555546041067,-0.03295247569803335,-0.046183083761066564,0.0030030332260015673,-0.023024924135666466,-0.05716570455352958,0.0004238589669718741,-0.019834732650661914,-0.0692967454298654,-0.00282037170678109,-0.016898939863408378,-0.07431563995953396,-0.007472165833537794,-0.012397328619091498,-0.08127206485066138,-0.014305624979920509,-0.007257817787762717,-0.08874139385716577,-0.01947680180777627,-0.004970291557378241,-0.0974158555972652,-0.027469016176210413,-1.8318312441627607e-05,-0.0933037212696514,-0.0334210772240009,0.0011119641549569952,-0.09592523426886257,-0.04122948475810876,0.0026503195604260757,2.0
-0.04454699674113875,0.003509838023422533,-0.036269182652194476,-0.04346616885422335,0.0037908655228964605,-0.025030461170235895,-0.058288296689856973,-9.429458119958137e-05,-0.023571359933676712,-0.06851411580695986,-0.004114944727364492,-0.017074714463480408,-0.0722819243041799,-0.00797842673326533,-0.011978187988942355,-0.07823068858092887,-0.015734763312711925,-0.008793589300828833,-0.08515778453049479,-0.019499517052081562,-0.0024867774213956154,-0.09604398174409522,-0.028324825887647564,-0.0002836129928182605,-0.09407031272068359,-0.030720443255958338,0.0003858454371082568,-0.09018266623954559,-0.040032689841655006,0.0038840986387431503,2.0
-0.037971985388232085,0.003121515712367362,-0.03376604515457025,-0.04819635594953477,0.000679354594982559,-0.029809255428772424,-0.058543096125935244,0.0009210544482825753,-0.022546288706618154,-0.06575883112286812,-0.003961567562450319,-0.014720021642237752,-0.07235174402756735,-0.007353711791485117,-0.00977592774765158,-0.08340864815149199,-0.017056800197792238,-0.007683063550061409,-0.08328425895385866,-0.019272564303065957,-0.003981417090611372,-0.0855804300160876,-0.025757837016582616,-0.0013091313178523554,-0.09136189790930291,-0.036647717877807996,0.0018223044267441403,-0.09900439708376679,-0.04110064528011782,0.003323873366685439,2.0
-0.03730723183571782,0.004250065558889678,-0.03317033308651254,-0.05205040722581836,0.0006309530714993013,-0.031404730603817835,-0.05667043808393909,0.001211688185120827,-0.02531295144386471,-0.06290299527917317,-0.0019268596251437503,-0.0159654204794755,-0.06934123097116701,-0.00857677428304925,-0.013188778673057042,-0.08153511069669718,-0.011809455876932481,-0.007950902392997129,-0.08541647120415573,-0.019497882016210097,-0.002086240419997073,-0.0973658784931356,-0.02478649185729072,-0.0016986620192755793,-0.09023208419166434,-0.034570341538924666,0.0010896454128693166,-0.09470308114640674,-0.03859771381376577,0.0022467465785853467,2.0
-0.03983782593645371,0.003295231546852507,-0.033798892813889175,-0.04709227153172045,0.0025487818584898005,-0.02492452341390851,-0.05872352864109197,0.0009898956268739332,-0.02035319332944862,-0.06629623573641646,-0.004102145931823335,-0.015505128821236943,-0.07536536357571469,-0.009013189040252825,-0.013256869053042485,-0.08318375644060112,-0.01556330139128631,-0.00837633960969317,-0.09192157705282954,-0.02279202112370421,-0.0024606270123492856,-0.0919976037141506,-0.025008709398253608,0.0005629338840806792,-0.09660848393188805,-0.03552967348421498,0.0016321706622747807,-0.0987205684953607,-0.039815688769552285,0.0007300573660351671,2.0
-0.03854063847210265,0.006210407535682331,-0.03348391403787412,-0.04683058099614159,0.0010661832334425633,-0.028067493080548934,-0.05916362565214843,0.0020059897384771047,-0.018351458742606457,-0.0668294101079564,-0.002044420333051515,-0.01536004353353477,-0.07453444678125329,-0.006350750483936223,-0.012235811973051094,-0.08243315828893744,-0.015549427354502534,-0.005981744764416717,-0.08951565891277156,-0.02053042048621495,-0.003943654487288592,-0.09318945280308898,-0.02735995802506773,-0.0011007845007455642,-0.09000870318226305,-0.03319711033448098,0.0015658460887503398,-0.09862362357320385,-0.04326648780996088,0.0020907580384995758,2.0
-0.03929484398950009,0.004019379238078482,-0.03251062232503281,-0.04493118429245859,0.002082536324679032,-0.024667630127574162,-0.057552478199178164,0.0002684541177866306,-0.02165182628440949,-0.06220347053202918,-0.004876291829165421,-0.015039818818514836,-0.0687932273223469,-0.00865897323792663,-0.015495805537385759,-0.08379091152701493,-0.014705487888642368,-0.006625472062437451,-0.08273545285453339,-0.020466088269611788,-0.004058032904230072,-0.08948263870663843,-0.027259003367580418,-0.0005957468214918428,-0.09667689959735809,-0.031159435707942315,0.0016718577434894403,-0.09335364508476408,-0.040294821731976134,0.0038391762300066697,2.0
-0.03746303487971814,0.005220539473005783,-0.031955031551977105,-0.0516149432461509,0.0006357378469874649,-0.028785800655581756,-0.054258173455778325,0.0008562276017093183,-0.022021915551517397,-0.061871150886611645,-0.0024311449952743205,-0.015444075573355106,-0.07156108959252308,-0.007707039838434218,-0.01315025093057634,-0.08045222350785532,-0.013316000823070474,-0.007187302633533829,-0.08880104056850276,-0.022891395629914085,-0.004512440741810586,-0.08867383911449837,-0.026101606231696554,-0.0024239573962375176,-0.09268395378208338,-0.03618221613304261,0.0012695172442251104,-0.0945579299200048,-0.04156904530905186,0.0013277891821233897,2.0
-0.04472566636951823,0.002847092404908085,-0.03354772564969968,-0.047313606033672365,0.0018842821726499284,-0.027923289969324777,-0.05830197267847643,-0.0009185988894839719,-0.018527711672053818,-0.06493820831677556,-0.005018570027798022,-0.019416486264647603,-0.0731591822145801,-0.00653637819746738,-0.01069859402630146,-0.07331597588555258,-0.014912348072330916,-0.00645345962795325,-0.09115563943617704,-0.022958946710812188,-0.003742182650874749,-0.08792808996816613,-0.024311057092053764,-0.0005620229978169101,-0.09803253396490648,-0.0377071108217398,0.0008311384989992126,-0.09743323723879177,-0.042048793437148846,0.0009124442358778345,2.0
-0.03926955442207462,0.0036224518828007076,-0.03199203714881029,-0.05006389021952666,0.0021555369354858463,-0.027061722860036382,-0.056242080403322514,-0.0006489887617942022,-0.02276509670982411,-0.06845504785754297,-0.0037000936810786507,-0.01686586314840608,-0.06900851620860307,-0.008822660166359787,-0.01127115695821433,-0.0780503374510373,-0.012645610647180576,-0.007774778555591431,-0.08115057672362049,-0.01716726480122927,-0.003973326631399681,-0.09165239148978269,-0.026548798365814606,-0.001542097709933485,-0.0954207494677818,-0.035701404965968256,0.001362155716249891,-0.09789503323984881,-0.04036159452758163,0.0032084485425650294,2.0
-0.03942616152101456,0.005768109203618444,-0.034513890744768315,-0.04914192526770735,0.0017096904424697278,-0.024544837277748522,-0.05758662698960245,-0.0002589883032123679,-0.019441043058984697,-0.06951727268268998,-0.005148480552927949,-0.016461552649722603,-0.07506800629086004,-0.0073406251051179264,-0.013443241424601632,-0.07894140951283851,-0.015519076971909268,-0.0068086406014352925,-0.0840405350369616,-0.01750646820475568,-0.005353940311667719,-0.09123799343572017,-0.025477918078078237,-0.0005460799886106255,-0.09389014774219365,-0.035144543443218226,0.0011258413424066875,-0.09982036969281807,-0.039869614803712775,0.004570998845702211,2.0
-0.03891706431714257,0.004181734935569311,-0.03657177102028937,-0.04835892019532381,0.003407919480855371,-0.02984659883958122,-0.05668052344942104,-1.1196494299199776e-05,-0.024707270112480587,-0.06451828534837427,-0.004325939622186742,-0.016048760067728048,-0.0726375657636418,-0.009550426277824882,-0.010934083220289461,-0.08204070858343981,-0.013894347152860443,-0.007996363718782866,-0.08344282261959197,-0.01927877846795903,-0.0039385549039360765,-0.08936449277251149,-0.02766246297528138,-0.00037802211092047587,-0.0978500466097004,-0.03230616141089157,0.001342861961923884,-0.0994831571637526,-0.040558849487904655,0.000977762687124259,2.0
-0.04136332032715975,0.0037109544928788703,-0.03255557374820454,-0.04794252889844011,0.0019613107301465283,-0.026062468612223555,-0.06000692926816702,-0.00034052078884736024,-0.019789735943247493,-0.06411558375440125,-0.002080427870884565,-0.012846463863310493,-0.07515026728288798,-0.008053566261930984,-0.012561595866314803,-0.08372359962552278,-0.013477810436366948,-0.007107696204226746,-0.0878658006257304,-0.019452254803184004,-0.003963000307751359,-0.09624541323700829,-0.025915560881314685,-0.0014036480507902563,-0.09269802810689363,-0.03333507074559748,-0.0013175981960204446,-0.09822469898947318,-0.04269933162474626,0.0036464810744646506,2.0
-0.04043780713215116,0.005228772061461085,-0.03266419802449176,-0.04949255816403669,0.0033213974816118787,-0.025556978921968822,-0.059889369461090546,-0.001985118785898161,-0.021617568645119916,-0.06660732849557854,-0.003128859407657026,-0.015047463286499595,-0.07798298615671535,-0.009028608655356676,-0.013614849512048543,-0.08446138093479963,-0.016481646306059552,-0.007646076570540478,-0.0913989572238353,-0.021313764221586574,-0.004578594641922444,-0.09262530611762472,-0.02699925903177931,-0.0007149770704626208,-0.09906942434266508,-0.034016318282686184,0.0010203849602073564,-0.09573516435982095,-0.04219457480284061,0.0033008084878829234,2.0
-0.041294277767412256,0.0028698117374399926,-0.03297364258705714,-0.052061410443402255,0.0015182541753166778,-0.025115252001845053,-0.05547684588940456,-0.0004937385896831149,-0.017728773183721333,-0.06600559985660867,-0.0035640206643035347,-0.014058160592384572,-0.07262133738368359,-0.008946761786689806,-0.010439739255459188,-0.07885639541939518,-0.015127868803687368,-0.007429190980367779,-0.08625638629013073,-0.020095053318840574,-0.004573869564007873,-0.09062989394206945,-0.027575874842577352,-8.734731286434141e-05,-0.09225948951625777,-0.03534192559140251,0.0010820965150618097,-0.09663639515573542,-0.03964138535017261,0.002147228907470335,2.0
-0.0391734575232159,0.006241711250407355,-0.03132149727509024,-0.04875754428268732,0.005104855146590695,-0.026257880609252156,-0.052905822335459055,0.001470917523019843,-0.016917546575175135,-0.06182533689789799,-0.004363096472216967,-0.01502380720084576,-0.07592399098585464,-0.007266493880051692,-0.009020589413858502,-0.08295987737023279,-0.013039731459928183,-0.006303629337925642,-0.08466059364569715,-0.022087947758543728,-0.004096252469034098,-0.09055099483339475,-0.02757997673717078,-0.001718252397726642,-0.0920096715073356,-0.035047264090250024,0.0014373370045635203,-0.0898436654401287,-0.039096791860125546,0.0027645196325289823,2.0
-0.03840626420705525,0.004484850827826036,-0.03535845893885793,-0.047442165978465164,0.0041602508150591876,-0.027185485785659425,-0.0552804730804643,0.0006926518312654527,-0.020446241860408478,-0.06825985319606116,-0.003227509008916567,-0.013647805369790449,-0.07356224854357452,-0.008872424558462363,-0.010255562554846132,-0.07794661684416851,-0.012357634564438193,-0.007296720562706407,-0.08506866720504212,-0.017401570943699773,-0.004506920793015424,-0.09586925813803417,-0.02573912880293461,-0.0001375639775608728,-0.09644486942007344,-0.035050050003319025,0.0013897363582463943,-0.09389976240164953,-0.03924624665882748,0.0029435550382180702,2.0
-0.04024389725968027,0.0007711323648273154,-0.03198041285478182,-0.046704112268592064,0.0024804263220627966,-0.02310764036470462,-0.058834048408058615,0.0019359088231457962,-0.020271479066704113,-0.06604563881174275,-0.005881547551821867,-0.014143468195882362,-0.07334674240390633,-0.006059987943986694,-0.011323415202758117,-0.0764579794065929,-0.0161219704452709,-0.008910744974094654,-0.08787411115252694,-0.023566361445733954,-0.00313568280648857,-0.09392602572108603,-0.025798359946925864,-0.0028236816748303042,-0.09140377264089249,-0.03380424629831115,0.0024358205331837905,-0.09782108979258487,-0.04401854824369427,0.00403997377322494,2.0
-0.03767662770535138,0.005374639428402812,-0.03255686229254182,-0.044091546486907836,0.005955967832920825,-0.024724710213444367,-0.06044506129276697,0.0003389163455330953,-0.022562615564164244,-0.06901085538719,-0.003926309206628808,-0.014504052235496931,-0.07466549054671294,-0.009304003842740646,-0.01184782187322801,-0.07464783372710819,-0.013342716319306246,-0.008074774916045083,-0.08144212851901975,-0.020114843634877422,-0.004543357479533834,-0.09307837378808312,-0.028301377800229746,-0.0007729984146347145,-0.09531957837733297,-0.03360976553057404,0.000905431998936256,-0.09520824815680701,-0.038048920021079805,0.0021326390373637826,2.0
-0.03652924684764114,0.004372158502428056,-0.0330474289695369,-0.046543661764631525,0.0033212563654919534,-0.025958055745470058,-0.058712117312896744,-0.0012927951603717216,-0.024867460993820957,-0.06453501270540035,-0.004963365850883783,-0.017100340737083473,-0.07376101754064858,-0.01019234511270723,-0.009377895515368256,-0.08137747310188044,-0.013310538290630263,-0.00598293334213646,-0.09201847022750824,-0.02084464061718177,-0.0024852664665751516,-0.09464166161425326,-0.02647551895864679,-0.001626119745664632,-0.09379974232006595,-0.03487413132483768,0.0015661246927169753,-0.09298891038780749,-0.03966871272530729,0.0020000323915410323,2.0
-0.03812315035053952,0.004634279942015976,-0.030680795639509775,-0.04798052147808077,0.002749602700024672,-0.025694224791422453,-0.05511434641483855,0.004397268200767469,-0.019013720001828358,-0.06551403300551344,-0.003872602408999327,-0.017353730076154414,-0.0775098207567441,-0.008347569281151773,-0.014414521616629624,-0.0749548741394184,-0.015232532002255623,-0.005442085573395343,-0.08700437549619511,-0.019439915376452174,-0.005059786767139024,-0.08970885445017805,-0.026766671918706048,0.0016075446866241202,-0.09918070949058216,-0.03618007372696196,0.000394409923711516,-0.10393484096382535,-0.04249638284235125,0.0017747697073474608,2.0
-0.03929415911977407,0.004170948841715062,-0.035402426490503916,-0.04548674732550727,0.0034397307807309805,-0.02546417995151822,-0.0541871917062319,-0.0012377883711383675,-0.02239600134566693,-0.06456176366935286,-0.002037966679842472,-0.01573962095648749,-0.07346692424696098,-0.009404563029685167,-0.013246737036494333,-0.07724591301773163,-0.014590619828958006,-0.0070442938015669405,-0.08152210216882638,-0.02081544238096629,-0.003400757262761442,-0.09293056325834759,-0.029029184368547803,-0.00021399673041964246,-0.1013443789442656,-0.03143161242563713,-0.000682818716580974,-0.09806588042243312,-0.041883717393978045,0.0038665854424504878,2.0
-0.04068418281003894,0.0020319869003036597,-0.03505146203276167,-0.05286427428581585,0.0038538623933359524,-0.02388777371195302,-0.05408874861311116,0.00010995286859531822,-0.02089685377830989,-0.06637831547221469,-0.0044524427930323855,-0.015438007364603809,-0.07697956165413948,-0.007729584686653879,-0.011434699181433833,-0.07861020809543222,-0.013315327902338268,-0.008705681393898403,-0.08430525187135933,-0.017968777276271854,-0.00253676046468594,-0.09431558291335031,-0.025551402908108777,-8.288325817811047e-05,-0.10108728324046112,-0.03429854100659103,0.002369722243434135,-0.09742112649192268,-0.03996189431586039,0.0021623795289487636,2.0
-0.03858530417664789,0.005776057926460387,-0.03186069669289146,-0.047588632075896246,0.0028179895832909914,-0.02716099627864059,-0.05878175636422188,-0.00039754552812982835,-0.02117993646273389,-0.07059089827695997,-0.0020645540023047685,-0.017004231460436888,-0.07667695424995181,-0.005779723951066436,-0.01113497145620447,-0.07749927034931392,-0.015037799427233888,-0.005657775467657489,-0.08449831835527437,-0.020786892128319922,-0.005595153483108452,-0.08827781015717696,-0.027309909434901428,0.0007121157791652396,-0.09624502857728004,-0.03407606920361064,0.001853938579410923,-0.09070718369684544,-0.04244645713143584,0.0022986124373522345,2.0
-0.04039127787604249,0.0032654128443497365,-0.03288430820171964,-0.04570443107487482,0.0021817320315677216,-0.023870155036018553,-0.0539236676406278,-0.00013127620288972043,-0.022664725220012925,-0.0636955388751711,-0.0017984407049735783,-0.014676394261002246,-0.07534735620334554,-0.00872368392930776,-0.013463424046100474,-0.08434646988457198,-0.012724267673911615,-0.006369347245890121,-0.08173899330937413,-0.022080664140446717,-0.0018652825956016106,-0.08748284483626609,-0.023678400393112524,0.0003669004485784401,-0.10338747246511892,-0.0330008715104125,-0.0004990275576762157,-0.10447873617172532,-0.04047274238128456,0.0035180681097361725,2.0
-0.04283150722533491,0.0012087692724829014,-0.033541523500276955,-0.04703202088441094,0.002647527393044574,-0.02762657379802566,-0.059948301520932654,-0.0004346299724840844,-0.019891646789788515,-0.06511089257730741,-0.003330343953001317,-0.0135629487589826,-0.06814113910611608,-0.005943017297306128,-0.007658022728431416,-0.08303745153654922,-0.01578896346591812,-0.006430743701514944,-0.08745619869990218,-0.02025831881084842,-0.006025233271938763,-0.09053485642346483,-0.02765410104092128,-0.001061310317069569,-0.09558444045440079,-0.036671258033771394,0.0008166961001052062,-0.09235903571570271,-0.04037044688912326,0.004165050111156651,2.0
-0.04172992634822239,0.004436591994249412,-0.034681669582616724,-0.043450921506239824,0.0012088924858815679,-0.02532904365018231,-0.058034883060057364,0.0015367134955407249,-0.023633385664885785,-0.06687990280887268,-0.0029165758685706276,-0.016360868693159364,-0.07302668800248625,-0.00908155219099776,-0.011693992453712842,-0.08129728226303454,-0.015159461690189056,-0.004484062159133167,-0.08176163471171548,-0.018148673628393952,-0.0026409297308463875,-0.08838589781971848,-0.028075948006931046,-0.0018411997031599536,-0.090951565346889,-0.03310325677213095,0.0028564344022191275,-0.09572595105779459,-0.042266897421279336,0.001582811916920704,2.0
-0.03797041506075364,0.005257855041620047,-0.03169023712015727,-0.05031455912558654,0.003034648103879668,-0.026496258618069864,-0.058547039166704215,0.0018309734404515512,-0.021638522890870284,-0.06156380366835496,-0.003172294916075606,-0.01637774542901689,-0.0729947295950694,-0.01126998043230851,-0.011344350445431138,-0.08707265236040547,-0.014748104476189832,-0.006538195998666886,-0.08767354719023915,-0.01794228622071183,-0.003424691296056763,-0.08929327718179876,-0.027078217604177085,-0.00012247282640374761,-0.09586005184287688,-0.032752285908523956,0.00279231609539627,-0.09658117477776666,-0.03831464122307163,0.002524158014669502,2.0
-0.0363757574670685,0.005238036064338361,-0.033053701112315474,-0.046459648248807196,0.0036508385292644083,-0.025428136646539177,-0.061948222436664716,-0.0013589632239409608,-0.021864569308655973,-0.0648169892055428,-0.0029106462244862974,-0.016820696037992893,-0.07123481963248737,-0.011386467258624761,-0.013331101866694072,-0.08200469848564611,-0.011104836900506234,-0.005930221269224398,-0.0878042819401376,-0.017773920341862183,-0.00469997940914114,-0.09380898154591014,-0.026546210447088166,-0.00048707909987010553,-0.09377154842124759,-0.03454053717739831,0.002209534922671767,-0.09680815457873868,-0.03873430936557244,0.0035360081146644014,2.0
-0.0406206103628332,0.0025435550857797378,-0.03087074535690868,-0.05065604073762366,0.004052725296931488,-0.027495014183549174,-0.055564185203257635,-0.0007888849641868839,-0.02073605320993887,-0.06263787527436848,-0.004341518836797284,-0.017571301520019372,-0.07563641930052083,-0.011713630877365577,-0.012603597477803943,-0.07708498482200891,-0.01650224778914143,-0.007839515626621048,-0.08623032069879764,-0.020127159787760415,-0.004532553234268545,-0.08745914630011675,-0.025780739036158518,-0.0017190430458710446,-0.09558650761084261,-0.03495811827469511,0.0019875965933511715,-0.09235352920784799,-0.04005928907491519,0.004331721148398798,2.0
-0.039464173728047496,0.0019661470398857094,-0.03406080041778795,-0.04656522971579594,0.0025775550781371548,-0.026854923709430125,-0.05811705576776481,-0.0007070332371092322,-0.019646918372621048,-0.060837451657570006,-0.004387820308175149,-0.017186409955068246,-0.0711686616691652,-0.006386671128358468,-0.009855393642464901,-0.0750532698648352,-0.012434124257059418,-0.0060627970368679705,-0.0828738527292246,-0.019620467213871607,-0.003348051574737665,-0.0897016672518472,-0.026124326385659674,-0.0013583478915056735,-0.09333875132853688,-0.03362277878782602,0.0020233076621707573,-0.0970594495287341,-0.04018041715671765,0.0030575597808505718,2.0
-0.041524451824412556,0.003196494661788283,-0.03535296876919642,-0.044996109823344066,0.0026633862509347957,-0.026480359498420977,-0.05707483684868675,-0.0012935638095574098,-0.02175961210492868,-0.06555045397051901,-0.00608582380754946,-0.015463479359114286,-0.07254125594274004,-0.008983786315338122,-0.009355270379459999,-0.07947220073375826,-0.0128056690236892,-0.006629048901699447,-0.08545209303417917,-0.0235602970742976,-0.0041578536288667586,-0.09186905060975388,-0.028748638572811378,-0.0009055283196355167,-0.09215507698331189,-0.03393048913348865,7.745036060508676e-05,-0.09565352263687223,-0.04449256712728095,0.00331082584271864,2.0
-0.040341083728441286,0.006620423821130112,-0.03535016031139063,-0.04827807309550921,0.0012201198708477938,-0.027686501630283467,-0.051888008908325255,-0.0005054422230803917,-0.02341179174395916,-0.06398211319718622,-0.004237369227430873,-0.01678170197660542,-0.07441796094585769,-0.008976318498168153,-0.009786748635803356,-0.0850517061305614,-0.013998754393376254,-0.006799151565676189,-0.08620641628176952,-0.021990258824504186,-0.004773134792368315,-0.09255162461512552,-0.02859471793572643,-0.0002714465024306733,-0.09131449832927847,-0.033846918448150416,0.001140119655782516,-0.10431965031124062,-0.04043679039626302,0.0019263509913583056,2.0
-0.03993646792089199,0.0031229256149264773,-0.033160829462233636,-0.047734008108734516,0.0031934594583590808,-0.02527593092881566,-0.05755916123496706,-0.00028190059307127565,-0.019514621754434462,-0.06334327752995313,-0.002059756843780825,-0.014826083116743426,-0.06692715503363912,-0.007503400837944735,-0.012920058780745225,-0.07847413317424672,-0.013563671941865058,-0.007632815882296003,-0.08808760104710411,-0.02057200227842105,-0.0061299920781013265,-0.0994905076766169,-0.026869132008132016,-0.001187783842342292,-0.09689406384072907,-0.03454039894885128,-0.000159608134279359,-0.09480201252532748,-0.041524813335810457,0.0027568573781122504,2.0
-0.03727564349959564,0.0036449186382714062,-0.03120286593768754,-0.047390556841927466,0.0038196123724672255,-0.02541762092952742,-0.055844133785862615,-0.0001073794644346404,-0.02069527897440027,-0.0682393621313442,-0.003264697877590382,-0.015039126295619654,-0.07607719165117251,-0.006765682944839923,-0.011504712681231178,-0.07950187121730938,-0.015802513854566866,-0.010061311072932195,-0.08304271274611155,-0.020518910095192137,-0.0023148914115389695,-0.0921151884140057,-0.028387778454516458,0.0013409898446929682,-0.09535443523187594,-0.03375620902366517,0.001286747819712456,-0.10197356883626803,-0.039989542610616116,0.003139824156586953,2.0
-0.03737209051057562,0.003024072350367538,-0.03557576170036045,-0.04692343379724881,0.004372056011288743,-0.029770197555474224,-0.060400396023491454,-0.0007092880069071059,-0.02388337001538231,-0.06657951206835487,-0.003265863228420928,-0.015140116267487395,-0.07204031852948499,-0.008721669475719288,-0.009617300896690753,-0.08602818043923115,-0.015593574295687791,-0.007102871255823994,-0.08896823284978694,-0.0205215876880234,-0.0029330124059249243,-0.09327588012799139,-0.02787097198094522,-0.0009238988196185608,-0.09229573740554674,-0.032869163943506564,0.0023249016539598063,-0.09675171925239309,-0.04065630615530063,0.003883833884157101,2.0
