-0.00016216873461770453,0.000679306789225844,0.0006314703078842852,0.0009284896096746195,-0.0017326672036774087,-0.0011652477668203844,0.0026233581081036342,-0.0003504636940318818,0.00047477084939923276,0.0018844192461262834,0.0007152485121932722,0.0008424434847329315,0.0016271904129374912,-0.003182123551131866,-0.0007469163842471786,0.0008721642723994858,0.0020402514589910317,9.921971737610816e-05,-0.0016152655676064213,-0.001182321674998993,0.0013013563265221709,-0.0004291087272406265,-1.028887712789712e-05,0.0008850823002273001,-0.0059021091806718455,0.0028448772178429234,-0.0010253415196888039,0.00050840426111755,-0.002429224017167412,-0.0005763008726984413,0.0
0.0021884450164161547,-0.003239376862815364,0.0017445136913094438,-0.00048059627420198937,0.0007982192371734044,0.0010218287520308636,0.0007793467892551433,-0.0013743047987263162,-0.0005655855053528448,-0.002611427480195668,0.0007590071261149828,0.0026236521488717307,-0.0033185633720268504,-0.0011450337178342952,-0.00027711172325994637,0.0003226212689196959,0.0012926516705965892,-0.00022847584791451143,-0.0006041758089471172,0.0015942764758843703,0.0009746916325343638,0.001062021162638707,0.0001607851345948033,0.0014148421152744848,-0.0013350260438837116,-0.0011273517946736621,0.0010464173152421432,-0.003414845039760194,0.00013135746524269915,-0.0004317517282377343,0.0
-0.002471636924275971,-0.0015743546193860577,-0.00016880684631194682,0.0018155863221128023,-0.001069872073282917,0.0018856607848682688,0.00011154537828487288,0.00208204708670291,-0.0009378480111201439,-8.721026373077794e-05,0.0005686941175144085,-0.00027670843110194507,0.0017335015074863096,-0.003318779605265981,0.003692894812168153,0.001596481246243701,-0.0002551436024126343,-0.0008291207554402892,-0.0016567682105163531,0.0009330621994948552,0.0014649649564862496,-0.0003202471999549861,0.001581891097995841,-0.0013056266460129732,-0.0022046244206012236,0.0025788926551250126,0.0008290382927798523,0.0029353320440474707,-0.0012168794996442085,-0.0012595898390225454,0.0
-0.000630516843396315,-0.0013931128625976027,0.001092629347674909,-0.0013189387403917537,-0.001919781788471308,0.00022069968581812775,-0.002277520658763401,-0.0028591364276086676,0.00020674403073417166,-0.0031254093139397744,0.0011965168276432312,-0.0021508529383661166,-0.004075669434167817,-0.00044168434161714925,0.00022043059369751628,0.0009147283164667897,0.0002529144385931423,-0.0015901930391032952,0.0013635145345138114,0.0013876200037302186,-0.001775308349338315,-0.00035666086276340273,-0.00039217524445347307,0.00031714839400872534,-0.0004168439499502039,-9.653422496487391e-05,0.0009001554693746188,-0.002340647102080559,0.0010507700286960975,0.0015563829716257014,0.0
0.0028731814313600066,-0.0036234701188941764,-0.000283319499465725,-0.0034506155822721547,-0.003989853364585858,0.0002239284443183762,-0.0007047179816617844,0.00047642787613862007,0.0007542104483781322,0.0022296712559881915,8.32173491780263e-05,0.004506239547642594,0.0005573436382662627,0.0027699231538313106,-0.003556351103576637,0.0025121212829905116,-0.0002657718920890595,-0.00292477233626093,0.000804165735268461,-0.0004378401260972202,0.0008540435552987852,0.0019922606180118032,-0.0021279979353627716,0.0014605572809784728,1.3180186511387768e-05,0.001923979976231083,-0.0002877233280650093,-0.0009885156413272827,3.85524963572472e-05,0.00013892710681835972,0.0
-0.0011653266053424456,-0.0008390280761633164,-0.0019004626192436465,-0.000763214432463069,0.0011081344523831925,-0.00021345586753931765,0.001781543942762676,-0.00029462560290624925,-0.002220951105933387,0.0010671776281154695,-0.0010396270397326878,-0.00035972664410796666,0.0022510793838361144,-0.001745214945300357,0.0002511476581118056,-7.541233493432679e-05,0.0010305700865066584,0.0012837182358125803,0.0005045125533233103,-0.0005208238864053093,0.0006969717649209288,0.0026318233633304687,-3.8997368066388856e-05,-0.00038460494931556174,0.0007895931558687708,5.507668832383057e-05,-0.0018761566176501326,0.0005029289271534881,-0.0019191607440417018,0.000510751541138778,0.0
-0.0014015584287922407,6.233870863132358e-05,0.0006050402809036248,0.0043089281197162144,0.0012169962726346802,0.0021209716870289226,0.00330464341785966,0.0007773700768590962,0.0004432379326466295,-0.0019059580881341175,-0.00017999920724165433,-0.0011146117510973212,-0.000729505252688418,0.002812294562599435,0.0001747375366797456,-0.0016302152546985244,0.002020974591329039,0.0014340170998208394,0.0019268335167661687,-0.002899317526716622,0.0028691329240762516,-0.0011005170943726164,0.0011116986337876581,0.0036319688799204396,0.00438425137674189,-0.0013902666403968523,-0.0020259562448097825,0.003005725461250743,0.000202432095891689,-0.0006831487034815165,0.0
0.0010922436646871026,-0.0002753561068399358,0.0010863696185470432,0.00011761661097885886,0.001183633068195123,-0.00139015252155614,0.0025149429686391125,0.0011084414403221066,0.0010027082157692427,-0.001996990609473187,0.0026231043892566545,-2.114283634789375e-05,0.0013242831299986873,-0.00048532381379944034,0.0003977186553153201,0.0005530103613889714,-0.004146140454734603,0.0008743452452096605,0.003758123033507993,0.0007801060783845543,-0.0014100852982187719,0.0012807071332726055,0.0015139993983070438,0.000737484187820492,-0.0001507850092718353,-0.0003443791262863742,-0.0003454529580645436,0.0014663059983722345,-0.0020051770941516256,-0.000507195209783648,0.0
0.002805445409000669,0.002762689180802879,-0.0022896888943377504,-0.0019867041351332598,-0.0004434119872472191,0.0013871327263948704,-0.0032264768977492767,-8.708447104665337e-05,-0.0007356727081957886,0.0023691601062577113,-0.0025880337038612336,0.0001426477773795356,-0.0007159551571159119,0.0022096479682503912,0.0009111060562959976,-0.00109031405935072,0.0012547328787570796,-0.000583692598018319,0.0019109167943713202,-0.00034263054002816896,0.001552842255424431,0.0008592712241860505,0.004659247049631643,-7.612198331154518e-05,0.0007787960028691767,-0.0006818269730593803,3.7662288518296266e-06,-0.005677627129924891,0.0006634656282239205,0.0018315367707183265,0.0
0.000697365865657207,-0.00222114878758069,-0.0012419894842202737,-0.00426729243852517,0.0016039675918416184,-0.0015641764787722144,-5.068613022189564e-05,-0.00024427091071088175,0.0023081575016361488,0.00015237592693969766,0.0012483937987944524,0.0008423527438013529,0.002472698884761905,-0.0003594907958310125,0.0028501803864843652,-0.003695693913314005,0.0012607420694520052,-0.0013009308506057627,-0.0009422349653329422,0.0008229340056969394,0.0008265823937487299,0.0011949270901432467,-0.001980821953368511,0.0020852813783550687,-0.0018320435076037195,-0.0010912182636284723,0.0008946593073883221,-0.0006025148981049246,0.00043927726248008553,-0.0029413726449958335,0.0
0.0004999071264585072,0.0003682557336142747,-0.0007897843463862427,-0.0036419707566034713,-0.00034868646830476163,-5.808101377433945e-05,-0.0006483570348647299,-0.002917465144410755,0.0024741751503320297,-0.0011414823296439236,-0.0003429365202254538,-0.0037141114173650765,0.002900959182904757,-0.0007013960143205514,0.00015010402698567926,0.00208590496620164,-0.0009943691141720895,0.0014459805758539818,-0.003941663485153819,0.0007963018904820214,0.0023148965948858995,-0.0011436737727469415,0.0015988836525683368,0.0026391752728216695,-0.0005183843099297419,-0.000480025058029425,-0.0012598698384744022,-0.0010711452084699502,-0.0011619025623931306,-0.00122629135465605,0.0
0.002107825441285061,-0.0013354096222964644,0.0004004572765196136,6.713594664962148e-05,0.002454628869070692,-0.0007819321900949745,0.0006729316690136023,0.0012569166644539108,0.0023112954522434004,-0.0009250929483652763,-0.0009536158706719872,-0.0016366944028110607,0.004067713053802309,0.002081370897359616,-6.433493798856495e-05,0.003594774615486595,-0.0001497696044406253,0.0010874528124772485,1.945069541515717e-05,0.000574919971146407,0.00042957604383234404,-0.000837406129166614,0.0015611821852374538,0.0010303182170785384,0.002090476025203776,0.00045541982626694396,-0.0012714772376179247,0.0035920980463742835,-0.0003741473724593948,0.0004965484804155147,0.0
0.0011171451130257365,0.0006042393639082172,0.0014180051528674038,0.0018847964489708483,-0.000368389834061538,0.0025260647839581334,-0.0004712285836015208,0.0005350546103073152,-0.000601469413581542,-0.0012033251212708194,0.0016115380016332754,0.004812283247203864,-0.0006580224788950496,0.0018270749830114222,-0.0004968433966257649,-1.9514530718679527e-05,0.0025841729305964233,-0.001611543470290416,-0.0025588257899386334,-0.0001260220150586613,0.0009771364182714916,0.0009136249229714669,0.0005154111278399195,4.911890995512066e-05,0.001599933559707541,-0.0041437587358041875,-0.0010530151888903418,-0.00019671679738247815,0.0010039748068777722,0.002031880281457684,0.0
-0.001556206835139481,0.002463264602877186,-0.0007010299830948597,-0.00022811490022092424,0.0009526775423359519,-0.00031583993693093203,0.0019599557190774857,-0.0006428683730859621,-0.0006043501870460066,0.001879619411006596,-0.0011777575626416665,0.0003837145666538959,-0.003020331873252601,0.0027355867019268195,0.0018393573307985249,0.0051184711385554235,0.0019677942984784725,-0.001695780731694369,0.0012785912726939457,-0.0013267328759983081,0.002323429386050491,-0.0021697255576075634,-0.0016421441959070325,-0.0023166596352464223,-0.0009934335686880708,-0.0009805596944812971,-0.001769480932667903,0.004181378060723564,0.0007550895576779556,0.0005622438130295379,0.0
0.0027941129214868964,0.0004332166688111108,-0.0011597254136233057,-0.0029854808996695762,-0.0013190870362104212,0.002339497838874068,-0.002216344632792731,0.0005610776254419043,0.001604099420084299,0.0005098383279848984,0.000615765450659718,0.0010105880592415782,0.0006898922393884397,0.002419029849868729,-0.0015858979286483205,0.0004474762995703112,-0.0026733563344666453,-0.0031130156348477007,-0.00015617122428498615,0.0007853079054714004,0.00240091975988243,0.004768042750341395,0.0018860830419505086,0.0010464551760471159,0.0003253911210440361,-0.0021776777553180813,-0.00020481843020825916,0.0027115933012228062,0.0012800678604895134,-0.0017544221687792244,0.0
0.001079596909136193,0.0008932745886716978,0.0005419890407907179,-4.891292318180356e-05,0.0010905597422687708,0.0010836624431175442,-0.0011325203458713976,0.000722963797837872,-0.00029384006905251324,-0.0026573069527957905,-0.0008667485182205557,-0.0024103671337824925,0.0017827393205208002,0.0005350325313045164,-0.0005419362748620102,0.0026438596642463074,9.996693510366258e-05,-0.0021484880087082334,-0.0008403702139118664,0.002359848207465747,-0.0009857049237577457,0.0005423057086689012,0.001063000904552326,0.0008489875245357412,0.004982547360666838,-0.0016729117612855806,-0.0015097548810583613,-0.0024371040370644277,-0.0004216890918240861,0.0014994331501310082,0.0
-0.0018140243300429318,0.0018821918573702337,5.4412139828535794e-05,-0.0019473411794918882,-0.002869620759077049,-0.0023739277497773098,-0.0011755900345138738,-0.00026876131267829077,0.0020883705699684158,0.0014277664785584821,-0.0012947684800018334,0.0006299417186093323,0.0030040770277480065,0.0028171865879202977,-0.0004793038615494346,0.0017835565357613684,0.0020436494069855796,-0.0022623494083715942,-0.0009798240734718204,0.003208435432754459,-0.00044323163511075206,-0.005771308799039201,-0.0001728546234952198,0.0016184345642390185,1.324314843333664e-05,0.0010173743489690235,0.0013158697832683385,-0.000745864349089059,-0.0007401443816449024,0.00020927707665032217,0.0
0.0003125758289765154,9.14195801315514e-05,0.00014739996784343806,-0.0013144085294573566,0.0012293455670847264,0.0009312390842645609,-0.0023587746227950943,-0.0006183331255330034,0.0001444102317856983,-0.0009546808250603449,0.0009836793036112602,-0.00010309684461812909,0.00030753416433678776,-0.0006024133582554762,-0.0030386107258348945,-0.0038160871363497498,0.0008669020812863583,0.000400676549702757,0.0008388092215654714,0.00019434404968205366,0.00031591911349278094,0.00190939774215455,0.000635361805262491,0.001497959696004934,0.000348777614077214,-0.00042719608539155615,0.00027237229437611143,-0.0017571413464019332,-0.0005412887306393525,0.0002421882690594583,0.0
0.0002889090448042312,-0.00017990646187172253,-0.0021503347944232753,0.0011175024455470615,0.001366883761145005,0.0025543845567440977,0.000779972667639621,2.322682502763999e-06,-0.0015716805609779564,0.002665854741431408,0.0003824896272126504,0.0002980772637386336,-0.00046211505117526154,-0.00047802511886289135,0.0010492448976292957,-0.0019010947455514128,0.0023898701600059335,0.002112916178388909,-0.0006770359657475323,-0.0012484821138089013,-0.0029670960236133003,-0.0024658299146066505,0.0010430447087699359,0.0004538045459554559,0.0010041611092967758,-0.002624741417785892,-0.0005551370736777714,0.0028731824088147045,-0.00013684078605242017,-0.0017352739126154687,0.0
-0.0001962223108567833,-0.0013034436725482023,0.0005168776802627321,3.607662908396184e-05,0.0008901919207539212,-0.0018927196528110053,-0.0007922265170093258,0.0017325718470241533,-0.002101119084374488,-0.0017923048906191576,0.00030758277112612333,0.0004419829502486239,-0.0008891925161261354,-0.0004185869525536484,0.0008128886259762778,0.0015813318969810832,-0.0015720750998631885,0.0005469002768047095,0.0028912747567413077,-0.0001674905667598386,-0.0015899051897729824,-0.002218891109038472,-0.00022969406468636164,0.0014906749693916316,-8.290315773763379e-05,0.0002691214216510778,-0.0013973834728444835,0.002065920038697097,-0.0016325841451676059,-0.0006880792353679849,0.0
0.0011075337669044544,-0.0034477613848424376,0.00026947041723295577,-0.0018245597635622266,2.7116200367457146e-05,-0.0005471135898468074,0.0037179331132029475,-0.0006246233074450839,0.00285881044525011,0.0010487337856853625,-0.0012369207149396876,0.0005099322386117491,-0.0005537055443461958,0.00036405170656114163,-0.001088308411506865,0.0031457411684286452,0.0013606115020202239,4.770907799533455e-05,0.0033064106996282612,0.00010735051688450793,0.0016160921947815626,7.546882493185299e-05,0.0005628660126923313,-0.00011719753646960975,0.0001938564206746891,0.00024252653662048266,-0.0009393084829245113,-0.0008428043278821999,-0.0003088798113218955,0.00031330125327855334,0.0
-5.376487950911506e-05,0.001983070417721726,0.0013122086585053087,-0.00034474109513372053,0.002264053772200726,0.0029107760671148357,-0.0036084546461369912,0.0014812992340034789,-0.0010751412290348514,0.0014307321334232372,0.0019110175501751607,-0.0013518501440469037,-0.00336928694631724,0.0012559644742079776,0.00020641759487067363,-0.0031052809903555217,0.003719215109112259,0.0009373506772756312,0.0012813643046752537,0.001973919410704239,-0.0008551783047829415,0.00025705137136855803,-0.0018853131574858297,-0.0008748910469621309,0.0007844869380057304,-0.002368330011107116,-0.0008924051969143374,-0.001949957256507286,0.00020248401503693254,0.0007838310414841164,0.0
0.001304873627492463,0.0016885497067397816,0.0021254452491618675,0.0010662917980333638,0.00309240103983074,0.0001857134270060026,-0.00030600522455507786,0.0009649399329243582,-0.0003357545201670822,0.003310059864181453,0.0017454878381380468,0.0011565247228540348,0.00023904497246052017,-0.0006125879450774648,0.0010691518944865954,-0.002097742145650718,0.002255972529706493,-0.00026666032931336753,0.0005834246436065398,-0.001314581844413265,0.001064491510457811,-0.0008940684349435499,0.0009277489957505058,0.0010899555184241962,-0.0013173752349870125,-0.001597857584310401,0.0021485115635840385,-0.00040409653381962306,0.0003204136218021929,0.0006621216784086811,0.0
