-0.0020359903682504775,-0.001187283574331094,0.0013404933915998685,-0.0027913897385089784,-0.0014710589798179686,0.0001522697991674382,-0.0027975919151231148,-0.0006571084130083291,0.00016256278686128196,-0.0010506552963925717,-0.0029474572478965294,0.0009520472252582807,0.0026516809059787777,-0.00044637211755900073,-0.0010786397169059657,-0.004918293908377347,-0.001860715558851229,0.00040407150893209215,-0.0025835739608583313,-0.0022702535076601074,0.000834648926398908,-0.004634725800069812,-0.0012883114638388685,-0.0018999841651340817,0.0017559780301538413,-0.000548576471177244,-0.0009943210150156249,0.0006176798544337613,-0.0035230967488935417,-0.0003165709637082426,2.0
-0.0009809213810832978,-0.0012215878806840202,-0.0009992158745403842,-0.0015364205391017736,-0.0017971502660342658,0.001091749845760322,0.0020371029202224155,-0.0004039301612376294,-0.00045488948260771615,0.0018505872078288495,-0.002072523528220345,0.00029001553361476405,-0.0023103032459624853,-0.001542102626811444,-0.0022709845756791478,-0.004034349355602237,-0.0017677077216082856,4.9824338459882804e-05,-0.0012443912211352309,-0.0003459207616197603,-0.0029362447849159267,0.0005321718070997156,0.000399013589340794,0.0002028291864843273,0.0012828909328310197,-0.00014935339486831737,-0.0023186289971311295,-0.0032250068762663163,-0.0024577781498750575,-0.0013828513044136308,2.0
-0.0014293037627822994,-0.0028660567834659263,-0.00029226535912914677,0.0003452401991290658,-0.0017718770871636104,-0.0020739209533575274,-0.005161181038789281,7.987765690058938e-05,0.001899961533566026,-0.003281219379303777,-0.00019917659254495507,0.0007190865936220572,-0.004697654243882857,-0.0008113666860570467,0.0006784959361179487,-0.0018285709229821177,-0.0023049078058239194,-2.5038617156885776e-05,-0.0028301462235392665,0.0001426261075776205,-0.0004861845525142703,-0.0017428583710040178,-0.0020624850847267974,0.0004581710964757262,-0.0007666737214160315,-0.0026496209442412808,-0.002746484219896068,0.0003079035075414559,-0.0024052285077279757,-0.00261475307803617,2.0
-0.0009082257114087551,-0.002702754815233377,-0.0008134001331519748,-0.0007265343207185949,-0.0005952446738400337,0.00014691021144619032,-0.002241387204720255,-0.0020640588397892847,-0.0011251634518370083,-0.002156918459754772,0.00010186077265883736,-0.001449524944408248,-0.007431869722854777,-0.0027122937951456214,0.0016890173263628522,-0.0020965879593629034,-0.0016474037755781763,-0.00020474789368987592,-0.002591169849903381,0.0004351991519708099,-0.0007448249914689478,0.0020343317088922764,-0.0017339053505787325,-0.0005802590682573255,-0.0030127369557882812,-0.00010435735657276179,-0.0011574577752307819,0.000222166355032951,0.0011348582022653684,-0.0009567426199870498,2.0
-0.0014438063310714898,0.00024651006415311893,0.0009724476072302804,-0.002741654535039292,-0.0020862156700569836,0.000632370691723196,-0.0028682003889728127,-0.0013028642552312304,-0.001612647158108825,0.002381400944816674,-0.002413890045615332,0.0006782105290874532,0.00016379552510913803,0.001082037954859635,0.00022236610390380339,-0.0020836476143047088,-0.0017301359972172474,-0.0013268369727825393,0.0023574399865658275,-0.0022655866620167366,0.00157309901076416,-0.0022990991530255273,0.0024885120233717603,-0.0014653549430787233,-0.0022571471208511283,-0.002974912537723531,-0.0017058192137928943,0.0008176913843238834,-0.0033670496392754767,-0.0025626558896325617,2.0
-0.0037216635364484825,0.001732526224552939,-0.001476170690967204,-0.0013355516681312577,-0.002576434121068603,0.0006524051077910608,-0.0012807707515481682,0.0010550681053118748,-0.000567393636097582,-0.0005159127039052781,7.95325550208806e-05,-0.0005284797848410457,-0.0008287270640533477,-0.0038713109706248125,0.00037653780377065824,-0.0006890516760833818,-0.002862140333880558,-0.0017618888174007815,-0.0015822601277403867,-0.0036786657780409062,-0.0003545385129626353,0.0008945308303930755,-0.004755043736311512,-0.0016457141757275071,0.00367520200038998,-0.0008142541598575106,-0.0025549081540300568,-0.0013817885271390031,-0.005126977617772177,2.4079428406774883e-05,2.0
-0.00185069238294339,-0.000964112312547311,0.0016914725007520276,-0.002241014564793779,-0.0008663527265909185,0.0014847026991916667,-0.0034634405458954143,-0.0031857826679277,0.002306388024667545,-0.0031990522773067426,-0.004987232273909086,-0.0009683399691958671,-0.0029262437224540994,0.0015047188458925014,0.000503380768441254,-0.001643144678516492,-0.0027526535622046343,0.0005125399438159668,0.0016897113142950388,-0.0009465586571502587,0.0006007466092778694,0.003224921074642584,-0.0016626729494571555,-0.001265283295163083,-0.0014844149402921992,0.0002966013043427841,-0.00012338572902679558,0.00025038544597519855,-0.002863715815720565,-0.0021784136791214103,2.0
-0.0018165747344106363,-0.0025719648743920166,-0.0002459073965879197,0.000844311540144603,-0.0014475123076380467,-0.0002726603452327847,-0.001316425507899903,3.9385231409391286e-05,0.002318527192375369,-0.004161248909106309,0.0003145694385175647,0.0009332854698400213,-0.004244942651295134,-0.0030665017879271937,0.000997486994226271,0.00021092048469821046,-0.004391724318362558,-0.00128258225748605,0.0004108821752601871,-0.00024783648064620467,-6.062024984727541e-06,-0.005922155269519698,-0.0030253589374800065,-0.0018038917207902172,0.0013567371547313078,-0.0026760406751228567,-0.0003448325933010903,0.000308670330397203,-0.003984453491878051,-0.0002706722457843716,2.0
0.0006265713255035736,0.00017853257039266639,0.00035996199010660413,-0.0019448446599227831,-0.0021371950346356612,0.0017193468793523297,0.001983448899595789,-0.0023286243000099852,-0.00139982332943239,-0.003897134204429614,-0.0029069664212567634,0.00034357238090170926,-0.00444042281339385,-0.0024306468928403727,-0.0008116135112451484,-0.0007090699058845079,-0.0019916226791546303,0.00023365037613945315,-0.0011893444347492524,-0.0014270501445205772,0.0017756140696316316,-0.0003157412942196259,-0.0013701779561082717,0.0020844559853673015,-0.0007767150517659204,0.0006689440768978296,0.0004423812858544401,-0.002522197975952431,-0.0016330193620553931,-0.0005444925686443765,2.0
0.00015761433282564328,-0.002273643754251666,-0.001015876081291726,0.00018697910262360068,-0.0027114551608158695,-0.00038784821666199346,-0.004823671638865461,-0.002579246972795975,-0.00031411660206829173,-0.001819698969697237,-0.0012624133304256207,-0.0002321475422775027,0.0008177054428311322,0.00032386106357029524,-0.0010131907515321646,-0.005178177559903276,-0.0010117570119060062,0.0009138720957556289,-0.002818380866500104,-0.002248461402929016,0.0006573936049808801,0.002118931628154945,-0.001033940309293486,-0.0006420579427355342,-0.0016244687303688735,-0.0014850586144212852,-0.000851537637114787,0.0015633939082736169,-0.0011772901217821088,-0.0028253782708404914,2.0
-0.0021168544327625897,0.0007086237451425221,-0.0032092055828431467,-0.004659342653705111,-0.0027012780564719184,0.0009207391572414478,-0.0027513613528355537,-0.0011983795773831483,0.0006354125175693655,-0.0003742363599687677,-0.0024592697825305205,-0.00046172709786668675,-0.0017982769477847427,0.0009491449471602585,-0.00042357338003392914,0.0003628492238438219,-0.0005456876045963662,0.0010016377116824726,0.0012715337045962859,-0.001660363002568465,0.00010483098275254621,0.005581515553876347,-0.0030552632562450676,-0.0012622815023384107,-0.003309387735880417,-0.0015465965137547676,-0.0014740006981054034,-0.002833066200651725,-0.0018843774743621748,-0.002809203153952377,2.0
0.0008215428145896698,0.00033048576774630765,0.002472913875491722,0.0040133157520009614,-0.003597819605917388,-0.00017078768628130434,0.0012546728005476714,0.00048144535052480715,0.001105596514788584,-0.0039071495628183696,-0.0010579614214210314,0.0012554640455086311,-0.0021422096592902747,-0.0027398385056597316,-0.0004998024704575048,-0.0024994111258324187,-0.0012420630545783699,-0.00199952645229841,0.003144388575753754,-0.0026647620083628054,-0.0016462331061793832,-0.0016645553375480102,-0.0013679519120432077,-0.0024649496860814006,-0.001848006796099466,-0.0019781779520862204,-0.0017126539940175536,-0.002582125820628279,-0.00020666342556452237,-0.00022101121129492396,2.0
9.426459279632347e-05,-0.0003444208591392089,-0.0015571513652386695,-0.0017929934409111636,0.0006853778445056254,-0.0015623036097744505,-0.003839500116918526,-0.0009753974678507389,0.000977721729518422,7.080101001294805e-05,-0.0009966250420826062,-0.0013203215660673878,-0.0001689798824803209,-0.00252095275158224,0.000249100565946599,-0.0014243350198044288,-0.0021637357648785684,0.0024657884095051117,-0.003826408869368725,-0.0029461348842805715,0.0007722417639357303,0.0037054037785990298,-0.0006998030295881101,-0.0009452917676826254,-0.0023985034794216215,-0.00037842873639000875,-0.0009585338754207885,-0.0014607660752875525,1.2195197060816667e-05,-0.0014356422739625226,2.0
-0.004573883544055967,-0.0009810954652048787,-0.0004075843361047158,-0.0039029438713656323,-0.0008192041626560154,0.0006414169933869035,-0.00726988160158213,0.00022184995581051568,0.0012919186258930932,-0.0017629404972101651,-0.0026502800960067716,0.0006082166232107445,-0.0013217938078203513,-0.002387618851500647,-0.0007849650751405744,-0.0006998330684308179,0.00041502205356461273,-0.001857130753476389,-0.0001383490102121914,-0.0031892179816096055,-9.952806223258534e-05,0.0007849936605524671,-0.0038850159796259666,-3.062759286336287e-05,0.00025827123817540065,0.0003849813025091492,-0.0009246188237536651,0.0005994948375374181,-0.0011346781257419122,0.0003343136737280492,2.0
-0.005631627048787536,-0.0033643469077348966,-7.554108466733528e-05,-0.0009545075131529273,-0.0036369595492018805,-4.072464357226254e-05,-0.00332063288634507,-0.003253282065762947,-0.0002230023902384366,0.00014172832235586946,0.001277286249584186,0.002573137874500406,0.0016140427799094387,-0.0010828142857213327,-0.00029668902299884707,-0.0007684927217559369,-0.0014369678458966322,0.0010296375531247814,0.003041202278323553,-0.003638266771593215,-0.0008142604598231871,0.001740583524593014,-0.002031917280087436,-0.0011569646785517802,0.00253957796468106,-0.002748865757587795,-0.00020494525575807086,-0.0009397052204531258,0.002058937503717603,0.000145542532117399,2.0
-0.002511095259217574,-0.0007556711465382642,0.0008649366708432314,-0.0026497018476976707,-0.0017124628196949834,0.001153809017145547,-0.0016475514343393758,-0.003416440066450301,0.0007258244274399166,0.0007225598619202806,-0.00196086804485058,-0.001033137826218233,0.0018119600223411988,-0.0013407963361477732,-0.00026212114253653735,-0.001327619391978742,0.0006151193356373475,1.334122323126463e-05,0.00018791872939529408,-0.0020046900162380495,-0.0004514035360914793,-0.001451379909814544,-0.0010006735963774024,-0.001955285183287834,0.00019563009038018264,-0.002502639596665477,-0.0015312085046674598,0.0010089681816280553,-0.001896722307643691,-0.0023869240452762293,2.0
-0.003675002145303852,-0.0008647514500121576,-0.0010029336697798485,-0.005334304450242484,-7.705927141601161e-05,-0.0015970762756028218,-0.0024320883746142895,-0.0027038819789802016,-0.0012122212250941663,-0.0007141252079150811,-0.0024499781769864062,-0.00034666479506821266,-0.005609988903973476,0.0010930169777738975,0.000270065365957361,0.002248203067629121,0.0003362171799622764,0.0011108508982114265,-0.0015148884201997771,-0.0016775442210911434,-0.001626361390337433,-0.0004373536013105649,-0.0039017662830265155,0.0009303538522516323,0.0018751352508462986,-0.0007927051724774181,-0.0015852164173788645,0.00285015243995935,-0.004719615451456306,-0.0013854914832013457,2.0
-0.0014964670547561168,0.0011682015066837416,-0.0017031506202847494,0.0011970718560947087,0.0004021403176329454,0.001647237809834285,-0.002917576994483453,-0.0007133404468766972,0.0011606485794746911,-0.0008199319418415144,-0.0009440349771234667,0.0005393862273936546,-0.002834505769714657,-0.002572573639174438,0.0007782091598601955,-0.0025849564187103045,-0.0011486574372269777,-0.0018169759635900252,-0.0014312024697942121,0.0006881965756903468,-0.00021662634989718402,0.0023283197604007672,0.0009955064898255993,0.00035022550688673627,0.0007144512466979672,-0.002045508381278362,-0.0011909385073482024,-0.0009478202443662393,6.795685629922086e-05,-0.0010201373691047272,2.0
-1.7463950139639172e-05,0.001196256219777498,0.002701393897792441,-0.00022513432518576817,-0.000261441248868231,-0.0002223028879076459,0.0004704836291595496,-0.002603735155028995,0.0001288070093283668,-0.0038373237583882052,-0.003394986292961527,0.00033472597129214135,-0.0036381791830067986,-0.0023939726160838873,0.0003648661214109681,0.0011863909257476036,0.001428391283899604,-0.002536019505329031,-0.003024816982888383,-0.004800043104486396,-0.0019419717461441912,0.0006564008225146883,-0.001868322977455294,-0.002516810076423309,0.00044378614970281465,0.0008045910557724768,-0.0021411324692762745,0.0009464764135705735,0.0009545822090441503,-0.0022621289167148997,2.0
-0.0019927707765116528,-0.0032438492408327036,0.0019106718902155851,-0.0008369647552628034,-0.0021333103170817864,-0.00020370500082956237,0.00045981394857432857,-0.003699233695241286,-0.0010527666031857372,-0.000989032605407735,-0.00014777912302590544,0.0005021395075394962,-0.004747364562259366,-5.2825576708525604e-05,0.0012691609862242046,0.0013018177230301037,-0.0016376040752396526,-0.0009723546868222732,0.0026578490849193323,-0.0025093558211875195,-0.00031208466386055715,0.0016611841698887376,0.0003044872723270678,-0.0015089782681536486,0.0029022263011825207,-0.002807800749224261,-4.1259718557226936e-05,0.0015584922937872793,-0.0017728041181694705,-0.002807830278233305,2.0
-0.0039337490308267095,0.0002634709344170763,0.0006940486289140856,-0.0005311772615267767,-0.0016600483793228172,-0.000455145969408465,-0.0005836383690684386,-0.0018441277261109156,0.0005882327523791973,-0.004199437107744132,-0.0013454496894172887,-0.0009680725589195115,-0.0007856185845452272,-0.0032392737745730272,0.0014142502981614653,-0.005061825284570228,-1.5902692120880503e-05,-0.0006693668518723791,0.0006321613915282496,-0.0009995686925934931,-0.0010734742408976157,-0.0016892518615620015,-6.383372159692795e-05,-0.0005004750986646969,-0.001087316165490271,-0.0025595923760364727,-0.0012136425825572926,0.004095426322293608,0.0007874439041786513,0.0006473858910468857,2.0
0.0016464233989034356,-0.0021516818927152254,0.00016080059991308276,-0.0030371233041129623,2.514087449286581e-05,-0.00016683382007014294,-0.002584196358805778,-0.0019405628096556447,-0.0009472134768028878,0.00013037771307461378,-0.0006815800150716276,-0.0009485719763386553,0.0008214133946163769,-0.0010736647741188348,-0.001328294253537023,-0.0036542304262100565,-0.003113020786724912,0.0007905915130942528,0.002747949682285264,-0.006232189038111265,-0.0018553871469727881,0.0025923832171327365,-0.0022995342682554975,0.0005181223866795851,-0.00019126633128222642,-0.0013285544245691012,0.0002938072580587908,-0.00019791004092183068,-0.0034033509588135276,-0.0006186565287652744,2.0
-0.0026659978997884224,0.0020912004219734207,-0.00014747120917534944,-0.0005967822281434084,6.757400820338365e-05,0.0016445975870630423,0.0009951172195385367,0.0003446360638695871,-0.00012243802868048967,0.0003327005623826747,-0.004275810661447886,0.0007437957043573464,0.0003252057126218635,-0.0002906203767372511,0.000915063335207792,0.0010536487993159443,-0.0021968896453892052,-0.0005865997930384129,0.0008253660355044111,-0.004603687144134177,-0.0021610648039583936,-0.00211963403792209,-0.002499355828554507,-0.0003416973199222043,0.0049235364856099195,-0.0026402574644905936,-0.00041903533631108304,-0.004260455959621624,-0.002680967323541319,-0.00046373486606647726,2.0
-0.00260447074002849,-0.0020041137352076817,-0.0027561719505654007,-0.003372327071920605,0.0003743251936787731,-0.0005240785682171468,-0.0014286651007039612,-0.0024503649891963125,-0.0003783180373907188,0.0012633942436801604,-0.002132082320995367,-0.0009789607641432373,0.0015665675091365559,-0.001620156088493863,-0.0005295221492880072,-0.0006962054178198485,3.0565201853479003e-07,-0.00014096004862752153,-0.002612029204311042,-0.001553012017635905,-0.0022877887661570265,-0.002946573227863398,-0.001258473344389768,-0.0006506581812417606,0.0006084990364318033,-0.0011254255025644772,-1.6367871560305468e-05,0.00015294128070087175,-9.01603741510896e-05,-0.000747690156764802,2.0
-0.0007362551756415411,-0.0023386642797861646,-0.0009122495010786852,-0.002880101387557324,0.001471147013536947,0.001856815368036219,-0.003614012755278221,-0.0013979797017605647,-0.0010264010477766575,-0.0032700811657604078,2.6623554224145885e-05,-0.0019015707016159032,-0.00021274727417942472,-0.0016714358505775572,0.0010463553034009718,-0.0006625494994396739,0.0006796901486362408,-0.0002520861660554069,0.0014474605183821647,-0.0013979234791933698,-0.00038304898144838115,0.002387507356934544,-0.0016853930392024537,-0.0004871082992005403,-0.002160258971801895,-0.0018038835789769463,-0.003984432087836934,-0.0012403725476432502,-0.0013050973115414299,-0.0014311233842240804,2.0
-0.002274177692341933,-0.00034105616494044234,0.002202765454399995,-0.002608892792098288,-1.741694820630072e-05,1.706578693536363e-05,-0.00046234030353638775,0.0015597005375730887,0.0011964336135806709,0.0013961541777194044,-0.0020766886311017613,-0.00017805424679660095,-0.0038760726606479473,-0.0025023698978471607,8.099138083641965e-05,-0.0028093143042903124,-0.0013036728654373115,-0.0008370843852157045,-0.0005434953561680922,-0.0006646140405808989,0.00021979915267623202,0.0003901798746819219,0.0003985089316684801,-0.0028070143293526875,-0.00047245795833937023,-0.0005248352742354637,-0.0032719954476658486,0.004278640551561532,-0.0024348031324295263,-0.002029746338651943,2.0
-0.00020683994143502185,-0.002252092572807258,0.001905630153101255,-0.001697744093497712,0.0007764268369152474,0.0016742611464198366,-0.0013622934665909606,-0.0023602911840536244,0.002235081126114777,-0.004987591854746378,-0.0019792405682377396,0.0010158415320324944,-0.0047932435059366155,-0.003439117371415424,-0.00038656126385507765,-0.000458474929854348,-0.00463225300282855,0.0010455215964623066,-0.0012788529004212612,-0.0006057503291452598,-0.0013362126956156107,-0.0016170227489163877,-0.0013133740373634777,-0.0005052086484243479,0.0013105182393667628,-0.0006192042969500032,-0.002261418971047555,0.00035535089224224503,-0.002194152841779949,-0.0008197003023630966,2.0
-0.0024889094753706444,-0.0010759509800945218,0.0027211699156762525,-0.004301258908031156,-0.0019052475509592722,-0.0030542779019603963,-0.002838572743310704,-0.002980934280890555,0.0025038886245515196,-0.0022492358662321503,-0.002076551987777356,0.0007413760634250305,-0.003860495957289962,-0.00040342497126891197,0.0007279059185698393,0.00266416416382335,-0.0008100256392754733,-0.002478628311610638,0.0019048617793178488,0.003395026780313872,-0.0005024344017887512,-0.0006551675242766577,-0.0026370738595337066,-0.002554488006678324,0.0005331665366228322,-0.0028187206418962022,-0.0005719392727844836,0.0007994393771402266,0.0014918169506235547,-0.0017198381400508962,2.0
-0.004425180789078038,-0.0007460277208304164,-6.92065047799914e-05,0.002314529767521957,-6.47260883919025e-05,-0.00013279151571040182,0.0006481521100521099,0.0002565572799850546,-0.0012103015639707948,-0.0004599398982682208,0.0018264664787288184,-0.0019238885674583788,-0.00310473409477549,-0.001885513681343802,0.00046217782670273223,-0.0003400165803486995,-0.0013426410781621793,-0.0005331470015301006,-0.00013203117356373718,0.0005408164938376344,0.0015169667497124551,0.0020574965881004436,0.00021178624069653263,-0.0005851716393051344,0.006232369220810557,-0.004360180412971925,-0.0006612432760258534,0.001801540981258039,-0.001765099379446506,-9.484539456858449e-06,2.0
-0.002146579277322747,0.000686420676944202,0.00023685247310624633,-0.0025669650661264086,-0.0019855848828086013,0.00042649038385502314,-0.0029562993808073534,-0.005530697143261399,-0.0024136896626045,-0.0026271358941858764,-0.0019840836662797065,0.0015001897598906585,-0.0004914898519903371,-0.0013680725181043915,-0.0010582863590313295,0.005785147418406457,-0.0016419785364265222,0.0008212762826490688,-0.0008397049742090012,-0.0007982931510178031,-0.0021201346892676083,0.0003247310603418273,-0.001651383099603641,-0.000551916552593702,0.0023787181843803315,-0.00460996354421735,-0.0014814135696029516,-0.0054012594843339335,-0.002366764512249802,-2.7492750879013752e-05,2.0
0.0002596661522299157,-0.0014628456258091614,0.0003486284490475848,-0.0025333670974918244,-0.0011950540278433083,0.0015153117241708304,0.0021980738530357957,-0.00032078123258609276,-8.565110134747496e-05,0.002538101980095488,-0.0006022193384979882,-0.0004009417902662608,-0.0016469200831173928,-0.0022249096269840647,0.0007360380340971481,-0.00036547137218828304,-0.0013302106278634857,-0.0009836868169173013,0.003976544989070339,-0.001973953060990984,0.0008715101059308468,-0.003165410926539761,-0.0009201868749849118,-0.0013986823121752787,0.000985373619498274,-0.003257820384277154,-0.0022828107255464993,-0.0025708866423157445,-0.004707858637425269,-0.002080030033345659,2.0
-0.00012318256069651558,-0.0022289658252751467,-0.0008146145250797236,-0.001028501251559424,-0.0039983662049335915,0.0009423090044929621,-0.0017879695720986102,-0.000743386125722168,-0.00013027242236563201,-0.002133677846757283,-0.0001176769969011963,-0.00010198736406385981,0.0001185679672006724,-4.769865732527547e-05,-0.00161453982554145,-0.002813291632423447,-0.002972360914603038,-0.0007081164924135793,-0.00049575801045335,-0.0031932791339591366,-0.0014075477481160642,-0.0015418156154121912,-0.00030477193380216245,-0.001279094699982985,-0.00015707390881463312,-0.0023856862691907952,-0.0010752715963683998,-0.0018259920430779514,-0.006252243495354496,-0.0019914381185537457,2.0
-0.0013456188332008525,-0.0010577390248146905,0.0010131506315762314,-0.004938119316872647,-0.0007256855401910219,-0.0006874323041279732,-0.003352572603468447,-0.0006075027715978838,0.001018114430335905,0.001143385935101699,-0.0006514883410891513,-0.00019772857606868005,-0.004802423729363766,0.0003178610448756002,0.00011120743707369296,-0.0033635242885252754,-0.00133362573882782,-0.0020329172645175402,0.002429988987705526,-0.002395177943219248,-0.001749846069724426,0.0025724475970802865,-0.004029130260612703,-0.0007152635045694422,-5.845664620522884e-05,-0.00412861282444533,-0.0014060440546225324,-0.004950173663762061,-0.002668705122098736,-0.0033737196742504704,2.0
5.2208297903541664e-05,-0.0020450876467711637,-0.0015833102252174288,-0.0012947287506316226,-0.003780956936016623,-0.000937459378870763,-1.2909353623206856e-05,-0.003414696628748798,-0.0003620087182682768,-0.0034228245830768863,-0.004577717279446782,-0.00152265618995521,-0.002993964851932326,-0.0012149877438610167,0.0015048178346559837,-0.0011854040111726743,-0.001502914410828707,0.0005955966601859342,0.00013788531617726257,-0.0028397176690615855,-0.0011425991333816423,0.0007594877091560394,-0.000994556689863783,-0.00045250779020676905,-0.0019828052431971376,0.0009370335894481139,-0.001858558408323642,-0.0004079315527960704,0.0006125727553043161,-0.0011294967498893572,2.0
-0.0019469549123837578,-0.0007347074071557724,-0.0008126993338572501,-0.0019443939960679536,-0.00019956136940202287,0.0012845883800387719,0.0019328304540508275,-0.0024471779613410493,0.001694388477198502,-0.00010971355197034703,0.00013409135823691824,-0.001732410147219929,-0.0031052346640909143,-0.0012242457972177637,0.0006925633514266216,-0.00216739479118534,-0.002253432906694461,-0.001556410981450381,-0.0021396166502561805,-0.0023714354761138695,-0.0009062595354638369,-0.0029122812436812103,0.0013953135871550926,0.00048219480686446687,0.0012888894677807595,0.0001121331738572237,-0.00029444609415172815,0.0055711451991134146,-0.003334869840425049,-0.003841984685476041,2.0
-0.0036760439121790115,-0.0038172076694377778,-0.0016150113506736112,-0.00306476738210723,-0.0014646800917522888,0.001457712554652579,0.0020997246618042658,-0.0009380101210317033,-0.0015679711005924981,-0.0026645922220801797,-0.0019115651767095806,-0.0006012934771705541,-0.0045085910427666,0.0003826736955304098,-0.00203978684130651,-0.0024131876393130797,-0.0014563933667454856,-9.350358524245383e-05,-0.0019060306972436126,-0.001255437272866,-0.001705040617557493,-0.0009090942391836321,-0.003992171396021366,-0.001691036781247988,0.002074812388697271,-0.002268642429433789,-0.0011611235664816606,-0.0013832535334151485,-0.00309974740374334,-0.0012415413030539054,2.0
0.0028801013671384654,-0.003163588145410154,-0.001272032561746973,-0.003788482508493884,-0.004454966728209703,-0.00011831075642884894,-0.002125744563423801,-0.0022910090166981985,0.0008356590909892006,-0.0025468030296247786,-0.001730025974909212,0.0001346096754639089,-0.002185536485489182,0.0010144103376072758,-0.0006498123734525058,0.000443779088008355,-0.0017856993812389555,-0.00032921649433027047,0.0012431139234530789,-0.0022560279440739517,-0.0005315790039394951,-3.5662691085120986e-05,-0.0028080340921626066,-0.00012069044718662747,0.0034245822250517496,-0.003347197092035351,-0.0016755538861180535,-0.0027872223047612837,0.0013295365895417783,-0.000585489072429299,2.0
-0.004520105202756797,-0.0032796346907354936,0.0009239697549461938,0.003312995525968011,-0.0013478381740512364,-0.0019179025767417787,-0.005303343168254708,-0.0018901996975582646,-0.0018009147167307618,-0.002081415233288437,-0.00070766460796809,0.00026358424138537943,-0.00028583894501910904,-0.0011924241934303335,0.0007190041956762159,-0.0017411461645484556,-0.0015112377764410047,0.0012460556098721537,0.001051249677210903,-0.003794512347827114,-0.0014041083578284136,-0.0038517310019051685,-0.002157246821517155,-0.004446965466343638,0.0010985143323813747,-0.00350617602764936,-0.002971396858361331,0.005356184617486465,-0.0031844328814886833,-0.0032148887622255387,2.0
-0.003027569200531188,0.001088643229012319,-0.004500356172004854,0.00041341525043227375,-0.003802973635294757,0.0006631623551601967,-0.0041401841020539225,-0.0013251683789381637,-0.000648358946688767,-0.0007770355204102792,-0.0006233380724902767,0.0005581433066654675,-0.0030580928373910637,-0.0011656579786719257,0.0009605288200981464,-0.0017058539587346282,-0.001407279025811086,-0.001641265000636875,-0.00020213141923241845,-0.0027918078356207786,-0.000711736091158339,-0.0006948829333904988,-0.001490315415244412,-0.0011601458657186654,0.0037983203759067636,-0.0035417013403825225,-0.002755546443550666,-0.0033692709815648985,-0.0037244077589804418,-0.0012629342593922263,2.0
0.0019565289336371115,-0.0006114710035516059,-0.0003001831509380503,-0.0032721281507452717,0.0004038795846904109,-0.0014219900000673805,-0.005201358959665689,-0.002671652000004139,-0.0007035616618789144,-0.00017606498779004797,-0.0002926561789531846,0.0005756828414526974,-0.0066252721408833135,-0.0015792484332813794,-0.00012115542581689755,-0.00017810925207485619,-0.0040711213110693175,-0.0008120866765646345,-0.0020430432216396307,-0.0003205648295022908,-0.00045056869399052394,-0.002417161735137895,-0.004905532656216692,-0.0022559431991481392,0.0010136179166608853,-0.005736884220659832,-0.003188043799649494,0.0017831902275784986,-0.0007824469734692959,-0.0028205384421952687,2.0
-0.002438243266013531,0.0008891160838431947,9.83583536890132e-05,-0.0010088449574076062,0.0008542168544496682,0.0024342989611191397,-0.001630482424147175,0.000692739860159111,0.0011127847278741406,-0.002636419107784674,-0.0009333710210210717,-0.0023321325989387616,-5.553949983264084e-06,-0.0024202489006234064,-0.0011701200672552027,0.0012994905209691451,-0.0033133484509221345,0.00011547712906764877,0.001335323807058278,-0.0025318108110551946,-0.00029189385747064624,-0.0026252250032427517,-0.0034102535688087343,-0.0009717902674953964,0.00756485210205436,0.001210554534995474,-0.00157119876805333,-0.0005130900601645855,-0.002665378589059694,-0.002758836593034225,2.0
-0.003419038664258374,-0.0018632401368902127,-0.003334578455166083,-0.0024296179895991928,-0.00024942027230993673,0.0025866523376734557,-0.00047700006786814296,-0.002697002034393201,-0.0012893268646921125,-0.0017038711566679976,-0.0014254662448572777,-0.00022565765688311427,0.0014068864704128996,-0.0009226646108718418,0.0004128784437671941,-0.0003293772555326949,-0.002752223067056982,-0.0022521991400108903,-0.0012318139871100996,-0.002815145993358955,0.0002724966731220878,-0.002125218236494494,0.00012071468907257619,5.062450215041715e-05,0.003821737624526147,0.0008492319340556451,-0.0001172985307313567,-0.0030522873695108038,-0.0026881383631175756,-0.0020597344081628452,2.0
-0.0015862027372009254,-0.0005084591148414935,-0.000364777053048629,-0.0004483362829464622,-0.002205251784013827,-0.0030007957533067955,-0.001145869841678273,-0.0017739176876897576,0.00016118853245707777,0.0002997669280049625,-0.0018187021868016474,-0.001591528656287027,-0.0027257876456236187,0.0005838926630148838,0.0003678245037052457,0.001686926289621806,-0.002427085566165742,0.0005736190371068454,0.0014804863116276165,-0.004240122318750895,-0.0001264713390416878,-0.00016420214097253119,-0.00378272206648981,-0.002016791150654558,0.004773735443124044,-0.0015740164143553256,0.00048134625162352877,0.0017549604546761132,-0.0018049928452918932,-0.0024096255927073132,2.0
