-0.0011597844127054398,-0.0025263134524403296,-0.0003033661466301893,0.008528994321853818,0.0007086322280250948,0.00017029675449964718,-0.003027922915903639,-0.0021935200335322274,-0.0010656432383729512,0.0004066864159204198,-0.0022302093566832814,0.0013328410351149816,-0.0031501927624953585,0.0014893053714524337,0.0001372534136469892,0.0032277519154573137,-0.0021156809801194964,0.0031461194415599216,1.326237365921614e-05,0.002299976776826923,0.00027203822524191675,-0.002940129027590597,-0.0015576673411383316,-0.0001439858004722666,-0.00229682063685973,0.0002444653784818972,0.0008717864406916746,0.0021565743240395075,0.0032701293172530247,-0.00024291496728076715,2.0
-0.001210443403769973,-0.0028353692775453508,-0.002465109494106675,-0.0004444193820845139,0.0021182778733045016,1.1844943720674771e-05,0.0007880540878918969,-0.0018059961610679526,-0.000571895736800809,0.0025881371223523083,0.0007898562233272892,-0.0006079905056219259,0.0013003546734900507,0.0002093390742610791,0.0009929574742327076,0.0007895792816642027,-0.0006503886650750773,-0.00039304035456484763,-0.0036608357408107134,-0.003183664965272918,-0.0006556376768001497,0.0026185830529093287,0.0008038123682967856,-0.0005081818591193082,0.0009170794647033882,0.00216924314061804,-0.0009077716821659588,-0.0019574577992310075,0.006309746235103424,-0.0012919423261887146,2.0
-0.0015260753863097578,-0.0005893548717275082,-0.0011007871575205628,-0.004949104656508835,0.00014674631496019045,-0.0007393163743511125,0.0008529974627791825,-0.0014790127303919989,0.0011502317379209694,-0.00041059986290097907,-0.001539758393096663,-0.0008315819798587711,-0.0009394039591900578,0.0025377960162019067,-0.0007532499775461548,-0.004237251937031647,0.003303399910301987,-0.002094266782283278,0.00510155364372338,-0.003616956997571781,-0.0005997952195775784,-0.0015029479492706874,0.0016899967198837971,0.0006305416539919956,0.0038055365111122137,-0.0030763851627985616,-0.0022397064350253475,0.0016510257589021906,0.0044749572588879535,0.0013249979804620428,2.0
0.0016299005410514917,0.0019343506430388741,-0.0014510464044491045,-0.0007784205242197061,4.884028778482794e-05,-0.00021306535270952318,0.0010645387556500936,-5.4632010388591966e-05,-0.0005697428674453441,-0.0031048680218057666,-0.00027553654031651906,-0.0014598607144570058,-0.0005552646238037277,0.000588581132725422,-0.0008343700993468019,0.0014127918702371357,0.001943472095130357,-0.0006930962822049727,-0.001332005302031383,0.001397192333437678,-0.001283969808514867,-0.0030454595246159066,-0.000736261655376381,-0.00019340653836718378,-0.0017965081229786794,0.0010871776390382925,-0.0018043682507431409,0.000342746234017144,-0.001142765453488764,0.0017810268218701028,2.0
0.0020594233885272185,0.00020105812898650355,-0.0001400032140045511,-0.0014738208620104414,-0.004532728482772124,1.603910608140153e-06,0.0025592594589770746,-0.0016692140346681915,-0.0009521650164949885,-2.6128015457271576e-05,-0.0023119880629896357,-0.0008806879595760083,-0.0013987681917402338,0.00021345056745255964,0.002015381568186817,-0.0004919327913992855,0.0007055446709320924,-0.0002347245521950977,0.00027125885084672903,0.00026264381341854466,0.0009098133329291541,0.003385135013738998,-0.0003350436416148861,-0.0005919700284670335,0.004757331212158892,0.0033393741509264168,0.00023852368051806717,0.002108308565436524,0.0031919151327902515,-0.0004553330079795046,2.0
0.0022232648041353065,0.0002902745184901629,0.00011217480673783777,0.0018043491521204302,0.0029932220709725753,0.00045725113674635864,0.002095131562452232,0.0016445825446780723,0.0012375824454303286,0.0012342198679169655,0.00048334846191634115,-0.0004422624331832808,0.0013709393796353586,-0.0006590938030240316,1.4645213079661533e-06,-0.0027439265924949514,0.004107072827717279,-0.0012844867425608436,0.0009929077992405894,-0.0014608904620055446,-0.001639586082383942,0.0007161583307878428,0.003024158103923814,-0.0009996930839086726,0.0008740098681648882,0.003641441455808842,0.0026191190367104104,-0.001122246453934521,-3.432894760299785e-05,3.821223914251751e-05,2.0
0.0017649341635016188,-0.00018166386218290993,0.0006234847986306963,-0.00017932133505326364,-0.0011700424475142763,0.00040861583597123844,-0.0014857292803794743,-0.0016330851834498227,-4.6354395590629085e-05,-0.0021118994281808688,-0.0005390260572925653,0.0009353393878611449,-0.0016075362781132712,-0.0021416806473491985,0.0005402021654513208,0.0024131386915764836,-0.000734217621516318,0.0013649523092946695,0.001065743889428366,0.0029052804004748643,-0.0011496771404865703,-0.004499598729560692,0.0011195838149632344,-0.00011166876764229314,9.384710775792919e-05,0.0009114572085976593,0.0017358925345005171,-0.001941674982769888,0.0034239348681449006,-0.0007511439978735823,2.0
0.001143698293608398,0.0007129088617018309,-0.000844032866962826,0.0010218104725370054,-0.0016256721606622943,-0.002030736469354792,0.002240393987425557,0.001858717041091284,-0.0015430154225551979,-0.00085566383439305,-0.0019839016751117037,0.00053699711779579,0.002420059333547722,-0.001632588969776904,-0.00241460134622691,0.0008350714544457399,0.0011423995665675259,-0.0010783292641077342,-0.0015972440534068057,-0.0015293077918740994,-0.0001451882288800775,0.00142948179464479,0.0007811822818582463,0.00046062772602569276,-0.0034245955546280587,-0.001166022736742718,0.001229588099320733,-0.0032494499142072175,-0.0017301644842475173,0.0005993033479832809,2.0
-0.004630349676909187,-0.001630840121094875,0.0006955867360358628,-0.003962438010209115,-0.0013021046230756764,0.0004979462123341275,-0.0029782747984618426,0.0014944804187041454,0.00015815931964622139,-0.0009202466601968609,-0.003460263726520509,-0.00010797118613139163,-0.004137672376857881,-0.0032315472095801644,0.0002715318503364409,0.00028510209212563104,-0.003864463464658396,-0.00045056588322200106,0.0006773375633591362,0.0004840199933384116,5.724628632424651e-05,-0.0010915906423036217,0.002080452557369076,1.9273896537730628e-05,0.0019742310565659766,3.572456984269026e-05,-0.0015364050486457198,-0.0002582511066279338,-0.002750793357281097,0.00034233320736231065,2.0
0.0044801179494029265,9.71175483722607e-05,-0.00019664635134338313,0.002018594676355995,0.00042925724725499507,0.0022787814292914337,-0.0003420094038219497,0.000550303791891638,0.0009251276867644076,-0.0038661776984362196,0.0012835402950152732,-0.0005807776823322784,-0.0010632541758153107,0.0014146396264231229,-0.0008699047692160796,-0.0009475798795020006,-0.000311462983124979,-0.000244939362835188,-0.0020638879876077178,0.0010539205920673375,-0.001482909275139666,-0.004824126617606686,-0.0006242379785669986,0.00044183164730239127,0.0006981334313303926,0.0005657896183531798,-0.0005843323374701544,0.00023589017400122488,-0.00034199063579799425,-0.00027156817846992647,2.0
-0.006365141148366216,-0.000733787148353844,-0.0020741759808128248,0.0050091971160222395,0.0014541003722178538,0.0010894179031010424,-0.001500555150831878,-0.00014891425170099776,-0.0014319355744025757,-0.00311114619437241,-0.0004939457849649589,-0.0007003939308155023,0.0007686769400711465,0.000720830713621235,-0.0005583833700136384,0.0016113722139743977,-0.0022318749606972197,-0.0015038361321307635,0.0007572961948713628,0.0010244515113616876,0.0007768759156047593,-0.0038106543142935197,-0.0016826453435425648,0.0001732312582657576,0.00016454669614658277,0.0037189200082039862,-0.0014004519909610602,0.004021393108178919,0.0009680439564393387,0.0012562912348116262,2.0
0.0013149508420751002,-0.001212000358004987,-0.0006571937501309014,-0.00019748382627951202,-0.0025934749750832426,-0.001744597870380619,-0.0017635151284197848,0.001221240144546183,-0.0007853209815150354,-0.0004530219958141182,-0.0002833545156529233,0.0009019964116571869,0.0007057847046500783,0.0015769758253628154,0.0010784209444015265,-0.0027452575838223686,-0.004008368817622599,-0.0005935201977835254,0.0022322227955301186,0.0013188832501192691,-0.0005831181915584551,0.003919298294772179,0.0014920322636827116,-0.0008650655544607476,0.0020497414955175167,-0.0032014808903642277,0.00021405316371771903,-0.0017938950738397392,-0.00020096048042763433,0.0005625321408909076,2.0
0.0020914313924889406,0.000177792164835829,-0.0003199715975956469,-0.004439771694928477,-0.002656437573563973,-0.0026907783434570688,0.0001691191204325139,0.001613433450162254,-0.00253053092622809,0.0023021075946289106,0.002510358143180226,5.4490931828475955e-05,0.0034175957330419013,-9.917901499236769e-05,-0.001458140818110845,-0.0011689013006929267,0.003042777074281418,-0.0008130720329327982,0.0005536459960288719,0.0010265726861729834,0.0011413302873321354,-0.004787206013924275,0.002693326028860332,-0.0012594500094956261,0.002836149447431059,-0.0007760361456113139,-0.000609417442166138,0.0010415339569659087,0.0025387961460763904,-0.0007713357544386604,2.0
-0.0008644867711394562,-0.0009980718650717932,-0.000675788233901206,0.001017820173561043,-0.00016165073257046222,0.0011522432218313394,-0.0019497264123692715,0.001314137306754426,0.0005980828611049788,-0.0009714759385001276,-0.00047637266969590444,0.00036772368186206977,-0.002008824590489413,-0.0006972667764392204,-0.0015087482012169473,-0.0025560382754070093,-0.0020014721228136753,-0.0011618098061497762,-0.004567476328618898,-0.003247000158111688,0.000800670548475421,-0.0008213910867687342,0.0024185024567055847,0.0010303265462300402,-0.0016021498774984487,-0.0018961060056679295,3.5270653162550853e-07,-0.0016067951651003846,0.0012055774779298153,-0.0026495390171964095,2.0
0.000650722636165858,0.0025919244514627793,-0.0004974842737396512,0.0013058720194869106,-0.00209027312333513,-0.0007116632635592113,-0.0024039185485259643,0.002685297147941259,0.0018607763801241322,-0.001485848811555379,0.0023489439019313977,0.00046645556814103753,-0.001260351062993517,0.002951491405664127,-0.0007498594003118816,-0.0019245002672117178,-0.001982828814600957,0.0008010783506124999,-0.002673425503782926,-0.0003129664838800743,-0.0005487574562937002,-0.0017018700306431886,-0.0004893622593067022,-0.0006541226284662253,0.0029916340192300407,0.0008272825914929214,-7.419266274774702e-05,-0.0015428890371442404,-0.002571733113587353,-0.0009645053125245226,2.0
-0.00023024432227902126,-0.00010629464335702352,5.3479092705488205e-05,0.003396603827693738,-0.0007681611939388065,0.0013045911962754285,-0.0007411703704109869,0.0003405939964158021,-0.00022109437977020245,0.002976964776759541,-0.0015392973054798723,0.0006843714619425138,0.003911226655953831,-0.0002118291674090755,-0.0031728117067755194,-0.0030668862079385826,-0.0008487808212074953,0.00027340466420080003,0.002664268519694698,-0.00022950661624350103,-0.000652832021040594,0.0010365402186685295,-0.0003645083909932386,-0.00014279191903351367,-0.0016497706688918755,0.003206373525546405,4.495892060214725e-05,0.001931082699750418,0.0006811093786532155,0.0012006612389221395,2.0
0.0019094420929899737,0.0013729165039218568,0.0003679892838947351,-0.003960441393968335,-0.0026502133501056786,-0.0011376483317001858,0.0026586421049433276,0.001133760089660534,-0.00045454656774128867,0.0032975657281751466,0.00181795979137399,0.00040927098429569095,0.0014179906896205044,0.0010927548471120695,-0.0014295055215483802,-0.0002577820595576083,0.0010183495623111057,-0.00018713694946192726,-0.0021108446570494545,-0.0033759213048193573,-0.0010663042405237965,0.001634041208771129,0.0010668818309802661,-0.001993782941244859,0.0011295232020083934,-0.0026579834318722186,-0.00040725086379479644,0.0011372176982187591,-0.0007136801055466905,-0.0019093334180919246,2.0
-0.006573840283348812,-0.001549948621411718,-0.0005336069078953161,0.0007741896130850781,-0.0010260579639787828,-0.0006261450617524762,-0.0015146691446311423,-0.001261264920334987,0.0017495960901974781,0.000338662925659783,-0.0017346493741025768,-0.00229399139907673,-2.1539754425350152e-05,0.0026970965626488637,0.00039265996241406333,0.0057465114487440065,-0.0011267502558824115,0.0004144060411689805,-0.003964494560270529,-0.0034635570893165736,-0.0003654353379760818,0.002184963659316237,0.0032813114774563686,-0.00010864787910768479,-0.002593361306785314,-0.0044383771620666946,-0.0008999657613138915,-0.0007581859324153382,-0.001238821576927965,-0.002423678892928309,2.0
-0.0002007042661785516,-0.0005951048382952079,0.0003470410646306403,-0.0022531435489785037,-0.0006731991386913638,-0.00011520137061644924,0.0006111959469288619,-0.0008974417511580735,-0.0009233449979724535,-0.003054161176958139,7.565666179853933e-05,-0.0005582686704551256,0.003717298655941182,-0.0004361551027463868,-3.28907784374775e-05,0.0017631159840530172,0.0019191898056142864,-0.0006687004724372455,0.003911956831711037,0.004050143371972335,-0.0005757565664933867,-0.0005663654316375564,0.0005138249516479885,-0.0011009348280421709,-0.0007754261329087854,-0.0020966114278828623,-0.0003031300419093861,-0.001062602024322028,0.0006080186002241153,0.0004195949593824579,2.0
-0.0003836327603906854,0.002047240566509364,-0.0010805360210250326,-0.0012383047598604371,-0.0012531737284070346,0.0013774122583362167,-0.0007764128548639927,-0.0003711588402098561,0.0011734669517117825,-0.004078928428173548,-0.0019130202704443725,-0.0002831316196236618,-0.0017409709890153597,0.0015949105693762009,-0.0016472672990675277,0.001013386086875557,-0.0019420453320516053,0.00012325844777528086,0.001636847036415426,0.003610085922454931,-0.001831996788204248,-0.00026022871989195094,0.001838217007966176,-9.250621177706515e-05,0.0002899507070280896,-0.0014464466846783753,-0.0005687351009102362,-0.0023317845145921965,0.0011465490101437467,0.0021069191678277956,2.0
0.00021102984138335974,9.364400809792245e-05,-0.0022454659483868997,-0.00037642392809672005,0.0009559491540406336,-0.001766744003807199,0.00015871074778491947,-3.677822184301189e-05,-0.002148467341596664,0.0007437780160468469,-0.0007836478585679063,-2.2224322913753783e-06,0.0004483220989347583,-0.0014335274355522637,0.00021763535746919374,-0.0015943010723729696,0.00024119371012411972,-0.0008503374175767012,0.002107394092146237,0.0013108214514306455,-0.0005441172721401199,0.0011238205700725902,-0.0008634798498982256,7.764575381892925e-05,-0.0024663408033011834,0.0018675117228812094,-0.00032481521777391967,-0.0021094938927481133,0.00039209955013384264,-0.0023427913074993605,2.0
-0.0026463752915821337,-0.0004861151768127678,2.8032880526309477e-05,8.191240962945596e-05,-0.0009258561978321879,0.0004773962903858807,-0.003274230914130759,-0.0004811821823178598,0.0009535115950022234,0.0011322790148430993,0.002299504514384324,0.0021769698875746387,-0.0018150700748550842,0.000617855202930956,-0.0009919944904629293,-0.0030102513439944573,0.0008009170630694563,-0.00012188227074362931,-0.0013745802116661046,0.0010857660633151638,-0.0005663604962567741,-0.0039594619022584755,0.001296970092929241,-0.0009607600146796637,0.001119726754349995,0.0006662066478310527,-0.003315033991724039,-0.0012799178064128777,-0.0019509131120835903,0.0009620357730970781,2.0
-0.0015653084926798076,0.001383054815414311,-3.345741693667982e-05,-0.0016242585461010686,0.0008433979468456273,0.0007771718567759238,-0.0031529059822161896,-0.0027004714220659953,-0.00019948467217351172,-0.0012715985341431094,0.0008599777879695334,0.0006791693304535933,-0.004366727595837185,-0.0007183986995183755,-0.0017748130144444743,-0.0036310055218613593,-0.0032355028204777724,-0.000563201371949895,-0.004156045656186167,-0.0013292188053466414,-0.0011264986246091579,-0.001285106463495361,-4.327422602809067e-05,-0.00026350783845195084,-0.003315089876373146,-0.00012918522593788166,-0.0006872625868204001,0.0003611843271923927,-0.0013983966464191568,0.000533969578262037,2.0
-0.002565728554769747,-0.0015219700978453207,-0.00020862855593821515,-0.004451883318029998,-0.0015022015266245162,0.001039133554952401,0.0014009388667975793,-0.0006879406833876868,0.0022535662258705825,-0.0006910888447283438,0.0002624888368346657,0.0013523990054799654,0.00046294030484156845,-0.000606231066196188,0.0005850507606392748,0.0010849152148420024,-0.0014163573459837907,-0.0003854167428874207,-0.00010757428195814264,0.0002518467322805597,-0.001122199208333745,0.00018900500013973578,-0.000756393524341664,0.00037194250990231855,0.00142497197266599,-0.0016769005918789081,-0.0006179020104763358,-0.00023290734135877677,0.00139637333258571,-0.0008945741958039731,2.0
-8.845609144272605e-05,0.002630474515331066,0.000726621925421075,-0.0008152032822739023,0.0031633895666607526,0.00036150917494513177,0.004054305399036694,0.0019632483479415253,0.002765287703732992,0.003341764163543866,-0.0008346652848965305,0.0006952675165313884,-0.002512025188925225,0.001696504243103634,0.0016398173772186738,-0.0023676709821174487,0.0013895879384999458,0.0005372243552564704,0.001148708017980689,-0.0023335873617641584,-0.0006876085521218887,0.0002472917451003903,-0.0007614664691680868,-0.0012792844941745501,0.0015988580440426253,-0.0013328679887948398,-0.0002186301860878748,0.0042448625584892595,0.0019924957766740466,-0.00013014767764747955,2.0
0.0008076815616064542,0.0004669267673050408,-0.00155863126140234,0.0006326792243819527,0.001934611235541692,-0.0001885977263522892,0.0016036009693225727,0.0009130241117008281,0.0005393878783787158,-0.002865849727288383,0.0007245290413585364,0.0016316495470945797,-0.0003846139865123502,-0.0005043550739460538,0.0007219379515924703,0.00185038439168969,0.0023061591464146386,-0.00027682859718845994,0.000827453504453281,0.003746171883508767,-0.0010612815598149386,-0.0036815771873632995,0.001515169312545282,0.0003211001196423194,-0.0014882658352614736,-0.001336120686963229,-0.0002721308355317702,0.001571081965772002,0.0018288996971924047,9.156213628928769e-05,2.0
-0.001338807642947771,-0.004106462850988128,0.00035362137358218627,0.001445080532863044,-0.00025057029303589116,0.0022297274032893116,-0.0020637858305998643,0.0025907270331865418,0.0006496281911687865,-0.000729715893374663,-0.002919542394348681,0.0012943463887007596,-0.00019049028889348373,0.003349969032189242,-7.173111098732149e-05,0.003102893634042162,-0.0027521865345357384,-0.0015998705339439192,-0.0013811226454554016,-0.004251572115905635,0.00018642758346866016,-0.0022460135391994935,0.0014419162538355464,-0.002398487990682658,0.0020205945473151933,0.0001184198277945792,0.0009036133415382844,-0.0010138584769836525,-0.003394952839957093,0.001449320356232119,2.0
0.0016599501208375065,0.0015626883305193808,2.730345817891071e-05,0.004320822272442039,0.00427055030199993,0.00127074042661342,-0.0037263951305929787,0.0004356786700727294,-0.0007956199578852848,-0.0035903690878233124,-0.00023494377660671355,0.0010489655995313044,-0.0013783927129441612,-0.0010958160265380568,-0.0004614902705270318,0.004625913367612332,0.0009824504769806086,-0.0009146123452402119,0.003682433678215437,0.00022617223753852714,-0.001094435824331143,-0.0016198103682860258,-0.0016536463405095964,-0.0003222521585224767,-0.0007050058956691408,0.00034548622266698326,-0.0008164637334294139,0.0007085276799209972,0.003139516321721895,-0.0009126416689623422,2.0
0.0030001745040837005,0.00032814782749809553,-0.0002503977327969985,0.001621693965761316,0.0008432143774668435,0.000539317288722492,-0.0019379496099844278,-0.001766221000194185,-0.002249515696860158,0.000727640521164488,-0.0016588524476552717,-0.0007178328480979016,-0.0005636611948351541,-0.0023132497470649024,0.0013742537723582208,-0.001036268236747061,0.0010256898683440208,0.0008001040542157312,-0.004643755148901929,-0.0007206124803021513,0.0007782507551024285,-0.002774689813119195,0.0006044519487607157,-0.0011860038217098774,0.00035287749022020354,-0.0011307264951453894,-7.387952638709056e-05,0.0021715159446814005,0.0013664602654016058,-0.001076856085987749,2.0
0.0011383791596947356,0.0006509465217145319,0.0010893118829835464,4.009265992865901e-05,9.958488776070878e-05,0.0006957795770848709,0.0017750482258081857,0.0059121881998087785,0.0014430221956215012,-0.00021685627280953172,-0.0001612027950870332,-0.0008902666475938965,-0.003940509497507552,0.00021493663814384922,-0.002369160006845608,0.0043675758137613615,-0.0015569990568172756,0.0012434457251323736,-0.0006964262254746,0.0011017743244341987,-0.0015643422521981858,0.0008694232566234831,0.0002443737291017387,0.002087953738591007,-0.003392550013283845,-0.002655482061527248,-0.0013908259536930948,-0.005044045473360572,-0.001728761495516137,-0.0013558117909067198,2.0
-0.00022944434457327712,8.036109229629665e-05,-0.001583520521168568,0.0027850763345658074,0.000997330539523488,0.000832205350957029,0.0027318972092605248,-0.0016919925409125912,-0.0006905197636557956,0.0007018328850144128,0.002357804953847129,0.00020814960514110628,-0.00029874773249272395,-0.0012336280918264647,-0.0015012176977420182,0.002439942330117762,-0.0006944262758168729,-6.991029496797923e-05,0.0036194746960042878,-0.0006827328445856142,-5.476747238032249e-05,-0.0015106152861880187,-0.002553748105996503,0.00024371497522909325,-0.004898574269428882,0.002888593074686048,-0.002601574889143519,-0.0011752245492389546,-0.0010581261846512363,0.0012346036391288637,2.0
-0.0018530932232033533,-0.002553739051330686,-0.0013848456977944245,-0.005335623386515135,0.0015360491699741138,0.001767077184027081,0.0028334931702216114,0.00012670578942070894,0.0002551420287705984,-0.0010506612703085711,-0.0009573403592428847,0.00041340045673110494,-0.003462862513286288,0.001061858096758675,-0.00015444163402475184,0.0012920522186753854,0.0010192538030024607,-0.0014317765978258774,0.0014284496141627637,0.003010320269206325,0.0007313956264534669,-0.0025337990553415224,0.0017473359577994416,0.0003764621890142411,-0.004719622551355186,-0.00045869491069380265,0.0008293223034465391,-0.0007502025236731173,0.0010455380922277783,-0.0008758123120520961,2.0
0.0005985498411221426,0.0020570293016776943,0.00042139059292594424,0.00047145891262227095,0.00018854522542312275,-0.00017407447102440267,-0.002009819013062993,-0.0005581337476949123,7.65735645404742e-05,-0.005114694419541989,0.0023212997935902115,-0.0006524295923818343,-0.0031902797074404477,0.003734058848981671,6.832751224005107e-05,0.002226772627801678,-0.0012953261585997972,0.0010666412273628992,0.0012764586852034576,-0.0006456938549056059,-0.0020514801181908495,0.001926607743680895,-0.0004274655599227887,0.001181367324733583,-0.0013491664196354132,-0.00019894752872230668,0.0002496083051543447,0.003675631009497749,-0.0016741118580201528,-0.0007071072860381322,2.0
-0.0015109589337237818,-0.0010347931582489352,-0.00015805792738413994,0.0025454642840394602,-0.0006391235311882698,0.0017775257622258476,0.0030038612428223595,-0.0001988187969044702,-0.0008600306952112582,0.0015375117170784566,0.002686681022909101,0.0009316852499330245,-0.0019926039031619787,-0.00030051240259070514,-0.0016622677977943046,-0.003534321702937024,0.001813494021806244,0.00048335432230073837,0.003448727887617786,-0.002324138133455398,0.001342382986051893,0.0025138886609284692,0.00406373834257814,0.0008318504329309093,-0.006320671528665804,0.0010564016084204154,-0.002395003190558977,-0.005402581392287312,0.00048635403497410444,0.0008030146319577601,2.0
-0.004361324488158215,-0.0035675194415736608,-0.0005300959798969993,0.0010841401500834718,-3.319867163300227e-05,-0.0004501805267221893,-0.0032137254776350463,-0.0006081770460967263,0.000889226266522136,0.00017206808546774117,0.0005833336983845145,0.001689395259158075,0.004498614912749331,0.0035102723012089393,0.0026525292209734525,-0.0024329403068210956,-0.0023047066950473345,0.00043302665378058315,-0.001052122496853465,4.0038138203221645e-05,-0.0024428158966170468,0.0002592140012507593,-0.0008531383770288554,-0.0006141565760854413,-0.0008893634055087399,-0.0032289652447892764,-0.0009161982661250528,0.0025867295576928705,0.0005983286360681115,0.0016042095609902474,2.0
-0.0030745978169723037,0.0004074967241638445,-0.001175512678176829,0.005025980400608414,-0.001904631335346569,0.0009123465725364686,-0.0012390253631752676,0.00205203618186581,-0.001471061385249294,-0.001534560972201094,0.001151449207298949,-0.0002146152517206363,9.780842936356424e-05,-0.000790955550981324,-0.0003471583433435171,-0.0009687972970331788,-0.0014588104495440455,0.0020287530256411102,0.0034309035210834233,0.0027769360252119352,0.000636610514667922,0.0018467579440345425,-0.0013748500726902084,-0.001403763786497752,0.002335353880084606,0.0009368614989433593,0.0013763614426581588,0.00036725773924013944,-0.0014775623670061485,-0.0015935241352076947,2.0
0.0013167850989063469,0.0014188700773554725,0.000517884767074677,-0.002529063505147529,0.00047038311930620657,0.00022014149923200597,-0.0017675844541930092,0.0024491228441386346,-0.00021270260350109206,0.003594074863120299,0.0008003395826591087,-0.00022610002727462564,0.00012659593503425745,-0.003790102867445855,-8.729098664962895e-05,-0.005828076153236034,-0.0009060470796875643,0.0003449462664396933,-0.00122322935229689,0.0030446878086342146,-7.654539311446411e-05,0.001176431113370483,-0.00014092482923686083,0.0003363793143327663,-0.0010812029841505565,0.0013466382065930452,0.0013042958023428584,-0.00019650604811158047,0.002848652814771474,-0.00042780125833480885,2.0
0.0031794612762400124,0.0013944632985841859,-0.00025394828280632484,0.0017141705555714505,0.0012719477715963383,0.0008535804697239735,-0.005277698488222618,-0.0018555109493231011,-0.0003552926094947259,0.00045560744858183576,0.0011595907795791934,-0.0005275320321681425,0.0017118882609918487,-0.003949743081346863,-0.0015639208767154983,-0.0015640029089880093,0.0039896124441722025,0.0008433129936492954,-0.001326149836895717,0.003263113267995983,-0.001236948368127222,-0.0021595471126174765,0.0005170255138797757,-3.2770141507159126e-05,0.00037250188128579,-0.0007412380059185905,0.0006492800906503475,-0.0003461312154917632,0.0023892760440502895,0.0008252307692595048,2.0
-0.0017788359761216912,-0.0019237503616075,0.0009817846798104218,-0.0029049441554715887,0.0017947378279071443,-0.0003721604232382387,0.0013108023093277544,-0.0010862235307835266,0.0003565749744125047,0.0025578785878631574,-0.0008050385693790923,-0.0010383260366156285,-0.0022529862632897665,-0.004398106829661338,-0.001023211699768547,0.0025753440386936865,-0.003263186169219047,-0.0007217664974803443,-8.705423435457441e-05,0.00021019417019247234,-0.0010846048863493818,0.0025313959630473364,0.0014637086002935184,-0.0012800849942029568,-0.0008908022517878352,-0.0012287856201804925,0.000399832957600119,0.0025903594496740736,0.0009389279272694603,0.0018106078681484202,2.0
-0.0004280337858951643,-0.0026348198702202752,-0.0008240495344319516,0.0015979533741040475,-0.00012422140090322895,7.4387814917565805e-06,-0.001323829841982863,-0.0009757693909365944,0.0010436008715813728,0.00429481329050912,-0.0008686118244587235,-0.0007764037506117138,0.0017714820548708058,0.0029022636986317366,0.0010193588421846366,0.004284787653003279,0.002203375728952377,0.0007346384908645902,0.002555313691826047,0.0008675397022149923,-6.80980967227303e-06,0.0008747328019799406,0.001038783086637248,-0.0009148953920268977,0.0006737507243111243,0.0003302925691035293,0.00043997034064014937,-0.0005117849379544779,0.0008063388135700385,0.00023274074942268683,2.0
-0.0028345886124476567,-0.0011196648855428992,-0.0015555233726582474,0.003325138044730252,-1.256884782073314e-05,0.0002295703119056077,-0.0002482314504767375,-0.0017672582475154138,-0.00028908563990346915,-0.0002519929136710457,-0.0032000195827753715,0.0003960665278046276,0.0005350760938754536,-0.00065697159935274,0.0013910696415159731,0.0005667891565684262,0.0017041105398041298,0.0002704726711582763,0.0005256028322093223,-0.004243704648187255,-0.000743660332422083,-0.0007264224345781919,-0.00220678810723495,-0.000456433454550224,0.0014976484191510748,-2.897523751581432e-05,-0.0017470720088552955,0.00041500258066295536,-0.0039138229707831144,0.0005463746434401623,2.0
-0.001452328514661668,0.0030968534712258627,-0.0015539335539566333,-0.0002874327221754352,-0.0018900263130095841,-0.00048572012367926765,0.005104716656248255,-0.0007037340552093179,-0.001331280012809955,0.0012610429570871701,-0.0006620381530713675,-0.0005009962110973926,-0.0011554229104961762,-0.0006467372752829006,0.0010703784451180393,-0.004127693126930132,0.00010089594423871366,0.00013103676398914006,-6.823556382897172e-05,-0.002206852951930419,-0.0013035135022832205,-0.0012306742269767626,-0.002016429510300045,0.000185549349403797,0.0020827340199192287,6.859787707832808e-05,-0.0005526870196829138,-0.005297711935177439,0.0005257077649994336,-0.0011680999908580607,2.0
-0.000979707791141317,-0.001210264083758324,-0.00031459176259135153,0.00031143847275495404,0.0006769711526297244,0.0009438445366634534,-0.0007480674458846021,-0.00040207764129866324,0.0011270535348217505,0.0018773511577528873,0.0023278864305463303,0.0008298205928314367,0.0055921479200339375,0.00137183338865006,-0.0012584178830741743,0.001406542887884142,0.0006855402239016988,-0.0005523313711408054,-0.0015491918345876218,-0.00036691163075757045,-0.0025381374393199083,-0.006356776588721396,0.00011765804474430191,-0.000742206026767454,-0.0018009280545670807,-0.0007410766169123319,-0.0020135134211843354,0.0009763183559882996,-0.000665262942144247,-0.00013963628686715474,2.0
0.002128328869044027,-0.0005674373596615539,0.0007937770446509215,0.0006894871903767499,0.0014914954006560832,0.0008598167097185183,0.001021887725604119,-0.00016657153975497944,0.0003822953487798032,-0.0028460812455438768,0.0006734676525091615,0.0006848427302069647,-0.002650025339060002,0.002382844212604691,-0.00020647835356722951,0.0005418250155796204,-0.002322915099415709,-0.0025430081897504287,0.002422379221221478,-0.00029803375247529216,0.0009332774653050249,-0.0009082568261522637,-0.0017605008054842875,0.0018180774857364018,-0.000729268043635066,0.00017450584031023636,-0.00038788459358233933,-0.0037511741733278836,0.0010152737402921122,0.0003346134453173233,2.0
