-0.11421670595986795,-0.041161484471204324,0.0041700347018801594,-0.11217904072555515,-0.04868239504708359,0.004392475445705743,-0.10983438522914939,-0.05915271295626922,0.0030486954957109026,-0.1121983541127849,-0.06230438221889549,0.0019902784404739913,-0.10550815561907709,-0.07365016547618401,-0.002986675853518099,-0.09847258191983227,-0.07946884545577708,-0.0034460351902965,-0.09114654816313979,-0.08967425040744685,-0.008804557258172262,-0.08724405971549451,-0.0877463466829282,-0.014633479305302849,-0.07555208681430307,-0.09070006541338876,-0.02199232445955417,-0.06398454301115272,-0.09186090915164753,-0.028515163056950118,2.0
-0.11141021346965381,-0.043321373207300756,0.0034165549156776457,-0.11237074249995842,-0.049313280796134146,0.0028090407011191498,-0.11506278849051531,-0.05795054528698844,0.0021089850537262377,-0.11164642302484473,-0.06718745294187396,0.003757794546689467,-0.10488490495916926,-0.07802881761244096,-0.0019254776757477313,-0.1001437615835461,-0.080963988917687,-0.005887963765953888,-0.09532815850538451,-0.08760365163805155,-0.009011091762208066,-0.08774588381997997,-0.09645866168844236,-0.01561683773588711,-0.06712951957625454,-0.09425558435627392,-0.02044114300703528,-0.06693907747712338,-0.0932642276567123,-0.027124074537123934,2.0
-0.1111571074823647,-0.04431861689376923,0.002376763824746462,-0.11014772708086722,-0.04763456634942945,0.0019423027265635807,-0.11124159221651526,-0.06162905775095241,0.0034722326641701507,-0.11253673222005038,-0.06966142965905116,0.003558063852517503,-0.10576285120151825,-0.07850230732102689,-0.001133316248779244,-0.0982290586847907,-0.08187372385575464,-0.004367105906998358,-0.08734906293630146,-0.08534466940476215,-0.008260067683699667,-0.08306144664501033,-0.08916676564854555,-0.01628264561921647,-0.07249568254185472,-0.08959139524900288,-0.021557372912254912,-0.06534558986009383,-0.0904206520561767,-0.02941249019799555,2.0
-0.10434166973580238,-0.04164173487401684,0.00042341134021289676,-0.11120451594006328,-0.04865337144304651,0.004738943061898095,-0.11213653220032255,-0.059745163469899366,0.004533425943917742,-0.11570549072989184,-0.06943563891936047,0.0010399814600524086,-0.10349725135197316,-0.07765699327770677,-0.0017102840286751472,-0.10143284748680555,-0.08406713103273293,-0.0037180685069423663,-0.09410691861612212,-0.08627476881793159,-0.010356556396077582,-0.08416735784388454,-0.09155521062411694,-0.017609918061737628,-0.07772439749993336,-0.09604716824405173,-0.020543022246123185,-0.06085882062631011,-0.09470996182539747,-0.02790732528254127,2.0
-0.11274951703018471,-0.04172944917540425,0.0018868645448659885,-0.11396748180704959,-0.05012758548590974,0.003824929980727812,-0.11441334210377169,-0.05679087760476035,0.005330368655638245,-0.10969349831469552,-0.06715496346316041,0.00432925313149293,-0.10420153053799332,-0.07863991872028907,-0.0009075974769092169,-0.1011331154324459,-0.08325901377325064,-0.004392022387329506,-0.09414999504552085,-0.08564798481104614,-0.010470087633018477,-0.08720923693212046,-0.08828449308870272,-0.015814352145659873,-0.0723558279932008,-0.09535750211443289,-0.022025561221942422,-0.0625327511659388,-0.09537201425885557,-0.027892549034928195,2.0
-0.10742594337393553,-0.041604658135808305,0.0016704165270531265,-0.11426782181069406,-0.052596100124345166,0.0024604367081529754,-0.10984451068621998,-0.06179157025240633,0.002968708028141663,-0.10952400468372346,-0.06907863254441167,0.0010607394823522222,-0.10248069184100397,-0.0771190836220086,-0.0007632808098608497,-0.10163260159692467,-0.08354042989433885,-0.0063009537769987516,-0.09273472894347276,-0.09030663591053582,-0.009470788435251207,-0.08496461048478163,-0.09329286774489716,-0.01678392754192004,-0.08077889004183121,-0.09168215328976627,-0.021875359147882405,-0.06383328406681217,-0.09238888934971379,-0.0265300481410265,2.0
-0.11348332695878298,-0.0433137984425406,0.002925395259190828,-0.1103904646366293,-0.05110905031104133,0.0011529537885939718,-0.11868792908493683,-0.0601790462631476,0.004491083642794422,-0.10585890130260071,-0.07170343156241447,0.0023073388969977837,-0.10466543757863343,-0.07695301828849574,-0.0008027932796607955,-0.1008367222872181,-0.08474758993135195,-0.005540653436539008,-0.08703261600064074,-0.08684087053971629,-0.011110530914267674,-0.08728295287892894,-0.08763374335270763,-0.016058544587533353,-0.07553922513160809,-0.09136125400601501,-0.0222084285842,-0.06564643921353822,-0.09303264564415495,-0.029312389617998542,2.0
-0.11210584410599647,-0.03944134264630355,0.0013347967471142763,-0.11320755504614619,-0.047339480306347353,-0.0005263309332680993,-0.10674623185837183,-0.059036408355507636,0.003808056616451448,-0.10872634628578505,-0.06919382766495001,0.0007149537620532926,-0.10603168878482627,-0.07609866233873962,-0.0007106135630361872,-0.10101215191793336,-0.08054216064681284,-0.003989780951103559,-0.09690342885123641,-0.09118102837791302,-0.01063689365659426,-0.08786181974584328,-0.08874133454258096,-0.016234850541679103,-0.07310860357248274,-0.09350123704733697,-0.020756831012943566,-0.06539398198090371,-0.09723307977199758,-0.029294278061837167,2.0
-0.11853952964836988,-0.04486674442268106,0.0027046144577163346,-0.11193932145696352,-0.052257282131444725,0.003264788515237858,-0.11685513674562897,-0.058754594131287564,0.0030664637041649626,-0.10850395713896732,-0.0674248493772535,0.0021101919912498214,-0.10871177613174429,-0.07530108769463974,-0.00048409087516829337,-0.10207746138872026,-0.08164831777632393,-0.006431991992574394,-0.09121541011168802,-0.0868019944990004,-0.008157679492456653,-0.07877434855173933,-0.09170947199903805,-0.014936991271707516,-0.07358338545820695,-0.09382095412787163,-0.023877222334368238,-0.0672347427520984,-0.09480617704525787,-0.02812428013631725,2.0
-0.10689996475133277,-0.042406964514352025,0.003529519525417373,-0.10834868968754488,-0.05226037041554121,0.001864612046010058,-0.11213526973779432,-0.06255937413683639,0.005299992332901481,-0.1066452955103857,-0.06557835353318293,-7.0242328601283e-05,-0.10701288525741691,-0.07575954953000924,-0.0005226073509365632,-0.10117757641269404,-0.0878190309721091,-0.004371568187054148,-0.08774628463918042,-0.08307747890143602,-0.010076914597686623,-0.08392383037519606,-0.09340287505903598,-0.015420592502917193,-0.07568908772534565,-0.09438214368130597,-0.02355287238932915,-0.060193539333395676,-0.09412506227810884,-0.029033105606030892,2.0
-0.11015680545305853,-0.043240260944231404,-0.00016569602759749667,-0.10875883057728877,-0.05115754653664502,0.004354313949970556,-0.11168315387849911,-0.0582389578792703,0.0040682201691816175,-0.11649393482962929,-0.06746623198918716,0.0008360212446674622,-0.10856606568864853,-0.07931883594748014,0.0009874670267039577,-0.10052876838199393,-0.08320286359677119,-0.005693596448433485,-0.08609315417529839,-0.08525736002858882,-0.012411584858625212,-0.0803349098350284,-0.09320627748177567,-0.014772353973566826,-0.07572851780572981,-0.09718640841247558,-0.022411916504011337,-0.06361285802774819,-0.09294969818359784,-0.028877411053039745,2.0
-0.11063815041198768,-0.041996726183890505,0.0033790572628845136,-0.10874405308980517,-0.05121676102796325,0.0019553773901794767,-0.11039046187234494,-0.05874103198169972,0.004277665097031095,-0.1128305743464572,-0.06676223616226043,0.0021458991194220458,-0.10426970570062945,-0.07743087920787643,-0.002967373219762257,-0.10407043847169724,-0.08045226140530802,-0.0030267301313685233,-0.09055660666138769,-0.09015386040069671,-0.009834545432965379,-0.08332792895564525,-0.09103843577085363,-0.015331618904095205,-0.07741630003009378,-0.09662347941084402,-0.022954426413960408,-0.06752139119751312,-0.09328586893863734,-0.028170470547701387,2.0
-0.11466070187218268,-0.04237519304277403,0.004477768764613564,-0.11208770461670219,-0.05200259998244735,0.004445537868979468,-0.10536296108287824,-0.05963889655694256,0.002637778036548772,-0.10969723969293729,-0.06562899357991434,0.0017227645140373566,-0.10585827593287048,-0.07297319795323526,-0.0008324943524195489,-0.09516765454783702,-0.0852794619404084,-0.004376569730723177,-0.08715361948216721,-0.08209416312336726,-0.010236010788516449,-0.08488346527341138,-0.08676674245253747,-0.015895973510977355,-0.07592618707004357,-0.09433100289601032,-0.02283916729672248,-0.06705480361667161,-0.0939949071946439,-0.0304302670121826,2.0
-0.11248238246290902,-0.039472992599876806,0.003352607318448936,-0.11409519390918853,-0.05074200371474412,0.0033565382216451875,-0.11441388107001318,-0.06437625185452597,0.0023109608527225114,-0.11091326512666969,-0.06342907698531322,0.002484356136272823,-0.1062335916701649,-0.0748269564191701,-0.0006792250052715906,-0.10213804783468719,-0.08243684017789027,-0.005244966680337468,-0.09708561183828818,-0.08869210194136896,-0.009889033194341269,-0.08288611164292616,-0.09105487849010115,-0.014421485277922873,-0.07505978672015169,-0.09018819643985525,-0.02157334941161748,-0.06300303815584898,-0.09286841963095897,-0.029025564854795478,2.0
-0.10893614642061103,-0.04324368455628879,0.0011892980536953167,-0.11170355683882688,-0.051330876482629864,0.002582227772010232,-0.11194512346458917,-0.058714592639550145,0.003084521611553189,-0.10537670123062017,-0.06607185275122543,0.0013521151042827355,-0.10926767458632443,-0.07610588008250645,-0.00046202531235238855,-0.10499506736099483,-0.08592011868101676,-0.006203883583862591,-0.08950816414571178,-0.08436417636179153,-0.010937723827744864,-0.08803383090877681,-0.0906161236508111,-0.0153539746160247,-0.0777599779608328,-0.09550523423165057,-0.022577146781943624,-0.06537947746863655,-0.09283725810548414,-0.03129889518493244,2.0
-0.10542430948004929,-0.04157483323232633,0.0024064265305559465,-0.11430334520888215,-0.052751184001534515,0.0025597961643973694,-0.1136593402992972,-0.05925862431239109,0.004550210713894408,-0.11415295066197921,-0.06921385045145166,0.0019542741034728113,-0.10534408759082241,-0.07704977244917567,-0.001343758251520103,-0.10080973055170535,-0.0848390025088692,-0.005868688789660099,-0.09814409685418272,-0.08506276320197348,-0.009165331162822586,-0.08793020947269224,-0.09366933729070369,-0.01703434584797671,-0.07708937243376539,-0.09262675614303194,-0.018473149291721683,-0.06540529597638567,-0.09244255204143673,-0.028597049258526207,2.0
-0.1101028440637434,-0.04272672115045302,0.003663303247660259,-0.11079077717721267,-0.05123017545494618,0.004193547665170261,-0.10949416875964979,-0.06138997294625087,0.003811905685285528,-0.10750887725298437,-0.0674319119672833,0.00256761341245411,-0.10570910235266007,-0.07474778104564699,0.0006839057893341283,-0.10305205657955362,-0.08232794122254447,-0.005699879960995161,-0.09449391442558053,-0.08638632266262314,-0.011626663847728317,-0.0872704265296549,-0.08841516533272703,-0.01699658711379307,-0.07060365163219644,-0.09321565586724131,-0.0218955348751023,-0.0660415005456185,-0.09431802677979824,-0.028175079691008843,2.0
-0.11140875092333705,-0.04377153409327185,0.0030321196215678265,-0.10894631633101673,-0.0541368454213945,0.0059495682279525255,-0.11140342152837411,-0.05911627340144649,0.00495470325481119,-0.11619191719703917,-0.07146494759116237,-0.0003913255933447183,-0.10954717790291855,-0.07467564923867771,-0.0022714315310393566,-0.10281214250915316,-0.08391456926902814,-0.005033572149263235,-0.0933550250681755,-0.08926291577743475,-0.010940893290658492,-0.08501829847079795,-0.09113710176612479,-0.013943850419400803,-0.07724877976732664,-0.09351351386572168,-0.02419370737481569,-0.06138043686115517,-0.09390640240604793,-0.027506701612296125,2.0
-0.10740456106953765,-0.04145520493197258,0.0024409541808155513,-0.11800135851588221,-0.0515444894866847,0.0023152973087209017,-0.11548187183718422,-0.06368576172377954,0.003039708737445386,-0.11261777309902206,-0.06991645865328795,0.0006835951586660989,-0.1021486007221747,-0.07810480845958909,-0.001410655940872547,-0.10073638520126268,-0.0828485839438614,-0.0030083849605818894,-0.09858089683420133,-0.08698207389957772,-0.008833277386597137,-0.08343838129446497,-0.0863134130611005,-0.014032748218319095,-0.07644735807542928,-0.0936818057112869,-0.020926478796103886,-0.06458478799345199,-0.09381054915956419,-0.0260017150269191,2.0
-0.10797615086626633,-0.038619013722340126,0.0021916827099009136,-0.11208629267194646,-0.050614084546708904,0.004241640753772962,-0.11316457520731556,-0.061777933500218464,0.0023931541474831726,-0.11040113995770276,-0.07157009023806736,0.002203334035920922,-0.11258790295402699,-0.079052560180315,0.0003418000594086002,-0.09991690691894,-0.08143605218409017,-0.004530302446343693,-0.08727470540138019,-0.08483313150110419,-0.007942733246124307,-0.08565078813650173,-0.09141145135298215,-0.017127296945029763,-0.0719601078457709,-0.09151292130279469,-0.022644350431664267,-0.06573628481677882,-0.0925174889689449,-0.028721791782685295,2.0
-0.11274851726635039,-0.04291591665649114,0.0018264202437185315,-0.11135481107518225,-0.051632364358006624,0.00018950814086302016,-0.11250643152097013,-0.06135709749983819,0.004031316176269933,-0.10956892308128366,-0.06971751126951166,0.0010907596749318276,-0.10545611226212849,-0.07594856042029044,-0.0013107945238364502,-0.10047980083900672,-0.08145013808480356,-0.006651801445199458,-0.08874584349278024,-0.08846131828492541,-0.008530859417473877,-0.07835398413357496,-0.0898749646118522,-0.017659349984851046,-0.07768781331144682,-0.09222101897021283,-0.022592360556149535,-0.06036207321515106,-0.09529426327377082,-0.027774201251925867,2.0
-0.1110966918805711,-0.04216463486230521,0.003055352444572977,-0.12143741349823906,-0.051280714779106874,0.0044846242869038405,-0.1156457085324799,-0.05879668545165237,0.0030396976321646714,-0.11194325216660413,-0.06883401327307426,0.003310648364997758,-0.10545984410967886,-0.07843009838113585,-0.0006395500966342831,-0.0999995712385868,-0.07992817122725403,-0.004946442630279829,-0.08975804909269765,-0.08732310452106772,-0.009352756390258794,-0.08619797764950232,-0.08985914244870145,-0.013242885950846653,-0.06984276837270258,-0.09574791968884411,-0.02379827894267014,-0.06325767628139989,-0.09412538567873599,-0.029484164116926285,2.0
-0.10483841563996586,-0.03682775660576619,0.00016493448429362283,-0.114735594736051,-0.05356705610818744,0.0025219022018394045,-0.10899379491906526,-0.05954678253317381,0.004211987745150678,-0.10620012700145717,-0.06768331367314336,0.0007807909828214312,-0.10445130427324766,-0.07608462197552213,-0.0011336841417886147,-0.10252579531181048,-0.08028805796409448,-0.004328437799987192,-0.09037898601717852,-0.08951583001987555,-0.008634729814886145,-0.08316744071538136,-0.08899540253712625,-0.016389749157940545,-0.07408718830017014,-0.09052742674891288,-0.0211269021334801,-0.0645455461405956,-0.09227303985944958,-0.029611639599245808,2.0
-0.10886245978005663,-0.0406331814292188,0.0028366281164203524,-0.11271657319389541,-0.05058020928697177,0.0034132000791132545,-0.11273731643281958,-0.058580158530505126,0.005039963143829898,-0.10948841079721532,-0.06939558915213433,0.0007736044124686222,-0.1078600828738536,-0.07140838010539782,0.0007945294025693053,-0.0973653530877398,-0.07961913383225948,-0.005442902956940713,-0.08980062246719933,-0.08499978134727,-0.009881801069383626,-0.08744914213024757,-0.09439366793506082,-0.015052196104038034,-0.0758413227322817,-0.09242520030752961,-0.022132190954802223,-0.06716568968139242,-0.08940025171512266,-0.02973446791974874,2.0
-0.11265585768692439,-0.042240673382428234,0.002472554399519462,-0.11698750737972999,-0.0497292075580209,0.004215272687623583,-0.10590116986226414,-0.05948252334566975,0.0031857256947871,-0.11272675266425881,-0.0708483280012106,0.0016033815111696564,-0.10978303870500505,-0.07418960806825878,-0.001413303176505828,-0.09658630987363945,-0.08170468720421066,-0.004513648796438654,-0.09556682294097323,-0.08605795735166687,-0.009310751241257407,-0.08953618158585984,-0.08825991337731891,-0.01452866766825469,-0.07667891792505295,-0.09102842948533221,-0.02229998960788797,-0.0659486220007663,-0.09272932297401343,-0.027251978897061623,2.0
-0.1064914799946646,-0.039155589121702555,0.0004311398341827091,-0.1175057637826108,-0.05200037145559194,0.0024338406134929887,-0.10509478912321364,-0.05950166211257916,0.0030606731510589603,-0.11161675084670701,-0.06795657373996808,-0.0004906502453862398,-0.10333268306520947,-0.07300812085260848,-0.0027942956001877615,-0.09845271026865796,-0.08137458207529114,-0.00429683514022518,-0.09129566532955988,-0.08979695305999438,-0.009937339622986829,-0.08171247911166124,-0.09493964030338671,-0.0153835067853055,-0.07297144455518402,-0.09401642630634544,-0.021262066407329666,-0.06414226291195477,-0.09406346757263315,-0.028971543352135413,2.0
-0.10720074580140128,-0.04243381729461299,0.0012963190123359515,-0.11611594592316761,-0.053965987650165484,0.0018107845058054268,-0.11356441626958307,-0.06027572591532721,0.0029511129258746292,-0.11246940876140649,-0.06941788345962512,0.002529666377022669,-0.10296717146692161,-0.07239984703041734,-0.0009111643959381534,-0.09632463977290301,-0.08200978291561917,-0.003321378720922811,-0.09110361704919978,-0.08737737446947304,-0.0119612826734922,-0.08455850362515674,-0.09296309500793003,-0.01592044197019154,-0.071113597229728,-0.09220876556336402,-0.020645156245081925,-0.06274240264627966,-0.09581513245398718,-0.02610648483872037,2.0
-0.11127276589600289,-0.040410519269062035,0.0042242938918716205,-0.11638775114174257,-0.05138745267128826,0.004252721250322644,-0.11305410439912346,-0.05486054671625893,0.0035880433507331716,-0.10823616060003266,-0.06474069703103286,0.0003081826840005111,-0.10723706871723718,-0.0778260404637244,-0.0004897714781766308,-0.09540944277796568,-0.08453622599664477,-0.006388458853347441,-0.09226824615223231,-0.08450016445775695,-0.010648471647032705,-0.08697410220558935,-0.08757630252367465,-0.015726623283957228,-0.07279687002675166,-0.09000475382512944,-0.02121133943623533,-0.06415629311557103,-0.09582751625418173,-0.02909776254953551,2.0
-0.10980351415134072,-0.0400533506857415,0.001739952169262965,-0.11418479484369604,-0.05034046780615417,0.0025918935772639602,-0.11096920569236018,-0.06164841745420923,0.0035800962261064158,-0.11096988815927207,-0.06812323953540225,0.0026762166390962502,-0.10623216620939778,-0.07504289514043117,-0.0016967615203172485,-0.1017165663885153,-0.08464268483844722,-0.004936661055672378,-0.09194572226196075,-0.08662896297246887,-0.007932637066042676,-0.0828143290169094,-0.0921117823739648,-0.012900367578712605,-0.07666058325488012,-0.09272647619621803,-0.020520901742860278,-0.06277983565773472,-0.098453895596849,-0.027628258912556904,2.0
-0.11233323873482534,-0.04355954443175176,0.0003261670686891447,-0.11205188778950555,-0.052042192503464944,0.003847763109829835,-0.1147844960674201,-0.05327921605566723,0.0028428024922389893,-0.10666061609106345,-0.06610463100446848,0.002858456199933309,-0.10844981388182715,-0.07194818363365654,-0.0006526523724591333,-0.09898595468090957,-0.0824897149956144,-0.004862200367703777,-0.09263960747746726,-0.09083598188899135,-0.009505072003117164,-0.08191132458586675,-0.09242577829260627,-0.015626268815229313,-0.07915026030144401,-0.09063097262544802,-0.019999993965571148,-0.06367192193836273,-0.09272557149450429,-0.028094115487178162,2.0
-0.10868152649938591,-0.04178893503616783,0.0035095804058676502,-0.11052846717051182,-0.049822131349177776,0.0038958718247858195,-0.11016809378842186,-0.061475428501798386,0.0011801943223840585,-0.11027245677208983,-0.06469269663679765,0.0025212503156084925,-0.10381341234104523,-0.07792548804673513,-0.00047259221777482636,-0.1032939633869056,-0.08235610367210172,-0.005151673731201609,-0.09145444515062896,-0.08740188731364108,-0.00880997038533734,-0.08126891621633649,-0.08837346047253111,-0.012121031860472094,-0.07658062310451441,-0.09412490504197198,-0.022255896940241417,-0.06934524174786431,-0.0928900410404294,-0.028569124191148404,2.0
-0.107541148249384,-0.04063001507470586,0.002830466784824588,-0.11171892610025931,-0.05223633673536455,0.0036835090198862465,-0.11113745561072774,-0.060081242497305565,0.0032714875385062244,-0.10962630725196928,-0.06793287028818974,0.0027789111265000377,-0.11356465672488752,-0.07529631935631546,-0.0006723202061006948,-0.09768317252146819,-0.08253713915121168,-0.007125285391420386,-0.09795514707437916,-0.09202333621357058,-0.008678140240234828,-0.0881563534393516,-0.08816818789956808,-0.01592594422772264,-0.07510456720060743,-0.08916998357256771,-0.021485156759271092,-0.06783816744333096,-0.09326944876440946,-0.027285211992432803,2.0
-0.112287986660841,-0.03903992407014164,0.000833566441155187,-0.11852768470786494,-0.048054546490859246,0.0024938921940928075,-0.11506367373940632,-0.0609789676496732,0.0022181054486335172,-0.10742177466762105,-0.06926068538468698,0.0005149357951787495,-0.10675196810971546,-0.07771961009852134,-0.0009964272739666458,-0.10289099650487617,-0.08273402127830616,-0.005052889135472998,-0.08746681912222207,-0.08489712191683746,-0.009597972672132953,-0.08499581267727464,-0.09185504275921769,-0.015365766231705168,-0.07680530330292039,-0.09405353969277183,-0.022103668456780995,-0.0643020828918823,-0.09318169900655489,-0.02756799025509653,2.0
-0.1081917524473716,-0.041278503412752306,0.004358630920697151,-0.11061277763479588,-0.051320480024681175,0.003365832349084652,-0.10960793129696422,-0.06049479516989601,0.0037422295179167387,-0.1085673365959096,-0.07320292357653319,0.00018657777346298425,-0.10341712683368695,-0.07495756250453377,-0.003916445311668253,-0.10796195167581943,-0.07924714808033452,-0.0041708281920490205,-0.08885051545497594,-0.08958830742657345,-0.01045612581976689,-0.07906231683313597,-0.09021063583159544,-0.015415203945957554,-0.07495834567888827,-0.09716988032964453,-0.02049843768428436,-0.06944696697743999,-0.0920127249423246,-0.028350611537546835,2.0
-0.10995489324312022,-0.04325917080790241,0.004023476109539261,-0.11415014052439638,-0.05126179038359021,0.0034748584773210637,-0.11320352039796398,-0.059263094795179695,0.004090058079569565,-0.11035909185516825,-0.06711238476851175,0.002498790452521577,-0.10479971874913865,-0.07279038830402836,0.0007828239830213934,-0.10128513040436067,-0.0829568909273903,-0.004123322957886564,-0.09296217937413406,-0.08679437900874151,-0.011067205154746696,-0.08490352134823363,-0.09095187453580421,-0.01653477644968091,-0.07901538593833114,-0.09024720923882786,-0.023606864532506724,-0.060139016494027746,-0.09090204239413649,-0.028076444918120856,2.0
-0.10951812680512903,-0.040921872542896955,0.0018137993677656097,-0.11355867846997622,-0.05157143014332424,0.003851996461712797,-0.11417736564398644,-0.06099004188328319,0.005504397018611601,-0.10913499749505262,-0.07063127549383673,0.002731325671672227,-0.10677773934111344,-0.07710061209370178,0.0016671883344701551,-0.09991972651936619,-0.0840207859566546,-0.00549503563345734,-0.09235618296663553,-0.08716355879282889,-0.009276529971971998,-0.08891448435119073,-0.09364970298566555,-0.0157200386447491,-0.07597071137213783,-0.0956700227228322,-0.0213830580801806,-0.0630464052720904,-0.08951640487549709,-0.027595343402186282,2.0
-0.1094354301248858,-0.04253167244240752,0.005501393216976328,-0.1134528882009435,-0.05184331082415703,0.004560304814667874,-0.11687905542885874,-0.060181334731998146,0.0034055795320445787,-0.11121446821022651,-0.06628554203756497,0.0023373279130767424,-0.10509553876045075,-0.07573123344739201,-0.0013384962012049186,-0.10613264489268533,-0.08117380424089046,-0.0038368802509764033,-0.09279916533696814,-0.09074364651874628,-0.01032709092098057,-0.08547199432791265,-0.09217147471244297,-0.014948302623990571,-0.07808213580735014,-0.09363383769126596,-0.021998190161761254,-0.06026982197839802,-0.09262378053274392,-0.02898672759490307,2.0
-0.10687905626861537,-0.04433779117931205,0.0015131511658451043,-0.11769885361073666,-0.048347058253130515,0.003702922227659639,-0.11285335918511073,-0.05769021561423897,0.00265256970878239,-0.11133974286389733,-0.06619869155811399,0.0011784094231378117,-0.1073692939191134,-0.07573158948363339,-0.0005881722857805099,-0.0980084975773486,-0.08277258618991336,-0.006672917279285905,-0.0917715687552675,-0.08702832239250277,-0.00959402871377209,-0.08625297287457027,-0.09536376120222341,-0.015545349960525177,-0.07709930576460576,-0.09190400317993823,-0.020942561792012766,-0.06829858275055073,-0.09520010308199081,-0.026379968601073212,2.0
-0.11203899444318668,-0.041883286307484904,0.003339318142057493,-0.11185704566196321,-0.049241376233914794,0.004523151139082964,-0.108392165497105,-0.059703303226384584,0.0028484317961758147,-0.11387051882889788,-0.06752197502283401,0.003152395169599881,-0.10810939558713603,-0.07715337139364672,-0.001339908616042438,-0.10274080808888655,-0.08200574885991072,-0.005411990233696288,-0.09617089961400109,-0.08928683858730081,-0.008211587729638259,-0.08382828682497924,-0.08787584985047106,-0.01611649964273704,-0.07845997391371096,-0.09381740024016655,-0.019901038851819226,-0.07036195555561604,-0.09764375889844075,-0.028812274571756964,2.0
-0.10781594235701417,-0.04404961216269247,0.002506040695522283,-0.11266118058130725,-0.04904982424204431,0.0060896999856225025,-0.11452210316636416,-0.0607040676096402,0.0032187202225786634,-0.1124221449742755,-0.06486559234224681,0.0005950439503304239,-0.10230120422143327,-0.07674246219987035,-0.0010200701633041006,-0.09978369836030843,-0.08334100653432752,-0.004031021171793738,-0.09155999624625046,-0.08412370036120109,-0.009089352986299246,-0.08748908222731953,-0.09148184861412695,-0.013736424042070995,-0.07607151403805815,-0.08976357582774554,-0.0209735742480506,-0.06213343840565799,-0.09857214535427271,-0.027940483413529633,2.0
-0.104938160524354,-0.04375103082974946,0.00417806125220801,-0.11196654427418129,-0.05268124977661927,0.0031352377395352862,-0.11718694807980161,-0.059956251044763764,0.0037480027550689994,-0.10315638267363807,-0.06758834802870226,0.0033529563465487956,-0.10886083186684693,-0.07623987957704617,-0.0006122207214805375,-0.10262248847744194,-0.08278230256074837,-0.00382296881576999,-0.08585098829932448,-0.0856779124748176,-0.01055985809382775,-0.08424489451931279,-0.09349728094339652,-0.015220992952495233,-0.07047796319238767,-0.0924927221089559,-0.02182394780126312,-0.06442559323465123,-0.09309945057980239,-0.026426147827900877,2.0
-0.10862064520844637,-0.044032873430141575,0.0016057431979204272,-0.10899494904504482,-0.05047952426608643,0.0013794546524616372,-0.10918819238721142,-0.06082996375960849,0.0025161192094726387,-0.10700207932327187,-0.06641870491459109,0.0016858673267503795,-0.10468329956849803,-0.07710744582799052,-0.0017487669776713665,-0.10116446159920328,-0.08306073743804226,-0.00551283768948067,-0.09026991514144828,-0.0872464959938003,-0.010836427678982626,-0.0858998526606228,-0.09388537694728179,-0.015594811018719474,-0.07058919517463774,-0.09250575180649526,-0.021693222140677936,-0.06813474910574623,-0.09034136551846599,-0.028395693719159846,2.0
-0.1104964983895639,-0.04423629168442682,0.0021622055676597295,-0.11511379476069886,-0.052450812317997385,0.0015251596018936587,-0.11787152234119025,-0.0559532276696834,0.0035138977789489524,-0.10670598786430063,-0.06891276787656132,0.001611303902079212,-0.1090333324100409,-0.07462445202939866,-0.00015242112687133052,-0.09862299226742682,-0.08231639514543648,-0.004548028978874965,-0.09401299094379716,-0.0852017822622625,-0.011276851966224494,-0.08636788643270296,-0.0916409201774947,-0.016924829434111232,-0.0786937546835421,-0.09369447706403831,-0.02232007712297583,-0.06466747287886303,-0.09352321760848753,-0.02771540025263301,2.0
-0.11050833681801757,-0.03917960700093899,0.0025341079404082177,-0.10806871146313927,-0.04931310729693983,0.004760946714097401,-0.11673265373106896,-0.05966617917344375,0.0037102119422824193,-0.11088548766249816,-0.06803546747208515,0.0007032573775869531,-0.10177711380119159,-0.07584344581967174,-0.0005165861862493602,-0.10242494744891631,-0.07899565575752485,-0.003979382019584564,-0.08980212164346356,-0.08304309790084563,-0.01001810475908577,-0.08247770323375594,-0.08996254954249985,-0.016135200342131555,-0.07347629857151394,-0.09501644808918577,-0.021842461452966817,-0.06849929400791684,-0.09539866159644451,-0.030676866322940942,2.0
-0.10652313910641838,-0.04106512943538661,0.0017526526306307834,-0.11464847062040112,-0.04912693247380128,0.005480930919034739,-0.10996251188444874,-0.057521796018678496,0.0032826251478152795,-0.11608709507638361,-0.06855381269232713,0.0019428363888568132,-0.10286325790175732,-0.07665147200411794,-0.002192145833246839,-0.10528846915696093,-0.08092476281454498,-0.0051909294809241915,-0.09593665444236517,-0.0861138786329463,-0.008918227984314832,-0.08470403080969438,-0.08887459966195813,-0.014779224191196342,-0.07490743686588285,-0.09368510582148723,-0.022202733341433148,-0.06424731506161367,-0.09003814167515703,-0.027009197935832438,2.0
-0.10933485844477149,-0.039043903459866865,0.0036496068862231523,-0.11293271721672092,-0.050181374426345945,0.00500605785725222,-0.11198691342131788,-0.060423261614503634,0.005306461051812204,-0.10844394784447141,-0.06629204786394108,0.0010320792511577797,-0.10330979782296411,-0.07625482608314582,-0.0009942486709606652,-0.10291746578008307,-0.08279763243062042,-0.0063997894052786174,-0.08955373080340856,-0.08866721384094878,-0.009411371882661545,-0.08737623202298483,-0.09003855026940207,-0.018345532495094272,-0.07697840875754818,-0.09006487561565318,-0.022580468819677468,-0.06479289038969371,-0.09863479507226146,-0.026806867185103413,2.0
