-0.0007430007704363809,0.0029511328599819485,0.0012377147737414078,0.0003720514304376945,0.0015925267804217634,-0.0006600965762478365,-0.00048374575417939184,-0.0009838164848392744,0.00321310179192071,0.0002919597504955255,-0.00013133613895648018,0.00032219266045205243,-0.00014272843019533834,-0.001119905432125749,0.0015601515629297953,-0.0027289057538826315,0.00027704784794419066,0.0008936840131683968,-0.002566315524534162,0.0005855829678335865,-0.0006364669819839134,-0.002872808100562512,0.00023324596309303664,0.0012422139766744254,0.005624868474725325,-0.0004800738668476082,0.0006313859370795755,0.001735098784204258,0.00017212775684667954,0.0009067127148848807,2.0
-0.0006439213958033793,-0.000272165975978775,-0.0018550313129231087,-0.0005649772670152425,-0.0024180963656648654,-0.002305576122640549,0.001327013449939291,-0.0018258894847303952,0.0013746146685918675,-0.00025112393641899585,-0.00021279595945699202,-0.0010955411156560488,-5.816609376033869e-05,0.00203152906020178,-0.00105953665744812,-0.0005744408079711754,0.0010095277455978461,-0.0016606931598563933,-0.002112201893785442,-6.0512107514032934e-05,0.0016541250129692158,-0.0001726889297290153,-0.00033974009920139774,-6.657119209367873e-05,-0.00018888764181221088,-0.0007943814114278522,0.0012035046723831474,0.0003938587743107342,-0.0006290047041538596,5.279696188715996e-05,2.0
-0.0004923965841156808,-0.0021667797842943007,0.0031900036902343955,0.00019282034443312114,-0.001463666759157641,-0.00170131089494207,-0.0022498129843753715,-0.001038803285829253,-0.0017584852851407562,-0.00034230567807198154,0.0022350351598815262,-0.0010383529469152827,0.00511873156644585,0.0008634743747429753,0.0031676599898069835,-0.0021099129142093612,-0.0008976484868198246,-0.000935910679251077,-0.00014426449412580488,0.0008526367145931447,-0.002139623693345262,0.001496211650219789,-0.0008653932239243051,0.002456266748115107,0.000616022303891793,0.0015384153702770842,-0.0006258794416695623,0.0010089974885057538,-0.0005789572258448654,0.0007497004435348441,2.0
0.0003545141902936343,0.0023373132862563356,0.0013803474046327798,0.0007076159826509187,0.0002789802108392056,0.0001073119350784915,-0.0022544864555074946,-0.0015963801749814307,-0.0013416707907684237,0.002536744330896716,-0.0007253740104036338,-0.0006679434039290631,0.000948145721233627,-0.0012096174868678467,0.0020334969932698918,-0.004154084301117049,0.0015822706036510454,0.0026284467795945916,0.0005584422892970291,-0.0008715322048144101,0.0013064099217582116,-0.0013188532887608072,0.0026081980012944107,0.0007502853607256749,-0.0016903335625864109,0.0010174643049616129,-0.001387427334600536,-0.001529164973495336,0.0009506659529888614,-0.0009259535206958782,2.0
0.00018179695871593356,0.0008819816927997405,-0.0009970230498727566,-0.0008213134596245207,0.0025200960923963036,0.0010013772673561387,-2.2004350211362705e-05,-0.00012069440865420566,-0.0017692177106388618,0.0007250354655165015,0.00015262638943667968,0.0013343661395765,-0.003305258919201232,-0.00026446208590601063,-0.0001382767916237942,0.0005352377610371479,0.00029800622113356775,0.0007351082756787072,-0.0003442838445189773,-0.0015638760852621668,-0.002050355040843767,-0.00012817405358552368,0.0037036548030784386,0.0007714033077646683,0.0045888333214461246,0.0008527528455165441,-0.0014141182981844858,-0.00027420455440998895,0.003116496588700748,0.0009616944592207215,2.0
0.0011144833809455625,-0.0010558515103268418,3.2756839314111118e-06,-0.0016085418730536108,-0.0006384538204164869,0.00022890605725801123,-0.0009369503848323977,0.0013514723115300446,-0.0008609482545356511,0.0004847842434531488,0.0013456047739909818,0.003035184974174336,0.0005645547622577161,-0.0013529570641378121,-3.389707045649955e-05,0.0031606761413306606,0.0012174296779999965,0.00026020180695056263,0.0009466480141982748,0.0003504897273839944,-0.0017949644307446136,0.0003378030833146005,-0.000859705632347716,-0.0007615925781586496,-0.0005404710559873912,-0.002551633060531949,-0.00024546662635170814,-0.0032132997900860324,0.0010294268135090572,-0.0026504451368982145,2.0
-0.002606696180513914,-0.0028694759339934523,0.00045489424998040656,-1.388233124673449e-05,0.002504041705748257,0.0006327267317087429,-0.0026643751255433653,-0.0011886573971999902,0.0002768697680082549,0.0005005725402081745,-0.0024379724640939387,0.0013125042146556333,-0.0013711471733074785,-0.0011151384405828097,0.0015428225315618025,4.380102882894467e-06,0.00043541661137786526,0.0007383321689620634,-0.0026280689422108015,0.0003128963850230548,0.0026651381136264442,-0.00038487651070039455,0.00046365183049240844,0.0034313832422440305,0.0027801230920220794,-0.0005387141476122815,0.0006234449583519631,0.001396538664873532,0.002653197463862399,-0.001195182455432381,2.0
0.004599957625294732,0.00044107509128925293,-0.00046620105403818725,0.0009266746878485172,-0.0005325463274205193,-0.000501513639658262,-0.0008654476447187291,-0.0007704419025777264,-0.002498494560074513,-0.0025128554844303166,-0.0010941260978815314,0.0003839931113007578,-0.0011482443643980873,0.002788989576258085,0.0009124938479856578,-0.001098642942880457,0.0023146273100917245,-0.00032144208633823367,-0.00039174539077600355,0.0008051262401170536,-0.00011994242794280567,0.00015063652875022795,0.0008303648662539933,-0.001570299132352225,-0.00021952692646848147,-0.001152372469648082,0.00043667771382619743,-0.0027047204994967568,0.0019364404382213565,-0.0007849654768614949,2.0
-0.0005042927345311421,-0.0001751426682863692,-0.0014286980819093018,0.0003433432588317341,0.0016276990471855491,-0.0004943614422830709,-0.0006470563695421252,0.0009092562079378373,0.0008523446869602402,0.00018278940966405142,0.0016579467698724704,0.0005960377267858636,0.002776724314880562,-0.00039911948541975775,-0.001666308324293498,0.002239369677064839,-0.0022600036229438775,-0.001216360646411573,-0.0016671099568409777,7.657616565930056e-05,-0.00012457404481923677,0.002094646697191726,8.219271994873205e-05,-0.0008000343874282141,-0.0005359031682305541,-0.0011517284171295122,0.000847230316783173,0.002787026121455757,0.00025684380359529917,-5.148309861770436e-05,2.0
0.0006951125676088328,-0.0006937127403630048,-0.00021308273755629755,-0.0002531520015095011,0.0010335761094986096,-0.0005775588909988776,-0.0032035241870938987,-0.0016011717900103058,0.003398246246275718,-0.0002588377814281856,0.0006820275469685515,-0.00013098867157825488,-0.0001273323359078004,-0.001472510075176001,0.0024554515840977593,-0.0012233924478779515,-0.0009884810342301574,0.0005305928543189146,0.0019377992472665129,-0.0003432481556360299,-0.0026270874096615483,-0.0032311688800878424,0.0019093049071262907,7.908059702456003e-05,0.002388754552206031,0.0002886531168104684,-0.0011484193580233904,0.0007071980380850608,0.00032947292503846166,0.000609461535981464,2.0
0.00012020522800270772,-0.0007312242742946322,0.0016838871013135147,-9.992142910163742e-05,0.0003459527152262343,-0.0014544886996468412,-0.0016385647091454686,-0.0011387518650944203,-0.001608825428935847,-0.0033194400530052576,-0.0008527869513964241,0.002223446842260223,-0.0006724463343046223,-0.001662421938571341,0.0010158202611391357,-0.00020367947240548112,-0.0004802447324791377,-0.0017245176340247154,-4.197797936621163e-06,4.3232082224377706e-05,0.00040910986052033007,0.000108509437104054,-0.00017570345552398153,-1.8020854839091654e-05,-0.00022531580494172828,-0.0018104708210361664,0.0025598602492521486,0.00110766299968317,0.0001775046029337127,-0.00032400410297812616,2.0
-0.00025789086641426806,0.0004442122850326624,0.002062739640701197,-0.0010358747038189205,0.0003986472925563604,-0.0023994003195496084,0.0012209286681604057,0.0004840567557554896,-0.00015963661223446723,-0.003326927495818758,-0.0007804264812595115,-0.0013863168665416926,-0.001446309019837113,-0.0024467942289460934,-0.0005413960796451487,0.0029358159333432244,0.0009086226325702322,6.120725946363515e-05,0.0009062078054490203,0.002747918298160775,-0.0014116147523904972,-0.00138162976985456,-0.0006016181327209492,-0.001943341056370574,0.0005588281026723187,-0.00037672415991760785,0.0007991528846367569,0.0015454574685385613,0.001622572320299399,0.0008952388359943016,2.0
-0.0005689312523431718,-0.0007774911740452048,-0.0014637951206810896,6.486211316962786e-05,0.0005253972225307165,-0.002210791468423277,0.001741081748326917,3.702391178280776e-05,-0.0005658952182787453,-0.0015657153889818047,0.0019141489788308324,0.0007359451951107653,0.0013448616399204438,-0.0001429132973975799,0.002329507136202571,0.00132045617322462,0.001695130283656745,0.0016427433551112753,-0.0010610776540453928,0.0002584390838728991,0.0018420675366603162,0.0008321265281419101,-0.0012202534396405745,0.0001003946774509946,0.0014581630750710802,-0.001789676340133466,-0.0013028904137187473,-0.002723769523602297,0.000584145388001868,0.001963946362769076,2.0
-0.0030478785443115233,0.00031747086092116084,-0.0009428471385286159,0.0025552047108218057,0.00031958556337153925,0.0012583168663034222,0.002096348819575438,0.0002485358639463451,-0.0026683296391918276,-0.00019043526951680793,0.00028654824509944456,-0.0017301842805458583,-0.0029762379574101365,-0.0018220700365794143,0.0019156824966780038,-0.0019038630623097344,0.003596339282738723,0.00202420284154273,0.001519779149312698,-0.0019382141106391343,0.0019425975037669048,-0.0008983438892496433,-0.0022623853101154255,0.0003285350477281858,0.0007977122461253965,-0.0009795150691495266,-0.0008172463580787285,-0.0003692623424122329,-0.00025148575668602197,0.0009278037595309343,2.0
-0.00041620495607140416,0.002509166727885354,0.00046033398553048496,-0.0024923530704021495,0.0016939082278926343,-0.001250021611780415,0.001717411396861086,0.0004824408906691402,-0.0012142583905358007,-0.0006491037315344717,0.0006215139892348275,0.000388450489439421,0.001489203820225885,0.0005703643590024662,-1.1861932399021771e-05,0.00015448814285774242,-0.00024167670749910056,0.0007368162117817908,0.0006873763227386846,0.0003217868517135608,0.0031910425958111698,0.0006422812358408913,0.0015199428157969999,-0.0009044585607963034,-6.4094302223054694e-06,-0.002626793260359165,9.350726576341793e-05,-0.0011924611244201557,-0.0008692490875653482,0.000245663814781978,2.0
-0.0006079750750298348,-0.0023538098382709337,-0.0003058207831665696,0.005310090817227225,0.0006188708760080574,0.00040619242264251977,-0.0017142140347213258,-0.0017539055103120268,-0.0013893102666703136,0.0004220552451848149,-0.00166307843463737,0.0020853753131018942,-0.0018354447210353955,0.0010642985738516422,0.0003757787726033566,0.0024224585482230877,-0.0014023416317103204,0.00435363421288997,0.00030233862980810674,0.0015009138797468578,0.0005298893300969284,-0.0018721713324894903,-0.0009492772098753597,1.372198724534545e-05,-0.0014285009639724644,0.00018269272567592325,0.0011398060902969257,0.0023966812498463826,0.002053399758806378,-8.654988937761325e-05,2.0
-0.00063902000588675,-0.0026423442460811884,-0.0034808134585838425,-0.00015054017091170268,0.0018375790390213723,0.00017250561212351715,0.0006240757667197943,-0.001442631554803073,-0.0006676007496025644,0.001786360111651482,0.0006028086266705541,-0.0006908506480886795,0.001041311603369758,0.0001606630134541328,0.001559514454274796,0.0007753411333163426,-0.00041989621914555685,-0.0003311025430124395,-0.002316362793896608,-0.0020292247059558875,-0.0006344794527511418,0.002339532591429133,0.0005284470544733587,-0.0004165579682024098,0.0011744140190746736,0.0013691252474623526,-0.0008284242345235184,-0.0011772195810686242,0.003924522975172823,-0.0011689052115257256,2.0
-0.0008324461454183531,-0.0005454659999075845,-0.0014770078585223379,-0.0028917961536308085,0.00013309280034233997,-0.0009353169601934719,0.0006638706687904996,-0.0011799859913048528,0.0018496287738950002,-8.908518269873502e-05,-0.0011450486556770628,-0.0010106828655935107,-0.0004064293553280395,0.0018045160572484663,-0.0008560964601531794,-0.0026205550913204734,0.00223102974849143,-0.002582992379908664,0.003929001603413449,-0.002308159945352117,-0.000564389010815158,-0.0007832534142228574,0.0010829875460956699,0.0009287885583608953,0.003513754971311785,-0.0018642787011939406,-0.002301573291914435,0.0019575061576558484,0.0027950660918502138,0.0015311761968333387,2.0
0.0011016045017058238,0.0018106645662875325,-0.001991440131342082,-0.00035379135791724044,4.844821258626777e-05,-0.00015919504542826924,0.0007934953618145208,-3.586906749643464e-05,-0.0006644539057240736,-0.00177411210075931,-0.00019653152485792587,-0.0019093923605934299,-0.00015812838147700146,0.0004284017896849718,-0.000968313740752773,0.0011963549260233168,0.0013192288540780264,-0.0007282824145122376,-0.0006564965095477604,0.0009197391152261954,-0.001423128072186578,-0.0019519777446953004,-0.0004352727456935416,-4.466621436951267e-05,-0.0010233013941558444,0.0007021403482017842,-0.0018200797094061112,0.0008209906563284629,-0.0006630839561074083,0.0020016932327902278,2.0
0.00136482543882166,0.00019246329493436098,-6.588660452017116e-05,-0.0007769663901834742,-0.003912543884103327,0.00015740200205606247,0.001709405015650487,-0.0013327629336607602,-0.0012234394269223072,0.00015136802164840513,-0.0017244351527618224,-0.0010809255903633944,-0.0007033543921244727,0.0001635656613303359,0.0029738818010718307,-9.038954698922017e-05,0.0004892264671789786,-0.00012154211027531236,0.00048622477576074774,0.00018936435767724318,0.0013303902639186535,0.002920330778951642,-0.00018420575923572337,-0.0005155496209619695,0.004284606774370112,0.002090393703847643,0.00043940358467283477,0.0023547523028650892,0.002005252778330641,-0.00030571652494553044,2.0
0.0014652310195915708,0.00027575568427424776,0.00030449194651964835,0.0012179128557933796,0.002594011437085401,0.0008293965124034408,0.0014250045787692093,0.0013290048754959363,0.0019773090897069775,0.0009396043754007895,0.0003728427691844089,-0.00045378804500075513,0.0010869363276829896,-0.0004524365903831964,0.00018793560994929612,-0.0016117330961029192,0.0027698742935767973,-0.001511097767962168,0.0010005777052950356,-0.0009201747288652601,-0.0018694784484919488,0.0008981106305352249,0.0019178550411988163,-0.000997254609154807,0.001139532257165107,0.0022765879135537804,0.003072394275451945,-0.0004516631363192793,1.9245869026508994e-05,0.0002035088259543038,2.0
0.0011843560406573743,-0.00016484581917310912,0.0010554624449474917,1.0781111966252612e-05,-0.0010053360091715213,0.0007576685323892264,-0.0007692147209920293,-0.0013037428623159351,0.00010058174520752338,-0.0011530978919409688,-0.000394221764188493,0.0015167765606810043,-0.0008382984459618904,-0.0014991189888568963,0.0009331967367874533,0.0018721432797836927,-0.00047610164167470717,0.0019959279736676064,0.0010524913905394849,0.001890582967991679,-0.001254571154761728,-0.0030537444321397517,0.0007260448262700633,5.190299199850487e-05,0.0005076839500907725,0.000593826319684693,0.0020955263872915555,-0.0011635088906378132,0.0021480791690273683,-0.0006109255326448726,2.0
0.0008036491962967695,0.0006703269559770748,-0.0010999080548595257,0.0007417111443671997,-0.0013992503610403147,-0.002839920268656302,0.0015140160289194293,0.001501005870649088,-0.002087084022306031,-0.0003674334123448644,-0.0014782793387277254,0.0009469753551754847,0.0017650691879406168,-0.0011397084759658888,-0.003154321962968931,0.0008060735552096378,0.0007821278110043433,-0.001238209971861256,-0.0008455445627592323,-0.0009642189366123645,6.209176835802533e-06,0.0014385788519940589,0.0005142860063386119,0.0007280435046475365,-0.0023418779010889045,-0.0006867317888916769,0.001535542574393267,-0.0022995860465930586,-0.0010246742464065969,0.000782425994040362,2.0
-0.0027348129057391908,-0.0015177962563174534,0.0011613599019291599,-0.002291375551002992,-0.0011195102712784175,0.0008894141440807523,-0.0016837915016296866,0.0012084371226370081,0.0003995189432436586,-0.0004078242693440708,-0.0025859604739438447,2.439257973901584e-05,-0.0024737343397167825,-0.002268547202616225,0.0005615324509013935,0.0004345395211599902,-0.0025748608020280664,-0.0004072482877730931,0.0007756560509910874,0.0003318770584415607,0.000260294067427484,-0.00047157776727516136,0.0013273199716097622,0.00020660539025865333,0.0020305936235598767,5.402494445701513e-05,-0.0015237065291599907,0.00029889825871207246,-0.00165295156925345,0.0005172918228746106,2.0
0.00284827968236087,9.542440603850055e-05,-0.0001490794342209701,0.0013482886288614742,0.00037733743053089825,0.003515813298907551,-6.838541295376457e-05,0.00045003844268439597,0.0015205947321370009,-0.002250244104866789,0.0009732086463971792,-0.0006519245770164186,-0.00048648397761446796,0.0010115857621939366,-0.0010174705212311628,-0.0003982037860072163,-0.00019265420196336465,-0.00013506331350343785,-0.0011781435018138034,0.0006987551639426126,-0.0016728261662132325,-0.00329963149369474,-0.0003651725857212242,0.0007058368505016917,0.0009970911737042989,0.0003807569051989139,-0.0004706932234969885,0.0007281637288188145,-0.00017014409132917459,-0.00011611342302987696,2.0
-0.003797930827174755,-0.0006803079217218895,-0.002906642133975838,0.0031681731114055105,0.0012633648420175266,0.0017617243578176391,-0.0007782994669540363,-0.00011160015988292433,-0.0019247188795743172,-0.0017780385435434327,-0.00036039905303166995,-0.0008230273891096626,0.0006976443794702387,0.0005217678606568058,-0.0005865283148943932,0.0013305066829146898,-0.0014802470721566952,-0.0018014475139182934,0.0008326463042872376,0.0006797842056311809,0.001163534384118132,-0.0025317476359175573,-0.0010274836945318572,0.00038849853592113866,0.0005649430471680554,0.002324345673494084,-0.0013733394647466543,0.0040166679690661535,0.0006362852075023125,0.0014602866140300643,2.0
0.0009085964803721013,-0.0011267676032595084,-0.0008254939676760124,-2.713888638745992e-07,-0.002235963611687279,-0.0024179193067744324,-0.0009394316313170302,0.0009889601123546524,-0.0009795639085093339,-0.0001156164823557225,-0.00020239717535162173,0.0014690817277097504,0.0006569919342135854,0.0011261925002178676,0.0016777400929950876,-0.0016126322526942506,-0.002671346091967575,-0.0005964749320671725,0.0018838954186735782,0.0008693270114392204,-0.0005434569042751422,0.0033250535913874257,0.0009591089121873904,-0.0008381987215428145,0.002091748994514884,-0.001941387675767569,0.00041233865624378647,-0.0010351310064860139,-8.332894157409777e-05,0.0007444865529378225,2.0
0.0013844406393808992,0.00017074219912240426,-0.0003302095179573458,-0.002581849521830515,-0.0022903978824488406,-0.0038133586888905967,0.00024481527308315283,0.0013039847346751799,-0.003530533022014121,0.001607473889067759,0.001893662396520336,0.0002567834596908839,0.0024098593373200364,-5.714578126730241e-05,-0.001831205119902507,-0.0005477183700374536,0.0020562880215137217,-0.0008870926524300213,0.0006874952906149966,0.000681149729018839,0.0016209778644087516,-0.0032716576304777276,0.0017108329004652473,-0.0013041448011684438,0.002728655238062284,-0.0004463441535599894,-0.000498437899621782,0.001428034536601923,0.001603206687616594,-0.0006317587883232396,2.0
-0.0004270102616377204,-0.0009270440387505911,-0.0008528040319548269,0.000739282910145644,-0.00013353165278418675,0.0018543799625831932,-0.001053535030194764,0.0010635786563742405,0.0010425541092789114,-0.00043986366106108193,-0.00034721434115700796,0.0007048413535811509,-0.0010976842197666663,-0.00047938609389728496,-0.001901212693663119,-0.0014848043811941578,-0.001325767171595878,-0.0013487120080041938,-0.0029625679098490712,-0.0020699972470131466,0.001193400124570095,-0.0002668539910106049,0.0015388587524912188,0.001401114992260014,-0.0008658920244641119,-0.0011367549296950625,0.00017598126231599536,-0.0008725954454422836,0.0007825057671116545,-0.002569633220538296,2.0
0.0005015429980120462,0.0024245752387061863,-0.0005909256881765595,0.0009145723694250112,-0.0018009208004513483,-0.0008945337893977642,-0.0013318472000043852,0.002164946540337572,0.0028882301418952276,-0.0007615584909367308,0.0017725569333882152,0.000846070522693331,-0.0006138839716300204,0.0020965783294433346,-0.0008514061151629677,-0.0010581663174834281,-0.0013132672543844368,0.0012495358319996892,-0.0016125893744275619,-0.00018118941231495535,-0.0005003291616983244,-0.000933971943719941,-0.0002807724859760937,-0.0005889798993069977,0.00285458109411842,0.0005419411071648086,9.353244847506791e-05,-0.0008170795532568191,-0.0015427259098501137,-0.0008310654103058018,2.0
-3.8332702972762607e-05,-9.448114342671645e-05,0.0002182844592392353,0.002186854610772166,-0.0006578898506744542,0.0020790647551510184,-0.0003129765141003833,0.00028159153609348675,-0.0001548352628646474,0.002029537488779701,-0.001144702712041954,0.0011577842129490046,0.002728933765766035,-0.00013667497186498135,-0.0042031900230083035,-0.0018299097746267948,-0.0005529136803578734,0.0005510614888626086,0.002191834596595763,-0.00012746144959274237,-0.0006309579448897718,0.001140856366381682,-0.00020264367971642086,1.5132500182209395e-05,-0.0009044597669282372,0.0020084121522769027,0.0002253167136740272,0.0022007944217264062,0.00045965441336473934,0.001402889233865695,2.0
0.001272913640897123,0.0012865098547575312,0.0006802114287546609,-0.002290160541322669,-0.0022850167343834073,-0.0015227821597584197,0.0017703030313544555,0.0009186927955588163,-0.0004960717558140795,0.0022300450853623382,0.0013741715361188242,0.0007642719106452949,0.0011173494747212364,0.0007843402998919805,-0.0017915925670848527,6.779192990217845e-05,0.0006989550840616888,-5.855106028274908e-05,-0.001211611714498496,-0.002152991274688542,-0.001149925985216549,0.0015935686544291785,0.0006930659274043267,-0.0021717234958162587,0.001346470700804384,-0.0016063759809381581,-0.0002748372286997811,0.0015111559591193457,-0.0003989481857008945,-0.0018059110326741057,2.0
-0.003925826193412491,-0.0014422759811372919,-0.000643979673051728,0.0005910253314708949,-0.0008808543239908592,-0.0007684104227837147,-0.0007869480011893308,-0.001005082644812033,0.0027257181836677405,0.00037951255626546184,-0.0012912709612951292,-0.0031025589044490036,0.0001868620754411609,0.0019169796735765648,0.0007290946665365917,0.004124016770039685,-0.0007392859100663966,0.0007377030567395284,-0.00253279462507394,-0.002209407517559924,-0.00027023312136274623,0.0020109894909706915,0.002078771850354498,5.547202508720076e-05,-0.001668667157208131,-0.002703810222251869,-0.0008197907148104809,-0.0001354001219881186,-0.0007222140529251206,-0.0023365974417411633,2.0
-2.0229914506639346e-05,-0.0005508341666391977,0.0006494443893629695,-0.0012512110594501728,-0.0005757904718027942,-1.4863959986018375e-05,0.0005157036284955935,-0.0007128459981885627,-0.0011813132762409284,-0.001742399445055096,6.696081052673297e-05,-0.0006197269844781335,0.002603582085205392,-0.0002950454639123371,0.0001404103076440074,0.0014330178024457392,0.0013029481272246201,-0.0006959900193414926,0.003081120363393611,0.002627597736844523,-0.0005342169893458775,-7.362711815567916e-05,0.0003469839488512339,-0.0011168668128591663,-0.0001963343052970874,-0.0012603464208219687,-0.00015967731543378003,-0.000399849424086502,0.0004146612921533656,0.0005970082075688559,2.0
-0.00013233247192514263,0.001916058558474006,-0.0014472646375626242,-0.0006336467385951866,-0.0010772071002964657,0.0021864622133935733,-0.0003345718072302804,-0.00029011549034682903,0.001883591629140929,-0.002383300907419863,-0.001425098620141318,-0.00022616236675056952,-0.0009245483183661298,0.0011388541402100171,-0.0020928326780376635,0.0009265347286052739,-0.001285922850180822,0.0003523150237782981,0.0014595432921224187,0.0023443072055647643,-0.0021109819939109484,0.0001583253865688598,0.0011757381699070773,7.454262108890717e-05,0.000666506869484413,-0.0008595850388946119,-0.000453442337680833,-0.001502400940615114,0.0007461691038129251,0.002337939291674565,2.0
0.00023208969613089123,9.218151008039756e-05,-0.003158218896339885,-0.00010916259763261013,0.0008326885525254457,-0.0024505807150621848,0.00023843740665805086,-2.15282235477422e-05,-0.0029720716135502026,0.0006328762869537363,-0.0005777559821513008,0.00017565889503330212,0.0004905725914377486,-0.00099917424359791,0.00048697489687945627,-0.0008350989117267783,0.00017788963248602946,-0.0009364203254430594,0.0017949241682915656,0.0008641371635316909,-0.0004945050526930113,0.0012069866125908755,-0.0005148810574484346,0.00027556890470101616,-0.00156579414895494,0.001183138078507113,-0.0001836615956814525,-0.001309294855317553,0.0002817461392250113,-0.0022531400296524336,2.0
-0.0015189902784012719,-0.00044908145765016705,0.00018091113396437398,0.00016975083390562514,-0.0007942249567025989,0.000859106849434565,-0.0018651424810130612,-0.00037849043529794384,0.001562083421480407,0.0008758493698302424,0.001735463676439302,0.0032928435480310916,-0.0009724446764856944,0.00044906881106931604,-0.0011863629760668828,-0.001791649862510515,0.0005531715027044262,2.7825653258397824e-05,-0.000686841637250108,0.0007192559428262439,-0.000522423548510693,-0.0026444956057826395,0.000837046418223431,-0.0009512570787160233,0.001338536627066908,0.00044265393656398646,-0.0034909091607596477,-0.0005886338163600385,-0.0011605623841845698,0.0011566825541803358,2.0
-0.0008564890457794878,0.0012959749787417733,9.059919000390157e-05,-0.0008685128970795726,0.0007353824845608479,0.0013012197898725625,-0.0017907990427076933,-0.0021611082019970655,-0.00012324840605236194,-0.0006275638536737598,0.0006554192544308202,0.0011503429218374718,-0.002621791642624918,-0.0004943048907404604,-0.0022692726662184573,-0.002211002865890772,-0.0021531568913375223,-0.0005563423226455424,-0.0026693220426763547,-0.0008354100382315854,-0.0012254787311458952,-0.0006182001020265384,-1.6275463953564191e-06,-0.00012748749582257678,-0.0022531900260302426,-4.762541161219118e-05,-0.0005845363374196523,0.0008370080121839939,-0.0008204450554981078,0.0007150165477820662,2.0
-0.0014695682051312573,-0.0014161552415398663,-0.0001666779210479807,-0.00258921986121382,-0.0012925039101870975,0.0016875643410900639,0.000999628928216372,-0.0005445667496520755,0.0034623701000320414,-0.000264506282872608,0.00020713677586086797,0.0021133516438322,0.0005000215450549707,-0.00041511635084064445,0.0009952379083117307,0.000974856521210802,-0.0009334609249730332,-0.00032101127392730955,0.00021621269842520284,0.0001824136496385432,-0.001220082335611054,0.0004986990907675946,-0.0004478705042674672,0.0006232662289565275,0.0015857525725381971,-0.0010016367685301525,-0.0005078220183120587,0.00032091464094730646,0.0008999556178269194,-0.0007589125577385987,2.0
4.855820681716483e-05,0.002460565564549434,0.0012069418620139515,-0.00037617493178186755,0.002741129627227158,0.0006881950103431689,0.002625513962546717,0.0015849694034009813,0.004210352134341766,0.0022576873054161607,-0.0006160332059918688,0.0011733702692291379,-0.0014229443197467414,0.0012105776351902962,0.002454346188137195,-0.0013575520919690918,0.0009478620331462213,0.0009002759563677503,0.0011116238020286466,-0.00148198039457991,-0.0006746075719606808,0.0005428615710162846,-0.00045104496036453036,-0.0013275782815187834,0.001726581673078477,-0.0007895751597131495,-6.621862109016223e-05,0.004210798114436371,0.0012669158549477254,2.9800056181353605e-05,2.0
0.0005977308392083245,0.0004406781606030154,-0.0021494520124523365,0.0005049113909805857,0.0016787901749800273,-0.0001231098688923664,0.0011238127812640878,0.0007413892386302324,0.0009567597963906632,-0.0016246272549990278,0.0005537951160519578,0.002512800327056229,-4.782278263710409e-05,-0.0003431935435370396,0.0011846003991057515,0.001491972329289855,0.0015624023328934676,-0.00017727465091067713,0.0008826506974094304,0.00243191364024491,-0.0011436217871547757,-0.002433948967069924,0.0009735871981421829,0.0005631984141174569,-0.0007736581433536122,-0.0007915801220347473,-0.00012539151310223575,0.0018880581854150901,0.0011662096045557814,0.0002585536678476296,2.0
-0.0007176844018021517,-0.0038290367517477765,0.0006591090115520606,0.0009992855395779528,-0.00021040699699120187,0.003443467777431987,-0.0011234264299966041,0.0020889842170219923,0.0011178977923335038,-0.00028866409230191925,-0.0021802694590033543,0.002030311370405746,7.76553934467197e-05,0.0023778971064619303,8.668064847216178e-05,0.00233811002963838,-0.0018291042343581557,-0.0019285669201959668,-0.0006915047355519884,-0.002716698544637559,0.0004224354676640023,-0.0013462565371603922,0.0009277482176670845,-0.0026498628564905076,0.0020681430871162605,0.00010499828037230155,0.0011750073408696008,-0.000357505417254616,-0.0020494823807512487,0.001659448337625662,2.0
0.0011200195373615438,0.001463680764213065,0.00017983981779125832,0.002749273334093386,0.0036983246715591917,0.0020291411956975852,-0.0021422120165156583,0.00035796717274590563,-0.0009946178971144363,-0.0020777501637645962,-0.0001660756901629534,0.0016793110373160343,-0.0006901840376158465,-0.0007607554360036637,-0.0004524915322577313,0.0033669921898434973,0.0006748855579090531,-0.001021500156096064,0.002917528485848218,0.00016588548663667565,-0.0011852352326867535,-0.0008717972894223187,-0.001009337220415427,-0.00019689105696119724,-0.00013930145274150985,0.00024496194827255675,-0.0007274356400561289,0.0011387486548756014,0.001972997190027975,-0.0007775540407892281,2.0
0.0019413381707632114,0.0003111141920218537,-0.0002280250882497007,0.0011067608902555468,0.0007352237797819893,0.000950428750612582,-0.0010463186405564938,-0.0014106826284635118,-0.003119773747627839,0.0006227837083152785,-0.0012344022376287855,-0.0008479725602274352,-0.0001635557787051864,-0.0016202440059051527,0.002086979560694245,-0.0004581175655702945,0.0007038765935208034,0.0012482461693667437,-0.003016935389717668,-0.0004436148093332815,0.001165260008540399,-0.0017468219748201948,0.0004036948797575907,-0.0012173716973472221,0.0007174708265551539,-0.0006649751945711844,9.387878415971429e-05,0.002409661185060118,0.0008815417729268557,-0.0009469856068314395,2.0
