0.0007754880218060526,-0.04036023048519313,-0.06757827007870387,0.004898470409528972,-0.032060277847287676,-0.06666340437120952,0.0038050954380507047,-0.022389557348706766,-0.06413356730606311,-0.0011805770376051342,-0.013559260191543172,-0.06105857559099819,-0.0014827504407809028,-0.00887592865736951,-0.058984583307404054,-0.008006470077248492,-0.003330256375352124,-0.05276224335739186,-0.013149862379109083,1.9838096749657597e-05,-0.0483116522429518,-0.021215775677858654,0.0040005122447127955,-0.04487115700233066,-0.027936489069547852,0.005336221376727558,-0.040534754785864144,-0.04092617115450458,0.0061173940568797,-0.036068349883395225,2.0
0.004631854104472075,-0.03412536081714791,-0.06496253031039582,0.0071393694214694995,-0.03233073744471429,-0.06486150975076464,0.0069811432933170065,-0.022605996374379465,-0.06473363389969924,0.0035126968289626538,-0.015206052924928864,-0.06510297613122917,-0.006792574882206103,-0.008048553075772052,-0.059588140617593446,-0.012468845539577856,-0.004709381407410863,-0.05509270226422134,-0.01534123349534499,0.002133466557212153,-0.048176849338014416,-0.02239285673177006,0.0011986128917168698,-0.04279553997174645,-0.027571337808395966,0.006598890262394681,-0.03903005901012492,-0.03800555354246207,0.0032453713764141225,-0.03424174544436451,2.0
0.005915604304614678,-0.041040344207793664,-0.06788679065936369,0.0073432250968127515,-0.030969481994036506,-0.06838025493091605,0.0077343484588681816,-0.020970440056977773,-0.06795240386178962,0.002406870707807511,-0.015037629758341758,-0.06049567769481768,-0.00145215571690739,-0.008650434177265742,-0.058062722061799014,-0.007256222206296662,-0.002814337176688859,-0.05506694264637667,-0.017030061037463556,0.00011051197095480645,-0.050345702638809095,-0.022235201478624643,0.004585296590727859,-0.041370745160356784,-0.029049493901838034,0.0053421523146365765,-0.03869638042059076,-0.04005591709630726,0.00507760416011233,-0.031054927434392317,2.0
0.00632118471025535,-0.038751232414465056,-0.06682148470301238,0.008658620629939731,-0.03476196940040117,-0.06450503569322033,0.003911673658692377,-0.02266297378233183,-0.06529916958961676,-0.0011658389143071849,-0.015195607910928525,-0.0595683987593601,-0.0027691446041367895,-0.008837894863347562,-0.060355064411406895,-0.007759567332023682,-0.007492701587809811,-0.055890466070180715,-0.013801260868349301,-0.0015437239677508815,-0.05186599968211664,-0.022990410342974665,0.0037225822690869007,-0.04221526257570759,-0.030461722005751195,0.0038028286677621714,-0.03777920797937085,-0.03971459842940503,0.005076203744283164,-0.03014657132825183,2.0
0.004405556182269395,-0.040809284724988064,-0.0670869977014314,0.00878626343511499,-0.029358759320342896,-0.06828208808844238,0.0045280402807909665,-0.022162736405418715,-0.06636847543173466,0.0039192471790583504,-0.01372945441527456,-0.059805617339143545,-0.007397065858262715,-0.008108000754091686,-0.05843250643609181,-0.00946615387095926,-0.0027554799852766423,-0.05622930887452601,-0.01732336371595577,0.0015292693512639595,-0.049759030574126166,-0.02516597208771687,0.005060307348314563,-0.044024093448882855,-0.032046766482373035,0.002000426581189012,-0.0405620645042278,-0.042671545775905394,0.006373516348800616,-0.02923425933864717,2.0
0.0067788655302461025,-0.04188349768485178,-0.06596334330323356,0.00931743825091433,-0.03156377612496726,-0.06656648053335354,0.007409783275478742,-0.02137452868652716,-0.06343031361891262,0.0007405009210318747,-0.017415029723758968,-0.061148219677413775,-0.003101963685288743,-0.009673329898723597,-0.060168450877123414,-0.0063921936248332095,-0.0026907543866305414,-0.0505466684621376,-0.012440824874298161,0.0006721402671229378,-0.04925438458501148,-0.020154285428538806,0.0032271291193279035,-0.041773437287384495,-0.030108980555802377,0.0051468168256582035,-0.0357491271503319,-0.04251096565779812,0.005970833108516864,-0.03016602002333144,2.0
0.004287259540787544,-0.038206123009041165,-0.06754332339519523,0.004512527355129564,-0.027460494593919634,-0.06907579271359855,0.004730575899378681,-0.024414182180981167,-0.06573129411507332,5.897794218063753e-05,-0.014627519022699959,-0.06101407868765574,-0.00029927211914459627,-0.00856913434255606,-0.05466098071706993,-0.00851567492280566,-0.002200158321972085,-0.051563447816484524,-0.015058188495086208,0.0013394809766479737,-0.054289274206401554,-0.019984676027423008,0.0018646015526048564,-0.04115294077015655,-0.030511130687856377,0.005573001052942403,-0.039602444120116834,-0.032579626771391874,0.00436695291660962,-0.02859669353507503,2.0
0.004700851579569105,-0.03912593116241386,-0.0656819395191252,0.007485944160238318,-0.028146430828080174,-0.06529023083154843,0.004568210404208747,-0.020394561824144924,-0.06389809856504616,0.0016478263106119277,-0.015081716998188858,-0.05922016806186656,-0.004439799784818243,-0.0070868913245443164,-0.05703395229123751,-0.0039826068235934995,-0.008458366846307172,-0.05735303577469062,-0.016042787786603754,-0.0004992358296584391,-0.04760421567691068,-0.024584588157257472,0.0026080925777453206,-0.045442142451980014,-0.031028896400866438,0.006145260229757233,-0.0374652141215897,-0.040527619095659786,0.0022700223272425143,-0.03182528659536423,2.0
0.0035570307339016557,-0.03901029482009674,-0.06743719322372581,0.007282265924440777,-0.030667823420122142,-0.06718110295159938,0.0029754092290248542,-0.0234448249882434,-0.06294275413727636,0.0018709175464319847,-0.015169333196528039,-0.06472477495469933,-0.003993435042038716,-0.007679502622441719,-0.059017829741284986,-0.008165914081545276,-0.002883663811967162,-0.05305220717684058,-0.013258769579622713,1.9832856153757436e-05,-0.04968755046567415,-0.021143939417058073,-0.00017171261457612575,-0.04382554738266395,-0.029062622756932607,0.0032846150211483125,-0.0408785254448058,-0.03625213794550709,0.003053141771696236,-0.03285359415549468,2.0
0.005209342608497059,-0.040335468137462124,-0.06993225074759685,0.005899621342587365,-0.03272376537661112,-0.06509401243861856,0.004224403906292009,-0.01800799221129825,-0.06445959643884992,0.0006914716338662136,-0.013424963268367346,-0.059972471290871306,-0.004507425557566523,-0.007853721835155736,-0.05790357281836473,-0.006152800580123458,-0.005068153383564373,-0.052902194612905844,-0.01375569048403286,8.050282531086808e-05,-0.04425748865736087,-0.024329461382431906,0.0026682607003409137,-0.045841194535840006,-0.029798058378494904,0.0065642901578092504,-0.03588532229661592,-0.04475488764958156,0.006196166758829829,-0.033665430929205445,2.0
0.00347701125761479,-0.03815014456307375,-0.06751363211129656,0.004869375300309273,-0.0314290543892843,-0.06577447264714203,0.0064637550516688114,-0.021753454698575685,-0.06493414906227389,0.002869643574362196,-0.012578380046995019,-0.061849045829165165,-0.002547853247048389,-0.007517253990026967,-0.05995120197251184,-0.011283414746629349,-0.0024808283570616095,-0.05515115377296562,-0.015419385908921168,-0.002405071417304405,-0.0509118528724016,-0.022779224351610505,0.005065620680937048,-0.040803848173991374,-0.03082096819057365,0.004981008245013267,-0.040642175252736626,-0.038984925585848026,0.0035567309353714566,-0.035577484313580446,2.0
0.006616502874240478,-0.03804781716048621,-0.06567760649402868,0.004780471171237423,-0.03453437161664559,-0.06913720930744147,0.00596515058753143,-0.022484814265787578,-0.06354484627032923,0.0011648513424694043,-0.01465870618954786,-0.06210109334124805,-0.0038092627667976877,-0.008140783922640948,-0.05552404718067585,-0.008632679167646363,-0.006074024798858147,-0.05290424512950423,-0.01690752889682135,-0.0010314378399971687,-0.04999018912811082,-0.020950685697731213,0.003704450317849355,-0.0447485009770798,-0.03305855804648848,0.007898757417273201,-0.03818809583642923,-0.03752772446044155,0.004743445312852781,-0.030112827146842262,2.0
0.002855876599203277,-0.03770532040127507,-0.06757834965690622,0.003625253314145911,-0.027417036558697275,-0.06820807293469607,0.005260088083612052,-0.018871147484172547,-0.061476937874856766,0.00035150682539290454,-0.013098041462752506,-0.06093265783326915,-0.004234434447605621,-0.011682126309931177,-0.058575296172213395,-0.005742922724177649,0.0011523853745941965,-0.05552058153147101,-0.014163260572104389,-0.001114031524110737,-0.046369801477632186,-0.021525932246400155,0.003640278644501055,-0.04389198634801548,-0.03210857138820857,0.005476943744979878,-0.03663034821007109,-0.0365602063660873,0.0055065613088213896,-0.03446844271991117,2.0
0.004340826320402916,-0.03756662553500904,-0.06815690574799953,0.0035279738126487697,-0.030535923381823128,-0.06609771175637272,0.00994439683097021,-0.019601546712482914,-0.06614266833047881,0.0006663963223147969,-0.016716879892523774,-0.06060734431253347,-0.002914494443847411,-0.008802061579725778,-0.05953805081048603,-0.003899372871268826,-0.0013881624582965505,-0.056289711541564105,-0.016502367106536752,0.0022506187192469474,-0.05131168248704558,-0.019680916111320276,0.004050405201159918,-0.045889009218662014,-0.02917697026621171,0.004788895676783599,-0.04144173363333634,-0.039234889348686776,0.0036302004225746737,-0.03212703453143249,2.0
0.004391828325877241,-0.0376826235194194,-0.06813668036173484,0.005234182524400868,-0.03258311106503177,-0.06716581897437957,0.003778812042310251,-0.02471710812117596,-0.0646198101788393,0.004505113388435135,-0.01608152720471549,-0.059794193159400946,-0.0018126018581486813,-0.011859283843469645,-0.053690189043459444,-0.009349110928481869,-0.0034117293260967985,-0.05356767049228299,-0.014545066816902543,0.0016667129696888124,-0.047071427270158804,-0.023800705312616598,0.00269645432856111,-0.04541919734944915,-0.031801581674866165,0.004384230468917955,-0.03669137977180003,-0.04263632218492762,0.0039006852929326288,-0.03427947095364129,2.0
0.005755279414055029,-0.03735366634282657,-0.06513783309522603,0.0033426321483623436,-0.029302012786838354,-0.06654316590677586,0.0017472975541517823,-0.02486571947516436,-0.06563647311610868,0.0018611651715924765,-0.012679562636081545,-0.06270082829580832,-0.0016780240005341233,-0.008430404716385507,-0.0604301734513395,-0.008608595343613018,-0.003407511738397659,-0.05677096067045204,-0.013467643731322082,0.0026061784742226323,-0.046340755235432025,-0.020841182846015098,0.0034960574746714128,-0.04767229364030876,-0.0324614697764905,0.0023496434451127524,-0.03940515620667209,-0.037639659107260685,0.004451307793746347,-0.03211742441128925,2.0
0.005485922767637739,-0.040000020381816194,-0.06740155843617207,0.005784965314234111,-0.02778925958384303,-0.06664420939348487,0.004086416164662659,-0.024615433023028585,-0.06633467611160929,0.0022309525100009755,-0.0151241185878313,-0.06500766392952241,-0.0047413003766277545,-0.010369608505268134,-0.05914697929453277,-0.006141775388560922,-0.003036463135725647,-0.056220428425449075,-0.015740637275781105,0.0011662492885948102,-0.048798026862768254,-0.023399149291233767,-0.0002710991438600566,-0.04355616529980145,-0.031135931367688368,0.0066000287821149205,-0.03915711617481931,-0.039298222409787295,0.003819423564577651,-0.03200385579543684,2.0
0.00535558655482982,-0.040765624107405626,-0.06947347922445225,0.0072678292158644955,-0.030907118394179763,-0.06533971084834782,0.003905897740922809,-0.025521431828419285,-0.06200294830367355,0.0031489205663973643,-0.013859111836684094,-0.06398666722813348,-0.0011035670943361291,-0.008117482240161653,-0.060004717044277844,-0.008255332293152545,-0.003560709425849214,-0.05548550532056102,-0.013930272114508013,0.0017337992852709532,-0.050353955103789955,-0.022322563906350446,0.002854952668126518,-0.04255889940642381,-0.030102400310534013,0.005640315265577166,-0.03973583457539831,-0.03926926430781846,0.0048656195450154215,-0.03153239467037859,2.0
0.004029918479475609,-0.03852746977812444,-0.0685171450985661,0.002215207698996153,-0.03059869076949643,-0.06698606431999383,0.0037813921091292566,-0.02404859068141437,-0.06363502659312759,0.00298596085001194,-0.014937657772524572,-0.06370988791019633,-0.003239121712756221,-0.008625484203471478,-0.05689873880972171,-0.01004996857361905,-0.004324903028675586,-0.05403284240834417,-0.013149617406497182,-0.001533710115747957,-0.050892020700445725,-0.026441395474152307,0.004878959495159966,-0.04624532442781369,-0.029487432754896747,0.006185388321975869,-0.03593710958150125,-0.04302819157832706,0.005447504433775936,-0.03133477775962658,2.0
0.0063235177869901404,-0.04301113747975065,-0.0680907340717961,0.00260141457325234,-0.03092461730902406,-0.06483732697641181,0.007669731963056831,-0.02043072518170695,-0.06395088052763324,0.0010219374419429355,-0.01580488741348815,-0.061269647701225026,-0.0024709282621932843,-0.007615903288399013,-0.05885294066608838,-0.005317172757108274,-0.0018670055475702627,-0.056000701177851206,-0.013134609919423234,0.0008263283250301023,-0.050864691102683574,-0.018277725301870988,0.003447478256287554,-0.043468133423833245,-0.028908912259789275,0.005009031544945663,-0.03671755977145601,-0.041813725413514635,0.00596415201058887,-0.03208193127812319,2.0
0.005097548569710369,-0.03999707964254635,-0.06866978880687337,0.00388930597744116,-0.030932822271031078,-0.06627803092588379,0.0022556980636454253,-0.01872238824594686,-0.06375549205601866,0.0001401329808661579,-0.013092517343017245,-0.06310902418718528,-0.0035613809147034313,-0.006407039603039455,-0.059890881195120975,-0.0077102946278933245,-0.002010052978640789,-0.05199417898418752,-0.014033119260939302,-0.0021444473311331438,-0.05153306066000177,-0.019433388741066378,0.0042428528200319894,-0.042890837055108474,-0.031888445144844,0.002855588136364495,-0.04114112682111783,-0.04035358769820134,0.004603484093777492,-0.030205677623841038,2.0
0.004497821083139523,-0.03851148849983861,-0.06522320979750429,0.004625109531882736,-0.030272733168283914,-0.06623267763425846,0.0036179848879285513,-0.021112862308125528,-0.06449178695745297,0.002175542401271207,-0.016577463168809266,-0.06048512713721995,0.0005014308639113545,-0.007337279974904595,-0.06008021698340487,-0.010457310259195534,-0.0036400180547499043,-0.05315761502531179,-0.015688201696833853,-3.7000751365115936e-05,-0.04727384178434556,-0.025072884647226366,0.003466067896569008,-0.046159441787415344,-0.028791502009993586,0.005276096553924681,-0.03859932967370819,-0.03863280685335424,0.0028937839290890744,-0.03128683432974831,2.0
0.005359824283592945,-0.03856121669029557,-0.06844051358091019,0.005589245734897991,-0.03072009767015225,-0.06486774852448039,0.007158980678644425,-0.020787769936846417,-0.0654329550826074,0.004234396697136464,-0.015535577236093168,-0.061534977193000134,-0.0029706536291048496,-0.008539271469725928,-0.06202817889101025,-0.009836590002476572,-0.003546372210445077,-0.053747252336295646,-0.014728752692788774,0.001741229776971966,-0.05359017068729939,-0.021240735869772036,0.004902628976375256,-0.042661939249746324,-0.029159132100879573,0.005591754753132188,-0.040755841058358076,-0.04179078002526314,0.0036854254124921043,-0.032962329301132944,2.0
0.004993490846867425,-0.04094507083259385,-0.06746839512122418,0.007034840766535185,-0.030685425406421166,-0.06946701195893071,0.0018868602931152042,-0.02016653873020875,-0.061843510480166765,0.0005926321696644562,-0.013304763889341174,-0.06085455617695476,-0.004641171737475504,-0.0077376707309217375,-0.057209543039200776,-0.008287656474165716,-0.004087257333013757,-0.05387186022457697,-0.01586485683495435,0.0021926844222862393,-0.04948626656147867,-0.02292806447167709,0.0028069490796673677,-0.04223724203281034,-0.030751823265744285,0.0036148400931156114,-0.041452563173859175,-0.038887385345262586,0.0037244752110218043,-0.034898072790109695,2.0
0.005419217461366857,-0.04070834511965511,-0.06818500077150395,0.006211444768814662,-0.02907120388098153,-0.0662404643427933,0.004025356729459085,-0.022919450541180518,-0.06645463809545284,0.0013904874936129517,-0.012946283482226642,-0.06429354100638887,-0.006554403798361709,-0.009822944617252267,-0.05555863041896868,-0.00847586240077621,-0.003425243013883239,-0.054170982711377685,-0.015693643723499025,0.0024630442757881976,-0.04991949491664025,-0.020126624333439744,0.0030866965158834613,-0.04396441013051651,-0.03249721102977476,0.005627332276734195,-0.038864982592372095,-0.03895784532455119,0.006355124386823771,-0.03229276527489595,2.0
0.004981642085855463,-0.03643303332290006,-0.06572930476906982,0.004663318844312161,-0.031116666379419195,-0.06553516022954474,0.003566270288102566,-0.021942042131223898,-0.0671976981643222,0.004611086388229679,-0.01594208228256201,-0.06091937745239128,-0.001239434883904408,-0.005660648821410626,-0.05795473310022876,-0.008466775479790795,-0.0035085427548111757,-0.05603867748053733,-0.012148243504265474,-3.268822931758815e-05,-0.04603692184749626,-0.02334061327656074,0.006681593925060443,-0.04543654509955011,-0.03191005158014613,0.00335763813083102,-0.03975793778189918,-0.038468434608169844,0.0030097430097365124,-0.03481621009991344,2.0
0.003120607191366873,-0.03427887536132436,-0.06909636794607031,0.0057435642238720256,-0.03178919687138093,-0.0655060531103594,0.004728925193037545,-0.018914349914204553,-0.06560444254560303,0.0025550201878135775,-0.01297287230299837,-0.06283294731525124,-0.0019339397805899694,-0.011094360148273929,-0.05770285915926137,-0.007487467506146659,-0.00464831231623708,-0.05676281255113598,-0.014970816734031679,-0.0013384813299340194,-0.049265756584736455,-0.02097198394285435,0.000514548479869995,-0.0457365274414901,-0.027300096967240922,0.0050660301881379245,-0.041140599512350065,-0.04027599765957865,0.0017019351888055184,-0.030751554819097922,2.0
0.004649211616190013,-0.038187975093203055,-0.06474058298907416,0.0050479379411140415,-0.029443136907400847,-0.06429684466083375,0.0031303083583611724,-0.024359794870361176,-0.06122400403803794,0.0006509417010735826,-0.019006461912045094,-0.06353047772793283,-0.003401650043353949,-0.0051969774790915834,-0.05749563281731171,-0.008157447146322933,-0.004538074496739996,-0.052977071490733094,-0.012626633488379977,0.0011861944565440315,-0.04766563324790934,-0.019243596271091602,0.0031473426225003044,-0.04510377609950453,-0.03130957102724794,0.00594436277014013,-0.0371810932174664,-0.03893465448481416,0.0033837719012747287,-0.03421243277520045,2.0
0.004677086117843354,-0.04051874947469145,-0.06740464888982983,0.007418254756287075,-0.030240429498374008,-0.06685003989311374,0.004702811167962482,-0.02021853284316952,-0.061205500587200624,-3.187701055260917e-05,-0.01269298639041146,-0.06051487953460669,-0.004324392632121539,-0.01021150274457105,-0.056688399826740336,-0.006855492402135362,-0.00618838880772464,-0.055965016394434665,-0.013542842536925894,0.001831867148879741,-0.048682050895443175,-0.02602773640596167,0.0019871739574870008,-0.04599961611021731,-0.029101747121617998,0.0035939505073964437,-0.037541698673562544,-0.03888675515962015,0.002550948333492841,-0.03121471157915575,2.0
0.006673163861039793,-0.03653157482150169,-0.06657152577565859,0.00527547191379209,-0.031186604948784023,-0.06395594048399382,0.007119683749331556,-0.023259164605165736,-0.06687329575505443,0.0001555508564849051,-0.016529246004775823,-0.061450046728459946,-0.004461177357491875,-0.009513984358999852,-0.05964396997555945,-0.007501524633035675,-0.0037718231603164855,-0.05344127758312623,-0.014689314770832858,0.0007421835996867024,-0.045697704723510556,-0.021869610177267445,0.0033963680978770713,-0.0395323250597973,-0.030759626258491365,0.006238767217296151,-0.036259794678812456,-0.041213201937921703,0.004298306170268037,-0.03164497795142268,2.0
0.006290020736296108,-0.04008629737007664,-0.0684634228145441,0.0069132559079252,-0.03197443218045391,-0.06701739126941736,0.002134056735736566,-0.023580975496987903,-0.06521837825683297,0.0016297938579531383,-0.014570884254155562,-0.06236302355584258,-0.0007818698422539256,-0.006492351660023389,-0.05997329146558821,-0.010639804790538925,-0.0027852358958999905,-0.052309062172364716,-0.01585642761931512,-1.686318108820616e-05,-0.047570748299242974,-0.02006387885214255,0.003682635356263075,-0.044067197056491786,-0.031418405083104006,0.004535637686517799,-0.038366820329854466,-0.03785560594689904,0.004636959951524154,-0.035229037769879554,2.0
0.004431754235133434,-0.0357631443327369,-0.07147944168736678,0.003190045602091333,-0.03196047021517688,-0.0651162024088275,0.003651844776098925,-0.021807879060555684,-0.06377103311697714,0.0026555601974514297,-0.01599612124398161,-0.0627270908841648,-0.0026123698225707422,-0.005806429434095086,-0.059010019664405854,-0.006748805567910993,-0.002315969386259987,-0.052162978064754305,-0.012926234192031804,0.0005265846874465886,-0.04849630269792578,-0.017495773624089613,0.0019617139073472532,-0.04509878337011475,-0.03272773465610873,0.004486980823627466,-0.03938044306390003,-0.04146867775013304,0.00411152119432257,-0.035203621070374745,2.0
0.006832457755215031,-0.0363113005078104,-0.06366603311749656,0.00985285768487031,-0.033190435199294564,-0.06670203360155104,0.006585918292153681,-0.019650907577705115,-0.0630543425920221,0.00014844350037340574,-0.014327419448629869,-0.06000396865238415,-0.0028530323071117667,-0.009853160539402562,-0.059134556926678544,-0.008758731386753113,-0.003017121771906567,-0.05715835562870755,-0.011584439164697034,-0.00040155675711908126,-0.05142937309517884,-0.022869989220967064,0.0033982633155529886,-0.047099120214741275,-0.0315921137297487,0.004145737474433713,-0.03976906758068097,-0.04126245147060536,0.005358235594634313,-0.031136676928806874,2.0
0.0062382632879042395,-0.03728965829581351,-0.06920772341808848,0.005392132352781554,-0.027314318373096245,-0.06872370569302713,0.0028548772498006073,-0.021521559907019688,-0.06324925915133889,0.0029713790577067262,-0.014254379046415064,-0.06408865025014517,-0.0014722901887518596,-0.009613047836035202,-0.057911056379272983,-0.008003795441471152,-0.003945116892396576,-0.04972592859111002,-0.016578622906570556,-0.0006615667989543735,-0.04737837513749596,-0.018887235192056533,0.003967114396287124,-0.04457155046067922,-0.032019897845754854,0.005410629176784925,-0.03854105367220208,-0.0403409025023918,0.005520870101185026,-0.03304528216131151,2.0
0.0024243338831915384,-0.038212594201988595,-0.06762696874671316,0.003771152652618648,-0.02937845381186865,-0.06552201725698092,0.0003424195225952961,-0.019984239851905505,-0.06277033613410779,0.0016700722644416432,-0.01622357956926853,-0.061030373809388194,-0.0022789568831507742,-0.009466783574416007,-0.05960043379720718,-0.0074950383753880365,-0.0013486695356539832,-0.05692134084369978,-0.013936335746075924,-0.0008861941590004305,-0.04883860853872593,-0.02105322471118466,0.0012552759474378657,-0.043050236041554384,-0.02995535130364676,0.006014243177167427,-0.03848582619036337,-0.03864775155208041,0.00466862505507825,-0.030264069588297145,2.0
0.0015601455718797612,-0.041667401899356776,-0.06717038038996138,0.006036303252794408,-0.03324413127143986,-0.06651307074518842,0.0032349026168555896,-0.024446467162110967,-0.06507949498412821,0.0030217123206100933,-0.011546566861614645,-0.05791440109794751,-0.0002246430485734821,-0.00803544258570813,-0.05880272569877442,-0.00754325230182087,-0.003213363554138092,-0.05211637289019777,-0.011658366334876196,-0.001301149560401129,-0.05003580083487392,-0.020344489449206672,0.0028329740108786225,-0.044923615251570376,-0.02818257626084782,0.003536369080489568,-0.03731390525990511,-0.039912687475818644,0.00704181051964608,-0.030560694299864032,2.0
0.004109655056513799,-0.037885814720224543,-0.0658771416594909,0.0047339619444555555,-0.030603914997239783,-0.06477758549242921,0.0044602900675308615,-0.024655969443470625,-0.06363322034680517,0.0034338969307094605,-0.015402615990209732,-0.06363323418909331,-8.615300763310579e-05,-0.00831844303865774,-0.058746251337458755,-0.007935880152956478,-0.001147199643672121,-0.05380797774994127,-0.013702583287555463,0.00020840021093217312,-0.0494280076032253,-0.022711882748402454,0.0037109580940415943,-0.04625142115932658,-0.030004028959383887,0.0037310554880818298,-0.03947360061320729,-0.03831124068719019,0.004102347711253424,-0.03454007463132138,2.0
0.003158730071475666,-0.03804393965213387,-0.06844562587279318,0.0026715029127557808,-0.028360305539843082,-0.06877422536503705,0.003885684617179612,-0.02374101250420096,-0.06658733823324166,0.002414359534737868,-0.01598505664229688,-0.06254462504977054,-0.005279566163725848,-0.005648605082504975,-0.05787680569120984,-0.005424879402806572,-0.0014280149880651549,-0.051981194905998035,-0.01492254870026504,0.0005107079284224935,-0.051396087539357635,-0.02195980674963522,0.0012410150118257084,-0.04145188446158379,-0.028698906417932876,0.005083068568318838,-0.03956154743539383,-0.036798129965491595,0.00200464725064475,-0.03296647793457717,2.0
0.004938617683748619,-0.035096931460784825,-0.06940848509494806,0.007689264588046491,-0.027702891820090378,-0.06406070456964005,0.0035301061953878048,-0.021185066792927292,-0.06297042801097916,0.002339274239951602,-0.014191753903905032,-0.061139525071782524,-0.0033374575926378267,-0.009669674777894547,-0.057046639194641674,-0.008818802684199944,-0.0029230754188359458,-0.05685450400122012,-0.014862592430379283,0.00269683323114139,-0.04903475071495407,-0.0199085813146249,0.005410473320654053,-0.04241678244386351,-0.029600859500884518,0.004092500566820152,-0.03891950282554496,-0.03991935651485382,0.0055623067593614395,-0.03239238033793705,2.0
0.00614697981472455,-0.035056262802407395,-0.06335185321026672,0.006596647758747189,-0.028613259099116356,-0.06677687776514013,0.00601156755243179,-0.02361241943490425,-0.06454324010359026,0.00019799508291230513,-0.01711038835622536,-0.061464075367480234,-0.003899817711149966,-0.00947375350992904,-0.0577219274619148,-0.006170501176510391,-0.00032834888332687997,-0.05805133755635096,-0.01600432746927034,-0.0023747196830844973,-0.051924741743126925,-0.02114859855532511,0.0029722555367449706,-0.04718537696533957,-0.029811189976543407,0.006346020739500805,-0.040466804604433394,-0.038362597287616144,0.006221160749253671,-0.03434397834934409,2.0
0.004533131974516576,-0.041492726135104775,-0.0644391647593619,0.00612660604933926,-0.031181275506364528,-0.06674985771554429,0.006003752934275472,-0.025019089303582265,-0.06634428526385534,0.002219272679547602,-0.013243558909735494,-0.061198590931332904,-0.00467595589242095,-0.006905568353366051,-0.05624455962077545,-0.00608944660016111,-0.003415376090413787,-0.05544864882453874,-0.011933017305725201,-0.0002579495629390754,-0.04919464546502483,-0.020403377811855555,0.0048221508090040945,-0.04550910155827418,-0.02790076675544778,0.00348977028789903,-0.037047358709372154,-0.03785963416156542,0.004194431693853908,-0.035201463808090305,2.0
0.002947330962847789,-0.03640844651510617,-0.06611212758350891,0.0063615287815301895,-0.030532007647982223,-0.06711516520520176,0.005239514364847399,-0.02263704900485696,-0.06384294813510064,-5.8977101876390775e-05,-0.014669765360680296,-0.06353005366863614,-0.0019037751773517476,-0.010401029691879799,-0.056007523791103436,-0.01055810032843457,-0.0017825503013807725,-0.054944331649548935,-0.013384308441938853,0.0011372091323960355,-0.05046998955054405,-0.022888305967592015,0.004508568311221773,-0.04383170951022571,-0.031000990515335287,0.0036860239935541956,-0.03895647428333844,-0.03577474664343402,0.0060969597677641,-0.029772124922552923,2.0
0.007506394447809415,-0.039909499080772286,-0.06684539001317347,0.004436323522627102,-0.02822009720157099,-0.06669628920377765,0.003774278675315684,-0.02276087603093363,-0.06618339308971632,0.003013657409431383,-0.01387921807772319,-0.06349912963891267,-0.0007792752507558122,-0.008025405779180332,-0.0604880834859858,-0.00956966430142971,-0.004900913736962722,-0.05251426022986813,-0.01186846530259493,-0.003698131980383812,-0.051779710658146724,-0.019712732561694004,0.0026051292640868074,-0.042137528099824725,-0.03030468134974523,0.004659382614275787,-0.036501733553101184,-0.039303069924302964,0.002982767389039505,-0.03176151516729063,2.0
0.0039830978611504215,-0.03375893426069917,-0.06726929056870434,0.006311127446228431,-0.028161883202830383,-0.0640645404328176,0.006395816279283933,-0.01982657691383763,-0.0649262070681145,0.0031572349514133098,-0.018159288973587703,-0.06081537246171702,-0.001126490184381634,-0.007166423850893697,-0.05682305730177541,-0.006263714858904159,-0.0039784981990093745,-0.05480656753997581,-0.013245888196709183,-0.002193271768820329,-0.05229172737556626,-0.023207508834838294,0.0024350044408402286,-0.04356762250333567,-0.026330031787161912,0.003622243620947081,-0.03766253088346713,-0.04264172642169707,0.003519572860322788,-0.03151807968705036,2.0
0.004033366241012739,-0.03969558140622668,-0.07085648103142948,0.004178801594532671,-0.027741051377239385,-0.06721531433670044,0.00462060537437956,-0.023415485177931916,-0.06531623901061494,0.0038176977293734034,-0.015606500858038856,-0.06354732018775563,-0.00025786325774883453,-0.008624894345324818,-0.05918311066668264,-0.0074924909800661715,-0.0017662307726538113,-0.05406480912250784,-0.015708588276036786,0.0006257852020389487,-0.052503992765792006,-0.023820827357226942,0.0034914715856889035,-0.0440815013959506,-0.029683193643815376,0.004819992843323079,-0.03700682467034289,-0.03901473544932186,0.005444809365642239,-0.0319642715969081,2.0
0.005559719318608481,-0.040180552389960336,-0.06832092725178093,0.004556956375202003,-0.026236321972253968,-0.06375621858190307,0.0030200272387080015,-0.022064174683452346,-0.066304096861318,0.00060053635511902,-0.013035877239720415,-0.06501039530416651,-0.0015029158573080102,-0.008681147080245118,-0.05660856251787707,-0.007468857246217744,-0.0010821858934336784,-0.05424977631638243,-0.012800192538966153,0.0007690988645129506,-0.04931351223894461,-0.019864683468578434,0.0031279991079852473,-0.04380947719226444,-0.03183476100629131,0.004283548766447056,-0.04346844520951143,-0.0401597800491867,0.004541986041011505,-0.0330381814235937,2.0
