0.0035187334719422917,0.0006805486460870174,-7.944313621171974e-05,-0.0020557492610368726,-0.0017631875935916169,-0.001208523110763028,-0.001807270781071586,0.0007080372043883779,0.0013235854664344407,-0.0037050054101495714,-0.0009889388339113282,5.637233505602509e-07,-0.0005835009358058893,-0.0012678342670522616,-0.000702322906197194,-0.001525928058617786,-0.0024305857743807447,-0.0015314288653635903,-0.004637452276966479,0.0018095640314010645,0.0006791624501566642,-0.0037253936854025997,-0.002283519667021391,-0.0022141725486177965,-0.0030610319804494383,0.0001101230935322586,0.0042784089325483,-0.002260797430822611,0.00043111722389871095,-0.0002972752014251225,2.0
-0.00010737418138208896,-0.0006352164141320805,0.0012422562336504741,0.0005415616432939234,-9.317252053059554e-05,0.0006391964252326824,0.001144362704557843,-0.0015266953539350024,0.00043324312253268955,0.0008340102646473463,0.0007864794599520752,0.0007802337512123383,-0.0008256647352063826,0.0009043009939163569,0.0019774840193331265,-0.002983184741401853,-0.00019073892343663486,-0.0013030129583022324,-0.002290450311335508,0.0006939116341222435,-0.0026763377523692853,-0.0033009983102400406,0.0019062381230971876,-0.0021631221905495787,0.0011625717400628346,-0.0003352457795421261,-0.00024336801244314945,-0.002685498329204941,-0.0009193916839502923,0.00024050636819249386,2.0
-0.0011195199234709154,-0.001828673123758326,0.0005785196956742779,0.0019054180085638093,-0.003284596176413751,0.002625198273082866,-0.0002086222448146024,0.0008572930372169974,0.0018113741486396738,-0.005097961281241256,-0.0032317991114204072,-0.002981136216944743,-0.003371980815568414,0.0009723638203522658,-0.0019283570168764981,-0.002827267904134222,-0.0016059986197611035,-0.0004014291702830474,-0.0015581648399243151,-0.0017308211413588554,-0.0017414364051252565,-0.0018523510808153404,-0.00026427598783182834,0.001964222242628917,-0.0031648405512629384,-0.0005605076970909783,-0.0032797948473623135,0.00042601332905911333,-0.0006229854609993992,0.0010923246980850698,2.0
0.0019839354885784863,0.0008171962620068409,-4.313474337580206e-05,-0.004790184637101768,-0.00043827851737412527,-0.0014850433232606354,-0.003098801049305973,-0.003933844445674942,-0.0004979704190968453,-0.002656221841258627,-0.0016889761618221096,-0.00161470905273533,0.0015364989161187005,-0.0022633553260352534,-0.0007907364143605731,-0.0014782619294482183,-0.0006551481221127548,0.0023388597845669236,-0.004918306845674661,0.00019174205621452564,0.0011318466891491975,-0.000836093310208421,0.0035822078141115846,0.0018440311248816069,-0.0026429421003185067,-0.0006877822508490363,0.0010369831723261792,-0.0017130640533305171,-0.0005539625834448656,0.003010363605249171,2.0
0.0015409236652388315,0.004056887588749689,-0.0003052622388962365,-0.0004163860721279261,0.0005832741078857424,0.0006935881361602903,-0.0014566573191498863,-0.0019334744549807457,-0.0012776683850880103,-0.0011418899014426951,-0.003336557036813923,0.0003171659068851426,-0.005389306163183207,-0.0031576440397449597,0.0015253493037952369,-0.0009456943239885059,0.0006048190603739924,0.0002795470949870387,0.0023513718719429862,0.0020031247781470193,0.002345912980163136,-0.0022591904691255118,-0.00048304658155142897,-0.0023398437844254828,0.00027922605102559286,0.0009524861431217958,-0.0012327296250432692,-0.002481750351734521,0.0003771559595550193,-0.0004562540368776985,2.0
-0.002157908526389227,-0.0008513284441985749,-0.0006893628947662888,0.00012449601484193246,-0.0005347621038602663,-0.0038892413748008417,-0.0009902662174913906,-0.0014922252398951504,0.0006978362693351293,-0.0005733462965838318,-0.0014907567351635453,-0.0010971261013531816,-0.0006578220944721697,-0.00022874199499695974,-0.0006587572937692432,-0.0013115112999894873,0.0005922545480988796,-0.0025910617587432015,0.0014054564116155073,-0.0010551400021588336,0.0015441288494860283,0.0024343680791658814,0.0007421716535103234,-0.003059187236514211,-0.003450746122456673,0.00041697110176563555,-0.0011640387616826079,0.0011058260437954738,-0.0016223689378209935,0.0007514082265049012,2.0
-0.0008776579337772956,6.83693770435183e-06,0.0006029507374050629,-0.007330919220202189,-0.00014866296029175972,0.0009683945683984795,-0.003214903320582535,0.0011923830292092342,-0.0004979838112603521,-0.002195410995749502,-0.0006104914962663193,0.0017247714217460963,-0.0006602979351122354,-0.002570295529003154,0.00022837461195917563,-0.000999416722398472,0.00194983697417861,-0.00028353386665579117,0.0007546263287096079,-9.571887147514368e-05,0.00042364827587316925,-0.002611161827442002,0.0007547884905395599,0.002911936404304709,0.0016580709241930504,-0.0022503281580716467,-0.0027573408092922817,-0.0008271453353277766,-0.000780672927743691,-0.0014278638924256216,2.0
0.003972831672897467,0.006102983819787308,-0.002436538772386319,-0.002375369094783944,-0.002658987106918876,-0.0012513799435687014,0.0014989507855393373,0.00040590148257288824,0.0009157130843106172,0.0017281060309635508,0.0005359976438523947,-0.0014911548147832554,8.803329196514385e-06,-0.0003571282701706805,-0.0004246841836128102,-0.002641174819657769,0.0016288208450229347,0.000552690962317937,0.0003553750006472132,-0.001944007166825766,0.0014025237988194755,-0.0006618148904335591,0.0014435480233646256,-0.0013426684437425828,-0.0011059623028820032,0.0016977889185179613,0.000772176766354002,-0.001686867997897607,0.0005531810976902312,-0.0015903257623014304,2.0
0.0008539881562643564,0.0017561676554748125,0.0003729458349681101,-0.0008824366817348399,0.0006204679780265597,-0.0002433511831046385,-0.0011538819607217708,0.0014194128791146328,0.0019141913942065248,-0.0005183429128305559,-0.001170012544795094,-0.0015002903021475197,-0.002252701857831988,0.004055325155739024,0.002123686703259959,0.0007125252327669378,0.00222549589169378,-0.0009552963374404547,0.0007272524109415391,0.0018626525848616732,-0.0002975908881111343,-0.003415954410820287,-0.0028611120991095117,0.00046572274873936246,-0.002248282322570922,0.0002625542997783696,-0.0005560463997866736,-0.0034359552718367173,0.0026218445139013172,-0.0017468650297708626,2.0
-0.0020860925327057535,-8.001945381970165e-05,-9.90476259877767e-06,-0.004040509018706765,0.0015548386084458952,0.0006637667153826587,0.0036905281525842393,0.00047327764816371625,-0.0003218845534838474,-0.0027306731491223385,-0.002617435759328693,-0.0004454869915007098,-0.0035284592759883644,0.0014309872378555169,-0.0007942350611978414,0.0012188146464498894,0.0003651987424044391,0.0003020812158563444,-0.002980311282348172,0.0009706967406801,0.0004809133042237275,-0.004758410899110405,0.0020300384278464094,0.0011735408121217319,-0.002793737528045708,0.0013188941509481118,-0.0007777479183438696,-0.0026234968860421913,0.00022461660246386077,0.0014169575440554979,2.0
0.0026916208149288068,0.0034439745166147126,-0.002156604043375702,-0.0044237252281311345,-0.0009388212403716574,-0.001350974721037312,0.004261966896197073,0.00045321052969274253,-0.00047268885601389407,-0.0019723558731422498,0.0002637374474801364,-0.0031073965969507077,0.0007509364979064962,0.0025458263452317375,-0.002619386065763986,5.866834841303931e-06,0.0006596499123211538,0.0005954526487307924,-0.0002340333892332327,-0.0021809709020892635,-0.0003733058164531682,0.0002740671025372209,-0.003296478889857598,1.7785886548214784e-05,-0.00037937237145577044,-0.0009408467221030818,0.0005935929445171446,-0.0014176546696864933,-0.0007360863747293434,-0.0007745513771896176,2.0
0.002141902922704002,-0.00030064162308424656,-0.001246803774963118,-0.0033960471735512755,-0.0030970002198084587,-0.0020556308095863556,-0.0017400032166920358,-0.000358400276132133,-0.000604810545436514,-0.0025548641330330945,-0.001192225276446517,0.0007319959067780016,0.000993429916311599,0.0031197872277442433,-0.00013059702519671734,0.0013888704270309425,9.305577554156875e-05,0.0019153466647956812,-0.00011054978250461898,-0.00014146400030288234,-0.0031325188872907937,-0.0015565950172902697,-0.0017203511735597624,-0.0007081582967113393,0.000830487120806305,0.0004262380206912699,0.0014086764822485297,-0.0004831723644763133,-0.001997441154640481,0.0028768391092279955,2.0
-0.0010141244541133783,0.002010507583827938,0.0018321796293682142,-0.0035970290909671924,-0.0002658574949375417,0.0007061198155091351,-0.0013783725874070081,0.005319449453875745,0.0001632813751066807,0.0003371538470463897,0.003467847123868603,-0.0020919291661311637,-0.0018393720667655446,-0.0020003127306028688,0.00042632544156016037,0.0019836443003985564,-0.0021605115148877287,-0.002234731835352998,-0.0008593854496291029,0.002283788768824747,-0.0013427820946264378,-0.003110392181347627,0.0025751602705218054,-0.00044611261254059564,-0.00026568668402759195,0.002093072260456093,0.000660615213865604,-0.001427020588085192,-0.002006358594120568,-0.0009354121674429509,2.0
0.0001246220701824844,0.0024184899362302394,-0.000780290507606805,-0.0019680891350452516,0.0008836958786858923,-0.0011722219861547488,9.908320965937463e-05,-0.0017976760594277863,0.00015369771890323152,-0.0015304402444357005,9.768148942991873e-05,0.0009182889508417137,-0.0011726839358518,0.0006258343887383706,-0.0011688600570256425,-0.0021152681309209546,-0.002255471961637879,-0.00027029837859441713,-0.0006520083611584354,0.0004893856937289064,0.002359676960350134,-0.0004346811439056279,-0.0010415013436513192,0.0033750262276378844,-0.002781797701536737,3.470752465924761e-05,0.0015728459277328814,-0.0005081609206152508,-0.003897585719238506,0.0009374052897558583,2.0
-0.001836046064012103,-0.0015865240523370125,-0.0022669907154473914,-0.00039094594526907956,-0.00098473931261114,0.0002481253976952396,-0.0026046082760890926,0.006977484679346869,-0.0007354250768502729,0.0014135148055014492,0.002108903844078803,0.0011499498298930516,-0.0026439504221261504,0.0035459721338603626,0.00021105834615369734,-0.00034068133596889475,-0.0003350398523503949,-0.00016954532132085944,-0.0010981641346219787,-0.003056787243081822,0.00021599854492519502,0.0001461627659438353,-0.0012918865340705826,-0.0003104319104972096,-0.004403114677469077,0.0016194799833153385,0.002261087717100766,-0.0011036766763007641,0.00022731800195012323,0.0003436916686753597,2.0
0.000994220859912155,0.0004359869414355189,0.0010806052297248003,0.0007355224817962879,0.0014528114816253117,0.000302534781517546,0.0006667882126568881,-0.001616296045833917,-0.002740410005272086,-0.0010539777185656777,0.00351567188257659,0.0007212975042116048,0.00043200356671942294,-0.0020941504405719708,0.00044902994293349895,-0.003140396630862412,-0.00021585960619304603,-0.0005612328972396453,-0.0003361259721221322,-0.00016212632351032482,0.0011636207958870333,0.0005593822101132696,0.0019394942221151036,0.0044286994593207415,-0.0027297263899724736,-0.0010228862447117738,-0.000719491125486999,-0.004890923949313957,0.00010888527539908458,-0.00026168593688533916,2.0
0.0018780733197034244,0.0017597844818785233,0.0003664667364401371,-0.0001447428771985022,-0.0011979030021561045,6.235939184160268e-05,-2.0146475908424505e-05,-0.0001544831790404557,-0.0002184619869355823,-0.0006125493026605975,0.00028735416729895857,0.001048833027640488,-0.006037319418974625,0.0003867059217676429,0.00018506488977192406,0.000505978777002983,-0.00037734182488755567,-0.003231734796465119,-0.004515960950634518,-0.004057629848208137,0.0013433429770059388,-0.003870857363395439,0.002103181739110788,-0.0007155974289603207,-0.0017684954954946337,0.0027243863388564035,0.00029883807675548446,-0.0038848704847246566,-0.0001643220893609506,0.001374603432366553,2.0
-0.0018009733529167726,0.0035760950390521717,-0.0017334225287425834,-0.005179367919915493,0.0033935588646216526,-0.0012830583466136528,-0.002802446506094945,-0.0010957536941267952,-0.0014887644264144709,0.0008935159287094186,-0.0010356023960918482,-0.0018291069377294271,-0.0015175390383764243,-0.0018998861396342958,-0.00024328238452041558,-0.0028785140257081817,-0.000552959128527807,-0.00042756706225049047,0.0022278461881559304,0.0019491860902087865,8.934837056682161e-05,-0.0018378874350378073,-0.0008367732134107917,4.177137317021317e-05,-0.0028760416802765787,-0.0009689145686467132,-0.0005183614660397972,-0.0015243431349021965,-0.00010113444560323553,0.0010142150307959003,2.0
0.0013738212255049393,0.0010190368069235537,0.0019734450088056852,0.0006731804897665687,-0.000192323832311188,-0.0002969225371987068,0.0010637453010844998,-0.0005880957787519656,0.00034921871559331604,0.00011090513727643459,-0.004963415767178699,-0.0022465119600244762,0.0006949134929538996,0.000706353380712017,-0.004102444653241031,-0.0061740576795659505,0.002557304246823448,0.0007659531586349228,0.0013381542134856914,-0.0020050996941621464,-0.0010805597358597748,0.0019787438091806355,0.00047450224354692543,-2.5069135899396107e-05,-0.001673273733404204,-0.003325718385159366,0.001602526236887058,-0.0049588310321584455,0.00074063103088976,1.679878542896809e-05,2.0
7.295400167475264e-06,-0.0012434167820436436,0.001621004791968649,-0.001942464566186338,-0.0001278846248693245,-0.00017361755049718558,-0.0014842556852022529,0.0007033498748354337,0.0007686747464447723,-0.0011131640002145049,0.0011048374948259285,0.0006927467789893265,-0.00022234724899687197,0.0027512765243707543,0.0021082165544884113,-0.0018348838499133643,-0.000751757096697961,0.0008302326826218908,-0.001305572090345501,0.0003499535012943132,-0.0019136355914151156,-0.0017785224368577967,-0.00011657293635487852,-0.0015387474525621484,-0.0043152823641034715,0.0019097098136242187,-0.0025044373167638053,0.001254728447884648,0.0015404214223246823,0.0003662120281875021,2.0
0.0003458121077354598,0.0014264049462771955,-0.0007026346847255436,-0.0015051176366485102,-0.00046785843181124,0.00025291318027612314,-0.002174367535487354,-0.0011073650982929512,0.0024742649798350056,-0.00027690239592920727,-0.002401177456506105,0.0009883429329276031,-0.0015346365915798704,-0.0013158060293972373,0.0032770126005563288,-0.0009475267433212922,-0.001700743066897256,-0.001025837272344501,-0.0009159272472769242,3.8765131304659514e-05,0.0005275666789268255,-0.0043585135784396205,-0.0022678629692305663,-0.0004372100845138315,-0.002332542246395606,-0.002191416797542124,0.00043373446466319135,-0.0006861105301799969,0.002538203889715933,0.0009793546533936768,2.0
0.0004099063363384904,-0.0004124184569276062,0.003175144575947168,-0.0014268927547804759,-0.0007663740687439102,0.0010539867711159166,-0.004088910060544342,-0.00025943052183992213,-5.675676321477356e-05,-0.0016975294104768057,0.001928654772309562,0.0004874974157344664,-0.0004186047853150705,-2.3674512873156546e-05,-0.0006953684607895717,-0.004985216493459558,0.0008387421561349021,0.0012178194648858717,-0.0012007569822961271,-0.00297895607626974,-0.0009046482746966157,-0.0021441840624372888,-0.0010891009353947124,0.0006061882455852346,-0.0037075351535811886,-0.0006515053396159412,-0.0003789998099676794,0.0011674087249339338,0.00030061656352712175,-0.0007939030237007392,2.0
0.002391229043086836,-0.0024754906458353595,-0.001018788634926814,-0.004566502339231901,0.003072391009821376,8.431509516751949e-05,-0.0012361152301482133,0.002352523670298355,-0.0009648320235005424,-0.00178311299477267,0.002015187462084233,-0.0009857067277289138,-0.0019270949772079628,-2.401046498527081e-05,0.0002962766956231558,0.0002945545211762064,-0.0005873587253400107,-0.002619633679029351,-0.0005400307735924648,0.00015275835843866177,9.47251134832868e-05,-0.0026465366721862694,-0.0036346794386910696,-0.00020102844143425337,-0.003067500722225118,0.0006567215371235973,0.0010157337489823239,-0.004192222559924299,-0.0015545652104965964,0.0025282961376380136,2.0
-0.0016079914330649316,0.00032821247463830526,0.000901561793143646,-0.00024687312506288414,0.002090460624637637,0.0010119671786749554,0.0019252932616881414,0.00024178854318201157,-0.0007286365443773296,-0.0035120571330155156,0.0006967459490331521,0.0015236017405299849,-0.0024181047954648874,-0.0013655891587255084,-0.000697235140371122,-0.002780908650682665,9.66541213980912e-05,-0.0009134682069128331,-0.0033687217705141367,-0.0017509861138970875,0.001979387447303027,-0.0010868941313675565,0.002336296610178684,-0.0009732311229557558,-0.00395358929013773,-0.0007903287117142618,0.0023918307152378925,-0.005569635307942775,-0.003314215116906864,-0.0005715703536837436,2.0
0.001665093593051622,-0.002146312888877031,2.530856876749562e-05,-0.0008414775215427902,0.0023007781237839127,0.002783682709753769,-0.0024186645122426416,-0.0008075192589027422,-0.00028209554477937873,-0.0025225750450848204,0.003343408810022701,-0.0017272743523326119,0.0014352563170626634,-0.0009778594967078044,-0.0002745293649419682,-0.0008591239234940843,-0.001094385186773807,0.0009551266017404419,-0.00040399343730879655,0.0026011172185838516,0.0007827424287085617,-0.003441645272731407,-0.0005391824438040244,0.0022446657231751485,-0.0023981865329513368,0.0022754686320105404,0.0009747589945886597,-7.665585613592617e-05,-0.003982736080096582,0.0005394889585045997,2.0
0.003895524199330785,-0.0018052528956799766,0.001783562569414045,-0.0003278400805663657,-0.0016864022198386144,-0.0005577175018907663,-0.004307097054729737,-2.3428848430335705e-05,0.0003561808210901854,0.003807493533717717,0.000630615804876034,0.0017785528518153024,-0.002916634398996647,-0.0005036277359318576,0.0002644937359026912,-0.0027040143711083778,-0.0005960256514464839,0.0012366430839840488,0.003266796484927806,0.0012910434954245336,-0.0012219764849056378,-0.001354870714572872,-0.0021463192808834457,0.00023750695335233556,0.001244422035233306,0.00021148939454419975,-0.00014878463714572312,-0.0016067929569723593,-4.190825038246341e-05,0.002469442753415968,2.0
0.0010414070270914145,-0.0021271927652120205,-0.0009214212250744302,0.001869457344652531,0.0007310166681618886,-0.002543450772478174,0.0013611917350320533,-0.0009395221705015765,-0.001129381434210796,0.0011802381891921543,0.0017959791440338836,-0.0003406319509215562,-0.0001451106162505966,-0.0013222542703376335,-0.0012375916525833685,-0.0017564628618254217,-0.0008443873646775235,-0.0010499253061652739,0.0004255056214419613,-3.1144147302238073e-05,-0.0015990199072316406,-0.002419397448207821,-0.002455793022625692,-0.00026790051185301874,0.001171986013325342,0.00020163538804522933,2.3934731771491362e-05,-0.004082854756707124,0.0019441587265549125,-4.065646313853322e-05,2.0
-0.0004124767595690473,-0.0023595509898165137,-0.00033625964683237043,-0.00265502290908151,-0.0014333898155627692,-0.002378663238125826,-0.004792218086140071,0.004173766545089768,7.38671904346849e-05,0.0013825182801412476,-0.0006889579332388289,-0.00043541613732466747,-0.003031077405981333,0.0010206729770970667,0.0008721753405292081,-0.00010479708181575448,-0.00018043991377409915,0.00025556125230803966,-0.0019812251207753963,0.001692382331228138,-0.002199444138421678,-0.002720453076254674,-0.0006660285628760457,-0.0020661047634269953,-0.004105831016146682,-0.0006973652509137816,-0.000804288254139917,-0.001768260678464868,-0.0003470582667415151,0.0008263475020570323,2.0
-0.0004216521573888732,0.003416539654400641,5.4823364749215654e-05,0.002554348555240938,0.002011702384437608,0.001280906199890635,-0.003985163036097451,0.000280713348108717,0.00031060784037007134,-0.0014727805597460606,0.00018513239095531355,-0.0015897146612959346,0.0017829565765156588,-0.0001295569458710055,0.00039088651333953604,-0.0025756351878995637,0.002781633414076208,0.0010249997469131385,0.0007262884674379539,0.003511976731317185,-0.0004834117896111268,-0.00021815171246394264,0.0006723300783938319,-0.0009985147406632012,-0.0007081412726966062,-0.0016971360463532846,-0.0001732455289423397,-0.004326208160533273,-0.0016975450315595316,-0.0029479101559765192,2.0
0.002667083356591328,0.0012627671384599322,-0.0007669350276632524,-0.0023109465943320397,0.0022161159372498123,0.0020951847976098783,0.0008124730724593069,0.0025291126842585175,-0.00020503083748727032,-0.0050263502048078,-0.0003313161816135329,-1.3975770764274292e-05,0.0010623698781442234,-0.0008920020898151069,-0.0018235712349328672,-0.004436598354504528,0.0010608851430832507,-0.000614350010551621,-0.003218106317992875,0.0009235596732697043,0.0010160347350828018,-0.0016502031724115304,0.001539878099988008,0.0008347847470934436,-0.0016401211111136133,-0.0006902780345971382,-0.0006492494973749087,-0.0014877826513055678,0.002162506909596135,0.0017263711521772044,2.0
0.000487854619598209,0.0035715495082943166,0.001227853490696865,-0.0010422608395387742,0.0010583749381164978,0.0015581188895090652,-0.0006221116277637394,-0.0005130923923006037,0.0022355685524861504,0.00019520033427310993,0.0019221727510347212,-0.0011717199957423114,0.0007661193830710239,-0.0005177311043795241,-0.0002404030932247292,-0.0028957160416972346,-0.0006096997743941401,-0.0022500632508798625,0.0008859993315541478,-0.0012286931197148505,0.0003437386001780598,-0.0033690560897111253,0.000611725926085905,-0.003986915975451731,-0.002988770683663528,0.0020476037825607712,-0.0011483269786279953,-0.0018519836381834683,-0.004027849458852066,0.0019842327542570473,2.0
-0.00119842577474989,0.0025712872913940324,-0.0010379037702848803,-0.0038522715828082756,0.0027349691429779314,0.0003159164021526755,-0.0005894694071500763,-0.0012947274630910448,0.001398125351639503,-0.004557920014520548,0.0014445573794774952,-0.00183651422161614,-0.000102909375143644,0.0036854985731149892,-0.00024395507742285883,-0.001249549049717625,-0.00115847847621,-0.0004084755184882163,-0.0019993376173990957,-0.00018198067745960782,-0.0005940975632788858,-0.0015928798220912728,-0.0012745610705549109,-0.00034375010508353593,-0.001458728140751776,0.0025831741381992976,0.002311948076363665,-0.0009138307719975359,-0.001120065189894496,0.00042620429614567603,2.0
-0.0024221999264782703,-0.0011724251170258473,-0.0001177213361351802,-0.002122614521274352,-0.0013660639783447978,-0.0007893033792187433,0.0038847381557771785,0.00024084505111761893,-0.0024962477846343346,-0.0005063657983202734,0.0007695311083822771,-0.0002746148000685317,0.0001868424756093438,-0.001250984536255184,-0.00039295683579795317,-0.001252254978383423,-0.001484387377581234,-0.001562481893138694,-0.0010463269259549332,0.00020045461785676196,-0.004342660692193605,-0.002214677104921525,-0.0007748784941264254,0.00012273890182135945,6.313596158995152e-05,-0.0008580207830562056,0.0007585651544871043,-0.003905748263327253,0.0018972246843772125,-0.00019071428070293437,2.0
-0.00392243362426251,0.0011245502803440709,-0.000515234997023297,0.003167376091765147,0.003101333864714625,0.0009504125869865,-0.006708712313281883,-0.0005515997915092013,0.0014977710240222952,0.0007769801543269598,-0.0019313206016808146,-0.0003351569538702393,0.00015739071067748679,-0.0032239379552640736,-0.0023255864358541524,0.003485626936665754,-0.0007663918250190126,-0.002961383316892581,-0.002456570674818523,0.0003767590410191458,0.001016638577907919,-0.0024721936544288203,-0.0024133336644370316,0.0011679843792956038,-0.003062388200791468,-0.0007551021486042449,0.0008973198337508903,-0.002341032306284271,0.003021756089198948,-0.0014320010945928802,2.0
-0.0014410234945439074,-0.0008553695642004017,-0.0009754494171542161,0.0015770699324769142,-0.0007769494782867073,0.0034783192865562077,-0.0005958847983361262,0.0003324969657510032,-0.002278294221463234,-0.0020447148342570714,0.0012139776810646335,0.0005591744631042411,-0.0030375550721475327,-0.0010411858389766286,-0.004743912223999866,-0.0025715633552853704,0.003077286936767228,0.00016051676331822816,0.0008677229557816498,-0.003327659096795551,-2.5191723346103864e-05,-0.0014995512620289456,-0.0013819498063800783,-0.0005025668584763801,-0.002323137117643056,-0.002346109293250283,7.251961353074628e-05,4.724106819152399e-05,-0.0016903665098356513,-0.001251722229809753,2.0
0.0011194577294725023,3.1864234340796624e-05,-0.0006188135004267373,-0.0005099335620770713,0.004028805242373656,0.0012867319464021816,0.002731931055358491,0.0013553457346006485,-0.0012080630097778013,-0.0017732204192640205,-0.0016060084566893113,0.000665913993284565,-0.001575492491703623,-0.0017592584554910248,-0.0003484183739008342,-0.0037137384916008714,0.0017193607443886526,-0.0015871014696953998,0.0004832719863754409,0.0006364449432028525,0.0006900827643006499,-0.003346429608776567,-0.0001462651687435921,-0.0009394562393453848,-0.004491725313637988,0.002188768989979341,-0.00028047828939339366,-0.002279017581278883,0.0019529949293694774,0.0013857705870549274,2.0
0.006566186793912484,-0.0019665573718366603,-0.0008922319658860303,0.0033863816231918947,-0.001789433553001921,-0.0011302833085868242,-0.0009705529835805843,0.003163012773395394,-0.0008989056777056782,0.0036340904631524387,-0.00015141992406845513,0.0016553313240109913,-0.0016471292141741162,-0.002031656169975509,0.0006266015765009085,-0.0038148222951372487,-0.0032853221058712066,0.0008503164225582194,-0.002236698790242667,-0.002763098419905099,-0.00106166383741853,-0.0002806728816707076,-0.0019534514384768973,-0.0043827162282946445,-0.001673981883304958,0.000310898038768075,0.00111250596197722,0.0003076434739184761,-0.0006374115839296277,0.0028313254253543234,2.0
-0.0009070076940179796,-0.0005181735990331266,-0.0005454718858831167,-0.00041685524887263663,0.0009320486799748877,0.0016030917060310397,-0.0019138775406910193,-0.0016915345938628295,-4.743436074861718e-06,-0.001765271917838153,-0.0023196068259123733,0.0014663268175584563,0.0012729961387473157,-0.002983188558661923,-0.00038047679014047484,-4.643607397612163e-06,0.0034435742189756254,-0.00026981245759616877,0.00039286463421564326,-0.0009028151236671105,0.0005081426984922444,0.00032953634150794894,0.0003607304711683063,-0.00011245926580621211,0.0003230501289193475,0.0020688928537412636,9.737716398338273e-05,0.00032581955767448925,-0.0013174302656892372,-0.0007288921038814299,2.0
0.0027816024477803326,-0.005862669237789645,-0.00048205190719372265,-0.0002600714534022138,-0.0024018226743724013,0.0011923829405693222,-0.0009025563865609621,0.001310825919878643,0.0018177251057863648,0.0015527654327288387,-0.0008057819505427456,-0.0017572259955546815,-0.0017685365307785776,0.00014883024738788684,-0.0027101623106802275,0.0018919444447570686,4.380721958179476e-05,-0.0005198417300437469,-0.0047273690424698605,-0.00019841736258005593,-2.5212911276677614e-05,-0.002795794115693762,0.0002687781091111669,-0.0003489018145777943,-0.004231650690813547,0.0008771269333589785,0.003661476829052563,0.0016561769340693417,0.0004618645062712467,0.000317301633644549,2.0
-0.003925834776032379,0.00043696623011955937,-0.0005504443521146713,-0.006091886563525645,-0.0008331870465449221,-0.0009294150342725241,-0.003973349114916211,-0.0003029654419657683,-0.0021607431622008653,-8.955776481236869e-05,0.0009675444309195625,-0.00303083847826389,-0.0017840684482439894,-0.0010556490178317444,-0.0005219258741135154,-0.005693475126153322,0.0005431930945368846,0.002033234965204014,0.0015893879328954979,0.0014544483984306271,-0.0031673201886205536,-0.002419248110747201,0.000638361671264322,0.0005458292302102678,0.0006658456893256404,-0.0007715468834365127,-0.002008415579004404,-0.0005564562370799159,-0.0011743057521760689,0.0020482043402827643,2.0
0.000827384430604733,-0.0008033218764243493,2.166591707730768e-05,0.0016435228390355916,0.000975193581728261,-1.3424293592591887e-05,-0.0002871352807241371,-0.0007059893480184625,0.00035660488185028274,-0.0008494439438692167,-0.0021557177471284946,0.0003975920245598561,7.415748032361556e-05,0.00178714361503791,-0.0024352341300125637,-0.0005854176925698088,-0.0009176495670051001,0.0006538058984117745,-0.0034453566999841576,0.00216679356569119,-0.001767335493669531,-0.0021964184117918705,0.0046019766920676625,-1.1658610476558196e-05,0.0005410596322555567,0.00011780104080517549,0.001814436201943908,-7.520037181668669e-05,-0.001718448773496594,-0.002864853418785752,2.0
-0.003422031050929921,-0.0010746859271289985,0.0005125864797947885,0.0014006728309343482,-0.00017551128841982822,2.235482562343573e-05,-0.005552525155712241,-0.0006643984688134234,-0.0003178380997586618,-2.0176819731657558e-06,-0.0007638108777739906,-0.0008809022454549545,0.0026540962035602154,-0.002808717810358968,0.0017517140096544289,8.26878099844542e-05,-0.0004233906798407977,0.003029105993859871,-0.0013060798920532387,-0.0018023870169306022,0.00015088490210630125,0.0002832271115172484,0.0007264045517756616,-0.0009719770081225423,-0.00021247273414728854,-0.0033083745116130837,0.0019570260396607145,-8.268288069014987e-05,-0.004034949066988829,-0.0012453305442144736,2.0
0.002079427664721702,-0.0005254960185485201,-0.00023075311438325365,0.002256742090169689,-0.0012648534622911405,-0.002947453339231552,0.002031191850512748,-0.0009678090959182927,-0.00022787336622309123,-0.0012812675823135234,-0.0010751466201309448,-0.0013796982387577223,-0.001336552997005469,-0.0019951683480427295,0.001758104105114287,0.001194042310119872,0.0008592338633291979,0.0005798513773115241,-0.004300662959158737,0.001862620527930691,-0.0008369587479272959,0.0011352878312747637,0.002780856723678992,-0.0005193147515522431,-0.005359927463763869,8.91484984571905e-05,-0.0019117671856399316,-0.0025406215816324226,-0.0007255759180744245,0.0013555948570331048,2.0
0.0003425038561013508,0.0030087275834303597,-0.0011706009852077088,0.0016662541071471174,0.0014630609870715252,0.00067463190863962,0.0014760589571815312,0.001540222488314407,-0.0023459903782289122,-0.002042807707312133,0.001782854937318332,0.000474569634344302,0.0010161144285352347,0.00024023621443186507,-0.000940423805505813,-0.002627425697063415,-0.0032939399729275567,0.0005889833389948311,-0.003837537265243952,-0.00022149480577355493,-0.0003391271692215986,0.0007118288430571884,0.003850665863694044,-0.0007405631531188948,-0.000460586698358435,-0.00031724795199691434,-0.0015100037040375349,0.0005873810298399668,0.00030675927552145643,0.0008007457209850281,2.0
