-0.01732304212253612,0.0008621531364281557,-0.011360790753794705,-0.013599228896676384,-0.0018973090901015675,-0.007653087848722526,-0.021806833898838317,0.001426882374638106,-0.010798720922610389,-0.025262943277188147,-0.00030981764555401995,-0.008050382971755459,-0.02712186910933386,-0.0031231370484487144,-0.007276928597985426,-0.03128184800809476,-0.005012245538269356,-0.002849447902393977,-0.030301599722568764,-0.0031428831183011197,-0.0036248044094481123,-0.03458306042151232,-0.0084746016861449,-0.004933775315233804,-0.03656704032720342,-0.008836213810038827,-0.0003397905849254301,-0.040737258278964066,-0.013295569394791335,-0.002481177550501471,2.0
-0.013730651717878123,0.001957478983361334,-0.008670072614317736,-0.019779472976907936,0.0005192328860882383,-0.00874909267463752,-0.022243492596634187,0.0018081885545810895,-0.008837687415119517,-0.020944179838766994,-0.000629991913301312,-0.008067791770865614,-0.027096950670723628,-0.005740312509495491,-0.006897904707687254,-0.03563723403381502,-0.004546515930410202,-0.005190446124131601,-0.03464738478128174,-0.0029229166279255464,-0.0045627549597986325,-0.035238199805181364,-0.007475828918322421,-0.0027808415439966334,-0.04007348347205935,-0.008505921407388022,-0.00042337485263576214,-0.04134590482021605,-0.00978652809056748,-0.0012152401761745567,2.0
-0.012206881152974051,0.001931046236696409,-0.009896474126724763,-0.016308384984313216,0.0013348130292298419,-0.007746135320875885,-0.025143304271925054,-0.002325376291046053,-0.00905990049428472,-0.02358704604292116,-0.0003023934060567041,-0.00852470703175981,-0.025724723081590597,-0.005879620921631276,-0.00905161117002913,-0.031815332560319876,-0.0004216883557264235,-0.004497566364743891,-0.034743486529206315,-0.002743473260302089,-0.006088929807632488,-0.03849859550908303,-0.006943265954098408,-0.0032375593448098466,-0.03858153304869238,-0.01018881269377483,-0.0011830851439901934,-0.04150744205026411,-0.010159133704234448,0.00014551211446891263,2.0
-0.016263038362225833,-0.0016626070627355919,-0.007932960418004918,-0.020086954203094986,0.0018667441563582428,-0.009686915569126167,-0.019700343915031247,-0.001586660855069047,-0.007950521988578079,-0.021816748438352167,-0.0020939243669148557,-0.009298976425906463,-0.029156714847767527,-0.006270880995209417,-0.00826297154105192,-0.028105223635715267,-0.006532518483585912,-0.006673497946910823,-0.03358648407518544,-0.005251542079717918,-0.005888565972717105,-0.03391393409492906,-0.006176994827476522,-0.004780757871674014,-0.03987807348203178,-0.010581790796031674,-0.0014724027141557142,-0.038337169452288794,-0.011335527210670259,0.001215599801720613,2.0
-0.01515800859831834,-0.0024327013205008305,-0.010802334581037524,-0.016403453994731265,-8.57683927475033e-05,-0.00908587611370661,-0.021876893451143208,-0.001480596234608477,-0.006879856909267081,-0.020354096316115414,-0.002151896347643985,-0.008901950603496665,-0.025673138748049832,9.971323946151049e-05,-0.005283824629839466,-0.02657304426304625,-0.00192667832121373,-0.004648656634679542,-0.031119179559902475,-0.0047115121019716474,-0.00447103794791548,-0.03553306260454535,-0.0065209411351191925,-0.004328939267184383,-0.03827235864226597,-0.00932512668739397,-0.0014258499637113701,-0.04168628391184601,-0.011443071717106606,-0.0004979129009508635,2.0
-0.01712670152098067,-0.0007917757299762729,-0.011964607460678026,-0.01499056705863129,2.7836423738574867e-05,-0.008734163537895452,-0.02098830899395026,-0.002240630809031309,-0.008956723175001019,-0.0241829079195755,-0.004277889825051747,-0.007124702154571871,-0.026743370618390536,-0.00300621731314549,-0.004741673914871578,-0.029905497323308588,-0.0023473331500966773,-0.005293986838152069,-0.03301441705466341,-0.008910559693138524,-0.005440151918363224,-0.037097940820441905,-0.009147995036210083,-0.0037617225896885652,-0.037426785002214503,-0.009614707390318724,-0.003962458705884021,-0.04068571234209017,-0.01527164749708166,-0.00015731662702554434,2.0
-0.015995937475314553,0.0037747491103929036,-0.011962081323632698,-0.017945754265363014,-0.0018824486965273845,-0.009866720636313366,-0.016566076192787556,-0.0012193717601273718,-0.010580884834006325,-0.022908798349415154,-0.00196352334579261,-0.008484483626777095,-0.02820666501224905,-0.002997286434135666,-0.005209411095830016,-0.03411317569299946,-0.003698118215866532,-0.005487844719376,-0.033568912188129366,-0.007237222121621652,-0.006176477009491785,-0.03759076789131828,-0.008993913592663808,-0.002967450866560458,-0.036826306369634604,-0.009536060513002865,-0.0025771689305152884,-0.046853231450686345,-0.011670694685291298,-0.0020191806771811443,2.0
-0.015609307981885987,-0.0008898954235628357,-0.009992833378686634,-0.017455860334439605,0.0007294331454284559,-0.007603215459713772,-0.021401238671209324,-0.000929703368383349,-0.006749803802571729,-0.02238981251979104,0.0007629667501749815,-0.006467211083390978,-0.022365973865466585,-0.0012358012349818208,-0.00860602641240191,-0.029152823567664746,-0.0032055274148964246,-0.006437932121264138,-0.03495175144286594,-0.005725652600991861,-0.00780026808880911,-0.04260072928368999,-0.00726652488298649,-0.004115285133669084,-0.04081214380748682,-0.010188682609361432,-0.004271486839676946,-0.04007970870569696,-0.012636704286730187,-0.0009023023291183641,2.0
-0.013066764712656841,-0.00019370867533518427,-0.008231694513596224,-0.017146605566596206,0.001558199484986545,-0.007736261152954872,-0.019939025016249435,-0.0007035564325510198,-0.00791043921036644,-0.026367358951674417,-0.0007456854872815557,-0.006686970753397964,-0.02950039150904619,-0.0003535529023370931,-0.007071742853648459,-0.029927872756788387,-0.005740295082938877,-0.009205572093578793,-0.031243306793021557,-0.005669067263047075,-0.0032346247494546205,-0.037275655430354895,-0.00878675791428683,-0.0009476601059454997,-0.03971228946632689,-0.009450695495951617,-0.0023860252725635242,-0.045183569651217004,-0.011273602271654404,-0.00038728244519244657,2.0
-0.01315892438190888,-0.0010217369036730015,-0.012165004089635315,-0.016725992680001273,0.002289405364640384,-0.011823293206558613,-0.023823644392410376,-0.0014835179970608507,-0.011044465990420364,-0.025018907845737886,-0.0007471445704139199,-0.006791144578670088,-0.02635278237608693,-0.0026927476970859446,-0.005025723953669046,-0.0348495653073016,-0.005503738300873545,-0.005833979543143915,-0.035599094674726876,-0.0056719210258049995,-0.003974348349848189,-0.038113689538147484,-0.008269411514284817,-0.0037847340817079673,-0.037527267660912064,-0.008615913235754545,-0.0010326937155408105,-0.04146727809622201,-0.01186559345368094,0.0006132738042532039,2.0
-0.016666759612307673,0.002519723518722932,-0.009375506437617885,-0.01777939795019041,-0.0008414516993018786,-0.007348605265618256,-0.019264455274437785,-0.0028382936644990174,-0.008183309071391674,-0.025701051973839737,-0.001815470986952459,-0.010270589523108617,-0.027159548347358377,-0.002111824342297705,-0.006566004180682217,-0.03162289465483202,-0.004248318270913155,-0.00869746610953645,-0.031795615083954204,-0.008286898960660687,-0.004095543056356548,-0.03738133777181449,-0.006478481773712728,-0.0031953445465085903,-0.041808719238678266,-0.008725825761999357,-0.002205866355498419,-0.04235975339664423,-0.011779683720692938,0.0005999131626816929,2.0
-0.015664166974145407,0.0010772539862010401,-0.009312425784463103,-0.018738271880663248,-0.0009783237383567726,-0.01087316236687498,-0.019959274417276497,-0.0015581344896365462,-0.010687527963461448,-0.024326570088752025,0.00024936289558780914,-0.006112314329692719,-0.03349175949096478,-0.002248025180280884,-0.006175349665437084,-0.029727165136790874,-0.003939788207536504,-0.003481993042099123,-0.03114274966956894,-0.0055925916620496435,-0.005283773447646362,-0.0361136288448636,-0.006630729542468706,-0.0033395957263029365,-0.039228167604211266,-0.007177306377896814,8.689668542250298e-06,-0.03998648041915733,-0.010656294434280175,0.00019276117474590617,2.0
-0.015349331594250828,0.0012102747065642966,-0.009234844607355512,-0.015400254277866406,0.0005377982835137524,-0.00790726819752976,-0.021228529825275764,0.0006177913171505337,-0.008266009037620838,-0.02576139348804124,-0.00017271280283198188,-0.006310418413594898,-0.03095921885624005,-0.005286300492793066,-0.006617745517675191,-0.029903872445723317,-0.005265425607767157,-0.0054541231853194195,-0.034118797252274846,-0.008708971538721254,-0.0044146108597491575,-0.039058893148337014,-0.0064798958304975,-0.004127792286199542,-0.038730305093153033,-0.00775009245104402,-0.002724295043645578,-0.04212686229799611,-0.010126562538139344,-0.0001921632712129336,2.0
-0.015107572511791411,0.0030160730041167384,-0.00998636196253149,-0.01833892425423988,-0.0015240437049335856,-0.008381849149804249,-0.023095122639803057,0.0017184326642665322,-0.009586627014401156,-0.023263071732494815,-0.001302806841806542,-0.007124451664520292,-0.02664190310187088,-0.0022985005422192267,-0.007534895701718836,-0.03019427141170131,-0.001792086462265459,-0.006338200343706486,-0.03637193897347699,-0.004409805941265451,-0.0042975043435967905,-0.03383215042900773,-0.006521665698521585,-0.0016390484015651387,-0.035554721733856126,-0.010084827070582536,-0.0022898278043445544,-0.03921905256720591,-0.012020953184518424,-0.0014952663172278042,2.0
-0.015485065399440695,-0.0006878370880134581,-0.012867684522695629,-0.01657029619070629,-0.0012220499858709454,-0.011582645478524483,-0.019191261930968352,-0.0029792303264855147,-0.006918610342001022,-0.022826814771321723,-0.0006326427034306913,-0.009757441309346691,-0.03133418990524012,-0.003624653337402371,-0.010855780348781301,-0.03577449225655682,-0.0024269978576777797,-0.0028751852669816544,-0.033648928904368804,-0.005398140354731551,-0.005554396132064539,-0.03485574054190264,-0.009863905536798587,-0.003138893521110306,-0.035305285132059265,-0.009370151005876164,-0.0025463318492449025,-0.03821317601176366,-0.009058635539007867,0.0010677251142940723,2.0
-0.015118679011546031,0.001912649115428051,-0.007224380480718542,-0.018871997991689128,-0.0014876186645991995,-0.008599680865390463,-0.02305159623724819,-0.00257003706010054,-0.009570405385342942,-0.025953540587145392,-0.00298436774765745,-0.007682356967718952,-0.026888724004326164,-0.004690235500968792,-0.006383995069012844,-0.030354809077486476,-0.005433586548802796,-0.005842252259657639,-0.033317671816018725,-0.004860271953299244,-0.003376699522328842,-0.035033500289549074,-0.007324483829549936,-0.004678269330878085,-0.040635100730841305,-0.009295476692854882,-0.00035826085505592255,-0.04723152471669272,-0.011983044330170264,-0.0011503597947886593,2.0
-0.014394980567468171,-0.002016033937933665,-0.008192440898566066,-0.017918673789228325,-0.0004229185007010192,-0.008640281574357651,-0.020321193687787155,-0.0005098416218828121,-0.00955820293122315,-0.02465473510042004,-0.0013280698542555707,-0.00509504655551998,-0.027249302288352036,-0.0013632998930409716,-0.0056613469467082424,-0.030700277005885082,-0.0015978024918460341,-0.008397855329967459,-0.03322369538114923,-0.003679508604493269,-0.003924522889752635,-0.040893657723867244,-0.006932688984548487,-0.003468554141749688,-0.03938482681498317,-0.010138225616834372,-0.000977141885755881,-0.04215775171178467,-0.010074054672010845,-0.0007464434763504563,2.0
-0.016139984112201775,0.0038324647138247786,-0.010909483386541786,-0.018552878269324793,0.0006024486847071587,-0.011625652662350088,-0.020573152434028144,-0.001555975898519879,-0.005132168548714467,-0.024705286705005068,-0.003036824302200901,-0.007384380498394639,-0.0272672054800848,-0.0011274344766289623,-0.008296833027231935,-0.027455066501050965,-0.0032102505088334,-0.006973361677287134,-0.0336525882651835,-0.004427203266363459,-0.003953319421530797,-0.03959992800985251,-0.010485001581062069,-0.0053474184985377125,-0.03904212511490782,-0.009024297999622267,-0.005833353441204855,-0.04115571711891788,-0.01335102598907461,-0.0025903884993633995,2.0
-0.016196874814331755,0.0005142840921079321,-0.00979778376439184,-0.02238722343861299,0.0025384623466988433,-0.008244761677681615,-0.020672755608693433,-0.003435088616609641,-0.009990889772685247,-0.024345052193465694,-9.07318580204413e-05,-0.006246743378638814,-0.022224661663932253,-0.0022039006089820063,-0.007976373108243038,-0.0291398022632854,-0.005396790545492275,-0.005349367275422888,-0.029191102713182683,-0.005940341001431291,-0.005600366513607112,-0.039997792674807395,-0.00716081064433733,-0.005540895430383362,-0.04208240077580507,-0.011794967072087357,-0.0006921829072985247,-0.04220310584054786,-0.009940676275791033,-0.0006627148547615604,2.0
-0.015856143335631415,0.0015109292532978495,-0.008626531796357622,-0.015463790250958755,-0.0014917386988509795,-0.009245671442927636,-0.023341462368496116,-0.00014245151587663637,-0.012939447157369329,-0.026258647665970514,-0.0026281057870570913,-0.007955275360488472,-0.02532798847824657,-0.0052868328866718835,-0.005679768404685662,-0.030028867148186367,-0.0031364778163704573,-0.006299246492790871,-0.032328043291500574,-0.005746001094990161,-0.005979024465336428,-0.037321788352032335,-0.007214417525703968,-0.00488603796285966,-0.04513838112548402,-0.008566557773678603,-0.0031902797484046437,-0.04782346792189375,-0.011958909215476283,-0.0011723206273834854,2.0
-0.01766902827561541,-0.0007403897256601596,-0.008107158121691837,-0.021044286657858288,-0.0009122741459463853,-0.008580816947068016,-0.0240993153713874,0.0025315412194681012,-0.0073395584078472425,-0.020672682476102898,-0.0014099163453619404,-0.005562281200441503,-0.027218713826479935,-0.0029117854386914617,-0.008700820222731172,-0.030192955831688302,-0.004881386965501024,-0.006950391554755114,-0.03360771262900486,-0.0026641927099816313,-0.0027572055471473417,-0.035033646252849666,-0.007467772738963197,-0.0032921868330000803,-0.03617829633099598,-0.008825410528830051,-0.00583391582539667,-0.03605944617024525,-0.012200593459097237,-0.0008838167603047096,2.0
-0.014549971442356866,0.0005301405561402052,-0.009970239375079985,-0.02089540144903629,-0.002143300831056753,-0.006548490444309401,-0.02244876162153815,0.0013125288426818265,-0.00824551919534123,-0.028993202950708053,-0.0034584112356857272,-0.009179413427096664,-0.025983012507374836,-0.002862438871166368,-0.005869557646299158,-0.031366393471070876,-0.0028012210827209633,-0.00747809411831913,-0.034992121536213186,-0.004953614818515696,-0.005113246283686728,-0.036812150663359744,-0.007323887267865602,-0.0022986366040814547,-0.03943998416533456,-0.009814755986181551,-0.001689736979454419,-0.04056297257757078,-0.011956456226605445,-0.002431306459407923,2.0
-0.0132947111226219,0.0015491206991426637,-0.010175317703425514,-0.016820957460603997,0.003320107926749219,-0.00969302478062145,-0.021063819369271538,-0.0001090454074104893,-0.00409680637935545,-0.02382912703704062,-0.002432348477183954,-0.009938152531855423,-0.028213644884154836,-0.0025253528379700733,-0.006050864293012343,-0.03071662423893788,-0.0037073974922860542,-0.005597096157151217,-0.033563965533643325,-0.0034941704635077157,-0.006051767806659326,-0.032644254722291106,-0.005213271485377595,-0.0019653369649608185,-0.04148547698662752,-0.009865123946393103,-0.0031596945595814443,-0.04382704284937372,-0.012600332411404342,-0.0011385841641590468,2.0
-0.015677942893463855,0.0004686151285962073,-0.008329131499528221,-0.016340596475069875,0.0006911943052402537,-0.009399798148621127,-0.021784464685238886,-5.5679718759337415e-05,-0.007142490243807234,-0.021499981275440234,-0.003464359922218004,-0.008051070116079676,-0.029357345696107602,-0.004831917427627048,-0.005225293399881624,-0.028065352354643424,-0.0041199728767277255,-0.0065703902764645,-0.03473837429241437,-0.008270069872110394,-0.0030833125097491166,-0.03795538749959698,-0.007761552842542173,-0.002985696108530229,-0.04425273078298941,-0.009605241067043047,-0.0019641711725971885,-0.04312919159888009,-0.008701236807053724,-0.0025802983401253176,2.0
-0.013996604671457604,-0.0014120163919068523,-0.009213191165348068,-0.020103829587959563,0.001654934900605541,-0.008717824891647004,-0.024307252566215777,-0.0003155614971944668,-0.009514456279752238,-0.024533528253736742,-0.004133934153403365,-0.0057533966326559095,-0.029512174227059804,-0.0028369654250416532,-0.00832569435136845,-0.03128847546936186,-0.003984643411116284,-0.006010563939284381,-0.030821469012559104,-0.005612436648634574,-0.002349348136634611,-0.04005872712161418,-0.005492298721057658,-0.002009827643538791,-0.0370235907771754,-0.006207088963238875,-0.00565351675761312,-0.0467116599722689,-0.012058144445585959,-0.003768403884873396,2.0
-0.018952621868303248,5.257624311267987e-06,-0.010435651126954352,-0.02153971353422601,-0.0010434633565432941,-0.008081733906640359,-0.020005307052784367,0.0006961798776331229,-0.009435915777071556,-0.02172533250657118,0.001640912729379431,-0.007623900809931565,-0.028461021399150674,-0.002509700092547272,-0.00888448286101977,-0.031494241487179005,-0.0028159664303284322,-0.005354978013037169,-0.0328224265916518,-0.008044705785021861,-0.003662142940631488,-0.03810731884136094,-0.007753657386400189,-0.0044467722870567645,-0.0360643124991951,-0.011759943770940706,-0.002287480837402524,-0.044929161299703174,-0.010585183616961038,-0.0007805906836859497,2.0
-0.01715189685412573,0.0005560706484616577,-0.010969229818151016,-0.016197409240735042,0.003538280417201922,-0.011380296697514471,-0.018130510866132717,0.001510705747431896,-0.009212619443606549,-0.02273383691721069,-0.0009670742264789147,-0.007991191321198342,-0.028511904390324593,-0.0013070315349858726,-0.007782788982010829,-0.02860838264539635,-0.005189250632462052,-0.0027590064584099654,-0.03641003676535246,-0.0009213512669282607,-0.0051921478559727565,-0.035123028327726916,-0.00581758426167555,-0.0031525338295336327,-0.03695419927299006,-0.010599006520695016,-0.0038459614573560035,-0.041701620577266535,-0.010897326209239446,-0.0017380358239965014,2.0
-0.014376528784028432,-0.001907047572308394,-0.009251381269231338,-0.018746074567535555,0.0003511885523804667,-0.009084437912985991,-0.022900307263017863,-0.00030517177382273264,-0.00952023273057487,-0.022297352999519644,0.00017795941086395147,-0.007605463602863207,-0.02728719108495861,-0.0012336439885787644,-0.005533550341105531,-0.027411865878853484,-0.004200359840670618,-0.0077644665207603145,-0.031797276578550186,-0.0029196952799911634,-0.004573986408509872,-0.03698355254741104,-0.004838349561720117,-0.004945246918546,-0.04023607140946083,-0.010653378480454766,-0.0021061744086288536,-0.039383256388872426,-0.014165967502339316,0.00043581940489113087,2.0
-0.016616571232736833,0.0011955179570869241,-0.013285826268664761,-0.022004992050298742,-0.00022779827467723932,-0.007257919814104041,-0.018829230515718127,-0.0032370700987428428,-0.0069487317338838405,-0.023120212531737204,-0.0006471018388444615,-0.0043736896272905754,-0.028802870480785767,-0.0008627410220448416,-0.0069201597926644995,-0.027258037476771524,-0.0032417365738884197,-0.006659946556363595,-0.035348207313644145,-0.005077868263254874,-0.005833719027748487,-0.04341885160371652,-0.005292025855589385,-0.00180096292342298,-0.03954004680012039,-0.008492758662114937,-0.0010863871058317829,-0.04170198013466683,-0.014977355887657934,-0.0004876292180343392,2.0
-0.015467057083596714,0.003971446188254584,-0.008598737409855544,-0.016542667489528918,0.0026020456740676753,-0.009094673399657029,-0.016925735149405007,-0.002280963596115623,-0.008871203519707884,-0.021438991310899786,-0.0034061273357561847,-0.008472634243860258,-0.026467771491952723,-0.0015810345973460923,-0.00795497392258663,-0.02762180327818244,-0.0054102135923970755,-0.005553441073832858,-0.0353578390813382,-0.008400466733786366,-0.0056972097173632885,-0.03758390947631388,-0.009464839690895309,-0.0016450286362958936,-0.03914968976453615,-0.009159339660375602,-0.0022665325374289767,-0.042083984524350485,-0.011227098878915508,-0.0016200149718285865,2.0
-0.019481877105103518,-0.0028653417081375694,-0.009151455900650612,-0.018452236927529585,0.004619423600588091,-0.00783896221536891,-0.020172764178978484,-0.003294257789888465,-0.009730216699233438,-0.022167591785632164,-0.0010321947780755907,-0.009392825258251757,-0.029979980944817353,-0.0015694575392804341,-0.007949013756128357,-0.03174183923993697,-0.004123328909668802,-0.0038113042312299937,-0.034432816388734765,-0.003205968336292947,-0.0052445700666784,-0.04012783242217654,-0.007821023887129942,-0.0034210252007605374,-0.04325902223044032,-0.011286389313606232,-0.0013523205432183758,-0.042988331758455366,-0.010784445142906813,-0.002828719991088074,2.0
-0.01663985714491952,0.0017047339400751184,-0.009473165958086577,-0.02125321153310116,0.0004889069140509876,-0.007019434707852157,-0.021376817259613393,-0.0015029702062485319,-0.007054797654779288,-0.025392023001361046,-0.0004509567622141413,-0.008377888202994755,-0.0297222301622316,-0.003381746140774268,-0.010416072992143133,-0.029051642007872133,-0.0027293461430593314,-0.0055294251072868115,-0.03521839808457241,-0.0042015308556601835,-0.003768769607450923,-0.03510210107565976,-0.006772989640994501,-0.0037469919725537184,-0.04005853228957582,-0.012863450224943925,-0.0038424805883055173,-0.04080121389883057,-0.009667899825653022,0.00015817646851061474,2.0
-0.015446921741152751,-0.0010339227678493944,-0.00855387215611197,-0.017514384689057,-0.00138651576509568,-0.00891203705236698,-0.019441927149590286,-0.0032601695737980493,-0.00885757203967104,-0.02155326456420028,0.000349830395224296,-0.007959671285577207,-0.029598036376250424,-0.004760939374565643,-0.005624016889072289,-0.0318961238956586,-0.002788272786056803,-0.004151978842546917,-0.035596784646138975,-0.006000898124966503,-0.0029974724398623325,-0.037308741808229386,-0.006474961789543641,-0.0038748693620578945,-0.042210324211751665,-0.008806146594671816,-4.7337342134662775e-05,-0.04085716118901725,-0.011153246577879182,-0.00010462156600137126,2.0
-0.01161891765812082,-0.00014362523467672552,-0.013186541062630184,-0.015337267560862237,-0.0025128883138015564,-0.010035807963834215,-0.022600631907511246,-0.0018946456152824495,-0.0072601874662707915,-0.022763597259752143,-0.002774428945516736,-0.006001446858410926,-0.028010488636095364,0.000596093268015747,-0.007563453969458734,-0.03170805988616091,-0.004385530205447011,-0.007233580271220537,-0.0326828058093336,-0.0065410576824780995,-0.005071909464799399,-0.0357994258662836,-0.0042282052505216265,-0.0043630630730595804,-0.04079455197229842,-0.010608117132799237,-0.0015206249920683796,-0.04295821865102754,-0.013595994503735003,-0.0008156332949698693,2.0
-0.013785942202159956,-0.0004426361071171339,-0.009493604968759704,-0.017346683495489703,2.9077775695231114e-05,-0.008760157578539231,-0.022712081141329676,-0.00232318692011739,-0.009960982110164952,-0.02903299602260182,-0.0033383873472372255,-0.006836238224085041,-0.02608888640164731,-0.004585641987587366,-0.009583699035209092,-0.03070022888603612,-0.002953563502593272,-0.007059739389672553,-0.03521158489061929,-0.004206773689836695,-0.002224595693556112,-0.03820151088893174,-0.006501730661341386,-0.003463921795497939,-0.03702941564410088,-0.011449569021051431,-0.002118661775619776,-0.04334978323130303,-0.01225504678782732,0.00022956542336778412,2.0
-0.014989646349194126,-0.0009336914619659458,-0.008199213568142003,-0.016849935313244406,0.0004449398814636074,-0.011180196442052495,-0.01997586563883203,-0.0016547063649623443,-0.010254446831274093,-0.02611541207676525,-0.00040709160370217717,-0.007210373688101955,-0.027457190379886438,-0.005958779270716412,-0.005334395574823353,-0.02892592780990258,-0.004692959278945714,-0.0038479790780658945,-0.03606704762247328,-0.005303952877862908,-0.00452259856165691,-0.036341791863074444,-0.009619194325841886,-0.005643448499937448,-0.03975525759231904,-0.011039502078875336,-0.0016871199686704598,-0.041524729027796525,-0.00999945688341662,0.0007948144097584264,2.0
-0.01484784168489171,0.003053238960369493,-0.009317301594213576,-0.01796288574450286,0.0029810542464446923,-0.010778391327449508,-0.02413730155387263,-0.0009456868329674418,-0.00840213225584005,-0.022909687846048164,-0.003257839485345175,-0.008170732680842369,-0.030057041842372623,-0.002916217912638045,-0.0049343832578099146,-0.030438038788061623,-0.005335450357796036,-0.008824607419849868,-0.03472225441062178,-0.005482865078907667,-0.004671955082170452,-0.03984684876202752,-0.0070918066727478635,-0.005961175181165743,-0.03926824268759818,-0.009881051336382897,-0.0012319328513103727,-0.0392253628235867,-0.015933264971066858,-5.701546765632924e-05,2.0
-0.01282941348002877,0.0016292083152227772,-0.010512688521506608,-0.015670859894908212,-0.0009344856173066681,-0.010992678705109173,-0.021019465540297294,-0.0007521932813362414,-0.007320618073601381,-0.02561526702993101,-0.0011470278594645277,-0.009706282689110265,-0.024678848387474153,-0.0014930243031580836,-0.010445648061871109,-0.028192699478332518,-0.0035417854330525057,-0.005750419080758767,-0.029965738200449985,-0.008065958037361522,-0.004043954738606603,-0.037672502504957815,-0.008855782795465844,-0.0014992912629727224,-0.04156115356458765,-0.010582454760829573,-0.0017346495330599356,-0.039006401231144086,-0.012671097326791062,0.00013609159058575616,2.0
-0.01157582214251421,0.003551502256823049,-0.00767361045025364,-0.015383095633495384,0.0017305854896911524,-0.011379022606037379,-0.02014854209794847,0.0001810497190870723,-0.007785296346783107,-0.026007448023615827,-0.00041203503007088214,-0.0063342166424099735,-0.026894673069160522,-0.004180261970491378,-0.007881097916422499,-0.02988317764866862,-0.003565181287462743,-0.00802218711601911,-0.03317632795582555,-0.007206601444463861,-0.006158742704114472,-0.039394381057449385,-0.009760018526094096,-0.006450781626247668,-0.04267122837369795,-0.009394825375335219,-0.0018457532857861156,-0.042597664403508234,-0.012677860163840458,-0.0008838502940084089,2.0
-0.01625266939946359,-0.0008813066030892459,-0.009226757349212755,-0.015618645741521312,-0.0014465369129714675,-0.009134539678342317,-0.022939277153684184,0.00018716781156881412,-0.004746788831222049,-0.022991313955725443,-0.0007267703242017316,-0.007249110078401851,-0.027175257099122788,-0.002925782521177738,-0.008982723762243587,-0.030749697427433307,-0.003937908487229192,-0.006072655313232062,-0.03339587047146582,-0.004563255519170121,-0.004076036123875941,-0.03747922331716246,-0.00673728278737488,-0.004539791566658103,-0.0432575383772156,-0.010473014178261358,-0.0021376600100195074,-0.04588379922928812,-0.01198937138290969,-0.0007156671938278064,2.0
-0.013301907908396235,0.0010437116443647782,-0.011755753660185102,-0.01727087119055424,8.591368351497342e-05,-0.00860582893314403,-0.018826861910930883,-0.0017401961652191047,-0.009165110016809693,-0.024252998403005797,-0.002135732719715131,-0.01093779835921296,-0.025689760715749393,-0.005878876412174489,-0.006531679692125652,-0.03350218923957915,-0.0054296197481939965,-0.004952692034764551,-0.031165595044506948,-0.004938961197914544,-0.005065039484292814,-0.03724761795966569,-0.005376329325548039,-0.001736466768146735,-0.03838397784220908,-0.007735351845982203,-0.002792966579911879,-0.04018400634267882,-0.014221851798600273,-0.0016290366141436586,2.0
-0.015736740926365924,0.0024582445780722086,-0.009982659337496117,-0.01595988819829542,-0.0009578566086763093,-0.008083491868707209,-0.01988457429613919,-0.0042795251763587715,-0.007118357465540334,-0.02531833430962647,-0.0034122754354226088,-0.009288487979559413,-0.028663442533039887,-0.003811893260345511,-0.008327413235121522,-0.03128120492045122,-0.0031109755203490626,-0.004153553490738927,-0.030392536705853578,-0.0019071636167758898,-0.004223338946055507,-0.03720856567000222,-0.006245982156087118,-0.005037231523831471,-0.04006882348700597,-0.008992426541226915,-0.003440041359609931,-0.03950404807410033,-0.01138940294329393,-0.0014546150950169082,2.0
-0.01413832954324303,2.9224912511464885e-05,-0.01243000454679239,-0.01566663897011298,-8.453600354785257e-05,-0.00881588283593682,-0.01965830022321286,-0.0036213447411300023,-0.008904850826699642,-0.025687009182694353,0.0009408393930347486,-0.008002383155618449,-0.027797323823109694,-0.003121178147373112,-0.004586305401049052,-0.0322937382029238,-0.00544555099565704,-0.0071112800127967075,-0.03529316329320341,-0.005513254892047291,-0.0036758076525844436,-0.03872261826305205,-0.00503500096140022,-0.002965263006441767,-0.04286514603546197,-0.012714808561847982,-0.0021217332715419124,-0.043405323935941945,-0.013579018110917858,-0.0017737720616001571,2.0
-0.0161529270597437,0.0008522070470768374,-0.008911270256639063,-0.018077619757737518,0.0004217124035347905,-0.01085830904575188,-0.021665497100319158,-0.00024209350521865665,-0.00865505167295739,-0.022654769148365082,-0.0012500829866620145,-0.011098697336130465,-0.028711450292201002,0.0001420258684050042,-0.007932229005421317,-0.031221738381567034,-0.0072608135265288245,-0.007465161793599476,-0.03549418328303092,-0.002375890385189794,-0.0046854220728385215,-0.037265114067296205,-0.007922984885978632,-0.005275082479939441,-0.03709937499547043,-0.012440092296447013,-0.002345515737177837,-0.04686808843564607,-0.013106056241153925,-0.004079680956095929,2.0
-0.01656427785841455,0.002004411958043345,-0.011996999478519801,-0.019096767396114957,0.0015456104235464208,-0.005831813290895622,-0.020510621912103986,-0.0013554889616996762,-0.009192536607917546,-0.025660512792673007,-0.0017537047287855022,-0.003326712869007541,-0.02548943672746155,-0.0014832083905170232,-0.006430079621423229,-0.030514571284523517,-0.0035983193792971735,-0.003442527879917841,-0.03359521961733542,-0.005802332013115774,-0.006202289007245506,-0.03656165857787565,-0.008357762680039472,-0.003656232943016935,-0.04175193860535676,-0.00953046352062936,-0.003056362195080573,-0.044813903029754604,-0.010104889789729211,-0.002906536569289253,2.0
