-0.0005531617128512447,-0.002069986273027753,-0.005096064512801115,-0.0005951998848464008,0.0016524485859762557,-0.007890068885440683,-0.0036821892933788314,0.002013730927775528,-0.009303964600122948,-0.003841523200357098,0.0012243372916527521,-0.005682425764682081,-0.0032579139957280064,-0.0018162531378028781,-0.010282003348780306,-0.005671899353235495,0.0017360994747227811,-0.01081191244260703,-0.009397293636908707,0.0005175075449855808,-0.008549218440544681,-0.012370761688356371,-0.003709956904551026,-0.009984182932528791,-0.006795848504048013,-0.00021801820307133313,-0.007953195858599223,-0.016999509793516346,0.00063350563353355,-0.007907829015862813,2.0
-0.0003474308331575475,-0.0032494681931994323,-0.00630374717051574,0.001140050789628885,0.003555648978100408,-0.008965074269190708,-0.0008012166418799752,-0.0019610525569997367,-0.007514621376754391,-0.004494438076542011,-0.0013131806677781658,-0.005956617529653896,-0.003889365124471552,-0.0022761417904977052,-0.00916037982610912,-0.004308632020520815,0.0009000282549452429,-0.008624979684372782,-0.003715472817043877,0.0024834313023232,-0.007469919456497686,-0.008998024784273553,0.002313174189181642,-0.01092550976466814,-0.010746558622443293,0.0034525764728754686,-0.009483238977156916,-0.015786285480393347,0.002776829007169559,-0.010910220648488338,2.0
0.00519232750332261,-8.340759279430775e-05,-0.00857250090436658,0.00031513812148030896,0.0024006042607118763,-0.005496432643746003,-0.0014759523615876246,7.457242694365032e-05,-0.006121742350777379,-0.006818270719464575,-0.0010815907530226012,-0.009413459545833962,-0.0022598626409837492,-0.001455109507351567,-0.009977310077599843,-0.006589727754769185,-0.0011157727626789488,-0.007691689868270948,-0.00852766296651709,0.0016739939786958255,-0.010482789751987385,-0.00979426718731222,0.0003403104621999888,-0.012802022787398816,-0.014596075907607517,-0.0016279478025675476,-0.008092844176532141,-0.012370220326435116,-0.00045620544544164375,-0.008935450668912074,2.0
-0.0016417811589419817,-0.00018715097470862823,-0.006872748837772464,-0.0018415893321692095,0.0007292510713949876,-0.006630072811733137,-0.0031925422968207247,0.0032667993885469506,-0.005075707844862717,-0.002409331325678113,0.001257661225203047,-0.004897923219266347,-0.0027664060550465054,-0.0024098002837121242,-0.008840784002052486,-0.006376318709145674,-0.000373090960995305,-0.008660808586288381,-0.008558337189088315,0.0022194650991397818,-0.010645945837383835,-0.011984382557728646,0.0030419343441895033,-0.010263431073484333,-0.010643594030422395,-0.0010851986203756457,-0.010124995928907445,-0.013644690995333294,-0.0009552224066703392,-0.008916064294769628,2.0
0.002685352715466571,-3.955537997081407e-05,-0.007124145988305079,-0.0020760299885048523,-0.0020693654753660244,-0.008322438506060514,0.00025210629473054616,-0.00213665397555589,-0.008175527281429557,-0.002285031909614362,-0.0007154150805621283,-0.009384962780250153,-0.0015287157669803663,-0.000932651379234377,-0.008636445639991096,-0.0067319525631600406,-0.0006317200514895678,-0.01140577555654577,-0.007550542717315893,-0.0018348177272893827,-0.00920984992545079,-0.01036827924113991,-0.001095000268665214,-0.01163422790412256,-0.01684487354368324,0.0018072046501173558,-0.009919110341418727,-0.014634870095875798,0.0012932851916629365,-0.007128468905854512,2.0
-0.0022382402303192583,-0.0020610272811530644,-0.005666530065431495,0.0009505736930063093,-0.0003834600533071486,-0.009944094899283443,-0.006415346703122124,-0.0003942557142753744,-0.006177319128610257,0.0004027989396872579,-0.0034076290378860143,-0.007673621941369326,-0.003100065008538365,-0.0007713562948773523,-0.0086923914536317,-0.006165286964851421,-0.0017411330490336853,-0.01031249408329227,-0.003490134647842565,0.0011813328114117702,-0.011566328821861281,-0.012037457128895666,0.0035794558540498986,-0.010608673152312984,-0.012987294616148011,0.002059743982327601,-0.010375656610835646,-0.016015341386624023,0.0008080588053691599,-0.010778889112464192,2.0
-0.0011185877001598414,0.0025190885524205998,-0.007513957164178074,-0.0012484025224490396,0.0038901953769871493,-0.012026892895732777,0.002588038795890607,0.0008404113770714681,-0.007073832551117856,-0.0017000631853415459,-0.0008335688550804174,-0.009859659958587615,-0.004082722971729204,5.845816472000226e-05,-0.008561873941721292,-0.006290192758277531,0.0021237711604068757,-0.008082401492935263,-0.010519025263066634,-0.0025957749847312864,-0.010885663280446147,-0.01245423412294415,0.0026645817392284754,-0.010857936535127614,-0.011197807183659605,0.0003756333732942827,-0.00838591698423161,-0.01582312950535012,-0.002357986311886669,-0.010755126827664921,2.0
-0.006348048292860885,-0.003897761603398239,-0.005922959599616384,-0.0002584394425163253,-0.0016852390754219164,-0.007324809985758647,-0.005033521686346639,0.0011449231967752451,-0.008047217167332863,-0.001536972448953243,0.0009808436022829574,-0.007944266662601932,-0.006010340061147722,0.0008331223693424732,-0.008241139850813027,-0.007048692472097029,0.0011071825895640726,-0.011594203268271402,-0.006468653511238952,0.0012151654511325823,-0.007322777075914531,-0.005911367111104538,0.00021289003838077412,-0.009023008193552715,-0.011547354078151216,0.00012402440405452435,-0.012663112252184552,-0.017224618728353597,-0.0005287269319769336,-0.009220094516082045,2.0
0.0031128813009699205,-0.00098847677277689,-0.0049648598878451605,0.002544350923293758,-0.0016887403400443564,-0.009061433148476072,-0.001475000534003648,-0.0029662975418822094,-0.0051155785674104615,-0.0001739091068806006,0.0028747645651648517,-0.010937582922997801,-0.004788435451890671,0.00038782991217429754,-0.008295675433790617,-0.0064079749008149715,-0.004563871134563458,-0.008631396264576487,-0.003998329755149108,0.004456498468242819,-0.010080915674261578,-0.009618930417893629,-0.0011858666867685817,-0.009706729168313388,-0.01309762739382237,-0.000317617077381533,-0.012218517998714904,-0.011863699013684486,-1.5341882434308175e-05,-0.010412469674337123,2.0
0.0004656396858479198,-0.0019740513986408253,-0.009256729455506964,0.002224201432001016,-0.00043844143252066785,-0.005973483815158115,-0.0011341299446541763,0.0017020893009403598,-0.006732352480675165,-0.007396482069556142,0.0009383981256296162,-0.009693457628613771,-0.0059055397677762606,-0.003069215521768014,-0.006157557008324747,-0.0059460239662697985,-0.000321487417396532,-0.010532420015808244,-0.0028211548477532888,0.0025594140056521934,-0.013436077396533276,-0.007034951959110531,-0.001023476414873549,-0.008790242090610535,-0.013126656854638498,-0.0025244999793055207,-0.010654582385858397,-0.014467045616425913,0.0008705798197435634,-0.01020819908174384,2.0
7.439045900325008e-05,-0.0005032706989692986,-0.005139616785347243,0.002235736504993654,-0.0005055743766122099,-0.008948857910625115,-0.00015951099040642297,0.0011595776552629933,-0.006457443609062074,-0.004709929387441589,0.0016604752744514904,-0.00789524765460115,-0.0028154401317613533,-0.001235490594745905,-0.011757226088172123,-0.008467690977733392,0.002206391015220481,-0.006697572941653483,-0.0059995272640714,-0.0017018618324151176,-0.009732606211577642,-0.009189888756356696,0.0007671682602430591,-0.00958093727245248,-0.01436924645808277,-0.002081489597693046,-0.01139821373866972,-0.017442862572597785,0.0006171936827007062,-0.009280696139737442,2.0
-0.0031952400202386044,-0.0009508993212352416,-0.0038635000364708244,-0.0003742649900163825,-0.0013964995778913455,-0.005860339812079629,0.0036309491799842728,0.00018939818184774646,-0.008609892493830942,-0.002412075093264301,0.0028228238871644547,-0.008476129950895528,-0.003957998090154279,0.0030941431632132365,-0.008734445283470742,-0.0021289140836756627,-0.00222993793138975,-0.008638588284282425,-0.0035762998146413143,0.005312248381005701,-0.010309553293270296,-0.01030985569125426,0.004295601565883579,-0.01037882829717744,-0.013272186158840831,-0.0002773706186911403,-0.011240225300663997,-0.017087619525065746,8.276151686881591e-05,-0.012245539508188664,2.0
-0.0014246474984116794,0.0024816548253181235,-0.005170337513261689,-0.0019412793790631946,3.2669817602078415e-05,-0.00721101385447002,-0.003192948647840282,-0.004929508382371425,-0.009038859402468687,-0.003303856397757834,0.0050792428054556,-0.007430611374222986,-0.004227938929943846,0.001293634159825531,-0.00851743079726496,-0.007091829985831249,0.00038250899672635547,-0.00988730835702245,-0.010648755641640707,-0.00042973775798308637,-0.00981091073892754,-0.00887178574850068,0.0007535865178507686,-0.008294179899042877,-0.012634319465107983,0.0029829095654324523,-0.009505138348239907,-0.014002750640232224,0.0009318429075311271,-0.010402576240727122,2.0
0.001457821890785761,-0.0019781006481654493,-0.007682949041772304,-7.440531071248205e-05,-0.0006349499106676061,-0.008171382416235527,-0.0013316406609147344,0.001188146448098126,-0.008023515094454982,0.0007564239521985722,0.0023685903881593344,-0.008984960184864879,-0.006410162612551602,5.14477516186602e-05,-0.008209897160304843,-0.009126026200646058,-0.0028187189489868765,-0.01126619250217448,-0.005252943586457488,0.003336724674300453,-0.011317987233012868,-0.012578080035584416,0.0011159995172400048,-0.009612544034729883,-0.014622271177448125,-0.0012014599276370123,-0.010881067493044204,-0.015812086289987513,0.0009553306691703119,-0.013385175983466752,2.0
0.004312330829356703,-4.280216131540026e-06,-0.006269294927464759,-0.002103758991253164,-0.002245187930732565,-0.008199204087441708,-0.002624066243221453,0.0006002979279186873,-0.006099711346150298,-0.005679703902821576,-0.0008541059037894987,-0.008158311884932394,-0.0035881749810487452,-0.0008653311792113801,-0.009458345231134542,-0.006146068865112951,-0.0018251437009167348,-0.010784195797804982,-0.011402490466440627,0.0027287657247175275,-0.008770876351585155,-0.012503473881529469,-0.0014059654023950634,-0.01198827218123638,-0.014128553774860688,0.001063826943009392,-0.0052556196447744495,-0.015831743575676474,0.001252837347955062,-0.009840365597491811,2.0
0.0005095008533066525,-0.0013666663529702991,-0.004809474558381958,0.0006380960556122331,-0.0005207826466930192,-0.006172880434158715,0.0005162449143533336,-0.0017027116263931468,-0.007068780420322411,-0.0008072232067244435,0.0009735996177635029,-0.0073163151735436945,-0.003850706981588732,0.001370535210040323,-0.006587370191362649,-0.007742603672183268,0.00048259010674929536,-0.010541455455495778,-0.008803238165277862,0.0015769120493784156,-0.012308065028007483,-0.01202843831214309,0.0029339986232515877,-0.011934888449195023,-0.009353595772261272,0.0006003782828811564,-0.009946765694899534,-0.016316126913999522,-0.00016078740063153925,-0.009286743316190784,2.0
-0.0005519729186091008,-0.0026024104270994967,-0.00554257327957086,0.0020778530181227426,-0.0038161468051293485,-0.003994907835306514,-0.0009232270774204021,0.0007541139215868386,-0.005568790931217834,-0.007174995190334713,-0.003163019880537466,-0.01137836838878663,-0.0066111916462640915,0.001440595021102761,-0.01077184035503144,-0.007571784995798459,-0.0009755643409346959,-0.009583331478318411,-0.00799224834739678,-0.0009264997354797909,-0.011322542077791544,-0.01040693392792078,0.0006856698103528952,-0.007618894250510697,-0.014245913640687355,0.00036597183874581064,-0.013096925892187146,-0.0127673602172448,0.0001494713247742975,-0.008409834114217807,2.0
0.0027027327875097846,0.00013720919044248373,-0.0062291922137621275,-0.00499036968683431,-0.0008771282953702708,-0.008502453274495841,-0.003998155177849835,-0.004183405495680716,-0.008082334645643011,-0.004553870008442346,-0.0015747597879688532,-0.009902709279802024,-0.0012898636576878998,-0.0018900611375933282,-0.009553065851749962,-0.006093847018929933,4.105246088295211e-06,-0.0066711933199732265,-0.01171353063372509,0.0010584478078571949,-0.008293680861340847,-0.009269413076006042,0.0046700531952441025,-0.007744578979597211,-0.013655885941644819,0.0002335305637181787,-0.008618457271845516,-0.015207038229134601,0.00022171997664373084,-0.00643529810294589,2.0
0.0022381302983928075,0.003491691449194866,-0.006518712709862,-0.00037316284827294274,0.00017769496541248904,-0.006113231116040881,-0.0022510404689072543,-0.002121918905901159,-0.00893097583541924,-0.002928285592595053,-0.0032708629952163874,-0.007816400579087173,-0.008798192595871165,-0.002810588562013036,-0.007071758626423792,-0.00551037896606082,0.0013022604580612835,-0.00885964977916381,-0.003662523684354383,0.0029286072327755178,-0.007013877172529314,-0.010862318674751965,0.0004590561123363437,-0.012119687509777245,-0.010352254464232139,0.0019403857918102222,-0.010973185148480787,-0.016083746606164982,0.0011963542116366491,-0.010004027259650328,2.0
-0.0016409685258813368,-0.0015904358105037326,-0.006942952876728107,0.00019782011624031005,-0.000976754226323595,-0.01113904572486874,-0.0017548361849192488,-0.001667188359111644,-0.006780791156911144,-0.002317973150858832,-0.0013707026698039993,-0.009343750839229666,-0.003668747232208547,0.00020424838526915832,-0.009411671799298303,-0.005911159104592746,0.0012893151311332881,-0.011910280467520927,-0.00471010394758635,-0.00022889373790996163,-0.007859075079485559,-0.005608709922343008,0.0017281994208768103,-0.012871910208013645,-0.014569141667154218,0.0013831314720778728,-0.01090192137845096,-0.01199201466593397,-0.0008966181959632332,-0.008760792505862784,2.0
-0.00029832352029882786,-0.0007018633329637057,-0.005515589130853114,-0.007672499857621173,-0.000578080337642862,-0.005811861366535864,-0.004121679070529829,0.0010994417999667825,-0.00808234922198163,-0.004059205061202244,-0.00046451304501273036,-0.006296271329414854,-0.0036714313138006913,-0.0022060070621671016,-0.008461254986031974,-0.0055692359128115786,0.002688044182647194,-0.009458042715695412,-0.005430883740458966,0.0007616591962041825,-0.009040225715134775,-0.01125628836525938,0.001741268581808613,-0.006627862634413247,-0.008793413531902536,-0.0013924470267054556,-0.012554902650687169,-0.014196622975143944,-1.5585643185058362e-05,-0.011004256525866115,2.0
0.004788560002828586,0.005610286344350014,-0.008872713147995977,-0.002441166135225203,-0.003170162464878662,-0.008246203543975641,0.0008934993778463728,0.00028893115991401007,-0.006543649022969052,0.00015255853318611387,0.0007157409486733036,-0.009769278138016198,-0.0029460524837786983,7.209521660592481e-05,-0.009160900726823405,-0.0073679059604632976,0.002357298456105053,-0.008569376493434411,-0.0058730456765822186,-0.0011466033336649784,-0.008008347543055933,-0.009074339205708095,0.002454720705898435,-0.011076933977781837,-0.011918266962865975,0.002715944196381344,-0.008893182350180079,-0.015177160889977042,0.0013806058594377992,-0.011171503817529585,2.0
0.0015177162360175767,0.0011094508527464823,-0.00576963013989239,-0.0008651498544933826,0.0002161001913528434,-0.007140736788482826,-0.0019289107597344505,0.001333408012835846,-0.005456882277593931,-0.0022589288679659664,-0.0010405123536578209,-0.009779143914617537,-0.005397771041432531,0.004614011406820827,-0.006430737915991344,-0.003693674145694547,0.002972057977191334,-0.010171932804203749,-0.005461199743509847,0.002783576923592007,-0.00980051743018731,-0.012157111337085122,-0.0020042649944765553,-0.009185886108609159,-0.013209706804405264,0.0012224461069595678,-0.010271155862656653,-0.01717204419725529,0.003545947964666368,-0.011332654052617113,2.0
-0.0015656525011932794,-0.0007917972788373753,-0.0061924896141326916,-0.004198973526143303,0.0011809020535259703,-0.006145935132596974,0.0032251692453712216,0.00035836584573833454,-0.00789067874167175,-0.004633790983903914,-0.0025305631266902347,-0.008640019814692562,-0.0067808313833229205,0.0019126745931925789,-0.00955681407989546,-0.0031389958375108483,0.0010553775479422557,-0.008835702496840856,-0.00956724379571413,0.001862678425218611,-0.008979859987937346,-0.013659753966136076,0.0030622372699444576,-0.0084457155934652,-0.013826366384893901,0.002321668163690308,-0.010501161503301604,-0.016245412521507272,0.0010366859494990845,-0.008075638993140705,2.0
0.0034449079323068473,0.0028570612269689464,-0.008563524516495016,-0.004603516276916361,-0.0013939730414733189,-0.008355425343819495,0.003833136146131336,0.00033768562367147894,-0.008054817611214373,-0.0038197628876261323,0.0004354625117952807,-0.011514722001141415,-0.0021414990949945524,0.0030602234288458086,-0.011512165015070401,-0.004467871816101796,0.0013587531645551493,-0.008523933132982345,-0.006525802315117678,-0.0013912561933290529,-0.009880332054238283,-0.008026784822630657,-0.002455240039922906,-0.00965429695483093,-0.011096827112620968,-2.9807081140445133e-05,-0.009078455264040672,-0.014870115505480197,3.1084656010256116e-05,-0.010331700258561078,2.0
0.0028683989373223763,-0.0010202366818682321,-0.007558647769247896,-0.0035186464387293916,-0.0036224410930954555,-0.00912819484256669,-0.0025524987251022667,-0.0004987220409663659,-0.008198621895177489,-0.004445065916957984,-0.0010633792647561273,-0.007368409142693155,-0.0018786097514623002,0.0036510245032608047,-0.00884583441242355,-0.0029526868803802023,0.0007749862681173598,-0.0071212658258171125,-0.006389046976329993,0.0007144297052824475,-0.012788946758733401,-0.010075887318418283,-0.0008226068589094466,-0.010413422085830475,-0.009729031114965918,0.0013927745823607168,-0.008232841699933786,-0.013804312112255362,-0.0012892193592149077,-0.006572755651276106,2.0
-0.0004414408857707332,0.0013728027252875887,-0.004157902643539447,-0.003730813293177454,-0.000699091745302389,-0.0060994881005099885,-0.002167751531525015,0.005352601030088477,-0.007362612992065036,-0.0013405818635219776,0.0037339353096919785,-0.010418078284289485,-0.004949676416223958,-0.0016193007900970407,-0.00824918303208921,-0.0023010671606797065,-0.001546883828394784,-0.011531604355635622,-0.00721836576662883,0.003218378356815588,-0.010902302045667014,-0.011815088458996694,0.0036269021754874752,-0.010139399001258341,-0.010968300759561416,0.003127274099002629,-0.009008922587407273,-0.014880797599249491,-0.0012985535539542462,-0.01049729930974325,2.0
0.0007528036959490039,0.001795240984056373,-0.00704338266005357,-0.0020112204513124056,0.00048790108113259934,-0.008159394026444063,-0.0005958521249963239,-0.0019819715098452657,-0.007373044063784663,-0.0033453813202453087,0.0002645160973845553,-0.0071672238657800305,-0.004226913686293427,0.0010838983075258627,-0.009958163521174115,-0.0067917354451664845,-0.0016447224075208616,-0.009443977202728384,-0.006988700268981535,0.0013657495432798632,-0.006999367921472408,-0.008820103144423429,-0.00011941970867191255,-0.006143606226125914,-0.013812867919149641,0.000985349872742364,-0.008062523071858115,-0.013832812264453192,-0.0032781669083919805,-0.008569316776143181,2.0
-0.0013034197443467159,-0.002351681366169849,-0.008685446881020558,-0.00034630694122518926,-0.001441386605386571,-0.006601753137929621,-0.00347237205224105,0.007061293621254914,-0.008340785753717416,-0.00018514456877424942,0.002334970263238392,-0.006917044057209497,-0.005821927205759439,0.00408971380788841,-0.008479806534069245,-0.0048475415225861795,0.00033391559715435066,-0.009336905712279549,-0.007482807831665404,-0.0022954914853921702,-0.009259118944948441,-0.008169951107930899,-0.0003787814124766413,-0.00999751670081711,-0.015645833552592033,0.0026344563033339494,-0.007348502280695389,-0.014512014759342292,0.0010395135985041414,-0.009180518624461993,2.0
0.0016647833338643502,-0.0002575073963420976,-0.004988018509899456,0.000842851097858119,0.0010755520363657607,-0.006542084438621162,8.142362735254422e-06,-0.0017950498566424826,-0.010523057440134223,-0.0028339148204475887,0.003783168538762363,-0.007379962773660249,-0.00248725721685219,-0.0017158917278412699,-0.008224858870481777,-0.007914841176100253,0.00045670804751645643,-0.0097531568284124,-0.006638867572365676,0.000693096920101698,-0.008260186299048197,-0.007707425016859896,0.0029684469805555578,-0.005041772437141648,-0.013753999156284391,-0.00011517700510504209,-0.010440722625615215,-0.018831476960021527,0.0009155459354090555,-0.009803728027635428,2.0
0.0025917113100424292,0.0011131958329870636,-0.005776786320957541,-8.640231308942642e-05,-0.001661492758047189,-0.0068054756425110765,-0.0007227033461000339,-0.0002885747366992263,-0.007778111242776638,-0.002360056259625925,0.0004597747594289938,-0.007026244118671772,-0.00950070972204987,0.0008377537365037448,-0.008507654273306915,-0.003919961394742644,0.00029033150473579196,-0.012591131440142194,-0.01126794153373244,-0.0033288099598225225,-0.008070732797159814,-0.0126662947442071,0.0031380028286010346,-0.010421201240720419,-0.012667288030985905,0.003784216425786768,-0.0093842505632066,-0.017684044643383162,0.0006295702635150838,-0.008119240673191556,2.0
-0.001266637726313581,0.002993863133025576,-0.008096119440146113,-0.0054012115873396304,0.003079507028275301,-0.008280944042269731,-0.00368285672254548,-0.0012586035579834297,-0.009160737619446222,-0.0007433458773156041,-0.0009021437383366908,-0.010134246093636974,-0.0046007742723361954,-0.0015159276515229578,-0.008966558353720941,-0.007627928994166595,0.0001093914602631391,-0.009611108531698997,-0.0037993256225453,0.002872918313811006,-0.009392626778525717,-0.010390744434327213,9.26480920914926e-05,-0.009629215156403595,-0.013919414619611879,-5.901434428736557e-05,-0.010232059390131245,-0.014991796705446068,0.0006957109727704178,-0.00849024455339861,2.0
0.0020628839384816346,0.00034620148592167874,-0.004001874666942521,0.0007770396829854088,-0.000623163187271325,-0.007199486452500808,0.00043047419354581384,-0.0007354353492974585,-0.007160234516376934,-0.0015834522455283827,-0.004945633777150875,-0.010585018399266587,-0.0022022341495439024,0.001166779751920823,-0.013101019848828006,-0.011238446079977243,0.003313923028579125,-0.008342740182497926,-0.004784639630097041,-0.0012096782235857125,-0.01062588127315865,-0.0061187007167426664,0.0014509338441537382,-0.009699110764597209,-0.012559635906164837,-0.0025114928109750776,-0.008031731047671842,-0.018908926900931194,0.001576816238467292,-0.00951704035370723,2.0
0.0006297589823387608,-0.001996416887252589,-0.004391145797090905,-0.001984169837798093,-0.0005566252789586797,-0.00706426256908476,-0.0022804030090962835,0.0005954673880384532,-0.006703688929999672,-0.002897449303575493,0.0013013335045781627,-0.007410795838785054,-0.003196644949990891,0.0032717015805322864,-0.006447311651420392,-0.006484553279339125,-9.543182568973923e-05,-0.008274429556251227,-0.007712507514106401,0.0012217929814438396,-0.011504065241275518,-0.010324295817394805,0.0008386681367478096,-0.011281975228457709,-0.015546535503971823,0.00293646803814019,-0.012292526325080943,-0.011822187279526816,0.0024139847195067234,-0.00915733491287125,2.0
0.0009847736719200521,0.0007680037684300661,-0.006957611603030389,-0.001522483913334868,-0.0009076715890085161,-0.006596502559093697,-0.003014628973795536,-0.0012705697212874166,-0.004847285312100016,-0.00199975059184993,-0.002307935875683135,-0.007091569780810564,-0.004619309886899362,-0.0009147104480753609,-0.005195137756772734,-0.005512386519898454,-0.001073180373768622,-0.010246897507431794,-0.007280984545735165,0.0009005070069148137,-0.008930680497919,-0.01321213963634238,-0.0013897473992129082,-0.010130089562722447,-0.01330496611948047,-0.0013311441545148823,-0.00924430145359598,-0.014035768806957742,0.0034583984078670658,-0.008526131766264898,2.0
0.0010519916028603957,-0.001135974068011139,-0.002674594390025971,-0.0014399057026236708,-0.0012159094905692513,-0.0057179956571983956,-0.005051555063148993,-0.0003967284986635408,-0.007602107560021086,-0.003524745921381805,0.002149412738644815,-0.007632452799678073,-0.003409409548821185,0.000415332611490239,-0.009450894679756933,-0.00993598073113323,0.0015432734702919221,-0.007862536403047987,-0.00759642712099914,-0.0022151348117838915,-0.010440444828240296,-0.010733589341018545,-0.00016872578461955042,-0.009039000313319421,-0.014859452245581078,0.0002712801392296241,-0.01008747775986181,-0.011921777883326844,0.0011162377578775714,-0.010351621920614383,2.0
0.003129876238895278,-0.0032721464246456018,-0.0073068044579213814,-0.004754239142629413,0.002747879155680042,-0.006781397658754849,-0.0020164006377159107,0.0022950278090497866,-0.008590477548027449,-0.0036166170212548095,0.0022384938726190758,-0.009223424620670377,-0.005044777629653265,0.00041498680243802586,-0.008388509003666394,-0.004151592642328699,7.394925469442285e-05,-0.01194064419218406,-0.006864687589647772,0.0010181991464721957,-0.009386958903987715,-0.011295884248010483,-0.002805565354396438,-0.009883112694697363,-0.014135866953925883,0.0016326145966276454,-0.008640502620300259,-0.018034588343179378,-0.00082564567113565,-0.00693156518653089,2.0
-0.001064250621513905,-0.00036910060086545166,-0.005185772448224331,-0.00019421625830393628,0.0017339685796118726,-0.005764076944106773,0.0013470950025459094,0.00011980413574475121,-0.008333396958919999,-0.0054725804154758416,0.0008812233963728999,-0.00651352247921166,-0.005577085886258455,-0.0009659542299967575,-0.00945289452177347,-0.007520994930712737,0.0007786936753364166,-0.010127481544862597,-0.009997399743576628,-0.0009473190316942103,-0.007400248767284839,-0.009550140241885894,0.0033794750580134394,-0.010690610674963734,-0.015137626583461633,0.00012682122060487177,-0.007212862131534149,-0.01960556638366678,-0.0026675325643598824,-0.01012274029480843,2.0
0.00236835178345477,-0.002931305018991444,-0.006153596398652754,-0.0008219112572578023,0.0019511358451677861,-0.0038211039887555147,-0.003274542179686958,-0.00096156279767845,-0.007847371469933452,-0.004410404666811588,0.00360583220627403,-0.010024273029453048,-0.001399621689796125,-0.0005668484583632148,-0.009000034385148379,-0.005415534551014249,-0.0004484445446579085,-0.008141703280444914,-0.006714029275527308,0.003546003647664435,-0.008661687883361541,-0.012185867713639182,0.0004009077336163354,-0.007325632455985774,-0.013379179689729006,0.0033170748666800833,-0.008683012138033458,-0.013340668583024866,-0.0033672967591915383,-0.008978953996010897,2.0
0.004707484864978624,-0.0025781603576758324,-0.00421160031187791,-0.00027968914305037977,-0.0021659017575880717,-0.007485490359109852,-0.0052836892544752545,-0.00015351634932982686,-0.007152656800710201,0.002384711095058156,0.0008131456763027473,-0.006238190621379632,-0.0061175464111907895,-7.870258932476167e-05,-0.0084225592492935,-0.007436751437266953,6.501964489720783e-05,-0.007842532315757506,-0.0026487113541196526,0.0021934199606066405,-0.010774955239241242,-0.009850092635892056,-0.0012638462704615055,-0.009424533031560534,-0.009261060641647275,0.0011693082175804,-0.009848639574829527,-0.015085833050107939,0.0007577050957577693,-0.006992152136095677,2.0
0.0017142691705133773,-0.002911507418186088,-0.0071992619021568555,0.002039891090781136,0.0003302493080213526,-0.009663168419505487,0.0007469343366679354,-0.0010975987476970852,-0.008769576909284099,-0.000435559172127376,0.0020128297265100824,-0.008526782680795928,-0.00311291200658626,-0.0009213478824227962,-0.010031798189929544,-0.006398637161357734,-0.00019086960124099935,-0.010272496151810091,-0.0057953775790892895,0.0008283292751230213,-0.011172414229995318,-0.011041642055688635,-0.0015844148983691344,-0.009953041306824152,-0.009342952548505418,0.0011590541868545482,-0.009669450774689005,-0.01790985128274655,0.0028365906289312785,-0.0095761879846074,2.0
0.00018952876725018638,-0.003152098716399247,-0.006552949427020044,-0.002736383092435992,-0.0019046490695742344,-0.00948245220575154,-0.0057998207440823355,0.004171914475306531,-0.007459933446103227,-0.0002184182964465875,-0.0005452903697744185,-0.00862914389822267,-0.0062416151268530045,0.0014903215836238385,-0.007771527750572373,-0.004589112498623272,0.0004932012665139438,-0.008885139823781899,-0.008460778167412124,0.0026077816508645155,-0.011805349310737144,-0.011378620590460442,0.00026951407767187484,-0.01183343661753631,-0.015309742126500273,0.00022355854095565994,-0.010528695942296107,-0.01526999153497544,0.00043829393700886934,-0.008683645844403714,2.0
0.00017990619638155012,0.0028286542741803467,-0.006120997230229203,0.0027628974968199288,0.0016526452863354513,-0.00546914176083696,-0.004941176203435561,0.00015991819651325006,-0.0072022594805514935,-0.0032834855876191183,0.0003545424850449774,-0.00987571684115096,-0.0010226766429788535,0.0003063435547744445,-0.008287150050305475,-0.007296102341663183,0.0035450513323274607,-0.008067448245427213,-0.005462267289428673,0.0044864192108080465,-0.009996399876605753,-0.008577736738535027,0.0016558539683031682,-0.010717049938541997,-0.011468513899513783,-0.0008167980344451346,-0.009874016681513512,-0.018187402695014745,-0.0009753076336953577,-0.012569076757077297,2.0
0.00341917461409819,0.0005985678352431782,-0.007028631497947389,-0.0023731584286001643,0.0018637163217318981,-0.004576153430748513,0.0001631398558029594,0.002477012084896145,-0.007763492470963648,-0.007098123107806741,-0.00017711583510685356,-0.008174013663623978,-0.0018038713052458328,-0.00047847196828492805,-0.010659579519514862,-0.009334928106033256,0.0017721493333450293,-0.009809605026060745,-0.009830596491048754,0.0018140118293561343,-0.008415763623311662,-0.010180665093742068,0.002554504294372038,-0.008799955283198404,-0.012522155500902193,0.0002309334634178294,-0.010367850004899731,-0.014950098444004441,0.003065143283091558,-0.007757111402625245,2.0
0.0011337387809647026,0.002989156541950688,-0.004825382425188715,-0.0010338684599383613,0.000668269209511874,-0.0051651331604942044,-0.0013631479988816212,-0.0006581404108226623,-0.0051070879907477145,-0.0014929641860972193,0.0021427398176121775,-0.009424307756285426,-0.0021250391896491614,-9.321975501604964e-05,-0.008963473663789218,-0.007646775102475966,5.0931076384951415e-05,-0.011547897236026287,-0.005285391071532917,-0.0004080783986618703,-0.009124462217279087,-0.01210461696043735,0.0015930771076833163,-0.013842042921682878,-0.014046859401951044,0.0030799598244032516,-0.010885621089888803,-0.015365479928989323,-0.0034145185052536857,-0.007491654316572841,2.0
