0.00020287522635429475,0.0007112126973786983,-0.0008886962042946622,-0.001114528289351159,0.0021344486884199983,0.0008078588699599728,-6.901616884147607e-05,-0.00010832263125017573,-0.0014625302905388446,0.0009608380140791282,0.00014525171144378948,0.0010100721432949832,-0.004698727573747002,-0.00026961204886975787,-0.0001502985954129351,0.0006844327504893414,0.00032229935824351413,0.0005073239435446765,-0.0005591999074592851,-0.001805226568888235,-0.0016022707830603631,-0.00027046082250523236,0.004512853515836022,0.0005207018986889722,0.006003484819508938,0.0010867727130867335,-0.0011543125953258782,-0.00048758825385937683,0.0041346721287312295,0.0006791389551020217,2.0
0.0013805456582846715,-0.0008513725416817105,-2.142927944565531e-05,-0.0021517891164293318,-0.0005407922113364299,0.0001627134253394931,-0.0013140489480652144,0.0012113129493321057,-0.0007287236009265967,0.0006268763629264821,0.0012829774817628603,0.0023463880901690988,0.0007366053794911233,-0.0013769204996934188,-7.003560307223591e-05,0.004371935834830116,0.0013197295368185384,0.0001472516990381947,0.0012368042533959427,0.0004026369656469705,-0.0014097216742358976,0.0003663494104979443,-0.0010505298929380234,-0.0006393325924760585,-0.0008332437243750533,-0.0032661564008265847,-0.00025793491559449,-0.004285906774285357,0.0013623163208286906,-0.0021574921735469216,2.0
-0.003318057255820511,-0.0023138011702388446,0.0003701275942619443,-5.064814256928209e-05,0.002120850881525406,0.0004999726851795651,-0.0036646798535459172,-0.0010656340139267384,0.00019053936767114932,0.000648822913740721,-0.0023253639462925183,0.0009928954526875872,-0.0019821778447331917,-0.00113499143535039,0.0011423860428659979,-6.117197079567535e-05,0.00047136806978862844,0.0005097682869407483,-0.003736507454915247,0.0003592800642691262,0.0019529265055501946,-0.0006212736383770259,0.0005628304928616406,0.0025335373525457007,0.0035926977140446343,-0.0006923902116212536,0.00040853651379807357,0.001671584690130316,0.003519249475013872,-0.001014667176682877,2.0
0.005781531735697832,0.000355684602281045,-0.0004284693296500456,0.0011886401439031155,-0.0004510902706755755,-0.00044731182086579254,-0.0012167500343837026,-0.0006907498112833823,-0.002051725740302393,-0.0035399982297894205,-0.0010437576221672873,0.00026337378405191076,-0.0016691005024209926,0.002836615262521502,0.0006576935591515736,-0.0016103992975084796,0.0025100167999249166,-0.00029374844720296686,-0.0006252306076721863,0.0009269752981123251,-0.00014685616099074797,0.00011056523615960863,0.0010099056796251077,-0.0012512895485971367,-0.0004054648815114097,-0.0014770283959231424,0.00026528254571425773,-0.0036286479978081747,0.0025671464229209515,-0.0006925217501426738,2.0
-0.0006634261651227385,-0.00014120686061997814,-0.0012629618760551986,0.00042003622895163563,0.0013786027654269497,-0.00044133851403530883,-0.0009195693417497764,0.00081491483992932,0.000655475562974679,0.00020708789123587354,0.001580853405139314,0.0004299750677145166,0.0038437002055624154,-0.00040659685764648406,-0.0013252814544536004,0.0030779346295062623,-0.0024527399302586733,-0.0009722722319791566,-0.002399576830358219,8.672881447148226e-05,-0.0001503481206271141,0.002767274053594821,9.777775009572546e-05,-0.0006684219234161894,-0.000827155294772431,-0.0014762048949933594,0.0005801840672849335,0.0034685711214126084,0.00033605691154540166,-0.00011651440295229483,2.0
0.000851020841465085,-0.00055935943367841,-0.0002090137444936391,-0.00036591249512283013,0.0008753902070513537,-0.0005108225988029863,-0.004398338702393938,-0.0014354078057066922,0.002712353709395204,-0.00040679679440446556,0.0006501337340847794,-0.00014124213083099906,-0.00023518216743840918,-0.0014985398567795194,0.0018441539517512022,-0.0017856135352148769,-0.0010733374435684176,0.0003522611434896955,0.0026157397305915956,-0.00039746015493855426,-0.002037092187038265,-0.004511052692780029,0.002325286572147215,-3.186150098374044e-06,0.0030710518395844853,0.00036550132964202007,-0.000950516541095982,0.0007807203051215598,0.00043253368920240004,0.000402528694615679,2.0
0.00012510550827585793,-0.0005896071191456126,0.0014356741303287843,-0.00016401420542935338,0.00029298426800807514,-0.0012432088209759465,-0.0022687859479413874,-0.0010208991921626933,-0.001332946576713649,-0.0046611925862722415,-0.0008135960619094303,0.0017086137497766816,-0.0010008200825022205,-0.0016917341438040993,0.0007371466082188099,-0.00035339757828326934,-0.0005219808065063779,-0.0013575548910710414,-8.605645640398301e-05,4.827263988763702e-05,0.0002520173395877233,5.299382133567445e-05,-0.00021663425485412825,-7.66638641211965e-05,-0.0004131807407747519,-0.0023184886629527943,0.0018938032423617061,0.0012982583086391284,0.00023066681085828314,-0.00033052649844551483,2.0
-0.0003523031686498597,0.0003582143002073758,0.001764142282594103,-0.0013972365476094867,0.0003376157262278986,-0.002032371470897605,0.0016223320546560054,0.0004337702873111936,-0.00016212172835951874,-0.0046716005198653866,-0.0007445869560504618,-0.0011275406426810247,-0.0020877461472140315,-0.0024896634710801623,-0.0004602779665494819,0.004056113259551667,0.0009847223492512294,-3.625195837680999e-06,0.001180541962951205,0.003167623199262535,-0.0011206991494587613,-0.0019834492151257366,-0.0007358846367165643,-0.0015335743886841088,0.0006319861359041655,-0.0004852659451431744,0.0005433077780419107,0.0018640388315050353,0.002150220208963176,0.0006269510247904764,2.0
-0.0007450429544065979,-0.0006269147545451335,-0.0012933912866485281,5.310640458602636e-05,0.000444970875289543,-0.001874850854558003,0.002330141707374741,3.305449982116906e-05,-0.0004903451215658206,-0.0022234244058050774,0.0018251896473701404,0.0005398989333292567,0.0018325826111907125,-0.000145962419432422,0.0017473087202855672,0.0017872944053489634,0.0018379597351533942,0.0011954893440273239,-0.0015564366366418116,0.00029647373508983775,0.0013323809575641616,0.0010418980654674321,-0.0014900887920315665,1.294244402843781e-05,0.001830688459627092,-0.0022919003431124203,-0.001068998728583645,-0.003653265866660414,0.0007708274492874438,0.001466212342688593,2.0
-0.003875122752379951,0.0002560154741295719,-0.0008417252600711898,0.0033344092367549255,0.00027065171509649174,0.001022447335700199,0.002813579125917606,0.00022265170641913375,-0.0021889384543815386,-0.0003117137574703665,0.00027297099652824044,-0.0013977137496555742,-0.004236602359683718,-0.0018541415885949173,0.0014290974480086669,-0.0027413539206509806,0.003900473169306808,0.0014847104486282177,0.002034170819594103,-0.0022369555886816344,0.001408174486421825,-0.0013229846346475606,-0.0027605953058158577,0.00018557871838432435,0.0009503891633033917,-0.0012560087959275306,-0.0006965006590029675,-0.0006104355002830196,-0.00033918184928856583,0.0006525244206540628,2.0
-0.0005522008168878241,0.002023304632299831,0.00037484388806806237,-0.003316308483241123,0.0014346808750203557,-0.0010724438674250129,0.0022979317601695896,0.0004323218419468666,-0.0010141690043391958,-0.0009492866929648289,0.0005924228526650206,0.00026687590042478836,0.002035317903826461,0.0005796434790885632,-5.309164022816053e-05,0.00014965905252840606,-0.00026317193451052374,0.0005086188940804271,0.0008760934741948638,0.00036953355766171646,0.002349426750144726,0.0007824530943492888,0.001850598975241526,-0.0007474408196380934,-0.00012140560903041987,-0.0033622580271005504,2.0643966275629726e-06,-0.0016742905063197974,-0.0011597867847968747,0.0001168365409694575,2.0
-0.0007943422198742955,-0.0018979902386479048,-0.000289418364548545,0.006964277509406703,0.0005241415541564004,0.00031077783152831195,-0.0023717274182622266,-0.0015723167908789884,-0.0011555964594556465,0.0005396798040206542,-0.0015863590171223253,0.0016001323627704072,-0.002634305303314552,0.001082114819050013,0.0002449854439851843,0.003335088170862291,-0.001522311250541645,0.00325087628871694,0.0003404112118665016,0.001729436430238126,0.0003430777713797798,-0.002653829502187432,-0.0011597303462807967,-5.264371377136455e-05,-0.0020168777950016056,0.0002300178432747039,0.000804595155147049,0.002964111743169238,0.00272250914992055,-0.00014405252754699598,2.0
-0.0008335415651849218,-0.0021306519589022097,-0.0030421621609496054,-0.0002307100170894773,0.0015563677378663827,0.00011560941708983423,0.0008101514466749625,-0.0012932939184241677,-0.0005725147891182058,0.0024361342818282755,0.0005745838261511527,-0.0005811199544066328,0.0014062324939937117,0.00016286088356713154,0.001155221329738601,0.001021664784760574,-0.00045651213917848363,-0.00030107296802272875,-0.0033028474320750604,-0.0023419193178335082,-0.0005347860286768481,0.0031019382055871947,0.0006418250581966386,-0.0003782411884675989,0.0014524860509407469,0.001747018796839391,-0.0007050742992016686,-0.0016545932077466597,0.005208012690748909,-0.0009940315267980254,2.0
-0.001077773967265206,-0.0004398196466623199,-0.0013048468350054041,-0.0038426190886671225,0.00011269534874608655,-0.000809611713011905,0.0008643032279267917,-0.001057861052076696,0.0014611987209197923,-0.0001708318837069839,-0.0010923217093667243,-0.0008324088535426044,-0.0006271868869610948,0.001835126170690973,-0.0007022674444658642,-0.0037479683159216456,0.002419326563372107,-0.002008447117134851,0.005385992623953578,-0.002663619036608006,-0.0004819420649671136,-0.0011657005397543755,0.0013178885456728061,0.0006397970122302017,0.004570538302314187,-0.0023872887034184177,-0.0018350071661025784,0.002396546981698215,0.0037077004407824014,0.001126355786324358,2.0
0.0013642839491876475,0.0014600625713198031,-0.0017508636899850574,-0.0004985160194410101,4.1002746330818644e-05,-0.00016141730623616361,0.001040692857156199,-3.228604056239311e-05,-0.000569972399220929,-0.0025131066366061573,-0.00018773500662842585,-0.001538515703576133,-0.00027843664299977405,0.0004352272384539413,-0.0007885571435811116,0.001612990664206053,0.0014301656689576499,-0.0006022132076718855,-0.0009935646198001632,0.0010591598502340171,-0.0011293794978297752,-0.0027628939517654,-0.0005330860238500456,-9.682669454273056e-05,-0.0014767968676301418,0.0008941959774952101,-0.0014656925870052042,0.0009277793742239118,-0.0008859276611689097,0.0014958551468111445,2.0
0.0016966437941667203,0.00015521475657210524,-8.139353131750327e-05,-0.0010560961022727687,-0.003313893757818249,0.00010299532208543322,0.0022870369022512365,-0.001194808781067738,-0.0010215865233064152,0.00016341053328909017,-0.0016448740080862835,-0.0008875978433118056,-0.0010442318844692564,0.00016581370061026225,0.0022428018890022056,-0.0001942786469334141,0.000529743319712884,-0.00014218505988896637,0.0005962421304579303,0.00021680893533320892,0.0009466071703685817,0.003895664334694052,-0.00022699976861873298,-0.00045314923785832334,0.005597988447066611,0.00266924986857798,0.00026737333961260063,0.0029099251710813915,0.002658553185179208,-0.00031616517277288723,2.0
0.001823422399339134,0.00022237815221347817,0.00023972760593390206,0.001572378761318289,0.002197053794779002,0.0006642255549966493,0.0019000328026166572,0.0011911733635171545,0.0015643538685965702,0.00125909992016044,0.0003552688027249249,-0.000394862293996382,0.0014703145372016988,-0.0004608354917974403,0.0001005430737934577,-0.0023310490513759425,0.003003888341533001,-0.0011957407755437918,0.001311833736129186,-0.0010628372394658199,-0.0014659007471728763,0.0011320727721045919,0.0023357103979034727,-0.0008176605884764469,0.0014059929751238224,0.0029073222313004167,0.0022869264220580585,-0.0007169255717158178,2.0444074026860735e-05,8.373201929900215e-05,2.0
0.001468771414960986,-0.00013290392494561118,0.000890824975963511,-1.815131817969483e-05,-0.0008515355156508994,0.0006043204362646243,-0.0010857989837789474,-0.0011687954782450287,4.811320816480854e-05,-0.001649864698500475,-0.00037626925229370696,0.0011533901438012565,-0.0012337670722175032,-0.0015256086771005426,0.0006736130863044159,0.002562154680988031,-0.0005174862031002392,0.0014632725533597327,0.001384058458197015,0.002178846968593963,-0.0010022977534236152,-0.004268582204227926,0.0008827247593664951,-2.3751736416627917e-05,0.0005638173040162888,0.000755703074167297,0.001537650489717967,-0.0016368742958995594,0.002848276393514905,-0.0005558473193084838,2.0
0.0009880662356519425,0.0005405434328606265,-0.0009778983184956969,0.0009449301420562089,-0.0011851746267016994,-0.0024002808955019563,0.0020211570754915765,0.0013453533419038768,-0.0017193400118570904,-0.0005577503500094151,-0.0014101188635116477,0.0007057031697531566,0.0024227836185147567,-0.0011599861375408541,-0.002469492475025708,0.0010648293478184656,0.0008474953168963109,-0.0009888383058772226,-0.00125657702272185,-0.0011136340096285237,-5.174546343038493e-05,0.0018706834608770366,0.0006245607326281186,0.00048789106885709506,-0.003234296321533615,-0.0008816491023225478,0.0011081324365707084,-0.0031050754108951123,-0.0013662455467077623,0.0005383585408394874,2.0
-0.0034798257511448813,-0.0012238648904462027,0.0009826389099035708,-0.003051498290367073,-0.0009482392765915876,0.0007143505320409181,-0.002330329292588292,0.0010830976310868088,0.0002896297693778174,-0.0006138957347407711,-0.0024664979137510937,-1.9160672325972408e-05,-0.003530812702301466,-0.0023083356353653162,0.000387821101062639,0.0005429992006022579,-0.00279431056347909,-0.0003588063766642551,0.000998912318729408,0.0003811707271846505,0.00013981921167726985,-0.0007397606692393995,0.001615764416221629,9.331323387820954e-05,0.0025936676049985933,6.55001457083586e-05,-0.001238368817188492,0.0002530570313857089,-0.002200816726680867,0.0003301473620673856,2.0
0.003569749436212459,7.696677570417205e-05,-0.00015352237357816356,0.00174416331570766,0.00031956661634129427,0.0029078425720566823,-0.00013213021192647745,0.0004032766104031977,0.0011953663962393302,-0.0031749548007600215,0.0009278288247410595,-0.0005505361388556266,-0.000739627320116112,0.001028490922768864,-0.0008263563468258379,-0.0006266125246974672,-0.00020999020841300502,-0.00015243678378697547,-0.0017193040631960125,0.0008042961222393576,-0.0013176367930425221,-0.004604614564104973,-0.0004476239893557274,0.00047108705458732584,0.0012161366223983612,0.00048326743285184373,-0.00043068792611837407,0.0008078151642608289,-0.00023113177781656228,-0.00016726891705779343,2.0
-0.004822187462315692,-0.0005485503652265467,-0.002544351074919827,0.004142063151827325,0.0010700175621689905,0.0014428786031605927,-0.001098161250060919,-0.00010017063725879715,-0.0015881623892961044,-0.002518564595587928,-0.00034401303491089785,-0.0006849698667189893,0.0009235359249163362,0.0005302070421965886,-0.0004949824878072353,0.0018014106328557715,-0.001606826428826554,-0.0014158828279321237,0.001078199797272067,0.0007824166638859402,0.0008208079056844216,-0.0035552147981776686,-0.0012550751399593326,0.00023095373546892458,0.0006401366008604268,0.002968386443583191,-0.0011230344677364739,0.005057689890541257,0.0008400872953804049,0.001070685845579885,2.0
0.0011205794902905814,-0.0009085562249056493,-0.0007399791314726279,-3.271421499181884e-05,-0.0018938572726268782,-0.0020478379893786786,-0.0013174253583558833,0.0008863606257480583,-0.000824555250657565,-0.0002077117653765836,-0.00019332899040278885,0.0011159168017929914,0.000866437678457635,0.0011450785157969756,0.0012461311676741928,-0.002332311942453001,-0.0028989819629909345,-0.0005022772851862489,0.0025407462289708865,0.001001018900936236,-0.0004661605197547269,0.004448763635238004,0.001166862926211179,-0.0006973012859192517,0.0026751801531833663,-0.002485882079618574,0.0002466140335404336,-0.001470966063642254,-0.0001158110120720102,0.0005085645096922308,2.0
0.0017214112199214321,0.00013769980036368727,-0.000310563590777628,-0.003434229993244534,-0.0019399622231609864,-0.0032132682977805927,0.000294064455120566,0.001168745558564386,-0.0028855275622392115,0.002187473160567604,0.0018056518980343697,0.0001634264630412223,0.003328421314623169,-5.871250343236283e-05,-0.001452079170475079,-0.0008366100222215916,0.0022297592093501566,-0.0007226225147314586,0.0008762589878115754,0.0007839915401573662,0.0011656926860345066,-0.004566385129777506,0.0020833210547201385,-0.0010498877007636127,0.0035240974282422445,-0.0005742837314928239,-0.0004519686113807658,0.0017122881526962005,0.002124495901668778,-0.0005722077782541608,2.0
-0.000565844297236775,-0.0007475077439060296,-0.0007636571735055724,0.0009417306739043683,-0.00011313126839420489,0.001520261864247384,-0.0014726940479266961,0.0009532479451728376,0.0008091490632634097,-0.0006584321498642619,-0.0003314389709812827,0.0005154609634528841,-0.0015980864322727778,-0.00048825078868298765,-0.001505911632314415,-0.0021527740511966802,-0.0014392399770649553,-0.0010726205215271438,-0.004201877903109984,-0.002388942831320845,0.0008433248717787334,-0.00045998257426332467,0.0018736601841587677,0.0009972115098444273,-0.0012669896400495627,-0.0014570594364028892,6.532349379895024e-05,-0.0012609144041225435,0.0010343191425789423,-0.0020940301750796923,2.0
0.0006066073352722174,0.0019550936984959106,-0.0005366065753013835,0.0011726939958685843,-0.001525383018969466,-0.0007755507971977252,-0.0018514134053075747,0.0019405031432843175,0.0023003028288007404,-0.001105604637187601,0.0016901554161904708,0.0006264232758457926,-0.0009185665256475808,0.0021322364271787776,-0.0006986607944402214,-0.0015535487227185418,-0.0014256795283258364,0.0008973609235347597,-0.002323725272272075,-0.0002105556524304251,-0.0004336448043353027,-0.0013716743832897628,-0.0003447283006926678,-0.0005087147200349286,0.0036919410247930073,0.0006893614024554862,2.0837122381783747e-06,-0.001189168841438346,-0.0020543986477746835,-0.0007287242563739582,2.0
-7.507477654366655e-05,-7.616488079300514e-05,0.00016498503167480008,0.0028490670883846263,-0.000557254215898743,0.0017079120556146663,-0.00046496288938608434,0.0002522824815938173,-0.00015824263470172323,0.0027741634401869143,-0.0010919917880589814,0.0008713335312323572,0.00377657616088293,-0.00013961627110892986,-0.0032760216372795152,-0.002637484418904193,-0.000600815212044148,0.00036778038289249625,0.00296916546822348,-0.0001485904789533293,-0.0005321310242498574,0.0014638121566444874,-0.0002494782079938661,-5.157636344640842e-05,-0.0013183956722081737,0.0025644262990754635,0.00010316470729540537,0.002710958814293674,0.0006054600616374587,0.001025611398442769,2.0
0.0015805899906788019,0.0010374067855177648,0.0005654793728331822,-0.00304989738023169,-0.0019354044774264974,-0.0013002455287682776,0.002369905205814656,0.0008233737030548005,-0.00043393353191676916,0.003052879391965627,0.0013102211786044956,0.0005621549437410353,0.0015130312140021016,0.0007973177654732323,-0.0014216190199032727,2.789174879966021e-05,0.000757265959283744,-9.442548985113235e-05,-0.0017658665899724635,-0.0024846609464680355,-0.0009234016102534084,0.0020824944798862794,0.0008425188055774991,-0.0017063938393859193,0.0016818163344627488,-0.0020575281267563293,-0.00028046271666612205,0.0018197095233138348,-0.0005350633317316955,-0.0014942753555087305,2.0
-0.004983676455410528,-0.0011629685929444862,-0.0005826048003902908,0.0007463848555199441,-0.0007461015333937227,-0.0006702162366761539,-0.0011099299317183465,-0.0009010794348656036,0.002169006591447401,0.0004805432613884838,-0.0012317717509190678,-0.0024759744425063668,0.00020611846827706267,0.0019495336004547634,0.0005166683970672243,0.00572497522295629,-0.0008029998365186612,0.0005092912964911944,-0.0036039574145355236,-0.0025497265491696594,-0.00026016627474702677,0.0026529470603427244,0.002531890804627356,-2.105101065407777e-05,-0.0023369896362473775,-0.0034607337536896763,-0.000698452228181866,-0.0003082053471792752,-0.0009644730309897953,-0.0019110260229325418,2.0
-5.2217020491981665e-05,-0.00044414830512585536,0.0005388041059971808,-0.0016809661012331142,-0.0004877173644115772,-4.087618952791893e-05,0.0006626816950850978,-0.0006391214164245153,-0.0009875520735405559,-0.002469024401475541,6.355372092105181e-05,-0.0005252388200085908,0.0036005139066820568,-0.0003007240278851796,6.399839890584158e-05,0.0019453904239212585,0.0014125036350260062,-0.0005777292387742613,0.004206380993251503,0.003028855896780383,-0.0004591941814678453,-0.00019591629250582658,0.0004205958028247773,-0.0009081724307686675,-0.0003745519850438978,-0.0016150864682392164,-0.00019213291032651607,-0.0006499644945799449,0.000545693520820893,0.00039274903408748453,2.0
-0.00019376498781410606,0.001545047747655165,-0.0012790592268588509,-0.0008672565509975868,-0.0009124091721689146,0.0017976072831432121,-0.0004943491556862638,-0.000260190000914898,0.0014886379023326738,-0.0033599106527889386,-0.0013594012018983176,-0.0002160191288243054,-0.001354909021747902,0.0011579589987068455,-0.0016532581970128265,0.0012340205014840326,-0.0013960151405356936,0.00021709158313305902,0.0019503679066704722,0.00270213316199276,-0.0016479798472240623,0.0001210729262398211,0.0014309647071918423,-6.620085344888818e-06,0.0007755086185771127,-0.0011026633953953482,-0.00041745617419956175,-0.002074838991370826,0.0009860513938273322,0.0017599108434795826,2.0
0.0002663781019004471,7.43518440641503e-05,-0.0027624701204465316,-0.00017619047085637476,0.0007052416820947967,-0.0020751158458169223,0.00028538563422808415,-1.943105092650179e-05,-0.0024343368779468025,0.0008327319791654878,-0.000551303110589183,9.968772307084785e-05,0.0006326939863053251,-0.001017022921133677,0.00033048992293261873,-0.0012402441893051227,0.00019199170775908438,-0.000760022565283842,0.0024169653068381205,0.000995033380368994,-0.00042925377759303444,0.0015541865852638473,-0.0006301398435263174,0.00014549866772033295,-0.0021998726355456732,0.001509211161365046,-0.00021052930165218754,-0.0018252797354170213,0.00036913588937067816,-0.0018454865035568962,2.0
-0.001944649163857486,-0.00036209930274312403,0.0001325820626544912,0.0001913089381402753,-0.0006727278546845613,0.0006890387627164994,-0.0025771065945634293,-0.000339408421077864,0.0012288858299039321,0.001170477157925451,0.001654780127851435,0.002548827793969203,-0.0014221816800866407,0.0004562514672192524,-0.0009562265328857785,-0.0025837472811391787,0.0005991136492675708,-2.8935000321375874e-05,-0.0010357821661772849,0.0008279399429907183,-0.0004503026387368607,-0.003709297595969113,0.0010180514388518078,-0.000782853761982412,0.0016712411951458218,0.0005624104552145948,-0.0027472500116245877,-0.0008939386417378543,-0.0015467523378423433,0.0008322640725456239,2.0
-0.0011081320942608465,0.0010450390538676879,5.428089194535323e-05,-0.0011767187879371981,0.0006228250098879136,0.0010582786072604886,-0.0024759421388382144,-0.0019373292266914213,-0.00013272306374518828,-0.0009193451463029233,0.0006247578006091067,0.000865486984983341,-0.0037387660570895333,-0.0005034274409881777,-0.001788932073715856,-0.0031727405346084862,-0.0023368279924128594,-0.0004718488962214727,-0.0037939006779455727,-0.0009650769951959127,-0.0009803638215590193,-0.0009401366013669596,-4.411039436998588e-06,-0.00015949844987505168,-0.003116086349519173,-6.447242690368436e-05,-0.0005180077227446482,0.0009484792884886236,-0.0010949580266216724,0.0004854215685733209,2.0
-0.001882245645389129,-0.0011419059534652867,-0.00016878040104203242,-0.003443941233583629,-0.0010947621022492824,0.001380942318235882,0.0013211936051318958,-0.00048827757462471957,0.0027641604860449307,-0.00041467630521686545,0.00019723745752922236,0.0016221130794284349,0.0006459654802832841,-0.0004228702117927854,0.0007213197674410709,0.0013018898373676042,-0.0010136492585523555,-0.00029342180690223956,0.00022058882923901797,0.0002087925913740396,-0.0009762952649637139,0.0005862319237839619,-0.0005484444777854016,0.00040860497630592577,0.0020007494844847575,-0.0012842941290068625,-0.0004591664058482329,0.0002815097441055237,0.0011903334644948658,-0.0006720622636223894,2.0
3.4639327601331626e-05,0.0019841147472739466,0.0010221588303187322,-0.0005280088628695836,0.0023216605321203405,0.0005462981751319914,0.003533652139726274,0.0014206174161229413,0.0033684681799765453,0.003091303510567051,-0.0005878075305715752,0.0008835793360954862,-0.0020549293413424257,0.00123092215765801,0.0018433039553484144,-0.0019740445816616168,0.0010272909415917789,0.0006325534390807288,0.001466326206381235,-0.001710775180392639,-0.0005650402090854342,0.0006465849263459615,-0.0005523145898732348,-0.0010676200676303766,0.0021884572632839927,-0.0010131470920852262,-0.0001204483445952445,0.0053085725831407285,0.0016777845103314714,-5.2682338603083385e-05,2.0
0.0007280603486197006,0.0003553645344701291,-0.0018878612424051587,0.0006329201791792386,0.0014218761277176699,-0.00013128001832674594,0.0014901794926533926,0.000664440561122702,0.000739834345802594,-0.002305314953035706,0.0005278403688961264,0.0019359558206374673,-0.00012350730901821515,-0.0003497042956177607,0.0008669304280008584,0.0020281937382954558,0.0016939707356961554,-0.00018444125625615476,0.0011477682237556596,0.00280317082743956,-0.0009186486253328739,-0.003421561903723299,0.0011845140096634237,0.00036315101412502394,-0.0011440532803990032,-0.0010157106847867694,-0.0001658350589800318,0.002306796395883181,0.0015440115232062325,0.00012695900647135123,2.0
-0.0009328683388006152,-0.0030875496886275553,0.0005471834099815858,0.0012843130017864508,-0.00017824344666664298,0.00284742170069149,-0.0015678002951220998,0.0018724112734868617,0.0008700205351311176,-0.00044825691244939107,-0.0020795964170763352,0.0015568691866896787,5.273261401691623e-05,0.002418417498656106,2.2682871575907886e-05,0.0032166182708351903,-0.001985281708592523,-0.0015122642692321684,-0.001042269684396082,-0.003134792032831554,0.00026206404325886785,-0.00193510770913705,0.0011286297929641428,-0.0020682070412730573,0.002643716397273992,0.00013067587021853202,0.0008315951724083881,-0.0005952415228891001,-0.0027275477978388777,0.0012270885342782008,2.0
0.0013875359688137528,0.001180269776749132,0.00013165322304728149,0.0035901161920053838,0.003132389316634249,0.001666217353547348,-0.002954135010198795,0.00032074484134852083,-0.0008367176298607202,-0.002935179282077643,-0.00015868972933113997,0.0012810918182100926,-0.0010257335101910466,-0.0007744832992116102,-0.0003919146395908594,0.004661712609234942,0.0007311543002985986,-0.0008245297632327403,0.003978784400317781,0.00018973044131702626,-0.0009500226521586328,-0.0012867057164715728,-0.0012329520150263645,-0.00021201687178979122,-0.00029853424417414215,0.00030963675823380437,-0.0006276141593072504,0.0013384316308247327,0.00261570652589107,-0.0006867015126598333,2.0
0.0024245861999497133,0.0002508897300894627,-0.00022196888089234237,0.0014259237074376377,0.0006226905894965604,0.0007653081534315206,-0.0014628741882767022,-0.0012646552191647451,-0.0025536680008067334,0.0008187027717486012,-0.0011775368936257182,-0.0007045690322997639,-0.00028605967434777046,-0.0016488272106408343,0.0015608166630378382,-0.000710763136873962,0.0007626050247839801,0.0008963831063234159,-0.004277516457848448,-0.000513214350567017,0.000822108922368411,-0.002482525488872093,0.0004897344686315016,-0.0009842255588998503,0.0008434372721286005,-0.000853830601291565,2.3493581828974187e-06,0.0029808862687844043,0.0011658734629839823,-0.000819756961271917,2.0
0.000983950350936246,0.0004938972820963486,0.0014840048361651394,0.00015777737619675677,7.816095339682984e-05,0.0009580260314348041,0.001633137482526087,0.0042639120333362104,0.001806964013080862,-2.3999783276350584e-06,-0.00010592595912507798,-0.0008983630926371549,-0.0033518135841705643,0.00016688097584584567,-0.0024211552756284666,0.004416592911677932,-0.0011159468062074654,0.0013413268808934,-0.0003633204367571719,0.0008398253521747722,-0.0013946971786073018,0.001290770919820117,0.00021503345804504303,0.0019427482196102365,-0.0031997035715880915,-0.002055556688144982,-0.001114868320060143,-0.005119815973339735,-0.0013650983187662707,-0.0010457820395398697,2.0
-7.445576298517858e-05,6.435227185304837e-05,-0.0019195549934225855,0.0023587372283856538,0.0007355435879366238,0.0011260645148341044,0.002430987562428393,-0.0012112096396835602,-0.0007126015652548398,0.0007962667813344542,0.0016964957509328401,0.0003361196258338394,-4.555154068412167e-05,-0.0008734580016325862,-0.001497901229166416,0.0025875869097705937,-0.000488543458740642,2.322478656638873e-05,0.0039163538802260145,-0.0004850904358653381,3.382009748387336e-05,-0.0011736396827778499,-0.001919632994631526,0.0002939673779990526,-0.004825437396619119,0.0023139697235358713,-0.0021419944707922038,-0.0007764025480108307,-0.0008167178863603224,0.0010531133764559288,2.0
-0.0013308166126427354,-0.0019186366283888733,-0.0016665643281881229,-0.004152534304091987,0.0011300253343710597,0.002277565734457204,0.0025157013960347093,9.827983520076472e-05,0.00040415964517472714,-0.0007272722921796637,-0.0006755850363686076,0.0005667959551474377,-0.0029181701456327605,0.0007751281504667178,-6.529858096806093e-05,0.001498428664091164,0.00075792367031888,-0.0013435628921113385,0.0017437197208185573,0.0022568343159535234,0.0007777697073501317,-0.002233095184758664,0.0013616322261892299,0.0004126456463525654,-0.004632261317327733,-0.0003241733211143352,0.0007685711500410459,-0.00029924260494050835,0.000903454474239185,-0.0006568603653686719,2.0
0.0005662366258332182,0.001552416849863815,0.000633480101192984,0.0005036518571782554,0.00014330299115244171,-0.00011339142051966466,-0.0015228011046244379,-0.0003948146768908643,0.00019328263200227823,-0.004260358710817457,0.0016703752701982923,-0.0006310639392057862,-0.0026706992118300747,0.0026942654459341693,0.00017166707165497345,0.0023853240479406812,-0.0009256156760127663,0.0011638834647673046,0.0015930045661113755,-0.00045759066278958587,-0.0018556778909988199,0.002385432460775137,-0.0002975077665297558,0.0011322445363950192,-0.0009938972493107774,-0.00011945512772696812,0.00027677686457273936,0.004669512776418908,-0.0013204111522014412,-0.0005201663812105802,2.0
