0.002478337219164574,0.0019719491938936058,0.0020494021048963777,0.005037175609811671,-0.003068449450102132,-0.0001952835720289142,0.002357334239592119,0.0023653482330626622,0.0010780504111682712,-0.0018372881925949793,0.0005137312516801851,0.0013760966200696812,-0.0005829506421023418,-0.0013690521899062246,-0.00037132097776933275,-0.0009252453035157164,0.0004761257916555731,-0.0019842299833933343,0.0025947520285947868,-0.0009568024800657777,-0.0014355002245620416,-0.000622401738364518,0.0004432029394928962,-0.0022460503512883997,-0.0008713146763455688,-9.955841852221432e-05,-0.0009887920233367957,-0.0014467862923740668,0.0014448210433271231,0.0013606044255476983,2.0
0.0017953661686269467,0.0010733769517540061,-0.0013808643107552073,-4.501647042447085e-05,0.0025526490593191656,-0.0014643533699041054,-0.0017988846651678827,0.0005026390149967327,0.0009532541731206143,0.0011941296535285155,0.0005893185330210281,-0.0013052087672095313,0.0008272696724452847,-0.0011115467862091541,0.0004560141164136195,-0.00020030798339274868,-0.0005505948215080713,0.003215435743863222,-0.0018758018096198888,-0.0012516785777663341,0.001508246064289583,0.0026851080649961424,0.001098817259752847,-0.0003312453536094041,-0.001200637850308399,0.0013659195218917398,-1.5674678040887704e-05,-0.0007871227341930851,0.0016318042475740263,-0.00022624019788479422,2.0
-0.002588389513249082,0.00022570691045387944,-0.00040238854497234405,-0.0018918305154699063,0.0005780952882986069,0.0005454513425039513,-0.004597654280587431,0.002033431344979322,0.0012598868731557925,-0.0002032825637422041,-0.0014485469417571226,0.0007023340241026807,3.3810227229270703e-06,-0.0009546877895525687,-0.0006863484498646917,0.00028823278140308994,0.002322077634737435,-0.0018184163604376266,0.0004894469712716386,-0.0015064273516968358,0.00044713551804121234,0.0008863448181349202,-0.0020266406702955553,0.0008212531869748266,0.0003887222839310137,0.002065254492973685,2.8089338101919652e-05,0.00042486926942780453,0.0006519660022696391,0.0020861039909232373,2.0
-0.003581693273733665,-0.002947359565688303,-0.00011976363795149042,0.0006889001020247318,-0.003119815159808923,-7.666539703351391e-05,-0.0013755527862330571,-0.0024098485812648024,-0.0002185628724537695,0.001248180179415486,0.003391550656945254,0.002747750347955335,0.002101553493494173,0.0005803331983269413,-0.00014693561008555464,0.0002419347148727304,0.0002590066726728275,0.0015431002830498574,0.0025285759703088696,-0.0019770262124989783,-0.00042283045469978755,0.0014749196610610886,-0.00020830634964479742,-0.0005979582385937997,0.0017534665134905905,-0.0008055603135861672,0.0009567568205059767,-0.0004805976792701793,0.0033804510688671195,0.0018394855070634597,2.0
-0.0006512702104616814,0.0005258373690801381,0.0006807418295010902,-0.0007948829579613506,-0.0005941819563830558,0.001012755547253459,-1.0523983188795612e-05,-0.0026184612799363197,0.0007074212232756788,0.0016908058637697602,-0.0005989568089097317,-0.0010062602424037801,0.002243000231809534,0.0002768334464968619,-0.00010874746122277172,-0.00013509142090304294,0.0025449810600489883,0.0003596672309963692,0.0006986909648133621,-0.0002650533105542663,1.8835793653039222e-05,-0.0004911009590077585,0.0008035910649458172,-0.0016038609971757375,0.0003512485220763514,-0.0005800005798203742,-0.0007546545848066711,0.0006657506139431818,9.088896895683001e-07,-0.0014690343356069248,2.0
-0.0017442696773757285,0.0003806076010481956,-0.0009091314146029697,-0.003144683086051269,0.0015520568182560497,-0.0014960662229511733,-0.0006506096880680511,-0.0017073894050596754,-0.0011839665596237291,0.0005959725619928924,-0.0012017068499648406,-0.00029166511912477984,-0.0030612898576826432,0.0031400626345546093,0.00047917454433058057,0.0022761305721901172,0.0022342909538028105,0.0016376697053889417,-0.00039336358106763426,7.779237113204811e-05,-0.0014113125472428763,0.00013346654396588907,-0.0020430767357690867,0.0020321125859913067,0.0013559775002670782,0.000986414426741439,-0.0008243464486711302,0.0017488661477084748,-0.002410847151470793,-0.0001607211154850055,2.0
0.00030154491577353106,0.003087285863925043,-0.0015051343439628961,0.00257215145276886,0.0021809393591373637,0.0014627651861164825,-0.0010467087236990787,0.0008377033215027294,0.0011317771138569014,0.0005153419921574458,0.0006541273802121334,0.0006306839184869412,-0.001077718180113603,-0.0011722755328315772,0.0010405358596828076,-0.0009829295688624287,0.0005801773401588526,-0.0017716578470473785,-0.0003396936028857236,0.0025570662245571053,0.00030460451472045624,0.001836923043150005,0.002762322546353904,0.0013011371200322274,0.0006616224718093959,-0.00016123762281971136,-0.00031556984444554607,-0.00048537151351159095,0.0016794445625565879,0.0003165927203145491,2.0
0.001690444340834755,0.003124637973747363,0.0022438772064963305,0.001327311615477764,0.0013100812216095623,-0.0002422657052633838,0.001717532271375358,-0.0015793423640330089,0.00012477682100483245,-0.0017840770765204848,-0.002366278269113516,0.00041763953902433177,-0.0016520844232171623,-0.0009621625963114603,0.0005839037123660318,0.0015601373096725936,0.003450945904246931,-0.0026089529037447677,-0.001361720068901131,-0.0031945567592050004,-0.0017954706896779321,0.0008071408496776905,-4.7781097960670434e-05,-0.002311395672367569,0.000499702715480478,0.002449645265575084,-0.0015417010706859982,0.0006289885112860249,0.002436938361220354,-0.0013059967805215203,2.0
-0.00016452304016950728,-0.00278692869361263,0.0015708391823734491,0.0007917838537146228,-0.0011464855257692886,-0.00022530433500766973,0.0017088271235771743,-0.0029800392707223463,-0.0010283507600629173,0.0003864779552769897,0.0016353854184618813,0.0005919113474489625,-0.002444792790384599,0.0017920505137620478,0.0015829047055276073,0.0016379710487196913,3.550287342633372e-05,-0.0007881329577079634,0.0022827215894210347,-0.0007939382740427228,0.00018841349659491435,0.0014260153512917191,0.002084266941587837,-0.0010415037052806683,0.00197041332684516,-0.0008595487320922102,0.0011679767992550003,0.0009890197812549193,0.00010677915358147846,-0.002018923773861761,2.0
-0.0019872532109581472,0.0018827254899878598,0.0005352872335949034,0.0010594359416877502,-0.0005253953230189933,-0.0004546198130303272,0.0008574982976684524,-0.0006081135244422121,0.0005731420266539506,-0.00206002743071903,0.00015944792374968667,-0.0009385295077693557,0.00038657268185250324,-0.0019566065562655003,0.0017431891131498801,-0.0026531133519868575,0.001842038121607563,-0.0004353167487904314,0.000983595346834506,0.0007883042764739391,-0.0007383431836043168,-0.0006376130264802116,0.0017228556986599885,0.000229234192855834,-0.0004162473517538887,-0.0006321731584936719,-0.0003448672055025348,0.0024814248145802373,0.0022941427271198564,0.0024951145786381674,2.0
0.003252964510832527,-0.0013328145633093066,8.140306650806257e-05,-0.0011339882642910381,0.001686180237612842,-0.0001916776253712374,-0.0007747111054530049,-0.000731414759687358,-0.0009253387936387426,0.0012395303887985341,0.000977561160782298,-0.0009182300632448788,0.001535080154107034,0.000591097026648076,-0.0012865800888487485,-0.0017039544610795339,-0.001608074867087035,0.0012647415244737346,0.002340505447659742,-0.004695432075873563,-0.001690080678959983,0.001999567199829721,-0.0004709028074030127,0.0015126911682359194,0.00011979579686136192,0.0004955404506064202,0.001600347556565683,-4.422099497745993e-05,-0.001286288523081271,0.0008411040163657418,2.0
-0.0007967358878208278,0.004316168751964831,-0.00018098832679269635,0.0010020127093579578,0.0017418677998630274,0.0014603572891444983,0.002145568791087732,0.0021904248191189,-0.00012041956783291269,0.0013937115644672088,-0.003451753480900904,0.000843467245379711,0.0011804523446106,0.0015122997998038305,0.001191722670987761,0.0014706276267178447,-0.0005875274247480524,-0.0003389380940966435,0.0011075025137674498,-0.002988777580383836,-0.002062148827963907,-0.0009026975898286285,-0.0006669756885658755,0.00042929795758575524,0.0031796200408290695,-0.0007060678080619846,0.000680494769269902,-0.002434099450253056,-0.0006691156413440301,0.0010435001307602615,2.0
-0.000738957079548225,-0.0011363419775060324,-0.002401433408236065,-0.0014273880605156167,0.0021444358933018753,-0.0005174867035633096,0.0001680603586834493,-0.0013832443237575378,-0.00037013934183819004,0.002102951506770335,-0.0008099510312637938,-0.000949863759809965,0.0020676240484445423,-5.1815834986874176e-05,-0.0004041531764507295,0.00029067895176955347,0.001860093816267078,0.00017999008396710564,-0.0010969885224152585,0.00020830093587254097,-0.0022163961174604665,-0.0014120328414304038,0.0005506276746079274,3.999994901469007e-05,0.0005982387690000352,0.0006816202131948907,0.001200097263186169,0.0001621747064696323,0.0015443561386160908,0.0006725291090326884,2.0
0.0010154432426473902,-0.001581763345404239,-0.0008319438655819257,-0.0009965488833988318,0.003583861361790759,0.0016539010149892407,-0.001614914695868129,-3.767172585068103e-05,-0.001002619947517358,-0.001351806919591569,0.0018503088354304693,-0.0019102693869650833,0.0007959901602393507,-0.00011214326877763832,0.0013367647493215942,0.0003133735602163399,0.002616911349373824,5.058853400350807e-05,0.0015064678975783476,0.00037083224904497006,0.00010203635490061103,0.001873378359017155,0.00013171705023969045,0.0002460766770143138,-0.0010581130362531165,6.0106956790227616e-05,-0.003920296717671835,-0.0006574715858885565,0.0005063673274552943,-0.00022033653206746982,2.0
-0.00042878611195411965,0.001077856713383036,0.0018194601558811036,-0.0007591632860874727,0.0016303290384777486,-2.3960222248789513e-05,0.00095646260870442,0.0037439979068701564,0.0011667006339660328,0.0022041219024121032,-0.0007416871645723285,-0.00011614726181515896,-0.0018221012245094534,-0.001089685220694931,0.00027029898142903996,-0.0011342169088087524,0.0004074939855110844,-0.0006306165511504089,0.00022961607441791717,0.0011393335658820196,0.0008358177886047324,0.0006431678331664171,0.0021765247420534022,-0.002677059909778567,-4.842123680973639e-05,0.0012318012804575533,-0.0030009677740748157,0.002589204455226729,-0.0004588037574767643,-0.0010024024991693566,2.0
0.0015126054947839473,-0.001466501574742912,0.0015665478122673174,3.835412920932516e-05,0.0026721381469556674,0.0014874106103761264,0.00022221145345576333,-0.0012680765753708967,0.0021803430181777843,-0.002660644839564565,-0.0006215980066652121,0.0011266577174648053,-0.0024775813784872177,-0.0021917100525988315,-0.0002462201038569236,0.00045098360545027473,-0.0033004619965137454,0.0015615965634485545,-0.00024198785867604773,0.0012010221755879024,-0.0010581461141916811,-0.0005931250717311595,0.0004967569259605583,0.00022326980795920386,0.001018207134110242,0.0011453529048686365,-0.0016969188912851977,0.00028124643622825824,-0.00025320270822938226,0.0005784520547835694,2.0
-0.0006304360267244377,9.941605880374299e-05,0.0022607099389535027,-0.0022404708405927244,-0.0008471849939716815,-0.002825041725281539,-0.0009822509662572856,-0.002061626574742978,0.0024426790564595585,-0.0005738664694872209,-0.0007415187735209396,0.000840948481303251,-0.0018109689256929286,0.0013795922475184684,0.0009849643973604033,0.0025566183633889713,0.000957404791231189,-0.0025421233447417684,0.0017998112315050915,0.005393798533149135,-4.3278526148050816e-05,-6.912158860519092e-07,-0.0008021101109062954,-0.0023588707575699815,0.0005531726701637477,-0.0008695520886592295,0.00048318737874018314,0.0005424908685455525,0.0028959281520189537,-0.0005975255173246215,2.0
-0.0024487460126714263,0.0005386766483448788,-0.0001143718402145189,0.0035502488221589392,0.0015682423986584646,-0.00016063086580231234,0.00186248791207099,0.0020778078912057733,-0.0011820931137679497,0.0007896757942926048,0.004068327488817666,-0.0019335015277329596,-0.0012708439265652126,-0.00036399245131758004,0.0006914068001479099,0.0005308615582345578,0.00036408435992963913,-0.0002766946338628664,0.0004934987643556168,0.002402613300572287,0.002414718750934024,0.0016701153863343129,0.001993304993681064,0.0001225145440842774,0.003962601961703757,-0.0022816329750773596,0.00036794940482132675,0.0011319983059026558,0.00011336174428329126,0.001636951682122563,2.0
-0.00030896123484216336,0.0024458417542461944,0.00014613605986640873,-0.0007224644555917232,-0.0009526165229955299,0.00034943715085035,-0.001078301431030432,-0.005321735851951235,-0.0023565100037242145,-0.0008618471439112695,-0.0006275663507084691,0.0016308477815907643,0.0005967794801766301,0.0002447447238860376,-0.0009882944684517306,0.004661136568230582,3.062983181204903e-05,0.0013004726094119423,3.964913659282572e-05,0.0009992391296249992,-0.0020123290532322656,0.0006028560560437052,0.0001650889588332157,0.00016441674158698517,0.0016572355006316116,-0.0025104511330336916,-0.0006903991514556531,-0.0031052012223863738,-0.00040067454574576635,0.0016134250044743533,2.0
0.0019506911507615292,-0.0004156963662674387,0.00024127630039481347,-0.0006930565607598143,8.484482729970163e-05,0.0013424479062055922,0.003127033531832063,0.0013396268357437366,-8.451827477663433e-05,0.0030743491423148037,0.0010753605068192324,-0.0003481656287074887,-0.00022897898096520445,-0.0007632705604096134,0.0009939481832961603,0.0005136970724116395,0.00037793157424980496,-0.0008013287323163702,0.003128435595910384,-0.00023284127380805096,0.0016290746149433548,-0.0015468211737177998,0.0008825678447045351,-0.0009025281863996191,0.0008236961380296974,-0.0012717970029164228,-0.0017245228324026542,-0.0014401746083114969,-0.002400802645419863,-0.0010680952128035712,2.0
0.0015911663089209598,-0.001435710569653476,-0.0007488400051835048,0.0006241342793958552,-0.0035941109253771956,0.0008198664298700043,-0.0001250879228472096,0.0007992871229653249,-0.00012806535083246558,-0.00048580488197245454,0.0016724814763134817,-3.696421896088935e-05,0.0010327732705514262,0.0017980820138524501,-0.0016028039466272452,-0.0011368988711199946,-0.001451383247015685,-0.00048043902663674905,0.00026023127673749515,-0.0015106834007317365,-0.0011449745111529654,-0.0005468028696496172,0.0014864375194674215,-0.0007518449604486236,0.00014025070137513925,-0.00047286346120796376,-0.00016631314836285075,-0.001001974624903235,-0.003720257304605732,-0.0009523550444611037,2.0
0.00044320317702778575,0.00012366349813481363,0.0008068969514318136,-0.0027979070394746615,0.0007008254205014059,-0.000666466164821721,-0.0014016116692493203,0.0009730266459368238,0.0009926744317428013,0.002011498553384614,0.0010146443380396396,-0.0001366275707474126,-0.002484142265476255,0.002228140146632034,0.0003036795427536875,-0.0015079276614745048,0.0003741272250658291,-0.002023112137793292,0.002136588978310965,-0.0006742809439280244,-0.0015616170102610062,0.0019872882872098313,-0.0021680513481398306,-4.140428972007628e-05,0.00019924642453565303,-0.002069501480108699,-0.0005931422549409972,-0.0028398404595448173,-0.000658639354463708,-0.002758225256531848,2.0
0.0017558720231349823,-0.0011908947380156322,-0.0014031299202421166,0.00039110857539485913,-0.0033087916209115905,-0.0008944921642731892,0.0013231430180028353,-0.00261623213246979,-0.0003542226646973496,-0.0014682058322109128,-0.003823805120066517,-0.0015158322424806679,-0.0011916797874870833,0.0004248393890576198,0.001843241720354398,-3.919380354949179e-05,0.00018554382970654027,0.001037678465084166,0.0006666032346416354,-0.0011401543483978078,-0.0008224813932800019,0.0008706349807854966,0.0008095932174769781,0.00028967413848335257,-0.0009519550394728563,0.0025709715394496486,-0.0011770672235538236,-0.00016777058590326376,0.002144740490394481,0.00017372106919863535,2.0
-0.0001214983655442182,0.0005537485401223973,-0.000747209853873892,-0.0001775355417995316,0.0013912899219454106,0.0011320270100021704,0.002910627523028488,-0.001379169411838865,0.0016526673831242,0.001056567596217219,0.0019827457223907516,-0.0017341789919498155,-0.001271201671530217,0.00041394786814925524,0.0009459204294570292,-0.0007013625192862644,-0.0006505152199478205,-0.001468241212546602,-0.000794018055495652,-0.0006493990642266423,-0.0005348109184380988,-0.0013909114378207886,0.00315462920918574,0.0014674215660763843,0.001005268172035785,0.001815307245180468,0.0008412648503123472,0.003349547617456493,-0.0012277812602963375,-0.0033699861757470373,2.0
-0.0017452479778332735,-0.003550299429974791,-0.0014301129340384372,-0.0011581847907900745,-0.00026900172856949374,0.0012899171624432004,0.0030467926812588844,0.0005504422197628443,-0.0015311518632339586,-0.0008903909326663489,-0.0005381989062542424,-0.0005567249338890508,-0.002274147044145608,0.0023043881776739963,-0.002072586765946947,-0.0008671037236791712,0.0002373671226958494,0.0002352510798513864,-0.0006442133040286524,0.0005201564380270331,-0.0015070802089212222,-0.00015709186637975458,-0.002131785836780157,-0.001270901747117851,0.0014754301887157267,-0.0003656434272537104,-0.00027709661532630375,-0.0007415243440353701,-0.001026902966931827,2.7341397017703945e-05,2.0
0.004411484472990855,-0.002680068885755603,-0.0011381800370110244,-0.0017916438715016615,-0.004193335348368681,-0.00014742433762375778,-0.0004006707951300717,-0.0011794928722062422,0.0008146116501391294,-0.00080062906822075,-0.00031448086373391865,0.0002093252679626602,-0.0006139152926405838,0.0030475868373302266,-0.0005370413062896414,0.0010593848210592274,-0.00012947163616149678,-3.92263921271147e-05,0.0013754151074954085,-0.0005284530683406394,-7.8753078925697e-05,0.0003808793444649727,-0.0009698631067575034,0.0007077718557650162,0.00228290187763672,-0.0013536720820359082,-0.0009409180074883236,-0.0015674386316931299,0.00275728293193384,0.0008844353631238956,2.0
-0.0025378874506922014,-0.002834573524281301,0.000730988957950561,0.004424193801898551,-0.00011566302844432276,-0.0017886614870552184,-0.0029932006536779795,-0.0006670208305887596,-0.0017584874314607616,-0.00044597788657523664,0.0009454160703287592,0.00034358341307887715,0.0007437532843044105,0.00045138399533855336,0.0009751304036514867,-0.00041393771710933536,0.0001762718061893633,0.0017951097352958008,0.0012523675725172848,-0.0021407700902716605,-0.0011407881156190304,-0.001969545132767799,-0.00033128469215285103,-0.004743437214197417,0.0008913802127932781,-0.0014993074859147766,-0.0026130750577685446,0.00322309251441407,-0.0010992545233478217,-0.002550721935953082,2.0
-0.0011362795778595914,0.0029813617892454473,-0.0038860288676457566,0.0018862263215712115,-0.0033376854641040113,0.0005652832261385134,-0.0020442058357731207,5.542433124633027e-05,-0.0006336790969835573,0.0005480314323806627,0.0010493350435451475,0.00065020940130473,-0.0012375105310161666,0.00048287277342671614,0.0012419497222819396,-0.0003901397394959828,0.0002920792842644292,-0.0015670500421675838,0.00044854165223163817,-0.0010899452986433546,-0.0002980386970911434,-2.5153060408018947e-05,0.0003231349919403905,-0.0006019666098278483,0.002506482941427697,-0.0015318510631367225,-0.0023345414694690802,-0.0019098410612168857,-0.0015605853660401875,-6.072524020094368e-07,2.0
0.00354417782712343,0.0007178257725698431,-0.00031097199053174647,-0.001339685158943115,0.002183221904263374,-0.0013363866242106152,-0.0029099940757718054,-0.0016661803753829356,-0.0006875528233103854,0.0010060041407450719,0.0014568476093455888,0.0006684674616432982,-0.003786888600685913,-3.69053640731547e-06,4.6981490122913476e-05,0.0006400377030758364,-0.0026753751645070324,-0.0006015078022814849,-0.0007320830021003826,0.001499893866688929,1.9851956097740367e-05,-0.0010859533193468592,-0.003028012317851871,-0.001982697223665555,0.0008405927004790977,-0.003542786311397323,-0.002892636484620683,0.00112120308740311,0.0009528968438214466,-0.002035526248700871,2.0
-0.0005828564991179873,0.002715710887238901,2.8254165101827952e-05,0.0006413391954873211,0.002774226681671106,0.0021805690712988325,3.4022309377660906e-06,0.0026355079413429286,0.001085065570172974,-0.000868921464936013,0.0006672690012013781,-0.002358469706766764,0.0009440662932138122,-0.000993075002130308,-0.0011118404377276536,0.0016364017871427698,-0.0018312349323896307,0.00047860006900126887,0.0014345517059000848,-0.0008174708898447547,0.00021298956811572072,-0.0012141053749010241,-0.001560784865659328,-0.0003646340914682196,0.0047597320898167105,0.0028215351327978582,-0.0008062580601471169,-0.0002296322992668353,-0.0006557973105944198,-0.001954916382374869,2.0
-0.0015038999779808642,-0.0009487825432735483,-0.0028937550677649703,-0.0006022462237720507,0.0013258570746249173,0.00231951614730787,0.0009445020430459475,-0.0016985927551806728,-0.001259215904001924,-0.00015826846670911228,6.0840311869039145e-05,-0.00016570079582986773,0.0019535038140437544,0.0007687392773240825,0.0006369443295189,0.0005380357885767503,-0.0012061551272209757,-0.0022784563829135102,-0.00021182057923575893,-0.001114403465973473,0.0008999607458713452,-0.0009061370557766284,0.0019039419565185017,0.0009236327526129982,0.0025204918226334337,0.0024905393142939745,0.0010698562409810354,-0.001723368755356532,-0.0006752422629121702,-0.0010415801625217036,2.0
0.00021727610162023683,0.0008549760391666209,-0.00036595231462834774,0.0011319456464368232,-0.0012408986545633714,-0.0027762657260738738,0.000398786527736164,-0.0005183434517080229,0.000156378768645868,0.0013686143177411782,-0.0004237601177239669,-0.0015875261420741655,-0.0010000199267451821,0.0025411097115717817,0.0005871719238367952,0.00189765459173215,-0.0008439599894601776,0.001012086475039203,0.0015276481983855165,-0.0026077651014072257,0.0004143403990609096,0.00030170825928057767,-0.001926265804620315,-0.0016813599739355712,0.0030900046875145435,0.00027068074902795926,0.001842348058948205,0.0011045963271579665,7.927851748233236e-05,-0.0014986925829478886,2.0
0.0012804691434360614,1.7304324926240274e-05,0.00018964094575948885,0.0005190015851300677,0.0006686066739944939,0.0006571108515350074,-0.0016547297276390041,0.0013102075796342936,0.0009206511353207152,0.00036236497672266976,0.001107389024420931,0.0018747992290560841,0.001430626548299991,-0.0020589903923096285,-0.0007245002268664539,-0.00031024911596289783,-0.0010314859534190203,-0.001918148167157365,0.001486950993087422,-0.001342274479847818,0.0017303680577756772,-0.002496694218198293,0.0012781054522258578,0.0012294429730889166,0.00034779153342798003,-0.0004053760642221734,-2.1032926036840083e-05,2.3789523494106603e-05,0.0007041370740544886,-0.0002700611988918896,2.0
-6.408419635940392e-05,0.000637935790953306,2.8936909005281486e-05,-0.0016852210738386678,-0.0014811001506722218,-9.252500836508168e-05,-0.0031538774958585437,-0.00026844501517121516,0.0002140872745473766,-0.00016107403250507297,0.0008377491381823049,0.0002619263458611175,0.0014406117290896002,0.00028467226173606476,0.002595214857143121,4.863471779901164e-05,0.001332540997296538,-0.00025771438971610653,5.547858449674659e-05,-0.001606398286468275,-0.00014559189692151927,-0.0012819174212251054,0.001885051782203084,0.00025874057077415584,0.0008609341178192608,-0.002764712113856352,-0.0023776132851837375,-0.0004793326401665241,-0.0021657045970711166,-0.0041664659548181805,2.0
0.0015778807855875013,0.0006143549315814618,-0.0009247155818249558,0.0002334143897545963,0.003460917583424885,-0.0011225727733991488,0.0016656308706981878,-0.0008483926963579057,-0.0007753988614868471,-0.002200335691852758,0.0002609554190552228,0.0010467683346460977,0.0005235741084435899,-0.0003891912339909135,-0.0008709139073498593,0.0028209452772187376,-0.0009768983399803313,-0.000783763252290707,-0.002473666059942058,0.0029733432443665242,-0.002398209215620359,0.001463857010849837,0.0009838093365906063,-0.0006957404306530981,0.000341961414550045,0.0007376153816586479,0.003308777255835509,0.0026369960007340846,0.0011257600749572634,0.00036788178761125895,2.0
0.0013136584296520363,0.00044563143052933743,0.000412632647356398,-0.0012341882992681818,-0.0001278115144707879,0.0009408162084371197,9.996300694055526e-05,0.0009138290193683601,-0.0006477027077977969,-8.273157034195694e-05,-0.0022655413630249623,0.0010279163891903863,-0.002966102351295847,0.0008619281985331384,-0.0018379277064916098,-0.0015481149938157278,-0.0017186398178636777,0.0011845904688778325,-0.0019170553830094778,-0.0003147618395998966,-0.0005930071227364074,-0.00039665899244673193,0.0012281679665108551,-0.00018726345650646453,-0.00021992662177465044,-0.001444653407515491,-0.001395814338344678,-0.0021071741245816088,-0.0005418788251265623,0.0021835301638796524,2.0
0.00035407777473517175,0.00010850089572355373,-0.0018075206433924252,0.0021145637518150268,0.003017658529489789,-0.001011511265084102,-0.001781717255755841,0.0026802163913751133,0.00048501730034370094,0.0030146164573551424,0.002160246978524403,-0.0025007087556045363,0.002686173210407302,0.00023410709228033626,2.92001102989391e-05,5.2030360661896305e-05,-0.00013675336788251697,-0.002100888194719466,0.0021891113552893037,-0.0009397513710917402,-0.00044315666325793886,0.0008887777927821063,0.0028727033555220366,-0.00012382901687822521,0.00029981657855020547,0.0022192908796756744,0.0008231761256992772,0.0007000335481337553,-0.004413535022974957,-0.00044390661326970394,2.0
0.00033188853729008294,0.00029986941996431964,0.0010630171832372278,-0.0023213022722735435,-0.0019278422495674164,0.001173761529824645,0.0019870567378417426,-0.0019268850660671428,0.00033677022620402715,-0.0004287663903363102,-0.0011810177659100328,-0.0015607512938636662,-0.0015157939841494129,-0.0014744773543739092,0.002081442794696018,0.0008065756845565942,0.0004969179777710998,-0.0015484114261428215,0.002093593586441208,0.002449406493164609,0.00034418054806245433,0.00020259797673114027,0.00022229530744515344,0.0010635404203708412,-0.002216774961257661,-0.001686355132311979,-0.001173082027172037,-0.0007088377619318649,0.00046557189125913395,0.001494830621436673,2.0
0.001833867679995128,-0.0029783030386247647,0.0021950325770258377,0.004194288732764691,0.0030945643136118224,-0.0008338664473864851,-0.0008990647558338533,-0.002934982581946678,0.000358457991965935,0.00047670053753309067,-0.0006672601614384832,-0.0011888850099887383,0.00037467325850930593,-0.00030360788811796985,0.0005212400114385677,0.0025458264536746766,0.001170411589743112,0.000332805611128079,0.00031147711733803436,-0.001761969090275201,-7.585642915327962e-05,0.0004779654331041116,0.0015143324129217577,0.0009628977278140467,-0.00039466414808907125,0.0021763168932647054,-0.0028520350633934985,0.0008492310056833156,-0.0014565666788936586,0.0022525806043027967,2.0
0.001952574154177802,-0.0027868196572836926,-0.0011663311366956741,-0.003287750441759028,0.0014283552446232107,0.0005458263167456465,0.0016553571134346337,-0.004966784995604295,-0.001030130363256706,0.0012880607675081286,0.0023392152555419756,-0.0004539914863137777,0.0004845623403359792,0.0014043004960643968,0.0020732155850554093,-0.002538324145230016,-0.00037147773088722996,-0.0021038551795833677,0.0007255614178104718,-0.0024572780290174597,-3.1992910404315477e-06,0.00017765566287813336,-0.0013293491489868427,0.0014400529902299378,0.0003525882078998058,7.423720136769653e-05,-0.0010164455308111638,-0.00029980003765771,-0.001385431157084063,-0.00046694453347844497,2.0
2.2956099201910865e-05,0.004913877344465408,-8.929985422916989e-05,-0.00134874545373081,-0.0024235149602973923,0.0007716007678616845,-0.0019085112494439977,0.0007090481039321106,0.0017346504199421235,0.0013308604495441835,-0.001715567849812104,0.0003078901227555809,0.0021805370093607016,0.0006060133526164746,-0.00027688989703389367,0.0014572675584919542,0.0008815307369764319,0.000184488416557669,0.0010722527493591618,0.0004931113770881604,-0.0006532227446489828,0.0003006157038089429,-0.00042469381219838393,0.0016568617927168999,-0.00041508577607946153,-0.00042587869041801413,0.0011965504894342945,-0.0003536294659228168,0.00014580065549591028,-0.0005081587742274895,2.0
-0.0015415098339306244,-0.0005645112541804611,-0.0007131443292644552,0.005207615349682215,-0.000521119415059343,-0.0005759831708161007,0.0015810567102274168,0.00151744250470221,-0.0011384557123073945,0.00040214460023927094,-0.0004846024344065144,0.0003695008035897609,-0.00044930603066718896,-0.0037019885045765097,0.0007362131340205501,0.0007340440994908812,-0.0021577181214923772,0.0013724175609579694,0.0015735063065674686,0.0020379926997874274,-0.002192172390060866,0.0013002625052855312,-0.0013876207273278351,-0.0017645940321133128,-0.0007818116618324394,-0.0003618202869859208,-0.0007536588830164766,0.00177587994713808,-0.0015794381838414827,0.0014281117865714529,2.0
-0.0008473697747267595,0.00017853939736903364,-0.0003231073313945198,-0.0015333115631030157,-0.001565605898402405,-0.0015842695104452886,-0.0025546714799097436,-0.000322218649817452,0.001722088624173092,-0.001962250139741382,0.00032211237513524724,-0.0001944557309932026,0.002181529479475324,0.0008534508702754293,-0.0008741545093805305,-0.001941766085811387,-0.0033709100706168877,-0.0010543398604374143,0.003417338322073368,-0.0009972735856375251,-0.002669976823709192,-0.0025455576914783277,0.002600117571948581,-0.000646653675885008,0.0006078439720142197,0.0004940344814448696,-0.0009242946891704276,-0.0007129155249238681,-0.0014313509716252575,-0.002698174797169928,2.0
0.002018684195123546,0.001519306331188032,-2.2761434046149054e-05,0.00014377666694965612,0.0018590563113566089,-0.002762003006864586,0.000944289477452936,0.0019207024342363195,0.002371620239410164,0.0016263098893061002,0.0029243631609184957,-0.00028586921232348714,2.800005559241567e-05,-0.0014487446431365176,-0.0008183899561784324,0.0015392818757641725,0.0007598591658514643,0.0007263650595085392,-0.002429497166673561,0.0008480174318663603,0.0019348391226914007,0.0006898995758611748,-0.00157257997707505,-5.3997923053589874e-05,0.002153377829498804,0.0004968403528982241,0.0018531077439433701,0.002877682967553225,-0.0002765862315834707,-0.0015663676597994051,2.0
