-0.036760482647795585,0.006394488085494447,-0.04472316381955517,-0.04757880177813085,0.00296067602928777,-0.0352935120315673,-0.057537125070353926,0.002188774014476196,-0.029757843355216907,-0.07102819059469566,-0.0021035391905960053,-0.025820078139937877,-0.07879671195954269,-0.0034907318672193263,-0.02153669836012139,-0.08519673453859598,-0.012036893532542317,-0.013207435626012481,-0.09261340181568219,-0.01424001423566366,-0.010247625259761327,-0.10155397729342865,-0.023385020052382285,-0.00359225389161587,-0.10614034416595022,-0.03455218274483675,-0.0005131383028108157,-0.11297285832344214,-0.04116687271913888,0.00448555884896519,2.0
-0.03624587227442303,0.004475337508039562,-0.046639960822516334,-0.04681371863741072,0.00501185481378253,-0.0403501290566867,-0.056678767578175165,0.0024848562589805338,-0.0349114807776197,-0.06642019298902167,-0.0011397511002396508,-0.025404850731405713,-0.07660789972513912,-0.006010791563532663,-0.018938973515753812,-0.08793501615450791,-0.010243548043005994,-0.014473831676995836,-0.09209321257335087,-0.016127351202387178,-0.00869390216812548,-0.09994163041121756,-0.025627364973581736,-0.003402636192867241,-0.10952254224786705,-0.03174080860657433,-0.00026230889368842616,-0.11268605096377235,-0.04182735629945063,0.00025408411134994176,2.0
-0.03871861953978874,0.0039058006864703906,-0.042899104279011245,-0.046406857976574206,0.0032645915696331105,-0.03674097064589027,-0.05982989239993228,0.0020913522253835407,-0.03009908133812336,-0.06604898821158793,0.0014913611055810145,-0.02218366601949095,-0.07887079477035353,-0.00430377074932234,-0.020623933048331957,-0.08942187802138304,-0.009783782835897778,-0.01352630020721665,-0.095942531260733,-0.01631208652053065,-0.008720736829684578,-0.1058633954127163,-0.02383424227637647,-0.004559837706821659,-0.10512214019690147,-0.03275992761918936,-0.0033372316862572532,-0.11161570204399697,-0.04387854922075885,0.003396826179911698,2.0
-0.03778308367900968,0.0057420133141486834,-0.04300028153879301,-0.04792140915964733,0.004907350600729483,-0.03625885394864656,-0.05971852726702156,0.00012624987430149594,-0.0318878357762762,-0.06834584416128747,0.0002628923559654064,-0.024397647875113667,-0.08142189184852636,-0.0054157101709396286,-0.021714363758616042,-0.09007371992167576,-0.013099359028974817,-0.014100342052381108,-0.09901743818987836,-0.018294411857238395,-0.00939649844687878,-0.10274790762996226,-0.024946613574818872,-0.0037828184544100086,-0.1105640276917016,-0.033434692920587566,-0.0006350233204376641,-0.10949829301439816,-0.04339484809461788,0.0029897544615346983,2.0
-0.03864882929702168,0.002888210047656197,-0.04328851133387075,-0.05043146386971485,0.002729452795618132,-0.035837551738296065,-0.055538516375094396,0.0019082748647216074,-0.0280821810609844,-0.06779117899768426,-0.0002469950196846761,-0.023402509852171464,-0.07659328472995644,-0.005322371911577514,-0.018427180518048113,-0.08512162319120216,-0.011605085489306404,-0.013869090297743816,-0.0945418576265511,-0.016996604026264045,-0.009391311546812168,-0.10103064290560801,-0.025538485839143435,-0.0030746712854842814,-0.10474757902003258,-0.03474768675396589,-0.0005636979649271943,-0.11026481146418907,-0.04094816375096856,0.001631273516525926,2.0
-0.036505042041029646,0.006967438403641316,-0.04174963309099889,-0.04720321875622652,0.007061471418806314,-0.03692734712087189,-0.05310296984841892,0.004255809248846871,-0.027288298122519514,-0.06393787023400778,-0.0011832885440262084,-0.024373852255786897,-0.07956759680608974,-0.0034061925363351336,-0.016957938445120706,-0.08874711686936629,-0.009300239697065574,-0.012668973201168072,-0.09315303895305105,-0.01911884155144276,-0.008867012860837947,-0.10096274181841916,-0.02554269626417093,-0.0049148020387667435,-0.10453420640146951,-0.03445582902852693,-0.00015311595536380405,-0.10448743160205032,-0.040426287724746095,0.002358208789793242,2.0
-0.03572954055354234,0.004842038513834137,-0.04550983046993521,-0.04591794769001758,0.005920546183879731,-0.03781206139421398,-0.05535249119768441,0.003325872727353099,-0.03074155144591404,-0.06986911864747566,0.0001473025934879661,-0.022989734179624025,-0.07744065286556487,-0.005237597654460913,-0.01823650286762577,-0.08431781888243942,-0.00854735427783333,-0.0137278452454684,-0.0935081854574273,-0.014128308919382847,-0.009317819301605036,-0.10553967388276499,-0.023653142050238416,-0.003131330149260626,-0.10832236321438028,-0.03445858843295679,-0.0002081321193399764,-0.10793723954163792,-0.040569508086120046,0.00256904486147852,2.0
-0.037587073897156785,0.00034928729092529275,-0.042363375019225234,-0.045196787035654336,0.003891597035192279,-0.033922768686324385,-0.058718815101298664,0.004811419494480645,-0.030570525004302376,-0.06782808635452531,-0.0029624888386464354,-0.023488320636263858,-0.0772465718050278,-0.002030291835225586,-0.01934204788620506,-0.08300258326457416,-0.01270235573951833,-0.01544878012576059,-0.09594976391394888,-0.020693207429627592,-0.007812558535062667,-0.10386731539877504,-0.023713940368037083,-0.006162044706201921,-0.10401670076496579,-0.03322463885262504,0.0010009173989756685,-0.11127242272273691,-0.045142735332795794,0.003860211924894062,2.0
-0.034992002594755024,0.0059184795158113606,-0.04290030448387898,-0.04264401936646889,0.008089474265274108,-0.03546506794527448,-0.0602449375787686,0.002903200173987261,-0.03281267800553028,-0.07056138211348248,-0.0006714959403270319,-0.02385103155418726,-0.07843421331970242,-0.005729771146586075,-0.019884964723449746,-0.0814032898361753,-0.009634668550769722,-0.014557436710117956,-0.09035200807756102,-0.017017678775880386,-0.009357817256167165,-0.10313782062024812,-0.02628318459744767,-0.0038482832449418685,-0.10736123836405013,-0.033032008616603804,-0.0007678843518762656,-0.10905013812118444,-0.039422127371480827,0.0016140921613195382,2.0
-0.03383219639842155,0.00470570653611728,-0.04335723910121413,-0.0450400090276568,0.00490718015588088,-0.03664138565446626,-0.05860330902012741,0.0009534956733790601,-0.035068246847980336,-0.06643561203611474,-0.001886636494921928,-0.02646263407162264,-0.07761966074818678,-0.006742836511318535,-0.017327856505823643,-0.08734903671696297,-0.009599151062316146,-0.012327034800962,-0.09955660048704666,-0.01779484113368152,-0.007098571460601918,-0.10448319631294048,-0.024409016066742516,-0.004810849866433495,-0.1060631277885765,-0.03428434366340604,-4.264939300743155e-06,-0.10716253801478796,-0.04097435117737563,0.0014579316288426169,2.0
-0.03544336077038812,0.0050228136162561296,-0.04115285640312185,-0.04644398095723006,0.004216717418416559,-0.03638975379995309,-0.05519511837905268,0.0077524562150019455,-0.02933965627812259,-0.06733805945138606,-0.0006085665832677681,-0.026717518008983445,-0.0809957673641972,-0.004639052116932963,-0.022542262170859615,-0.08167456508171266,-0.011720610712560267,-0.011750362116467579,-0.09519283278963528,-0.01629894623877374,-0.00992472158128323,-0.10023799031556248,-0.024707872529760016,-0.0011623448596859041,-0.11065907769838723,-0.03557785970655226,-0.0013585165483112314,-0.11647231501606616,-0.04368406635230986,0.0011926572868773693,2.0
-0.03662705075213441,0.004462288797741003,-0.04555078371304904,-0.044007285936737216,0.0050502775835839925,-0.03617034584649572,-0.05431681898472298,0.0010192223561561154,-0.03264962592615172,-0.06646027070588101,0.001541113754597324,-0.025093888185964322,-0.07735480547109995,-0.005844448954364815,-0.02133325788748148,-0.08369873554700674,-0.011012080415913362,-0.013458698127928555,-0.09042160916177885,-0.017763747869868333,-0.008103540978052545,-0.10301061391493056,-0.027030247916756428,-0.003217568312596376,-0.1125070942566378,-0.030874581167214244,-0.0026035624058679593,-0.11148062303609198,-0.04309695795780228,0.0036560259740992963,2.0
-0.03803212743455076,0.001874633332261291,-0.045223880525945066,-0.05121595123996211,0.0055504798287248636,-0.03466682997983077,-0.05422356323327042,0.002629615585139895,-0.031182529478096643,-0.06813474311366435,-0.0012879774618670039,-0.024790495548599557,-0.08051822528975143,-0.003934301803297752,-0.019457259894634486,-0.08490411264835948,-0.009604437743493828,-0.015230133452669823,-0.09284378493223797,-0.014732328148661628,-0.0071550984062015675,-0.10420257085756653,-0.023460449188956747,-0.003069634545830507,-0.11228750566981512,-0.03371423022676396,0.0009245219163768702,-0.11093224432383327,-0.04125530283441107,0.0016491152250070389,2.0
-0.03591051940178572,0.006404104224850328,-0.04225186630657218,-0.046061061375718845,0.004299317421668735,-0.03778870424080676,-0.05866927852449684,0.002023214328198471,-0.031459559978540656,-0.07201784386583435,0.0015099608431907935,-0.02636595790151068,-0.08024570235364603,-0.001710678468371858,-0.019146952574420083,-0.08392258090930464,-0.011505668645893781,-0.01198033897415525,-0.0930118107337251,-0.01773334464513533,-0.010512414251103845,-0.09900642426947709,-0.025265483356163847,-0.002172646615003762,-0.10815167670500232,-0.0334938752969947,0.00032838634193357673,-0.10522187463096729,-0.043636223269175295,0.0018095461248700969,2.0
-0.03773605054333988,0.0033667970419480843,-0.043205301496975386,-0.044219987198228256,0.0035308239133902694,-0.03465002596183576,-0.05406718100622507,0.0023413750446706332,-0.03291260460159702,-0.0656617966329093,0.0018217712553755643,-0.024024390126393142,-0.0790482896053564,-0.00506797367680792,-0.0215575933747131,-0.08997219412208829,-0.008952036844423856,-0.012739044161234052,-0.0906103695669356,-0.019111085211048307,-0.006417991279747031,-0.09832227193272726,-0.02153788962871481,-0.0025621489546638144,-0.1142521254351127,-0.03242890837085514,-0.0023911391444628523,-0.11693491096096521,-0.041744841110683814,0.0032456042194698113,2.0
-0.04020270588342653,0.0008787280042291314,-0.04381745971121159,-0.0455171902648393,0.0040934273913555445,-0.038232754238826966,-0.05977435397208539,0.001978902752409249,-0.03019881337533848,-0.06696645016260637,2.6808778922369873e-05,-0.022904377048368625,-0.07255849651248157,-0.0018968983806505251,-0.015547276763940736,-0.0888156549189882,-0.012334789047872306,-0.0128045074226727,-0.09558605461868547,-0.01717046579576019,-0.010984529404687665,-0.10094885299764353,-0.02561878179405186,-0.004173582125380727,-0.10758746030531786,-0.03606437027544578,-0.000870444067728393,-0.10662681446937315,-0.041646812827339855,0.004007504599484344,2.0
-0.0390891956497041,0.004783656346276808,-0.044879440147859405,-0.042018057428902834,0.0023557952266084945,-0.03604145802042559,-0.05796176082049408,0.004334427744384611,-0.03386055550982537,-0.06859709940540575,0.0005116293356143135,-0.025718800306497862,-0.07695833640833419,-0.0054760870374185215,-0.01972570553278475,-0.08727818679419842,-0.011639957109095106,-0.010728880719961113,-0.09063007438414701,-0.014923900156446018,-0.00726944902292273,-0.09909944521637434,-0.026051790244904234,-0.005053522016931598,-0.10363046498128013,-0.03253031941195397,0.0014870570500075645,-0.10949045687961591,-0.04346415380870848,0.0009666035278055685,2.0
-0.03528897146338332,0.005777197078339981,-0.04209309302805373,-0.04872459562614505,0.004561004950774922,-0.037154702931529095,-0.05844692947044486,0.004686033979227712,-0.03190834202941726,-0.06369679250867215,0.00021199807928220583,-0.025735776588534574,-0.07692955522551459,-0.007971773019178317,-0.01936372208750536,-0.0923808211003643,-0.01118590893710697,-0.012919077193012943,-0.0957752130554598,-0.01470411776728315,-0.008129814288490666,-0.09988034180966786,-0.025027661281381456,-0.0031143029834222137,-0.10782286336500388,-0.03218268812131354,0.0014129500040960532,-0.11021784520570194,-0.03967676413727575,0.002075153608063345,2.0
-0.03367704483434997,0.005753220641971349,-0.04336308124112048,-0.04495791846807185,0.0053052607014359016,-0.03613596912331174,-0.06166889143459209,0.0008744325725364036,-0.032129555673657516,-0.06669553408644548,0.0005185772212877714,-0.026181339908941517,-0.07534461109114517,-0.00810461472447592,-0.021420600572778913,-0.08790320064186151,-0.007164540339433824,-0.012270831162251947,-0.09588899153574523,-0.014524824584997171,-0.009529747182361215,-0.1037665864187262,-0.02448157795378887,-0.003525683892631782,-0.10603904703457351,-0.03395392374526063,0.0007393796423150287,-0.11041089698107806,-0.040078926018648146,0.0032667307678780674,2.0
-0.03796786654184907,0.002493514007734751,-0.041329783629333476,-0.04905826118394306,0.005790673206448488,-0.03810727771963209,-0.05562125344771695,0.001555609450139577,-0.031025166755547413,-0.06468685690728704,-0.0011580055857461843,-0.0269363727819305,-0.07930861477543412,-0.008477712476378546,-0.020667417205481275,-0.08355655284382414,-0.013122098549311973,-0.014306594210942651,-0.09451917273694123,-0.017030794273266196,-0.009345957019891816,-0.09830187681805037,-0.023695853232443463,-0.004915694117636964,-0.1075892258889316,-0.03436753145704746,0.00048286641270145144,-0.10662213105211345,-0.04134863481644784,0.004203780116165495,2.0
-0.03679890650065739,0.0017949821372781256,-0.044301136264717586,-0.045061083317463814,0.004008912449851234,-0.037496783952362736,-0.05803960353513482,0.001653412695436519,-0.02995931714469222,-0.06302725123906384,-0.001212257970049722,-0.026549210962528783,-0.07528503038637122,-0.0024028416992435023,-0.017822209052333546,-0.08176149932066652,-0.008631782127713379,-0.012412188542728677,-0.09159803795830433,-0.01649121627424464,-0.008045683913753472,-0.10023180496583288,-0.02404853142602451,-0.004508726077455936,-0.10566938974134393,-0.03304489804955401,0.0005241407686178302,-0.11062462937502641,-0.04146471009672626,0.002703299379447268,2.0
-0.03888149597936195,0.003283421780180501,-0.045504716692968634,-0.04352787846627548,0.004112582259229941,-0.03713953896042942,-0.057052303102005514,0.0009525772274581348,-0.032026842409040364,-0.0673716317948065,-0.0032018435200425735,-0.024816117787787154,-0.07652116478473542,-0.0053645947249120396,-0.01730443276253194,-0.08566569729727871,-0.009041886086897452,-0.013015948051161897,-0.0938418810370286,-0.02068674946759385,-0.008934634827251282,-0.10209706921062475,-0.02674227926889809,-0.00399781515589435,-0.10465839899789733,-0.03334968045657996,-0.0017248539963682196,-0.10942885476706284,-0.045596980739400356,0.0030015511211625018,2.0
-0.03768531282794541,0.007425594126052147,-0.045502100776207526,-0.046734722018837126,0.002369356043982086,-0.038289911108923665,-0.05213878888887258,0.0018942903909800403,-0.03364369917000874,-0.06592595689205388,-0.0010359713508879124,-0.02614211584396479,-0.07821129249005798,-0.005356078417969174,-0.017751141058717196,-0.0905952819246129,-0.01035879074469013,-0.013197318051270142,-0.09449836871778274,-0.01901481239792457,-0.009610052664936234,-0.10268449684865635,-0.026584286105527034,-0.0032823882050768078,-0.10394045048292375,-0.03326690496659978,-0.0004966356270959876,-0.1167996046135621,-0.041710388845974916,0.001371162774877639,2.0
-0.03727631531192736,0.003194420034746701,-0.04346286513161106,-0.046203109946937874,0.004752822705436985,-0.0359908011419559,-0.05751110659098135,0.0021613965065677863,-0.029829848970339364,-0.06533708698137783,0.0015155817722900446,-0.02417496191078721,-0.07146520368739445,-0.003676361492590651,-0.020995048754388273,-0.08478388822129357,-0.009878555112373861,-0.014086202996753708,-0.09613556421402332,-0.017504507987182016,-0.01109952718218195,-0.10865614483892809,-0.02481304357085151,-0.00431628069532849,-0.10870602566606956,-0.03395378683199179,-0.001998842902729243,-0.10870462495418756,-0.042753025415282475,0.00234918554874626,2.0
-0.034586676008258314,0.0038259123832779206,-0.041639134829901954,-0.04586751981711515,0.0055091114887739585,-0.03612593963536649,-0.05588645047283363,0.002369928853568298,-0.03098526425533104,-0.06985023026652193,0.00010372763279956456,-0.02438926170910916,-0.07970556664604724,-0.0028350671930744272,-0.019529744685570394,-0.0856919116566524,-0.01234974570594541,-0.0166755579350678,-0.09174499686645457,-0.01744797000840234,-0.006911544198767498,-0.10230889700928697,-0.026371871293050107,-0.0014630955082837482,-0.10739101003007531,-0.03317705866430853,-0.0003271648376333603,-0.11480420593940291,-0.04128179779342664,0.0028001757361273555,2.0
-0.03468416747345119,0.003074830160161246,-0.0457122354819944,-0.045411088589872174,0.006176371702777236,-0.04027726043944491,-0.06020262589271654,0.0016507185091132375,-0.034105195304244926,-0.06832020336216699,0.00010236216731378603,-0.024490847362862337,-0.07607002931092974,-0.005065676391712274,-0.017575712263132186,-0.09145801300894221,-0.012119122244057536,-0.013521155661729407,-0.09690197825679392,-0.017450821382700172,-0.0075900794282224415,-0.10330779586371701,-0.02584139083794976,-0.004018542371895905,-0.10477853878585708,-0.032298454033420756,0.0008727189033757379,-0.11036289737979948,-0.041920747607350956,0.003676338122292096,2.0
-0.038394944639236074,0.006287194033881338,-0.042823598194287146,-0.0465541992162465,0.003319315417222218,-0.03573218594593678,-0.055136940403334465,0.0004014663423736074,-0.031256906845350894,-0.06909420166588649,-0.0008974183228937332,-0.027883846405142472,-0.07700185651226403,-0.004511719542200162,-0.01904674339742645,-0.08767774639910315,-0.010895190675048952,-0.0162001829758506,-0.09239889546193775,-0.020063610708699213,-0.0077012491650614735,-0.10243486559318571,-0.02400499413386961,-0.003487659620145911,-0.10989755824035788,-0.03241413648039617,-0.0001674332816355136,-0.11142948705188058,-0.041828023239871254,0.0036646385385790637,2.0
-0.03733434811063185,0.004978768564571608,-0.042758275634612625,-0.04759472845062181,0.0031944131583480553,-0.03931218410296322,-0.05590894945111622,0.0015819138964639971,-0.03374986265682319,-0.06753463880559864,0.0010349317522564806,-0.023828882474372724,-0.08431565852960178,-0.004641597927168131,-0.01867365222570338,-0.08545676887452923,-0.01059439916659515,-0.01132067874917959,-0.09162594349921205,-0.017371558413749065,-0.008791191652728767,-0.10092381373609904,-0.024161107070303247,-0.0036175914541858555,-0.1068121808209845,-0.030784326688354378,0.0017960247882006237,-0.10859320861860726,-0.04061552312616884,0.003308105602545552,2.0
-0.03700129827734159,0.005099428096398891,-0.04267793719774206,-0.04397245362367271,0.004577946760741042,-0.03629963660971778,-0.05731921091126833,0.0035883568036750553,-0.03133923485672101,-0.06916266847181765,0.0006399372616792676,-0.02402206471397857,-0.08139053484323487,-0.0075388362740120025,-0.019096158507944536,-0.08566379364142342,-0.011886786912911382,-0.013165768781274626,-0.09514939836377037,-0.0204853300326194,-0.0079939243549182,-0.1044344359308002,-0.024006444089811552,-0.004327546303479609,-0.10621692291990052,-0.031387181492978936,-0.0006270798113809305,-0.11115116087252279,-0.04004377120359749,0.0029710367758291212,2.0
-0.036745552490014655,0.006737419354919914,-0.04345616371926304,-0.047161373379880654,0.0026964176801712496,-0.03678168268974773,-0.05939317009358461,0.004603269176797259,-0.03265391316634281,-0.06632793498767958,-0.0004176477186934636,-0.024815873521095575,-0.07640396823045359,-0.004689730219056346,-0.019972074754800555,-0.08600401600461323,-0.008500566103460894,-0.013992895712096385,-0.09781697774127843,-0.01618976262686432,-0.007886504641979694,-0.09820439437737133,-0.024049274384172953,-0.002085851935036607,-0.10242010945596988,-0.03384447933749263,-0.0002418747419112782,-0.10767606209301543,-0.042088430968393806,0.0018299416351536253,2.0
-0.03714488481201083,0.0033777017377972472,-0.04643988940162122,-0.04524213337724986,0.0029720013416494355,-0.040032827338177354,-0.05505561575363506,0.00027150723948197097,-0.029997896278351227,-0.06583293380827576,0.00020951736906671295,-0.027383447224915484,-0.08182363221671538,-0.005954322902989884,-0.023143656538137262,-0.09254162854935498,-0.009119552643282907,-0.01075296014241524,-0.094593103523005,-0.017177269852681223,-0.009039429001340736,-0.09942446761981946,-0.027476364841276343,-0.003436812304554513,-0.10212187629974465,-0.033092285945305035,-0.0004692950155182061,-0.10647394754159238,-0.03889113282299874,0.004074289906034094,2.0
-0.036757301544053475,0.005736533106126197,-0.04059602053521996,-0.04773984234255245,0.002729657265471229,-0.037002940884163844,-0.059344808189719295,0.0006488284351108605,-0.032637764496368196,-0.06938068915490274,-0.0019913163659713374,-0.025359917812545495,-0.07668905019840427,-0.006970440663379682,-0.01887291719015891,-0.08619209692236189,-0.012050730039112901,-0.013528895468775254,-0.09420091577501702,-0.016639851620839793,-0.007041866847065697,-0.09963634922062388,-0.02487247394158569,-0.004823379281164378,-0.10849434816904041,-0.033013691561646984,0.0014706810357879745,-0.1172516996915428,-0.042047515062604596,0.002131967754995955,2.0
-0.03599173432529535,0.0021729299575196782,-0.04159848612888175,-0.046705335437135974,0.003701246907978413,-0.037044180239663195,-0.05631107560765716,0.002548555214207345,-0.03262561692452114,-0.06790699290483852,-0.0004412898065229911,-0.022836888452732147,-0.0771055237052581,-0.0037979416534730023,-0.01818275843306654,-0.08659683636284243,-0.008311155166026537,-0.015919872437120994,-0.09408965353293494,-0.015460076513306662,-0.007544375424753245,-0.10662139254223629,-0.024470732462991213,-0.003733748586888477,-0.10699948681594952,-0.03390068107087454,0.0009219719759109577,-0.11118807654930167,-0.039987098245771464,0.002485667295196485,2.0
-0.037837693124014346,0.007477946403728901,-0.044412093172922565,-0.04739354718337331,0.004636943333028086,-0.040076511022229366,-0.05659102533813104,0.0015839043548804082,-0.028219489261083742,-0.06796435154004071,-0.002040407204692685,-0.025069344490885263,-0.07712620216920099,-0.0035730251272092445,-0.020699756321150422,-0.08279484904072945,-0.009883159741609415,-0.01458714140596738,-0.09459743597815076,-0.01620714539125064,-0.007570789968357377,-0.10507932508071569,-0.028113228869363974,-0.005426104185905335,-0.10658974338246394,-0.032728277188303664,-0.0033836168933109316,-0.10999055349481032,-0.043524009397227344,0.0008709701982419411,2.0
-0.037897875174921394,0.004468113655557199,-0.04326088339185324,-0.051554415590091475,0.006403648068807022,-0.03664243884053461,-0.05670169378015933,-0.0001488442403616689,-0.03305635769538043,-0.06755560961969528,0.0007166581476580342,-0.023959971668658663,-0.07130198590434568,-0.004599521621746207,-0.020393703883510413,-0.08476863286756724,-0.012014856953619344,-0.013067761007387291,-0.08931531513347629,-0.017719016703912318,-0.00908159681019735,-0.10555356181445491,-0.02470464552762752,-0.005600375291590336,-0.11022477929785277,-0.0356443941133934,0.0011746208137594976,-0.11124227888442755,-0.039843139849035834,0.002558986380377609,2.0
-0.037537431052612494,0.005372143781230164,-0.04204800475554492,-0.044041400161206036,0.0027258975378582004,-0.037659092851801114,-0.059666876570067355,0.0028873292983587085,-0.03599165352390616,-0.06972688045339061,-0.001657912874213283,-0.025626055619027456,-0.0748863764750719,-0.007539343954127423,-0.018200351685092132,-0.08581023353288436,-0.009811237416744958,-0.013956451179121115,-0.093029257277659,-0.01752483945048434,-0.009428932977415604,-0.10236388537096176,-0.024759613345754355,-0.005010523396365538,-0.11387859216445549,-0.03224650762822368,-0.0010402287310953208,-0.1179591260021951,-0.04202146547350435,0.0021127371964950134,2.0
-0.039455198449778156,0.0033300326480687915,-0.04151017237493399,-0.05009711767439565,0.003254686559305182,-0.036983780237623436,-0.060508922131348696,0.00535304469225281,-0.03041695107040737,-0.06338873664553503,-0.000517884865611039,-0.023292514774761693,-0.07707019355768818,-0.005274546385083896,-0.021085580752324216,-0.08600247471213829,-0.011512380732691728,-0.014565650966167788,-0.09454430602165657,-0.014445610388626504,-0.006473616102636171,-0.09963652320229407,-0.02501940057696207,-0.003574888687626676,-0.10316567213164467,-0.032518949006338775,-0.0033841155114392517,-0.10390004325053846,-0.04228232088348092,0.002365372904619913,2.0
-0.03615569202617533,0.004482496629287498,-0.04343946812991452,-0.04993555377384308,0.0021313160391729373,-0.034919485370118644,-0.05867500255405013,0.004228981211054965,-0.03131883717042096,-0.07282965751269568,-0.0024349442904554983,-0.02681978029464249,-0.07564293938129783,-0.005227490488888429,-0.018381608237290386,-0.08737723761937558,-0.00948438959669762,-0.015059360138095496,-0.09618335988859976,-0.016733116362635473,-0.008634770134929295,-0.10175642023481075,-0.02487186223477996,-0.002679964960567747,-0.10706543443777333,-0.033560230717538046,0.0002901746440488588,-0.10928216951411733,-0.04201881790571928,0.0010102744100746771,2.0
-0.03482781000616985,0.005406786218610282,-0.04365183500741704,-0.04551414033349862,0.0071169369133470065,-0.038113483028629984,-0.05713620219078314,0.002918133404445577,-0.027188783780322516,-0.06697021251742835,-0.0014747157387714766,-0.02755966872423291,-0.07821935435029409,-0.004906052014389461,-0.018554763561556782,-0.08661598827077746,-0.010367837278182008,-0.01329953176141705,-0.09449251218715687,-0.015274893491296083,-0.009495659143472212,-0.09678847627858762,-0.02270766350674811,-0.002379750893289156,-0.10951108104992152,-0.033613242772537626,-0.0010131114510805207,-0.11318303224858732,-0.04271376840660209,0.002142279383789191,2.0
-0.03734892102055692,0.004426688562223512,-0.04174003475737148,-0.04499287300875749,0.004717927941325821,-0.03781564396062966,-0.05793690653219689,0.002967342438663817,-0.03022076924846062,-0.0643274354350974,-0.002440511297547395,-0.02571947037890056,-0.07954034651495633,-0.0071055457044793355,-0.017766309314034962,-0.08350984089557742,-0.01077006444165171,-0.014210128500691704,-0.09588293896598861,-0.020046795705274366,-0.006772748187347435,-0.10311910697445623,-0.025320638979404602,-0.0032988223011792776,-0.11281968463023072,-0.03333971719326681,4.685723626344861e-05,-0.11234903613006925,-0.03850538408178075,0.0008798059013817876,2.0
-0.03557031083153933,0.0027208180919399104,-0.04265551418550375,-0.04907657363434441,0.005597387165876261,-0.037122943308329784,-0.060739959801269554,0.0027277028565475024,-0.03258206702983653,-0.0677694649399008,-0.0030671243277239023,-0.023478881993908216,-0.07971917586797989,-0.00520319952202481,-0.02072732007587322,-0.08728595132093028,-0.010638129311395638,-0.01368636489513744,-0.09124556722417933,-0.017391386791049145,-0.006099495794077794,-0.1056261929264164,-0.02299377450504321,-0.002419825126814033,-0.10417632906333686,-0.0297631771573555,-0.0032241710342684983,-0.11663041373884561,-0.04212857235911075,-0.00016058876876172325,2.0
-0.04081305293296958,0.004006389383396312,-0.04392142076379795,-0.050634733863524545,0.003134970152239014,-0.036476846653174744,-0.0559600960141774,0.0036606396777952056,-0.03250387977423607,-0.06458313135543291,0.002337197008866085,-0.02530291398275218,-0.07850507805934087,-0.004891125870571761,-0.021260986145700628,-0.08752702036403152,-0.009498765101311289,-0.013073010314123156,-0.09361457629406075,-0.01982162023692345,-0.007303698989816503,-0.10330020228051696,-0.025312543078539324,-0.00461486219644166,-0.10302938997549059,-0.03560753224408492,-0.00023979388636644568,-0.11450016467340098,-0.040538771571629585,0.0024557654294328117,2.0
-0.038908148960696075,0.004506017121367233,-0.04447396301175503,-0.044837492307937654,0.007316029708850807,-0.03982729562389924,-0.05387702211824449,0.0044117221131889164,-0.03228158774778628,-0.06572743601330731,-0.00010345636899486795,-0.025661079257060855,-0.07856384870281061,-0.0037442852767780345,-0.020208823060009266,-0.08414603823251149,-0.011812522559293168,-0.0106442653068471,-0.09786208315252676,-0.012704227618767713,-0.008707145136114836,-0.09974306260369939,-0.023327318184140754,-0.003449098583896145,-0.10409336270170698,-0.034385650930992356,-0.001621565815688695,-0.1106429580939657,-0.040875674311584925,0.0016173543763599828,2.0
-0.03597221503429136,0.0022717885700425347,-0.04269506157785192,-0.047603195594778394,0.004407656487377761,-0.03749532312883759,-0.059176711990673515,0.00273728332418205,-0.0325878175002501,-0.0652321773165363,0.0009681096557000316,-0.025284934843284763,-0.07714928585259827,-0.0036743043857258495,-0.018060707404687595,-0.08274423654035158,-0.010848435138755821,-0.015327285085659321,-0.09240086256799167,-0.014700899115459706,-0.008140116695530724,-0.1019607235490004,-0.022323223308288932,-0.005063854871469477,-0.10801725790608603,-0.03444287717777925,-7.90449295442556e-05,-0.10787230068944817,-0.04440359467496268,0.0035209456892663204,2.0
-0.038341852666361954,0.00508604264428008,-0.04687289203852249,-0.051139634333455676,0.0038793034135341823,-0.03564007401812201,-0.05465336499380059,3.375061164615162e-05,-0.030027882194990425,-0.06616583906908713,0.00019598596024992588,-0.022133453449244986,-0.07889991904713899,-0.0033206187624464675,-0.019384976611405456,-0.0825640159865153,-0.009913856072785455,-0.014293915769965684,-0.09660494325708488,-0.016857265813308007,-0.009295646898152583,-0.10963130974052228,-0.022788417241868197,-0.0022316937285850754,-0.10718507203376934,-0.03216883439022275,0.0008251135507365603,-0.11064338779796927,-0.04527934497929144,0.0027123045464907953,2.0
-0.03712583464493087,0.0076040127758818365,-0.042019222547687245,-0.04521215188503357,0.006461670885373066,-0.03750571961905348,-0.05253840362529165,0.00091538596187318,-0.03194170739055884,-0.06425823286169173,-0.002386015028488088,-0.026130560855876044,-0.07620284352203517,-0.004005569096632492,-0.020373266778756973,-0.08299019264381453,-0.012027943323493167,-0.01325868883867289,-0.09661634666976321,-0.020177083431143668,-0.009170429349063066,-0.10267632192734064,-0.027067167770321653,-0.00209123853130337,-0.10671835059057144,-0.03287040793803072,-0.00022122081429877107,-0.11109991800842267,-0.04123160560300304,0.00172070232057594,2.0
