-2.238802736220259e-05,-0.00016402095345602853,-0.00011826335532600064,7.726249474094554e-05,6.480008825928305e-05,-0.00010762089083545017,9.999499820586409e-06,0.00014275378268103334,-5.995794634811753e-05,0.0002243914981614678,0.00033766981889488075,-0.00019880115671336136,-4.223650863432048e-05,5.59964780331571e-05,7.71211564407213e-05,-0.00012453058486453636,4.363192276811897e-05,1.4851396039925571e-05,-0.00010633125937434906,0.00011728996844396343,-8.744427818813512e-05,-0.0002448857634417656,9.691855322242536e-05,-0.00017016201842955152,-0.00011365086518001876,-4.6575676586919195e-05,9.15469306075611e-05,-1.9110997658303756e-05,0.0001300463426470359,0.00018814976591469926,0.6250000000000004
2.430327649411845e-05,-0.00011327468803780772,-0.0001947695734893827,-3.5270692007497935e-05,-1.6133949329444995e-06,4.7539665515596286e-05,-4.3841802793206534e-05,-2.7757327991982246e-05,0.00012288732558259305,0.00017455931961140114,-0.00011253218899080532,0.0002421762246912494,-9.487235325089968e-05,-7.23682235497011e-06,0.00012332948195474847,-4.841798672915217e-05,0.00012242419782753288,-9.344821854481243e-05,0.0002220664756438813,-0.00015339407866051932,-0.00024633400352130685,-2.6762943891535674e-05,-7.389908464590662e-05,-2.523566801956391e-05,-1.349015393029906e-06,0.00010646190005014829,3.7971646178861476e-05,-0.0002503015645758236,-0.0002341122180131095,0.00020981877902132733,0.6250000000000004
6.895902777949843e-05,-5.3483683713463764e-05,-7.982603958882185e-05,2.329593633153805e-05,-2.50148491067255e-05,0.00016802817043421296,8.156982628106298e-06,-1.5319866980356096e-06,0.00011567698432827916,5.581901412364358e-05,1.8437338950251147e-05,0.00011417536993148533,-5.204713709369047e-05,0.0001860932284430493,-7.92196437842488e-05,-6.316445769044958e-05,-7.930771469929472e-05,-0.00019722258550805886,0.0001771689433075243,-0.00020089712641403856,-0.00012547269554614334,0.00021608912572052574,-0.00018758744891919342,0.000235833431484583,4.93459174146591e-05,0.00012936062925836237,0.00020280468160039245,0.00010127077592758218,-3.54190361338785e-05,4.233500654558127e-05,0.6250000000000004
-4.430613100419881e-05,0.00016985988712020736,-0.00012192250346112364,0.0001429849976688357,4.480481265851787e-05,-0.0001813485084010273,-1.845346535204555e-05,0.00015361022131384815,-6.16827084304353e-05,-4.7136132942496974e-05,-0.0001115978894962303,0.00020093610297004165,-0.00032152167168594744,-0.00019424546876679278,5.195592001761353e-07,4.825235152060177e-05,0.00022545826386642984,9.13295019177533e-05,-5.232367535220789e-05,-8.388664553080581e-05,-1.0981704421036284e-05,-8.331933785889771e-05,-0.00013085276992455913,1.5994290528843055e-05,-0.0001071563084807538,-2.5240236979746088e-05,4.2650074043030476e-05,-0.000139438933821859,1.6199530251631112e-05,0.0001742349509778589,0.6250000000000004
-0.000209907952827152,1.2191852009104572e-05,3.930983804026332e-05,2.5686697456519524e-05,3.9624873704570896e-05,9.676584283009477e-07,-6.490724417844521e-05,-9.996839396045985e-05,-2.228114924592217e-05,-0.00014177347963730832,-2.900418456105737e-05,-0.00017255902901059427,-8.135413435930961e-05,9.145276300080523e-05,3.7140416935711054e-05,0.00017959208999123705,5.112245544750303e-05,0.00025568477010605293,-8.658797607855037e-05,-8.862023675987676e-06,0.00013288630747740554,-7.191253586302623e-05,0.0004397430313379406,-9.375587489861598e-05,7.948323935793011e-05,0.00010986532077781603,-5.069728431453486e-05,9.384104502875099e-05,-1.6931311462073544e-05,7.755525151130656e-05,0.6250000000000004
0.00017220347761285075,-6.652584497067905e-07,4.361999672934087e-05,-6.471703143410383e-05,7.480802198616782e-05,-0.00014809946491160694,0.0002829418766249348,6.943328110391397e-05,-4.736376583498128e-06,-7.348858049678156e-05,-0.00013050121967636888,2.5709208408738567e-05,7.769764489169061e-07,1.7031316704052997e-05,0.00011602481665193875,0.00025250053751550944,-0.00012953853257596811,-2.1727039175254763e-05,6.027934351613763e-05,-4.923191249302712e-05,-2.6190724467214414e-05,-0.0003543142740762948,-0.000251579475749088,-0.0002196776073650012,0.00017353859095017794,7.874441363270707e-05,-7.845849682977925e-05,-9.766799644778916e-05,4.811708416261316e-05,0.0002791415712441683,0.6250000000000004
0.00014075522831904244,6.649386292959275e-07,-5.878317182866074e-05,1.615178673954947e-05,0.0003235485548199439,-0.00023790763914634404,-6.52470922078354e-05,-0.00010686250558472789,6.317160301776829e-06,6.218358140811132e-05,-4.597044449653415e-06,0.0001823473470863544,3.593603506299516e-05,8.810758735102772e-05,0.0002205794006210356,0.00015008927909140478,0.00018635854552000042,5.705755085239621e-06,-2.915716335665568e-05,0.00014092592894473865,-0.00017080097455882088,-0.000377633668815452,4.129452945295171e-05,0.0002751968481952155,0.00016022223540937766,-0.00010545624128828173,-0.0001751248371546394,7.49309798390292e-06,-1.2866640814370058e-05,0.0002550678536138989,0.6250000000000004
-0.00016332569418623646,0.0001551954220791948,-3.995493851325567e-05,-0.00017333538079790877,-1.8043146914444728e-05,-0.0001862619390522292,-0.0002816817834553636,-0.00014062462147617583,-0.00017486676588267025,2.6389580757644707e-05,2.310563938746219e-05,-0.0004049140802064121,0.0002523105291220498,-0.00026560534353832385,0.00010608478568251599,0.00012492273282882661,0.00044379741899186465,7.914802762573145e-05,1.991770712512685e-05,-8.578444906881401e-06,-4.6202410512185926e-05,8.043079829639721e-05,0.0001682782299914831,-8.002846904539753e-05,-4.800506500527683e-05,-0.00016331563455886997,0.0001374635611517469,0.00016881837848473332,-2.6630442652007118e-05,3.236481647623678e-05,0.6250000000000004
0.00010103962510251179,-0.00018294374048155774,-5.387490576276479e-05,-0.00017312211993878972,8.910015751728494e-05,0.00022629462523757698,1.0983420063191443e-05,0.00023103042488518407,-4.4122529890598436e-05,4.240428762038174e-06,-0.0001612483887435012,-0.00014538651290072765,2.8167967303130607e-05,9.707822939551587e-06,-6.0205259137493274e-05,0.00021156146537212054,-0.00013862039656208137,-7.546711164737627e-05,-3.3897970483616745e-05,7.884799736473945e-06,-7.805685087134938e-05,-2.69458264259987e-06,-0.00012648121950935938,-9.252840495043186e-05,7.6225601334166815e-06,-0.00012814755912356882,-0.00022241860966887262,8.443438678980236e-05,3.1857409408563797e-05,-0.00015895084442918883,0.6250000000000004
8.97411456421767e-05,8.010159096459247e-05,0.00015768041684790956,6.074267902740627e-05,-0.00012757059809691195,0.0002908807516059448,8.787831641530429e-05,-8.999201949554095e-05,-0.00015992151080246932,-0.0001581409513275302,-8.85569741963249e-05,0.00011013954429179203,9.152254769411036e-05,1.5106715635645609e-05,8.391535225435208e-05,-4.273273485280183e-05,4.453005367372831e-05,6.724337585811883e-06,-9.954234850926358e-05,0.00010864878392472577,0.00015666006395477256,-2.0043547240555687e-05,9.880338121425822e-05,-8.769321516734336e-05,1.949557096499654e-05,1.5390168368072864e-05,1.086334379508244e-05,8.723533651428109e-06,-0.0002674299478820164,0.00015021661395114304,0.6250000000000004
-0.00015712914728709056,0.00011727610928509449,-6.974913072098258e-05,0.0001380959467851984,-0.0001171893236725595,-8.243773305316266e-05,1.920177757359015e-05,-0.00033033681524595487,-2.0918376561347124e-06,0.0001489818896816554,6.61276043734206e-05,-0.0001364874376303354,5.3849685420537926e-05,-0.00010711203576694106,0.00014203812169013321,-1.9465916257945713e-05,9.727664370322032e-05,0.00017967202790001772,-0.00014937315886934661,6.041620439659704e-06,-8.942511926624759e-05,0.000136550998937172,0.00015633861101774015,1.908840815993914e-05,-2.2432850772987075e-05,0.00016526164234779238,-7.115435824512103e-05,8.697057832143711e-05,0.0001675075480047167,-5.515697650333484e-05,0.6250000000000004
3.17548641631288e-05,0.00015563845115553664,-0.00017284754618322913,-8.089441091724713e-05,6.833444030774004e-05,-0.00014958858482262566,-0.00010919552974585549,-0.00012092371082981657,-8.414974786178512e-05,-0.0002362386808288491,0.00018718182340977577,0.00015824826026288383,-0.00017216564099925558,7.03894425374742e-05,5.760117029407509e-05,-0.00019876014974955653,0.00022051356016070619,0.00014990234544355366,6.385338904451301e-05,5.6137107599292216e-05,-5.1343965255522775e-05,8.585858320386922e-05,-7.858948240493313e-05,8.012420847107239e-05,-1.0864193521084352e-05,0.00020691069201942414,-1.1112896295717395e-05,-3.435495559541556e-05,-4.7216978582782634e-05,-3.992341476518029e-05,0.6250000000000004
5.372820378626163e-05,-0.00015924114755155427,7.933397922274053e-06,-3.144056732401461e-05,-0.00010104474342658267,0.00019137184208264818,-6.152920960274282e-05,0.0001091750883585445,-3.993059905376236e-05,-1.1607961507953595e-05,-0.00017433888500188944,-0.0002899268067184007,-0.00012956755325760808,-4.2061290087801134e-05,0.00013788279619971803,6.938623574957443e-05,-4.181189982424368e-05,0.00015536601403238413,-4.69228632898794e-05,-0.00034344453249272297,0.00019372320429373105,0.00019938244111301784,-1.106861663496771e-05,-4.3659630680522445e-05,-9.107300149017737e-05,0.0001183019146638766,-0.00012712771880335098,-0.00026174927986674895,-0.00023232771156493198,8.462604665941838e-05,0.6250000000000004
-6.49044189112841e-06,0.00013647505521234622,7.799084481704285e-05,-0.00028707603565532335,-0.0001200888716413734,-0.0001150949498618995,6.494173813556042e-05,-0.00025378277076113756,-0.00014198669668639895,-3.287957458719162e-05,-1.4234290131897319e-05,-7.215129248135941e-05,3.761577568738982e-05,-2.967235648138819e-05,1.0612483640491705e-06,-5.9388583929783204e-05,-3.0499671462073254e-05,7.526775884963189e-05,2.1692100310639588e-05,-0.0001842278095245429,-4.1181763818784884e-05,0.00015921811256551212,-0.00010814878331720512,0.00020410880143953365,-4.280063335696388e-05,-7.865250658110351e-05,-2.4786010067146396e-05,0.00013592108193851603,0.0001787708653888733,-4.323863781136534e-05,0.6250000000000004
-0.0001032755414831231,8.531434203701034e-05,0.00017030156360403446,-0.00011733918826491177,2.919160152233782e-06,5.226540279944739e-05,5.0989308081425204e-06,0.0002719699232334562,-0.00017873405778302047,0.00026421260476989405,-0.0004347242282965328,-0.0002009863337332311,0.0003370837197465929,7.040532930385063e-05,-0.00023559712910470546,-8.689043594972049e-05,-2.2572123576197405e-05,0.00012687470100707725,-5.2666191798509536e-05,0.000184502151047293,0.0002872305393332714,-0.0001273778586844684,-5.220180724584058e-05,-0.00012896357512633643,0.00015744467850237632,-3.53481597449992e-06,-9.369798820583312e-05,-0.00021877297652345658,3.6794885462117874e-05,3.9297529835989856e-06,0.6250000000000004
-0.00024356550806221676,-0.00013626625724618525,0.00019334659550894912,-4.4581634670824785e-05,-5.511393611845459e-05,-3.0347996339002105e-05,-0.00013080385858715304,0.00010240685985074161,0.0001014377271687592,6.350407494782668e-05,6.238750761138744e-05,-0.00016004020156044755,9.22262795046876e-05,9.094416428468037e-05,-0.0003059130431404357,0.0002247473843522866,0.00010364188112851288,2.2601171271422896e-05,0.0001563165757751141,0.00015021189906714197,1.188113226432955e-06,0.00020547594790666732,-6.612417538554318e-05,-0.00014525939742122132,0.00023188958488822793,0.0001277630501734507,0.000276940831868785,-0.00010079592080515753,-0.0005294708507462862,-0.00015472319473701214,0.6250000000000004
-6.306176526001978e-05,-1.4981772207711575e-06,-0.00013603787288360783,6.94344633666347e-05,0.00018574667477271213,0.000311498399040229,-0.00016842972756418427,-1.2698533273048244e-07,4.994250367235424e-05,-0.00022260315893951084,3.6008335950696656e-05,0.00011944321420368574,4.468034167115539e-05,8.062431099138138e-06,-4.348036372444833e-05,-6.804161285345885e-05,9.884976107901283e-05,0.0001107203265021989,7.337901728949318e-05,0.0001204697970571884,3.1174036676640806e-05,4.97072517984342e-05,0.0004294721326186444,0.00018123320171040748,7.81810214657818e-05,0.00024990895785223787,0.00015440549377053234,0.00021765793862610388,0.0001422783859227182,0.00012897971303293344,0.6250000000000004
-0.00012636022965387993,1.6917619438858735e-05,0.0001390245303541521,-0.00016254564878724888,-0.00016122170762962375,-1.9351414594406046e-05,9.865640741307982e-05,0.00021543066780004293,-1.3729550093073496e-05,0.00010497299318950222,0.00013664136967267272,-3.293954496850865e-05,-1.8564372196982565e-05,0.00023291693227356244,-0.0003723760848556815,-0.00020252382993159252,1.9861251812123174e-05,6.30242505512974e-05,-2.056452130865463e-05,0.00012819163477681764,-0.0001392742700738802,-0.0002124453773466625,0.0002943190446524551,-7.873242966524024e-05,-4.452766429609256e-05,0.00012089423832375301,-6.949178497674234e-05,-0.0002483618692279651,0.0003471372306665595,4.592262163970268e-05,0.6250000000000004
0.00020020121584362442,9.368474227520176e-05,-5.7723086696451195e-05,8.269488734165656e-05,-0.0002388700484813636,0.00014523584063815762,-8.775831700332264e-05,6.397644518227859e-05,-0.00012635195152086256,-0.00014632841307748927,0.0002219928237836666,0.00044628580260462473,-0.00013158113524957204,6.251764513910583e-05,-5.196411558131695e-05,6.788783053073815e-05,-6.65110513864069e-05,-3.0424556711324047e-07,0.00017989137034836122,-0.00016629147616684098,7.587306452549528e-06,0.0001435746653420487,-0.00012334319730176243,0.00012352407807572093,5.463071523950667e-05,-0.00014237620110553884,0.00019339844469779026,-0.00011137977404199693,-2.277622724673603e-05,6.913849593898548e-05,0.6250000000000004
5.364854645886094e-05,-0.00011042960261250256,-4.980508788146761e-05,-6.692413458345384e-05,-0.0001782893757924314,0.00017405456470883298,-0.00010969218030397469,-0.00014761540786598402,6.592460121084297e-05,-0.0001611186747158398,7.404427336891485e-05,0.00010775738929095686,8.385536847730762e-05,6.443285451612904e-05,-0.00021759486013266934,-2.8701232294493037e-06,9.261568097261115e-05,-6.60100897344838e-05,0.00012472709766204253,1.9631148215403874e-05,5.977830184463044e-05,9.897967667863988e-05,4.918234985533934e-05,0.0002182702328468243,-0.00016866379679974573,-0.00015253831134720412,0.0003008301736549527,0.00010168023359057313,6.005329960465229e-05,-5.788434112342246e-05,0.6250000000000004
0.00018257843361327934,0.00031006034690688996,8.917861602905855e-05,-5.5398678263485673e-05,0.00015131725729586722,-0.0003185053174818871,-0.00014801244741752959,-0.0001612595782927203,-0.0001763187864885205,0.00024000902253172704,0.0001914790514505149,0.0001826178479005867,-0.00021666795040744367,0.00022427900434371126,7.971125515310132e-05,0.0003021307410401426,7.621408131496936e-05,-2.5594743241470728e-05,0.00024326083588766437,0.00011619260202119004,0.00021295349473001527,0.0001708200201585932,0.0001450791306100144,2.581689605985958e-05,0.0001328681699388698,0.0001341838720115452,-5.636801332721886e-05,-7.810717048593368e-05,0.00011142710990712342,-6.27634638397831e-05,0.6250000000000004
3.905308461713007e-05,0.00010237306551521145,-0.0001512310917702078,1.8188820895678414e-05,3.3520851875847916e-05,0.00012137281617327616,2.1767980257341806e-06,9.853227598516424e-05,3.1823319705266878e-06,0.00021044511714207262,0.0001041820780595274,6.548446838622168e-05,0.00021388123562361228,7.5893394696879e-05,0.0002909429532167016,0.00018778268963097984,-0.00013646966344922084,0.0001071392296384211,-0.00016905709501193592,-0.00015390376809832962,5.312673567710696e-05,-3.471528292792806e-05,-7.201266639954252e-05,9.845278666028068e-05,-5.7780608273410976e-05,5.143757528644544e-05,-8.477070230703195e-05,0.00016128376967491285,-0.0001665701345777404,0.00020998596964018348,0.6250000000000004
0.0002787074658924518,-7.69186769179996e-05,-1.2512786111518692e-05,-0.00013955580273782722,8.985165745706941e-05,3.8330695436080576e-05,-0.00024128557962592643,-2.5042308956127336e-05,-8.51253277339408e-05,-0.00015702692825372212,0.0001298504998004899,0.000208636416745237,3.283729997426742e-05,8.454742211288721e-05,-7.434922793410718e-05,-0.0001387289299764425,-0.00011488075514997544,-5.195836740602193e-07,-0.00016050485744397843,9.284888863997149e-05,-2.960429373643889e-05,-0.00014907945335932132,-5.111341309172265e-05,0.00014367828644613572,0.0002560962596727892,-0.00013470983398789358,-0.0002950233501886887,-1.2023258922523977e-05,-0.0002567957609000324,0.00014500201590127184,0.6250000000000004
0.00013477044347833743,0.00019593805014347145,0.00019252921683661693,-0.00010779272421813776,2.1447334768203785e-05,-0.00020001058152328689,-3.293370572641955e-05,8.750965295069139e-05,-0.00014463473243001238,-4.225993485354564e-05,4.555323418783009e-05,-0.00020906520188985122,0.00014778291696683306,3.4787827917707784e-05,-3.814017080491104e-05,-2.4735970781812128e-05,-6.344604076685574e-05,0.0002007663011773226,2.6601373638221906e-05,-6.125182600927063e-07,4.310440633981325e-05,-0.000268821568620279,0.00026338167473866975,8.07275808169867e-05,5.607162075235827e-05,-0.00020237350852308833,0.0001681901459103151,1.0081754407349728e-07,-0.00036783459750686613,0.00020804885565865508,0.6250000000000004
2.1657376543961812e-05,8.460212519567989e-05,3.312491206894319e-05,2.9965226718356075e-06,-7.816506695339085e-05,-0.00015724810530542171,3.573630599689434e-05,0.00016444507062527997,-7.093583863443658e-05,5.661202970042485e-05,-0.00011112846935945055,0.00010470869802076799,4.395445848473138e-05,3.051758684847345e-05,0.0002573804624022701,-8.603018896229738e-05,-0.00020339655210241506,0.00023003079715367883,0.00020977530301441252,-4.69268438769615e-05,-0.0001347400540332541,3.185872303658597e-05,-7.203026646783651e-05,-1.570383914508103e-05,9.821833105902012e-05,-5.511756655245558e-05,0.000167707458154631,-0.00010335880136470808,-2.685791547911918e-05,0.0002288926464333048,0.6250000000000004
-6.545535781798333e-05,0.00013147540282645298,1.0276824072719673e-05,-1.0872929500951085e-05,5.229888570935118e-05,2.588110759247657e-05,9.377967747854998e-05,0.00028205567029256903,0.00041683481483252577,-0.00014284175285863706,0.00020922088189571586,9.183223299946679e-05,0.00014640120465219672,4.831708076503495e-05,-0.00012615520110356417,-0.00014045338312990903,0.00010069830833082176,8.817769110391943e-05,3.9669164671592594e-05,2.979623833051261e-05,-8.841025175379891e-05,-6.964224198891166e-06,-2.7238884012589485e-05,-3.356732624562126e-05,6.669986492283043e-06,-0.00019415110820057656,2.176555991297826e-05,-0.00014416633299479644,-0.0001170921727144224,9.849639416012915e-05,0.6250000000000004
0.00018745962264320057,-4.3524986344403084e-05,0.00010921651383496853,-0.0001937218277901636,-0.00026230227561726004,-0.00013994926301396255,-3.4989510918774796e-05,1.497123289878329e-05,-0.00018058673350954262,-0.00019819670377883305,-0.00012497866305336334,0.000283050658774399,0.00018718258843036686,-4.524532485397925e-05,-0.00029376896018294305,5.022771573780516e-05,-2.8466657184302923e-05,7.43260457518304e-05,-5.514144432266627e-05,3.333900590516545e-05,9.68772997054695e-05,-0.00026052660841020657,7.884643983058448e-05,-0.00024459892437153234,0.0002576619949190502,-7.684903510728994e-05,-0.00021723555640852549,0.00021273592291316346,-1.047063720115087e-06,-0.00010488973220914582,0.6250000000000004
0.0001531086471865254,-0.00010320374732375032,-0.00015448025951142708,0.00011897239243461136,-3.253391934308391e-05,-5.576592465748e-05,-4.8968128888723495e-05,-2.1473849780098056e-06,4.848019303268235e-05,-7.448848845516996e-05,1.7848397689027037e-05,4.844494373015423e-05,7.954453337498213e-05,-0.00012567825361255703,-9.106275203153435e-05,0.0003147835363913781,-5.552495405295629e-05,4.3412971750969836e-05,0.00023140865610145415,8.907043648464469e-05,-0.00011647270770376189,6.586333871770824e-05,6.674897458679749e-05,-3.5443859460649465e-05,9.172281389154985e-06,-7.287000727950764e-05,0.00014718484265858234,6.32794402110397e-05,-0.0001258886974704229,7.299243268090621e-05,0.6250000000000004
-1.2758462889212487e-05,-5.904587397331026e-05,-5.6848823200692846e-06,-0.0001377906027346462,-5.727562199661016e-05,-6.307180609360566e-05,0.0002944604786268597,-2.4296749449447803e-05,-5.673703932280813e-05,-0.0001261615448092369,2.6524203421136535e-05,5.798682271960103e-05,-0.00010021668419544575,8.122647084368954e-05,-2.9832328947315982e-05,-5.9095599341858365e-05,5.4631033107411106e-05,-8.16706073324532e-05,0.00014404810576083921,-0.00011246764326401185,0.00024270727019694147,-0.00021383533948832233,-5.1720338694177454e-05,-7.03554676181996e-05,-0.00014616045152420588,0.0001116080615965115,-3.6464903853375413e-05,0.00014580426441333853,6.82998409684364e-05,-0.00014854829360518072,0.6250000000000004
5.824325216728542e-06,-5.619845393645475e-05,-6.082406347456604e-05,0.0002156687878201437,-0.00020048772316944008,-8.006784289122342e-05,0.0002019805082119742,-0.00023414666364434224,-6.189234094550751e-05,4.085464892814794e-06,-0.00018162930897882304,-0.0001767601634877472,-0.00011476903890290482,0.000164876102213009,0.00011750827274771967,0.0003423069322688631,0.00018688006878374408,-1.5935267305431363e-05,-0.00010553622392518704,0.00027842489156094843,-0.00010950737583584924,4.3593561238504016e-05,-9.299013379686545e-06,0.00011324799566516788,-6.610101676534972e-05,-0.00018029687996241978,-5.4890757717750466e-05,-4.628900519018165e-05,-8.316445460416594e-05,5.332025155747265e-05,0.6250000000000004
0.0004552578073166996,0.00017160143721206322,1.5454726487780247e-05,-0.0002398837519573229,2.573069843376786e-05,-7.357465476984324e-05,2.4571361008662616e-05,6.016326280766423e-05,1.3954613074985874e-05,-8.020106488174744e-05,1.4510411471626202e-06,0.00028741642042794205,0.0002334841772933864,-0.0002023242356055902,2.9488261387520518e-05,-6.765736146977396e-05,-4.462209349852549e-05,-4.1795710029215004e-05,-0.00028260064617800177,-0.0001484526219356344,9.506036643329682e-05,2.2012955205914842e-05,0.00010307283200319661,9.601692635301191e-05,-5.9102266466279486e-05,9.602306254172714e-05,3.6090952499195045e-05,0.00011674100288968144,0.00013608116585648406,-2.045830072129798e-05,0.6250000000000004
0.00016476610077242003,1.1336873884608383e-05,-3.7430907841659906e-05,0.00033659053136100636,-0.00025640444085785544,-0.00010359543397163577,0.00016763732996329927,0.00016639607854292615,-1.4026523959116763e-06,-1.6612291092138407e-05,2.7244032895172635e-05,9.473177183813365e-05,2.509678041923457e-06,0.00012112229237309577,0.00021371392262976014,7.835088227472164e-07,0.00024263343244108128,-7.203707475004055e-05,-0.00023636030493045002,0.000135366009061866,-3.07775802054546e-05,-9.485335705783086e-05,-0.00015418163377413347,-7.679309342849565e-05,7.047084994566004e-05,0.00012878526599899295,0.00021746015488557954,0.00018904654842457692,2.37915498173146e-05,2.8846426355615826e-05,0.6250000000000004
-0.00015492411871701747,-5.148287570803414e-05,0.00014752417866547427,-7.828357341118363e-05,6.163252505763738e-05,0.00010485560512480341,-0.00022828811884999806,-2.20478824155209e-05,0.00011402488692918269,-2.6660130762457386e-05,-0.00011652672122516789,-0.00027273883913381974,-0.0001017342607549428,6.476689526128708e-05,-0.00023808726689965645,-0.00021952237119977037,-0.00015478703311932115,4.628291087458954e-05,0.00016230689164783768,2.3721440903773635e-06,-1.7100254449487324e-05,0.00012447075951947935,-9.307860783504847e-05,0.00012935666361163568,-3.2482348112947524e-05,0.0002511972584523389,0.0002104527032019398,0.00017426249851724195,-5.654505725100405e-05,-0.00012407197049958172,0.6250000000000004
-9.438155601970309e-05,-8.572066237636513e-05,-2.5503404309138015e-05,0.0001265255687236112,4.341727487718514e-05,-0.0003447945632462333,6.707220605347398e-05,0.00013145719269404843,-5.073208963290252e-05,-0.000125021814865522,0.0003420084203602655,-7.462362890782819e-05,-7.486987299245735e-05,-7.010635738150287e-05,-1.8362941980387465e-05,-0.0002075810792934319,-1.9053340863721e-05,-0.00011996938451146648,-0.0002206378391313156,9.718099476078232e-05,-2.2903680371459558e-06,0.00020722087653586883,7.506786706815434e-05,0.0002557856920577614,-4.8262203502961735e-05,-0.00016978849737493478,-7.125889572296516e-05,2.3161232312300565e-05,-2.4531991868938544e-05,0.00014561362711775828,0.6250000000000004
0.0002636184812634201,-2.691670487712985e-06,-7.603321394748396e-05,-1.3951004758641307e-05,3.943416848874789e-06,-0.00013155520633025876,-0.00015374144579201576,5.922381493025142e-05,-4.716315294841775e-05,-2.148961336688667e-05,-0.0002077526819821029,0.0001381915169261377,-0.00017678560893684222,1.46223794025647e-05,6.37380263971318e-05,-4.7703102076752575e-05,-0.00013770003896316165,6.897336806818012e-05,6.812467340930229e-05,-5.498164290311173e-05,0.0001759139237149777,0.00025432056258111894,-0.00011628933842884456,-3.602455693607686e-05,-0.00011889276074494791,-8.76927762184821e-05,0.00021107758549970528,0.00011504919064133081,-0.00019652149708702664,0.00013332378648838426,0.6250000000000004
0.00018886032393748353,-1.009995169438218e-05,-1.9781008488823982e-05,2.1825999554640848e-05,-5.004447072781858e-05,-3.998452598771781e-05,-3.0993407799813665e-05,0.0002605314927763447,0.0002236556810487761,0.00014632845725047767,-9.910966068976255e-05,-0.00014538175382400884,7.00264963997028e-05,0.00014042661687425244,0.0001528482973340198,0.0001725449202159844,0.00021344295932077163,0.0002944203034956014,6.866335009834749e-05,-0.00030022036601060976,-8.388130919297721e-06,3.72055877581906e-05,-2.703663891806117e-05,0.0002161650310890876,-6.97430883589568e-05,-0.00020035689513604922,0.00019967159653363684,-9.079105830490139e-05,-0.00026102453982352876,-0.00013227811862482497,0.6250000000000004
-5.0099821389491216e-05,-0.00015513928695439722,6.535932124733644e-05,0.00012748764895916952,-6.118907768325444e-05,0.00032108775068163665,-0.0002967843633186403,-6.236300608760029e-05,-9.576773302047886e-06,1.0538829120451745e-05,0.00011167598474377147,5.251892954049839e-05,-0.00014285828084270794,0.00020001731016551004,-4.9853654642698006e-05,-0.00012204512069414603,6.210499191502691e-05,0.00015511044532507304,-0.0001446950412606947,-3.1935284826471533e-06,-2.87524311734102e-05,-9.60547648563143e-05,-0.00018817215769052534,3.506160163676723e-05,-9.602237168853474e-05,-0.000173582214443441,-1.1352969755489868e-05,-0.00016657750462382046,0.0001932816749886725,-0.00031107245964751386,0.6250000000000004
9.449377232283544e-05,1.392117294180925e-05,1.8349074807664468e-05,7.241654100950504e-05,5.456354155469702e-06,0.0001679142839880949,-0.00017059413614788416,7.280870266241452e-06,-0.00011927743977209598,5.001369466372327e-05,6.55230222891571e-05,-3.363613387712588e-05,-0.00011303801991688532,-0.00033839076395933074,0.00014587614180032994,-0.00017351943626495677,0.0001066695654831557,-0.00024752100934524734,0.00015385470294725879,-8.679889650483748e-05,-0.00015607816392575316,3.2573169272557954e-05,-0.0002226936463218679,-0.00019400062202973626,-0.00014389522293705698,9.14661509480453e-05,-5.876858050683541e-05,-7.047431616529715e-05,0.00023959939830608026,4.629418674738227e-05,0.6250000000000004
0.00011633343003787177,-4.278625917480303e-05,-0.00021394138425256877,1.1164864445121211e-05,-0.0003456031603277429,5.4311018604864044e-05,-5.4168769021373397e-05,-9.090024174843046e-05,-0.0003123776496091113,9.621644531554366e-05,0.00028158285861775264,-7.738120778086991e-05,0.0001182837511792192,-0.00011943865291131497,0.00023017612229374654,-0.0002621708150500463,6.810471418592655e-05,5.610652239651484e-05,-5.920890851117294e-05,5.670092165088374e-05,8.502456251004351e-05,0.00023893274687484067,2.9468624652276668e-05,3.5491722753386534e-05,3.1632683791414866e-05,-4.716506388103945e-07,9.734666150870785e-05,-0.00018007159500937634,5.511112747455222e-05,-0.000243469569525432,0.6250000000000004
0.0001914717345438354,-0.000113812079055259,8.587946669467143e-05,1.9375539168642387e-05,-0.00018541316392917798,0.00019222747558913397,4.377094630158035e-05,-1.8264893828790964e-05,-3.7152877767439814e-05,-0.00022236363007047816,0.0001925242607257025,0.0001660741190532137,2.594253512325943e-07,0.0002439692181491212,-8.504227781583126e-05,0.00015088432479683873,8.701721536056148e-05,0.00010154824037397596,-2.4738931890579564e-05,0.00017351429721859096,0.0001301525739545508,-1.0134374368689067e-05,0.00022877168628845666,7.20566565270302e-05,-0.00021343454762461225,-0.0001955663781121141,4.69595083780363e-05,-7.005636199001741e-05,5.2821910479629666e-05,-7.907527371801039e-05,0.6250000000000004
