0.00014577287296646486,-4.232580587048377e-05,-4.4243561416232354e-05,7.368563956641649e-05,0.0003398227602026922,8.120350514253846e-06,-9.141391388719614e-05,-7.35058160833763e-05,-3.9985164559380456e-05,0.0001876194919360704,-4.500637648497906e-05,5.570387358584649e-05,-1.3006340919153588e-05,-0.00017672004400184235,-3.2790527025075215e-05,-0.0003501173387634683,3.140239477383103e-05,8.371180759580478e-05,-0.00011964612527745166,-6.814376843095885e-05,-0.00017407893893591733,-0.00031361407391446275,-0.00020199207320422755,0.00010866342313498411,-4.4465015829627616e-05,3.7565834786099184e-05,0.00030608854467888033,0.00014135195343768626,8.395642824473725e-05,-4.9954946569456406e-05,0.75
0.00022061302002997893,0.00017758422604920531,0.0001363839764331109,-6.932575742780834e-07,-0.000123917271215125,0.00022546192682808855,0.0001231643046705098,-2.275224414547561e-05,-2.7380737298037333e-05,-0.00017283077950103144,0.00011225721197242797,3.674220399035134e-05,5.6282939952757726e-05,0.000136356482223211,0.00011563045153822711,-0.00012379985013658573,1.0099330738776548e-05,7.286016693460578e-05,6.909250191108807e-05,-0.00021428657960806036,-0.00012678350985094087,9.302352599037319e-05,9.739581361192558e-05,0.00024407521760804805,-0.00021933991249851756,0.00013343806883394705,7.072293486771883e-05,-0.00014871104263191706,-0.00023719655806521216,0.00015161935421755546,0.75
-0.00013913980271549025,-0.00017883611458073014,7.42224654239788e-05,-1.3642432809752878e-06,8.55786930402174e-05,7.179332590723785e-05,0.00047332301654964213,0.00010673958696987807,0.00010502127930890753,-0.00012482282455201937,0.000224228452494989,-5.881761922450696e-05,-0.0001288067067362707,-2.2982301948257817e-05,7.577848930048523e-05,-6.534081993256569e-05,-0.00011527436141158402,-0.00011245256730989334,2.9114212024369818e-05,8.556178180125934e-05,0.00010629427789822382,-0.00022012230734135002,-0.00010783916943461005,0.00014814199729294638,-6.002284330503251e-05,3.6629074016249e-05,0.00038885510748586284,-0.0003190519261337482,-9.092723787756641e-06,0.00011867696331418518,0.75
-0.00013888675603715585,-1.3965895918331835e-05,-0.00015963087575013993,8.174690841618738e-05,-8.850010157873445e-05,-4.999547015112921e-05,0.00012687327516286756,8.33578718232249e-05,0.00014939337454880917,0.00024866443346178014,1.6386583689842416e-05,0.00031193672373869605,2.7406775481694777e-05,0.0001904103068311156,9.475013570801672e-06,0.00011890981711260074,-5.257105732227677e-05,0.00020388470450313087,0.00016287457154878616,-2.2348822930662708e-05,3.7556316244823254e-05,-0.00013360001447512826,0.00013752624101875897,0.00013533013647452555,-0.0001744212767513741,0.00031088814188291107,7.372443961374564e-05,-3.286354766430614e-05,0.0001758067140507979,-5.5230030931699976e-05,0.75
0.00018490153491275977,-0.0001595568984885161,-2.129063215394385e-05,-1.2365332837814241e-05,-7.074694719192672e-05,-9.326952877924673e-05,-6.887661718942889e-05,-6.867294627099954e-05,-5.457316447946838e-05,0.00020292205116088352,6.660341711612618e-05,1.8319321510598654e-07,0.00010824355571261416,-6.773151681931918e-06,-9.873843800591172e-05,-0.00022719243048668325,0.00014490761570711856,-0.00030021908388834186,-0.00021346466668443621,7.779333993271534e-05,1.3024732583111411e-05,0.00020648631062706208,-8.185903035607862e-05,0.00012526623319129225,-2.4961108726810592e-05,8.49062535529741e-05,4.154052626828985e-05,7.133568808823122e-05,3.8835005687291e-05,6.008069785521881e-05,0.75
-0.00015399699372924485,1.5467740360897314e-05,9.530878794970414e-05,-7.304737323172334e-06,-8.935475924022344e-06,-0.0002553487937723071,0.00021704748795298116,-0.0001853472302569933,-7.5652758585684e-05,-0.00011153505100308886,4.753077193543157e-05,6.098946049550708e-05,9.329429721196037e-05,0.00010474895494214796,0.0002572449372883716,-4.3210292263408626e-05,-0.0001089726763725063,-1.8712241456260496e-05,-0.00015638410173876655,-4.069833707938775e-05,-0.00020384926023154907,-0.00011825167012004649,-0.00022725747213180628,0.00018735142513116122,1.5728107816499932e-05,0.000270327899741656,0.00017453816036073295,0.00017112855527042132,-1.0545666077777245e-05,8.786870664908009e-05,0.75
-0.00012681465638885098,-6.953810829684725e-05,1.2071882600198862e-05,-0.0002460471077739895,-6.549979702403015e-05,0.00012303374188148245,-6.934852593192212e-05,-9.71558429446555e-05,-4.2606881559256405e-05,0.0001058403937023638,5.6497126854501904e-05,-1.9220213053902177e-05,2.498818808751264e-06,0.00012613157872401075,0.00019841199602755013,-6.717304952855894e-05,-4.522538965881933e-06,0.00019050891528644525,7.399203321139139e-05,-0.00018816412467423426,-0.00011082581438307821,-0.00012198484183196971,-5.001841555213844e-05,6.876596550136077e-05,0.00026678461042239546,-3.1573989222657707e-06,0.00011076326877720393,0.0001604598602389218,0.00021592230833511076,0.00017903707005580003,0.75
-0.00010566962389424744,-0.0001979241053610132,-7.879984569395208e-05,2.3839428176330055e-05,-9.855358899865104e-05,-0.00021888980406569133,-0.00017194720016967314,0.0004256358983582592,-1.9253462001699403e-05,0.0002546956791147052,-2.667238309717029e-05,0.00012471355421032372,-2.0255149811401388e-05,7.552229252042657e-06,0.0001236130507049865,-5.6938072486303495e-05,-0.0001595925838947206,-9.936327422803206e-05,-0.00011469351512234371,1.911816801509482e-05,-0.0002526229256529624,4.319530723322667e-05,0.00018438682685075722,-5.536198836672708e-05,-9.26293524582565e-05,0.0002824480718831109,0.00022564014501852897,6.051668401791059e-05,-9.517956341644114e-05,0.00010113566649195462,0.75
-0.00014267420968739304,-0.00018006603352990134,7.403122863596075e-05,-6.766148806851676e-05,-0.00027745563836603827,9.387802531456701e-05,0.0002065895048869673,9.781797736734117e-05,-5.877680020343488e-05,-0.00030282572027050746,2.65327434444371e-05,-8.025025081180439e-05,-0.00012751348990918128,-0.0002651420250656304,0.00027895523483868664,-0.0001552418751026296,-0.00024711356045528096,0.0002541104637323101,4.401036511876321e-06,-9.85661570162618e-06,5.921407437406835e-05,6.165832260984338e-05,3.7628361027374865e-05,-0.00019657491222039526,-0.00022418156386288352,-9.314499692749097e-05,-5.461344683298247e-05,-5.0941356523597915e-05,4.0727324508379605e-05,-2.094633564358795e-05,0.75
-9.629712079865246e-05,6.007231949345033e-05,0.0001110297176835906,-0.00011442135356986426,-0.00018587956067381056,3.638708755159182e-05,-5.9510855080547734e-05,0.00012246488814153517,-0.0001275562034480748,-0.00017059756508657002,-8.232310590090255e-05,8.613366614049014e-05,-4.974680383517012e-05,-5.832208173189336e-06,-5.647575561855523e-05,0.0001436925998689768,7.435814224211839e-05,-0.00020080254922077843,0.0001275220367257886,8.975522051310132e-05,0.00016885016874639675,-7.480952957677122e-05,-0.00012294979827588584,4.782822718210742e-06,2.307985338201734e-05,0.00017351927267415893,0.00010751228312712495,2.1106368345205687e-05,-8.853256274307471e-06,2.073946402633477e-05,0.75
-5.578258735487728e-05,9.980840962252073e-05,-0.00019525616821561853,1.2329360301974323e-06,0.00015118843848772819,-0.00014968558931712116,0.0002751359480953998,-0.0001447917033352768,-5.960920374267199e-05,0.00014515814578216758,0.00020882534711947882,6.31837364277903e-05,4.685662542076182e-05,0.0002560322063832655,-0.0001799025718782238,-0.000244049320620502,-0.00026144787130928405,-0.00010587568701473526,-0.00010132063088700731,6.049944980843538e-05,0.00015795899873674362,0.00012857883929232763,0.00013046470751379603,-0.00011899087174265516,5.445983581658789e-05,-9.381592558461814e-05,0.00010247446365573277,6.0464437965196194e-06,0.00013211874041380077,0.00035456539002439065,0.75
-4.6428329340273076e-06,-0.00014936307216844422,-0.00022057037443217814,-0.0001268741988333721,0.00015436014570457794,7.941741033062946e-05,3.258688208761012e-05,5.8962161621642524e-05,0.0001134763583949428,-0.00022029478072245004,0.00014379617444332889,6.769646422236499e-05,-0.00020384440376769984,5.3342772190523884e-05,-0.00017061426206201383,7.219259440759338e-05,2.370610679699389e-05,-0.00012820638648540107,5.8516376050431585e-05,0.00012023765505022953,-6.562451466294816e-05,0.00011070058040556457,-3.09036914787466e-05,0.0001400954651558435,-1.3569710939875782e-05,0.00017182017697291028,-0.00011166615655629587,-0.00012518274669557348,-0.00010081519274237741,3.6490799856897503e-05,0.75
-2.1541101180969923e-05,4.495214668681101e-05,-0.0001545229673601829,-0.00010150503392123328,0.0001828402539646561,6.345143864706248e-05,8.822914788711604e-05,-2.9977918710678958e-05,5.3446479893913e-05,-6.718427789958095e-05,-0.0002522255575487746,0.0001590478463149465,2.5780800507166983e-05,-9.562573589390515e-05,1.3725898302582057e-05,-6.595329642273114e-05,0.00021599729161633703,0.0001094482696359808,-0.00016241257166151385,-0.0001714951088655778,5.0891754416467974e-05,1.9019529983716932e-05,8.009802567820509e-05,-3.7925568977847605e-06,-9.159745661370333e-05,7.939434527213046e-05,0.00010151344707531625,0.00017795975743123746,0.00011116585814018025,-9.973904566486709e-05,0.75
3.6283231049828905e-05,-3.5067178100067193e-05,-0.0001235382281499345,-0.0002530816847848478,0.0003193817957133384,-6.81241766643497e-05,-1.785004309431553e-05,3.638463422395415e-05,2.754817258500609e-05,-0.00035676079001477194,-1.703976494842258e-05,0.00026307928493856324,-2.9968135027163067e-05,0.00023471498885061434,1.7989691485361707e-05,-4.9679354919368204e-05,2.7122540607794583e-05,1.980331153611183e-05,2.1754196731635664e-06,-7.37171672894564e-05,-0.00017738110509265257,7.942602977588209e-05,2.113014958062054e-05,0.0002518163177013919,-4.71242464834631e-06,-0.00020247785244147763,6.309879426527308e-05,1.0752245234492032e-05,-5.1088555737278986e-05,0.00010602240390356902,0.75
7.040213402259912e-05,-0.00016244473975165634,-5.606504014811507e-05,0.00015483804115503774,-0.00013163087962971028,-1.3465175349037644e-05,3.21446222762119e-05,-0.00015549135774331355,-2.160673162192392e-06,-1.856540543598543e-05,-3.906286821328489e-05,-0.0002037869862575933,-3.971170065011176e-08,-7.979044656462037e-05,0.00016424822511540248,5.882048378373035e-05,-0.00010140989243296568,-4.1428380753097214e-05,1.7711036766319776e-05,-4.792426097412746e-05,-0.00019877331767752807,4.1376936495565e-05,8.12405290625449e-05,0.00012123281667609023,0.00013284866496493514,-0.00010698966093660237,0.00012847130951681394,-0.00016157111049434992,5.8632501679083174e-05,-8.162204717624848e-05,0.75
5.918163587863296e-05,-0.0002059158293703631,8.683562734168137e-05,-0.00011129366478004726,7.275194664756776e-05,6.361446618141136e-05,5.453175844536606e-05,1.2330951481909878e-05,-0.00015328406280469952,0.00021086319811060782,-1.2042371590190388e-05,-6.092494236152281e-06,0.0001959447269118646,-0.00011752159650522537,6.833333252436267e-06,2.4024987386322775e-05,-2.5348567847631467e-05,5.312859692620303e-05,-8.224871818235568e-05,-2.0698098077294162e-06,3.402706570572471e-05,0.00019344534532776792,0.00023872436976298404,4.043958308859959e-05,0.0001697109643488425,-9.260289274934199e-05,0.00033583362971339006,-3.4623012498476236e-05,4.331493220101711e-06,9.38088770931833e-05,0.75
0.0001206120303672243,-1.9078882300200374e-05,-0.0002738793716321267,9.279190333368494e-05,-0.00012189929238834984,0.00012038317807445818,0.0001064407637238113,3.258124492443673e-05,0.00013962704282063796,-6.936789600844843e-05,0.000198037285763177,3.567469438925817e-05,-2.6216927148493156e-05,0.00016579814573244837,-8.050965996888192e-05,-0.00029780732562411055,-0.0001670570551084853,0.0002174086749359736,3.5374929978049745e-05,3.116020764436917e-05,0.00014424222768132994,4.182935476330877e-05,-3.043848356076727e-05,-4.554556249205183e-05,-0.0001663266495626931,-0.0001402248169675769,4.2214811888600904e-05,-2.2025787190363035e-05,7.68601215754614e-05,6.454983889562719e-06,0.75
-0.0001505218944078663,3.9226922649265474e-05,3.633646346307538e-05,2.4451951819764063e-06,2.7250629453393662e-05,0.0002888641197782815,-0.00016862000024760545,-0.00012801724741979642,-0.00022889494752566825,1.3099831423748324e-05,-0.000264192054997038,4.4333698654144816e-05,-7.944810653469134e-06,-7.355152461374404e-05,8.027282020373889e-05,4.19714926436861e-05,0.0002308705957248058,0.00010117516671273141,-8.927780933868061e-06,-0.0003106345180888205,0.0001469138956433694,0.0001326917476253884,0.00019237773316267202,-0.00030700329450865415,2.902867279099132e-05,0.00010013511963924442,0.00018740501989047352,8.518584367456176e-05,1.7335905848241983e-05,-0.00012540472150750714,0.75
-1.6560954045179277e-05,5.924911234444324e-05,0.00012078850936495994,-0.0002244123812454253,4.656531315843585e-05,-0.0001973505506020412,3.7620016357783294e-05,-0.0001545844662437769,-0.00019228954011735517,0.0002561590339144219,-0.0001868693138749362,-7.739204847339276e-05,-2.877947571857591e-06,-0.0002840709459992046,0.00012460279437551564,-9.914329493014646e-05,-0.00013532416372734977,0.0001451981605422344,-0.00018901913378496308,6.984994671319467e-05,1.879660891522797e-05,8.113248322927034e-06,5.344180084073123e-08,3.4657856920855194e-05,-0.00032222454551810267,-0.00011338017298517466,-0.00011161689052806898,0.00015673812821828418,3.098892597960409e-05,2.0186688859600265e-05,0.75
0.00026252329085473994,-0.0002781412469595694,0.0002101063893124153,1.6714841905981046e-06,-0.0001002500817053213,-6.464095266867624e-05,-7.04767765765398e-05,0.00021521027986953864,4.557790999520963e-05,9.712769750594538e-05,-9.751725962263303e-05,2.8355502277267106e-05,0.00012866004022623156,0.0001636900091524209,-0.00017589347998239185,0.00011441341844405667,-1.3368326703348627e-05,6.615419460473064e-05,-7.470658474397634e-05,0.00022017528287889967,5.225467739642164e-05,-8.31986108100204e-05,-6.022533368290371e-05,0.00013798956182155736,0.00010211026157176317,1.9624109650737424e-05,-3.718157687710686e-05,0.00013517299230329287,-6.43587882102472e-05,-6.292517501381721e-05,0.75
0.000357372935991081,5.783403987781899e-05,-1.5355295723098557e-06,-6.285964500262189e-05,-2.4104529651202842e-05,0.000187360311277457,0.00011723112947322915,-8.495935936758041e-05,-3.4913499579311685e-05,-0.0001861108084649635,4.284473967827426e-05,-0.0005484037906218715,-0.00021804132469207112,1.9412385786509803e-05,-0.00035756707386556133,0.0003232046137377341,-0.00011670179379421418,8.28984276494533e-05,0.000179396246374741,4.488227365708057e-05,1.4742702157556508e-05,-8.033579760132905e-05,-0.00017577742424726336,-5.077638640453044e-05,1.4587272529693328e-05,4.786640722960957e-06,-0.00011750843795444613,0.0001505012954431205,-0.00019028334124835224,0.00010269765230348412,0.75
0.00012035352710196917,3.8165954589029945e-05,0.00024537338429489496,5.738196467397624e-05,0.0001979496620354246,-0.00036619454556376406,0.00013270352150492577,8.748848672746087e-05,8.73855636240344e-05,8.73260620085363e-05,-6.107130097613563e-05,0.00011994191867799896,0.0002520516060625831,-0.00025552199347585115,0.00018180516744030348,-1.8221704431388052e-05,-8.502459296864966e-05,-0.00015668001131230726,5.375156975982763e-05,0.00022808616567866286,-3.9526989219109845e-05,9.4345189798798e-05,6.450138124134967e-06,-0.00021590627733029689,-2.5370847988855353e-05,-8.419009507045866e-05,-0.0001257871429111891,-6.08900612779739e-05,-3.542318472328953e-05,0.0001609022582457116,0.75
3.33811747845213e-06,-0.00019151440693951393,0.00018070739961274177,5.448671257011432e-05,4.4534203422312006e-05,0.00013442733849745427,-3.053359020569846e-06,-6.924181429330224e-05,6.07619833159941e-05,8.81388952248605e-05,5.935268456635289e-05,0.00012731485302122254,1.4217359981166686e-05,-0.00013240426086485722,-7.541776402635463e-05,0.00019422123237717017,1.1543612053105493e-05,-0.00014493604771424366,-0.00017288583680297705,-0.00017924632106199002,0.00013195645308713147,4.383922975998694e-05,0.00026499895062646254,9.793718106413125e-05,9.00487769807415e-05,0.0002855850807986678,-0.00011946906102943678,-0.00021229575035780582,8.588543307223187e-05,-1.592615259648381e-05,0.75
4.2095927913755174e-05,0.00017611764983795086,0.00011777922066056179,0.0002145547596446019,-0.00012161783181323736,0.00013779943237731405,-0.00010929063183140235,0.00023879587400655813,7.51213094447894e-05,7.171926946618325e-05,-7.515684089115064e-05,-6.25014086646276e-05,5.734805211564242e-05,0.00025050505206441814,0.0002372962705384389,5.072795055196496e-05,-5.178901300965453e-05,9.549934891707995e-05,0.00017751144143769877,3.696828536678335e-05,-3.9294088497330686e-05,9.610598153479817e-05,-2.549024271965621e-05,-3.37376323445441e-05,-7.937245014239832e-06,0.00010125815624404053,-1.3952863176475654e-05,-5.258034761344753e-06,2.8877518521649667e-05,-3.5403134101390365e-05,0.75
0.00021922130005966637,0.0002625377194950026,-3.2727789613793635e-05,-0.0001128396458065386,-5.956025508193812e-05,7.394828733932164e-05,-1.2164147114216126e-05,-0.0001729391756658647,-1.0276981742616675e-05,5.759665469128384e-05,0.00014357002203848113,0.00026106511015092283,-6.339555492215465e-05,-8.046902007674837e-05,-2.1878904633358514e-05,-0.00013378579774752525,-9.069861489708302e-05,-8.367977476643366e-05,4.6262097190326844e-05,-0.00010868290686371794,0.0001320758034242202,0.00016261321290763806,-0.00014898783330176494,-0.0001680414339671102,-7.583591813647449e-05,-4.750399169809448e-05,0.00019652489119056444,-7.11496298343534e-06,6.734183189983133e-05,7.766538906305637e-05,0.75
-0.00012457620016434432,-3.015908217112887e-05,8.280964657868795e-06,5.3422456327031044e-05,-0.00019514646923752911,-7.316956430477143e-05,1.6317148014620577e-06,-5.572313668717592e-05,-0.0001865153182138769,-0.00010221629431012031,-0.0001883096751586179,0.00020790304916253361,-4.5221272910747216e-05,-2.610082887364276e-06,-0.00012487018084022738,3.264934364636101e-05,0.00010393187204827241,-0.00011505929075197359,-0.00012645675403175454,-6.166037704779063e-05,-0.00018250173266563336,5.3810090080760174e-05,0.00011368836902493363,-0.0001860856559939744,0.0001246749000393842,0.00013122465897219204,-0.0003841648946996576,-0.00015618542547394518,-7.55533361009544e-05,9.894794943541393e-05,0.75
6.196519999411184e-05,-0.0001244191970158589,0.00023981572307815377,-9.904050035177027e-05,-0.00011144005843470101,-0.00015324272377364407,-2.5261203500025727e-05,0.00013197465978011637,-0.00011568988267573002,2.9492352156928047e-05,3.449185597769807e-05,8.18761158521058e-06,4.557943306445728e-05,0.00013297853004392361,5.214752784087943e-05,0.00014811769372332666,-0.00014646835014145153,-4.803740474817535e-05,-0.00015547929945626567,8.382878252043246e-05,0.0001882294713504748,-4.381212023631989e-05,4.714890591409719e-05,-0.0001948478068677995,3.057059307226675e-06,-0.00022466961933180566,2.608472948247958e-05,-0.0002721773135429872,0.00024483635938164213,1.1421436098948743e-05,0.75
-1.270656607381322e-05,0.00027168457833376636,1.9432190178046833e-05,-0.00022770398776183107,-5.492309910380855e-05,0.0002859628100885989,-0.00012665743855647306,-5.585307099375487e-05,0.0002304642644887304,-0.00010908245459779337,-7.22220361133706e-06,0.0002035915869939933,-8.117685676572373e-05,-0.00010490779854237912,-0.00024705380327040067,-0.00015605255260810124,-0.00011624789743952977,-3.685470908430475e-05,5.056138875804289e-05,1.2156239595110421e-06,-0.00015867070245683356,0.0001925171917668941,-0.0001456687783121579,0.00027150124893424307,2.1414121511721192e-05,0.00015401981533340117,9.243310811123488e-05,0.00021309430324938843,2.8647901358379464e-06,-1.9108430267414265e-05,0.75
4.311110601525472e-05,-3.3597237244716064e-05,7.422832159266105e-05,0.00021926366708765929,-0.00023095429856884883,1.5747768264991897e-07,0.0003113446966668541,-4.883421667034198e-05,0.00015509946025659882,0.0001231840874273229,-0.00019464393210117688,5.4604759427135145e-05,3.108643329686718e-05,0.00045063820967938725,-0.0003577677216193809,-0.0002292942585092121,-2.492543860965485e-05,-3.6076747646518214e-05,-0.00012500803660562082,-0.00010685204207523366,0.00011222032893151277,-0.00011888671595766154,-6.749571664275336e-05,0.0001574453662365988,0.00011931819169424327,-5.812536474569809e-05,-0.00018971751692437803,0.0001244395461234294,-0.00012195789779409105,0.00020123902367710653,0.75
5.9333306101388366e-05,-2.2130460210259525e-05,7.20944909470775e-05,-0.00027616272675190864,0.00021212838351981385,-1.8672514403147526e-05,2.3624844884747e-05,-7.483555212817047e-05,-1.2390788923369083e-05,0.00022609621866312072,-3.1599314009256165e-05,-4.641915891077472e-05,9.666845106091638e-05,4.985080531809862e-05,0.0002332500257190385,-0.00028527431457389614,-5.7257450048282e-05,-0.00018697620554421676,0.00017424448365941286,-0.00017273017784374717,6.209572089899043e-05,-0.00018492397853368873,-6.168003140437233e-05,-0.0001242580786304821,-9.663422370868471e-07,0.0002909067169711135,-0.00018403883916981543,-0.00016098297942630275,9.202451735890181e-05,-3.0270528316086998e-06,0.75
-0.00018003798196078856,-6.0964598743061784e-05,-0.0002039448794295167,-6.934397259392466e-05,-0.00013052613576092795,5.487373377050057e-05,9.099427555088406e-05,-0.0003650105222210126,2.6894278509969678e-05,-0.00032586253933416306,6.980442958547438e-06,0.0002376791255554058,-4.9285034753351286e-05,4.224432691110691e-05,0.00011781390987804387,0.00010944351202117625,0.00012337234581097034,7.602255399906336e-05,-0.00010664385963141831,9.728738395694202e-05,0.00022613697815298975,6.862821461886734e-05,3.441187100402528e-05,-0.00022034508767686947,-0.0001504315045029594,-9.172311065687726e-05,-0.00013783511960975927,-2.32491310260856e-05,-0.00012038780360216625,0.00014106506743208035,0.75
-5.640799543282231e-05,-0.00015108687350521256,-0.00012038669612916865,9.682616988785717e-06,-3.414968480373563e-05,1.6813626604366108e-05,-3.488126316175257e-05,0.0002456479047376824,0.00013288127488776154,-0.00012168468048851239,-0.0002655502169566823,-3.826468113164422e-05,-0.00016088101973835305,-0.00023468169738266343,0.00010382305268458183,-1.4604195605399484e-06,0.00016355975515620354,4.038834153264631e-06,-3.092161754212072e-05,-0.00017026784602339128,-7.304740516305624e-05,-0.0002539019711016007,0.00015270062604638801,-0.00016972181715928065,3.124173222437615e-05,-2.5963285577835084e-05,7.24662788768424e-05,4.884757188675139e-06,-0.00017527437690856307,-2.845714005180731e-05,0.75
0.0001792158105152968,-0.00011019139580756468,0.0001737641878826211,9.36073968637228e-05,2.474430271694839e-05,-9.36288194427223e-05,3.855313605111076e-05,-6.559572956819957e-05,0.00016795136066011227,-0.00018214187791786772,4.9100641117078806e-05,1.6702068960242153e-05,4.648779802673063e-05,0.00010669847963788917,-0.00011205197446458712,-0.00012580163377512747,3.70192689109314e-05,0.00015088914160128796,-3.5256315221318946e-05,0.0002079170256232792,-2.694606939888819e-05,-0.00010068679564506557,7.121847406893997e-05,-6.075065744742538e-05,-7.551607126817307e-05,4.4618644188342465e-05,0.0001492724943203506,4.279373624261045e-05,2.3982346923480146e-05,0.0002905610525929058,0.75
9.85313706962246e-05,-4.2433046994428685e-05,0.0001660190691627238,-3.388337082655036e-05,8.96203490660617e-05,8.728485966649539e-05,3.8108025122302185e-07,-9.546725220838861e-05,7.859371757735021e-06,-6.707268633775305e-05,4.2862074963817465e-05,7.23755611543872e-05,-0.0002788154200939369,5.365225122273447e-05,0.00042718158013392853,-4.481345480519877e-05,0.00014492118000303052,0.00011940422109711712,-0.00023237713711843385,7.683069960389041e-05,-0.00010339555011677262,-2.7942697617743742e-05,-0.0001954584632753006,7.90093241269317e-05,-4.825209108152197e-05,0.00019579909303608402,-0.00017472526812933973,0.00012860243053873442,6.757036313478272e-05,-0.00010277891604809805,0.75
-0.00021865638325697888,-3.564183771575059e-05,4.355497916719912e-05,-0.00015075066462784596,-0.00012733797725511615,0.00015096146630774873,-0.00011056166709112554,8.668280140317147e-05,0.00018410528702547782,-0.00011378642610980828,-0.0001683523712607859,0.0001359373700353111,-4.227557416440154e-05,-5.470334312714416e-05,0.00021555688400695124,-3.7893721216186197e-05,4.570723453816252e-05,-0.00021337001164039522,-1.0797966784530446e-05,-0.00011543481380000978,-5.6216873902102543e-05,-8.006527281237878e-05,0.0001892772860376742,-7.729056605633048e-05,-7.566742841111949e-05,0.00022215926811728942,-3.294168222406301e-05,-8.779461592433971e-05,0.00016207012338651173,2.0837258059719424e-05,0.75
1.2416170612842562e-05,4.667506210171289e-05,0.00019951922736851177,-0.00014627743796988507,0.0001652021041721014,-0.0002003104096048506,-0.00011535570726693051,-0.00011955769628089887,-8.188426089231039e-06,-0.00010614165068493788,0.00018355020051747701,8.617719489710763e-05,-2.0642245373415085e-06,-0.00011601983613769805,0.0002116993139348553,1.3922207728278155e-05,-2.8003614595981783e-05,-4.748439205179198e-06,-3.139180240129259e-05,0.0001254076037517368,0.00017529451171847526,-0.0001310185762727311,-8.299173187080325e-05,-6.870486689811376e-05,4.5271169014420515e-05,0.0001474301452746969,-0.00017662695492594207,-0.00014806920865800995,-3.8938385715538453e-05,9.405126702659455e-05,0.75
-0.0001331189756663802,-4.9084097475937986e-05,-9.192921679396367e-05,0.00010717349668701282,-1.0028681453355912e-05,-9.213408256047981e-05,-0.00016642564252736136,-4.963706953347248e-05,-2.556838140467058e-05,0.00011988598187041872,0.0001482521681749395,-0.00015465288509203192,0.00013931092399901282,0.00010597448265005551,-6.154043872002374e-05,0.00010724885234017535,-0.00010351679976980862,7.18489759339388e-05,0.00034317403166134587,3.958246301777358e-05,-3.286083909585491e-05,-0.00018590202968908195,1.9356108784745252e-05,0.00015757188207493166,-0.000100374187742971,8.375471680069924e-05,-1.9719580990581503e-05,-5.638024835067183e-05,7.702972806941385e-05,-0.0002490988296399936,0.75
-2.7068226482336956e-05,0.00014288511675032353,-1.604155006970168e-05,9.94981221997795e-07,-1.3267929690349153e-05,0.0002813592797553131,5.445133674913222e-05,-0.0001725553574684127,-0.0001106926010259075,1.3296267488487361e-05,0.00018171580814463806,0.00010611788771251667,0.00014041503104239553,-0.00015112861728912153,0.0001027395234386123,-0.00010438740161581439,-9.762655645421434e-06,0.00013469278191370547,-8.045424679912158e-05,-0.00019337426101312752,-3.658041187303329e-05,1.7136935730625593e-05,0.00010308497727006453,-0.00010924024849712517,-7.840351955378227e-05,3.8380905351308105e-05,9.468770780305482e-05,2.8720995723894724e-05,-1.15002624686457e-05,-8.598076055834677e-05,0.75
0.00012550727356609923,0.00017454861738415596,-7.255341289046694e-05,-6.711338798476288e-05,0.00010081549543663337,3.456215895106953e-05,8.233078512489413e-05,4.35371557980203e-05,6.544868430506579e-05,-5.7609949413571574e-05,-0.00027284832211444174,3.997229688993983e-05,9.76215504634341e-05,4.641947036186973e-05,-9.193783929148479e-05,-8.18919994955898e-05,0.00034971434231567737,6.423078681276941e-05,-0.0003321969421830926,-7.262522934668973e-05,-1.5223045945970715e-05,-0.0001752281401934742,-1.0182991910905551e-05,-5.322334498478714e-05,2.772209940864745e-05,-3.127120725041009e-05,-8.146941562541205e-05,-4.7941369365804375e-05,0.00012684455968342635,2.7642624212604607e-05,0.75
-3.0440030602758527e-05,5.399530212352112e-05,9.866506251194315e-06,-0.00015654970568223654,0.00010121730190739641,-7.737858184460061e-05,-4.8461518746903705e-05,-0.00020573229683915056,0.00012798138637005094,1.7641863823373667e-05,4.586976723320863e-05,0.0001277089020421826,0.00011636309819323392,-9.175480121458435e-05,1.5261383295914222e-05,-1.2142308825527435e-05,-1.8214545966482014e-05,-9.926624449951302e-05,0.0002016461563337455,0.00014883846794588786,7.816436055456246e-05,0.00019199991771891384,7.403083492092029e-05,-2.6383787524581708e-05,-5.963624168504707e-05,6.213179079821561e-05,-0.00017734680316106803,0.00012265695308133045,-0.00021784018491799754,0.00017444893835035866,0.75
7.027185760669781e-05,0.0002776120043421153,3.555511119129525e-05,9.280518814314615e-05,0.00010267732179115083,-0.00011431690643743319,-0.0001510087778499538,-0.00012474647077521603,7.127396916067337e-06,-1.0231598319023108e-06,1.0854333922666004e-05,8.250934333062648e-05,-0.00010509836917887987,0.00012361423708991115,7.442401023611751e-05,0.00022366426129802946,6.708770579924039e-05,4.670661167385363e-06,0.0003038728580522721,-4.268345605912237e-06,5.640132651228154e-05,6.14959412884516e-05,0.00013766646711280007,2.8564696515837156e-05,0.0003915689568436379,-7.145926541962617e-05,0.00022812882446981335,-0.0002069387668036877,-0.00012818159490042173,-0.0002014564993367462,0.75
