0.00012569858798307284,-7.3599814656438e-05,-1.1976819264994592e-06,-4.491848105849149e-05,-0.00014488885436984806,-5.397824545990978e-05,0.00011108052867963582,-6.718577054174533e-05,8.890133779361573e-05,-7.902947663243626e-05,-0.00015205341803231078,0.00019299970144976848,-0.0003017869687428645,0.0002577662999029919,0.00016611177208890072,2.5919757207834758e-05,-4.936346106146881e-05,-2.6039450816134148e-05,2.8722143531984885e-05,3.794170039188511e-05,-0.00010868442326534026,9.641978156393475e-06,4.852592032762825e-05,-1.468278922264092e-05,0.0003173576008125613,-5.109210670940719e-06,-0.00022045255907931374,-0.00014313787490055928,0.00011053321654950927,-7.237852262394033e-05,0.6250000000000004
-0.0001407374316597962,0.0002028450390959642,4.562584550631481e-05,-8.513706493893655e-05,-0.0003717249644277417,0.00011014501702152743,2.2193063148445405e-06,0.00019037850007287566,-0.0001314020596316507,-5.2847531421609704e-05,5.2468370167032626e-05,0.0002016977785025153,3.664861325501865e-05,-8.585463298579977e-05,0.0002084880454749516,-4.4212866246061064e-05,3.6889671824898093e-05,0.00013205947958977893,0.00022152793947239778,6.330186369671764e-05,0.0003925438720039714,-1.2651967263369308e-05,5.3324951790113696e-05,-5.962451811904122e-05,4.575450756739743e-05,5.422220461086781e-05,0.00017653944328538154,6.303941486187816e-05,-5.876988222160166e-05,6.595222634773315e-05,0.6250000000000004
-9.521145159540066e-05,8.601972978834396e-05,-5.741119159374503e-05,-0.0001979997404854179,-0.0001455071089502343,-0.0001436199245963674,-7.477754180892148e-05,-0.0001060281764380856,2.0189275373101288e-05,-5.5499894419042524e-05,8.24763512353592e-05,7.827612711632384e-05,-4.585775772872629e-05,0.00018295127692677512,-0.00010587691584705679,0.00014262852003851185,3.359993587608889e-05,-2.9778467945537525e-05,0.00016006515852868557,8.923439258037234e-05,-0.00012514011592703822,5.161384246616098e-05,6.288258022409322e-05,0.00017018091084849147,8.299174256554923e-05,0.00010373175844590298,-3.362387987525248e-05,-2.967726660001427e-05,-2.092743059246749e-05,-0.00019621576543698356,0.6250000000000004
0.00018226351311423535,-0.00014444343287050738,5.9610066209981826e-05,-4.687426847979898e-05,-2.2411377372795542e-05,0.00011823059248232083,-0.00011051083069136392,7.389296298527777e-05,8.91971819394301e-05,-0.00010984666314267843,0.0001369551621625403,0.00021745498780485368,0.0002868811147706127,-2.4447976851769377e-05,5.2077147896424304e-05,3.576326398788991e-05,0.0001038271580138022,0.0002730932056925824,6.901446347575773e-05,8.32986169217899e-05,-0.00012783419210766605,0.0002903335553141187,-5.25397415973124e-05,-0.000348073662993943,-0.000322452197610904,5.806550534292058e-05,-0.0001511692733989646,7.664917850682834e-06,-0.00019185947023722224,7.282587393790202e-05,0.6250000000000004
7.99460606380222e-05,3.441276182826783e-05,-7.680004913341455e-05,0.0001244706399147677,-4.4627243277167086e-05,-4.1613655655186484e-06,-7.217566160612403e-05,-2.6079894892450242e-05,0.00028780338515054784,-6.733336656432866e-07,-0.00016383645103305346,-0.00011140035267075131,-3.909789900580549e-05,-9.787659475903789e-05,0.0001592872608997517,-0.00020072431737647273,-4.327164268929428e-06,0.00016880159327365655,-8.924477593488858e-05,7.296773786591139e-05,2.1177696797553346e-05,-4.43424174547734e-06,8.338461084860474e-05,-0.00023490273678453342,0.00017056970718542052,-0.0002477358058670808,0.0001892888773153564,6.155107851879038e-05,7.884140039595265e-05,0.000257891210391892,0.6250000000000004
0.00016764588711712052,0.00012257566218307545,-2.0005153293021647e-05,-5.107007636745953e-05,0.0001266722890645067,8.647066183679772e-05,4.268918595866036e-05,3.0318054005612834e-06,-3.432731267967488e-05,-0.00019688635599551536,0.00010004491928881974,-1.4981761009751192e-06,-3.49183836564912e-05,-0.00023821322865415258,3.816644058548814e-05,-0.00019313480504624015,-4.781322004529755e-05,0.00013799989638388937,9.000579772966039e-06,-2.0249398180685844e-06,-7.581641365799361e-05,-7.755041314677775e-05,0.0002311818582617795,0.00013800761316974344,-6.54447248906276e-05,-1.1946723117125891e-06,6.370922760512664e-05,6.212803393527175e-05,1.0411677613209022e-05,-0.00022047795330167505,0.6250000000000004
-4.436242131527072e-06,-2.6466435893670717e-06,0.00031242469622295657,0.00038130521803689954,9.915703831533564e-05,-7.324765488709025e-05,9.621308667893842e-05,-0.0002234844501455163,-5.197754084291961e-05,-0.00023037397640399916,8.721701200507235e-05,-0.0001469364392348071,-4.0628847444501676e-05,5.5926288405678094e-06,2.0975428844668135e-05,-6.696540980194973e-05,5.848183733686348e-05,-0.00015130468500511125,0.0002464773122902246,-0.00012994500031315498,3.24883887227089e-05,8.85955130328288e-05,0.00010690379813067103,0.00013738924576402192,-0.00022567326011076265,-0.0001129235197785725,4.795482078757503e-05,6.823381741598265e-05,0.00018668598783798,-4.29258807654355e-05,0.6250000000000004
-0.0001281603328919574,-6.539688699216538e-05,0.00034099608705739237,0.00021255659271900468,-1.2893189233275586e-05,0.00020406500300078402,-8.107003193027798e-05,0.00014260329926381036,-0.00017158805422985425,5.053034177061729e-05,0.00015189371966367268,-2.1985636419394917e-05,8.693527482023353e-05,-6.574235408611315e-05,6.796648917827216e-05,-6.81943120096854e-05,0.0001249618132393141,-0.00015273642695166803,-0.00014381384141941457,0.00019234289885851558,-0.00032072484820207736,-9.079487074042738e-05,-6.655605735391203e-06,7.769856598742976e-05,-6.767083990633438e-05,-0.00014159930807710952,0.00020205971469998768,0.0001493111765531985,-3.8418186786289375e-05,-0.0002233457416503435,0.6250000000000004
4.338792680708678e-05,3.522956585400213e-05,-7.266201054702533e-05,-0.0002769061802534447,-2.69830107784504e-05,0.00013081234582560216,0.00012994873849247934,4.792719712390379e-06,-6.481045377216012e-05,0.00010407597006185785,-0.00014554495810073064,-0.00016730615052628207,-1.250237062673073e-05,0.0002248802772649328,0.00024893700581160865,-0.0001866745028772811,-4.8175384552005885e-05,0.00036995808393829423,-9.750890445828172e-05,0.00023559841459390866,0.00016481944363246946,0.00016878382573370444,-4.847995507509526e-05,-3.102131559447806e-05,-0.00012900486317952517,0.00012326380846404615,-0.00020252638184934302,-2.311483764927972e-05,0.00023859302568675773,0.00011373860656480026,0.6250000000000004
0.000142035574027787,-0.00021693674484727174,-0.00011888673637581487,0.00016775741748424584,2.78698203790262e-05,-0.00012448780647210695,8.875770388586775e-05,-6.273581354507427e-05,0.00038198228093116765,8.488994854482903e-05,-0.00011597343039293318,0.00014870537834188536,0.00022880096797274488,1.0856554210443397e-05,-8.347401275513826e-05,6.311997063248487e-06,-7.23655001027404e-05,-1.0545843922172689e-05,-0.0001967537797035104,0.00013304529590800026,-0.00013555216537452955,8.621476174540751e-05,-2.8962784063914412e-05,5.931076546877043e-05,-6.723125642390534e-05,4.0331793159352694e-05,8.989894547928247e-05,-4.9682354067100125e-05,-0.00022415788527422136,7.734454291862278e-05,0.6250000000000004
5.5379276103817936e-05,-0.00018775267627516086,-0.00011704859715055978,-4.9240502264675146e-05,-0.0003063033049884667,0.00012252240437989908,-6.921629886418618e-05,5.070943346473466e-05,-0.0001268318631280823,0.000285835913359279,-0.00018465840787264428,-4.6273702783648885e-05,0.00016990924510807234,-0.000146788112959639,3.7928582002201e-05,8.88454723824729e-05,-0.00019551783230272588,-6.85413575513357e-05,2.6979380833370838e-05,7.493220891698078e-05,-8.933926693244373e-05,0.00026084876065761935,7.912341480265819e-05,0.00013757180621315886,0.00010178689666607588,-0.00020181464859513228,1.2534617836849897e-05,-2.2587301283596554e-06,-2.1232853718446356e-05,5.903515243663934e-05,0.6250000000000004
-0.00029845398047654767,2.7817776071896757e-05,-2.1247074391932615e-05,-0.0002997083732399241,6.882139632426159e-05,-0.00014449608012784168,-5.387716357567915e-05,-2.4214744070384166e-05,-0.0002376339225476222,-0.0002456687783129367,8.650290974598797e-05,-6.116321836432331e-05,-5.563449668116738e-05,2.1719858989300385e-05,-0.00022343871731660668,-5.773259666031929e-05,-3.163030997610542e-06,0.0002753539145168981,-0.00013036358277722785,0.00012115318412032002,2.6624203623629146e-05,-0.00016087793614130708,-7.423820035785405e-05,0.0001502365965589828,0.00011014876184310252,-5.827276860726332e-05,7.733178173626677e-05,-0.00014692431575251806,-1.0530591935730549e-05,-3.09946042576135e-05,0.6250000000000004
0.0001319988274417213,7.405204952699222e-05,-7.393535908120583e-05,-8.163478849330106e-05,6.495008959522302e-06,-3.3519485480077135e-07,-3.957018533564485e-05,-3.767633404034381e-05,0.00021825342088562972,-6.399326778544536e-05,5.2656191434040276e-05,0.0003666036089327967,-0.00011989534565774486,3.824667482723622e-05,5.961638875973956e-05,-1.539879492883707e-06,1.7745460494005158e-05,-9.826825622091052e-05,5.088021584710908e-05,-0.00024057622092668756,0.0002809699232275231,0.00024277780781762555,-3.242296320292265e-05,0.00017645133506526958,-4.153398426496094e-05,1.46783785669562e-05,-6.747917658096938e-05,0.00011622134289900247,-6.620500345549456e-05,0.0001406768028607286,0.6250000000000004
-5.932589518255626e-06,7.745503359927857e-06,-0.0001891712746404802,8.502144760154563e-06,-0.0001476794264404798,3.1168349151758446e-05,0.00027480671186006075,-0.00018085410451099953,2.549535273157533e-06,-8.999979682198714e-05,-0.00013220842895742826,-8.765382536555891e-05,0.00020840763208662203,0.00025108023556197134,-0.00012282420792020845,5.683445787418032e-05,-0.00011456077783629037,-6.990783613578307e-05,-0.0002903257612956016,0.00030613523537766557,0.0001821054883623453,-9.23077324287678e-05,5.212342617699552e-05,-2.8720676969098776e-05,0.0001340918269192833,-3.3635466303075646e-05,1.2279035355451906e-06,-9.378440338409042e-05,9.682754019815048e-05,0.0003419447791056644,0.6250000000000004
-4.0239814913913116e-05,-3.07167184876915e-05,1.8072812759559638e-05,3.6882271583345755e-05,-3.076877573328328e-05,-3.298269318024071e-05,1.1716182295854042e-05,-0.00023073938784706747,-5.405807190250159e-05,-0.0002834429180397199,-5.667273358999878e-05,-0.00010984700919176677,8.885721984955372e-05,-8.968377068652622e-05,-2.6596659522093606e-05,-0.00030428174690761084,0.00015297167259259117,-0.0001275833306767602,-6.835606345926486e-05,0.00011966795229879968,0.00013737738163972028,-0.00015736636065346533,8.545713069938669e-05,-0.00013454033105065813,3.29606864702227e-05,-9.460145740423326e-05,-0.00011470704543119476,5.0379253096963135e-06,-8.576944584716166e-05,0.0003149877615547175,0.6250000000000004
-8.747903881921775e-05,-0.00015449732560570052,-0.00010542675280798151,-2.437707724540764e-06,2.5964969036623646e-05,6.621206849692124e-05,0.00012914719712337272,-0.00021967757482800615,0.00015860281738529257,-0.0001294401868071282,6.667955269930358e-05,0.00026744371289453113,-0.0001130628700493665,-0.00010408567213965947,-0.00011970596155996096,-4.785480150789072e-05,0.00018645588431817923,-0.0001315271032190211,-6.992637182079209e-05,0.00014689178722563414,0.00011506217709645808,-7.077342461739194e-05,-1.613350158825987e-05,0.00015724491706318975,0.00022419350213295547,0.00024742230201988324,0.00022375622001967536,-9.491908736332356e-05,0.0002639253386233895,-7.470335072702519e-05,0.6250000000000004
-0.00023384264864770573,2.5646037517679493e-05,0.00023028893034003186,9.402522897110012e-05,3.295619620389924e-07,6.364540464651132e-05,7.540601730474506e-05,3.125247180765091e-05,-1.8433242393415186e-05,-0.00010490961214077733,2.6772744075402533e-05,6.8596631124372034e-06,5.412485851513707e-07,0.00015588477114128376,-9.936446888715057e-06,-2.9456277602404538e-05,3.8251404242311795e-05,0.0003970891434275762,-0.00015467866152428687,0.00016288887547766362,-1.537951475204687e-05,-8.604975550668116e-06,-0.00016775480351098867,0.00029357224636219033,3.157557147382407e-05,0.00010399637796537219,-0.00018306810756121172,-9.098049168534547e-05,7.049643834968038e-05,6.9668391198542565e-06,0.6250000000000004
6.328979612027852e-05,0.0003005585081442848,9.295326159791854e-05,-6.353952894543905e-05,-7.941579472823642e-05,-8.571699060395815e-05,-6.055186581877376e-05,-4.230258880999688e-05,4.012164604905347e-05,7.487311372168622e-05,7.134165645465974e-05,4.2853878426538504e-05,2.8530126310698452e-05,0.000361261219888977,-7.704286787417193e-05,-5.189075198369114e-06,-0.00023393854814413557,-2.8156009076052697e-05,-0.00012731850352794527,-8.804228307903815e-05,-0.000140708707084485,-0.00019156079023907268,2.974599591803956e-05,0.00012819898668980592,-0.00010929487835458969,-0.0002657338841708047,4.4453977165366814e-05,6.657460763763776e-05,0.00010643431927469711,-0.00011461167663593381,0.6250000000000004
-8.579882109230177e-05,-0.00014316052049957276,-8.286916328796547e-05,-0.00011184488514747762,-5.9870867386538044e-05,-1.3077592935550851e-05,1.6271429921046202e-05,-0.000105783638376685,3.5627652359418204e-06,-0.0001284374618704923,-0.00023081327587566228,0.00010059161880027191,-9.387195133766085e-05,-0.00022725734043750815,0.00010428509430445023,-3.550426074278519e-05,7.448032074058533e-05,8.509272527763701e-05,-0.0001550265334169257,0.0001406580138121343,-0.00023214234816065296,-5.624198210283174e-05,-5.089309063579245e-05,-8.194947457444669e-05,0.00017378656051544964,5.478616980192828e-05,-0.0001702503341815377,-0.00017901474261131098,0.0003100901164837218,-3.7675445824312174e-05,0.6250000000000004
-0.00011272940925038592,0.00016984919414749473,-0.00022956695326146768,0.00019649123215754563,-9.964026867095946e-05,9.524078401493005e-05,-6.781261037829094e-05,-0.00020635591767156818,4.853903011059687e-05,0.00013429779619671635,-0.0003126300942671366,-0.00013917260592969256,0.00017540768087114295,6.649639534310227e-05,9.064496330323288e-05,0.00013192306768447244,7.655287215114317e-05,4.6805682953037774e-05,0.00015818335984354998,-4.1244244286169716e-05,2.453494404746732e-05,0.0001170623312709813,-9.24023525881267e-05,0.00022918711440391543,4.1326529619476513e-05,-0.0001447827879884386,1.3960197471836736e-06,-0.0001963526240634034,2.5572339217847397e-05,-2.381701742396126e-05,0.6250000000000004
-0.00012245381431898173,-0.0002357327057551189,-9.029098958065814e-05,-2.5557317640608328e-05,-4.08498085431571e-05,-0.00017827195016147874,3.059548369066847e-06,-0.0001251036136043465,0.00015361728009737516,0.00015148647674823675,-2.4177847388757473e-05,0.0002469523518088727,-1.9940696617341782e-05,-0.00016761624359810934,0.00019258204355562187,0.00022872518207619062,0.00014914441181573956,-8.199551436659881e-05,-0.00017500682369632232,-3.5760499308489564e-05,0.0003768734880881226,-0.00016672897689282856,0.00012590925356043605,1.4730492768798632e-05,0.00013383675374174905,-0.00016007175443803022,-6.506402063018185e-06,-0.00012723005494272687,-0.00010195137097606554,0.0001338209840623499,0.6250000000000004
-0.00015847858205431692,5.0162178459888155e-05,2.9510266979747995e-05,-0.000135080197464316,-9.133793311665726e-05,6.966244691509134e-05,-3.5346298296708926e-06,1.6173969239165705e-05,-9.563159208685287e-06,-4.2092249680027416e-05,8.306414470693446e-06,0.0002275994145181832,7.498751568181614e-05,-6.367780620931538e-06,-0.00012784124340849907,-5.933712947460549e-05,-0.00011473313253065559,-8.662249054200007e-05,-0.00026499341429456723,1.0934974692859676e-05,0.000319114020857254,2.783464560030978e-05,0.00011305694073494354,0.00016345567666794651,-4.058867520319497e-05,-1.6913992979620003e-05,-0.00016863051635869445,2.794939767906512e-05,2.1444649773674373e-05,-9.128162247505663e-05,0.6250000000000004
0.000162701395930642,-9.713602315882864e-05,0.00042410137054345857,5.717152212671075e-05,7.485777340116252e-06,0.00029652534457109037,-0.00032338051478696757,-2.8605885083939212e-05,-3.7965533431299925e-05,-2.5632678384024646e-05,4.246909408369861e-05,-5.582239683517532e-06,0.00019851583338431332,7.170075909788651e-05,9.347035949815553e-05,6.553898782364945e-05,-0.00016546676374136433,5.450803817938123e-05,3.3540230227283825e-05,-0.000142375276931405,0.00015209805953863081,-0.0002886679077982889,0.0003598240738662619,2.2504396950815835e-05,-0.00012118743283892025,9.834031737978222e-05,0.00011724629975447165,0.000290019771502665,0.00025891109599169903,-0.00015821886741421284,0.6250000000000004
-3.822667868427787e-05,-0.00011550771126641278,0.00012652970688763077,0.00020045671352569437,-0.00017125088551192842,1.3528419422479146e-05,-8.948156081216559e-05,0.00012741359695903507,8.119200477095212e-05,0.0001665999937044365,-4.679584632695965e-05,7.693742605133201e-06,5.586604974455068e-05,-2.5691202450187208e-05,6.73245158369307e-05,0.000179990989315233,0.00030610046959799375,-4.305516093207862e-05,0.0003043237396095185,-5.669698867751696e-05,0.0001496850385929668,-7.001962752118986e-05,-0.0001288498961623764,0.00020061496192819286,-6.925348832239845e-06,0.000190032664054509,0.00013503361798334224,5.830594060459063e-05,8.957308178633121e-05,0.00018356662889873913,0.6250000000000004
0.0001312440143208498,-4.574340541363078e-05,8.140800605610759e-05,0.00021258313148608642,1.675779514532551e-05,-4.737621784284649e-05,-8.799683761732553e-05,0.00012806412867141226,-1.0668907257660316e-05,5.134417235524796e-05,-2.8451600355349678e-05,0.00019010776966165918,2.1311949828271915e-05,0.00020857377019273648,0.00022174241150160087,-1.245626241373728e-05,0.0001958218183763844,-2.1775509870717462e-05,3.77457019448345e-05,-9.4908981831485e-05,0.00011076622180780521,4.273137438211455e-05,8.370205726138774e-05,-0.00016441713718958037,-0.0002818744508823771,-0.00014254478371079855,9.929296132313555e-05,9.548487940744757e-05,0.00016910710419501098,-2.7449955500700738e-05,0.6250000000000004
2.9574392209219084e-05,-8.669344242842565e-05,0.00021490731666116882,-0.00010045353819099314,0.00017320274609899879,-1.3059983641745077e-05,0.00022316974200942548,3.613597192622912e-05,4.608244468710295e-05,-0.00010679878722921112,0.0003101724235766483,0.00016422400179244424,7.256109628551726e-05,4.470395362036522e-05,-6.83225684805997e-05,9.542353443443563e-05,2.8888614437139814e-06,3.40927848894818e-05,0.0001262784227618247,5.167181521376513e-05,2.944312343550624e-05,0.00020347102014212074,-9.983724765907569e-05,-0.00020607374026382886,-0.00011276213062375467,3.425237127442517e-05,0.00012691247762169588,-0.000105414133324082,0.0005210011199389753,5.5460104934847345e-05,0.6250000000000004
2.152071285353661e-05,-0.00016798793674378153,-0.00018231248909970118,-0.0002525473479298112,0.0001998315187964468,0.00019383817704959587,-1.7966099432656303e-07,-0.0001567553472775388,-1.5912749302443415e-05,0.00020139634890560233,-5.825656521743258e-05,-0.00010331459698027119,-5.394767008848332e-05,-2.8698172409007107e-05,0.00012938399534773206,-0.0003126950397594999,3.541513757746218e-05,-7.252119616654399e-05,-7.584749580493023e-05,0.00011641208342625841,-0.00015710936054282054,2.5533595408180117e-05,7.916896218051176e-05,0.00010972365015095244,0.00010021073305235638,9.203410677022556e-05,0.00013040545197640918,-0.0001247857441968737,0.0002016173901466027,-0.00013768904673862176,0.6250000000000004
5.247783162339694e-05,-8.391258269909638e-05,-0.0002211857335369847,-8.073058163585845e-05,-5.846788423680329e-06,0.0002184972319283998,0.00025779438762338857,-6.999328438735969e-06,-0.00017301705693109482,-0.00018500371075686885,0.00011774270104297428,0.00012427275214886972,-8.601805791115804e-05,-0.00015020891266579904,0.00016531043675081377,-0.00017395296526611685,-4.914750110400772e-05,9.288423967457912e-05,-0.00028347829807347713,0.00014380762242892614,0.00036328796126381096,1.6175401216759665e-05,8.135220174553366e-06,3.407279670008579e-05,3.190342727867083e-05,-8.713090118634317e-05,-0.0001301426718704749,-5.0000543158226786e-05,3.4885910877507036e-05,-0.00011138137607955202,0.6250000000000004
-0.00019071036009377944,-5.0700333684560105e-05,-0.00016685064390403216,9.518280708050269e-05,-0.00046460897479257477,-0.0001426497593569702,0.00020026166256028084,-1.9705098019942215e-05,4.9311016521877266e-05,-1.8235341185271188e-05,-7.524423252604077e-05,0.00017897680113247792,-8.09877782807874e-05,-0.00010254216509726764,0.00011788969956808244,-0.0002735084655906108,-2.7251899962225423e-05,-4.7383733220015495e-05,-4.306167920390246e-05,-5.478113247869837e-05,7.988974555127003e-05,0.00015586461012152464,7.614856464317376e-05,-1.9807334162578063e-05,8.952097467433191e-05,0.00011634974158748429,7.976315291790917e-05,0.0001486581403644329,-0.0003091490184466716,3.349905134309335e-05,0.6250000000000004
4.362663802498141e-05,-0.00019445056674626148,5.283233153786983e-05,0.00012962500018728822,-2.040080082266037e-05,0.00011526188322941238,0.00014490567089972013,0.00019613566691718834,0.0001875771115588935,0.00019348698374098538,-5.7621083640723114e-05,-3.09606441262428e-05,-0.0003503929486123529,-0.00013517324067991116,0.00019727748854989256,-8.566557745680556e-05,6.687033048386826e-05,5.998625345689481e-05,0.0001758304559305313,-0.00026580347890044204,7.671578357057652e-05,4.77010023444327e-05,-0.00010519680627938008,0.00016351903733692247,-0.0001982193626496208,0.0001598301521487771,-0.00027589952383906714,-0.000128203760602909,-5.486285192914826e-06,6.0476895169568756e-05,0.6250000000000004
-0.00026457177809715774,0.00015416685693563155,0.00012814177714710653,0.00026962438148020527,0.00010743278565591627,-8.162698703446799e-05,-0.00015173024004757818,-4.714749405544223e-05,0.00033155867624416464,6.772365597678719e-06,2.372895568453772e-05,0.00021915551021099762,-0.00016495334984744262,8.598188229073425e-05,9.80431470245872e-05,0.00013567378615823663,0.00012953081483677828,1.766800772840472e-05,-0.00019594180923624826,-6.531797301279544e-05,0.00014589301480891816,0.00026280541399034457,-0.00015546927147497462,-0.00015433252173177768,-0.00022300015020122692,-9.223338596366006e-05,0.00016266948337893708,0.00018657435554006986,-0.0002721815654400081,-0.00014060182438418645,0.6250000000000004
-0.0001971718620987885,-0.00010970999261529197,-9.802316175297717e-06,-5.626901032500325e-05,8.143878512178008e-05,-0.00024986292992954765,-7.370903711371013e-05,0.00019943874936363413,0.00022183293154321823,0.00023586455185264113,6.552107011003922e-05,-6.840921325761826e-05,2.480363861241102e-05,0.00036016447168628053,-4.9924787586981274e-05,0.0002597144245192012,-0.00032372029357193445,0.00010680474936938019,9.174723461605585e-05,6.394933218416926e-05,8.893171345381509e-05,7.417770354709785e-05,9.138332311462302e-05,-1.893476453261074e-05,-3.836841117075278e-05,-0.00017394767963449422,0.00013227423013609246,0.0001846022636299859,0.0002537125185330091,-8.632056928530946e-05,0.6250000000000004
-0.00024417513236237894,6.21008841863026e-05,-0.0001417207810503983,8.101396243679167e-05,-0.0002939452513925574,0.00017613569952646348,2.1739252206660094e-05,-0.0002542348496052762,6.629395796538688e-05,1.3480823356686712e-05,8.340196391062742e-05,0.00013753850590784322,-0.00034229857331369713,-5.3286146457556875e-05,1.2480869429834173e-05,-4.181691120977106e-05,-3.6292573200291665e-05,0.0001749939795660732,-0.0002452723171993374,-2.7659492362842047e-05,-3.1208042849091168e-06,-1.5468423766065473e-05,-0.00012165204952430543,0.0003304991853171244,0.00013871678344481094,0.0003176806738983311,0.00011924147019463486,0.00010807364565750994,1.3153795680921091e-05,0.00025061568902219253,0.6250000000000004
8.01235037978605e-05,-1.620365584564739e-05,0.0002826384529684817,-0.00018451703804976222,-9.056428663423654e-05,0.00041973388549354935,9.503555119139044e-05,-0.0003524564217164258,0.0001673335717314718,-0.000144910041930801,-6.793349590598609e-05,0.0003847335881421042,0.0002345738896224771,0.0002871495605737701,-6.0770268821800746e-05,-4.12125054378081e-05,4.2213939453687176e-05,0.0001486981566245751,-4.8421806973929014e-05,0.00027122350108686245,9.629813959960163e-05,0.00021130469355524548,-9.448408993614868e-05,-3.139135852934752e-05,3.485453482470673e-05,-4.985540910921463e-05,0.00017682513448493545,0.00015135052988148173,-1.9128725984300756e-05,0.00012270286824251993,0.6250000000000004
0.0002892294310495804,0.00015439999894701357,0.00011378652146478648,0.0001835030289963521,0.00024254474086911804,0.00023701442689038764,-1.0170121466766738e-05,0.00013539560804615302,-1.8815310283111462e-05,-7.68474133610303e-06,7.73811942743559e-05,-0.000180543822373358,5.2257351541120044e-05,-8.364895191207696e-05,-0.00014257837695027064,0.00011265829776570653,-2.385676027272988e-05,5.705501375828226e-05,-3.345779605301231e-05,-7.244811888178822e-05,4.349431278359371e-05,-0.00019299579338547592,-3.4410697269565387e-07,0.00030774335356544805,-0.00016993963690362915,0.00020959677352748202,0.00032367306501670433,-0.00011128056350951615,5.88221593534593e-05,-0.0001539645665473443,0.6250000000000004
-0.00020526547958584537,3.321580442988962e-05,7.946384678010287e-05,-8.027804780820914e-05,-0.00014562973790077261,-8.834341435011432e-05,0.00012625518275784036,0.00013479387061883356,0.00011412847476054097,-5.459858898484651e-05,-0.00013706947506715106,0.00020972802642369354,0.00023254110551532953,-6.068958204137777e-05,2.605492069546269e-06,-0.0002078239760554263,8.565986326959157e-05,0.0003193446260500925,0.00013373998380616426,0.00031717806922805183,-2.8295959961875093e-05,-0.0001852541444231166,0.00022002201301615275,5.208928320161828e-05,-0.000126516569837772,0.00027099783418531667,-5.68986459597656e-05,-0.00015865529622009192,9.65135574977736e-05,-0.00015424986190602484,0.6250000000000004
0.00014482759187449195,-0.0001490219470244701,5.717442167200281e-05,4.488121821922512e-05,4.7077703036269585e-05,-0.00015954916125323235,-2.7530512288775202e-05,0.00020043049936101462,-5.240111105295629e-06,-0.00016301155318917867,-5.010726621850431e-05,-0.00015366787237380803,-0.0003090646887642011,-1.2647781801951485e-05,3.9199499332110994e-05,9.905259051110719e-05,7.648591315906393e-05,0.00011283439591813508,-5.7846704491910344e-06,0.0003055389188809906,-9.205323289745418e-05,-4.4898064267868035e-05,0.00024127017269051976,-2.729742803180843e-05,-1.557930144036134e-05,6.895236484612045e-05,0.00019374703800963355,2.016725745035252e-05,-0.00010781044274880066,-2.8236510931687562e-05,0.6250000000000004
7.650859930898678e-05,-3.063110774963327e-05,-4.4426347551566856e-05,-0.0001319915003405513,0.00017526713423182203,5.27758791561278e-06,-1.6297963015344836e-05,0.00010470738318488055,-0.00016924758602428506,5.976201865794819e-06,0.00021890621106763976,1.5158776834111704e-05,3.112984930790251e-05,3.88606621378813e-05,0.00017507260926142144,2.8542563601817115e-05,0.0003522633281058443,5.8650597879050836e-05,-6.170812834784186e-05,0.00022075076700827983,-2.8988727810493995e-06,-8.492741328348522e-05,-0.00015071848750505937,9.547086947792274e-05,-6.478756008483805e-05,-9.365148984945501e-05,-5.120942448480312e-05,-5.144769970395985e-05,0.00012830404451016553,9.805120797489267e-05,0.6250000000000004
-2.0450124504989644e-05,8.758666318844201e-05,6.595228298458407e-06,2.9283945260197865e-05,-8.156655094259387e-05,-7.050214622745869e-05,2.1465461578838203e-05,3.208357743273671e-05,0.00016623798799679832,7.076498822754202e-05,-5.6572713804470053e-05,-0.00015674576844678599,0.00012507040820389922,5.740370509855794e-05,0.00016205232056201843,6.503133435028184e-05,0.00026081306456074004,-4.618941709021864e-06,5.901944710102825e-06,0.00012137235428029231,0.00014884965870670298,4.638722351460642e-05,-0.00020615839792535853,-0.00022205646874116444,-5.46536499483814e-05,1.6330514359186263e-05,-0.0002352399729813949,-4.182154728167604e-06,0.00010333327407838441,2.1350373962821505e-05,0.6250000000000004
4.1824008983456e-05,9.131272812502609e-05,-0.0002047120673554236,9.246102663766482e-05,-9.075986925663965e-05,-1.1193368666876855e-05,-9.362178728545042e-05,0.00015907480564290112,-0.00014240065489673636,0.00019571658106383978,0.0003411800714426437,-0.00019505585706786099,-8.299838100533768e-05,9.611331895971674e-05,-0.00011534811563364707,-3.848769151758859e-05,3.6317503417694566e-05,-7.47835155688798e-05,1.1651093827439988e-05,0.00014317235352275293,1.5809400208571013e-05,-0.00014714198334786393,0.0001732898836927942,0.00022411919793510063,5.227163461059106e-05,-0.00012178632282409322,-9.529095522918672e-05,-0.00033561444272924435,-6.769594014053494e-05,0.00018030714927535328,0.6250000000000004
