-0.00014128918200925178,9.709152605645558e-05,-3.9473245376317524e-05,0.00010173373117357726,-0.00020208007414657488,-8.606632661758678e-05,-0.00010812100777867972,5.352000774052803e-05,-0.00026108686604029764,-3.886648744996075e-05,-3.44735579323909e-05,8.501256187585513e-05,7.167741390027994e-06,-0.00011545191768260592,-0.0002839267717796708,-0.00010909873430663636,-0.00015790923872530525,-0.00013393434280782102,-0.00010402563142077743,0.00013115111145432716,-0.00014097318193230843,-0.0002626710454885399,-6.131961937227946e-05,6.633571792509353e-07,-4.8854964661334025e-05,-7.161935842692159e-05,7.040309214220276e-06,3.056927379255559e-05,-0.00010017664251884978,0.0001849256822117186,0.75
-2.589452795295968e-05,0.0001498597291186733,6.689958740461029e-05,-0.00017840133809280884,-0.0002562986561109476,0.00018158932080030707,-0.00012916222191441284,1.8709055354931142e-06,-5.2759025347487145e-05,0.00019010195956328961,5.655106969183908e-06,-0.00016122761594893688,-3.732610329596504e-05,0.0001723556797766039,-8.761340294787548e-05,-0.00022111462565433572,0.00011839649881441882,-0.00010149006806259959,-0.0002407076054575275,-0.00011265610973686982,6.98540848275225e-05,5.482414709027628e-05,6.633262045796456e-05,-0.0001124365374267811,0.00011998243805571783,0.00011397854621134838,0.00010277964983906983,-0.00015641644767632886,-6.966181842077239e-05,8.306895339227057e-05,0.75
7.733663874742546e-05,-0.00013096063660419962,0.00027245686517980147,-2.398429837294878e-05,0.00014181197421973127,-0.00014896301243654046,2.485860304319654e-05,-0.0001642628823065873,4.9570815451775327e-05,6.125589739545152e-05,8.356512343526815e-05,-7.463239992329934e-05,-0.0002617933814186537,5.716375256340532e-05,-2.5204302053244753e-05,-6.07308214994645e-05,-0.0001143717090909875,2.506032654092096e-05,-4.870385226372663e-06,0.00015983056167733292,-0.0002508601092763774,-0.0001915469094760034,7.821996251110218e-05,-0.0002754354364667584,-0.00010658370056017775,0.0003434848521187054,-1.8717048393895001e-06,9.485989677448385e-05,-0.0002161542329052585,0.00013798703060427417,0.75
-5.763667533617624e-05,5.0003375441506154e-05,0.0001041191293328825,-7.706168988697585e-05,7.798850288188857e-05,-0.00013164650919906032,3.4025921974197775e-06,8.322415215866134e-05,-4.8052859168721594e-05,-0.00014053794802933238,-5.133622160212478e-05,0.00018377510501838815,0.00012843809087032505,0.0001178358428463185,0.00024853638325240913,9.24444805775244e-07,4.170318868952362e-05,-0.000244835450439209,-0.00012883687933498968,8.880733419708802e-05,0.00016117316204270144,-0.0001830456170426924,5.9195756649987245e-06,0.0003452683043983321,-1.2381789274297494e-05,0.00021916053365236463,9.071819516502574e-05,7.955685617872005e-05,-0.00010535051446891914,-0.000184161850756625,0.75
0.00010229290353087021,5.66282870788015e-05,3.8205192593793714e-05,-0.00018786549774649921,-3.477151251866769e-05,-5.6150312776861834e-05,-7.342195579593516e-05,4.698662277346518e-05,0.0001322881662357914,4.053367862736899e-05,4.2926748453325076e-05,4.994717672255213e-05,-2.4717766357072393e-05,-9.83094863249448e-05,4.200402193070824e-05,0.00010585240218524988,1.4134327691936144e-06,-9.320951136247964e-05,-0.00016928579108353532,-0.00011383761803208436,-0.00012323733600030958,0.0004095005777058326,-0.00010254757686822183,3.458588551215223e-05,-1.2247707496951083e-05,0.00021480512243602355,0.00010232143649340805,6.017008840321606e-05,4.4346997498667154e-05,8.215278180990152e-05,0.75
4.5642978356572305e-05,-7.296337418585592e-05,-0.0001000486144235608,8.32551376594496e-06,-5.974362901174972e-05,5.70940028669246e-05,-0.00015278238118721267,-0.00018885548144475533,-0.00014840900422176802,-1.0433001787921778e-05,-0.0002077376146515356,0.00030951781349577404,0.00027646542897255777,0.00013924846404112385,-1.6839944510089632e-05,-6.844881138774511e-05,5.839548327043227e-05,0.00012123545380303394,4.199004296003369e-05,-0.00016316803008215348,1.1595589374888195e-05,7.556114607690629e-05,-0.0003076667194174123,-0.00011622595123981206,7.452108806134122e-05,-2.3611826050290502e-05,-2.3517345542785058e-06,0.00015704394182912112,1.2829747056123667e-05,-2.365634527425323e-05,0.75
-4.3663893586127726e-05,-2.4183456822534853e-05,-8.834008624476541e-05,-3.1482273249034715e-05,-0.00014332302966075952,-1.6092854436574412e-05,-7.304516173574753e-05,4.738517296550861e-05,0.00024655665779019096,3.678025637749608e-05,3.02811427428014e-05,6.69561086982411e-05,-0.00012214428338606936,0.00011384251321629285,9.283263894533446e-05,-6.337894928292424e-06,6.64816940271296e-05,8.321249121162346e-05,4.669221683962973e-05,0.00015557773629368865,-6.872751907015004e-05,0.00018573634084810005,-0.00020276050669036357,0.0001335815696288845,2.380168045080461e-05,-0.00011353291979741202,0.00018709624282445096,-0.00025682011890881844,0.00024472863645128153,0.00036227419331333305,0.75
-2.3083277525192178e-05,-0.00012847568329593228,-5.2034756919501845e-05,0.00013807758437304194,-3.0004953739557442e-05,-0.00038396661245967235,5.43127789484708e-05,0.00013917149772460513,0.00010515685726136924,9.536474253304006e-05,0.00023820099543753423,4.005686234441887e-06,0.00024334433403537384,-4.694045765656909e-06,0.0001946508569913718,-2.0133668615915114e-05,0.00029939048127347834,0.0001284869472031405,-1.3583955636777245e-05,-0.0001478318352960587,6.75914885551819e-05,-0.00011599006662623433,7.975110223128904e-05,0.0001331685603731604,0.00014738908199247173,9.381681193441514e-05,5.294378933383282e-05,0.00018765620861562702,0.00021921129105057283,-0.00010553524358748768,0.75
0.00024947970063423215,0.00018447674040656794,-9.09659537580374e-05,-0.0002660204013446539,0.000181632480137437,6.018707801560538e-05,-6.444455189523158e-05,5.8825511640160435e-05,0.00020015259541909417,-0.00028762786252489676,3.3471172007495966e-05,4.2014386403251296e-05,0.000211927687985328,0.0001313637544838604,0.00015119190833708264,-6.282069654802358e-05,0.00011001045000638852,-3.168575353476098e-05,-1.5363802789394834e-05,9.743932226996846e-05,5.0510798916582726e-05,4.482491533057214e-05,0.00020030094593122516,-1.1572441696268269e-05,-0.00014691481247371496,-0.00010577454939028169,-0.00011732340992255554,0.0002277207143796784,0.00011062194358704819,0.00019459032904748345,0.75
0.00012620066209767606,-1.347198963505574e-05,0.00026006655996672104,-9.779317150160495e-05,0.0002936159664314987,4.8519164916566644e-05,0.000253276643030864,-0.00013002029851027426,-2.8543742772713393e-05,-0.0002269293437999186,0.0001603335893796625,6.969627519950665e-05,0.0002855816427407919,-5.03202291490305e-05,0.0002243985478775647,1.1349234063307277e-05,4.389283925007115e-06,-4.012428470123715e-06,-0.00011965011102981896,6.982913901008663e-05,6.832352400187405e-05,-0.00022268963020742453,-0.0003283574204907949,-4.226150051969151e-06,0.00016461629324665284,5.020345755937136e-05,-0.00014251853676235836,-0.00025120151769169436,0.000179755926674679,-0.0001903941549760166,0.75
0.00010752143367646029,9.295194336074382e-05,0.00026074136124102135,-8.905040259403703e-05,0.00014487747410759332,0.00022893245400032263,-0.000189291552287403,3.3767009722758924e-05,2.6739241942446833e-05,-0.0001505952243832877,5.259982147468323e-05,-0.00013135802942436132,5.4144144968940154e-05,0.0003175756571715912,6.510129484870041e-06,-1.340462477491663e-05,0.00021335725380811264,0.00021494019091447802,-8.743241594824901e-05,0.00011325090427129444,-0.00037894335413595317,-0.0001421678196039631,0.00016668652200319122,-3.210590394588532e-05,-2.8331630663362052e-05,-0.00010820070078795794,-0.00011170450804419279,-0.000353512479479228,-2.989453804370268e-05,0.00010908286552387293,0.75
3.496785932787224e-05,-0.00010133705058368153,-0.00017238023332444405,-5.29094947670455e-05,-0.00016952962829107623,-7.748331626857169e-05,1.830468710932188e-05,-0.00010541442109682022,0.00021429474764880942,-0.00014805182222741946,-6.775732779969992e-05,0.00015402365894308796,9.779389607676802e-05,8.81874883691704e-05,-5.48161361982234e-05,8.274949252049635e-05,0.0001269578898005801,9.933420826687257e-05,-4.547633261160074e-06,9.788276480089038e-05,2.772957474105875e-05,5.724396742020703e-05,2.9102569338473326e-05,-0.00017352922263223975,-8.263212268597984e-05,0.0003069888885063154,-0.00023223503474417917,0.00021990280669473327,0.00010665646756782672,4.8105193568965545e-05,0.75
-0.00023787614364716291,1.3881745870375635e-05,-7.586847625299094e-05,0.00016835595919590632,-7.773197856432258e-05,-7.964612568918367e-06,3.488066273693026e-05,-7.39669537838463e-05,0.0001679643987556666,-4.1868144355243274e-05,-0.0002444738946109472,5.521283404791992e-05,0.00011435393567694973,0.00021573303481822064,0.00011350973720551696,0.00016332495917524103,8.526119461439868e-05,-9.873020403345834e-05,-0.00011059907354310653,-0.00029984878624233065,7.786498023522971e-06,9.249276312231361e-05,-0.00019932653301326883,0.0002229315812631039,-1.4517019139219106e-05,-0.00010434005653102321,-0.00018212886388899424,0.0002353156204801041,0.00018352655069183322,-1.3755092056829417e-05,0.75
0.00013154155792053393,-1.5018722694376486e-05,-5.580880273213233e-05,-9.246185458784811e-05,-1.7497691106358657e-05,-2.531485289161502e-05,8.727971852233607e-06,0.00023816540903457274,0.00035453668784752484,-0.00017024594431275957,7.962563242989757e-05,6.353420725372913e-05,7.514405279090415e-05,-4.5641080628380646e-05,0.00011229946607616982,-0.00019534036768302236,0.00048534046775176106,7.797685875815383e-05,0.00010341864880578642,-0.00013658436034596748,-5.982519197771108e-05,-0.00020794659621495255,0.0002201023086839515,-0.00011684607177222221,-2.670465423689059e-05,-4.398128073008559e-07,0.00010851685129346353,-0.0001830126894466374,0.00013898682033233005,0.00021924894004405758,0.75
-9.342259284645924e-05,8.966913466878256e-06,0.0001182197579420045,3.620651806671209e-05,-0.00012389219701130052,0.00013016882284729177,0.00021419987211815386,0.00022447758911463335,0.00011377518553789016,0.00010848334669524945,-3.790068946825755e-05,-9.576828014981372e-05,-9.698920586530403e-06,0.000330127511218602,-3.968281330278254e-05,6.154873548603172e-05,6.96341887827195e-05,-1.6019322990605985e-05,0.000210139224072615,0.00023780328459739272,0.0004154570343796167,-0.00011303417234145965,7.506445232104012e-05,5.253682485490642e-05,-9.717592976016808e-05,-7.253281343292322e-05,6.520884159341134e-05,-6.609030275750801e-05,-0.00011504286374367865,6.07364997589087e-05,0.75
-0.000156595075211908,-5.062979343539094e-05,8.07860972399272e-05,-1.9103277307541743e-05,-2.1001593900555116e-05,0.00028675144847883775,0.00019861544196727107,2.675577200448208e-05,-0.00011094510827121307,0.00011482475758200194,0.00036583780431912415,0.00022686485982618206,-0.00018406660550110345,-1.0683514816941772e-05,-6.823665865324574e-05,-0.00013110585998970018,0.00017441330769256132,0.00019436879112325306,0.00025146478886998715,0.00011188636091428023,3.211113075680451e-05,2.664824575103395e-05,-0.00010639787640869561,0.00023369252667230665,-0.00010493610366900444,-3.694148713475532e-05,-1.3014869613158753e-06,-0.00043492806659040106,0.00014008472182058847,-9.069737850312796e-05,0.75
9.763270563252454e-05,-4.816202929137146e-05,-3.502484113012124e-05,-0.0001572090198459775,0.00020713218178816656,0.0002588133966592688,0.00014159437133908005,5.206227429701329e-05,5.1635174036135265e-05,0.0001538806002232274,-1.4098982189515652e-06,0.0002201728743490723,-0.00013627796412277155,0.00015254951477295287,0.00021704892516176722,-0.00015546813015842624,-9.872368518316621e-05,3.060900473640446e-05,5.995597139506688e-05,-6.73428585419826e-05,5.1474113407481027e-05,-0.00029258509972579586,0.0001245392247103383,0.00015480579480795902,0.0002154624871229817,9.880043386770537e-05,-1.0683945946075904e-05,-0.0001436238428257886,-9.20444761467441e-05,3.071261020068975e-05,0.75
-0.00011986630190720919,-9.25182319936257e-05,2.4302184104786865e-05,-0.00022814418393329573,-0.00012265078404709399,6.191024164847769e-05,3.7757615169755445e-05,0.00013515971811629447,5.435373705454253e-05,4.406292639816519e-06,0.00010421661350404958,6.080181506573381e-05,-0.00013761977338264757,-9.400299985604793e-05,0.00027239107233143444,0.00045558094577285063,0.00011921459264263565,-0.00010565656873144435,0.0002689575665119594,-4.143099602804546e-05,9.850618639378319e-05,-2.8509650335653674e-06,4.449776147179342e-05,-2.2218984778372228e-05,0.0001838624313750451,-5.968086436516579e-06,0.00012823518555235818,8.376462279601771e-05,5.009890238745188e-06,-0.00016942747527766113,0.75
-0.00011711667800452527,0.00011277289625376062,7.310317350126837e-05,-0.00011536715123079557,2.073739582058234e-05,6.0668962735975646e-05,8.253559408179173e-05,0.00026752663759292797,-0.00029028069266521806,0.00017145277344052942,4.607400100894546e-05,-0.0001117470520577325,2.3377840049345057e-05,0.00021689332031208373,0.0002821620821772519,-0.00014457097380066292,-0.00010004809180764497,-0.00014588594121470297,3.3034635543362094e-05,5.712015748652566e-05,0.00017803360202076017,6.253857217560817e-05,0.00014230344257320203,-0.00015603731337348643,0.0002482877996472888,0.0001987653170805695,-3.3177657693480173e-05,-0.00011145672097822291,0.000123326600336603,-0.0001774716531483078,0.75
-0.00010406277389802292,-0.00012848149298852493,1.5953161624109083e-05,-6.283338194793594e-05,-9.418738041900855e-05,-9.389614743300906e-05,-9.04548255647853e-05,-0.00014955486308789625,0.00010916626806076786,0.00015948274120901348,7.16039552551189e-05,0.00022938319623598194,-0.00011899304328451688,-8.695795943350557e-05,9.790296486258845e-05,8.106536363289621e-05,1.948198832208252e-05,3.3386988142923086e-05,-0.0001509456450054469,-0.0003498800594562395,0.00011726183349214844,0.0001390872843029024,-4.1502705076379846e-05,-3.8028110388203775e-05,-9.326182658678192e-05,-3.2323199252667556e-05,0.00018386436894121867,-0.00013235123329956162,0.0001094105095574575,-2.708732629562933e-05,0.75
-0.00028227394335223453,-3.356342858358838e-05,0.0002614147150982556,-9.701073335052978e-05,-1.8200658838172612e-05,3.217264769209239e-05,2.7968398083707254e-05,0.00022902108041550438,-7.964869840279508e-05,1.5324193502214295e-06,0.00012105878059849533,-6.705313141778838e-05,1.0379852195446307e-05,0.00015262364684268673,-3.8096755821354765e-05,-2.4497223524577573e-05,-0.00014196878705599402,0.00017075452436922487,2.2488994482909446e-05,-4.0762836894668285e-05,-5.144506359758177e-06,-1.239263054842703e-06,6.498546492391958e-05,-5.224941148846617e-05,-8.126750698983463e-05,-1.686726534131096e-05,6.29746258926552e-05,0.00022750848018289238,-9.060786248603876e-05,-0.00019038492167622561,0.75
0.00019820906197925072,-0.00010770172891063887,0.00023711547762201996,0.00017608655489034387,9.01255767347418e-05,0.00020286638902682535,-0.00025929782008321333,-0.00017203833568421993,7.26137276709949e-05,-5.47367594812574e-05,-9.272224887290094e-05,0.0001481200498961263,3.649266364604973e-05,0.00016192528700484864,-1.7192076254678103e-05,-2.293589694674552e-06,0.00023039328006498855,-0.00014452821786198097,-1.2168583718834247e-05,-0.00010285979429401226,0.0002781156862954134,0.00034074861284037094,4.7800009218877665e-05,0.00010965795269952776,-1.4647379152314165e-05,-1.498813277216193e-07,5.3437913765940115e-05,-0.0001910201960407877,0.00011145804635914608,-9.601658459427592e-05,0.75
-5.0073739437808326e-05,1.8642474343852983e-05,-7.810586031534816e-05,8.46536297904877e-05,-5.121927410056399e-05,0.000181670636852179,-0.00012332478567843338,-7.790316953555403e-06,-0.00011908260889480564,0.00013913883298005065,-2.7060969611580315e-05,-4.4859883671261163e-05,-2.6867417964345475e-05,1.514777935532613e-06,9.267897423312161e-05,7.637601124121728e-05,-3.6073411800662423e-06,3.136770459488832e-05,-0.00043995205402232103,-4.4442113068365454e-05,0.00024068318032250638,6.358400925817466e-05,-0.00012956022814293274,-1.4760299469462602e-05,-8.446968984998278e-05,0.00016738218401958363,0.0001785461558493944,-0.00011057649963289549,2.1625835825173214e-05,-0.00011699465313563097,0.75
-8.868929187477347e-05,-6.774203443607116e-05,-6.963940218439876e-05,5.1869505182625374e-05,0.00020168558255051982,2.2508756254251027e-05,-0.0001493390609883813,4.416435122221973e-05,6.206197216955832e-05,-2.6697635102605833e-05,0.0002734584826606169,6.841095223893624e-05,8.128301412657881e-05,-0.0002937013041596039,-0.00010073763346514999,7.280593513190379e-05,5.6635462173185074e-05,-1.6609371864728595e-05,6.426711793201947e-05,0.00014631633789267997,-2.8397731926409657e-05,-8.81928809129682e-05,-1.6598685037560788e-05,0.00011043389660579252,-8.10557085243466e-05,0.00013737160135229655,-2.6507804286664825e-05,-7.921128606314009e-05,0.00034434048984307436,-0.00013124402054160843,0.75
0.00011068946715219395,-0.0002364633448533093,0.0001226917688103761,0.0003811212241688108,0.00016119707759945035,0.00022019525348183162,-1.3578542054366129e-05,0.00014588134982203348,6.760140930754456e-05,0.0002868881637994096,-0.00013725730971719357,0.00020177099360261548,6.059260028146149e-05,-0.00010967971528367159,-3.417413534630304e-06,-0.00022667355852699634,-0.00043436286673739533,-0.00013267666850301754,-5.491720926293547e-05,2.9298842327600563e-05,-0.00014671016830428366,-4.479982643032926e-05,5.1469371198349576e-05,-4.1461063604371954e-05,-0.00015304147277385408,-8.15362353860595e-05,0.00023056007947454732,-0.00024452468977967184,0.00017969463048157455,0.00023626377878940402,0.75
-5.041296903636152e-05,7.7850715232637e-05,-8.075889498458434e-05,3.79253995287506e-05,0.0003232883530797187,0.00021073486664437542,-7.126584875457957e-05,-0.00016744476304145236,-9.067816261351174e-06,3.872389820251248e-05,0.00011592990554423123,1.8459827399534338e-05,0.00025293214899075163,2.1186998076890527e-05,-3.1819279643853045e-05,7.4311589973277e-05,0.00011422723958695354,-7.094130318724401e-05,-0.0001328859964772452,-0.00020901202592056489,-2.404277554821275e-06,0.000172359411279297,0.00011087085363500661,0.00019888558459193068,-9.263758168442053e-05,-3.057450028383907e-06,-0.00022775867335541515,0.00014279880549817437,0.0002057138880568418,-0.00010749501000749787,0.75
0.00023017959401630308,-1.847617935142726e-05,-0.0001235049529914741,-4.470707489399822e-05,0.00010178586391980466,2.3415860132913436e-05,-8.181583039091894e-05,9.739717493469107e-05,0.0001292125928838733,-2.459824517228512e-05,-3.3409600300463206e-05,-4.323289857802687e-05,6.779518366192957e-05,-0.0002053896897563254,-7.24284544502081e-05,-2.2913433382265925e-05,-9.169498622957429e-05,7.279831689362827e-05,2.317170902359186e-05,0.0003611469630046281,-6.91706701135326e-05,-1.5397937503604473e-06,-0.0001134971052318914,0.0003142244625209108,0.0002409873184937808,-0.00019713088993719306,1.8378324888064364e-05,5.14861787803746e-06,-2.6722977442920737e-05,-2.5129938100302933e-05,0.75
0.00010915828789708723,0.0002619705349237625,0.0001437392038870895,0.00012236729302698645,-3.450402275419433e-05,0.0001748529360457495,0.00014359908244089293,-5.042897173024329e-05,-5.030267589440241e-07,-0.00022301160709105322,-0.00017131744770082055,-2.7416404873969362e-05,-0.00015144962500303157,0.00012802492272569874,1.2908754549565949e-05,7.544923816384387e-05,-0.00015154355049923845,0.00022049214892828572,6.936558443990066e-05,7.400807704409001e-05,0.00017228961753040724,4.518361528468484e-05,-0.00012130351449928434,0.00012863450291008505,-0.00011148084222858231,4.86584782560324e-05,-6.761575433364044e-05,0.00023548026940492506,0.00011275086791144161,0.00018567224557598252,0.75
-0.00010746453958948716,5.5491736729202615e-05,5.6532072178520586e-05,1.5642192183055142e-05,-0.0002538683084636668,0.00030872428120374775,-5.420706228640107e-06,8.485642962883762e-05,-0.00015341643325589483,0.0002072833748823469,0.00020702373501985076,0.00015468050113867255,3.866527378947929e-05,0.0003399673593664465,0.00017435745926249873,-0.0001934201661120153,4.842662040678579e-05,0.00011941606296305064,1.49122437658561e-05,9.733108674009203e-05,0.0002421742580734659,-2.6679385785224367e-05,-3.372902138321354e-05,-0.00011342733748349876,-0.0002642330457529494,-2.362620739804221e-05,-5.411081245190219e-05,-2.9222144219644157e-05,-6.056627552629755e-05,-0.00010860612230759348,0.75
-7.791179009913756e-05,8.518264309853102e-05,-4.602827342356599e-05,-2.668815215496679e-05,0.000305020859230682,0.0001830287907332089,3.2286223084129005e-05,5.149082125885387e-05,-6.79677845324963e-05,-5.94290001175923e-05,-2.240400255435654e-05,4.874393609610206e-05,-6.216764639942508e-06,-0.00013952933873961486,0.00011964119352114147,-8.117812763477332e-05,0.00028334601087935305,0.00021354669221674001,-0.00023526540708703497,-1.694834892965472e-05,0.00026578845728074374,9.3892193956756e-05,3.11014113218927e-05,-0.0002886712993188645,-3.077269593208875e-05,4.858557433316276e-05,-0.00024899519690335333,8.692326208074612e-05,-7.667309814394675e-05,8.585676031035072e-05,0.75
1.8683811398647006e-05,-2.137977421056311e-05,0.00014154984465772268,3.984712356555155e-05,0.0003911322292254515,0.00028237702983341894,-0.000143321896251172,0.00017976304997111277,-7.168884280870134e-05,-0.00016624578149533723,-0.00018842624171103042,-1.6732269129092223e-05,0.00014246115655413552,3.85956537254519e-05,0.00010725996665511133,-0.00045694418807420533,-1.432109960368367e-05,-0.00011188692758013006,-0.00022371362783734586,-0.00014842316596807371,4.846711410885968e-05,9.319252489121481e-05,-0.00010706365739727362,0.00012329022649499793,0.00011567100314110417,6.506392178040209e-05,-7.969206357318012e-05,-7.039812065209785e-05,6.553231231680532e-05,-5.7896576108849024e-05,0.75
9.156660718575335e-05,-0.00013960785652594076,8.349903809435006e-05,0.0001284254956766423,4.1218645362351705e-05,-0.00010899728582975219,-0.00023081951660093247,-0.00013807979168474328,0.0001013510321382996,-2.9134822898401773e-05,-6.71676458800746e-05,9.012615932605438e-05,-0.0002811813808153204,-1.961264324174389e-05,-0.00012107101283008036,-0.00019121262012461486,-5.383229067109053e-05,0.0003863684274619817,8.955668344150815e-05,-0.0001382913183840684,0.0002096168222227827,-0.00018501599128160315,0.00022853742174282608,-8.459237551920352e-05,1.555534942368297e-05,0.0003077029584476149,-7.899666087113038e-06,0.0002603418337318027,1.0298797839313232e-05,3.0955092657726345e-05,0.75
-0.00012542142395559854,0.00020990499228761196,-4.042365814177296e-05,0.00026975087453266604,-7.233679294810066e-05,-3.3337035898865053e-05,0.0001421700512322855,3.021051453605781e-07,7.322347531942764e-05,-0.00018531676752756818,3.125822890958844e-05,8.635618385795799e-05,0.0002441896636878825,-4.955100705354559e-05,8.309221041457915e-05,0.00017140877358138228,2.326375853645898e-05,0.00019043951346136854,0.0003538286131335619,2.216227310270761e-05,0.0002255498368764104,7.295194569204472e-05,0.00013731990404407837,0.00013967733540757302,0.00015109109415839016,0.00015773502162533883,3.169428744431271e-05,-7.87033190632949e-05,7.90123444043601e-05,-0.0001621310429447499,0.75
8.759986899451744e-05,0.00011747440656093495,4.356464630081754e-06,6.278079327602832e-06,0.00014107313788907502,0.00013665542437786354,0.00013124458078807145,0.00012298406660439396,4.7476788199456174e-05,-2.0784376383843334e-06,7.448315103719603e-05,0.00023937598089867072,3.745118271173643e-05,0.00019734029251027306,-0.00025197823961865703,4.557526776693443e-05,2.8801029528374684e-05,-0.00019858750002644905,-0.00021454022109562417,8.187130521815734e-05,5.358502759750351e-05,0.00011198670243967142,-0.0003401897158119368,0.00019118826895204394,0.00015254921167907437,-0.00017161520648546283,0.00024065466212762175,0.0002536373838026187,-0.00016393409236655618,5.848334963020104e-05,0.75
2.8078786479458556e-05,-0.00023524304099112973,-1.7016731029110683e-05,0.00019881285118876068,-0.00010452202941118535,0.00028955140602023846,5.220610061197737e-05,-9.431243766451735e-05,3.882757526500883e-05,-0.0002071868491344201,7.530121016993062e-05,6.719904749105805e-06,-6.032098130626885e-05,-0.00018350081606543052,2.3941569377019284e-05,2.9080474880855175e-05,-0.00017223664844655444,0.00018972667313901526,3.9392675217272535e-05,-9.925117520567626e-05,2.4951773062782617e-05,0.00011856676993970401,0.00020812475991398692,0.0002643463261476881,0.00025500998836487166,-0.000164310618984993,-5.873843520013142e-05,-0.00019841635040329322,0.0001709418356095084,1.8830953692580085e-05,0.75
0.0001787863480276156,-0.0001824842695324918,-6.77904014613353e-05,-0.00011299480596209728,0.00018633885723871272,0.0001300986176478886,-0.0002872534543677998,-4.925020764766093e-05,0.0001680833742956546,0.00015769429834859892,7.328024431605293e-05,5.944860856472946e-05,-0.00013174825658090894,0.00016481502299864445,-0.00013382166722440022,-0.00022814576847263738,4.6099204999349385e-05,-2.5763201912130093e-05,0.00010250016600177332,8.507766632630023e-05,0.00027985191804550806,5.733186144148979e-05,0.0001652968206875665,-8.032766749683487e-05,0.00010082539029468891,-1.8700813476716205e-05,-2.8199547642544112e-05,-0.0001277875601854136,0.00023328560520725702,4.2295076434667285e-05,0.75
-0.00011159547945198426,0.00010807258242866859,-3.2555769314284534e-05,-0.00011301922106578014,0.00041695169345709474,-0.00013985691607917622,0.0002640962030100932,-9.694632052649151e-05,0.00012094667935618027,-1.4358606653871393e-05,0.00011797976175207636,-0.0001614678236568633,-0.0002129451025859909,0.00012283823151821276,-0.00021627288125824584,-0.00016545364637681216,4.952279314037752e-06,-0.00014604928570292333,-0.00016518590871184775,-3.8778851780806045e-05,-0.0002703641603450812,-0.00019836052285873663,0.00020404567815743348,0.00017528521174045981,0.00032085713000528575,0.00010169731383760167,0.00022561748569495995,-5.9660679966839766e-05,-5.581954741641302e-06,0.00010163298292942721,0.75
-0.0002680864197864611,8.972508642229429e-05,-5.854908974716892e-05,-6.455543068600451e-05,0.00015291065037989176,-0.00018839408509302067,7.83563665215613e-06,7.738024299391182e-05,-4.252660535183418e-05,5.312784165961811e-06,2.7827742576771994e-05,0.00016076751438138864,-2.5799885997538815e-05,-0.00015667357272155973,-4.6314624681696735e-05,-4.9356919188971594e-05,-9.345782548584179e-05,6.367232258718221e-05,2.0089709371593486e-05,3.049766710387657e-05,-8.843213180896072e-05,1.8419894800471773e-05,0.00019688041028469367,8.165567620178812e-05,0.0001519166033464656,3.4568409302324765e-05,-4.8452476787151985e-05,0.00012190288448107996,-0.00017410256570490296,-3.564964010243542e-05,0.75
-1.998106031993135e-05,0.0001045624421943257,0.00020983372189595825,0.00011986461937299136,0.00011810094163038856,0.00015326005977119364,0.00014217481626381206,-0.00014228517308866254,0.00034414150281245656,0.00015715518427145857,-9.067063604457594e-06,8.639005365356753e-05,-0.0001859545721811347,-1.9292977537018767e-05,-1.2982662474933674e-05,-6.0066206178599974e-05,0.00013005161231147402,5.163530029511606e-05,-0.00016910770368148335,-0.00014450234242460784,-0.00023930767825657386,0.00012462607440024613,-1.2262279336219153e-05,0.0001466980898898341,0.0004447733980994516,-0.00010468149213428609,8.784666590275295e-05,0.00020445848877956725,-4.7275130565672264e-05,-4.682027007101647e-06,0.75
7.509927499616547e-05,0.000366672369985747,0.00011960856000500691,-0.00011929824650059608,-8.538045670312257e-05,-3.801730190336522e-05,-0.0002576000113455612,-6.744207128327499e-06,3.3504204612982803e-05,6.54875522490966e-06,-0.00018479151713309558,8.271398729809435e-05,-0.00013929722381577592,-1.6399753459675097e-05,-6.959544583459397e-05,0.00016354034761915562,-7.743935471989698e-05,0.00022711403117454528,1.9338881874701614e-05,7.613681958324536e-05,5.02133142475491e-05,-0.00012066206341295626,7.491544677170588e-05,-2.0755879855746394e-05,4.502500743156519e-05,0.00010296609520676512,0.0003112061548115151,6.673973672782307e-05,0.0001523856340463073,0.00013663510587270654,0.75
-3.183034178996194e-05,0.00010821474385501604,1.2072592381315542e-05,-5.8436555404971445e-05,-0.00013638483727530923,0.00012330650820853157,-8.041738541719363e-05,0.00010240216336026512,3.3111327631941713e-05,-4.0211127326894015e-05,-0.00010359677473850894,0.00021778845762230416,-5.5567730739153356e-05,0.0002362961842037805,-8.028497528305819e-05,0.00021353032455616016,2.8980440121994585e-05,0.000158570668815242,-0.00018414162156893683,-0.00016246048990202236,7.491253865796248e-05,-0.00014354920962077436,0.00020250501533941617,9.147325511029116e-05,-9.119389366292292e-05,-0.00010760931434966809,8.413852644823794e-07,-8.03819774791932e-05,8.866861615200333e-05,3.241999659668067e-05,0.75
