3.8562230481776494e-05,6.198342928320948e-05,-0.00019590852340662228,2.118847523606413e-05,-0.00026275329975248825,-0.00038306545296234085,1.986474401842326e-05,0.0001220292277645203,-2.755605659372338e-05,-9.0961892202595e-06,-5.587997667335413e-05,-0.00019849629663072345,-3.156049585709744e-05,2.687775548624284e-05,-0.00012885522549315484,0.00010629607213570774,-5.042285725895099e-06,-2.4653184819670645e-05,0.0001258736557463564,-0.0001051308610615772,2.161190742225815e-05,-5.493053693585893e-05,1.274785789415634e-05,-0.0001649287570016339,-0.0001292802902164871,-2.2168830501194337e-05,-0.0003422049441231623,-4.216202543518922e-05,-0.0002558020809675939,3.201580225163665e-05,0.25
0.000148737930543141,-0.00014631799854221346,1.1660618011857462e-06,0.00012734481556196474,9.573570759515549e-05,-3.100876550150065e-05,0.00010398457793776093,-0.00011846431315954879,-5.1551277607927736e-05,-6.631503801979618e-05,-0.00013091840971674544,-6.0217135848860315e-05,4.915719915820124e-05,0.00012873610591266808,-2.9895314774387644e-05,9.089166125558465e-05,5.77217646859637e-05,0.0003102852526897515,-0.00025675420331263354,-0.00012724222433148108,0.00013671511742096963,-5.0043821270871325e-05,8.765745004342573e-05,-4.119565340531929e-05,0.00029838829520551234,-0.00018731934885171477,9.674930567442246e-05,0.0002479709859558377,-0.0001747022593705895,3.2529507589595315e-05,0.25
-0.00013691608213585557,-2.332987745481467e-05,-9.561732127660291e-05,-0.0003406347701547646,2.9982309208538286e-05,-4.10572985531894e-05,0.00020954952740971243,5.476334467292876e-05,0.000260411313160209,1.5070725584896052e-05,-4.461514672693849e-05,-9.136224315131142e-05,-6.242589081415025e-05,-0.0003341645438085431,-9.847288915470593e-05,-0.000293279696618121,3.010088216981305e-05,-0.00024464911790110185,-0.0001269239608909392,-0.00012470104292054948,-0.00010050482112752384,8.431684410741053e-07,0.00011490087052610812,-0.00015528741544610194,6.794826743404008e-05,0.00033954226068370354,-2.2553809281370412e-05,-2.574296239629369e-05,-0.00014247003030262094,-0.0001055246411984737,0.25
-0.00012568077741513487,9.47655271780468e-06,-4.472703868373543e-05,-0.00030654358365860067,-3.089800799921339e-05,9.075431417935525e-05,-5.6666855429944615e-05,-0.00011895431604446127,-0.0002579695029481792,-0.0002634749507623664,8.408317837105637e-05,-9.095553956936191e-05,0.00010933365651201369,0.00017924001471793742,6.280725952107231e-05,-7.700918423147832e-05,-1.2056605439606863e-05,-0.00015630153748235872,-0.00010054614691758809,1.4161719324281247e-05,-0.00018914259150686503,-0.0003133737360613493,-0.00015559480767648776,-0.00011704927288488842,0.000215602369200502,-0.00010204977759349807,-3.5414020733621658e-06,-2.401542939618786e-05,0.00013229652923469677,8.539829278147204e-05,0.25
0.00016660391564182316,-0.00026599377051321867,-3.014668008354948e-05,0.00010747456122043709,2.4111999840279102e-05,2.8643091138739178e-05,8.174323260371113e-06,-0.0001315824486554026,-0.00030310109727927904,-9.161278250901367e-05,0.00033777113165006894,-0.00013393482516021885,-0.00027787505467623627,6.95756975733273e-05,5.3511786510959384e-05,0.0001823903631062401,3.2701043460909057e-05,5.003643975730007e-05,0.0002607874546506155,-0.00013513583343755168,-0.00020490414181219589,-0.0001553358081244972,-7.025145488235271e-05,0.00012882634283858802,7.474384774788724e-05,3.2221721517452354e-05,-0.0003328957642236757,-9.845133624027012e-05,-0.0002872141303549748,8.739724931982744e-05,0.25
0.00022463459977683595,7.975323748711704e-05,-0.00019880165743164121,0.00020995784713536122,-6.316691396926342e-05,-0.0002329228992797476,-0.00013679188669096762,-8.834303598741642e-05,-5.629112665299271e-05,-2.2973353628902377e-05,-0.00022417564611444974,0.0001061274088447627,-2.1459290766220023e-05,-0.00012902691735385528,8.951974959413463e-05,-0.00016788976232394082,-0.000255499084190588,0.00011035164452748077,0.00026804256865112344,-9.62605193244409e-05,-7.80450982373061e-05,-0.00016272014755320022,-3.3054753307415035e-05,-0.00014090128007858172,-1.4620793351406622e-05,2.1334273836506607e-05,-0.0002310105820844674,-5.145716411831017e-05,-0.0002828470055400881,-0.0001282212751002941,0.25
-1.3326334186047442e-05,4.018577069556014e-06,-2.5504292461317152e-05,0.00012802328633282489,-0.0002400379953695241,-0.00027133248488575486,7.487855453261939e-05,-0.0003094418021933617,-3.7395894470808704e-05,-0.0001674103971550068,0.0001859376539595833,-2.992420581588888e-05,-3.117704775016432e-05,0.00013755293696232726,-0.00021761391811471036,-0.00012394096724724558,-0.00020506978097184836,-0.00019166195975490135,8.541918129114297e-06,3.489550238988214e-05,6.428644655508962e-05,-0.0002588644587962794,-5.7374553523131915e-05,-0.00023025713420669934,-2.924913762349275e-05,0.0002851686434119623,-3.463160991130101e-05,0.0001274113345157758,0.00023289566141038577,8.11970377628251e-05,0.25
-6.356364319962526e-05,-0.00020297355034616275,-6.361855504585177e-05,-8.055185863366148e-05,-0.0002379556496736834,-2.7267796983789262e-05,3.7590554277334646e-05,0.00021390411608441693,-0.00011441479187321027,3.9604855091411045e-05,-0.0001215357445467853,5.806501833506035e-05,-1.7775178486839896e-05,-0.00019202897405498593,-6.926398001208868e-05,5.5249127208941825e-05,3.096219870119167e-06,7.833637928497257e-05,-0.00020543232150959585,-0.00014847975485410864,1.8843631503734893e-05,-0.00010296903003651154,-8.334022131361798e-07,-0.0004155614236459835,0.000384994468039728,-7.172872382001845e-05,9.281548907939951e-05,-4.792404235471767e-05,2.1090586594342276e-05,0.00013270043732895414,0.25
0.00016513439866354477,-5.5602146824675153e-05,-7.847166286328216e-05,0.00014214588691214148,0.00029245560022004956,-3.414126816309956e-05,0.0002772994851896974,-6.240410465778926e-05,7.121783793117637e-05,0.00015598733269607708,-8.643450218144715e-05,-0.00017087415640921534,0.0001622627674222236,-0.00010400983765901455,-0.00019372769403422694,-9.708226533919428e-05,-0.00010545040341410785,5.159284517166925e-05,7.29008510723931e-05,6.531042838364183e-05,-1.2014554068340217e-05,-8.433329661181593e-05,6.178200664509651e-05,9.336870286033377e-05,8.274655405817304e-05,2.6871301845308236e-05,-0.00018423434754505607,2.9892222288194898e-05,-0.00014809942426864084,-8.146499368680217e-05,0.25
-0.00023254495333629413,-0.000252042414695007,-8.63558262987051e-05,-7.782125638615888e-05,-1.36640676502837e-05,-8.03557010192507e-05,4.182869874721094e-06,5.441479184411406e-05,-0.00012875784479273643,-3.120903244468475e-05,0.00016975647105215173,-6.487706933731276e-05,-2.551431205482553e-05,-1.969321409507263e-05,-9.016046546720974e-05,-0.00010071343895903387,-0.00016891555948617308,-0.0001773056645456575,0.0001236414928302083,-0.00011928153325567602,-9.343898699786755e-05,9.922904806968786e-05,-7.198218409833879e-05,1.5791168767279135e-05,-0.00021862967481180777,-5.2923348744114216e-05,-6.471920749733496e-05,3.134711691524977e-06,-0.0002621784152981845,9.18992384507156e-05,0.25
-0.00012120984933352243,1.860674580892331e-05,-5.8233433428135806e-05,0.00014216614926680502,0.0002724154000467084,-0.0002436487898131151,-9.207400985655077e-05,-3.2393416252628692e-06,-0.00021948608006625332,0.00011077255583159993,8.573481656088685e-05,1.373668043478697e-05,3.3428968654561536e-05,0.00015704900006668936,-0.00023064463865124908,9.137155759528154e-06,-0.00013333750365327127,5.629773142039031e-05,-0.00026005897872814364,-3.672029343429274e-05,-2.4185191700958506e-05,-0.0001344787982130823,-0.00011967395048930303,-7.151933814526952e-05,0.00013529827222814823,-0.00017632887962160777,-0.0001971466121972557,0.00015947904671392501,-7.312255154998213e-05,-0.00018791725970961255,0.25
0.00010318515305706203,-9.463178363062832e-05,8.582612741736307e-05,-9.416008729214853e-05,-5.028938165269847e-05,7.221849796496738e-05,-3.216680872946219e-05,7.467834731224069e-05,-7.255875592512547e-05,0.0002808042341244281,0.00018538322697259793,-0.0002529713807759323,7.392479882449553e-05,-0.00014312159300676084,-4.0301495778902855e-05,9.576993663684818e-06,-0.00017678764533264152,8.011492799872032e-05,2.8701599793542465e-05,-7.192200942796381e-05,-0.00013344943222616792,1.9688741733922165e-05,2.212862233499429e-05,-9.134910552598381e-05,-0.00040180209996330135,-3.244503831632812e-05,-0.00027951686568568085,-2.9850332323949698e-05,-0.00022815320325785237,-0.0002781861130505745,0.25
0.0001749579017842498,-7.150839222143539e-05,-0.00011541121842569761,6.829809532743251e-05,-7.929960168541222e-05,0.00023596921052290688,-3.8794453946593316e-05,2.095294375940862e-05,7.389989938691286e-05,0.00022701842007233144,-0.00013204733171002955,-0.00012437063220195474,0.0001805787189148207,8.020510768012276e-05,8.45565594273893e-05,-0.00019415985899131114,0.00018051869685801537,-0.00017701971995683438,2.7140578909407676e-05,-5.3201638166739425e-05,-0.000195668499093601,-0.000200418896991923,-0.00027293232531702195,-5.687683104596986e-05,-0.0002164354012651393,-0.00019016494857179486,-0.00010666948972366024,-0.00037437059730890525,7.099806747586337e-05,-0.00041852732594711216,0.25
-1.105005730138202e-05,-2.5412756358581425e-05,1.667466483192396e-05,-5.997897335100383e-06,0.000249099417154923,-3.074508104701585e-05,0.00014924352929265836,-0.00012865223908337,-4.623344477337421e-05,0.00021926702935474502,-6.277055174567631e-05,-3.815029422749079e-05,0.00013893795353696258,-0.00013293685149257063,-0.00037277825393633256,3.6117118856310326e-05,0.00010375239863771228,-0.00026038689952339537,9.490227233116334e-05,6.000246197172412e-05,-0.0003927660300378136,-0.00013289021593661108,-8.808576487239572e-05,-9.906997875655068e-05,-0.00010551819994332524,-0.0001440001863505424,0.00016028002186634663,-1.540026664625844e-05,-0.00013094701406144582,-8.388667529169512e-05,0.25
7.603226972613737e-05,-2.0377323869885735e-05,-8.843024390530995e-05,-9.221784923458839e-05,-0.00011938401302242539,-0.00014578618586682103,4.7927474626641554e-05,-0.00016585704061032708,-7.726712360284571e-06,0.00020019083482031148,1.4623574027628174e-05,-0.00011753487804340482,-0.00018413344927103827,0.0001856636997615319,-0.0002326781808816089,0.00012018619794035077,5.5695273687848095e-05,-0.00010289288012907597,-3.740901157195854e-05,-0.00028470077846401215,-2.4916167310729022e-05,8.777073332276943e-05,-0.0001831475503100985,-9.570708229478744e-05,5.2304462635805154e-06,4.536346876021437e-05,-7.532828186301575e-05,-0.00023078396843849748,-0.00010832707248785699,-4.633645884516976e-05,0.25
0.00011917745020861255,-0.00011243662302192175,0.0002497780582962765,-0.00026859569724705805,-0.00010585060039371665,-7.304521823857546e-05,-2.855075735156498e-05,-0.00019856030099463449,-1.2642868545316172e-08,5.250032473621192e-05,-2.3530148579037325e-05,-1.8423683491062802e-05,-6.018431736505283e-05,-0.00025309960109721926,-0.0001686181446543077,2.2149884506694844e-05,-9.603079789349084e-06,-6.359307768054007e-05,7.767404466368202e-05,-0.00011259247094807165,-6.778043317690002e-05,8.098825296574678e-05,-4.5448395996760864e-05,-0.0002493528831394728,-0.00013648175922337732,7.911944213104377e-05,0.00012086163722847454,0.0001665266144882954,-3.918227168950723e-06,-0.0002480429754180573,0.25
-9.849154094270668e-07,0.0001874145716531126,2.8039760650164573e-05,-2.9496405381717845e-05,5.8084397362860615e-05,-0.00024068569679207568,-9.870145763198567e-05,-0.00017822733502476226,3.0550480920203194e-06,0.00010112227132773544,-5.124952427185703e-05,-0.0001886568474363253,-2.9088462200550253e-06,-9.783413301775736e-05,-0.000179855457921356,4.794373378000049e-05,-0.00013597117986592142,-0.0002907509285638107,-0.00019069517448325486,-0.000252811870577451,-3.657986087210278e-05,2.119578798495579e-05,-2.0024142961534273e-05,9.344465139290403e-06,0.0001688863989159565,-0.00011593830275143468,-1.8438804791156313e-05,-0.00022416064027075137,0.00015316266061969657,-0.00025393394879858866,0.25
-0.00010071815484090676,-0.00010969558624148281,-0.00027503630573703827,4.526521574469903e-06,1.0635995744334028e-06,-8.807740182866231e-05,-0.00021841242222366195,0.0002433512773577689,1.4311074465621622e-05,0.00037330107493258784,-0.00014071575213242917,7.003484259123988e-05,0.00011036175618556232,-7.092112363460957e-05,0.0001320140294975646,-5.7591779159112993e-05,-8.147038996634271e-05,-0.0005599218973008862,5.786982883984823e-05,-0.000214708488731507,-0.00014935997682047602,-0.000145641835523413,-8.402725611943434e-05,-1.097932069982182e-05,1.441384444342681e-06,6.250582562393295e-05,0.00010294142496573334,-5.244768812031997e-05,-0.00010128917502335915,5.723248212327262e-05,0.25
0.00014688658589108471,7.439198137326687e-05,-0.00019391130657163085,5.9812814171342496e-05,-1.3295120630141952e-05,8.741702863768892e-05,-8.129578090118727e-05,-0.0002582694339337313,3.423559942552236e-05,-0.00036275402670346823,-0.00013060595396168731,-0.000209889243072482,-0.00014611415022430945,-0.00013387081319312012,0.00010464838126263877,0.00011621564734079238,-6.64884348312362e-05,9.073139368014226e-05,-0.00015073839919247685,-0.00019725483901220095,5.0465023190209016e-05,8.205885677339817e-05,-9.69213340076264e-05,-0.00023411365100062693,0.00020685777458220818,-0.0002705235293425142,-0.0001604106547304234,3.2268971438420004e-05,0.00021117711864667728,-2.3947989721596453e-05,0.25
6.798447694497027e-05,-0.00010579927851091868,2.097310547146504e-05,1.4835135961848782e-05,-0.0002467473244115862,5.07347245211533e-05,0.00013744799533356761,8.118041980791175e-05,-5.8587379104492624e-05,-0.00013564171271446322,-0.00034732920161990676,-4.312135291519691e-05,0.00015326841472855564,0.00010567162997009512,4.7946575017249424e-05,-1.0637069302695271e-05,0.00011731169076425709,6.113631630732074e-05,-6.004526883221744e-05,5.9951926805956825e-05,-0.00014727428816972902,7.644114595569018e-05,-0.00021194871715011628,-0.00024637009580711126,0.00014991981216787783,9.37451934167122e-05,1.3650491306845135e-05,1.2328622805220642e-05,-0.0003633350940554056,-8.864855443985625e-05,0.25
6.428251451562065e-05,-0.00010103299612742103,-0.00016004146050091025,0.00020462846923087575,-3.663567742199078e-05,2.953425573638352e-06,0.00010962966084408357,-0.0001668543712931898,-3.599597915063604e-05,0.00018695833806837772,0.00021978658844785967,-5.966988443598374e-05,-3.384039364084588e-05,5.916273719129118e-06,-3.2935769522915627e-05,0.00019648726254082132,-0.00016869072901500208,-0.00010898316218137029,-0.00015851434526413806,-0.00017171245438765394,-1.8345039218260144e-05,0.00011470176025114212,-0.0001228554681535937,3.5391874638800446e-05,0.00015748813801538534,0.00023041756286665448,-6.601180498821399e-05,-9.08752274377975e-05,-0.00017306549638489111,-0.0002337262546253472,0.25
0.0001770353724674193,-0.00023588498897789953,0.0001127212393082094,-0.0001231753168226408,-0.00012255668536298087,-8.272779389635074e-05,-9.983299925675513e-05,9.885599837794706e-05,0.00019293363964520793,-9.32943366875132e-05,-8.949472102066918e-05,-8.838990182325065e-05,7.659176737210648e-05,-5.209746793678726e-05,0.0001286521271344609,0.00016244299208660877,-0.00019464006096768768,4.168620183397874e-06,0.00021543435325134175,-0.00010074442128420253,-0.00011312598263919896,-7.500284481191094e-05,-0.00010334043832103418,-0.0003094162640814997,-0.0001884993597956537,-2.4141315965627368e-05,0.00013797418292051176,-8.713077207280037e-05,-0.00012378364551012707,0.00016231187123255642,0.25
-0.00015714809420856103,-0.0002559880966324055,-0.00017643642882217745,-9.402744165838583e-05,-0.00026860694970916256,-7.940515088412929e-05,0.00013433720301190075,-0.00020595577005690742,-5.092166776623728e-05,5.602165085768913e-05,-4.1572999979871546e-05,-3.907469621628055e-05,2.7864198127507272e-05,-0.0001426168450916329,0.0001443818213322273,0.00017678079619259015,0.00013137223797151843,7.378384064210829e-05,-0.00022342780087953196,9.417484962618292e-05,2.1077960705734192e-05,-0.000217999551099769,-6.327740508172943e-05,-3.45858718064337e-05,0.0002358688466943159,6.457309609208608e-05,-0.00019801064506814602,0.000240285601660806,-2.9726260587355893e-05,-0.00011421440659803355,0.25
-4.644427622881977e-05,-0.00025080400008909006,-7.487040131455593e-05,7.041855993711897e-05,-8.133349138424056e-05,-1.8994164036550905e-06,-0.00012261593202373964,-4.859419900139898e-05,-1.856871042144765e-05,2.6781983304717544e-05,-0.00025065996293921033,-0.00012734390661127906,0.00023769027663341643,-9.863960648474979e-05,-6.512695055703846e-05,-1.241556524550625e-05,0.00018329657152167374,0.00011287802576616919,0.00011437058947607301,-0.0001663824401880537,-2.0802159983872072e-05,8.039966371747618e-05,-0.00012960379865435093,-0.0001966815511368565,0.00024163986479555492,-7.598931470030826e-05,0.00015229689481884706,0.00014125660690832476,2.0155989389176367e-05,-1.4139095922961273e-05,0.25
-0.00019855359155627564,9.638432835441403e-07,0.00014088036639693107,9.647637621089306e-05,-7.126400941682123e-06,0.00018059563038108362,-2.632422943048436e-05,-0.00011437223360443482,-4.15598434060317e-05,0.00010854490421463596,-0.0002660905041513093,-2.50612299034451e-05,0.00011476644226604534,-6.804679137245972e-05,8.904816384521918e-05,9.078620104370945e-05,0.0002619586280575592,-0.00017549311912736483,0.00011765694584265669,-0.00017242980100769752,-0.0002997807167301769,-0.0002887554627703379,4.000952871074989e-05,-4.766099898884621e-05,-6.807005555602376e-05,-0.0002778429681424933,-0.00017340277838172053,4.337345186135849e-07,7.294208752286434e-05,-8.040654641301348e-05,0.25
3.563747083729202e-05,-7.921693140266125e-05,0.00018782410229835597,-0.0001444078173243151,-0.0001244859733390957,-0.00013088538260142826,7.68269898193296e-05,-0.00017199739209366148,-4.411930468219903e-05,2.327354103123365e-05,-0.00012550194331799894,-1.868712146686587e-05,-0.00014297827898031851,-0.00018440598630869564,-5.3286677934349626e-05,-0.00023542271312857211,-0.000326306394536414,5.8450587977257985e-06,0.00014860241648805402,-9.690626575748775e-05,-0.00016593995213853862,0.0001424475141174728,-0.00019088934277439862,-0.0002663137442543497,0.00010020737703878009,-3.352133404194295e-05,7.457925053813602e-05,-0.0003036695388051991,-0.00022762022658359303,-7.604569761480744e-05,0.25
