0.00019382350645353444,-0.00022325102187517801,-4.2832316193527916e-05,9.078496159367585e-05,-4.465853021020147e-05,9.145138569573169e-05,0.00015436872815979708,0.00024174845988948968,9.14522456034403e-05,0.00021159027999385164,4.346206986179534e-05,1.0683654020617454e-05,-0.00021893879857176715,-0.0001119896812157402,5.5529903061013335e-05,3.7938948500489695e-06,5.649008383897092e-05,0.000315564131941673,0.00010682071036407384,0.00013530935797123587,0.00031569263103639665,-5.045396199088797e-05,-4.2846480706804734e-05,0.00023152404910457727,6.917727752606423e-05,2.093785955927088e-05,5.170012276763248e-05,-2.424417796112883e-05,1.3824535417694207e-05,6.124423373324647e-05,0.6250000000000004
-4.2096696080329314e-05,9.828531598299793e-05,0.00015517959760167688,-8.002384964447851e-05,0.0001461538633854776,-0.00012859688632666595,7.163905534928114e-05,9.907858541809611e-05,4.0436789283308616e-05,8.285144551238105e-06,-7.690931134750771e-06,-1.814662993509974e-05,2.1670079650836207e-07,-4.9735435862300886e-05,0.000215810556876627,-0.00029838409983935305,6.92290448843427e-06,-0.00021226607081341513,-0.00015090911227774544,-5.2691992791336324e-05,0.0002467170621014743,0.00016400733607545585,3.62790031319542e-05,6.790081444387616e-05,0.00014752839860364202,0.00018081883421025704,-2.092117886957815e-05,9.574417735385527e-05,-0.000102455564229163,6.6396091465740044e-06,0.6250000000000004
8.445009646198919e-05,-6.726381627017179e-05,-4.186105086342084e-07,-0.00023530869701495846,8.452545139334114e-05,-7.367646883301857e-05,-0.00011642702558989625,0.00020835817115299213,-4.482118355008855e-05,0.00010696221396899752,0.0001739380377688401,0.00018311825309879452,-3.522926670202671e-05,-3.351035307436445e-05,-7.413216776377401e-05,-0.0002499612009513749,0.00013039956910390583,0.0001518307721047725,6.789055433108744e-05,-0.00036047376711425026,3.24988503671405e-05,8.957075551295845e-05,0.00020142162257574922,0.00010109620274136419,2.771318702185547e-05,-6.534590747796286e-05,0.00011371246347524971,-3.345758441817246e-05,-7.158853343933209e-05,-0.00010180900020174076,0.6250000000000004
-0.00013409978341583374,6.683101315601177e-05,-0.00014632028953014294,-4.1619280993819185e-05,0.00020142422674928733,-0.00015158515970015266,6.390292346020068e-05,9.81824825507662e-05,1.1119232130916241e-05,8.845732876042142e-05,-1.498969840081052e-06,0.00016588348866939658,-0.00015149603453818328,0.00028202402335443966,0.0002578598154948415,-0.00031644135812490006,0.00018489310808085364,-2.5307785609750864e-05,0.00020357808760942226,0.00016313011390593153,-9.601412762344193e-05,8.183785431175568e-05,-6.895849525571078e-05,0.00013486663630292708,6.713219249330327e-06,-7.223335914323078e-05,-0.00012855771851630988,3.2863198990354874e-05,9.063339108624207e-05,3.9348108364826115e-05,0.6250000000000004
-0.00010974709545635853,-4.3452361022747196e-05,-0.00010512315628494144,0.0001046043255396323,-0.00027151624242893226,0.00018541994345108536,-1.06477890266655e-05,9.470045662756512e-05,0.00013980269722135288,1.6788976879520366e-05,-2.902771550213576e-05,0.00020978988988258835,-0.00024338719820906103,0.00020202397415874799,-0.00010379365056147223,-4.608049604360319e-05,0.00022014502896465778,0.0003710652662457879,2.5999505376630887e-05,-0.0001585556089916793,0.0001781267558919973,-5.375841843784446e-06,-0.00011809796455476031,8.98342401508055e-05,-0.00018584644634326723,5.3492429301282005e-05,-6.970550908450799e-05,-0.0002793562636861462,-0.0001983224205294678,-2.4164191633523836e-05,0.6250000000000004
7.134553172628308e-05,0.00019362875197440052,0.0002513785449013917,-0.00021448121191682023,-7.59703265564467e-06,-3.521003457609741e-05,-1.4960651812534728e-05,0.00021588799424974861,7.50258963977277e-05,0.00012332760190222525,0.0003255215959142843,-0.0001674701299150886,-6.728480426949807e-05,0.00010250132550335914,9.251131308592357e-05,0.0001490491108486359,-2.70135709918324e-05,8.528101989658782e-05,-0.00010722543191203151,0.00017061518257446736,6.347155562871008e-05,0.00019952383506141038,0.0002183619675655785,-0.0001221157468022419,0.00022244445145014514,0.00015358482121516313,3.814321822332216e-05,0.00011967357725568575,-4.1483375457392616e-05,0.0002538408902164534,0.6250000000000004
1.4195553805356048e-05,0.0001436662807898457,-3.938608905545105e-05,4.010949921285106e-05,0.000143879100244106,9.445729437528955e-05,7.982117185739005e-05,-8.00122473798275e-05,9.527876232319828e-05,-0.00010698525167897805,2.1625543592472597e-05,-1.6067736120232783e-05,-2.8906923766897717e-05,-0.0002139331550743386,5.8601871833338165e-05,-1.5115994709948236e-05,-0.00018109790626534884,0.0001043860709843941,0.00011745593810638312,6.872685013659157e-05,0.00016848917860163594,-7.467251334070017e-05,-2.559125890090406e-06,6.935725201039318e-05,2.0909682890893968e-05,-0.0002925583276624352,-6.979618998647827e-05,0.00014255910856160873,-7.878838850586538e-05,2.6769624062052042e-05,0.6250000000000004
-7.2793151524575365e-06,-0.00016042294434709208,0.00027293393097345116,-4.318877192881988e-06,-9.379628940933086e-05,0.00014258268598634353,-4.198808986809627e-05,3.159037890812678e-05,0.00025126117939044273,-7.669063961425797e-05,0.00017987422247763867,5.222740363742005e-06,9.835160772350123e-06,6.597940718881152e-05,6.19085845861819e-06,-0.0001442125314374093,8.695482126248165e-05,0.00021458036987793275,8.916686009543105e-05,0.00010719793190390399,-7.098612159904939e-06,9.792468517676799e-05,7.511377473901453e-05,0.00018074490950863148,1.4190220270603487e-05,0.00010812152048256994,-7.98999862263003e-06,9.895501307300546e-05,-0.00014366781686740425,1.4378611178758465e-05,0.6250000000000004
-9.87311779758472e-05,0.0005234412083935042,0.00019160843709929015,-0.0001535809425789642,-0.00014049489502334034,-0.00014458757664401897,-0.0001615193326838606,-6.855970808396008e-05,-3.321084483583393e-05,-6.603946627668463e-05,0.0001620067032088758,7.902086070135546e-05,0.00010150387802989489,-9.5709878148306e-05,5.5731629422545245e-05,-0.0001328795153203269,0.00011079823115031759,8.682665993656819e-05,0.00025209879344376194,-3.9602993554025834e-05,-3.173895737850838e-05,4.247555034002666e-05,2.8822918193030637e-05,0.00018877557038619476,-8.409539158330968e-06,3.4822498006368226e-05,2.6208842833233168e-05,-3.792736894658672e-05,-0.0001528067119369858,0.00029246063056843484,0.75
0.0001804344810375978,0.00017293701774808492,3.480969141545931e-05,-8.892271628719588e-05,0.00011415831368589062,-3.2418405287697e-05,0.00016160991575506602,-0.0002774934508438482,4.072444143241318e-05,-0.00015085509955278572,0.00021821409252215118,0.0002587777177887165,8.041664228091431e-05,0.00031035313474145234,0.00011117933186779145,8.993518317375061e-05,-0.0001670315516359079,6.719708379723114e-05,1.594516556777299e-05,-7.312515430551211e-05,0.0001511824977845788,-0.00027925726596142946,0.00012084031014734069,5.641956677502087e-05,-0.00011147686965570953,0.00015504669820683468,0.0003272834499521989,0.00012704191143113986,-5.517588895367358e-05,0.00021767982931419672,0.75
-3.608739962170911e-05,0.00019912915018809824,0.00013072158204407346,-0.00020904479073758237,1.305791838503521e-05,-1.4569729782438516e-05,-0.00011006241430547775,2.8645733460822657e-06,0.00014329679492218884,0.0001291841779069468,-2.3337492438589414e-05,0.00027844002789967944,-0.00024140855074903172,-6.475967819221176e-05,0.0003990758716234628,-0.00016193346622810965,0.00022089959129192356,0.0001087439458131127,-9.743397390329366e-06,0.00017894843297796317,0.0002274008603208389,0.00018974713032826626,1.9184656914133392e-05,0.0001379989874121503,-3.5185068602942564e-05,-9.725201641394606e-05,0.00014464383169433533,-2.3055086534660712e-05,-0.00019925686322014478,0.0002799939362744232,0.75
2.1257270556775283e-05,-5.0564258050595045e-05,0.0001464454259734654,-7.413963821556181e-05,7.356264961614652e-05,0.0002979642143372093,5.686502125856746e-05,-1.924222878896079e-05,-4.1063866569640735e-05,-0.00010113245691508374,0.00015894528499910203,9.915772641849952e-05,7.976065226005102e-05,1.1290021441001578e-05,-2.207298126421161e-05,8.535471332034536e-05,-5.9635207982847566e-05,5.479599924796331e-05,-0.00017347930176594463,-7.564155226924397e-05,0.00024160336379942368,0.00014914670918711036,0.00020129335892666921,0.0002724446423726534,-4.99331523882181e-05,0.00014444312363999905,0.00026924499864193805,-0.00012357933706252656,8.146439813104727e-05,0.00010530060881835365,0.75
-0.00026534944645792956,8.943680952118125e-05,-1.4567014128117375e-06,0.00014945649581949832,-5.791546703537045e-05,0.0001484987232753477,1.6186739921346426e-05,-0.00018775946307222983,5.931291983334464e-05,5.099598438150823e-05,0.00018776630566048018,0.00010976674241850755,0.00012893168838673533,0.00012259259497819695,0.00019039068098156706,8.770181471616739e-05,1.312398008445774e-05,-2.7296060332203227e-05,0.00022322653831530323,0.00015622699589648217,0.00010542135286005123,8.798010263075194e-05,0.00010686202093680128,-2.829091069832566e-06,-4.763115884541212e-05,0.00023434006169277156,0.00011979764184696763,5.3665063085886174e-05,0.00022634711062821715,0.00012214502481427581,0.75
-0.00013194146281294625,6.04592660297898e-05,2.0612208058361608e-05,-0.00019726401429205157,0.00015562028686375755,6.580094460480388e-05,-0.0004234907412025058,8.173670115426925e-05,0.00014211275283836924,0.00027721281805843267,4.7704820631243754e-05,0.0002579494337224809,9.208523244165141e-05,-3.091000869975511e-05,0.00015896049166524593,-2.304149569106634e-05,-4.3137860984292336e-05,3.945199394516989e-05,-9.23082386518227e-05,5.0330599294366805e-05,0.000114425343509064,-7.774545608756642e-05,2.447289588068024e-05,-0.00014714649127165133,-0.00014287990289410938,1.4185325380054288e-05,0.00035663641651341774,9.031296819500977e-05,-7.772332401300924e-05,0.0003513739677613637,0.75
9.981409452818192e-09,-0.00010984710577794545,8.833823848050666e-05,0.00014006937218224758,-0.00010857351968118283,-4.435517520449156e-05,0.000256667280715463,8.758690955640419e-05,3.793854511312474e-05,-1.4802020853840449e-05,8.718646266304774e-05,7.982281982093448e-05,0.00019193169623612125,6.286435121583719e-05,0.00020351191913027403,1.2133856766040865e-05,4.542701862813471e-05,0.00023853684725339832,0.00013009706731418835,-0.00017069734147248907,0.00011237004452325765,0.0002914241620162518,-7.90400373077697e-06,0.00018193369977282796,0.00017749717662858262,-9.674290809529487e-05,6.78281239520076e-05,-0.00022290964542699614,6.93238736238164e-05,0.00017766764174253263,0.75
9.155880582098923e-05,0.00025976856633514345,0.00010845749914800886,-0.0001633477694375598,-7.409170545286742e-05,-5.669992616702229e-06,2.974443631357202e-05,0.0003675876902501965,9.438652053400026e-05,0.00019533925892454334,3.272833133883422e-05,-5.692306575973728e-05,-0.00011561604097270271,-4.993614676747333e-05,9.249806359992185e-05,5.788724189759601e-05,-3.9161383145732406e-05,0.00022408192361172985,0.00014902493324792676,1.5804199562307034e-05,0.0002447696685636439,-0.000275493256849177,-0.0002680442152768023,0.00023542196864271604,-5.9574659443698265e-05,0.000353634123807539,0.00010743218979914488,-0.00014171710006737908,0.00028440003327823924,0.00021593301772938883,0.75
0.00022004475260912855,-3.504772966582601e-05,0.00015096966374593266,-0.00012402709596872385,-0.000192078148112097,0.00020688474605352203,-6.458492046660934e-05,-8.860799202767709e-05,-9.151836409410715e-05,2.6216927130702764e-05,5.701424497977328e-05,3.8858278474663454e-05,-9.54287388139789e-05,0.00015375036589065563,-0.00024084469093193015,8.98944368475505e-05,0.00011386107007821253,-6.136922533234937e-05,-0.0002743577741078813,0.000131758493207916,-5.069526549133008e-05,0.000223779596412233,0.0003409623358523955,0.00017807642505838895,-1.4054031899978167e-05,2.4169634836316408e-05,-0.0001203835016400598,-4.0219095111650166e-05,-7.224617763272968e-06,3.347560155966207e-05,0.75
5.5842354022698694e-05,6.291556290582086e-05,0.00021054546761161588,-6.270738600071302e-05,0.00012828024595348724,0.00010313200245453349,8.492111619054783e-05,3.657259223610105e-05,0.0003557198047474824,-0.0003463458226648054,0.00013353789505799645,0.00022812427359826862,-0.00017955800418510302,0.00029800238203882767,0.00011292140437662451,-1.740067182672134e-05,0.000101072478454575,0.00023776680048689914,1.9093716987946182e-05,6.535287093827386e-05,0.00023342785682598261,0.00013792491900398426,9.8588346778312e-05,-0.00010077158568321974,-0.0001443134848277393,0.0002014609830974697,8.127561229884082e-05,-8.46634945060524e-05,0.00011492986343050458,0.00016794089537522215,0.75
-3.072037658030014e-05,0.00014646810248324113,-7.963786332642318e-05,-0.000245643585315812,0.0002510437748173426,-5.6597981414216794e-05,-0.00020918873564658273,2.696498505313678e-06,0.0001003814624554621,-6.763472246819829e-05,1.713851609932177e-05,-9.362234300325325e-05,0.00010162733277167268,-0.00015899386514484938,0.0001129442631642852,3.3517474261736394e-05,0.0001388734952323561,0.00014452430049517823,-0.00015422194551646836,-4.323660498952921e-06,1.5664191426729927e-05,-0.00022305970425272727,0.00011205716472309026,1.0937561434860212e-05,2.1473379663870464e-05,3.8845402673592825e-05,-3.9871986026869785e-05,-0.0001704681376710733,9.577954800481829e-06,-6.218045999495706e-05,0.75
0.00014056800250597604,0.00022854036905926457,0.0002100991961022322,4.97958164315513e-05,5.443575485209991e-05,-4.601218633806879e-05,0.00011773406859148081,0.0002340828229305144,5.661674752239452e-05,-4.881426177230702e-06,-6.182837310172587e-05,6.0360728216287765e-05,-0.00017825036030695335,9.981532638233342e-06,0.00017088142023940998,4.647281988217004e-05,8.464904216010314e-05,-0.00023240072269200407,7.13600984410381e-06,0.00013510592550810876,0.00011385464027953941,0.0001615797690492166,3.9234003536473236e-05,0.00017389638327330954,-0.00014206438973964498,0.00013367662637820088,0.00023166159451779885,-0.00010099383814595731,-0.00013918504132370775,5.965179691617972e-05,0.75
-0.00014142380391875503,0.00012672662671191692,3.0424601543680704e-05,0.0001022180518067748,-0.00016724099353780886,-1.4993877241761339e-05,-0.00010816108714954905,8.475159848970367e-05,-0.0001887346990294881,-3.871937272684534e-05,-1.397122073097311e-06,0.00015821944551807021,7.446456042903175e-06,-8.064540677637375e-05,-0.00020927612517530463,-0.00010912091740925186,-0.00012198629640012263,-5.8271446303244576e-05,-0.00010402647698369676,0.00016293965236875848,-6.416673578437586e-05,-0.00026310336467702777,-2.6043504649434784e-05,7.848323179269328e-05,-4.86842976937768e-05,-3.574162925406266e-05,8.59898074099161e-05,3.097736537779658e-05,-6.341090244759611e-05,0.00026484997927906,0.75
-2.5742060563437015e-05,0.00017865642552223734,0.00013671389379472685,-0.00017862528125698682,-0.0002205986425367595,0.00025244814297317015,-0.00012925634951884614,3.392213477670294e-05,1.9424203229934328e-05,0.00019084646699089983,3.8095112257934455e-05,-8.781790241303823e-05,-3.716527174697679e-05,0.00020260041746399354,-1.3126969924144333e-05,-0.00022143810631466371,0.00014994266016318106,-2.585472531814013e-05,-0.00024108160804002385,-7.700795988276041e-05,0.00014647878964124688,5.527142727769385e-05,9.958918170709154e-05,-3.451772171755751e-05,0.0001206276633435856,0.00014692181324416187,0.00018164417154614405,-0.0001565414589474732,-3.337824057065157e-05,0.00016308495711152962,0.75
7.774593400759783e-05,-9.770214360764167e-05,0.00034210973595278314,-2.3817829871718754e-05,0.00017119041771372298,-7.784036257663508e-05,2.516010629292026e-05,-0.00012957521522755704,0.00012167106211503694,6.166423755396418e-05,0.00011476949538430642,-1.2940155206686175e-06,-0.0002622272590851287,8.923429142222688e-05,4.922992656900776e-05,-6.0622905793552736e-05,-7.913841669186341e-05,0.00010058819456933273,-4.600525918323511e-06,0.00019116509035240172,-0.00017395893630731547,-0.0001917821839623643,0.00011128845715858857,-0.00019737402743560178,-0.00010657529415515544,0.00037279942750815463,7.708570349706851e-05,9.545128318288687e-05,-0.00017755594048493624,0.00021795358886176315,0.75
-5.7563178943328855e-05,8.038663319534369e-05,0.0001739042051368301,-7.702941663294197e-05,0.00010838039468920074,-6.053768036698456e-05,3.6489817318387448e-06,0.00011398435697664705,2.412655305684379e-05,-0.00014065610037509798,-1.799234812220447e-05,0.000256900637208121,0.0001290381022173178,0.00014894472426792453,0.00032274163135047714,1.1981993130783295e-06,7.446419929824772e-05,-0.0001690783695973225,-0.0001289054623694293,0.0001212662015294297,0.00023771914624695815,-0.00018325733926214183,4.013191626145048e-05,0.00042278671461865307,-1.2108605633482317e-05,0.00025044078320358553,0.000169593422398785,8.010461308114316e-05,-6.850302247331274e-05,-0.00010390524592419659,0.75
0.0001027642872527792,8.690628534372669e-05,0.00010804203429564787,-0.00018811336908815544,-2.5891125327455445e-06,1.489825937304952e-05,-7.337290426143407e-05,7.832189419807684e-05,0.00020432133526022668,4.0887953247706075e-05,7.477563484706607e-05,0.00012318294398727528,-2.452352996515141e-05,-6.377468431369519e-05,0.00011638203166376557,0.0001064083893018179,3.4812647415325267e-05,-1.7581200998147088e-05,-0.00016946480415426607,-7.817076422016669e-05,-4.644617884394121e-05,0.000410930465423411,-6.661920516276612e-05,0.00011237608430550103,-1.1974146986899483e-05,0.00024615423477609754,0.0001811863649022717,6.066257295010307e-05,7.882913144284371e-05,0.00016216961040376018,0.75
4.597342325041198e-05,-4.0626367019554715e-05,-3.010319428119285e-05,8.573670969335377e-06,-2.7164698583194777e-05,0.00012805218997681997,-0.00015293718152074601,-0.00015377754541598046,-7.614821060296327e-05,-1.0211702358924709e-05,-0.00017191325426639916,0.00038253977046712764,0.0002774576276479049,0.00017001795372055902,5.758728743582827e-05,-6.83616553390196e-05,9.089208200691277e-05,0.00019668164374165602,4.2387836458683885e-05,-0.00012672024739365773,8.827051528598415e-05,7.606587674481345e-05,-0.0002684932101615925,-3.830382050756093e-05,7.503853323920259e-05,1.1506862838838946e-05,7.660609984777949e-05,0.00015781261713306016,4.7809882477501416e-05,5.645574851121013e-05,0.75
-4.355563443801348e-05,7.378513716568995e-06,-1.8403861463869172e-05,-3.133476183222925e-05,-0.00010941694793753887,5.4923746175035506e-05,-7.299514233631055e-05,7.871411965136471e-05,0.00031849716353983483,3.7124738089254665e-05,6.233058527457865e-05,0.00014017786557727181,-0.00012220817124277927,0.00014501468922887244,0.00016716813120111368,-6.083674481726857e-06,9.885020431446543e-05,0.00015869097269007525,4.710284779693391e-05,0.000186979589647614,8.01664849607383e-06,0.00018654630458669994,-0.00016524669182462433,0.00021128516585290072,2.4176566477106773e-05,-7.699250125186923e-05,0.0002658859266649003,-0.00025723138457150216,0.00027604455662994204,0.00044203881474250893,0.75
-2.2923816051573552e-05,-9.525667232261018e-05,1.7872955257470355e-05,0.00013865379294995792,2.1017584021629755e-06,-0.0003126563963659014,5.468994067343707e-05,0.0001690438536547061,0.00017721202776586914,9.586207475796945e-05,0.0002669528812027882,7.727929585175626e-05,0.0002442487808541915,2.835694409683931e-05,0.0002689011796315578,-1.9916555698190548e-05,0.00032806963368378346,0.00020392697870822674,-1.333788534690065e-05,-0.00011162683341695763,0.00014421814381522014,-0.00011601601589013682,0.00011279537310843844,0.0002108725179024499,0.00014811134027600676,0.0001270788532875995,0.000131852544439691,0.00018851216056687428,0.00025093040870126447,-2.5349430179236123e-05,0.75
0.0002503172690355948,0.00021272342661900364,-2.1027666736644953e-05,-0.0002664658712552823,0.00021037861668052273,0.00013114279641244,-6.437244024548746e-05,8.997290740762054e-05,0.00027213073142292655,-0.0002881297814680719,6.547002147444143e-05,0.00011525668796725613,0.0002127488987570871,0.0001622582174343774,0.00022547858382278096,-6.271840213602361e-05,0.00014168944934547675,4.389030690634188e-05,-1.512259168057305e-05,0.00012976154025217806,0.0001271521783978843,4.524449330951237e-05,0.00023143802852931193,6.625813693553518e-05,-0.00014701976640483822,-6.935679733859046e-05,-3.826352876312509e-05,0.00022869089164339712,0.00014405687256917985,0.0002745059245551582,0.75
0.00012673152571234398,1.7919792436128275e-05,0.0003297291615387784,-9.781331352685779e-05,0.0003205839252458344,0.00011948419596442807,0.00025416488008291646,-9.587603951672716e-05,4.361984900585956e-05,-0.00022727289658944702,0.0001903204326942311,0.00014291577498270097,0.00028659799414068506,-1.6546060665560697e-05,0.00029862398696109264,1.1651028909397765e-05,3.774136003234693e-05,7.154013000749073e-05,-0.00011969361316310495,0.00010258844211887836,0.00014494954821878012,-0.00022301118353629912,-0.00028885656893936024,7.359800195894533e-05,0.00016538697277041577,8.415506347129027e-05,-6.343629286891234e-05,-0.00025159676452505674,0.0002120984752867271,-0.00011013193889178072,0.75
0.00010800582541045363,0.0001226528155136555,0.0003304034328539289,-8.904844032966176e-05,0.00017420724074923403,0.00029975348963207375,-0.00018954013315062063,6.531206802155753e-05,9.885800331909301e-05,-0.00015073961677915327,8.429529535402866e-05,-5.797291969240996e-05,5.4547320079265316e-05,0.0003455186467134502,8.091782939748006e-05,-1.3169412242479897e-05,0.0002433992030849009,0.0002903068007771554,-8.738796018394823e-05,0.00014532281579028854,-0.0003019317684097169,-0.0001422662925964764,0.00019835540981441924,4.574263759615988e-05,-2.8103277906089304e-05,-7.174458920070851e-05,-3.264961411935596e-05,-0.0003541994184564611,5.7606802860292155e-06,0.00018907544763110382,0.75
3.527174569121472e-05,-6.854923005718597e-05,-0.00010237800711973666,-5.28161576645067e-05,-0.0001352074138721084,-6.4177173534465856e-06,1.8589355418967167e-05,-7.166064177082435e-05,0.00028626141541568184,-0.00014818957873125567,-3.4153019690022965e-05,0.00022717369762358808,9.83127179283626e-05,0.00011976629855787844,1.964286233828944e-05,8.324333800542359e-05,0.00015836843567666495,0.00017479899814864348,-4.276892804281678e-06,0.00013019796283205744,0.00010439059252693158,5.769795155937493e-05,6.294813771481596e-05,-9.555696233547254e-05,-8.25563945833843e-05,0.00033688049639887265,-0.0001530731601271438,0.0002208506948291802,0.00014015405470978038,0.00012815267689088815,0.75
-0.00023825106337061982,4.483891984762877e-05,-5.942046124356496e-06,0.00016900872040433168,-4.486741242634384e-05,6.304550055179816e-05,3.520790949269048e-05,-4.071222581762775e-05,0.00023996863700056204,-4.1728861138870394e-05,-0.00020806690603044113,0.0001284442639509464,0.00011491663211124979,0.0002452902379919979,0.0001878279333374374,0.00016403553454574551,0.00011733223094535233,-2.309720514263751e-05,-0.00011061786533549772,-0.00026123726834623796,8.446470752006285e-05,9.304440171240142e-05,-0.00016186704616776219,0.0003005570130636257,-1.424983707792285e-05,-6.794498504242275e-05,-0.00010301146259326814,0.0002363074510877483,0.00021580951998448808,6.634808714053668e-05,0.75
0.00013208570910082176,1.6397634547046996e-05,1.4101873413916759e-05,-9.246851747686771e-05,1.441041911111393e-05,4.570910818391441e-05,8.98804060504479e-06,0.00026646679438197966,0.0004263896297984252,-0.0001704416066406925,0.00011089248371918666,0.00013675878277881638,7.560286558174137e-05,-1.1941077019628969e-05,0.00018661867458415448,-0.00019559452138549486,0.000511074106360469,0.00015345978667166438,0.00010398414924337803,-0.00010055741248287986,1.6911301435030638e-05,-0.00020822730494585577,0.0002509261189807861,-3.8923398551357776e-05,-2.6471728469208385e-05,3.431250666778423e-05,0.00018737628076540295,-0.00018321352753677888,0.00017197355823429336,0.0002991423341843642,0.75
-9.343812790881266e-05,4.0002176447457815e-05,0.0001879937597343377,3.652516664425433e-05,-9.02946560829039e-05,0.00020106868587716124,0.00021498773328754143,0.000252996191482268,0.00018582336721712016,0.00010901490616206254,-4.769900161520655e-06,-2.241248596305627e-05,-9.464892889346293e-06,0.00035787155287950184,3.4763526405886036e-05,6.198555570213962e-05,0.00010195276243393119,5.954343251233774e-05,0.0002109960835725466,0.00026790346009390124,0.0004917838159592017,-0.0001130519324962704,0.00010818286948907268,0.0001303113199589188,-9.714108054190137e-05,-3.6640641752553396e-05,0.00014410671046308928,-6.595779101842342e-05,-7.804222373583751e-05,0.00014077261049098426,0.75
-0.000156767776512406,-1.864763195218422e-05,0.00015058949777786777,-1.892446815034205e-05,1.0962154537502818e-05,0.0003575263363450263,0.00019936327165770868,5.841209419878634e-05,-3.871469509445318e-05,0.00011537286217828316,0.0003925654022766964,0.0002999548986595353,-0.00018429455190528937,2.246240860448216e-05,6.2335659758121215e-06,-0.00013118723731146443,0.0002050721429016614,0.0002697528715387343,0.0002524344717667185,0.00014397987394168567,0.00010876837147034487,2.7017466472315133e-05,-7.040859009788589e-05,0.0003113085446733361,-0.00010492306629477364,-1.6120448652564456e-06,7.765541526017716e-05,-0.00043584712426473197,0.0001730541118716036,-1.0524924358856937e-05,0.75
9.809249529092254e-05,-1.6219076722453255e-05,3.4869512209437904e-05,-0.00015737938260040527,0.00023547341040182747,0.00032961058305688764,0.00014219573190832067,8.331699835132727e-05,0.00012373374665763638,0.00015453060390545738,3.114215628184736e-05,0.00029326842542139013,-0.00013637929810638618,0.0001831081817446257,0.0002912805121091399,-0.00015561503650838335,-6.373826303808806e-05,0.00010613216047122467,6.0402813880286064e-05,-3.2412043591011735e-05,0.00012811466247408565,-0.00029310029381775606,0.000156874914144231,0.00023249082383433427,0.00021637608216174207,0.00013198367988151322,6.828128397450047e-05,-0.00014371238193139617,-5.540723176624041e-05,0.00011077575292584855,0.75
-0.00011994762603024295,-5.9870528707694434e-05,9.414994461613173e-05,-0.0002284938916330583,-8.907295542591506e-05,0.00013286458471611343,3.809225190767347e-05,0.0001650957384441903,0.00012645010512298983,4.6663086970067655e-06,0.00013509345799511547,0.00013402864128289694,-0.00013772466238924332,-5.953645599647518e-05,0.00034657636629223756,0.00045707762402509176,0.00015074779509472008,-3.0017687527245592e-05,0.00026997500664087154,-6.910380806655503e-06,0.0001751061919774386,-2.563469919481832e-06,7.809976644656359e-05,5.562090757244481e-05,0.00018468720682089456,2.8871639788641264e-05,0.00020707711339126096,8.432437618878813e-05,4.011358657333317e-05,-8.91841365324018e-05,0.75
-0.00011719116136352832,0.00014215884445213534,0.00014291260786855606,-0.00011543172544245974,5.203837384133289e-05,0.00013162429652039518,8.298525130508418e-05,0.0002953620788663352,-0.00021790485162544428,0.00017214862399912633,7.787297276574228e-05,-3.837809603590856e-05,2.3699502142652943e-05,0.0002464321328688695,0.00035633920281535794,-0.0001446885692505584,-6.504169059144555e-05,-7.021289464580534e-05,3.340797978186475e-05,9.00806511033872e-05,0.000254565051867559,6.300722466613184e-05,0.0001743580888546947,-7.808035520122955e-05,0.00024929365815921635,0.00023036803250760194,4.5807537234457716e-05,-0.0001114535504901571,0.00015656078408430674,-9.72210718317574e-05,0.75
-0.00010410478056900141,-9.526238970827009e-05,8.580747908936592e-05,-6.276513534919543e-05,-6.106152013790233e-05,-2.281744874865367e-05,-9.044952609314487e-05,-0.0001151006029448735,0.00018121818723036692,0.00016014736122025352,0.00010299802833445705,0.00030247116069662003,-0.00011904858216696113,-5.260308002271363e-05,0.00017223421585666035,8.155467918984088e-05,5.259499063357559e-05,0.00010890778463596664,-0.00015107458743374407,-0.00031047651764708786,0.00019384567097582332,0.0001397680099239407,-6.540108691778764e-06,3.982561196852641e-05,-9.321597583569373e-05,2.933223922309589e-06,0.00026265692133384803,-0.0001324076337996642,0.0001428645803088678,5.302785657178188e-05,0.75
-0.0002827593199534373,-1.8524249573075586e-06,0.00033107625788875085,-9.702889714214858e-05,1.3718613753379486e-05,0.00010315072558124609,2.8277889414708092e-05,0.00025746758045803694,-7.443664294124513e-06,1.7849372959502866e-06,0.00015166851253948285,6.279009884147915e-06,1.0667077094950967e-05,0.0001831811388151818,3.6348257170851914e-05,-2.429184758828579e-05,-0.00010629834714441679,0.0002461586595354006,2.283354794621749e-05,-6.252799017754467e-06,7.154485016735982e-05,-9.473028273093694e-07,9.826333917657894e-05,2.5616751826933317e-05,-8.118794330506234e-05,1.8144786255278394e-05,0.00014187447781134762,0.00022847805235946518,-5.399331791960998e-05,-0.00011012271390518634,0.75
