7.642309196505353e-05,-3.663997430931537e-05,-5.6783974909929954e-05,-0.00013189245725388248,0.00017080850642282484,-7.35086708051608e-06,-1.6303875451227973e-05,9.955242542536113e-05,-0.0001822141862376524,5.9483220533808435e-06,0.00021455574243940952,1.9630114396042904e-06,3.1076278324817205e-05,3.292696897139523e-05,0.00016164242778108316,2.8489396380758e-05,0.00034874963032916265,4.4898801319054374e-05,-6.167320636411887e-05,0.00021604909525083213,-1.6955691146479542e-05,-8.486918853613793e-05,-0.00015855011090280528,8.116210965292649e-05,-6.475026158130333e-05,-0.00010114013510124158,-6.585295177939588e-05,-5.142499753093687e-05,0.0001224924443590594,8.317463564915583e-05,0.6250000000000004
-2.0450465793288796e-05,8.253892282259257e-05,-5.747605938765744e-06,2.923806274711756e-05,-8.811217953077965e-05,-8.315308054774199e-05,2.142484972091807e-05,2.633879759644177e-05,0.0001533731544458348,7.067626532520117e-05,-6.3159328658739e-05,-0.0001699948314303208,0.00012492671731172312,5.162045113667657e-05,0.0001486180150170644,6.49424244419153e-05,0.0002565578318945152,-1.839120218856623e-05,5.8692721064214405e-06,0.0001158652972486048,0.00013484293836618655,4.631150961441084e-05,-0.00021443907426065288,-0.00023647218314457432,-5.4626892616032224e-05,9.73221433133481e-06,-0.0002499467207278624,-4.209572315933331e-06,9.731963785701208e-05,6.446938847167378e-06,0.6250000000000004
4.1768967693871585e-05,8.629528116246159e-05,-0.00021711616772114486,9.235837183432718e-05,-9.738020168467304e-05,-2.3826709612743307e-05,-9.355664970294418e-05,0.00015436139877280446,-0.00015535911132453375,0.00019551051623511992,0.0003378221369313071,-0.00020831679777897767,-8.294246545926673e-05,9.064411504518613e-05,-0.00012887028538420496,-3.8475199046645845e-05,3.02419228959055e-05,-8.857847009999984e-05,1.1612673391446996e-05,0.00013784196864637918,1.7587581633802695e-06,-0.00014702030082021833,0.00016808266768989513,0.00020985377147412563,5.218716955065307e-05,-0.0001295027300115294,-0.00010994962595684399,-0.00033529041388809927,-7.509335706806973e-05,0.00016545938529438954,0.6250000000000004
-9.678762074656014e-05,-0.00012865023496099853,0.00015391409682058156,0.00016293435884337659,-6.990708188018545e-05,8.186913448180929e-05,-0.00012280449380862294,-4.269080950413892e-05,-0.0002469340314569071,5.097181459218797e-05,-9.065262834360471e-06,-8.401225188189328e-05,-1.3019316799857886e-05,-2.4365567650065836e-05,-0.00010537191669908932,5.641975281134686e-05,-3.558303121529235e-05,-6.783896278425712e-06,-0.00020674973053822672,-1.1342251900127934e-05,-1.2522595167137506e-05,-0.0001168629058411791,8.017660827788803e-05,-0.00028451801789458223,-6.825227707659604e-05,4.9707079061623524e-05,0.000310814002127712,-0.0001933287527275113,1.9308331953445104e-05,9.227432524052404e-05,0.6250000000000004
8.96882078501352e-06,-0.00016713657781530696,-5.909876701995316e-05,-0.0003455387583363685,5.245962939819628e-06,-0.00019035238699217853,6.449317856022037e-05,-8.592490754482076e-05,-9.528319107177424e-05,2.357800595500505e-05,4.143261120274476e-05,0.00013417451161058382,-3.698623840314587e-05,-9.178776506502851e-06,-0.0001844159747116486,0.00020501989130705545,-0.00012400572136782415,0.00011467849461524332,0.00010364952417418474,6.163121604292062e-05,-2.0731102465233593e-05,-5.1339143865297866e-05,-2.493638539942066e-06,-0.0002556885038010986,-3.6850840894354205e-06,0.00021283058912709336,-1.779108048191892e-05,-4.624509636276391e-06,-0.0001349983088430829,4.106714430147697e-05,0.6250000000000004
-0.00011009014836800245,0.00012278052025888945,0.00017066093257626043,0.00019241548234607766,-0.00019619433474649686,0.00011202190085161114,9.157125391473452e-05,-5.2767740339141e-05,0.00017903439172428637,5.866313752045896e-05,0.00019617285186970118,-0.00016823420565943972,-0.00010105962599545213,1.8549374022851815e-05,0.00017737072988773022,6.438143604041723e-05,-0.0001259363943424929,0.00026334151861067074,-4.1708103297837556e-05,-0.00012114079544270265,-9.675144440841635e-05,-0.00018857953425964962,-0.00030551885434372875,-3.0068044193264107e-06,-0.0002200661069464453,5.022223765485795e-05,0.00015329090537981216,5.332890789782231e-05,1.3118042970824636e-05,-0.00020301796159403695,0.6250000000000004
0.00011973279466029179,0.00027548161425677446,0.000208403829920448,-0.00018829341494274536,-6.143030982401227e-06,-3.0136005859767076e-05,-5.632742900581751e-05,8.73965511535069e-06,0.0003165195765336525,1.5200303808575689e-05,-5.65401783929409e-05,5.310712692267127e-05,-0.00018587661124623076,-9.400038533390296e-05,0.00015102283512140777,2.666621964897202e-05,0.0002977853985172139,5.0045644786522914e-05,-0.00017633943153426177,-0.00021399959320894866,0.0001544422191166208,-0.0001474268890732245,-0.00015059652914626375,-5.9329982493568294e-05,0.00014104375629447752,-4.431027250583508e-05,-0.00010484379260539485,0.00017168018490554076,0.00015150751649183037,0.0002504928524560947,0.6250000000000004
0.00019123765206440944,0.00015188912208842972,-9.69305012987817e-05,9.327072718602143e-05,0.00017375242827767095,0.00027222768084699217,2.4223822399606367e-05,-6.346378425571266e-05,-0.00011459900834215274,0.00013862664710522022,-8.74626068338562e-05,2.61506865191807e-05,-0.00012458472677345754,-1.65644520963479e-05,7.365157947396868e-05,3.811804126989939e-05,0.00010832608367101976,-0.00018206958419006208,-1.6488897270558348e-05,-5.9190850747890464e-05,-0.00012605283688222498,-0.00010609035855894646,-0.00011769587337692368,6.294880789390052e-05,5.665481252726093e-05,0.00012818497988402515,6.051822885495469e-05,2.24925250011885e-05,1.7958175716538535e-05,0.00011033533501393538,0.6250000000000004
-0.0002981475004452253,-3.7832206804886195e-06,5.413733406986645e-05,0.00025327413240810174,-0.00014999341516853143,-0.0001523141571342378,-0.0003213959900234605,-0.0001884989723362435,-1.0986932669010651e-05,-0.00010246814266995943,-9.83988050907461e-05,1.4229910027004655e-05,8.242496521006627e-05,7.261238254873823e-06,1.5361207122657015e-05,5.713574668710269e-05,-0.00024879506538284644,3.0438122342915247e-05,-1.0598861485563488e-05,5.115020917070686e-06,-6.974277991996947e-05,-2.907743242537809e-05,6.228605280554655e-05,0.00024095847612327662,-0.00023942742175369323,8.603185174105345e-05,0.0001863132596053384,-0.00017986347685034897,-1.7861328547284526e-05,5.3803108283293864e-05,0.6250000000000004
0.0002843001603566438,0.000307055279460575,-0.00017037743566997016,-4.276743964365886e-05,3.247170029785488e-05,8.85151850607546e-05,2.8423371536322353e-05,-0.00012691951939510299,-0.0001298940199384126,-0.00021813078245875849,-0.00027571390897823596,-0.00021014517543899925,0.0001644061138285245,0.0001042411045117407,8.981056616825454e-05,-3.1516914278814266e-05,4.250599446807671e-08,-2.5787906002156038e-05,-0.00022462388882409545,9.603838299884286e-05,0.000133381527956142,-0.0001628288465172574,-0.00015338969292593373,6.32084264618687e-05,4.855875495405176e-05,0.00010835312074753916,0.000213981575168566,-0.00014975862129094566,-4.352183686815639e-06,-0.0001266294458370093,0.6250000000000004
-0.00013139127953141965,-5.5393166260153475e-05,0.00021294060886568034,0.0001563591089701695,-5.705478481309355e-06,-0.0002950095631490771,5.5593619371113074e-05,5.6397997990361726e-05,-0.00012159227417777506,0.00011757601509544417,-0.00012724313854423032,0.00012801786350842787,3.412639505195671e-05,-0.00019736875358531447,-3.952008191958578e-05,2.048173186673897e-05,4.750725795842717e-05,0.00015827220652196388,0.00016389160913506963,-2.7034375721323214e-05,9.190707286503624e-05,0.00022762364212293565,-0.0001349875367661593,-7.247456793968035e-05,-0.00023429773312886486,-8.089570324795805e-05,4.32307648381847e-05,-0.0002995737940029385,6.762410860530661e-05,-5.1960206914096314e-05,0.6250000000000004
-8.865135848517262e-06,-0.00015829904795804076,-5.1707565575993355e-06,0.0002376458741719306,-5.093403726192874e-05,-0.0003030454200486485,0.00017178582895432883,8.043286250899851e-05,2.3701944831893546e-05,8.040341989266907e-05,1.67182637576531e-05,0.00024332107170787852,0.00010644306656644124,-5.791283711141487e-05,0.00022252338809373203,0.0002576157086973825,0.0001322783397753733,6.973280486075274e-05,-0.00012089010562563342,0.00010131119585516861,6.768950559576364e-05,-3.7854086436544866e-06,0.00010345624195926935,2.5784677466679756e-05,7.769745419645333e-05,0.00015041087574658922,-0.0001740441460670005,-0.00014505348782557347,-0.00011948150099794492,0.0002890794274575688,0.6250000000000004
8.965030272577923e-05,0.0001056214600312823,0.00016897976932174017,-0.00014811844303273044,-0.0002789657777121344,9.50819424009189e-07,0.0001270351854337194,-2.2514376947475924e-05,-0.00018328565365314644,-0.0001281130164954469,-0.000158728212739116,-7.559096117602541e-05,-0.00016409012097516696,2.592327380572955e-05,-6.583212418075574e-05,8.96658944015894e-05,-0.00012984565659808223,4.8301916048968435e-05,-5.314283265300917e-06,6.109331460801803e-05,8.871074147842081e-05,9.112125594209786e-05,0.00012170651869570657,9.014403601956196e-05,4.217666470619334e-05,-8.579184447087194e-05,0.0001344109762870608,-9.864785470653717e-05,-3.34620422475186e-05,-0.00010699763466997034,0.6250000000000004
-0.00012488019019060048,-3.968805215285736e-05,-2.3660139868963085e-05,-0.00011513018174586072,7.764623705747507e-06,3.20030058027804e-05,-7.710946518003487e-05,0.0003234850273842098,5.7444679627611595e-05,1.6744076950549178e-05,-8.874534716570346e-05,3.0476853279900646e-05,3.4089203897359756e-05,5.040356280796282e-06,0.0002121594669952158,-0.00024082651244806304,-4.703439504327472e-05,0.00011312340360747582,-0.00012691531925320543,-0.00020866922656938568,-6.052914702075807e-05,0.00014778540976326777,-0.00011476421500749701,-3.691361670139299e-05,5.967623408970111e-05,-7.366356890697168e-05,-4.8059292052245914e-05,-9.230067838465406e-05,-7.171695632268439e-05,-0.00014959056195033344,0.6250000000000004
-3.640534807498383e-05,0.00015262954800235407,0.00023308215720552213,0.0001768791691608688,2.3871449893469723e-05,0.000244381435517402,0.0003259202436690966,3.0190417736242693e-05,-0.00012964718512519484,0.00018568695714712706,-0.00016209696142820734,-0.00011435081575876668,-0.00029475158591256174,0.00010662258195318269,-0.00031577766599793133,0.0001405396003190314,0.0002571801747929153,0.00025647517819598665,-0.00017916994204039103,-0.00025269097201764993,-7.800290061415418e-05,0.0001244647111868758,0.00017348215046911067,0.00010742145219716139,7.475607478000027e-05,0.00033425849161613705,-5.3444669174073445e-05,-0.00011012796960519045,-0.000157881037640164,7.602545229897256e-05,0.6250000000000004
-2.5405028078190087e-05,0.00011931668676540044,-5.441546383398366e-05,8.899022264610557e-05,-4.871451157390106e-05,-1.316580499596241e-05,-9.617204191718112e-06,-0.00023155650376060761,-9.386469499717478e-06,7.956705942006059e-05,-0.00013214979070553626,0.00028105053465111985,6.979626993399944e-07,-8.159270066427271e-05,-8.133795405630985e-05,0.000193995304723088,-0.00010877518477544533,5.434598635168601e-05,0.00012500228808961172,8.305905099447082e-05,-6.671975846400584e-05,0.00011880660650493947,2.80212554150582e-05,-0.00022968275770020853,0.00017317982392108403,-7.841979121694851e-05,-1.0687337299226428e-05,4.382177330804417e-05,-6.674037071635867e-05,0.00012182180093991984,0.6250000000000004
-0.0001562058127001113,-7.552446605516091e-05,0.00018259357598498187,3.5818623966193695e-06,-0.00014237212693957773,2.0970096287856368e-05,5.684974611159178e-05,-0.00021565866420665582,0.0002442994884536008,0.0002532638709786432,2.1930397540362596e-05,-1.7300417455418978e-05,3.2539077502123336e-06,0.00012964368394383397,7.557772033500597e-05,3.386854422618098e-05,0.00019784485490082713,0.00017209383036432817,-0.0001358685476240449,0.00012932426652222608,0.0001756455223824124,3.939838540825708e-05,8.954396888869938e-05,-2.9987772748038053e-05,-0.0001704928061478405,0.0002685363124315198,-0.0001752270935281302,0.00023802754139256793,-2.030041757168247e-06,0.00019116935012475646,0.6250000000000004
3.247095822070148e-06,0.0001349712228799994,7.275170804688882e-05,-9.472588690171898e-05,2.3373761522616282e-05,-1.036992409450912e-05,9.100380619982299e-05,2.4662653617653937e-05,5.086434115465211e-05,-0.00014518797350713202,-0.00017247637320455875,2.0973806304329955e-05,2.570299401619023e-05,-0.00014062856561235197,9.239482045082677e-05,8.706323009769257e-05,2.7499083221552386e-05,1.4425893473155994e-05,-0.00017940716816437492,-0.00017223121273594218,6.863430432534325e-05,-0.0001172036651157874,-9.877524697696079e-05,5.289075348363735e-05,0.00028846759326454994,-4.843306622602331e-05,0.0003040520015650953,-1.0785119146402165e-05,8.520886419208332e-05,0.00015049326792098292,0.6250000000000004
0.000146120827117,5.165994214952828e-05,-2.3187432467689494e-05,0.0001171931253682431,6.371833726330425e-05,-5.178767035999626e-05,0.00019942810589859637,6.860164835747191e-05,-9.552001932139081e-05,-0.0001225834324638671,0.00027762695464368474,-5.866020829088519e-05,0.00010657689427747826,5.790016827314085e-05,0.00011323366736738423,0.0002706135453648339,0.00014435791025436617,0.00013036272244712894,-2.785957117868773e-05,-8.618135257192999e-05,0.0003548918639838177,-5.913495162563333e-06,-8.408156014702962e-06,5.43053276923325e-05,2.7112725432099127e-05,0.00022767868426368763,9.042512953549251e-05,-0.00018543638151882674,-8.44551881101619e-05,1.633014285636173e-05,0.6250000000000004
0.00014514771684432593,-0.0002072485404830905,7.911827408801323e-05,0.0001035004193062455,0.00012750955805370897,-1.4847533653535142e-06,0.0001485001753696479,-0.00010840373689726803,0.00014408566807970263,-8.719083248191099e-06,1.1207733715755808e-05,1.5480212253623634e-05,9.202345502842162e-05,-0.00014802796982965588,0.00013675142744527788,0.00012327274838404469,-3.607399063407036e-05,1.2549640128470816e-05,-0.00012164723703877264,-0.00015502816699837946,4.07411118807403e-05,2.886834507600001e-05,-4.038332683174302e-05,-0.00016321273098081712,6.471241588444967e-05,-4.341962592215082e-05,-9.179915885176301e-05,0.00018064514079386976,-0.00012820853783083628,9.425562994571728e-05,0.6250000000000004
-0.0002122029953228414,-0.00019552291783582978,7.753409415599571e-05,-4.756560372311403e-05,-0.00015796418664033117,0.00014414893214780304,5.255600258780225e-05,-0.0002910381714545281,0.00014605224771988568,-0.00015056803982333597,-0.00023223363382430642,-0.00010502679555763005,-5.910168878609243e-06,1.6277360210698028e-05,-0.00021955543783328994,-0.00020000939880474627,-9.989792351068925e-05,-8.634416506270675e-05,0.0001078410584943318,-5.129268139094487e-05,0.00011782294410959416,0.00015513062443962288,8.352532870513265e-05,-0.0004211304311017504,-4.302821491130003e-05,-1.6366630451501763e-05,6.444409305095555e-06,-0.0002947650386053739,-9.893913519790584e-05,-0.00017776725914149638,0.6250000000000004
-0.0001311183454389353,-3.156885373376383e-05,-9.556055213888851e-05,-0.00012071414476552663,-2.2844082618800277e-05,-5.9753792049361206e-05,2.8266559703977542e-05,-5.3433463818569924e-05,-0.00021123368192110873,-0.0001459254686708254,-4.03700076172413e-05,-5.23488494166963e-05,-0.00020005522255131953,9.955758046600233e-05,5.572955894279444e-05,-8.503163891541075e-05,-1.6931572613038587e-05,-0.00013934161309953438,0.00012076025369889272,0.00029339153956617825,-7.83000402544003e-05,0.0001732651664169525,-0.0001130753720856868,-6.173012350258032e-05,0.00020296835071570364,-9.920090907390363e-06,0.00011126044327867963,-3.8137233993791246e-05,-0.00024297088269904988,0.00034526105739005893,0.6250000000000004
-3.0672506653162126e-05,2.6187120868406052e-05,-9.42845191726442e-05,0.00011040928767656386,0.00010304570273670123,-0.00021033936441185904,2.4220278899714872e-05,0.00012698653660794067,0.000180131459805414,9.149908797004737e-05,0.00010735235030556636,-6.537297389098687e-05,-0.00017394942104887994,-3.76834818211273e-05,-0.00016539167969492993,-0.00010459852441702081,-9.893540403118957e-05,-0.00012079683058424064,7.535339302081891e-05,-0.00013452584385179378,0.00027234290275859874,0.00014003003806811826,0.00017149805890608833,-8.395378912012263e-05,2.8364355931078046e-05,-0.0001379797314427075,4.4867082502182104e-05,-0.0002502469649968812,0.0001543290752247479,-7.6354106353733e-05,0.6250000000000004
4.286122081957618e-05,7.24631071003891e-05,-6.903731029958917e-05,-0.00011296566438679471,-1.2021748450814238e-05,0.00012336907546879765,-2.0797098777692485e-05,8.885041346395634e-05,0.00012267959532880925,-2.723246857803421e-05,-1.0422779108392169e-05,3.0613362606563705e-05,0.00016170028201989203,-4.21876683607311e-05,0.00017244494950039484,3.6118993323900254e-05,-9.652283295926396e-05,6.26363419755484e-06,-0.0001586186251205131,-0.00018080493343551607,9.862643316560645e-05,0.00011293866102740951,1.8163635407441629e-06,2.021780619368446e-05,-8.163930659696588e-05,3.0273847380833118e-05,0.00029426890698730333,0.0001429540242739001,-3.528847219490732e-06,-8.254298927474764e-06,0.6250000000000004
-5.3260824295966806e-05,-0.00019202134994706355,-5.8991345209331245e-05,9.542228731148677e-05,-0.00012500389812981452,-2.9758117239215835e-05,-0.00015824678061841227,0.00011423619847699917,-0.00016961260639562507,8.38887545716643e-05,0.00014827445059502911,-3.473234902186956e-05,-9.721942593368157e-05,7.155737349517078e-05,0.00023814198311611278,0.00018991401536803327,-4.438265468089761e-06,-0.00011266432888681924,-3.2844947619147735e-05,-0.00022855893012452104,-6.573404144796925e-05,6.378674569430268e-05,-4.463666231010567e-05,-7.141267896859956e-05,-7.845585417139068e-06,-3.066294515988008e-05,0.00012094592607716899,-0.00018781928286242352,8.002452044923673e-05,8.293450778038418e-06,0.6250000000000004
6.146100432569676e-05,-0.00018896298007024486,0.0001341423174754812,7.685603219614977e-05,0.00023757332643195445,-0.00010790075366516572,-8.278427396213083e-05,-0.0002432252171591952,-0.000106040396532122,0.00020300589928474053,4.627233834601058e-05,-9.170777198949106e-05,1.8843949038748198e-05,-3.031336539301789e-06,-0.0002583319346009649,-0.0002446036909120724,0.0001595641186038554,0.0001163434045897997,-0.00021012834195582264,-1.1515715251060484e-05,-8.835459884962367e-05,0.0001541415542283237,6.85211947404826e-05,-0.0001426885120263797,1.703135599798516e-05,1.0022389968375291e-06,8.713728752788039e-06,-7.220742619334111e-05,1.046076217555365e-05,-0.00010545902439219406,0.6250000000000004
-0.00016808846888534108,-0.0001691142701188442,-0.00013904549198134447,5.976637876010808e-05,6.726229683206383e-05,0.00021634056047192823,-3.232917072096187e-05,0.00010254601058072525,1.7059567952106004e-05,4.240856761894138e-05,0.00011764602743820324,9.32807468695514e-05,1.5354839571282182e-05,-7.97544527146692e-05,5.057968125359031e-05,0.00019311625917632232,3.0166229166647327e-05,-4.3692868328386104e-05,0.00011627768792597431,-0.0001862365775009396,-3.805892350544653e-05,-0.0001388270412786904,-1.0461945402763613e-05,0.0001896998768245569,9.073500574190843e-05,-0.00025244433197599964,-7.333180915234099e-05,-0.00021221312443213945,0.00015377331868466623,-6.752850343678957e-05,0.6250000000000004
1.0744111052701358e-05,2.172111108866917e-05,3.839391551418656e-05,-0.00040937738920683245,5.496713684158204e-05,-6.77076508139823e-05,0.00011970826262475002,3.317898799092192e-05,9.971934194134931e-05,-0.00010305292495344037,-0.00015172864944115323,0.00013687002043552343,7.974967568370702e-05,3.6407642008260315e-05,4.2800582141190596e-05,5.9544604014505646e-05,-0.00017371462952348553,0.00016426545273111532,-2.1798794110523884e-05,-1.1331157092022073e-05,-4.628181809155811e-05,-0.0003495744283372041,8.623555602804653e-05,-0.00012767196928965816,1.53067421882706e-05,-0.00010708592633931923,-3.4427212011332577e-05,-5.6497843746352806e-05,-0.00010992976884365894,-1.7119248540922913e-05,0.6250000000000004
-6.805182815158828e-05,-0.00014042015822534836,0.00017512074002357764,-0.0001134156254169246,8.293348440988152e-05,0.0001043201921409234,0.00013076585740303198,-7.090965048267941e-05,-1.7693613452150597e-05,-2.3749186921734868e-05,7.855242828739068e-05,-2.3279819189915645e-05,6.48988355486948e-05,-3.0027947373332976e-05,0.00016953891478270488,-1.6550311529968713e-06,-1.2542220358631437e-05,6.020065159694738e-05,0.00023151410909365714,-7.793477445156497e-05,0.0001597834479816506,-0.00011572650316239064,1.2483310690099142e-05,-9.88859022492917e-05,-5.255477321013669e-05,-8.743201584414346e-05,0.00011284862405254563,-7.038466850214845e-05,8.054307761010913e-05,-5.966281270726231e-05,0.6250000000000004
-7.796198350666658e-07,0.00020740004879235842,-9.611744203982075e-05,-0.0001028140201927687,-2.9557656392242828e-05,7.352999820470681e-06,8.786528095845404e-05,1.0952461190718776e-05,4.507316710055555e-05,-0.00016336862005611986,4.7176934430070285e-05,5.740487554814262e-05,9.506349643603418e-05,-4.011267184367673e-05,1.0634416411782336e-05,9.99879499119729e-05,-0.00014126005369584441,-0.00024157499675037106,-0.0001569645935548669,-8.267468072606954e-05,0.00016444627316513887,0.00028726397725326643,-0.00011982794672866721,1.5739430728888483e-06,-7.45744394034484e-05,7.346406350228133e-05,5.370861968590883e-05,-0.0001240880815808012,-7.911712152456313e-05,-5.4029918923920725e-06,0.6250000000000004
0.00017410336314664876,-8.658121658185712e-05,-0.00021005952214134371,0.00018440910048393735,7.391773934676758e-05,-0.00015458019889873638,4.336074843368656e-05,0.00011788404861813882,2.365991468545306e-05,0.0001928541837370684,8.246156135831429e-05,5.4180537728833005e-05,2.886381843742006e-05,2.4410473844404345e-05,0.0001357302887205177,-2.116535381942241e-05,0.0001377198225600474,5.630276179192914e-05,1.4950333782815187e-05,-3.667304433779738e-05,-2.9397255217125357e-05,4.5168231687562146e-05,0.00014701562257358263,8.478701840055194e-05,-0.00010113383357666526,-0.00021512063148153925,0.00011872140607529157,0.0003798402722814046,-3.123606177842764e-05,-5.072588264196546e-05,0.6250000000000004
0.00011612088806881729,-0.00011541592467632882,0.00022083619560944403,5.835500363762587e-05,1.0042693465286877e-06,-9.961231256995386e-05,0.0001248411093234383,-5.681956126579536e-05,0.0001106791285911972,5.648975540538953e-05,0.0001848138264618043,3.346513802228913e-05,0.0004410885814956633,8.265580132741522e-05,3.226658386825948e-05,-5.50599835011551e-05,0.00012759758036755893,-3.963059849103633e-05,-0.00010958115732478943,-5.898037646495251e-05,-1.4335631716514594e-05,0.000318481866239028,4.69943244184414e-05,-7.99739163142061e-05,0.0001541434495255013,3.285845110186988e-05,0.00019718493902233847,0.00027065945517044476,-0.0001998473574870751,-0.0003209561891037001,0.6250000000000004
0.00028182682224810705,-9.12500404949884e-05,-0.00023086523428937663,-7.427423558633476e-05,-0.00012995742847502926,-9.938638627621776e-05,0.00012111535256933645,-4.5022977440013934e-05,-0.0002183403243911596,4.6112647540017195e-06,-0.00011310586867808345,-2.4265889867820146e-05,-2.7183679711925183e-05,0.00012303236078142372,-5.9866687268090974e-05,9.877443754982124e-05,-0.0002157881018205755,0.00013926885895432415,0.0001838723952310841,-2.5869390166424748e-05,-0.0001029004073290629,-0.00015253345497163624,2.8624357933432915e-06,0.00018540088566606138,-6.026521247731052e-05,0.00016090106964250254,-0.0001486376449633021,-4.975764238496343e-05,9.726273277569573e-07,4.540833877465593e-05,0.6250000000000004
-4.708640723379404e-05,0.00017802750601041934,0.00018777138053950558,-2.4736035888718438e-05,-6.773118702702022e-05,-7.505307841290853e-05,0.00014639875836075774,-8.75376449263029e-05,-0.00019621572502849825,-0.00018570674519781725,9.798587497590798e-05,-0.0001820530288787632,-5.645612342344117e-05,1.9721721999186697e-05,-0.00022623434478138719,2.58068024312954e-05,-3.928106492058419e-05,-0.000257455671152668,2.764222974957529e-05,6.106166311305443e-05,3.894021354814137e-05,7.13976462964089e-05,4.222589610350932e-05,0.00011670319750264026,-0.00013389032835352938,-0.00018708231710903362,-0.00015004260604559953,-0.00011496730036730428,0.00028740700249909175,-9.874986558437033e-05,0.6250000000000004
-7.383426050451292e-05,-2.817447337556211e-05,-4.1152831965150474e-05,0.0002568941369305753,-0.00023544977064907997,0.000318825641546656,2.0483225471904246e-05,0.00013872530357408308,1.3285451242828465e-05,0.00011539255764765692,-0.0001260661887369433,-0.0001805845383075884,0.0003670319973504864,0.0002714665639621885,-0.00013739970393048944,0.00010143034202412148,0.00016666335478958936,0.00010553872431132253,-2.9481009016485042e-05,0.0002872218687265063,0.00011005172648035274,-0.0001313427340697931,-4.7298679110976404e-05,-0.00013779292331241052,-1.5193918350015723e-05,-1.2681791720210682e-05,0.00012092747324575719,0.00010486462745393445,6.086998765905572e-05,6.590787940077208e-05,0.6250000000000004
0.00014764201154649468,-2.6994784691291666e-05,-0.00032906827330172203,0.00029874995145332575,-0.0001220425193696032,0.00010816992776204243,-4.8201649433843354e-05,0.00019945321825241038,-0.00012556496169351925,-0.00010059318145161392,-6.3968605084735e-05,8.935714966203895e-05,3.157469572117255e-05,8.407854688665694e-05,2.950778455032575e-05,0.00013193056366786268,0.00013761787285335487,0.00022631924849173402,4.8672548320364174e-05,5.317721974778011e-05,0.00026264830636300575,0.0001695096908251608,7.839871533293287e-05,-0.0001836691201222858,-0.00023833887699264552,9.170920482095626e-05,0.00010658676591150169,-0.00010231486418670449,5.6093836340443744e-05,-0.00011427722021910266,0.6250000000000004
8.097609279036954e-05,8.77437873181344e-05,9.295474348460463e-05,4.7489829984958466e-05,-3.622596528196844e-05,-2.009225949032396e-05,0.00016404806598769813,6.269172008397414e-05,7.941487628634861e-05,1.2246882319260904e-05,9.582703671576807e-05,0.00014656638393338676,-8.887485214458344e-05,8.79060545715755e-05,-2.0377877247463255e-05,4.443130939408827e-05,0.00012184148463989468,-0.00019304198062374136,-0.0001534075496994914,-8.546203770578483e-05,-9.0424333723291e-05,-2.297293820915728e-05,0.00024129725972543904,0.00018008158645567668,-8.21809489119216e-05,0.0001272497902628853,8.027958389265382e-06,4.867537068496424e-05,-0.0001289996035797828,-0.00017189173944934832,0.6250000000000004
0.00010364242644362737,9.02326458118417e-06,8.317822583753213e-05,0.00022555265173126424,-2.8526600989942997e-05,-2.262902781225064e-05,0.00025031717960996965,7.336205790061916e-06,-0.00010317150339585315,0.00010412844918489393,-2.780366023107349e-05,-0.00010532049077486014,1.2700519463437768e-05,0.00012041996719922624,-0.00015230198932325104,-0.00016735995076949943,-5.313282650871191e-06,-0.00014332277821979767,-0.0001806210738227533,6.950214118018159e-06,0.00016920570185780754,0.00011155825688026519,-8.443129566961239e-06,0.0001948024392385905,0.0002456172085271768,7.485506974875014e-05,-3.763158472339835e-05,0.00022123117641291966,0.0002175984344170003,5.063928909001687e-05,0.6250000000000004
0.00017305509212103663,-0.00010433296021066287,-0.0002830002079190529,-0.00013743855191087465,3.34568620157963e-05,-6.493437046887318e-07,0.00013613403087394432,-0.00020169703999131717,-0.00019688328504567824,0.00010789636056872787,-0.00019441733399504658,-2.729234469211762e-05,3.4830360894758956e-06,-8.48848343770625e-05,9.328618901118821e-05,-0.0002918385213891202,0.0002603039444641074,-3.447414828240999e-05,-2.4094197761957174e-05,0.0003801296775678092,-0.00017943016545333079,-0.00014793243040184443,0.00020133989458316328,-0.00020657073413859654,7.010926198341291e-05,-7.740639506655664e-05,-0.00021434236173037999,7.459697834700858e-05,8.415553704447619e-05,1.5012051918521824e-05,0.6250000000000004
0.0002928112155212229,-0.0001029702121516237,0.00013181323422528304,4.633019087525878e-05,0.0001399175790264009,-6.143335357063442e-05,-0.00019596186191182121,-8.990194000955834e-05,1.3880889474871686e-06,9.637438279414357e-05,7.648281018512712e-06,4.139673552908082e-05,0.0002442393247039438,2.156737167621513e-06,-6.368200311858409e-05,6.233261137573137e-05,-0.00023255598639328483,-0.00023068546137095498,-1.8967299971152447e-05,-0.00012344115356883935,-7.316113450141043e-05,0.0001323326388698307,7.944115144319035e-05,2.5943063789235157e-06,1.1754595488807683e-05,-5.2189114789421496e-05,0.00013421359719833183,0.00011221124532102458,0.0001444328778471686,0.0001484024895296988,0.6250000000000004
