-0.00013750776117494814,-5.093722322343271e-05,-0.0001593507641751827,-0.0003417109171227554,1.4203012378745462e-06,-0.00010568594798250455,0.00020973538662144876,2.558791284237686e-05,0.00019467189409654164,1.4791527880904383e-05,-7.292756753536038e-05,-0.00015764412832504796,-6.290216337472209e-05,-0.0003593566213031254,-0.00016559633956788217,-0.0002943296649715043,2.70280226855869e-07,-0.00031248825805918067,-0.0001275872488790803,-0.00015300963251255157,-0.00016932148151752792,4.804083019881299e-07,8.344042549939342e-05,-0.00022490061059175754,6.77409132672872e-05,0.0003051120274803846,-9.313769551222111e-05,-2.6200202205004595e-05,-0.00017150304059100673,-0.00017687759266694694,0.25
-0.00012624691844565544,-1.85211373414503e-05,-0.00010850354876505743,-0.000307541214182632,-5.873606472454997e-05,2.6012629984422276e-05,-5.710214116278073e-05,-0.00014606523208507622,-0.00032325854324490375,-0.0002644124419734208,5.4242180926886734e-05,-0.0001572377826774891,0.00010926847327765732,0.0001479537977890278,-4.459948388100209e-06,-7.75350288895121e-05,-4.138709917134565e-05,-0.000224220421623689,-0.00010114471658883083,-1.5793173806416656e-05,-0.0002578782477887794,-0.0003145168693673912,-0.00018385033018035842,-0.00018669784355809487,0.00021576615415107707,-0.00013125111758041278,-7.414309140877538e-05,-2.4468275087786568e-05,0.00010001203222951444,1.3864413481023713e-05,0.25
0.0001667021419054966,-0.0002907138022796526,-9.393552916037882e-05,0.00010743046842306318,-4.380202026006027e-06,-3.6045329710172235e-05,7.890327128550528e-06,-0.00015854328796193625,-0.00036835092641854294,-9.214410784108361e-05,0.0003049170298950414,-0.00020017924277311824,-0.0002788669832977639,3.959120192552135e-05,-1.3747135853246759e-05,0.00018249316378603946,2.8395961785849586e-06,-1.8068688445533143e-05,0.00026107542176956897,-0.00016332071216368897,-0.0002736253939600811,-0.00015608644644839127,-9.951815373980667e-05,5.895030349050578e-05,7.455357475699904e-05,1.4304721345331615e-06,-0.00040318904810136196,-9.909351556080993e-05,-0.0003145342920367201,1.586147571121428e-05,0.25
0.00022486473061681745,5.0919366760832714e-05,-0.0002624477779882157,0.00021014978669714937,-9.062124873430462e-05,-0.0002973870147749226,-0.00013741412281945787,-0.00011581774619131313,-0.00012175538882447095,-2.3342461794463737e-05,-0.0002503553897193575,3.967171566592739e-05,-2.183751386012053e-05,-0.00015665398939236963,2.222873143480883e-05,-0.00016863585274687188,-0.00028194165481574396,4.219207482600995e-05,0.00026834833628862993,-0.00012490628883337482,-0.0001468822840738876,-0.0001634891252479661,-6.276217102383627e-05,-0.00021052778437300753,-1.5035690742302189e-05,-9.328057231795877e-06,-0.0003013992706382238,-5.197981003724085e-05,-0.0003102188461755973,-0.00019955271813769843,0.25
-1.3637091957670369e-05,-2.3914171768678594e-05,-8.9297070275538e-05,0.00012802651992650828,-0.0002653890881424921,-0.00033576366232322425,7.4750194938244e-05,-0.0003342889045185734,-0.00010287657316679339,-0.00016812085676130652,0.00015488690983446492,-9.626016178573307e-05,-3.157852932508113e-05,0.00010676154786506273,-0.00028463117185002925,-0.00012458054936894056,-0.00023211058716690765,-0.0002595489269958694,8.210997474225131e-06,4.694797495975419e-06,-4.6808129486158574e-06,-0.00025987221562601365,-8.679382217935248e-05,-0.0002998009720778155,-2.9700804401192737e-05,0.0002513822484436186,-0.00010520418656177364,0.0001273436548004621,0.00019942071116176176,9.667139775392745e-06,0.25
-6.398859109426785e-05,-0.00022844342240327918,-0.0001273790777058825,-8.102900077236703e-05,-0.00026333150441946703,-9.190827157058159e-05,3.737519307695465e-05,0.0001828374048407934,-0.0001798285551375943,3.9383639469092186e-05,-0.00014893456349950596,-8.348375775796773e-06,-1.8144584025860867e-05,-0.0002189082083273378,-0.00013641346586529648,5.5043805742756405e-05,-2.6414029648557414e-05,1.0205707089955111e-05,-0.00020628823080315767,-0.00017650643317653058,-5.0082098811154516e-05,-0.00010358961288638673,-3.092258918563098e-05,-0.0004849338296284859,0.00038558403211389934,-0.00010128909553451801,2.212357172657947e-05,-4.8437701498403e-05,-9.877940061563092e-06,6.11217322221852e-05,0.25
0.00016522928469407626,-8.282550396581565e-05,-0.00014221961570691431,0.0001421816466948759,0.0002607724214899682,-9.877584841943323e-05,0.0002776434208628489,-9.018708135044112e-05,5.642793631079458e-06,0.00015604116650316495,-0.00011425022585242674,-0.00023708606421003503,0.00016232426472982247,-0.00013193386376497544,-0.0002607662388198754,-9.765675637685293e-05,-0.00013367297995503467,-1.6513687868361618e-05,7.272783591420936e-05,3.4749135816818054e-05,-8.091208376639513e-05,-8.490759669936104e-05,3.0950931537973054e-05,2.352546669347121e-05,8.257639644044887e-05,-3.856593195359361e-06,-0.0002546668370854752,2.9576494981443385e-05,-0.000177065818372965,-0.00015284074524414703,0.25
-0.0002333539981694753,-0.0002769284453848724,-0.00015009710697055627,-7.829210959214085e-05,-4.1707059782492845e-05,-0.00014495065018786942,3.889560750718935e-06,2.5243502325954265e-05,-0.00019415914654950415,-3.159760418247519e-05,0.00013889791418442173,-0.00013118226375879357,-2.590224043728363e-05,-4.861808301026978e-05,-0.0001572913251816843,-0.00010129673001346357,-0.0001963852580099857,-0.00024520559001546777,0.0001235929705104466,-0.00014765437447133192,-0.00016226210469821612,9.911063411112044e-05,-0.00010122837670193275,-5.3980297538109556e-05,-0.00021955736307871992,-8.270639498542354e-05,-0.00013526361030111904,2.7509245357370423e-06,-0.00028979484045205583,2.0359198538856158e-05,0.25
-0.00012176582788046902,-9.499579012687051e-06,-0.00012199851338289909,0.00014220195571638207,0.00024097052703738386,-0.000308103707343882,-9.259190874316497e-05,-3.172545113114804e-05,-0.00028480855546706877,0.0001107195324997672,5.587420226820142e-05,-5.263770089792244e-05,3.3182115128953986e-05,0.0001260261916627489,-0.00029765027741863336,8.820083613098758e-06,-0.00016122925953557897,-1.1813048327568947e-05,-0.00026104891525066925,-6.60719489777049e-05,-9.307159892106646e-05,-0.00013517763712502691,-0.000148355075224618,-0.00014121003025411297,0.0001352602071026904,-0.00020465068044329965,-0.00026756701077016993,0.0001594929337663143,-0.0001029761944742579,-0.00025919213193675416,0.25
0.0001031392275649288,-0.00012139075022965026,2.193913343271847e-05,-9.466857095435818e-05,-7.789684810273903e-05,7.492709119449306e-06,-3.254493013609318e-05,4.52662392725129e-05,-0.00013800888448173024,0.000281153050631874,0.0001543390678915187,-0.00031911103590605717,7.377486802486304e-05,-0.00017058136049512285,-0.00010747679742063378,9.260987448367054e-06,-0.00020416395843444538,1.1982650456299237e-05,2.8420141185350848e-05,-0.00010085632695597363,-0.00020223598526095555,1.937278550481974e-05,-8.232626321196924e-06,-0.00016102145237966272,-0.0004031902051869809,-6.247056831911337e-05,-0.00034986013324516524,-3.0318019553626882e-05,-0.0002561722702949705,-0.0003493754421342634,0.25
0.0001750751167780929,-9.85424903653785e-05,-0.00017912791024052887,6.816377402512918e-05,-0.00010656209646179625,0.00017110299760526027,-3.9188039196122054e-05,-7.820674540718085e-06,8.322524862599e-06,0.00022724012330834953,-0.0001593213023670935,-0.0001906234671333397,0.00018068405362345663,5.009444036862654e-05,1.7269965221019797e-05,-0.00019496961403495515,0.00014890371001679192,-0.00024491990352494677,2.6855290315745446e-05,-8.235789722143956e-05,-0.0002643981914921587,-0.00020128150138871612,-0.0002997975939892617,-0.00012658106948260566,-0.00021735757406896885,-0.00021832291644179315,-0.00017717461053370567,-0.00037571459913967925,3.943895399080276e-05,-0.000489583660890931,0.25
-1.1355641063039237e-05,-5.299531918422471e-05,-4.715380798670776e-05,-6.303331987916132e-06,0.00021793180345738768,-9.538257369632237e-05,0.0001492886805379719,-0.00015564790193003367,-0.00011170644524345935,0.00021947041354791524,-9.086733705221385e-05,-0.00010447901052678955,0.00013894362523152588,-0.0001605175124047624,-0.0004396572015219561,3.586543166598349e-05,7.304807934955797e-05,-0.00032821183450020995,9.478323795223138e-05,2.9504098614617578e-05,-0.00046131559933949645,-0.0001335851095261867,-0.00011714115690917781,-0.0001687351827433069,-0.0001061615744496299,-0.00017270479136770794,8.952493112794073e-05,-1.5831198988554117e-05,-0.00016011638349888057,-0.00015526013194609996,0.25
7.592462534123745e-05,-4.801980032564689e-05,-0.00015216976904904072,-9.272185966951335e-05,-0.00014616984866106856,-0.00021032502526357907,4.773623187362731e-05,-0.0001924105497928401,-7.323316818620908e-05,0.0002003491357970909,-1.439243732408996e-05,-0.00018379372903072806,-0.0001849010167201927,0.00015430123334927095,-0.00029968200704563535,0.00012013824909561674,2.556104916002779e-05,-0.00017085997180543187,-3.785267344312796e-05,-0.0003111124726856688,-9.380190650831055e-05,8.762386207486174e-05,-0.00021107661877958547,-0.0001653753974221082,4.865446379495998e-06,1.441660789191273e-05,-0.00014586275039292398,-0.00023176274629788357,-0.00013776411801981022,-0.00011774549990585959,0.25
0.00011916787543698884,-0.0001389837403778066,0.00018575231586284477,-0.0002695059288447673,-0.00013279736704217447,-0.0001376464364960137,-2.89204416665011e-05,-0.00022472515425599933,-6.552580081962152e-05,5.230958527869669e-05,-5.209300027309137e-05,-8.476976091700695e-05,-6.065522494339692e-05,-0.000279253923776255,-0.0002356790709045945,2.1864348233567273e-05,-3.896267934294085e-05,-0.0001315956420067794,7.751274059936566e-05,-0.00014104461511557396,-0.00013662699966503108,8.082453709363148e-05,-7.500896972344035e-05,-0.0003188790548231847,-0.0001372029628446408,4.777287663749467e-05,5.0143457630026644e-05,0.00016655842758791787,-3.459080869277337e-05,-0.0003192608696009047,0.25
-1.2676209593842474e-06,0.00015729970244900165,-3.579833016690514e-05,-2.9855960159991284e-05,2.9188216663658185e-05,-0.00030514315531690367,-9.923481990082008e-05,-0.00020463383170411754,-6.246077512526414e-05,0.00010104644125298891,-7.948314720548008e-05,-0.0002548531049282733,-3.242670677209012e-06,-0.00012583146506649575,-0.00024690636776212026,4.772070795940399e-05,-0.00016383169282616886,-0.00035854845646720267,-0.0001915149259908685,-0.00027960162743483595,-0.00010545494087676997,2.0883574579485112e-05,-4.9885951671783656e-05,-6.0421037080854375e-05,0.0001689327599428539,-0.0001449751886524752,-8.902654428763577e-05,-0.00022512257116996952,0.00012063124146669721,-0.0003251462604093493,0.25
-0.00010122755547273531,-0.00013627531757127585,-0.0003386179108033742,4.245326029542418e-06,-2.7154524907886763e-05,-0.00015266572926932344,-0.0002192250981082583,0.0002119346067077926,-5.121452819395948e-05,0.00037386849138574575,-0.00016788676616658112,3.6109139979208877e-06,0.00011029903360511814,-9.923791453710062e-05,6.468513394710767e-05,-5.807056644446882e-05,-0.00010997743795731094,-0.0006274764670483104,5.765993486899505e-05,-0.00024194998463941334,-0.00021813198955863197,-0.00014636839838863284,-0.00011313073471419013,-8.072602062995635e-05,1.0668604830922142e-06,3.135598203459408e-05,3.224002574702409e-05,-5.297285351555993e-05,-0.0001308095044533185,-1.4274705888958118e-05,0.25
0.00014693999438179092,4.5621901059522774e-05,-0.000257561565710729,5.965895016105956e-05,-4.134250005313639e-05,2.2678206324810036e-05,-8.178853166447542e-05,-0.0002837246849171979,-3.130731402702119e-05,-0.00036392614647503835,-0.00015789704416049917,-0.0002760668142166052,-0.0001467907222774489,-0.00016144038793021868,3.7343878156626285e-05,0.00011615807601156034,-9.517321160084014e-05,2.258953354069391e-05,-0.00015146011622126223,-0.00022470325868304805,-1.8489605218790332e-05,8.189779979859856e-05,-0.0001258720392904026,-0.00030365392106465426,0.00020699957937043629,-0.0002977299709134624,-0.00023086545263451284,3.1959289581516207e-05,0.00017795917766957197,-9.537824718146542e-05,0.25
6.785853981179695e-05,-0.0001324253696997146,-4.2859005010765665e-05,1.4577682498879568e-05,-0.00027201863397483905,-1.3972640960554348e-05,0.00013746562484558632,5.169103907593613e-05,-0.0001240496462496976,-0.000136277092646329,-0.00037204622496476785,-0.00010944569425213685,0.00015330838495107455,7.525867368362774e-05,-1.9307386780665123e-05,-1.1002063562028146e-05,8.64465195440897e-05,-6.978830827162913e-06,-6.0544469061199335e-05,2.945416257435294e-05,-0.00021604820697285237,7.626613711923375e-05,-0.00023953653984110093,-0.000315899026978298,0.00014991849932604963,6.22254443395532e-05,-5.6967296414854804e-05,1.19682210910713e-05,-0.0003897544681640253,-0.00016001749850662984,0.25
6.41481627688161e-05,-0.0001277157984885747,-0.0002237203828498759,0.00020480813454102929,-6.440550531550769e-05,-6.171296515770032e-05,0.00010958238369014035,-0.00019339602788147575,-0.00010147787411874371,0.00018708536637631422,0.00018833381352424924,-0.00012597966163135031,-3.42482496682151e-05,-2.3312581179420774e-05,-0.0001001176366246331,0.00019662422654202354,-0.00019616309467035268,-0.00017694475666869537,-0.00015925514067987996,-0.000199463694753656,-8.723678362522358e-05,0.00011462177353577336,-0.0001514988972122647,-3.439772500843308e-05,0.00015750584870044256,0.00019727947567752498,-0.00013655499741142734,-9.149813632510635e-05,-0.0002017364511461115,-0.0003049577160271768,0.25
0.00017715730958188427,-0.00026096326731089083,4.881148465807705e-05,-0.00012375062633861354,-0.00014930479353571544,-0.00014732070888181346,-0.00010036900167625308,6.91565554628669e-05,0.00012725284642271654,-9.382963607587437e-05,-0.00011727409783931524,-0.00015467440291489217,7.644821969539404e-05,-8.06376966342514e-05,6.132622822475282e-05,0.00016249745104059474,-0.00022180459343085652,-6.389510696896461e-05,0.00021561104593369304,-0.00012933703137484327,-0.0001819311088273957,-7.555397226260589e-05,-0.00013221508792659134,-0.00037888686889807344,-0.0001893513133665017,-5.426517038032882e-05,6.723997923647844e-05,-8.774415664109813e-05,-0.0001530377836244028,9.070510489487003e-05,0.25
-0.0001577857609009113,-0.0002808271799888113,-0.00024010147651647878,-9.453561982041963e-05,-0.0002936183180683878,-0.0001440009151949764,0.00013434757431950842,-0.00023203273321780696,-0.00011639059502214268,5.5839233432497e-05,-6.99215529946492e-05,-0.00010540259896173505,2.7604025879289395e-05,-0.0001700826039646114,7.704190171712417e-05,0.00017687000229165981,0.00010034026850242017,5.657277643557427e-06,-0.00022432786232071976,6.327135157485195e-05,-4.7849811513451905e-05,-0.00021890581791741447,-9.262673479461876e-05,-0.00010431073243834092,0.0002360835728817304,3.339877394428051e-05,-0.00026843023456584017,0.0002405050265905314,-6.009343930674743e-05,-0.00018555912322336176,0.25
-4.6830311557108804e-05,-0.00027570476594118785,-0.00013862140181643086,7.028912234106954e-05,-0.00010857180039668877,-6.656164559077083e-05,-0.00012320509234193562,-7.654129699390843e-05,-8.406574652047207e-05,2.653046308980988e-05,-0.0002765251468334051,-0.00019359412480356668,0.0002379323021528233,-0.00012662737752056573,-0.00013228012396262145,-1.2784869624861608e-05,0.00015164863115290847,4.471617571132332e-05,0.00011429932087180818,-0.00019419687115386996,-8.969165888223082e-05,8.023448605495708e-05,-0.0001581672712547259,-0.00026625645102836297,0.0002418690968486281,-0.00010549923673994789,8.154927943293113e-05,0.00014122414374073512,-1.0801477586092202e-05,-8.55786487663238e-05,0.25
-0.00019928537353721649,-2.693255908582716e-05,7.694678137662976e-05,9.640695316057958e-05,-3.5247134980837566e-05,0.00011577690295825035,-2.6688718736205134e-05,-0.00014153760456638107,-0.00010703690438675998,0.00010848661622167233,-0.000291772416314844,-9.140146571344113e-05,0.00011471426186192383,-9.63977007518813e-05,2.1757566035124007e-05,9.066700237926266e-05,0.0002293775310275291,-0.00024339468063056495,0.00011759374035738226,-0.0002001725367878772,-0.0003684152632637744,-0.0002898374553814719,9.436421144452166e-06,-0.00011737376333440448,-6.861930148014074e-05,-0.0003049627402072647,-0.00024384541053881526,4.3077213303517515e-08,4.1359969217382155e-05,-0.00015178330100632954,0.25
3.543800849587645e-05,-0.00010615931020247854,0.00012385078995979937,-0.00014503202805515013,-0.00015121113960717272,-0.00019543700015004796,7.670317637915876e-05,-0.0001984779273911892,-0.00010959414195599647,2.3013729232701976e-05,-0.0001528536549072804,-8.503296704456592e-05,-0.00014364734563875435,-0.00021137570585130959,-0.00012045040519890488,-0.00023633246719359185,-0.0003519089882244642,-6.222018153578041e-05,0.00014861513612598437,-0.00012554437954489747,-0.00023469681280205375,0.00014243643534914312,-0.00021872668391869913,-0.0003358242248147626,0.00010008110844514205,-6.353411962243185e-05,3.90440949017443e-06,-0.0003048337068898145,-0.0002556456006712475,-0.00014742658475994523,0.25
