0.0001986776305168647,-8.45040674107416e-05,0.0002855548655457889,0.00017652873556499592,0.00011130175520365364,0.00025217614079501996,-0.00025962281401358743,-0.00014738132339078364,0.00012284860288367953,-5.4690303099459526e-05,-6.867080239359108e-05,0.00019916414061077218,3.6713489298436565e-05,0.00018327659784965814,3.480033765437438e-05,-2.137155409792416e-06,0.0002512691992888348,-9.160702252073478e-05,-1.2023399440822715e-05,-7.766701546833848e-05,0.0003316360322452493,0.00034158647939146387,7.153367368609769e-05,0.00016413157530980035,-1.4491699133282357e-05,2.4492046761073023e-05,0.00010879798932554257,-0.00019120958682311402,0.00013510602030495866,-3.971019887780276e-05,0.75
-5.003449640814442e-05,4.032743898019065e-05,-2.9494384695717243e-05,8.49349333534451e-05,-2.835178485877692e-05,0.00023099216340096646,-0.00012340641090587847,1.4902481411499854e-05,-6.873940168486918e-05,0.00013953817052424618,-3.7942916851875505e-06,6.295116253212087e-06,-2.6763836618206798e-05,2.4782139724876865e-05,0.00014460718903015052,7.668040233493172e-05,2.0061968223475617e-05,8.418443427708136e-05,-0.0004406243721772403,-1.9946277839685912e-05,0.00029422611668939846,6.388381848433308e-05,-0.00010371187387207855,3.97896023461806e-05,-8.445166827307695e-05,0.00019002782130485692,0.00023382832964461046,-0.00011060485777622182,4.6343583088190775e-05,-6.067500379966342e-05,0.75
-8.871682206327108e-05,-4.502280331084427e-05,-2.103254862900182e-05,5.209312476280973e-05,0.00022152685112676005,7.191870128459734e-05,-0.00014946724736280333,6.623583260784394e-05,0.00011230281042133102,-2.660014352510469e-05,0.00029313342100568816,0.00011950085327631251,8.158672183080695e-05,-0.00026690768304833576,-4.8696402778951816e-05,7.310361185231344e-05,7.95856211129849e-05,3.6235851695217784e-05,6.45583723048339e-05,0.00016853635733784172,2.530759405003607e-05,-8.818771489325426e-05,7.902813664305827e-06,0.0001649070434949908,-8.1030956099578e-05,0.00016037484092739314,2.8902051466374296e-05,-7.917685714744909e-05,0.000365215166520527,-7.491536188302684e-05,0.75
0.00011100669860850283,-0.00021172404323407064,0.00017119362367413782,0.00038192416531738154,0.0001815228254064278,0.000269495378624125,-1.346374009255985e-05,0.00016673641504052876,0.00011783911709631749,0.0002875564261470892,-0.00011267359040302532,0.00025278425010738785,6.085802152589346e-05,-8.508417172496673e-05,4.856695165630103e-05,-0.00022693912389330575,-0.0004055513989560714,-7.976251186907786e-05,-5.48537184298856e-05,5.291492187921135e-05,-9.2933441089496e-05,-4.471042183716868e-05,7.515928537249797e-05,1.3105208101022082e-05,-0.00015315864415628723,-5.592451784351474e-05,0.0002858098655041327,-0.000244821186155225,0.00020253000417501128,0.00029236007651342507,0.75
-5.037431259553453e-05,9.882679004275175e-05,-3.214597100290326e-05,3.812448432083415e-05,0.00034167454158341243,0.0002600402472726934,-7.125429730173307e-05,-0.00014284268449659754,4.12132190655606e-05,3.894046627863557e-05,0.0001374875893200565,6.957843629105645e-05,0.0002535534838700676,4.421938164565787e-05,2.0181681134140845e-05,7.461209843406518e-05,0.0001364898947731186,-1.8063811562558224e-05,-0.00013297150549497299,-0.0001825528134298333,5.1285361441559334e-05,0.00017287038528289713,0.00013385251599861363,0.00025330450290649746,-9.263566354571589e-05,2.16191242796029e-05,-0.0001722235037339716,0.00014327765545025666,0.00022823940955670505,-5.118136692761325e-05,0.75
0.00023070344533962717,3.65320037937506e-06,-7.486869280204225e-05,-4.465338273594445e-05,0.00012282251718341634,7.282530124393393e-05,-8.182316161843622e-05,0.00011883205409770612,0.00017941548277946453,-2.449693240641502e-05,-1.0067044995883962e-05,7.921166287408086e-06,6.807393288622165e-05,-0.0001796509219285019,-2.040376519277396e-05,-2.2795779594988233e-05,-6.697412764071587e-05,0.00012559044068298245,2.3384429280207066e-05,0.00038080397711529686,-1.544073777813996e-05,-1.3664088178652995e-06,-8.784027372137952e-05,0.0003685726680758672,0.0002416469960729003,-0.00017014176117884154,7.376023117429814e-05,5.351918918755509e-06,-1.4294648720554579e-06,3.113162873761259e-05,0.75
0.0001094728716697559,0.00028074217560400335,0.00019222956839734325,0.00012271495414337754,-1.1836545642360077e-05,0.00022417825000111173,0.00014399520573063983,-2.7226264994621095e-05,4.9773168408946144e-05,-0.00022327143487361545,-0.0001463266494278159,2.372856995403773e-05,-0.00015157657610041043,0.0001497811623084943,6.488358014395114e-05,7.575188624138169e-05,-0.00012610824768877825,0.00027319655645175904,6.966658208019444e-05,9.709075961368416e-05,0.00022587382922918727,4.544770398004257e-05,-9.555360612821846e-05,0.0001830964912452774,-0.00011151607459184707,7.271881213377247e-05,-1.218030169117471e-05,0.00023614464962706864,0.00013638344619914522,0.00024180053036520252,0.75
-0.00010752453554974181,7.673551164571969e-05,0.00010507004537686842,1.58020694573528e-05,-0.0002285759520059496,0.0003579752262146199,-5.2913031223326025e-06,0.00010644128141735163,-0.00010305382321420392,0.00020780674518823387,0.0002274926862345459,0.00020572082143817746,3.8890119736072506e-05,0.00035919201602323177,0.0002262379482374204,-0.0001936231906014671,7.147477266752182e-05,0.00017218050018924467,1.5109180025632631e-05,0.0001201355175556072,0.0002957162945789305,-2.6554804132316158e-05,-9.023275392654608e-06,-5.881694419554521e-05,-0.00026456943730384866,1.2954616092297023e-06,1.316231001984101e-06,-2.908764676170735e-05,-3.486973761473759e-05,-5.229177671447532e-05,0.75
-7.792068405347859e-05,0.0001060709340293629,2.5656901898881383e-06,-2.660275552893347e-05,0.0003236256337596729,0.00023234956279289735,3.2483115207788026e-05,7.347468664397446e-05,-1.765346348236627e-05,-5.9391084281352426e-05,8.070163696592572e-07,9.98451401388206e-05,-6.074970408639338e-06,-0.00011457725121413006,0.00017155365393583955,-8.117005439864417e-05,0.0003035898051222575,0.0002662552246892324,-0.00023554656512597471,7.219475969417091e-06,0.00031931624268025983,9.425084020817585e-05,5.50341754026056e-05,-0.00023395346624678149,-3.064880784266385e-05,7.264677692478432e-05,-0.00019344680383134998,8.729026005916423e-05,-5.07847509809068e-05,0.00014204815456141654,0.75
1.884194856946683e-05,7.84369749410971e-07,0.00019004140439729582,4.004958964957318e-05,0.00040870660832879717,0.000331642611413994,-0.00014343931291979308,0.00020021292973979645,-2.1372418903179422e-05,-0.00016640228739882033,-0.0001632309630552401,3.440656532446635e-05,0.00014287807100753696,6.142009660945967e-05,0.00015917966158487986,-0.0004576428318737379,9.476105646497087e-06,-5.8985118099874896e-05,-0.0002239727102041363,-0.00012268680000440576,0.00010212605235667855,9.35498128809343e-05,-8.148353274473874e-05,0.00017775549133625844,0.00011608361286222747,8.89287704776336e-05,-2.4249091315848334e-05,-7.034604949285694e-05,8.972719615784941e-05,-1.6142921959654775e-06,0.75
9.1850771786357e-05,-0.00011602818858705565,0.0001320222893101722,0.00012878381625890166,6.298003665938966e-05,-5.951428584106283e-05,-0.00023109353919121374,-0.00011382888380356594,0.0001515696672410043,-2.9041767349445757e-05,-4.342162215579878e-05,0.0001412035802240983,-0.0002815483933097488,3.907078667502554e-06,-6.901790108063692e-05,-0.00019141149280122203,-2.9563419266655487e-05,0.000438974320053919,8.989626666002834e-05,-0.00011267582894530251,0.00026317850705354724,-0.00018519878715559236,0.0002501161298957967,-2.9999660569815138e-05,1.5770575747071973e-05,0.0003286765512144078,4.749860284499766e-05,0.0002610559819717276,3.515143394596732e-05,8.718119910490862e-05,0.75
-0.00012551247059055834,0.00022930000452757993,8.167245763425539e-06,0.00027035785847918595,-4.9216614719681534e-05,1.6103932892479064e-05,0.0001425636167981925,2.2898127620369367e-05,0.0001234580059497287,-0.00018550798533900053,5.382788914845493e-05,0.00013743577143205212,0.00024479482108449694,-2.5673681203059614e-05,0.0001350260268848568,0.00017189189628277104,4.661229329561579e-05,0.00024316176942798073,0.00035467322508852514,4.5863494449087405e-05,0.00027910190617552315,7.326994081478811e-05,0.00015998621084632712,0.00019413255352639222,0.0001515735364946286,0.0001804956132719028,8.706790221465304e-05,-7.866787329643766e-05,0.00010304670031720764,-0.00010578285561928164,0.75
8.787717439311784e-05,0.00013797607390279225,5.2922921877580464e-05,6.421480355207925e-06,0.0001616396856673546,0.0001860019580245759,0.00013161859161224204,0.00014411295651170895,9.772586887327028e-05,-1.9361356187425364e-06,9.653619691871752e-05,0.00029036762510754546,3.767378205033114e-05,0.00021826858272418334,-0.00019984863704037399,4.582173077076532e-05,5.208346293135205e-05,-0.00014563419854845807,-0.0002147817729058358,0.00010486017669472894,0.00010724087719824518,0.00011238047540894952,-0.0003118299980215938,0.00024561190639029443,0.0001530345287724546,-0.0001449301193690182,0.0002958981625137809,0.00025433811103737667,-0.00013700659140002808,0.00011469205102767119,0.75
2.8253169247741143e-05,-0.00021051834985482068,3.156139441324521e-05,0.0001992950190004754,-8.101672758727721e-05,0.0003388130020519736,5.2438645942742316e-05,-7.058493607486966e-05,8.908154380746263e-05,-0.00020741787360599562,9.734447879628715e-05,5.7845260795736345e-05,-6.027930391804598e-05,-0.00015802350365816251,7.59099483513722e-05,2.929591552168002e-05,-0.00014655432109280048,0.00024244935246583408,3.963639405201983e-05,-7.410144848194902e-05,7.862490275591463e-05,0.00011897331673894161,0.000229946850960872,0.00031872511133659365,0.00025569731239209086,-0.00013771257240505986,-3.308510241629631e-06,-0.00019862054684856924,0.00019388144258797115,7.506472576282073e-05,0.75
0.00017922133120818728,-0.000158391249862344,-1.918455732451439e-05,-0.0001130612667240821,0.00020636376237259774,0.0001794487937678663,-0.0002876284841489231,-2.6061597549837946e-05,0.00021826429742098557,0.00015812740947978887,9.534766706286653e-05,0.00011054366043015677,-0.0001318387513920255,0.0001861318168943308,-8.176110509848182e-05,-0.0002284141026782811,6.917514085872978e-05,2.7087458163202235e-05,0.00010286448446421517,0.00010802828478089139,0.00033337121618413494,5.761953342542513e-05,0.00018762955497523623,-2.5737567184233392e-05,0.00010120873109136065,6.162165162425409e-06,2.72113615166505e-05,-0.00012785037152550387,0.00025548278693743505,9.851401304971781e-05,0.75
-0.00011166261854839114,0.00012868681615276007,1.6030839301551633e-05,-0.00011308572478637488,0.00043421712081761593,-9.035677277930031e-05,0.000264707995738034,-7.318732078275227e-05,0.00017115424050912365,-1.4238656289028483e-05,0.0001395129461165588,-0.00011024580694860155,-0.00021318584764359454,0.00014465642442716364,-0.00016416414179441416,-0.00016560407320509698,2.8519407963943442e-05,-9.312718699022741e-05,-0.00016533314348259845,-1.4350581262153647e-05,-0.0002165128082774215,-0.00019856922436017646,0.00022591640464102682,0.00022971859913537595,0.0003216742752149622,0.0001251256436898349,0.00028087034935372207,-5.958711453909973e-05,1.94597984452589e-05,0.00015781440248651844,0.75
-0.0002684241597946718,0.00011055899148031402,-9.948290687721392e-06,-6.453666190099409e-05,0.0001733355523020864,-0.00013886697815859077,7.988766367100438e-06,9.90545012180893e-05,7.773338304327567e-06,5.468539260891449e-06,5.043840320164211e-05,0.00021180433635950604,-2.5694329242883216e-05,-0.00013151670294143952,5.69480591865503e-06,-4.9288998636994665e-05,-6.871592294487486e-05,0.00011646986636010636,2.0296539867643578e-05,5.409944425193053e-05,-3.469057523304496e-05,1.863202730927856e-05,0.00021883656921434244,0.00013614646664204206,0.00015240067321848244,5.879663865138822e-05,6.971043363037958e-06,0.0001223399048622204,-0.00014705397274487482,2.0618577935245015e-05,0.75
-1.9889781649159293e-05,0.00012521870220839621,0.0002582880036543664,0.0001202078770110017,0.0001389423711803019,0.00020259736911970848,0.00014256839035831846,-0.00011798397377145102,0.0003942229314506401,0.00015758731413832437,1.3984555283527818e-05,0.00013746962176205092,-0.0001861453727637289,4.2229260701785916e-06,3.900729181781771e-05,-6.001842697612787e-05,0.0001521253635232252,0.00010443999292885069,-0.00016926243307779042,-0.0001188127532724502,-0.0001854750686926403,0.00012504438407651372,1.2187515821169561e-05,0.00020114900367577878,0.00044583485089862867,-7.879397865323944e-05,0.0001431853159954385,0.0002050607694286722,-2.1736871206420702e-05,5.156661140932166e-05,0.75
7.535496462501704e-05,0.0003841904340599589,0.00016811209807429862,-0.00011937579822687485,-6.210419999786996e-05,1.1426266895039972e-05,-0.00025792196648583905,1.5936080988475096e-05,8.376118151430866e-05,6.706759963017349e-06,-0.0001596396798719806,0.00013379566811128865,-0.00013940168757080554,7.081591534384581e-06,-1.757241194166825e-05,0.00016400867188274813,-5.2888673205153196e-05,0.0002798145059218441,1.9544277524975675e-05,9.919410550149723e-05,0.00010387119866826312,-0.00012071992954544705,9.83258102546299e-05,3.3797697771923e-05,4.529833477124563e-05,0.00012637930642141881,0.00036640572455274916,6.706633121290313e-05,0.00017554621888096433,0.00019279439494436723,0.75
-3.1759552652725556e-05,0.00012882727550542138,6.063483718985191e-05,-5.8407020400013904e-05,-0.00011249826998699844,0.00017266045751842732,-8.042221366505128e-05,0.00012377718872380746,8.336852655706202e-05,-4.013823222790581e-05,-7.941535841969522e-05,0.0002687925085882155,-5.5517257725183165e-05,0.00025675915906205976,-2.825569535630012e-05,0.00021409266680602956,5.22607318050582e-05,0.0002113118518826802,-0.00018432508107125002,-0.00013655665369938837,0.00012855551716292515,-0.0001436515063786221,0.00022439411135160602,0.0001459580265211443,-9.118912921561047e-05,-8.168691331112134e-05,5.623421136315907e-05,-8.034989206009173e-05,0.00011258797966070202,8.864517684189141e-05,0.75
0.00016584083016727986,0.000122403470796676,-4.430663005854702e-05,-6.019961850920346e-05,-8.163802602038814e-05,-4.1588345812492325e-05,-0.0002544749111393018,0.000166596949254073,0.0002652980390565481,-0.00013991107755074113,-0.00011015764737264145,0.00016426043670281925,-0.0001160545124566776,0.00021401728063869273,-1.3920141267845704e-05,-0.0003031915626376776,2.2976923094868415e-05,6.027540793698046e-06,2.1101793433511455e-05,-5.858252588417722e-06,0.00017355702357958335,6.025569305673711e-05,8.735989087460311e-05,0.00012148521902122833,1.378029504837431e-07,-0.00014684888377121733,0.00015198691749244205,0.00010411940579049167,9.262170100377943e-05,7.102016571875382e-05,0.75
8.386687803921807e-05,6.820165156241621e-05,0.000178531186952342,-1.226534818756864e-05,-0.00015872118848326617,5.5176247901843755e-05,-0.00013439275814201073,-2.5719002118752956e-05,9.493242519125584e-05,0.00014061320600531276,0.0001298790229215135,0.0001145120838690875,0.00017724441672657717,4.624049608146306e-05,0.00011593656687708848,-5.359600384450865e-05,-0.00010541784199949539,0.00016839039694247426,-0.00022228651142860756,-8.543516388564828e-05,0.00011718477367816565,-0.00012025516509552394,4.529740986085644e-05,0.0001153543983428406,-7.928377420143215e-05,5.145765355211717e-05,0.00010289835890401542,-0.00016163698274744315,0.00011958491088429716,-0.00018739959110309685,0.75
0.00026653757060581733,0.00010895703621447518,0.00022248203570717807,9.400226748404099e-05,3.089652243861836e-05,-2.8635673562976742e-05,-3.32096616191904e-06,0.00015220519375468172,-3.352720745002647e-05,2.2447668217595223e-05,-0.00020894208520459316,-2.9203918226535996e-05,-0.00012162857114639765,0.00026958379160785923,-0.00010161362566476645,5.673768165670335e-05,0.00025876611820100585,0.00023175254789831466,0.0002160759859403846,0.0002700197448558842,0.00010004316318682675,6.763139687967831e-05,6.949263376591997e-05,0.00016245335394632972,6.008360673705468e-05,0.00027840162370020905,0.0001382135782131591,-0.00013512406251077485,0.00012630956838323556,0.0002027218002947281,0.75
-0.0001164188943336293,-8.24409895031938e-05,0.00021254645635095017,-7.544333680474489e-05,-1.9882371434790765e-05,1.5232103689368716e-05,3.493326540230282e-05,0.00018877103034178303,0.00017717775126448643,-6.539835055766231e-05,0.0002218377017148304,0.00020784704312333614,0.00014097602192633094,0.00017105111894767373,1.464088726210314e-05,-0.00013030944970921068,-5.480852734336195e-06,0.00022966039731815366,-0.00016720338167781866,-0.0001378888174163171,-0.00016413567025192076,-0.00017802185026386918,-6.491394069174522e-05,0.00011212221844658383,-0.00016317994427699674,0.00013430171772399005,0.00010336141098518049,-0.00028969219140273614,4.246789625163747e-05,0.00011947918524412493,0.75
0.0002719368429886788,6.89426908532262e-05,-0.0001717976220650508,3.271799785704719e-05,6.0644269327689014e-05,0.00016590531706559166,0.0003741844016506073,-3.5704266361400244e-05,-9.502875607725504e-06,6.671209248275913e-05,0.00028854258260432424,0.00017981863364074577,-4.842432211307632e-05,0.00017446105574374084,0.0003407840796833208,-0.00010887741855267618,-9.60192030960167e-05,9.760127840630698e-05,4.2932659488754156e-05,0.0002309521613547763,2.5880608568196314e-05,5.7240693979469445e-05,0.0002555243862109995,0.00012617640400378765,-5.585927155626551e-05,0.00012177495405196802,5.032506271921837e-05,4.815429987986381e-05,1.955669725898164e-05,7.90962078774037e-05,0.75
-5.698321402302227e-05,-4.2823914117192436e-05,0.0002186420811207358,2.709925516095822e-05,0.00021120899690236426,-0.00023753049300271736,-7.356408261685082e-05,-6.364621077012815e-05,4.6826086399380165e-05,-0.00014621504373324068,-0.00018117613503357928,0.00017998939252045876,-8.396966635638048e-05,0.00011575894537790061,-7.913109492606583e-05,-0.00023191294100192704,7.376310115561979e-05,0.00017909372669161478,-8.713444668755222e-05,-9.716246798660101e-05,0.0002685970465121136,-7.905676063835585e-06,-9.346634166124718e-05,-0.00011696123845437539,-9.746744501597753e-05,-9.910559553238019e-06,0.00020476175687770285,-2.131125341681046e-06,2.6505656705571874e-05,-2.98208439712757e-05,0.75
0.00019596380053582001,0.00016957231038782058,0.00020489605253435998,-8.475182286661549e-06,9.167968750652201e-05,-0.0002834013372718956,2.8879125442478554e-05,0.000300974150874069,7.077759025567415e-07,-0.00013963418464467157,1.926650913156257e-05,-3.670030712937507e-05,-0.0001309154270120375,7.60064242487772e-05,0.0002038305262750159,3.9074759786720246e-05,-0.00011592703094175002,-4.836256412837759e-06,4.576030141682118e-05,0.00013165492700246753,6.271844779424532e-05,-0.00012654442031551644,0.00014864583187519865,0.0003505845922384999,0.00015970605661790223,0.0003148578941246756,9.213125488431625e-06,0.00014661702355446663,0.0002208228156830089,3.067331012065764e-05,0.75
-0.000116940610018275,-9.590268179760888e-05,6.533596946677346e-05,-0.0002133922636860212,0.00026813419050504745,-0.000100954067764517,5.999510546315402e-05,-0.0002720509113711478,0.00037168063748714347,0.00017740625414018016,-0.0001793322660748396,0.0001281078219593719,-3.408386676925579e-05,6.0963516835164895e-05,0.0001771024421341825,-0.00011338740501110047,3.345544353898706e-05,-0.0001659359322524015,1.2006788381075441e-05,-0.00023954794389287575,0.0002765822108434851,-0.00020764060412716142,8.306869981297674e-05,0.00021159592731800702,0.00026476844556500755,0.0002860407295739373,0.00029390728399049794,-2.038339235470982e-06,0.00019724894549724746,0.00013846785676366988,0.75
5.1369574652764436e-05,-4.919648352898268e-05,0.0003242632098008715,-0.00011371299659725985,-0.00010983564729382742,0.00013803260594227884,-0.0002540180290874209,5.384070017523245e-05,0.0003136632223797926,5.9053711483035646e-05,4.307509444643242e-05,-3.367008763824846e-05,-0.0002129315705686,0.00015787057261735897,9.129785512999835e-05,8.879764734587665e-05,-0.0002589065638821321,0.0001931239867435881,0.0002819576832193685,0.00022511029851462935,0.00013401665336933188,-0.00014799361527119162,5.9503844331141024e-05,0.00011630284491799265,-7.010618053684449e-05,-1.3314521665232369e-05,0.00039345309007171386,-0.00013682014914220546,-1.353278103911166e-05,0.0001787498452594445,0.75
0.000309433661430469,-5.465719024154686e-06,-0.00017597850421060678,-0.0003028692426233629,0.00038189280955248597,-0.00018934283221050096,1.0940895555028237e-05,-0.00016931333080393973,-2.8732739093527288e-05,-9.17812500354937e-05,-0.00022879534550910105,0.0002572414576315887,6.129144719531541e-05,-1.8646513366146465e-05,6.127165269009203e-06,0.00015462189576848136,5.308717716531152e-05,0.0003843700090822051,-6.330738825171437e-05,9.997609386656707e-05,-8.186109006372627e-05,-6.126212344996131e-05,0.0001845809621952221,0.0002610676991584217,0.0002615276269687421,0.00010469003954759285,0.00027156706074871895,8.878194456839513e-05,-1.1369916591005189e-05,-0.00011439813532729993,0.75
-3.267821144211253e-05,-0.00012113825227940856,0.0002272060924921438,0.0001577749966671768,-0.00010231978757829733,0.0002375738834703358,-0.00016724796731311002,0.00023550528964636056,5.9864856568039244e-05,6.524955336524817e-05,0.00023706605746885278,0.00016934192851657774,-1.8767852582637697e-05,0.00015938999334499633,-4.934203026973244e-05,-0.00027347984451428226,0.00019745902627489094,-9.57404545113499e-05,0.0001310013550816944,6.112012031242213e-05,9.005802655728435e-05,-0.00013387971886281893,-1.863701393122073e-05,9.645652316707059e-05,2.840580514620417e-05,-7.936698226535972e-05,0.00020204400205607587,0.00011479462200524843,0.000111031643545294,3.751659781973695e-05,0.75
0.0001220323411428529,0.0001208742676664845,-0.00019791814952639658,3.012592279603139e-05,0.00030150855210523536,0.0002177616247778178,0.00016376843240080956,-5.822999107495209e-05,0.00010045810264857185,-2.580411982645511e-05,3.8442758449180524e-05,1.234565530188863e-05,-0.0001750568486295458,4.856007431620992e-05,-2.2947135397960106e-05,8.333478087915546e-05,3.658977552700121e-05,-0.00018256277678767167,0.00019626579290299786,0.00010130723921908102,2.7407390802745962e-05,-4.7517655304270495e-05,-0.00012488125633996992,8.571682351002061e-05,9.689275398261634e-05,0.00028215932190554896,8.446791522252536e-05,7.188458384448181e-06,0.00020773870795332268,-6.42119053666195e-05,0.75
2.0797579330851813e-05,-6.783515139956937e-05,9.672788094141465e-05,0.00013301137855996928,-0.00018950922523079314,0.00023743496211509117,5.1181049434229615e-05,5.6900102749346236e-05,0.00027288241403467824,-0.0001119823102418357,-0.00014457880317290516,-5.972817007463143e-05,7.575401673981969e-05,-2.793539198046551e-05,-3.6071952347772204e-05,-0.00013846706599276927,6.467625930596651e-05,8.581830028157784e-05,-0.0002011023074598362,-0.00014749715433924366,1.76715227208538e-05,0.00013049039023203262,-1.5305092504851466e-05,-0.00011404959981788646,-1.2065945812865863e-05,4.9120943980169955e-05,-0.00011279501161798626,-0.00017259456919004978,0.00014652088768065945,-7.432822589167107e-05,0.75
0.00011162567881700508,-0.00017614084945648254,-0.00013508038092289857,3.438303128553572e-06,-6.659070325612049e-05,4.873270488784019e-06,2.1674941226189168e-05,-3.947889161209678e-05,-5.125664055266081e-05,6.975161451706472e-05,6.347551265158714e-05,9.112043633613123e-05,-2.3904999328749533e-06,-6.992018641745968e-05,-5.541198861755928e-05,-4.8714740465982984e-05,-6.658125663514818e-05,8.794640304929453e-05,-5.5364290206637564e-05,4.4281550044324275e-05,7.898245462940423e-05,0.00025070303019537665,-0.00014647286184292692,6.806790791707274e-05,-0.000156968701129159,-2.2027532686117998e-05,-1.8421521509667907e-05,9.09231443651461e-05,-0.0001561486087940971,0.00020978534703234756,0.75
7.526508573921006e-05,0.00031739936484311113,0.00033295541255628385,-0.00011301117539380166,0.00020614915614881248,3.460488682547396e-05,4.3348026264119113e-05,0.0002732138427915806,-2.442195436800539e-05,8.108829107247783e-06,-0.0002277179133630194,0.00021046170966870957,0.0002984688088817896,0.00011816576597393226,0.00028063411033783385,0.000162206125934547,-5.581471963990219e-05,0.00013551177498606696,7.028187439141076e-05,-0.00011756962479366627,0.00029620065803204936,-7.140025959963781e-05,1.3251837847760093e-05,5.7289346841763494e-05,5.545525195113697e-06,0.00044391442408035607,1.1311052700043955e-05,-0.00021915480242098165,6.732305753813602e-05,-2.242502044508649e-05,0.75
-5.780169140914651e-05,0.00012070637616412859,-7.547289640433317e-05,-5.148423837847147e-05,7.688188218976426e-05,-2.9540509519370223e-05,-5.448098004498678e-06,7.777741158583582e-05,6.627146570964442e-05,2.2433722106694606e-05,8.757455645169776e-05,-1.0110461757057825e-05,-0.0002080954112598714,-0.00010187372298443502,-8.193715662967045e-05,0.00017504615447329707,-0.00019654592026085364,0.00017844594755501175,-9.692542159492432e-05,0.0001833054746874947,3.24786354654135e-05,4.610255177111254e-06,0.00011353599506061803,0.0002717248808219873,-8.067722734357283e-05,-4.023697541166231e-05,0.0001692341140219882,-0.0002249940824601335,-0.0001893961470164418,0.00015132525530719542,0.75
9.505237479967443e-05,8.151886318832425e-05,6.439443017638321e-05,-7.621080547928504e-05,0.0002541782178879493,0.0003231330523082233,1.5428340190030367e-05,-5.584930678920378e-05,-5.987061117877334e-05,6.133731910012137e-05,-0.0001293467573146104,-8.52883704389682e-05,-6.851314217401511e-05,0.00010912921504033651,0.0002948493613880355,3.577549769520307e-05,0.00010867867588301868,0.0002285366119900153,0.00012639903583597215,-3.360221897820134e-05,0.00021518224787175504,0.00014662471760681515,8.530900378016287e-05,0.0001138148597438656,8.529362461261132e-05,0.0001115090979291435,-0.0001661866970155058,6.110090183837093e-05,0.00020590781473042098,0.00023914934165727124,0.75
5.363265049213642e-05,5.6066243139521695e-05,2.2117673724201318e-05,-1.6084963797092157e-05,0.00013637105073434133,0.00013477090840782624,0.00012834947219460857,-3.333937321553805e-05,0.00023580867164992088,-8.755277174998894e-05,6.649547370663289e-05,5.62063944510272e-06,-1.3782002569511792e-05,0.0003179254282204722,0.00015930640534098182,3.214170083708431e-05,0.00023381501571380643,-0.0002726297333228771,-2.2328765503658475e-05,-2.64643776103557e-05,-2.9043480671371534e-05,-0.0002166972552888986,1.2942563204742401e-05,0.00019250703558623813,-2.0617437371368095e-05,0.00015300079789821238,0.00010709455541483778,0.00016574430333051755,-2.3620755481442962e-05,-0.00016505362934832554,0.75
-0.0002239714049061323,-3.241784775313445e-05,-4.616742688645164e-05,-8.359337135485276e-05,0.00019270522124775505,-0.00013166035541263305,0.00021407578778034512,-7.255669049815346e-05,-9.305977566170147e-05,-1.9454101868027204e-05,0.00024386091163882865,-1.562814110075122e-05,-8.507129615848387e-05,-3.3295294123136395e-05,0.0002498226150353616,-6.310666297223786e-05,0.00010178844878503258,0.00010674556381701031,-1.5403038886999027e-05,-2.632193825342673e-05,0.00037027391206176797,0.00039640245036069656,-7.780434726165257e-05,-5.682556678590262e-05,6.013153218486581e-06,-0.0002664074506704511,0.00010381770100992845,0.0002851037720471929,-3.673620077801119e-05,0.000252116084386291,0.75
0.000208522833996337,-8.226713754103652e-05,0.00010338625417594967,5.0373086818949227e-05,0.00013658090541699187,0.00019372162145761524,0.00015937785082153322,-6.931846779319368e-05,0.00010729392460304955,0.0002104539262279736,0.00025637796450184077,0.00011681123084068164,-7.52333950634012e-05,0.00018135062490677194,0.00016310167693616947,7.32067907111946e-05,0.0001468412656686778,-4.460661158474796e-05,0.00012039976726116149,6.293674967212052e-05,0.0002533711701537479,3.119284292036678e-06,0.00012255641014015842,0.00015914409064472445,-7.72490417779139e-05,-7.918767168606491e-05,0.00021095062568524895,-0.00012137099107209395,-8.675718789996037e-07,4.774117902064389e-05,0.75
5.2209844603410994e-05,0.00012836725358558496,-0.00014174727918157034,-0.00010268935196795807,-6.899701918738075e-05,4.8215522896103056e-05,-0.00028241072027612816,0.0001929554694891294,9.12398004000188e-05,-1.8875438267459116e-05,0.00014205246794649442,0.00015812941675743243,7.207033581973925e-05,3.7622744002939416e-05,0.00010213700142734049,0.0001199786316998222,0.0001135216524081836,0.000333877669802495,2.0087526340631333e-05,0.00013073836369598666,7.47309342946522e-05,4.614869694901755e-05,9.419869755584797e-05,3.1824709562285785e-05,-9.150953260379477e-05,0.00013146366552263829,0.00016118760473307977,0.00020852082665381638,4.5615696698618037e-05,-4.099217346853621e-05,0.75
1.7814569704049408e-06,0.00014121321232300765,-0.00022156912405528066,-7.199915957568781e-07,0.00012802118043432164,0.00011360630953530864,-5.0661733705931577e-05,-0.00012689035847323184,8.102241742511494e-05,-0.0001734931331986521,0.00013084878774129383,9.366295370160703e-05,0.0002122636102131919,-0.00022739664018089152,3.931170828998229e-05,0.00010424006025713703,0.00019699893672628583,0.00019904075154983524,-0.0001350241247763008,-2.3935720730555783e-05,-0.00022375075143712088,6.660859330549834e-06,0.00020176018916757824,9.55272134203302e-05,8.20642411457026e-05,0.00011902382063572905,5.223319945413406e-05,-0.00034489751849790345,0.00022798803850525897,0.00016051170210619402,0.75
