-0.000260817042627549,0.003971198414531406,0.003537993282356374,-0.00755357403266733,-0.0003659162760262806,-0.01042887789419076,0.00835531218960222,0.0020691921506229907,0.002509756260815197,-0.0026206382191371323,-0.0011835679283433201,0.001325433411919296,-0.00929026604511635,-0.0004334353924639361,-0.0031503315178620897,-0.004927477007039983,-0.0008940506403000367,-0.004077844800723205,0.0004150820759491767,-3.483921472523165e-05,0.002059512714399829,-0.0007649407614475358,-0.0030536489982069493,-0.002573912052476701,0.0037476696407226736,-0.0012085919224779816,0.0016744386889028463,-0.0030889020890028135,0.006998899526887536,-0.005289876726329794,0.6543647526602013
-0.0038984661506971216,-0.00048496893621688587,-0.0008497718133011894,-0.0019169517670505128,0.0008649865177117605,-0.0034274992309673486,-0.00041020185691788063,-0.0011293024853717866,-0.004895518794229876,0.008166961678166208,-0.001667459269824286,-0.008696723343704115,0.004648591918563498,-0.0021392152169784507,-4.15783601442726e-05,-0.003308365212262805,-0.00816971943798482,-0.0011113883238827466,0.0038300436095145664,0.0007480358813566785,0.005964554167084077,-0.0031997004394662847,0.004340596148168917,-0.006982254093191002,-0.008535652928503057,0.011688730925065826,0.0026386498679012243,-0.008555883763251521,0.0015132501183521528,0.0006055838085154896,0.6184509300511223
-0.0008091989078871918,-0.0023945458778853197,0.011606003248780049,-0.005047481979760554,-0.002382517940127045,0.0008922053571140096,0.005726142420850102,0.005942200285655121,0.005145934194239121,-0.002002772917313679,0.0010255419814119051,-0.0023657677027880825,0.005073208527101151,-0.004131541496879812,0.002326669949205269,-0.004477618715004875,-0.0021164984804706443,0.0005303051802225633,0.0046931654699069875,-0.005809813727931551,0.0036624255855697454,-0.0006444711898997297,-0.0009382629751041126,-0.0018242064109862436,-0.0038646325969596755,0.006371884166251617,0.0002896749028402824,-0.0034816054569272157,0.002149252105768022,0.014404083110380475,0.6457686170682274
0.002289756276053661,0.003620267304333653,0.002216117849145788,-0.0064199706225924955,-0.007829663416410788,0.00031661177197119065,0.0009250775000062597,0.004199938202598953,0.0024733924838219188,0.006644748652638553,-0.003357357479934444,0.000336762173755551,0.007719137086832197,0.0016831017702693964,0.00921533592439524,0.004997715681075646,-0.0023473282498687508,-0.0001908685176723306,0.002893170220796231,-0.007697146197260174,-0.006521723812496396,0.0010199301982288782,0.005254103207635497,0.0032119914750481896,-0.005901708588967255,-0.0039655463879621124,0.005441919413711595,0.005393908052173657,-0.0025332940476848016,-0.002447585970889342,0.6363588857150041
0.0034355949840263306,-0.005091385286422151,0.0027097329115514644,-0.0023733008205515747,-0.006509581721785817,0.004447470638636362,0.002797285100014979,-0.0005071013032833934,0.006839497948261569,0.009213836334796725,-0.0029333469114887285,-0.006047066633741347,0.0007000300454692907,0.0045801487964294415,-0.003831467021036511,0.006853317253712651,-0.0011718389957729755,0.0036747964426948796,0.003990476783959222,-0.0046849273313668855,-0.0028476366209361954,0.00346597414594557,-0.006278864947119511,-0.0008720212879672199,0.0052093659335856355,-0.008238915950057955,-0.001517123061319347,0.004679307434915395,-0.0038174781013185686,-0.00039723957022573395,0.6531954357847847
0.007611567964989519,-0.0019918706899606895,0.004329108800193636,0.000649254470827425,0.005730492106249095,0.009853566293771251,0.005037460627047025,0.0024233915257559848,0.005725676047237101,0.003300413679180755,0.0008254854963625623,0.012114743972656382,-0.003752389289893845,-0.0021550527686429893,0.007054767246896817,0.0011211713059351746,-0.00529182682070289,-0.0033373685840625967,-0.0034363083244137874,0.00016497870717111385,0.0011231508821075435,0.003387508762246288,0.005734077914180434,-0.014343956997819665,0.0016603063735731581,0.0002277850181277068,-0.002215896893212497,-0.0010366513331665208,0.006397597094653082,0.00554342913602292,0.6193872022051459
0.005769936492202933,0.0026260579485259204,0.005703978984785228,-0.00037962951502327607,0.0011649074651165956,-0.003619719513460944,0.0011171732359012971,0.007977541019418702,0.0043166587966778115,0.00808210001089109,0.005843524274433479,-0.0019261713890833185,0.0030727524079939123,-0.0042697980931183654,-0.0018473120413085283,0.0006174074181222556,0.0016839142896991153,0.006006532828596896,0.0014663538553015638,0.0022739846239837216,0.0009270252605807978,-0.000835511469905001,-0.005830821569746663,4.317727712021775e-05,-0.004253869020668172,-0.0021134687582214664,0.006430794801007303,0.005245708880700689,-0.0032033528535416194,0.0041363547861574005,0.644466040622532
-0.0006016940961899142,-0.007681426769004713,-0.0036770769125084486,0.005992625911285587,-0.003618945742763906,0.008171177761755518,-0.0013514461549734424,0.005993022601199381,0.0048514960925313075,-0.0013818838206961091,0.002623068777331438,0.0005267260450106334,0.00459905931317813,-0.0058590457786165465,0.000797161559300987,0.0042738567825579546,-0.0028630328897100397,-0.006423901887258906,-0.00621735071517412,0.0026322452456322486,0.008261269947575497,-0.00027234280045589543,-0.0003166223593255936,-0.012260282444087858,0.0022320359349124164,0.00016462361937430762,0.005231098447233158,0.004576979152423873,-0.004336461399011772,-0.0006801710315561957,0.6396548169628153
0.014289945712900279,0.002928558611973217,0.0038204941786675215,-0.0015374176331242138,-0.0004180905018394262,0.00028486868406933213,0.0025192796731487855,0.007550580745056447,-0.0022505967408652113,0.0005702905095528592,0.0029909493501690944,-0.0019522740215798765,0.0035995466653564153,0.004822776644137203,0.0017324702556053818,-0.0050162227066194555,0.0037383982126940407,0.0026337872591161086,-0.002388408502995127,0.00353447633165161,0.00443003686771651,0.0003586728291912578,0.004339796236444876,0.004668662439430295,0.003292881610371406,-0.0034870635045280503,-0.0008728872944771342,0.007710031483738103,-0.003979816196391079,-0.0030268065878465834,0.6354743502595628
-0.0015781427424016632,-0.0038852097192336476,0.0023169637771173505,0.0038345416191048593,0.0006498183158709412,0.0001966682845890696,0.0029323018183557014,-0.00010782848662226567,-0.009454255310758107,-0.0073733666035716875,0.0012192911147766241,0.002394971051403009,-0.004364715272824159,-0.00414274459612585,0.0034284897002863812,-0.005061352797441517,0.0002798138622315536,-0.0014835159355301747,0.002367767410394201,-0.008109774894032007,0.003512405563777792,0.0052503064772061545,-0.0014094482022063487,0.00232285084325951,-0.002494865043681631,0.002624508601448489,-0.005081802217754548,-0.003606300688292462,-0.003709053727075191,0.002199454819358411,0.6359887971373901
0.0043259899440410655,-0.007838203714565709,0.0002745973597155785,-0.00021487652978464578,0.0005104289971755315,0.0016649252272912581,-0.001929318993594304,-0.0033026689566783844,-0.0014785606861300433,0.0033640770658351295,-0.0026288696589599285,0.0039976549001876065,-0.0051049254619038465,-0.0034687823246959096,-0.004632765363881819,-0.008631653661550956,-0.008464209853861319,0.004658665156787254,0.0038491338030908337,-0.002116186464579827,-0.00023046269984456925,-0.009977874452251725,0.003872389302060778,-0.009941066747762585,0.0009608267585958564,0.000354467945561572,-0.0002351681198431125,-0.00328764689148498,0.0008047884365117475,-0.0016868886698478383,0.6464698955922901
0.004377246567261837,0.002997267417993204,0.0064069289260743,-0.003766460533952545,0.00177172913505841,-0.0011143958856828446,-0.004871618047351803,-0.004327283476838853,0.003622106132838039,-0.0023897511939623113,-0.0007964632340046472,-0.004751541834206795,-0.0018646483018933968,-0.004452069616788485,0.0014791295718904543,0.002413696073817768,0.0028546599467090985,-0.010392373820905684,-0.0011973323841790572,0.001896441292258474,-0.002395345383342838,0.0018523287976917263,0.001964733255388347,0.005160293283885797,-0.0003520928704536478,-0.0004733839908401821,0.0073978099916763105,-0.0018055879201954,0.001465205931389791,0.0013716932642100015,0.6562779970378854
0.0016331407358749657,0.0001369028958483674,0.0013674922555513207,0.001052911718035692,0.010273019183389555,-0.0018237483997266372,-0.0007188568808063925,0.008909243740065442,5.5123145922310185e-05,0.0013033036647489937,-0.002648775303008945,-0.0031670633507185175,0.0015534798395086644,-0.00432897106844234,-0.004027679969859147,0.002015785030065538,0.0038305240980072265,-0.005505552102414393,-0.003779934012039578,0.007151801809035999,-0.005294430446499536,-0.0004871024641384261,-0.006066802795740008,-0.00046024725383077866,-0.006053945165956362,0.005234435339631441,0.0018258432506981837,0.002335377040379587,0.005378471217098597,-0.0055738933350128065,0.6177987647271639
-0.0033940715773348486,-0.004206244900122666,-0.0012406949632736575,-0.0054791318483778965,-0.005988660922760575,0.0026398753595616047,0.002040183904171203,-0.0016728026905402185,0.0050664664763951425,0.0041681160702821485,-9.089792444355555e-06,0.0014230857482449952,0.0025948157575543633,-0.005409788245241097,6.958308612912777e-05,-0.0018618252575682498,-0.0029288500139894326,0.00715323672361516,-0.0044166085380760054,-0.0009966294430318885,-0.009752568700882265,0.002136705641620522,-0.002585931427044698,0.0028107822338069174,-0.005304464204144401,0.00011354469254909946,-0.002177661500774504,0.011690681993710369,-0.002669905270097915,0.0018914533063894292,0.6145372413830625
-0.0012250447985534937,-0.00010456529513449857,-0.0012591387571603072,0.004995198060621751,-0.00297844551591637,0.005952501759304816,0.0039830892387582185,0.0018787006113036998,-0.0025046078636629513,0.0077874181821645135,0.0010469132414467732,0.005286273588847304,0.003975689028791076,-0.00012562711716997184,-0.00128462858921619,0.004309054216486212,-0.0024263288617513445,-0.005696378025799439,-0.0003270181431187905,-0.0025548011330508514,-0.0006464051714971785,-0.0049922493358284265,0.0085855841738669,0.0026564926292616062,-0.006933993543269686,-0.004827502305365256,-0.0015940928520272004,-0.0049403781535115035,-0.0008148218492258842,-0.004852841910810755,0.6502759448824604
0.0027003448352821177,0.0028161034621417575,0.0018711598672576212,0.001801639233634253,-0.0029335678215820092,0.0011101414485003066,0.0033841811694756553,-0.00010561606488954475,0.0005598444264028172,-0.004431857334561866,0.0028536872282068624,0.004052919143116888,0.0023439905946632082,0.001453956542969947,-0.004166292308886312,0.003204181053645785,0.00590791968478849,-0.009546083109326928,0.00038032817988635937,0.0011097685607129157,-0.002066742089679955,0.005063903681942835,-0.0028810382453010475,-0.003216303497684541,0.0052580123217837865,0.0003807433456014756,-0.0034534281554546974,0.0027466167671849236,-0.0027696252445202213,-0.001974340855121793,0.618567800635103
-0.004407543146040002,3.7337132875764245e-06,-0.005077405836005651,0.0041409698544865765,0.0014881930471601578,-0.0019394852844917174,-0.004272281830951611,-0.0004379571300834912,-0.0038138797275021354,-0.0015943419382698975,-0.0035635014252696443,0.00492629047193209,0.004196190533752384,-0.007317202889670939,0.0018807273079600884,0.003964181782031314,0.0008268277129388838,-0.00023177554503508204,0.0028621976182980563,0.0021089396665871746,0.002692460566556654,0.006526159131240977,2.6273556687567826e-05,0.00020862700998052465,-0.008763885730421759,0.0006825023949995474,0.003941690680245269,0.004020752602927174,0.0046615994203525425,0.0011233341652819608,0.6585033703538814
-0.004200087744265936,0.006692777872380462,0.005722602150038539,0.0016733057363928668,-0.0007358092765273268,0.00014469751609131465,-0.007143878268036565,-0.005224181382147517,0.0055943486033486044,-6.705392233305551e-05,-0.002951688413788149,0.004005943161935661,0.00035527161013833346,0.0022086839024662644,-0.00858776020716374,-0.0036551307113018633,0.0006395248257794049,-0.00022282897615157936,-0.00867058029381119,0.0045633085547365036,-0.0005652177210485367,0.003132595047555444,-0.0016393426246498614,-0.0038615025336102018,0.002535053867145235,-0.017605979435921144,-0.004150954654507023,0.0033178078175885866,-0.0009088024430769925,0.0021860418265123257,0.6418046613867715
0.009917613031728001,-0.003620586092137868,0.0013486584277848698,0.0017921145715408416,0.00626588585816362,0.0015327220380462214,-0.004413533099042489,-0.008201333460158729,0.0038900974091363068,-5.101916825599674e-05,0.0028539400986059473,-0.005231029951838545,0.007328659546637951,0.000522916541353561,0.005715161030733319,-0.00314041458376965,-0.0004821993136899527,0.004558288934312108,-0.006171451253880824,-0.004073747934511445,0.0014109470938662172,0.0038927783758461276,-0.0013343695152873694,-0.010149158267461229,0.009051028842644464,0.005635500439991977,-0.0015584796921759186,0.005707468702999421,0.004394105452837064,-0.005094944793309773,0.6432373942947739
-0.0037189859941951634,-0.006272452558173696,-0.010125859477263325,0.005319362210360706,-0.007929545261442399,0.0029389740667071585,-0.006195026039415507,-0.004581692335417299,-0.0026955379879679132,0.0025521348654752763,-0.0006597414228647696,-0.005436346587700512,0.005003728255785001,0.006551326577135957,-0.0018511971730119463,-0.007366013685410002,0.005126662518945438,-0.0048379785942079655,-0.0001941749154851431,0.004687108589350586,-0.00438301489443345,0.0004532867418587881,0.005625843086938545,0.0026332330877697637,0.006668309600243538,0.002819094208328549,0.002480551541745252,-0.0125177741234958,0.002134017688997157,-0.007601497380480642,0.6226918009975511
-0.0016627502253509189,0.002440231975675433,0.0043188274615914716,0.0021830649450654315,0.002126925393006369,6.551703326819689e-05,-0.0035290051554425737,0.0031844400909553875,0.0006706194099893378,0.0025426112984233695,0.007178705701019744,-0.01133614213177111,0.0032434202569948433,-0.003161243847128379,0.0016729324232966838,0.001097214931057161,-0.0009776052468150865,0.006682905154566029,0.0017885622452292265,0.0026330939689332288,0.007069273734422149,-0.01175712648351773,0.0025562851447741685,0.00619101521760681,-0.0012442661186486594,-0.0036877165067228136,-0.004833049374840944,-0.00985660858285096,0.004577224148220218,-0.006503605530545814,0.6245746740154048
-0.0007915255342178398,0.0003001178586709723,0.0060738419404809075,-0.0002601221573011011,0.00027186681222217786,0.008009043932916,-0.010164433143827022,0.003610039320245137,-0.0020906839732514337,-0.00854354560293064,0.0013470773367302055,0.0023349145241214862,0.0030854937942287517,0.0029898866044704374,0.00473890218299988,0.005693583887854292,-0.004578057846985611,-0.0028686356020585454,0.00345465730452668,-0.00031606846700709356,0.004864961145574609,-0.0023686782904795106,0.005368686718808623,0.0012881326785909798,0.009144659915274507,-0.0012537760931597413,-0.0013415183158317601,-0.0036727495514026843,-0.0022768544286522864,-0.004658621304709596,0.6436230506669564
-0.002325527843831314,-0.0022943005490717143,0.0006911568350698684,0.0017838989329619873,0.0014446903498427069,-0.004387576984302945,0.0023800446873916037,0.0026376928359676454,-0.0076636452618269344,0.0067650696181085065,0.0020550551733412034,0.0029537911393252275,-0.0011717708791694824,-0.006533261159499041,0.002176760575590763,0.004636171122429812,0.005205382092460196,-0.0026555951083597684,-0.0023766107881492615,-0.00593386017004891,-0.00038994448754338623,0.0026557182105371746,0.002325638987635729,-0.003822686922050734,0.009198998928759788,0.006551058273447713,-0.0001299712694445151,0.0031077997691015837,-0.0030507854326825247,-0.002489847368815243,0.6550045163625815
-0.0005807151624135464,-0.005909812772310377,0.004261990250688394,-0.0013848221714121206,0.0006578148165193224,0.00353346661249138,0.0036860359016857957,0.0052688017937937304,0.006758078965512284,-0.0015727671201293777,0.0006725817388557124,0.004733784434768614,-0.000680204037336956,-0.006174150249490392,-0.0073133528897263884,-0.0034814147538871237,-0.0018157192493058279,0.0004846838652668278,0.008183221497793765,-0.007245135393927996,-0.001674187248224133,0.0032997178597467523,0.00033185854703350983,-0.0014728524013164913,0.002419526558614886,-0.0038449502552467445,-0.004259786710385384,1.1313865113121282e-05,0.010537999152746657,0.008241726859988379,0.6583076198189635
0.008048038789625856,0.0009059192128231778,-0.0025740279734967272,5.7967103042971836e-05,0.0003473371859883411,-0.004558985210214858,0.0011235599099435332,-0.004372260737290836,-0.007658235476690231,0.006330151182674465,0.0012985455621231856,-0.002582377673101634,0.0010844600270635244,-0.002178623145790766,0.0016758676391359566,0.006074741668778961,-0.002122855756631697,-0.0038760232270870216,0.0029033897241915667,0.003334244861676421,0.0010985724900128243,0.00397371822800818,-0.002107344346896487,-0.008199725722876177,0.00460412585168413,0.0028645903093488917,0.007377221765085351,-0.0016968081672400419,0.005230490025808797,0.005955972430081539,0.6226526732558639
0.0015691137236042174,-0.008632336571458862,0.007060255733265614,-0.0006666960607061263,3.708484019871147e-05,0.0047368648026656236,0.004484063210769924,0.013218534771927169,-0.002696935103681089,0.004880148990307946,0.00904408309607008,-0.006583177318955488,-0.00218962965743763,0.004537192930417164,-0.00686279727753706,0.005650014094155519,-0.004030628464864974,-0.0038959096161784216,-0.004234394226309461,0.005515613604346105,-0.004268685215895375,0.002119085489267806,0.00014290371540095245,-0.0013335901908424087,0.009349740295235087,0.0016369697678651836,-0.00442303120411867,0.0004244986568890923,0.002029386543247308,0.0007439464042051641,0.6197474307927399
0.003953691871067815,0.006091671856703859,-0.0013998010954208184,0.00015915832302984954,0.0038369580330669005,0.0030991430065918967,0.005432753221978261,-0.0021126410212677473,-0.003179163090256318,-0.0048964896186258116,0.006237792444161661,-0.003933256580606372,-0.0027568687338450112,0.0037623280231879335,-0.0008104327899419022,0.005331174695696331,-0.000952029144822766,-0.0010444066353605833,0.002258576185474943,-6.547142081818704e-05,0.002664945120163136,0.00953289344759103,-0.004976604007181794,-0.003950895042413784,0.009292863337567892,-0.003823700090932912,-0.004685278071923497,-0.0024753494304591388,0.004242454180786385,-0.0010465252259161076,0.6162145607215739
0.005395197883138261,-0.007627192649625339,-0.005733805403055809,-0.0065397804662969475,-0.0012156660322951477,-0.0085033647091408,0.003460320562715428,0.0018211454322139484,-0.016022435582014587,0.0045592628292769775,-0.0033028012459697764,0.002705086023381987,0.00697850110035925,0.0011865824347126743,-0.004779871808560355,-0.0012742388688215917,0.001514892830572105,0.010643010319491131,0.009396470998399695,0.008631056107538107,0.00430392848266938,0.0026348896922364492,0.004944092742453383,-0.010514479393399955,-0.009024617477294624,0.005466137905993851,0.00353880898251746,-0.0016973852943428182,-0.007244275719208421,0.0029173043573069374,0.6531212245723521
-0.007941953062136282,-0.003465384716071404,-0.0016968767942880565,-0.00365469690285945,-0.00168982859780978,0.007085086782007567,0.0012399892577045915,-0.0017041216657497787,0.0018380948693971332,-0.0054815506148154485,0.000195881160852094,-0.0018986398738494164,0.00015794343401976662,-0.0019830670037352532,-0.0014336039590231652,0.003387125492160093,0.007473612182602716,0.0005037068146107008,-0.0011199692581999013,0.005958564212290083,0.0047476526145872585,-0.00839033347560457,0.003577088825756862,-0.002714324684909694,0.0037422735866040635,0.0013808155776297178,-0.005423106426879535,0.0017565337150988508,-0.0031516253661952095,-0.003088581051955722,0.6270476717506697
0.0040200005938259625,-0.003481332101551318,0.0018272739898996225,0.007924145166437604,0.00039893991623434475,-0.005030543835283444,0.004438270587612949,0.0004190093543296253,0.005126489840202304,0.0027597847289550456,-0.007824693269263994,0.004356133808377342,0.0022005356504639774,-0.000630146739724136,0.0005795077992150059,0.0013326962110575434,0.0027726279033506705,0.003474000352980609,0.0032433307249287355,0.003928282930899304,0.0008682609376203602,-0.0029714544485010797,-0.0075689792922569495,0.005001659173636955,0.003675468179738974,-0.004790108725905183,-1.580105661540715e-05,-0.0004911591871480487,0.007787612500519976,2.1272134642403457e-05,0.6137330721203018
0.009174722938389127,0.010553062478744747,0.0009369285689544022,-0.001897943649936906,-0.0012368253014127975,-0.005863549824220613,0.0029222675130143433,0.009149501860808642,0.004864509143478269,0.007762390928001987,-0.0032470084819866416,-0.0034406170053654112,-0.00016458419163138446,0.0029866989322295105,-0.0019854785960494816,0.006838829011890801,-0.0011752560967967951,0.0009161765608451095,-0.00013154593839260267,-0.001080885333826829,-0.00631619338160492,-0.0007013751551210568,-0.0020911850363765586,0.0023192780154132507,-0.004488210717335731,-0.008759003474317453,-0.002959449005230946,0.0032025595912769105,0.004045440394480965,-0.0013264763602385337,0.623824889505886
0.0019076659484154694,0.004311945322366999,0.0020788433936161864,0.0012702721155711737,0.005690039474024473,0.005311392551575429,-0.0005662795872532466,-0.0059683788852445884,0.0028569619899413952,0.006602485232797674,-0.004566945648908383,-0.000469659796121476,-0.002726900641973071,0.0038253696816683146,0.0016161354081159621,0.0013268890504796692,-0.004625250065997892,-0.010255274134764574,0.005610442812961419,-0.006976344746767897,0.0022013602599735313,-0.0124200757374046,-0.007522416580362169,0.0032277788551835066,0.0019827944684865308,-0.003718700025474121,-0.001808670006149339,0.007754503406645776,0.0030563089101279745,-0.002437737747911051,0.6291262673162963
0.0030087496730258176,-0.001673642664771927,0.0025083367120829416,0.0029074960039977343,-0.004969129796323018,0.0017076121683389548,0.006280064995847766,-0.0011558496072045874,0.003559333641017343,-0.004024377743916083,0.002085923962822892,0.008342791370088016,0.0028848447570501735,0.007637010122635957,5.259175049815405e-05,-0.0016801768540594699,-0.002062006965054575,0.005042745785086128,-0.005216975149976743,-0.00483446051772244,0.006384931504100678,-0.0015326978735485718,5.91928211949164e-05,0.0020476680522417087,0.0030775274369415507,0.0017212606790421297,0.007131596036838368,0.0024303087917250735,-0.00874525000104196,0.00046352047750861206,0.6586983541067521
-0.00047652616513379055,0.00035262118631609044,-0.0005068338587855345,-0.0008168868486082521,0.0011431493763506817,-0.0077167224212783036,0.002102491912836592,-0.0020502290771199244,0.0051199263562069315,-0.005690321320439029,0.0003933218318388457,0.006022056138099077,0.008642180761860298,-0.00023300190570730284,0.00012634857718843092,-0.0014872803470567396,0.002399000398990362,-0.0004583424132350061,0.001250243798753413,-0.005410952510498322,0.006397518586475147,0.0024713330481096643,0.004359518082183268,0.0021575992228308034,-0.004714980094511391,-0.002901496059416482,0.000544907565351896,-0.003320620619827106,0.00417263048864387,-0.00013628771560639192,0.637449540172349
0.00020642389178332453,0.0014631846169478138,-0.0013311479039938357,0.004798253439246639,0.007659040789972659,-0.0010079724638859672,0.003422872808378984,0.0029905955888082734,-0.0036866147755615754,0.0035060108092430306,0.00023766921794087968,0.003005280172029523,-0.0034940844187075983,-0.0012394093999682867,0.0076582068973921665,-0.007406541779452635,-0.002721203219661466,0.004752182353627474,-0.0006130769883829281,0.004990353964397121,0.002642500351022396,0.004764639692497338,-0.005866563913839615,0.003912924123112888,0.005187885689928366,0.0034012032069447662,-0.0007998634776730899,-0.0019191825206288271,0.0022951059676425464,0.003562810699812117,0.6229564650878971
0.0021356301404834165,0.0049080931523235736,-0.0024573454427547453,-0.005782422186959946,0.007035486934332656,-0.0048417805289094305,-0.004995188208561405,0.003832227946308852,-0.0037437941789962184,0.0016885222987744876,-0.00428227530093396,-0.0031442150504044906,0.0004649888218466781,0.002583985896532245,0.008408337472735812,0.004894041769824062,-0.004141970585940908,0.0007382415749686363,-0.003461408206945248,-0.00608782020811829,-0.000839711431830073,-5.460451073387491e-05,0.00025920535069742936,-0.00487584526572164,-0.0038790515854518243,-0.003962955386231099,0.005452418925937677,0.005047871649538665,0.006455205498936283,0.009766952266437692,0.6288706723982134
-2.9083699175938512e-05,-0.008991211679253378,-0.0011464219916098718,0.0014351551629579666,0.005671015468797815,-0.0008395337929137865,0.003231585416648388,-0.0017524743528582343,0.001997521327505199,-0.0036121847467161343,0.00023401189201033553,0.0024236128171671602,0.0025130030025877245,0.00022030357493999251,0.0034183671917337377,-0.004920969582400376,-0.002687918801713579,-0.003714189906820238,-0.007761162841443284,0.0018451933318511433,0.0038282616224185892,-0.0009420522650573726,0.005547192862427257,-0.0004254185106393702,0.000863492627842633,0.0004947530173508519,0.004153226376400261,0.0010224514368218627,-0.005678304646730487,0.010474140499460109,0.6286656296623754
0.0028014640522732465,-0.01088467908286019,0.008805694157637356,0.0009464785707978907,0.0013145514268457224,-0.004455286538359972,-0.0013888255058070503,0.0016144414818124774,-0.0048803935156458925,0.005452469292092879,0.004954781726977648,0.002905518789680984,0.0009622192769972131,-0.005267645644541634,0.003608219926443758,0.007437338753525598,0.00032457698747603375,-0.004703073062573246,0.006005888345505835,-6.322973983536176e-05,0.002146329261210162,-0.00031012961427262454,-0.0023752156359872286,-0.0008363078991791595,-0.007174423827243275,0.002006974650693232,-0.004447554530743665,-0.00011928190073423892,-0.0053160412384509175,0.0007279905054127312,0.6145473828763135
-0.0053908676504397955,-0.0026653726709120274,0.0005899755289504493,0.0006921386663127022,-0.001244603217698307,0.002317535505396605,0.002104246805803737,0.002585988415010466,-0.002156237138606173,-0.011791882246942097,-0.0013901903247116522,0.006090607209331532,0.01143851736580943,0.0008402853208730861,0.0007363203599546934,0.007349449121198383,0.005738837752968943,-0.005382448711760694,0.0037728867220718763,0.008601691323801956,-0.00693020060773325,0.006996541522102642,0.003981934352978677,-0.001384787550194944,-0.0016212003084724825,0.0043493924962356035,0.0036611892091567414,0.0033354940243708673,-0.002865191905436319,0.004792979394551319,0.61979577161952
0.0014000440189776873,0.0054154477254452285,0.004048251617329522,-0.00023723068924543138,-0.002713637109325933,0.0039673767107800935,0.00161313409766122,0.0026742642264403235,-0.004076803026933928,0.003769646476478973,0.007402544818710147,0.0015309525726362454,-0.004061699158317213,-0.0007374630400048307,0.004835954046360884,-0.0070249007465605735,0.0023412167933970144,0.005127615920586998,-0.007960375187486117,0.003121268105595873,0.007991833106338504,-0.0068247557875322756,-0.002081080098835261,-0.007504485875246474,0.0022939934283350907,-0.001087078060286472,0.0004476429495725488,-0.0026612773217853736,0.0002928237972720005,0.000469057480123644,0.6452525236604094
-0.0030052525149416474,0.0062812999443778795,0.009082203515987871,0.0013370127586637762,0.0053206080149485685,0.008285089336212376,0.0008371838164062346,-0.008515265172406718,-0.0005564199591492569,-0.002217098310224177,-0.010450016893349243,-0.0027475313934712496,-0.008738182749174572,-0.0006792970588773411,0.004501649549349342,-0.0041374540932086834,-0.0012207502790274071,0.0030737001026057155,-0.004698767728017403,-0.00015905896105741007,0.0016302806937767882,0.0015471291308060279,-0.003105200107455856,-0.005403847048917286,0.004022071590300715,-0.00027974265011365863,-0.0005746181801576701,0.0026066439904635715,0.004155078888062304,1.3864311773740107e-05,0.6191169986854903
-0.00501070159834235,0.003193599356451717,-0.0012648343833948947,-0.0038926990771482413,0.00589403544597515,-0.0027678643890641443,0.014509605552543724,0.0025206394938000576,-0.00704027106035389,0.0026999294048245972,0.0024383232184103177,-0.007249683601298386,-0.007197682070737676,-0.0034986299198755417,-0.0021470742332150464,0.0009326850010561228,0.0030415165906642404,-0.0009770767305203984,-0.00022733567540578968,0.003407203459136994,-0.00014817903300053874,-0.0005855346586083059,-0.002103925180531117,0.0022339936918156964,0.002718311649513661,0.0027716371734309857,0.0016466376722984806,-0.006839226683353771,-0.0036772830646061103,-0.006049220822069493,0.6241392815296334
-0.002266786927850452,-0.0010986484397114444,0.006269122861189201,-4.580423841479432e-05,0.0017285853844524464,-0.0032826341885239256,0.0026994846491479696,0.007667359297516278,-0.003454169732599677,-0.005710353433569528,-0.00041599330294597145,-0.00028960515608293105,-0.001537451985415431,-0.004053440341144312,0.0031781160176479416,0.006538835621937751,-0.008372918784454002,-0.005825157086901483,-0.0034065341388789857,-0.0007341840390372512,-0.0003622293355615231,0.00232476116063042,0.003677898724016483,0.008399856270923036,-0.0014924327366521257,0.0007516366610657319,0.0022505166180851366,-0.0024494071622449035,0.002826050511218404,0.004064088273753904,0.629594306605637
-0.005120578761618526,-0.002427111214061232,-0.004723845044317515,-0.0006243907658487173,-0.0026396030738291562,-0.0005112827427420097,0.002789305504375153,-0.0017218090589733621,0.005316102848426809,-0.002913256992051087,-0.002710528630041221,0.0019223091497622467,0.0008691178915594594,-0.0017358940279342905,0.004568238542973414,-0.001187259457424596,0.0010839904245736616,-0.00427402812282175,0.0018377282693087488,-0.0049940398090535295,-0.003368866872055298,0.004421530502635357,-0.0003773844832001904,0.004602099508564752,0.006912277258095858,-0.0005598918294978799,-0.001271644915080798,0.004711414075951554,0.0018237526543736055,-0.002769089318814822,0.6480953604297035
0.002688238694135681,-0.008750097560365126,-0.002139110997556976,-0.001765349408193978,-0.0002588498679923321,-0.0008750839484014083,0.0007875551547725544,0.0025417109043575,-0.0038523768176508774,9.316087761418518e-05,0.0010280464474967319,-0.0037268465472673697,0.0030628383870860464,0.0010041161525726964,-0.0027481550533623683,-0.008787921302563503,0.0028731157708898245,0.004676493179282691,0.0014949150067852441,-0.005562628067268301,-0.00136014970743641,0.002119625334153324,0.008265559855799038,-0.0006780637936035121,-0.0003206237300593227,0.0006624202597998513,0.003004881242579678,-0.0060450677858455435,0.0032650083311378526,0.0019257126280566087,0.6401251340033277
