0.007350411748544169,-0.00044075508600827985,0.00466833239330124,-0.006558907944147067,-0.002912488819320989,-0.0016756774182364392,0.003910663031219791,0.005716492968275768,-0.006490393690595917,0.0028625759272231256,0.002586781589473388,0.0038298994263300406,0.0055543115882263055,0.001132252372523623,0.0039373899114554635,-0.003656665880765101,-0.0026268714914309405,6.043247485613455e-07,0.0011172559794371858,-0.0004004916037308502,-0.004424703719726842,-0.009936980801906154,0.001591412417716191,0.0030976956122449506,0.0026888813775547238,-0.0037578839575339164,-0.0024081594716499266,-0.006613695138576066,0.0019176231052994716,-0.007433130435361916,0.6999659072523785
-0.0012010057250309016,-0.00414027442782011,-0.003940407068815837,0.012568071684286567,0.0007301102520599534,-0.002985663678822487,-0.006742290770446217,-0.004449768575720492,-0.0042988103939719646,0.007800594482658621,0.0014718496522666026,-0.004311182159604586,-0.006490373756939888,-0.0027754963424641075,0.0005316357664220205,-0.00042325943285934244,0.0029784095887051072,-0.004495163505065018,-0.002502493643300585,-0.002793106967092673,0.006749167875606923,-0.004141396876622459,-0.005603251501484172,0.006092251511582425,-0.0015703405680588774,-0.00015195099985808438,0.002385852094107718,-0.004856206329352275,-0.0025565807194258116,0.0011892350412678072,0.7014344119885421
9.307496800650794e-07,0.0050531238971444955,0.0031916809826299433,-0.0061935142780445915,-0.005327534157910778,0.003503487093269573,0.010183589793178105,0.012975926529426252,-0.004309567267491627,-0.008086832410046037,0.004461802717168764,-5.6454335202940246e-05,-0.0031573183714048974,0.0021150354603978352,-0.0043037730791097685,0.0021191886453039424,-0.00460883638330422,0.0007794591077955216,-0.00374746634386806,-0.0020792334803695113,-0.0006385533775243703,0.0023361186604867346,-0.003099678064844953,-0.0010102728047092205,0.0003538433568141312,0.0011575000372098822,-0.007455428483012252,0.00811315675154726,0.002315954461874484,0.0038126061988078665,0.7027936101702943
-0.0006577149690030709,-0.002172270111578416,0.0020354425552219545,0.0005066995412402062,-0.005805945171042055,0.000706513923205044,-0.0011423722637850912,-0.0013171117165569836,-0.004709431854674202,0.001535742421746444,0.0034755259461007803,-9.341620269712059e-05,0.0030108644950542023,0.0043353611111554965,0.002236120268078442,-0.0035683975104530818,0.0015527740306474835,-0.00783687197748773,0.0008120190375963142,-0.003123423429312482,-0.008755652897651215,0.01089968591137627,-0.00036186142103658873,0.0013229377290464683,0.0016993573948623436,0.00010033384551155784,0.007938619121536874,4.079676370304829e-05,0.004323674199896038,-0.007431415024735366,0.6597025245972155
-0.004623276331786775,-0.0005451811006680341,-0.0003981013514471228,-0.003065668148266062,0.004483441715767879,0.006064325908404357,-0.005903828333035564,-0.0043479285402453416,-0.0017444269326257005,0.0013917182578724965,-0.003632760602302249,-0.004273440019105276,0.000898278069996098,-0.0026088662306142257,-0.005935339514600403,-0.0008923832327401449,-0.0020331580832318235,0.0008566419281424551,0.005009787963358694,-0.0015673209138790218,0.003200145338591594,-0.0056650280636513575,0.001244117346410881,0.0013274382267034045,-0.0032251410700039713,0.0010868384358410288,-0.0007832486034297132,0.004642910384591772,-0.007413038043637328,0.002953430895117753,0.6669131725805484
-0.008354394602262871,-0.0005200112329708564,-0.003040028058002471,-0.0017979361951740973,-0.00501663952151996,0.0024687549215119597,-0.0016501785945416975,0.004194568306594656,-0.004648660094156859,-0.004530638247136364,0.0037041056449966785,-0.000699450729598727,0.0006617338481773132,0.004773353537844718,-0.00015986276974913095,0.011985414309899743,0.0019884320998263608,0.0018608633733514569,0.003782505579219267,0.003309052469938567,0.004849299492463182,-0.0022177183439124164,0.0014464158935191514,0.0003506386252584715,-0.001576327196709484,-0.0016953442683496967,0.0005920496984175727,-0.002489207802134017,-0.005910683552782676,0.0033227615290895287,0.6888265323428071
0.007535276076540286,0.0070054396275411445,0.0023041615755034772,-0.009785815294290484,0.0034008142323838455,0.0020150897514831074,0.0006878629464857987,0.005118042427252766,-0.0019127889745129308,0.004562286362786854,-0.002362805297388372,0.0022749865406518407,-0.009270691279700633,-0.0018865540394034032,0.0005517141918289448,-0.0028507710155101754,-0.002106629498245277,-0.001932849974153121,-0.004081744260838157,0.0023987133228802007,-0.0006945019805778183,0.0018998112021283793,0.004804578710406202,0.001348193673827261,-0.010571585634948618,0.005522073702339784,-0.0010584563807945389,-0.006086208334588468,-0.0034277202156516467,-0.0061165769475495044,0.6602660216602503
-0.0015201993973968345,-0.004406022956796034,-0.003444573009889321,0.00455278662179571,-0.0015622070561121149,0.00017482671646345404,-0.0014319456396331887,0.007552115885615299,-0.0015014525852027154,-0.0035449531131992664,-0.0024602054599490563,0.00023639494637355825,0.0005013400155460067,-0.003206761260224968,0.0015590919753592826,0.003902552960782943,-0.0029746550526460838,-0.00600599134064431,-0.00259766350495519,0.0031988244341514165,0.00508311590506033,0.0025141251011959144,7.180418307670327e-05,-0.002240768308252255,-0.003184924866567451,0.0013216436880437435,0.007032160585219901,-0.0034008491355115014,0.011834326434906593,0.013075000330766794,0.6619995988145303
-0.0015161217306750535,-0.005146322766019014,0.0026565374221970096,-0.006029781648584141,-0.0044556561893380996,0.0026784171784572496,-0.004234361631819094,-0.001208285007561015,-0.0035889701451471356,0.0016286573221619373,-0.010610931188796961,0.006431103566237388,0.001612053326084063,0.003348991956204152,0.00734899383091211,0.00573336568953296,-0.0032793845162617714,0.003797035354283575,-0.010204471448595927,0.010485787050867737,-0.004478176801308084,-0.0055158755639382676,-0.004361150837530917,-0.0011390179800820255,-0.0029378353899686426,0.008608108924401954,0.004492616455600308,0.0028731751949379425,0.0015392013906892084,0.0056924860097762355,0.6691577696480507
-0.003634591041369557,-0.0036659550132511778,0.005948549851562736,0.008129619222519976,0.009094303271908268,0.002769973941185676,-0.004252245559666561,0.008934871706705493,0.004773243746738146,0.011875743724218518,0.001163408294842627,0.003252536820844054,0.004305209915480595,0.004121252548684068,0.008320562104083712,-0.0005532122975966297,-0.004827720667472084,0.0023262018151218693,-0.0021102363228326835,0.0003019662771775697,-0.0036841556106839988,-0.006341806363023539,0.0050381279671986795,-0.0006794195337577402,0.006605999212621207,0.007998160223241959,-0.0003735590914422939,-0.0010028014376336934,0.006978215148044767,-0.002101001645999104,0.6824022777016883
0.0029613492780518804,-0.003171359623874049,-0.0033702839081394954,0.0017238134195343758,-0.00898999931406726,0.009545439884858169,-0.00570322096931981,-0.009456972302189708,0.004044652633262415,-0.004283438267373548,0.0005911952655610381,0.001050511713888302,-0.005554052073751205,-0.00029215403812623967,-0.004829614210125883,0.006785831632999388,-0.007035507123432613,-0.008035758164066249,0.0024080534408426175,0.004889452575012901,0.003385443161071879,-0.006652555162816735,-0.0011865157160852598,0.0028047330598228865,-3.926150001817601e-05,-0.006220338142219008,-0.006524431821978185,-0.0004785953097294647,0.003517861712176004,0.00020978577240765388,0.6839234090755514
0.011659798169640917,-0.0027352154991592778,0.006394534552253424,-0.0001246922421348289,0.0020845586654055,-0.00221512200154703,0.0023106102180674203,-0.005236697254462334,0.004808368662511828,-0.0013463291601478542,0.004910337455249255,-0.00400734443199986,0.0023911193939631916,0.0012696254337029836,-0.0012631515435510719,-0.0010109813704054183,9.372832827485121e-05,0.0029036416497725676,0.0014933069411045142,0.0012005993502985147,0.0005060225757366962,-0.004586575691501865,-0.001604216344040629,-0.0003625939310659601,-0.0025958579614534607,0.0025722374698225092,0.003979449300916732,0.0036962680767073223,0.0008525220177060616,-0.0029145446944424825,0.6606655208652195
0.0037224091914713994,-0.0034645389691942015,0.0035238219466314875,-0.006029562025374184,0.006916903058665361,0.0003155008899269921,0.004133687858500548,-0.0010479553049419258,-0.0050963266446092965,-0.004222279834614709,-0.005127819147936637,-0.002279717483332489,-0.0009661990119018296,0.0019791703035432974,-0.008622596590312179,-0.0014605504849834403,-0.004363519646833738,0.002496853357855992,-0.004423844283058757,-0.00261421651339067,0.005574850150114959,-0.0006799831485847623,-0.0004576759869654411,0.0015077371964743625,-0.007145116058032333,-0.0020137392726918267,-0.001457545165807158,0.0036737325911490237,0.006014618130953692,-0.0003968681953021533,0.6668525512420131
0.009860931699560684,-0.003859044121088082,0.0014450284830699878,0.0022173449621500033,-0.007696304149223136,-0.0022921538911819094,-0.004170624269680802,-0.004516631979236321,0.0023353576344952477,-0.00011931837656246116,0.006482652127579205,-0.000255131202443865,-0.0038665904174064298,-0.006126522975673656,-0.0018583881283775628,-0.002283259421626989,-0.0011128109533080086,0.0002992105217223001,-0.004152654509094175,0.0020094089971835114,0.0008630779438836009,0.005311146620835632,0.0024283537147963778,0.003765409737792202,0.005870999049400754,-0.00159571956435814,0.0028681950863602133,0.0011737523606727325,0.004612705965525095,-0.005089790491488222,0.6818234188634971
-0.0021381755592985354,-0.008093454939089468,0.0007836657325771347,0.0032657397325666915,-0.0024318476124236387,-0.002978187283012472,-0.003992901087673788,-0.001853504154334423,0.003114393486376106,-0.0052649308137570254,0.0020904173978821875,-0.004800544995604091,0.0011504764764164294,0.0018538725624391347,0.006307091990381319,-0.00292810881751894,0.0028911588520492753,-0.008325253711657528,-0.001389749094573042,0.006372368013576922,-0.007827294024992612,-0.00033057774480844363,-0.006198091693640424,-0.0029883800095021635,0.000568881444615564,0.005195132178501583,-0.010458349010805534,-0.002090381642368403,0.005973132047474823,-0.0018353353952722657,0.686107094345487
0.0009696656656542005,0.0010638136761012414,0.004929069514633455,0.0030733954387418055,-0.0074656855113086245,2.8185373403228617e-05,0.004522721411809597,0.000458370316302783,0.0030562244059401432,0.005172034790398874,-0.0004256392013361302,-0.001279813397426079,-0.0049806718806695025,0.002639022660985457,0.007387036032166432,-0.0021574299501427993,0.00422416513493421,0.0056078279495358685,0.00642203995214918,0.002662906550469848,0.007696110078135245,0.00029736314408183634,0.0003001595648055342,0.009115641521330809,0.00016332292494546208,-0.004927162146726372,-0.00047566887732696417,-0.003216010131512155,0.0025998835551521854,-0.0061075220365957176,0.6658540543067379
0.004133841717039429,-0.003360516203796268,-0.005016308141096958,0.00214913878774483,0.001633420391523207,-0.004016169411759894,-0.0030787201638481304,-0.0012573587805393836,-0.0054726908552903365,-0.0035197431393839958,0.002376781728241501,-0.002137195883484379,0.006624578975444542,0.0010224712737322218,0.0004374990952685351,-0.0023955884780220314,0.0011316328091867903,-0.005267451478069344,0.004069369518852585,0.002857032403633839,-0.00084193591141361,0.0006862345991837819,0.0018598489975312122,0.0031029591236127942,-0.007621970455175076,0.0017478890113786436,-0.0007526320273038825,0.0005078634959337056,0.0034273569837923886,0.002175208135037414,0.6772383920291917
0.005028753099511051,0.0007117070721669031,-0.0004309896807340335,-0.0004955715187072911,-0.001290096582891761,-0.0022552503951452844,0.0001932030727054076,0.0021241708628100733,-0.0054420192364414,0.0016032771088778574,0.0013948631476425183,0.00034772757653490796,0.0034509361956763787,0.007035386253930713,0.002716595623711556,0.009107529401837823,0.0036360946262287224,0.0038375939623390733,0.002214811395045423,-0.000797945416115409,0.002572728109417022,0.0036395623913435936,-0.003202837630181799,-0.001346421249934715,0.0038083395097738794,0.009796406249559625,-0.0025932742948123902,0.006121035351132757,-0.002111500073565321,-0.0019870847340142522,0.7002198350806184
-0.005292109697171892,0.004178628968314663,-0.0009098666605249989,-0.009162418013568657,0.005103814846927366,-0.0009223702358124769,0.002992864853383396,0.0003912367308932776,0.0048971587042013695,-0.0018032965873484668,0.00507441770991612,-0.0038356182326839913,0.0059745599807733245,0.004915536410521441,-0.004956416867488245,0.0036026917094856862,-0.0015813799586384264,-0.006738938193510897,-0.00356959396155836,-0.0021294671968143638,-0.0007044412681770657,0.0025837745666519086,-0.0013933917633692906,-0.0017091355699012636,-0.008208607452377444,0.0004936130871577149,-0.001594302521717506,0.005094180032923613,-0.0036832505742217256,0.004996829762011941,0.7045154614451965
7.428786759870126e-05,-0.0009077572433529611,-0.0017760804099760266,-0.0015699243897389216,0.0076135439437226265,0.003447845281873894,0.007170666117454506,0.008427782855467471,0.0032565866103705077,-0.006050594302436843,0.0032836893927113225,0.004240532220464126,0.0027220271108910512,0.0017527878939438335,-0.006915383333935083,0.0021611462988303937,0.0019425328784759748,-0.0014833154344542825,-0.000608643224870176,0.0021294120029608237,-0.0018541473135911118,-0.001173584974033647,-0.00022833118453036508,0.005000406230311914,-0.0011222632223950525,0.004703904010524989,0.009427413405252386,-0.0006924459435595856,0.0007026022777401304,0.0010918734275943225,0.7039842993812188
0.002243382544070071,-0.002707923663279225,-0.001522831940406192,0.002298265123264589,-0.0024027482889201067,-0.0026015393868710876,-0.003606134331467764,0.00035989414614485244,-7.858153620306152e-05,0.0021608530168900453,0.0017127894673567457,-0.0016726595377938456,-0.001200747956081947,0.004113702219991349,0.003920515106275227,0.0032576475746703922,0.0037493472749780326,0.0014505702516695506,-0.0015629211893152303,-0.005633613634564059,0.0029758405296190084,0.003749146221553652,0.0028843370328517047,0.0013332027597882396,0.00030810282951784047,0.0013518449117308016,0.005031828531290494,0.0012380284164922358,-0.0005210380264034743,-0.0019421727663705471,0.6991867281585775
0.0005070424727628025,5.0923698460323135e-05,0.0035163992397090112,-0.0027451501279169735,0.004597507671978413,-0.002498696358743033,-0.006838787114500858,-0.00478616520811307,0.0022685623416866187,0.008416178637131917,0.011419910130519613,-0.005060127777100224,-0.0021238934994273545,-0.00032680816258177166,-0.0037823899543134062,0.00221631853231058,0.0020940412178390992,0.0036799149761862944,0.00205162871854849,0.007421448942600835,0.004112842333936858,-0.0008389144401940375,0.0006750727285253832,-0.0037865323965679243,-0.004511978692680455,0.006831242218883912,0.004638759416441325,0.002660803228942933,-0.00357767603442566,-0.001863323998760049,0.6770483199217325
0.0013863149449666104,0.0009094503925316891,-0.007176735258281073,-0.0016167936113438111,0.00211676136953495,0.004334036607440315,-0.004262956017950475,0.0010722484777427597,0.0027960400340843765,0.0005677857910574109,-0.001962221608303816,0.0060725126196409605,-0.0016464413687725774,-0.002683961695688799,0.00459989375470566,0.0020869944995888473,0.0019522242989255547,-0.009993096949938697,0.008551752560097296,-0.003048393281745213,0.0005120275128467393,-0.002529594516976535,-0.003243355627141938,-0.00572137494084644,0.0005894395288748041,0.006968925075766642,0.0011689585869889077,-0.0032166814008080654,-0.0011607196762709205,0.005393902417554863,0.690317979965965
-0.007283786354569959,-0.0006439625517148402,-0.0015507998166214105,-0.005643703133635954,0.0007908497390082918,-0.0010109153936362523,0.007621918376323419,-0.0031892386623478806,-0.0015800615527632005,-0.009748802601094642,-0.0015013778591199782,0.008729940447964138,0.0002849597400741011,0.003955524584059794,-0.009448065626135158,-0.001032842494923157,-0.0005314449293706594,-0.0011869202026429514,-0.004807351950780175,-0.0013022241914635892,0.004095364403343839,0.0008225794071239052,-0.0027531840410725656,-0.0008992398295157022,0.00024723392726683994,0.005871878342852433,0.004615338045852602,-0.003230135846629759,-0.0019138707095678789,0.002750186469493495,0.6780452979225657
-0.0013698430963658245,-0.001247511833714565,-0.0011766810620159969,0.0014862858509515997,-0.0004952047825045936,0.007493560536568656,-0.007933466072408862,0.0073755466576157155,-0.002555059256461417,0.009191484070735332,0.005031555945182878,0.0016229927043644665,-0.00912615831853377,0.0028024078905758603,0.0046814760110108124,-0.004288608353515774,-0.00045704086608597147,-0.0029258105565729314,0.0025970667129880842,0.0017431980050361272,-0.00014892012424077837,-0.0014780446750900225,-0.0054997848421455085,-0.0010815010737296972,0.0023467204141623807,-0.00707379079379421,0.00038947023411033566,-0.000669728349580031,0.005033342391445243,0.0025575030617358088,0.6885884503015844
-0.002878508710689906,-0.006513369261774503,-0.0019659871583206246,-0.0009759526175975916,-0.00402570368901605,-0.006029114603277152,-0.01027355427476267,0.003229679446325731,0.0004243587249383358,-0.005051589561024664,-0.0008991045826268319,-0.003083894774706629,0.0017678052296096203,0.0022841122556581045,-0.0015080750016170852,0.0015371755597716158,0.009630934499270305,-0.0026978903124896007,-0.002832077781737294,0.0068283000596136645,-0.002153146955540141,-0.0007185898796789003,-0.0004694429165489407,0.00802112406977127,0.002329305433944916,-0.0008424714186301812,-0.0038256087386108664,-0.0007475869703862515,-0.00747835366967186,0.006576560958116684,0.6731740942494966
0.00605010530858029,-0.00552345013943433,-0.002493808419115796,0.007078374665754967,-0.0009004217030771539,0.00637782563238385,0.0006311603648597404,0.0020421857653908576,-0.0023863525643415045,-0.005560958977643469,0.0009729576536105565,-0.002138809115784546,-0.00046364890239306385,-0.0006712644290864692,-0.0008949081924339573,0.002221940545569951,0.004109364804669801,0.005725979851002882,-0.003733923565117052,-0.006135251906357465,-0.0018621375370033956,0.0012751764253191235,5.6348510889234194e-05,0.0029159198288984008,0.0009375681359382822,0.0028179209407033115,0.0003128481295440061,-0.003168758252916659,-0.0026455169848318507,0.006488866291013191,0.6866644762569467
-0.003028326819244776,0.002852106310792799,-0.005219876680522969,-0.002581840700797377,-0.005953297790796975,0.008513993145077902,-0.003105021633751225,0.0002638300150435106,-0.0013211183506803114,0.00969757796054063,-0.002284116003894716,0.0021547217349400264,-0.0055339323719901,0.00035694620150183146,-0.002044751822202671,0.004531314018713741,0.0009153618085910078,-0.0029546447487739814,0.00028218763361596497,0.00625089519534427,-0.0003026554509482772,0.001678755204835124,0.00020483127676487124,0.001651783749687013,0.0027404228892389548,0.0006407971388562655,0.0008375056871019441,-0.002611702832531444,-0.0014250827062887593,-0.0040354277559611785,0.6829167976121135
-0.0015643374645140657,0.0004305025201347661,-0.0030429302764590407,0.00488064187467258,-0.005935683965463399,0.0002990395222708596,-0.007375983518639904,0.006712754998880235,-0.003966503261618186,-0.006067798859450162,0.0002411975159288815,-0.0011845967153495693,0.0005425812079531114,-0.009012564113430844,-0.005692350494508663,-0.0060004737516902934,0.007741468321877611,-0.00024132773570673235,-0.002902883363972583,0.0005350911789599338,0.009605847360184069,0.0025550850838036393,-0.00022039320972722638,0.00040990178266820727,0.0096147838514816,0.0002307935145878569,-0.0018708133914378615,0.00039073148360142557,-0.0026716530138221214,-0.007518237305250553,0.6602209085605222
0.0008835035253376335,0.00919153246385085,-0.004993638958455031,-0.0028532630413579023,0.0024638000073213635,0.0024258350863819783,0.0010707503061853985,0.011015726115550455,0.0046333279436336595,-0.0002628056702326352,0.0013393172421757294,-0.0004526789067255099,-0.00019589320150024172,0.0025389860625366465,0.0015658621194823837,0.00010017822565327382,-0.0036147282560436305,0.005948037059888787,-0.008490154321734446,-0.0011529128267588693,0.00277072713722998,0.0016319949703413855,0.004190452194587567,9.681817566616835e-05,0.004639688526059689,-0.0018578479364701084,0.0068781801635593755,0.006219057285716851,-0.00022942293888194318,-0.0008422617700373496,0.6950513956690443
0.004188755070776054,-0.0023456935994442276,0.0018694808508136825,0.00404912708220657,0.00284684111902555,0.005557040398532026,0.00045869888852572436,-0.0018658342978393394,-0.0031966992010851432,-0.0046456966540120645,0.005302748633828649,-0.005312051924083956,0.002631406443577638,0.006259574171549689,-0.0022932641796933133,0.005598390314728686,-0.0020831468659815587,0.0014386989079604438,0.007843031362573362,-0.005081519643718064,0.002683430565800378,-0.004551120492779464,0.0017048481830851205,-0.0019145807605267745,-0.006500597521349608,0.005575391499123704,0.004095586068174795,0.0024409741518796285,0.007262642010337336,0.004487759069841587,0.6596489438749471
-0.0034227742659603566,0.00017947775182221417,0.0015620616809446364,-0.004356103659280306,0.004235547107562204,0.004307184390895941,0.003943752045142831,0.0009822340614891864,-0.0018332950911556284,0.0019896199036463103,-0.008760707477035013,0.0015636285940894038,0.004891504434447012,0.004819389535154659,-0.0003355423393640128,-0.007385320998714464,-0.002770945836645614,-9.792391700761415e-05,-0.007238069064101789,-0.001703489259063837,0.0027598457381213483,-0.008272080311484756,0.0001562163474667785,0.0008650561594923811,-0.0046852308596635,-0.0002185390994235301,-0.0008590700198068612,0.00632330307707811,-0.0001777490337555288,-0.003768237939890791,0.6724342056119721
-0.003412298470508377,0.003910901529698959,0.0012433707144186223,0.0038165266340913955,0.0036948296085951887,0.0004723643718698908,-0.005347812729740058,0.0021456432948414998,-0.0037954378155122767,-0.007772946010725189,-0.0031906488958563916,0.013797956581591289,-0.005049237069532629,0.0013811525100362863,-0.0012722488287684628,0.003467274112772965,0.0034171888047131523,0.00393414172544207,-0.006758429135808916,-0.0006621633093133317,0.001900567416211207,-0.006556577995520383,-0.0005788321749700894,0.0012754150469726025,0.002581762836504836,0.005942944814372696,3.1524512486009e-05,0.0026266435025341355,2.297577305792419e-05,-0.0017145741400654796,0.659377391982706
0.0003589760151640823,-0.000612992812454757,0.001055315445322727,0.0011059300113248692,-0.002681464982418226,-0.0009809714146020649,-0.00119960493341934,0.0027189221266532863,0.009317427745917288,0.0036711588490239166,0.0008144693807655129,-0.0032453220306937224,0.0020203077960159075,-0.004174562821902087,-0.0070532307231536305,-0.005442914613122816,0.00525173933324875,-0.0026531028706512604,0.0037448627010284842,0.003232507695968254,-0.0028226978001116886,0.0017727502607155496,-0.0049458963821715695,-0.005010389967882598,-0.0023527060181190627,0.003869369901777171,-0.0034310777693818927,-0.0006222745401546576,0.0023833992803469007,-0.0007273131358355594,0.6762092366086412
0.005128991996247648,0.005429066646221911,-0.006597433257769027,-3.2786780272397166e-07,0.0010788328574076113,0.006106332412427426,-0.007959060261590418,-0.0018721140637572547,-0.0025404926337386177,-0.0046631123922453565,-0.0007364405129068462,0.0016959533930046337,-0.003404593771273993,-0.002406449421549494,-0.00013692529685405255,-0.002871894051522208,-0.004303267056802268,-0.0030832901040613457,-0.0012447877200365393,0.002119266007288629,-0.0010380809375891767,-0.0017734281936465932,-0.00017344062155953566,0.006205054491863726,-0.002015708451080717,0.01094733483173302,0.002787991554399755,-0.007574317108959483,-6.278803893853929e-05,-0.009509760094610962,0.661979212625778
0.010638815504847512,0.00814699777282099,-0.004302045258553738,0.0006049403117488684,-8.469125863802188e-05,0.006334947363804649,0.001830123298679999,-0.0017590700460610854,0.0029756525670563082,0.00236731949023378,-0.0007371062272340327,0.0013511998931278809,-0.006324589706331844,0.004351508332270561,0.003227581323247585,0.0010193567756607623,0.007294584802764752,0.003936096481575051,0.0030009315651643134,-0.005317815582725909,-0.006608518740610798,0.0039588122066149,0.0058856838226288895,-0.003130093716798994,0.0070627985509176365,-0.002116167901381225,-0.00413394452023154,-0.004075332301469092,0.0035032778023770237,-0.0010876259186255448,0.7006339306221345
0.0057167147475476006,-0.00010956061360787541,0.0020631648421463125,0.0005308026496522135,-0.0002253839795522721,0.005437783201072628,-0.0009515967835123745,0.00010032216095502185,-0.004326710033004457,-0.009564384167336643,0.005266398530117172,-0.006018269965687423,-0.010928971583978216,0.0023326669783563245,0.0027342184782229604,-0.002640780510558374,-0.001966380333922742,0.0002137282404877609,-0.0018429803975922598,0.002871754330611457,0.004191692194247661,0.00016046644250476203,-0.004182169897686398,0.005553448406472431,-0.003000192319543096,-0.0015872007227209727,-0.0030285879052287033,0.0032880348558553085,-0.005777168813577959,0.0006716348782197726,0.6780037983814087
0.00311788912086274,0.0006118522078590904,-0.006514927474044447,-0.00555235067756914,0.004491177133647022,-0.0031870466284067353,-0.0008420689428959053,0.006691856379048007,-0.003103365876399227,-0.0005502301196036376,-0.0017333032980026194,-0.0020036502099031444,0.0039726984487186085,-0.0028742198191564466,-0.00046834143381291695,-0.0020233045744775776,-0.007837884060282236,-0.0014881616406833848,-4.5212650855150035e-05,0.002240920871748135,-0.0036523459798660303,0.007036021123524982,0.001303279351816773,-0.0009087051201919308,0.0011818356536504226,0.0008016848282445515,-0.005344919050281135,-0.002814276558292059,-0.0008563267033664767,0.001735939699904252,0.6799955815209706
-0.00016622898783933256,-0.010606686571664177,-0.0007430132850747137,-0.0032363137353964722,0.0036392297075970898,-0.001512158898240022,-0.0018121242835412714,0.0007402426153636945,-0.006145531337814347,0.003310253011409078,0.001934135435676914,-0.003209395428673901,0.006153424167266554,0.005126583028203754,-0.006682292969680967,0.006924111942572446,-0.005569254111401159,0.000899378537845327,0.0006196778154280686,0.0013262183055363114,0.004275740747852273,0.0002934302423630088,0.0008290435157876684,0.003752277681309329,0.005370550214866882,-0.00014649709048875656,-0.002930245162754537,0.0017891089341771243,0.0017517365949188315,-0.0031465268761315564,0.6750113806690327
-0.00519362884119893,-0.004464312843772661,-0.0038627611441715347,-0.003187166784437847,-0.001224563899998243,0.005535328858307797,0.0002859616113863033,-0.0005792227690709025,-0.0031558126572299575,-0.004487124306175868,-0.0011674166135547692,-0.0008994894228448165,0.0031679858407519484,-0.0017727640604379793,0.0033087379607089885,0.0005350402073997165,-0.00157444540973125,0.005386320809885498,0.00032489455292921066,-0.004048750857511306,-0.0004957537749875882,-0.0025653382736889876,0.002414749811509381,0.0022638650365717737,-0.004909885800030321,-0.0009473937182150053,-0.003318265230690998,-0.002700193766681319,0.0030299180664428932,-0.00152999940463456,0.6876328961367262
-0.00610683485291488,-0.003745060749003423,-0.005297271491084815,0.009288409729650383,-0.00041296248539954695,-0.0029696007031388342,0.0009711306171535148,0.0010776485005732524,0.005942239806624359,-0.003915168765185254,0.001662543279842766,0.0008073175485186426,-0.007245923345264018,0.0038749298758004166,-0.0026873073788010998,0.00042896775105561287,-0.002623162979002441,-0.0017099819419538558,0.004478394897434206,0.0003688306920230359,-0.0013818384286595083,0.002002808112154988,-0.0012266005876042706,0.0016456240464656643,-0.0010057710256894347,-0.00042530981572338474,0.003082898752402,0.0011144906177954703,0.009751933409300419,-0.000252215569674631,0.6947652510277154
-0.011091099387813223,0.0011805411438933053,0.006759409572481058,-0.006243371355386934,0.009449843210268077,-0.0054636879330476895,0.0006282432723039756,0.0039443103950927315,-0.005938355095879879,0.0013484717827306888,-0.0009688681692457082,0.0050266435681576285,-0.0010625185761338623,-0.0046087404539580205,-0.003324442228680941,0.00250548378870248,-0.0019812973826144826,-0.005223006962959899,-0.003353752322488834,-0.003379549728436252,-0.0015301468115293997,0.0055814342424917885,0.0026773768258219408,0.0021179332538579974,-0.0022259175411207923,-0.0018107441533381779,-0.002964768556225537,0.012372156794655864,0.0006911853022706535,-0.014962733718060181,0.6885711635908106
-0.004465272562428206,0.004620841590447527,0.002819105540410708,0.009319209216438258,-0.007483411338596821,0.00430167302240466,-0.007906794693639885,-0.0006403247627303737,-0.0018768992859213667,-0.0003531308874775363,-0.006663775031779565,-0.007115449350948737,-0.007544571357348949,-0.005932810988117585,0.007796043423159271,-0.004258908006862968,-0.0007998948100042192,0.000603812541439906,0.005737751292528217,0.0020351481703254726,-0.0047495372425856875,0.004347159383251776,-0.0015501541441301427,0.004988861516040553,0.005864195615566688,0.001050893979232908,0.004708692725199641,-0.0030270509544335147,0.005737685276896444,-0.003369709512892467,0.6931196478576942
-0.00794654979507373,-0.0024090971702862484,-0.003699818212387669,-0.006740914362956228,0.003952407998022799,0.0009148802441301855,-0.00027182586837509824,0.002218074373196064,0.002583143813401357,-0.0053809372638731106,0.0034668830931372705,-0.0011525315691116112,0.006399434033874842,0.0023912688973855914,0.0045822851520492544,-0.0019206475704650467,-0.0015632949941763693,0.006929954994225964,-0.004525438809348697,-0.001233382528865916,0.006700796006930524,-0.004430012235729775,-0.0026184811932457516,-0.009370310406894703,0.003928863704328964,0.0010622181819476655,0.0007104941206953256,-0.0061497270725770145,0.0004362912345018942,-0.001731859485930546,0.7002913044281374
-0.0039436831384007335,0.00157319666272961,0.010473539004076174,-0.0026123459139719427,0.0016492291416836443,0.007628933158100517,0.0025796689385509763,-0.00023945767504785677,0.0006584600714339892,0.01109754210769829,0.005200194433572155,-0.001381902932901846,0.005475845097855986,-0.003956070422531114,-0.0030510372845515923,0.012371845962122797,-0.007863880716462957,-0.003186377090435004,0.0017005132691983477,-0.007004604691962383,0.00668326714921941,-0.0011610076460845944,-0.0008469339911464126,0.003818614756554927,0.0019324361197362216,0.0020746893294085644,0.0039159438294275855,0.0012844206881596554,0.000425533482366745,0.00014684749984054607,0.6983626774268313
