-0.0003733518602273067,0.0005815853654036168,0.002643233046140083,-0.004021207158344678,8.698640941150085e-05,0.002163877478397828,-0.004315156481896865,0.0035202273107573898,-0.0014297758141891873,0.01055172297556105,-0.0034386515665553044,0.005364510843643503,-0.003698324200754237,0.0008351078826443461,0.006996429792530223,-0.006880919333337863,-0.004361464656647122,-0.007934716158791226,0.0015304246432829075,0.0020004800766989265,-0.002384958247493239,0.007105696739916561,0.0014251136441806973,-0.011397105858040149,-0.00980206306820788,0.0029501169267331954,0.006633694618101977,-0.007325547982372271,-0.008820842503778605,0.001744176588085827,0.5688539881342176
-0.004137861856857183,0.001970339883374884,-0.002464810884293345,0.0075939130380090905,0.00019370373624607063,0.0009325175726278945,0.00046837602573216743,0.0011379204174853971,0.003167843322776985,0.0057890658927652995,0.0038906043181209152,0.0038273783545461387,-0.00019327360233687316,-0.002659831003238833,-1.3646434110853845e-05,-0.006845450580135609,-0.0012910121384557202,-0.00010017820129820299,-0.001789819096034892,0.0019231890022485783,-0.004867579604025576,0.006466173672796529,0.0021282206542583824,-0.0029651451743025106,-0.00034102378737193483,-0.004069412732690465,-0.006258220837657699,0.005354981370469392,-0.004561770499918957,-0.00689355566959702,0.5718730669596014
-0.0004967652125605448,0.00021675558123844318,-0.004208047019155696,-0.00010788807678065475,0.006399071878994866,0.0012173507600520344,0.005532091391411398,0.002277715330599468,-0.003381410668664612,-0.0022821099832010636,-0.004683286560251738,-0.00046066579142347425,-0.0023085634462347605,0.004423300455432881,0.002117612559574844,0.0011529156911597794,-0.002697669169329131,-0.003293240957671042,0.00043568227739875973,0.002900070641406122,-0.00031917723137526863,-0.0027495605332581974,-0.00323849603240779,-0.009076097323958381,0.002355614519062345,0.000504525690938318,-0.008432469851243496,-0.0009173891906848245,-0.004139383812770136,0.003002319318632539,0.5944300242878664
-0.004327745774478788,-0.009187127967002034,-0.007820234758067798,-0.00631816075299531,0.00554477532037708,0.0010395733335264031,0.0055009913451684895,-0.009744259674165671,-0.00011241264411264035,-0.003960391818318875,-0.0049020172893230645,-0.00633832445236545,0.0016886100050248591,-0.0038287531352006778,0.00591626507733086,-0.007518112311723625,0.0038367243179148057,0.0004949975540656546,-0.0001860581615595921,-0.0031025183813694333,0.0050111768801396825,-4.649478615905998e-05,0.003406803199084014,0.0022274516045814436,-0.0011856543812843938,0.001927328950872188,0.004645060149363442,-0.0009724520135691604,0.004203834070713471,-0.002791976029459519,0.6107523557334689
-0.00783959991521832,-0.003215319817494324,0.003924445823988582,0.0026969062604657434,-0.0024073990745753044,-0.0001487740668997483,0.0023011802864228554,0.004870600353494054,0.00040526494280990427,0.016474246775485972,0.0006364266949979146,-0.007612067222727101,-0.0015202053683932913,0.0007700410350173813,0.0015118969241939859,-0.004993617546102913,0.0015442872104981663,-0.0030286119712113362,-0.004984774015327562,0.007414949520784109,-0.003160654382913089,0.004523599313489637,0.0009095307951819115,-0.004070464878505605,0.0034379796340323955,-0.0031469825085569617,-0.0027924288037727667,-0.000387955129123435,-0.0025204541306812155,-0.005882668301717217,0.6075908373958759
-0.0038890822615857837,-0.007852614505769328,-0.006569786733632522,0.004188233626716515,-0.0002684969574475534,-0.0028527910402498056,0.0016609097552463578,-0.0125746311581129,-0.006326858715722646,-0.0035121502101188216,-0.00380666479992493,-4.852705316535271e-05,0.004276336015532905,0.003472309943914194,0.004716788827435734,0.0031244121515161508,-0.0029150625793497964,-0.001663611487989648,0.002181528094946245,-0.0019302612259155928,0.0025076420589266847,0.0032488074190385485,0.0008332544584592868,0.006038333785131977,-0.00420492872323519,-6.951042692344854e-06,0.0032183291928994514,-0.012013848032170359,-0.006306226074005925,-0.006938818910531684,0.6128587849519311
0.001863063131646481,-0.001029753047677815,-0.004589134746529743,-0.003275044045396458,-0.002969397298791173,0.0031085827492424284,0.003284411187429069,-0.0032100926015527667,0.004976074883252777,-0.0027183186602921113,0.006530960712839612,0.0011825981260036346,0.0007714487872397766,-0.0014268138973755724,0.005138752934188796,0.0014314686567205796,0.0009780187019298964,-0.005917391989155273,-0.001525689689125657,0.0004277647174479291,0.0037132043727116397,0.007404548077443413,-0.0038811452189002837,-0.00016406678492881483,0.003707721390059799,0.004343369904052299,-0.006372228025489636,0.00035653267453632296,0.0045399032692491625,-0.010070732989082815,0.5921872658848382
-0.00921122396317482,-0.001074684564816209,-0.003989347848852411,-0.003507147341817802,-0.0037985399768314153,-0.007722497279746503,-0.0002793965271846122,0.00019951710369928778,0.0015401658084404622,-0.00522493100927747,0.003174331965701388,0.003998226826779302,-0.002017869037791004,-0.003145064185814308,-0.0016876680632165817,0.006530394941473676,-0.005154081911392489,-0.00034187883927942666,0.004144001477253189,0.004050861244894642,-0.0019826095649033027,-0.0052009003693772255,-0.0036459758258685637,-0.0020025585386521413,0.0026742953607673953,-0.0014190806022706447,-0.005356636701409742,-0.003935473438795956,-0.0051795272182933805,0.0034465991918301406,0.6040105941245064
-0.006737185948902598,0.007128489352023931,0.004106010526535419,-0.005961600568074461,0.003820199391143783,-0.003813770930657082,-0.011618527463629704,-0.003583365206440359,-0.010920460554471953,-0.004681350130488882,-0.005322898127267938,-0.00047264562585186626,0.003365783433059524,-0.0023232523728571176,-0.0016944893702198454,-0.005097895292740646,-0.003161746552664419,0.007335684111015885,0.00027937130575646723,0.0004519140498002849,-0.001781139023401406,0.003911654395682076,-0.0005915944937504497,0.00018608065107527703,-0.003744473846755586,0.007112162573791071,0.0028672671957574226,-0.0013728593086727993,0.002787859573291996,-0.0014988014450294975,0.6063957161866855
-0.005102587083148805,-0.003030784030797986,0.002404809496392971,7.532943378731233e-05,0.0013332786793980366,-0.004794505656776844,-0.0013013059921647182,-0.00269788623808784,-0.0030294237569814366,-0.0026554316579177977,-0.0011709783468302401,0.0040047511232325925,0.00019604077670492225,-0.003301317441173305,0.0022172339138842256,-0.004168603538885173,0.008288631592419838,-0.006989106784634011,0.000637293810429687,0.002197609414464752,0.00037367922372371395,0.0002923890787841454,-0.00571894055328509,-0.002509835086661905,0.009400458182735435,0.003938746187109789,0.007414992322184887,0.0008816078815910222,0.002395329030804582,2.7751417024823246e-05,0.5976511368782009
-0.003945764376653296,-0.0012237511142515216,-0.008242137883268488,-0.0017400563759915899,0.0007640671014172403,-0.0052715299164383155,-0.00531289454145893,-0.002173310292084145,0.007430901290729722,0.0029321055279164137,-0.003793415793996587,0.0006150960945993648,0.008800223433638244,-0.0009772595524670219,-0.003972119847938466,0.004073493783470574,-0.006050275301922315,-0.0048524339496379175,0.0016873607312984029,-0.009219951326288925,0.00491309967404201,-0.003810618660279081,0.005826703974658656,0.0038338671438667288,-0.00749193821622346,0.007616783737379062,-0.00042852037914404943,-0.0029383501864110495,0.0034189552608885456,-0.003076330277805866,0.5835919932539901
0.0035280043216338636,-0.004133653976885286,0.00770828274735119,0.0017913625730558793,-0.0015751070587827932,-0.0022606551581064584,0.004717170633907617,0.0028706365475507315,-0.0015877705362604322,0.00025389191940443807,-0.00010034842946459078,0.0012783135817226248,0.0024075022542586343,0.00983195704894839,-0.00480330980996501,-0.0033619716016845256,-0.0035864545922143507,0.003888242093137462,-0.005232276156646242,0.008011287182816565,-0.0012208594431409496,0.010970915086217588,-0.0028578723382538585,-0.003619309926016131,-0.001028495856984209,-0.0012322619934772622,-0.00018922861811835923,-0.0022119356246253726,-0.007836518332671774,-0.0006074345133361976,0.5895573007398223
0.00991816381944098,-0.0035384296146914658,-0.0004940870261777587,-0.003947479223474737,0.0029663761533853675,-0.006004330393513124,0.0008290713753972849,0.0009864409418664075,-0.0032751854252285524,-0.00014760198563853227,-0.0012189339115453411,0.00035446426693144296,-0.0015576852604006273,-0.003811233692836131,-0.0031347398598254605,0.002555950153464989,0.00020889686085038972,-0.0028898639263145146,-0.006275644434455929,-0.0030319452173179664,0.002471925491570315,-0.00114608610426541,0.0026731030078630687,0.0009860454376990906,-0.0012834789097483986,-0.002785570817227103,0.009398247357676493,0.0009979401601147915,-0.0038952980001894125,-0.0007424514312008722,0.607191981635941
0.002012916863969704,0.0007291460963976096,-0.0010730257534392368,0.0020585838625265455,0.002125231680256698,0.003331193181335819,0.0029600974797758346,0.0009079714471981604,-0.004146903376750759,0.00035960423434569603,0.006153848072689037,-0.00011790008420855261,-0.006615638625440549,-0.001992509392781614,-0.0010672194373543338,0.001639972893051182,0.002775758482705028,-0.002218260650848609,-0.0027514212675104556,-0.005089168601169089,0.008194624145794239,0.0023620623601096065,0.0018307473010120367,-0.0024563555441571186,0.004227451009338919,-0.0005379310444307577,-0.005332486441975167,0.0030876356669312815,0.0050705419230582405,-0.0025180246497911417,0.5817645159448674
-0.003701750012650848,-0.001673247625189836,-0.003984117595059293,-0.006275296774540249,-0.002498945212035346,-0.0006472418563264986,-0.0003577928438631498,0.004887916136400194,-0.004391980624697549,-0.0022879491677429338,0.0028384053605001007,0.0023354426476623245,0.003275809881716261,-0.000858658226424038,-0.005041926419773479,-0.0007923938153016061,0.00032465804835613536,-0.004567867573226574,0.002437746635163132,-0.002316294796021008,0.0013937270253324935,0.002799800609796489,0.0032565597344407443,-0.0031483327446963478,0.0006436848725678223,-0.002088760430698582,0.0007234398769425796,0.003196652121810189,0.0009791489104774556,0.0029213990333266365,0.6101842629738996
-0.001064649247554284,0.006395834206403704,-0.0022374731172867964,0.0006332664460870096,0.006141158287925575,0.00047696728207839375,0.002005460447854843,-0.0010040110421895725,-0.0017023834116470797,0.005442021665642274,0.005882102506763757,-0.0021233237866737243,0.007386807298176739,0.0065901594667244845,0.004086295703307292,-0.0029040756543877826,-0.003822745686193657,0.0018552514697694447,-0.009761261278633238,-0.0040269379311295,0.00016959496021369134,0.003234504133194735,0.0017244385225546695,-0.005183404466878881,-0.004746499785337799,-0.0012210735317569447,-0.00349721155881118,-0.001169245484871107,0.0062285471434120575,0.000746597816551957,0.578639702403364
0.007365037828908759,0.005915002475730654,-0.005245689742164957,-0.00012021502203584044,0.0011907780294599997,-0.0007369583046697147,-0.0009551589248688192,-0.0025361946403140946,0.00405734569212215,0.003472550405182812,0.0014738076594052602,0.002018004156434276,-0.009110744617081508,-0.008004078121131408,0.00760848956507446,0.0016685956942461518,0.002293009508935095,-0.00587015083973677,-0.006706913831307887,0.002444894128551724,-0.00675163784763197,0.0049860424059287685,0.0019909008458325913,0.003805453988047203,-0.0006762511094421886,-0.0003933667400387816,0.005664961090876907,-0.0013209825930753673,0.009047258557485354,-0.00551872924296566,0.6022643698658129
0.00037616403799758263,-0.007881867799402703,9.318823808748369e-05,0.004509026961230767,0.001221903480585216,0.0022970190387553756,0.0032904563030790447,0.0014402083676496307,0.002074329235055766,-0.0017106422456405778,0.0027444208675206114,-0.0025136066457495236,0.0029709504864593745,-0.0015701703260062889,0.0025834339738442422,-9.47770597067101e-06,-0.0009771436600467427,0.008183020670531446,-0.0024260842584181304,0.0018874926620372527,-0.0015692960592222915,0.0006853074766771023,0.0014908807431258226,0.002796455475013139,-0.003964747116233463,-0.0013539502183347713,0.008624019740103704,-0.004578689831680716,0.001045945671509567,0.008603864303904607,0.5968568859993966
-0.00471599649511816,-0.0024163699893829387,0.002964287176448339,-0.0024218590183751995,0.00015464099520075836,0.006462660673152764,-0.0020203218230024187,-0.0034042757767613523,0.0036707687407448613,0.0036460533355758985,-0.005944496979638086,-0.003667765981238141,0.0014558231316718667,0.0037676949026360144,-0.0025196316396805837,0.001389629618870289,0.004603793275625715,0.0014783266203041026,-0.0009848531678741084,-0.0046939699189300485,-0.0009740081353378783,0.0014455902905019249,-0.005498000524380495,-0.0029949513389595514,0.013762793502761708,-0.007268076589266057,-0.0005513352352405267,0.002118394604551034,0.003878922205724351,0.003180058004951519,0.6022681440100697
-0.0015529059157879002,0.0038422995352512123,-0.0001311152517352652,0.0003983012742161736,-0.004029292370040693,0.004471856912270297,0.0028392791684954378,6.465480371528796e-05,0.00452646395621489,-0.0020362899122393363,-0.0027197183012189355,-0.0069019058291727485,-0.004111083356381923,-0.0030813631564668566,-0.005628978040636411,-0.0023487943064652256,-0.0008407118536595716,0.0038769596059384046,0.007862378117634993,-0.0002582359217759027,0.0019473866410632638,0.0024584074793331753,-0.0010280780992463203,0.0002590412345688031,-0.0005534543823454206,0.00272624095128833,0.00500120507278604,-0.009989061979182432,0.011592048450584537,0.0016281716376693475,0.5880739866613701
-0.008454285679283321,-6.950558729963189e-05,0.0008835415202898053,-0.0029165268631058984,0.0019452337443541894,-0.005752124324149365,-0.0047928546294259975,0.006347390266710508,-0.00554927144149454,0.00156922863041134,0.00045708645965993516,-0.0021822747469071625,-0.0035407862689520587,0.0019536709835331055,0.005047800709556916,0.009539548945678579,0.0034440537671854648,0.0030938322480546236,0.005285301906831904,-0.010858332821653353,-0.0008008547006780812,-0.00030881707619950327,0.001445468307741564,-0.004255582586585317,0.0033809967461804697,-0.007720796159629706,0.0006875700728573224,-0.00471827279054551,0.00030658208584325374,-0.0018969106120822529,0.6105887397743139
-0.005392450541484471,-0.0036516571292015292,0.006172576816771034,0.002921150552333051,0.002806453646571737,0.0013141012834374914,-0.0007661686068582833,-0.002283676927403893,0.0002500000235938267,0.003004999968808359,0.004446571395554169,-0.00683214065685739,-0.0008571716611176995,-0.0018775723255942587,0.00016450053986711893,0.00035502664975642405,-0.0012945610833320707,0.003423758444054142,0.001891596572425865,-0.0035576052116783156,0.0056474246078176285,0.00012485437729745856,0.006489814097408387,-0.00312190699847632,0.002118665797868027,0.0023992676910897103,-0.00264313499726746,-0.0032482729031658255,-0.0012865646761319935,0.0025367905589457848,0.596943844549372
-0.008639069105976232,-0.00045173432552601806,0.010642049748690593,-0.007582105489258778,-0.0027903040991056395,0.005931112206683326,-0.004747655513277016,0.0025718402983379517,0.00328181045498882,-0.003618827804644071,0.002941967515014307,-0.0060986910580055585,0.003907721879585167,0.001266213288882134,0.003590028751671361,-0.004120111206828387,0.0027748678921978667,-0.009450968704202908,0.006112506545297801,-0.003918868788239869,0.004917922820122622,0.0045235306297517425,-0.0026135282784494162,-0.004756625510112267,-0.002004931196499025,0.003050158544913681,0.0044676254863097115,0.007421783739374408,0.004990207642714983,0.0013957426567321363,0.5812984811847968
-0.005494926519285076,0.004329442411047496,-0.0014734297758908143,-0.0036781113093188266,0.0008870212991134304,-0.00153686722042198,-0.0029887677802428853,0.007389816112960522,6.17763777656483e-05,0.0029938120394928935,-0.0021034871580537942,0.005807203943906828,-0.0011191058908912427,-0.006348253358396324,4.572338858152398e-05,0.0029278706895835642,-0.001677252272833087,0.0037119361794504604,0.004394416815397589,0.00037274199295257807,0.004120288426544148,-0.0016083378976095328,-0.0039096029858362155,-0.005335645157507786,0.0027524008817253177,-0.005988237297940544,0.0022170818099203457,0.007638688530208706,-0.0008480654425995816,0.004118901827329759,0.597215810169822
-0.007234318743647328,0.0006300827882924286,0.008620119081030381,-0.0015097670004752468,0.0036163186573273556,0.0008194701614450554,-0.008135491048565245,0.004606082325296705,0.0002482757309640565,0.005330548108183673,0.0015184023416276386,0.0009470730476988869,-0.009420302131442123,0.007674522909082618,0.0003676641084653458,-0.0006505677029143054,0.005733222702427614,0.004722465714050188,-0.007576170978272645,0.005954805362319961,0.002038419172580403,0.0036190875997740763,0.005587477840522844,-0.0021729099301073945,-0.00022570276073377718,0.0011701314229336879,0.006871693708359581,-0.004342903616602526,-0.00019288489469226298,-0.009657312685814531,0.5812312016294819
-0.0007161083409666216,0.0027016752340545376,-0.003150929283174042,-0.006527893818775727,0.0020878231150597277,0.0012179583496847754,0.005354385345403874,3.560900927763486e-05,0.007425425068838885,0.007330976405735448,-0.00031150915838451553,0.0006027619213014975,-0.0025115718898981385,0.0019758920498502185,0.0005780682040673652,0.003960402608919666,-0.0011993048603917995,-0.0004171059463669904,0.0008827090670251331,-2.907141618158243e-06,-0.0020752964757559437,-0.001504007639015475,0.0011754641127883802,-0.0018438044399508118,-0.00019958652127933743,-0.0011729156984455124,0.0047958967202540205,-0.009198988783546993,0.0008591795914169799,-0.005130598549228317,0.5815410685512705
0.0026561876920126993,-0.0019618995427735397,0.004484421844478368,0.0038049731473898197,0.0017824435843326002,0.0009034393337092398,0.003647691398230662,0.0014367690445708586,-0.006828337568854957,0.003707811651935633,-0.0026488359216784254,-0.004681440758762491,-0.004965119130437049,0.0022563703165978076,0.001395418237799709,-0.005012959869377393,0.007585871189160566,-0.00447175827685879,-0.0001519474677143673,0.004348303009927181,-0.00010059140480166204,-0.00011112139963035619,-0.005086630488104155,0.001753972609842043,0.0030280837293520427,-0.005939550173030281,0.0007373586932409076,0.0030415653332781507,-0.0037341334156006174,0.005479511281821153,0.586358012594735
-0.004834203632970158,0.004318896771449455,0.0016214021938899602,0.004030815223217204,0.0035782790459545346,-0.003634759101389374,0.0004910292781479692,0.003446884203983511,0.0008601318257032134,0.002848143937479603,-0.00041395289264041296,0.003518434418125146,0.001359490136539884,0.0001216646793045285,-9.343612336514911e-05,0.010624743738886397,-0.00031427397941928586,-0.002033225373149988,-0.003962873585962254,-0.0024120887160986627,0.007843116348869392,-0.004761046517434026,-0.00035934334672877626,-0.00853821906643152,0.00515240397580695,0.005175344701707909,0.006511896659667297,0.0005510072614010781,0.003345473910798094,-0.0030629202854288856,0.6069425725928688
0.0026437893326512743,0.002482299893444037,-0.0018903660307465428,0.0003727078169352614,-0.005250215163988081,0.0048504462263840465,-0.005222773385277226,-0.004047039243930228,-0.0057537080261278,0.0055381088713001275,-0.003991021561982436,0.005742539595682335,-0.0004029056234584346,0.0007126886805629666,-0.002609536966081085,-0.007677781352697496,-0.014628039381625482,-0.005113406690505937,-0.0037796974438045416,0.00528072536050269,-0.001567215549074076,-0.009069552891337125,-0.006663725336336088,0.0001392932480601119,-0.003512988240536097,0.0007970123619939626,-0.009891307911606273,-0.0013403009992582115,-0.0022730567954219105,0.002987910298758628,0.5909355435671528
-0.0006481859486430533,0.007006755918972279,-0.000500821062976019,0.0041355615929313,0.004100773537204826,0.003939917248995961,-0.0024305853219319736,-0.0044197781279128245,0.004869769950315533,-5.2012266719642116e-05,0.0020884907145413256,-0.007535368173700889,-0.005209597137493482,-0.004075464778365188,-0.0013445338956138376,0.00788976019569259,0.010660119337749187,-0.007932756218515838,0.00048298751164692143,0.007271854993456873,0.0029893280262046776,-0.0038517289984736584,0.0006085225050804135,0.0023371784291559353,-1.1863903941508456e-05,0.0028694679867965677,-0.0014242398753144788,-0.0005538904905823105,-0.0015325507537007719,0.0017777603257878407,0.5990543696899956
0.006076108140308249,-0.0032511153977103874,0.007924480301250054,0.008524335731922222,-0.0005368485224201487,-0.0009611708503314217,-0.0021629068411671984,-0.004516699905916725,-0.0016923326126008092,-0.0037061015443997473,-0.002678669912565983,0.0025985452753223793,-0.0025393686128808773,-0.001396553173823232,-0.007439931466005429,-0.002471728705553368,0.003161360078961522,0.0004086150745775383,0.0024114117973658964,0.005127384323216257,0.012643302637161721,0.004070593999759406,0.0026586940346722807,-0.007855399903717464,-0.013299876800173306,-0.002753323837952402,0.0007351647499120236,-0.002745683386707688,-0.0005426089495411549,-0.005418982327521091,0.586011137587588
0.0025332214639565286,-0.0013142103385393102,-0.0054224315566673825,0.004078166612400205,0.0004974685590115674,0.0034707098360375315,-0.0056739171000351335,-0.0013375867441617645,-0.0011735669528103885,-0.00044495314237660974,-0.006069039570652078,-0.0012871350737022281,0.0034605192297929317,-0.0018016550800568749,0.004735093367049847,-0.002474514404611433,-0.0009457846909501351,0.0046381713193959055,-0.0003482326189324591,0.0017682847350837534,0.0027718444327576174,0.0022688096952593636,0.001885600475087946,0.0025998674293929392,0.004673019408762328,-0.0025977867611165703,-0.0060269537527158,0.0013051684067576094,-0.0026667920476102737,-0.00293620963158886,0.5801761214573966
-0.002309881578169339,-0.0038050067104078845,0.0011690695044528623,0.0006467300081008715,0.002162553570674402,-0.006679448985763761,0.00047072187383601544,-0.0036625146570230995,0.002392934390082486,0.005173141699965364,0.008171400811533511,0.0026000668455884875,0.0052245066444322336,-0.006993059185330613,-0.0005293127178599566,-0.0010722894383203355,0.0020202698938723176,-0.002464000302953725,0.001554597287828022,-0.0028444877166891127,-0.004480480966432523,-0.009101479932353326,0.004214218583753125,0.0024151958292275306,-0.0045131012729385835,-0.0015454371547987328,0.00255748728007071,0.000633102372144296,-0.00039502619597299866,-0.006194256577992819,0.6115887615264857
0.008231632559077459,0.004070256621899874,0.001126679173945562,-0.0008404977187013078,0.003377210426812908,0.005921739635314832,-0.001009989593295682,-0.005173471632627935,0.0022856177380280317,0.0047356262579306314,-0.0029538053276729403,0.006583042207840327,-0.009355981392931407,-0.0070431888485938945,-0.003413049513268991,0.006243568779059333,0.0018980725580700008,0.0010786834194635292,0.0019079382825029356,-0.0006804476340645781,0.010260648956915922,-0.0014904303175796525,-0.0027298020024517943,0.0027322261802075853,-0.006001811299648632,-0.00491674690252288,-0.0027810173152537625,-0.007540533105550418,-0.004225679401195337,-0.0013913459938987372,0.5956305369075607
0.001493591940636194,0.0001277622833250788,-0.0017457244351037507,-0.0021526173520596864,0.0014741354851163263,-0.004831652636515137,0.002619314967344864,0.0012936308585602858,-0.001896311998361994,0.0017142269720672372,-0.0002514404220364641,-0.002227137676754892,-0.00017801293223592337,0.001956767606550841,0.009133264534688915,-0.000890853628961719,-0.002371823058604604,0.004944193050533141,-0.00479424990846405,-0.0016182880661215788,0.005932848523627057,-0.0009130762380909475,-0.0006210672078100886,-0.0003605257103418973,0.002971236400578011,0.0014003474499182887,0.00014106764648675834,-0.003315357862850798,0.005350455502670472,0.004517257171656806,0.6106483015127282
-0.005318632988388852,-0.004509011494287548,0.0006242972333935155,-0.003039422677657089,0.002593069586706399,-0.0005256251394027428,-0.0014827655660446621,-0.0023864818036493708,0.0011902838955549857,0.00023480475394506442,-0.004268469554391884,-0.005712106913566884,0.004419667311449291,0.00514888531813754,0.0022650344564720667,0.003098932906776858,0.0045976847830750504,0.0025927190253814993,7.599768448212815e-05,0.0003250719971240551,-0.005350916119244107,0.0003022762653856356,0.004760462888466509,-0.009630934483119389,0.00369934382066978,-0.0041233654575552215,-0.003046527447950518,-0.00011997795182883756,0.005771063780685614,0.0004112009642635257,0.5774399298880486
-0.0026023090617421896,0.007206426024458268,-0.0004929299781481152,-0.00432901536895817,-0.000181446633476989,0.0030243198750097115,-0.0005675098527575421,-0.006927163303235667,-0.00827295723462001,-0.0016052818852545243,0.013237236187986945,0.0013107036912826527,0.006339078800509898,-0.003859075836936102,-0.001466089104606418,-0.004923251365983752,0.002089408999934413,0.0049136835353163185,-0.009766169841901567,-0.007037026672282193,-0.006832240522944939,0.002581302712223585,-0.0022916709316066937,0.004183190177101787,-0.002316981512367528,0.000436589359042711,0.006716870333916372,-0.004462101608964164,0.0009606386750375166,-0.0014322866003374376,0.5748707305837855
0.0018029578962424101,-0.0011130455714037824,0.0060918974998520415,-0.0024359809361228528,-0.0066147996807521935,0.008016719312386315,-0.002158476336840259,-0.0003361262607130283,0.003844289533545693,0.00224872695550435,0.002551419374557765,-0.0023291465850139048,0.002329722761469872,0.0014774407425719,-0.0009499095758991394,0.0015882034833710383,-0.0037041274280675577,0.005469723077618637,0.008667065396868751,-0.005824072352193701,-0.00021177150756674908,-0.0034373640926831962,-0.0074311527071581375,-0.0006814996408068704,-0.001653694879510406,0.0033231283053206323,0.005191502638302792,-0.001017110103601178,0.00646892959606763,-0.0010321040441952384,0.6070967863394405
0.001076094859356512,0.0030814914277712932,0.00426588807067646,0.0037671332072329654,-0.002294186210137765,0.004707109973468433,0.004823617825543129,0.0014310876682828084,0.0008307721097051501,0.0007828815372128233,0.005647061344425919,-0.002568590762896263,-0.0035116067620406103,-0.003384767340113196,0.0004908584107585352,-0.002488369767358576,-0.0008608441190546947,0.00039252810575693333,0.007059611492134199,-0.006567793739771617,-0.004554009484200519,0.003933601815370555,0.00820501119833236,0.0031051105289627828,-0.0042257285669004595,0.0027164454010545594,0.002654071958569073,0.0038786511262586965,0.002096555849760195,0.0034194627886563484,0.599146028640404
0.003988389392422312,0.00214911730030039,0.004140255646136901,-0.0008454605571566125,-0.0019196414235474915,-0.006865272972105974,0.0033246542408836904,-0.011069302961073,0.002565672825552556,-0.005425024372911575,-0.005200641213689682,-0.003040222684414163,0.0037163694248317364,0.0023385875997565062,0.0008911487415493702,0.0004156469661986417,-0.0009638442317716663,-0.006481314818943134,0.0006929430400563684,-0.0002423919462807074,-0.00324807853174219,0.006504831736180199,0.003006560622422802,-0.0031041448502316764,0.0052615618383782935,0.006132794277771267,-0.0014964387597023177,0.002377671891725722,0.0008755459629662836,-0.0074012334072532234,0.5766746771941649
-0.0009366569235196974,0.003562813993090874,0.0006270568224092159,0.00410785228742101,0.0011791241369759331,-0.0014667523719529407,0.006428712376235306,-0.0017752734924103035,-0.00046100032372697674,0.006213538630122641,0.010628543747689408,0.003817069132456749,-0.0005124578131022093,-0.0017859078644242195,-0.004729010085385024,0.006072435991631371,0.004761417682866108,-0.0022544293695019725,-0.0018798911047637058,-0.004213278420181946,-0.00383939775531523,-0.0015579076200632634,0.0002866183093046863,0.007372975884937053,-0.002690948739115683,0.007001174122144071,0.0012882193304423189,-0.008254638119561744,0.004495589162303031,-0.006300437098127858,0.5804376951810957
0.00913321976877463,0.0027836461908801245,0.006560727372353793,-0.0036504016874426963,-0.001978564007063344,0.0003737780892208165,-0.00048368469264155063,-0.001244325457096949,-0.008605128137345368,0.0030905048535325745,0.0015181946447081274,0.007000457313800963,-0.003872669383805007,-0.0009224127643631941,0.001467100446756245,-0.0006886370703892609,-0.0024886313948911157,-0.0010587004665233721,0.003797951047865927,0.0028379909780884916,0.004667480676008081,-0.0035492817127930412,0.0013887710534221161,-0.003651829786150453,0.0047810927239255565,0.007785514741088572,0.00019870803644135153,-0.005372161873945023,-0.003276476753649727,-0.006061003875562979,0.6045894033085966
-0.0017193144583156656,0.0024002431535218925,-0.0017584733924976548,-0.007023268087389742,0.0030129098279070825,-0.006009877823421735,0.006887292795643942,-0.00019965930201638267,0.0006299204630957531,0.005659451807387679,0.007691962342558108,-0.006472206844154478,-0.010276874863082062,0.001302703038488065,0.005218019146513143,-0.001018985631176122,0.0059153896398959046,0.006102274849685882,0.010808198671411844,0.0016034132832290586,-0.009442070617891062,-0.0016845125625537943,0.004990096534139518,0.004931378091829754,-0.0033842739090132975,0.0006390927019048505,-0.001152849900843546,-0.0038826045714659414,0.0028787428838288904,-0.002590889045595525,0.5888249904893522
-0.0011318552193640764,-0.005022356325501122,0.0076976378967315755,0.002276042561658367,0.0010943670099818458,-0.001225606524871181,-0.0013271192413009932,0.00584799559988048,-0.009316918226680864,0.004282152982021659,-0.0021220458647313732,7.18756394323643e-05,0.007185116397284505,0.00887037201295235,0.0053359698542134945,-0.002215364298940406,-0.0030593954004959015,0.010294170737353258,-0.006138520830907659,-0.0037317981241356737,0.0016717909887379835,0.005920428254343251,-0.0020930782764975848,-0.002402574310703193,-0.00408585698625652,0.0011934242252091892,-0.0015642029701882975,-0.0053407611687458275,0.0059515283417572356,0.005954569330208208,0.598674330584851
0.005172236991443463,-0.003984457598060126,0.006255857206363029,-0.0016022911257314526,2.245860414694826e-05,0.0008018342375537824,0.00350999965884394,0.00039162921768340483,0.0007846125645028018,-0.0030299690981185727,0.0002505653277865231,-0.003132803877863674,-0.0011904781727230477,0.007265985985922063,0.0011371447433871109,0.003005418633623629,0.0010370438982596484,0.007083178649687021,-0.010061915615654431,0.00045272969030669984,0.0016506345140767302,0.0021172737665421286,-0.0018725491320985479,-0.001987762001939063,0.0029321011898688267,0.013201183641859066,-0.002327008208021411,0.005106449386012728,-0.004690394288812903,-0.011762671254497604,0.5826647586179933
