0.006914280378272786,0.0037199216575111126,-0.001357640933539162,-0.007050989357061543,-0.004126564639652061,-0.005795619622122801,0.004188704941473199,-0.0005070849185630902,-0.0034749430697620393,-0.0013388741368670371,0.009350716514242668,-0.0028269738326835545,-0.0012063413903561989,-0.0017446326885554697,-0.0035978827368147734,-0.004266835755338671,-0.0007677762512136524,-0.0016914857010130882,-0.003185196030688106,-0.006035661948868053,-0.008426776790077485,0.005994259096151374,0.006569423883777514,0.003668455664326237,-0.0029116581241624066,0.000561417157478254,0.0025388754381086864,-0.0030541614234038243,-0.0020785015761204703,-0.007339944174862151,0.60289128193022
-0.0012958424769279873,-0.0017989839848033152,-0.0008618508053136437,0.0007984526654739956,0.006059748057090575,0.004903235938694955,-0.0006749742052684457,-0.002155155296598971,-0.004512090717460704,-0.0010317327719408984,-0.0024255177802869803,-0.002290334405593406,-0.0064352503414857815,-0.007265602269926745,-0.004292939422989444,0.001671284874803183,-0.005448584523154067,0.0029925904679444677,-0.005214421672836986,0.0032293798940545154,-0.002479250223539845,0.005476715800281707,0.0024002380431990735,0.000397983092659038,0.0007981198489313585,0.0009560189928197061,-0.0054988504921576606,-0.001826663608742858,0.0013947865905144996,0.0022329453578111133,0.5948522274033755
-0.00153424195081289,0.010898636730117577,0.011286875812345325,0.003134475066771475,0.004110424069381253,0.0064877459570348624,6.488111021842163e-05,0.002734397479873819,-0.0026147881077585103,0.001373304757743199,-0.0029991573247031317,0.0017892011990779308,-0.0027603478520431225,0.007956787158755396,-0.003377468602523294,0.004921319285748539,-0.006289226807283567,-0.003495657394676002,-0.00033820531542759356,-0.0009596862696629994,0.008753370776727202,-0.00013341162300975422,-0.007524720482183379,-0.002853278699642724,-0.004978176601878408,-0.002133902876353833,-0.0010986442204052012,0.0050602155733629976,0.008333951457813626,0.001190895264210227,0.5800688280275612
0.0006234941920535976,0.0013174815536393044,0.0042218315621958295,0.00642910776430326,0.003522345962941606,0.0015258387648828982,0.004827234182520411,0.0013512089940430276,0.0005311631195118967,0.003358268000930282,0.0024186110582361344,-0.0056842485319643565,-0.001261546379835607,-0.002378086058736936,0.00139584133717949,0.004606659648359869,0.004568910102842136,-0.0025563123070285253,-0.006172306755917929,0.01462197084970945,-0.0008643091622621403,-0.002334173297397819,0.001957679329872312,-0.0029786153694591664,0.005672420512877879,-0.002789700121724113,-0.006286500297721541,-0.005839914557503592,-0.002313120499531681,-0.0025220669576066657,0.6128281648168433
-0.0009876720833155112,-0.0017037659326450932,0.001375118038440659,0.0037769425518238663,-0.0018827658743664163,0.006440029966354425,0.007295526530730508,0.006897378940027583,-0.009177760960736362,0.0031122198649264866,0.0016039969770236186,-0.0025179184595562243,0.0032027752991392756,-0.0021782915591128473,-0.0018961329020342687,-0.0010044262301750534,0.00387053668474391,-0.007636578400509275,-0.0015787543744147994,0.004579318882024596,0.007972922764218241,-0.0011087884373336418,-0.003750561649091444,0.0003786103375419332,-0.008115505144228477,0.005119429100171768,0.0026015543409319934,-0.0017799870528960931,-0.006777894333294439,0.006034876509482473,0.609009415328454
-0.005669497556274198,-0.0052355888785915435,0.0069399499044957985,0.0005113240848289338,0.0032146900605085874,0.0009111025692242474,0.0061462394058793175,-0.003159207399630299,-0.0002468314370230767,-0.0004450220785281283,-0.005513684670320911,0.00198755242100415,0.0036971684296969224,-0.001091416277870853,-0.0017054639413711112,0.002324687709664753,-0.004113102898796002,-0.0029978776596826288,0.002492750069536481,-0.0004986848012898566,-0.004647501119509255,0.0022267102447019816,0.0003034206832432867,0.0027005599252737274,0.012553979011801171,-0.008780795352207597,0.001934255424706882,0.0010006419338317604,0.00019891779218319942,-0.0022856586923863456,0.5740352920078285
-0.00146642976069638,0.0016613231646882753,-2.1368763202391316e-05,-0.0016907957067186963,0.006961869757983302,0.002799842069745137,-0.0046982486838938525,0.0007651621831809382,-0.0006498303312638251,0.005279085653095192,0.0024178730902943268,-0.003664186902899249,-0.001310013956465377,0.0024353970924778103,-0.005563350873410314,0.006298463315028956,0.004222364505016661,-4.0503284968422986e-05,-0.0010102729416525628,0.0070074079353925536,0.0031091056025684184,0.0017906190707594584,0.005817555644355663,0.0037518432502197194,-0.0017996498389794763,0.0018652364049630847,-0.0038790753108247584,-0.0039751937547452924,0.00027082989185877893,0.004325771761070584,0.569382394336301
0.006046930986192256,-0.005136045336893981,0.009194798093343186,0.004248486106251351,-0.0006642667502289737,-0.010422216006162523,0.004409436923303374,-0.004106510494128609,0.006585118548131633,-0.0034082268497246304,-0.0028331698507440615,0.0029301969281419426,-0.0007688677249626249,-0.0014975066125713008,0.0025075070266986172,5.62843140740905e-05,-0.002570854997540707,0.0031164347850161523,-0.002244818202664463,0.002438906258801332,-0.0028574353502014067,-0.003951048317512453,-0.005283852926228249,-0.006676786250003348,0.0003857182399583021,-0.0023935022724295802,0.005687120736555163,0.001958109223758224,-0.003194508143813199,0.003885094580383344,0.599483029317502
0.00462772944010719,-0.003477351085972956,-0.00028087623681191486,0.004445293731936729,-0.0027163910782005167,0.0014532556342064904,0.0021256178529330534,0.00017727623267233642,-0.00497323330400684,0.005600260111241939,0.0060085361758746,-0.001907223318780865,-0.000801613488617338,0.0012716925444045003,-0.003862412177954584,0.00654451068521976,0.004014246374124149,0.0049813433816160374,-0.004653113677063947,-0.0008257793963250511,0.0026783490330222377,-0.002834681106527383,-0.004113691087556726,-0.0002643649391458496,-0.000309702179580972,-0.0018351512509342913,-0.00320175173138724,0.0026779807827426077,-0.001046359570366654,-0.0013547626764458683,0.5956555103714576
-0.0045419788272573125,0.007218239958342754,-0.003175754365412072,0.008405809444730277,0.003265845557700506,0.009793382839250466,-0.0027571080999146238,-0.000775566452317645,0.004482426027596854,0.004082129478863678,0.0007129787049248923,-0.004501126807871063,0.0028354277000165007,-0.0015877052288138318,-0.00020721220296643345,-0.0034316235789731394,0.0036573676031409668,-0.013900164638942763,-0.0035547870700561425,0.0014921651738526395,0.004529373087676766,0.002865072301654493,-0.00109724134555786,-0.006526028843168452,0.006089623879865888,-0.0002157243071249568,0.0013106415979786384,-0.007364062718226747,0.0007678558712009691,-0.0012001816062382502,0.6107330470812482
-0.000586313220477304,0.0014078303993397244,0.0005963147282481775,-0.008120480145731088,-0.005667840249301783,-0.0011284096568323228,-0.002257227296709346,0.002033236294164502,-0.004095283112749391,-0.003279613080867373,-0.003442993827349493,-0.003015892138586458,0.01245886348780437,0.0072089819880397565,0.011628508532340398,0.0024624309770137345,0.0051066703352369396,-0.005787073645624022,-0.003435023006016655,-0.006317374940003812,0.0012397900848589384,-0.006376358473025189,-0.0009625211745752385,0.0011460948263714887,-0.0013294078928788814,0.001321047108397616,-0.0020585264507497515,-6.537876039125389e-05,0.0020637025767740124,0.01205859768636933,0.5788305755492962
0.0038895167480298308,0.0024252782612237326,0.005552494671984428,0.0013911775812273225,0.00040623928827672494,0.000353383323812924,0.001704443122465674,0.002815228855877687,-0.0045089740719331875,0.0037722914192742903,0.00020092665261875324,-0.002705272149256069,-0.006218424286953141,-0.004818019215199518,0.005941211932842372,-0.0004166233522884517,-0.003959914574736896,0.00294445645243829,0.006002523907868634,0.004634616188589824,0.0010242907319649812,0.006537533963440991,0.0033684909414501696,-0.009112334294306156,-0.00028944000464155577,0.009393082941001114,0.0024342821464426578,0.000581711962051086,0.007200112380867086,-0.005024390092171845,0.5720293606693061
0.0014646816683813772,0.00794010115573618,0.006134943458712619,-0.006080529912416352,0.0007933314411779507,0.0009877444100871294,0.007239795803155984,0.0028233167847486217,-0.003022423323834322,-0.00609378517888657,0.004541739943141169,0.00035145505103722656,0.005318202778757445,0.004999020799229105,-0.001997538862211694,-0.00012806898155302178,0.0021089143792015624,-4.584899750233764e-06,0.0037044186786616678,0.0019804957835058384,-0.008956209087897989,0.0035000943100078367,0.001403352113349719,0.006336428176973757,-0.0036391485679479656,0.0009216080942197478,-0.0007253437634840843,-0.003291353751793241,-0.004489488383609149,-0.004951963759979902,0.5799765586618284
0.0074507480983715185,0.0016905466183505815,0.008057167353592345,-0.0020278077739165094,0.006123452234986997,-0.006830515625813736,-0.00020990291031901514,-0.0017822789660273011,0.0031708352232422805,-0.001466463363328256,-0.0033178185136364894,0.00605394880577503,0.00800015794837724,-0.008346846745623695,-0.002923843363980888,0.004768420459534932,-0.00715823451146669,0.008752354956160786,0.0011419652255989167,-0.004855103317315435,-0.0058356576221419475,0.0018280713806493383,-0.0019252421036213604,0.0014436668090584248,-0.0005321600323636463,0.0037010255376053844,-0.003312634213664827,-0.0026739645813399432,0.0020635039329847545,0.004419675932351268,0.5690537054490525
-0.0014299934285089968,-0.000786254366149633,-0.0029244953830960523,0.00968979470369768,-0.0008290431401978173,0.006095579132312758,0.003620631002230661,-0.0010045391553253032,-0.004860551057600865,0.005444930170110888,0.0008881703370886137,-0.0049832987055813535,0.008000065881715467,0.003967410761136376,-0.0018423532286209016,-0.0005382011832062925,-0.00028110834531466805,0.0067938104913529114,0.0037656783463510726,-0.0019400524856485809,0.0021422239511399237,0.01032416404366236,0.002602325545579098,0.003933457181162395,-0.0009404541341302273,0.0013647983980001998,0.0012063085841532673,-0.0025946000473142045,-0.0014276751613998757,0.0048971086671780574,0.5698248952305762
-0.005855510534346959,0.002465517036647747,0.005032399325982244,0.002700460581901374,0.004296315881618876,0.0028145172649537936,0.0024489776169810307,-0.0007414665999033452,-0.0002168125784600615,0.0049855094085018686,0.006290653703973899,0.007964460876767374,-0.003117269457549768,0.008210892152172621,-0.004773482389006294,0.0025400022168342745,-0.0029705182579722366,3.7353315144934037e-06,0.0013966058906706498,-0.005354954068631233,0.0011431963005443194,0.008664532139240157,-0.0004491392502214918,-0.001477661656761052,0.005182498999133213,0.0002683244722085901,-0.001913556255089753,0.0019972338873054762,-0.00042561132589616645,0.005617951240461505,0.6097803592067783
0.0018521433349859625,0.0044489119041827,-0.004668599275768537,-0.0016670846994499434,-0.0005078684411861115,-0.003682262715810675,-0.0030130540992543485,-0.0037985276037387303,4.8444675121749655e-05,0.0030833516452220206,0.0016545808421953364,0.006107440890573589,-0.0074646023625608605,0.007574214459523115,0.002201717581163342,-0.004242113125837014,-0.003560581645685787,0.0019702676646038645,0.006217576299669676,0.008023546684448435,-0.0049095104086366685,0.005528294332746001,0.005773096641133056,-0.001079564738146856,0.0048996201800990445,-0.007955435519537327,-0.0058433939611508955,0.0002098645882561445,0.002002565058204015,-0.003258971945145543,0.5841950619238327
-0.0027581156762726713,-0.012127664065384715,-0.0014087910612166365,-0.0019379882758999468,-0.0017526090013190553,-0.004794326827564766,-0.004432860882935978,-0.0073561433304447955,-0.005298948666971004,0.0016287650736703208,-0.0037333252418114355,0.003641216383945022,-0.00015243382560452785,0.006409652800369136,-0.0047394602795401706,-0.008837698290210912,-0.004315092160046222,0.00831880894745939,0.0020441073219613845,-0.003262875769740419,0.0038727840919003487,-0.002748265913841694,0.003324972790159732,-0.0010165197903693503,-0.005617585993413453,-1.4040765079422055e-05,0.0010357232441488378,-0.00020179811601314768,-0.0026537701508381156,-0.0014154151362488338,0.5868676122682588
-0.00042006105900694533,-0.00011875946767348874,0.006832113920949642,-6.770657596797768e-05,-0.006442064451264031,0.00691444190531094,-0.002570733140738647,-0.0014901022342807418,-0.005886232230247075,-0.004655510622954298,-0.0059202202335282,0.0002376343308896736,0.009594234943500176,-0.0032542755686437034,-0.001074338435023574,0.001570293860095133,-0.0021057736853633134,-0.009641855547370763,4.812737040407124e-05,0.00909000093248003,0.00026496818970643847,-0.00472254981026758,-0.001964083696389733,0.0027296907538289917,0.003406525155743198,-0.00277454164009987,-0.0040175798056056354,0.002054519701202702,-0.0085993448623461,0.0006404052512930653,0.5690284317735972
0.0013005503535356623,0.002855264325434527,-0.004930751768880989,0.0019029595916456778,-0.007268166373338111,-0.0018187397585585213,0.006721623593562261,0.006005702768537908,0.005562767102611566,0.0065249993594635744,-0.012807503179932154,-0.0084275043387785,0.006350653991826068,-0.0020865743887798663,7.303353105772228e-05,-0.0045854011687983505,0.0011054846194315769,-0.007202619495049933,-0.0007776910432769044,5.407962125927153e-05,-0.008384054741171236,-0.0002633386075941223,-0.0031676049372258864,0.000805741540369019,0.0019458507629564058,0.0062938911949727405,0.005455992774855042,-0.005916642923354216,0.0034593724807344757,0.00042673389848209883,0.5804905202913567
-0.000933530803794717,0.00892253493052885,-0.00018547261996423186,0.002082468677936321,0.005688521155413074,-0.00385841759246281,-0.007016284810032175,-0.0032479527804989534,-0.0035239020217538125,-0.0020920211202899225,9.115370153189659e-05,0.010863358155157453,0.0029019131712109177,0.001365094576981034,-8.728272014276062e-06,-0.009406904348641535,-0.0005597786677336645,-0.0032175349212186905,-0.002140332524662914,0.007174735353060371,0.0048635112966317565,-0.000400542804268385,0.0010111252119108056,-0.0002528497822125225,0.004271309865306417,0.0029846660037995986,0.001850283767190712,-0.004799411934533742,-0.0029496555588595015,-0.0029519372980318526,0.6047740531767141
-0.0003969914861659589,0.0005410200488902304,-0.004132002208685769,0.0021272099767394737,0.0033531319846700144,-0.0025671699606621546,0.002966155236509615,0.0015783708228363396,0.00612501721322157,0.006446704295035628,-0.009893287086882903,0.008104072682984227,0.007189447653262302,-0.003386295121174588,-0.00366785988471229,-0.006979937958050027,-0.00627204814132429,-0.0003907895910253787,0.007470925450597178,0.004194401411235332,0.008591209402736444,-0.004693394299023374,-0.003170650184090016,0.0008501824595031572,-0.0017388469371837506,-0.0055237800898671925,0.0009888940095445463,0.0013476943875222315,0.0034939512021864402,-0.0006515731499797531,0.5961719214460508
0.0014275394008438711,0.00643223667472392,-0.0004758166506037872,-0.004287224936177227,-0.0012368010003850488,0.0009016302047559632,0.004770233107469276,-0.002873099847096783,0.0015359779178353403,-0.006678316994622586,-0.005851569982265488,0.010799954458040923,-0.009636607147085075,-0.0043262287028848325,0.00672773592580408,0.005056611958497165,-0.0034598798142807074,0.001462629415097202,-0.0018480012622921276,-0.008502368268613732,0.00036072166736429766,0.0009457952108148553,0.009264701369931249,-0.0012418033695941312,0.0017711867281814651,0.0066120288262217376,-0.0010696517014294523,0.0038614019106275846,-0.00018016791664369973,-0.007171528943550621,0.6024582086610897
0.002707293885662885,-0.0027165272803753187,0.0009886814860855379,0.0012793287785031256,0.0027407271222367087,-0.005192056136227275,2.0676733869544828e-05,0.00023585446401160236,-0.0039629086675468704,-0.008487118417937577,0.0011134766541984866,-0.0027329789280094285,0.0030975007826436534,-0.0025508228749953053,-0.0006217824240110035,0.002115732804446777,0.004270715097886222,0.0022220993125701533,-0.003398548319765756,-0.0030286340609536845,-0.0010517066833654954,-0.00216874416480833,0.003099950575857204,-0.002001194311094027,-0.0036953249234969836,0.005863742598673714,0.0043637152431905595,-0.002373003684460278,0.0013331687408617103,-0.005630884154132097,0.588522476999429
0.000931733846081818,0.0015359946526493726,-0.0012083403411183187,-0.002245458272049802,0.0010715343430087627,0.006391916525925737,-0.0043757060942312,0.0006441213452231373,0.0018408172525451998,-0.0008215049988537297,-0.006279697355212747,-0.0077052964522256176,0.002087145674220303,0.007441258737714414,0.0027195432555440577,-0.007299656346647965,-0.004377156472868864,0.005837704662330825,-0.0022479089541779453,0.0076744324606116245,-0.0038685198163998127,0.0022432634656430034,0.003635437055376197,0.0020332438222433937,-0.0017030941774705147,-0.0021397297062494347,-0.004396598520032927,1.7360536361802635e-05,-0.007252721176794647,0.002614565063518868,0.5822727885524154
-0.0035443136688904637,-0.0073766211947655265,0.0012881159660474068,0.0015225268835548503,0.005104995292122437,-0.004268147849041755,0.0028578170954642727,-0.004463480785043113,-0.008258745886941313,0.002761410211063504,-0.0009373065800449098,-0.0029320118856530773,0.004386446965607756,-0.001104563955052938,0.0030604587838948603,-0.0018636230266907126,-0.0022052052852816945,0.0004991799991683612,0.006590813921555748,0.004549914226246052,-0.003055462271386807,0.0001769835515055459,-7.593152357185246e-05,-0.000550543468804414,0.0048806816946428706,-0.003383875319057809,-0.004912949181257828,-0.006096517743420965,-0.0029976582870575677,0.0025615548542020105,0.5901405945499771
0.007754769630638007,-0.0031748660224099113,0.0040348144508850995,0.003092883589061301,-0.0014276051072510051,-0.0032402357348056293,-0.006616300674765563,-0.00045172944434955265,0.001642345450513394,0.0009147485878360684,-0.0026839876010571447,0.00715743617998715,0.005404168864782009,-0.0007087704429870375,0.007702321089350426,-0.006802306062649039,0.0066570214391632925,-0.006884296087205841,-0.00918021112182422,-0.005478783642941261,0.003771242754185365,-0.0012279107336788074,-0.0037171666076181204,-0.002579154953910968,0.002612028061772256,0.009769575576048437,-0.004432869356029823,0.002522662882572042,0.006807336375472837,-0.001793820830867398,0.582879274180606
8.180052313382507e-05,0.0026258646306784703,0.0020737546932479752,-0.005367145453473497,-0.0006019823559320823,-0.004631665870087084,-0.0021853206481285037,-0.002632493765481156,0.0015524028916370687,0.0035650088575711674,-0.0032813275942465484,0.002423019759054434,-0.0002418998371418394,-0.0030425869111351945,0.006448281792842171,-5.5435058556808837e-05,-0.005392323341853034,0.006607013162513632,0.0067094240654808875,0.0066691477933886354,0.005475389768504306,0.003344960822251956,0.004260452550394505,0.0010116929917670808,0.00017681491347364104,0.004561137597197802,-0.004688017049054632,0.003890537472113919,-0.00047286801149195565,0.005743928879161868,0.6063307468914126
0.003287191814919731,0.0016916232598645194,0.005852153198370887,0.0074537537972248135,0.0007871166477394202,-0.0019593886230533713,0.004309674290876908,-0.0015829117829226891,0.005226673719480202,-0.0007946834105780665,0.001705717943104115,0.0035116587503791945,-0.000665528730846324,-0.0010393162976970074,0.00397835939448349,-0.0037288757528912927,0.0010606832184434515,0.0036474275316311405,-0.0033671860073795894,-0.004945994329867111,-0.003937344701514116,0.00026181370296281557,0.0019032466161704236,0.0050914731761661225,0.0006431983190165126,-0.0003939953307400807,-0.002929446032284286,0.0001864436201071316,-0.0009320821671691962,0.008145722310233647,0.5817247766156075
0.008833861967245159,-0.0007003627366794647,-0.0008326204036638196,0.00371514660636513,0.002542328118921419,-0.008537060865208218,0.0001438050754148291,-0.0043296224316565855,-0.004226366954446949,0.0009776948382309305,0.0015243812980281068,0.0009431989845382513,-0.0013074787127117956,0.003579779232244376,0.001489666116695395,0.009138434161114513,0.0005791266847936015,-0.005741612293710431,-0.005815861814438037,-0.00235393970297333,0.0012844065216371966,0.001421250883169966,-0.00415452847469188,0.0025802904028665503,0.006951053402648155,-0.0027933666926301896,-0.0021642298824490116,-0.004138525151152754,-0.0013809373781435298,0.005866740994518705,0.5981844422997142
0.0046395150778423665,0.0027755596023648537,-0.003924851399928232,0.002002592408454385,0.003546883824185161,0.001884731017919815,-0.0018014813390083773,-0.00407952237499443,0.002672452411550362,-0.002542619285951115,0.002259804148647991,-0.00019464436299523045,0.006849873808099964,-0.0020771419166473386,0.008176549222417303,0.002805304460267835,0.0002637108348711348,-0.00198847030943706,0.003124703966979033,-0.002655545240633917,0.0037111351153440355,-0.003253460301509092,-0.00358864249746994,-0.0034190759947821843,0.00603124908032038,-0.0036866125604117215,-0.003233629325014121,-0.0033232312637599417,0.0027341516287219007,-0.001197746413646551,0.5744201595132554
0.003727847817358735,-0.0057871389094253664,-0.002076894254894653,-0.0017035230555440145,-0.0007922122283366902,-0.006746848664848594,-0.0022221531704625804,0.0032524560237074092,-0.0017972614909097307,0.007425727167407529,-0.0008939866256030638,-0.0012639000871631743,-0.005369407777730393,-0.005918106140116576,-0.006536754075691393,0.0038181332039101154,-0.002149372172541753,-0.0004085142984710053,-0.0017587226162865176,-0.00907807068576436,0.0029452793282866915,-0.006277862564869301,-0.007535909846196842,-0.004258901963114737,-0.003750218555179852,-0.0033992175475762187,-0.0008660142421410452,-0.006980507112043213,-0.0007684652599210211,0.0012943295891606852,0.5994164674776493
-0.009924440226900528,-0.003211159763548981,-0.0033309827693476846,0.005346728033189774,-0.0010816782982482286,-0.00016230129796666025,-9.348010706928944e-05,-0.0009268435674345574,0.002796453120719192,-0.004845181174921101,-0.0035484667794038302,0.007380567776783859,-0.004704185510723584,-0.00039285062006578017,0.00033964204981537147,0.0011529995137312013,3.9145022557176964e-05,0.004989443463013616,-0.0032638151419065093,-0.0037651082700230075,0.000400451597920713,-0.00629665841089064,0.003021453756313653,-0.0017297955352383592,-5.3172885872210025e-05,0.005713326413843666,-0.0006668356060741372,0.0029115060330596604,-0.0042200598810931056,-0.005379497065680022,0.6097095322937307
-0.008950319850448056,0.00802970844966258,0.0033188554053093958,0.00172108740932165,0.001744430020935666,-0.0058323575486916406,-0.0038377780357815826,-0.006210409136149135,0.00022638575976960705,0.0045118241785727774,0.003515161197808534,-0.007943821448272808,0.007042163545956905,0.00014804432867893843,-0.005898526264812706,-0.0014876054211627032,-0.010819595633804226,-0.011696654805541409,-0.005168875526266996,-0.00010622338760502875,-0.007084163264505494,0.0020709351523995907,0.0013849987005215493,0.004585824686669442,0.0033235438363545923,0.006070416698493369,-0.00029524082640267665,0.005763661159809713,0.005182384897030033,0.002077344335462924,0.5958579106063508
0.0014689472466139098,0.007186441952649763,0.0032227936014126123,-0.004920193189575134,0.00423779742511358,0.004532667322878912,0.0012677752887170696,0.0009022217059072535,0.0066002960658324665,0.001302068286723276,0.0024342314775061993,0.004868211154336038,-0.010028302247042886,0.00548068171555947,0.0008058772219360566,0.0010068831357161218,0.0016907173447496236,-0.0034780366376275665,-0.003676250308640421,0.005220052111184751,0.011059390020569998,-0.0011909944085729503,0.0017945551115504295,0.0010019721132489131,-0.008628293724658115,-0.000986104812145369,-0.0008061729141334011,-0.006363835668276144,0.006219895990225016,-0.000947966826519843,0.5936428727815743
0.005293387429669712,-0.002125677714609527,-0.0031899373612891495,-0.003709874459027945,-0.006774795051654888,-0.00373557579913841,-0.0005797317635384564,0.0008756055794832197,-0.002380614798447753,0.006597578943278646,0.003965442989559355,0.0029983314078602446,0.006337382699792672,-0.001575601273632588,-0.0002552703375191723,-0.0001220269636133227,-0.00151987008781379,0.005341270333119107,0.008183830682141931,-0.0036938427541664855,0.0023914153655147695,0.004599103689648175,-0.0070464874912627515,-0.0038394892881266148,-0.006085659718131871,-0.004711241979691911,0.006286219505699083,0.0032795418586422593,-0.0051206461641178,-0.005683697754551063,0.6118832394260127
-0.00042557947501644945,-0.005539359636113405,-0.004038458227747312,0.005283928936615641,-0.005507864542229916,0.009139724844422758,0.00037072836235385045,0.010505386572436668,0.006061000064504825,-0.003673548897011533,-0.006340863971377902,-0.009067261668185833,-0.0012921558791904506,0.0009081117566687461,0.004420920160020493,0.0030025978415985353,-0.0016314340777378881,0.007512759381293567,-0.004361554050409349,-0.0047752238133815395,0.0009790918587813363,-2.632463442410581e-07,-0.00262531604996871,-0.001970425150139658,-0.00623140043830619,-0.00010995229947515359,-0.0008957507371426171,-0.00479621371222211,0.007079574969886269,-0.003677474618199561,0.5967131188412296
-0.001544058998444378,-0.002314057673957178,0.004246190812649524,0.0014503278787625614,-0.0025282152661214178,-0.005581526431122807,0.006248213017673359,-0.007236572883551499,0.011251249962570207,-0.0011423091208911718,-0.002175384507209866,-0.0029684512975165535,0.0014963375877969992,0.004887458149228048,0.007914640396115936,-0.0015428285833546077,-7.215731045506134e-05,0.0012513901126568017,-0.01169761917569408,-0.003107943282148319,0.0021891663794446543,0.005718319903952342,-0.003884284351638606,0.0001975352728283458,-0.004738617658353547,0.0003150111521863047,-0.00206013756581637,0.006257454703290527,0.0012318373158388628,0.010803494191518643,0.5799917914130879
0.0022683194033668434,-0.0008518196560374918,0.002886878567115573,-0.0018973413274302117,-0.0009287540631126416,0.0066481259190210315,-0.008475382033178897,-0.0007166025139300678,0.003891988520122429,-0.0030146326118498444,-0.0015043832246674617,-0.007615325924124467,0.0022929360913390355,-7.306121651703137e-05,0.013370380614190868,0.004234953754516961,-0.0028036765674416706,-0.006424953780304463,0.0024713257448390315,-0.007261192858309823,-0.0007959787982799844,0.001079167454889149,-0.0025743327315025225,-0.00011604051415306552,0.00121702859852059,0.003931728640334568,0.0025026288737652292,-0.0021048205624373756,-0.0002807598997481255,0.007402768882253343,0.5814846391965112
0.007140274390323449,-0.00014952166060997526,0.010278988717964382,-0.010496182758430886,0.0011808772800832692,-0.0017113626946060599,-0.0007090628024195199,0.006053634519106319,-0.0005605885322663792,0.0034356119219264665,-0.002677414372478369,-0.00058358366465446,0.0027419911793064083,0.007765058794778401,0.0014356052295130394,-0.0008965939405444653,-0.004058721554619276,-0.00879585033959662,-0.008910328097691003,0.002141375973572851,-0.00025395050767597,0.0034445541357663117,-0.004248379970821725,0.0055486755043692906,0.002795270098281926,0.004094661232161023,-0.0018683626569155213,0.0021584162679370482,-0.004123770382080711,-0.0006902136000947283,0.6002547086536416
-0.009755079350232149,-0.005591215336299094,0.0008315817034310052,-0.0026537918482157684,0.0064733591680890615,-0.001504744038442491,-0.0013946724148326338,0.009924965254392426,0.0028789595677489025,-0.00013130909679446483,-0.0036318075954096915,-0.0012135169776478852,-0.0020213132055638757,-0.007221118630833164,-0.009204343818739708,0.003250170585996391,-0.0008720488686653138,0.006817555297640229,-0.0009068301236291088,0.004789801087202812,0.006478660934239507,0.009348516412413601,-0.00018016254873343934,-0.00420662326989362,0.0016406250185577865,-0.01008478020242755,0.002581817769319699,-0.006516361201437065,-0.0052000454426574865,0.00678119884091814,0.6016243378323431
-0.005804442491407239,0.00575651306685911,0.007167130031232206,0.0003309987571583557,0.003243340650300057,-0.0038876173333841353,0.001983701165909088,0.005054785747561683,-0.0036831333668295263,-0.002240476348564205,-0.002039822139372243,-0.0034922529372958355,-0.0034639275633045505,-0.0008448849732479129,-0.0012162522843793876,-0.00683768523175674,-0.0016303305254688537,-0.0029366537791438276,0.006692755833695655,-0.0029893097227886196,-0.002585007269903519,0.0008006709001377001,0.007963355140323742,0.004820422823431558,0.005229786463999975,-0.0008166485901226262,-0.0002486773157350385,0.0033253524589476526,-0.0011746186355884086,0.0003418455196105971,0.581989453049414
-0.0030095240246018314,0.002980368696893928,-0.0034004983731258857,0.008512672496189767,0.0010885763914295923,0.0032376383815951814,-0.0011016693346951592,-0.002262437688734041,-0.0014469545063087064,0.0006820029672078423,0.00408877329781356,-0.0037213537638494994,-0.001656571263338588,0.010739275603873284,-0.003573273545023754,-0.006342847499128644,0.0007484301206868164,-0.006665178121870742,0.002216555513332692,-0.003867713498452382,-0.003641790425773515,0.0018675563089579684,0.0015732112037992322,-0.0024137309997735623,-0.0021011330493944194,0.0004744362785742703,-0.008104711666607032,0.006081363065908021,-0.0005800877935335932,-0.0004723712232470998,0.583891742684563
0.0010783105284391287,-0.0026773638829007914,0.00014446533767271082,-0.0006470798431970746,-0.003261145896823498,-0.001437054397824071,0.007399762286720058,0.0024153751192324572,0.0015794888933945714,-0.004290078284215614,0.0028341387956904393,-0.003523497663512843,0.004606086752539668,0.0015411394993243251,-0.007511181627760969,-0.002847017381118249,0.0023239536496146747,-0.0001859220381439205,0.0021833303786645917,0.0019226961016736988,-0.003944526695720779,0.006974256045055973,-0.003261466647389908,-0.0004051337696580127,-0.005697892311848859,0.0010504795741006524,-0.00027836937194362086,-0.009470678974106838,-0.002269771345670722,0.0005760577704673572,0.6132441539379805
-0.000986297748427466,-0.0021784100799446325,0.007429955968542963,-0.0024069375322171363,-0.006876696425505989,0.0027558920325612265,0.003072700079355445,0.0015267930686913363,-0.00044426550899884123,-0.0003094228350742561,-0.004485446829794371,0.0011846763126082723,-0.0053828036329245646,0.0009123065203278094,-0.006238917070084988,-0.006047293836380768,0.009221874955489835,-0.007593302097801231,-0.0009756568749057593,0.0008625423874907602,0.00243660340854928,-0.006932217416939482,-0.006125361307390752,0.0017361395664607434,0.002113841092966457,-0.0003586868585784748,0.0037878286436173712,0.0023878191832018302,0.003717413680966302,0.00035728317300712204,0.5728278017519352
