0.009842135284144342,-0.0038867065089724126,0.0014464034456367978,0.002213047984881133,-0.007751413155262864,-0.0022943719317183296,-0.004162409831926025,-0.004548937670459689,0.0023376551938128283,-0.00011907959026755734,0.00652896850051013,-0.0002553863227045925,-0.0038587301441205674,-0.006170245665428771,-0.0018602764243799345,-0.002278545765176861,-0.0011207436095505394,0.0002995193739036064,-0.004143950668765898,0.002023716487269077,0.0008639827496246354,0.0052998474018870565,0.0024456239529454618,0.003769417885886684,0.0058583241973404875,-0.0016070547226554972,0.002871294390732457,0.0011711815098039704,0.004645432858237086,-0.005095372369313178,0.6818234188634971
-0.002134099875857037,-0.008151470417229769,0.0007844114002645257,0.0032594110784166038,-0.0024492607372381355,-0.0029810691750809695,-0.003985036692483811,-0.0018667615401844171,0.0031174574726656338,-0.005254394353589184,0.0021053527283420312,-0.004805345334720515,0.00114813770800877,0.0018671029535133037,0.006313500585233044,-0.0029220639069478323,0.0029117684346991225,-0.008333847235554935,-0.0013868362218095985,0.006417740853204704,-0.007835499750351221,-0.0003298744559360439,-0.006242171976906738,-0.0029915610363955873,0.0005676532910952413,0.005232035683938452,-0.01046965005757526,-0.0020858031131646393,0.0060155110877026805,-0.0018373481731972826,0.686107094345487
0.000967817337400653,0.0010714393019354105,0.004933759585556781,0.003067439527251282,-0.00751914318397284,2.8212647444898645e-05,0.004513813485533527,0.000461648858803591,0.0030592311646295916,0.00516168423870438,-0.0004286802505232732,-0.0012810931559366259,-0.004970546825284005,0.0026578563729491825,0.007394541951083968,-0.0021529760613275967,0.00425427703294124,0.005613616482254023,0.006408579547436264,0.002681867105102099,0.007704178277110412,0.0002967305177372658,0.0003022942732441488,0.009125344805631319,0.00016297032841217784,-0.0049621621330255645,-0.0004761828739648676,-0.003208966156379439,0.0026183295846214515,-0.0061142200415290286,0.6658540543067379
0.004125961994458819,-0.0033846050454379075,-0.005021081220657949,0.002144973986743531,0.0016451164176256778,-0.004020055724363373,-0.0030726563341873865,-0.0012663521731177102,-0.005478074969346825,-0.0035126992418094537,0.0023937630356962556,-0.0021393329877107425,0.006611112071653449,0.0010297682665717852,0.00043794363523304595,-0.0023906429247597416,0.001139699636747539,-0.005272888666138679,0.004060840241386501,0.0028773751824540924,-0.0008428185529544222,0.000684774666792564,0.0018730760801069452,0.0031062621159999803,-0.007605515445199061,0.001760305101945382,-0.0007534453038289024,0.0005067511307078879,0.003451673891293667,0.0021775936450252873,0.6772383920291917
0.005019167541557248,0.0007168087285544829,-0.00043139977277348724,-0.0004946111541328408,-0.0012993342558059212,-0.002257432725404807,0.00019282254103625013,0.00213936422111668,-0.005447373175306461,0.001600068545272128,0.0014048289765135394,0.0003480752891985799,0.0034439208931328303,0.007085595158999608,0.002719355938727555,0.009088727436409334,0.003662014472406946,0.0038415552176432476,0.0022101692162420803,-0.0008036269852463806,0.0025754252229048804,0.0036318193905807337,-0.0032256159298541458,-0.001347854468666035,0.003800117716604525,0.009865994802626366,-0.002596076526222159,0.006107628546105192,-0.002126481049349471,-0.0019892639325945582,0.7002198350806184
-0.0052820221420272475,0.004208582203291833,-0.0009107324099643129,-0.009144662227886118,0.005140360461260105,-0.0009232627825915087,0.002986970123852064,0.00039403509327515457,0.0049019766012310655,-0.0017996877341012873,0.0051106727207410685,-0.0038394536864199496,0.005962414480696501,0.004950616744719251,-0.0049614530501962874,0.0035952541617180573,-0.001592652802029674,-0.006745894284990486,-0.003562112198794291,-0.0021446295310373438,-0.0007051797675306706,0.002578277705686363,-0.0014033014431007618,-0.0017109548854485088,-0.008190885956563148,0.0004971194567013071,-0.0015960252876478075,0.0050830223325414245,-0.0037093830325390016,0.0050023096915474095,0.7045154614451965
7.414626377643347e-05,-0.0009142642259586329,-0.0017777703725670574,-0.0015668820442619183,0.007668060349395172,0.003451181646254977,0.007156542814401213,0.00848806346984517,0.0032597904883546113,-0.006038485530619213,0.003307150250938638,0.004244772570822469,0.002716493585310785,0.0017652968817657554,-0.006922410009635889,0.0021566847378291943,0.0019563801950565284,-0.0014848465477482263,-0.0006073675267752451,0.002144573944189887,-0.0018560911045846723,-0.001171088226245826,-0.00022995505584271747,0.0050057289893472735,-0.0011198403774589788,0.004737318087638418,0.009437600447174605,-0.0006909292903751348,0.0007075872018897849,0.0010930708647154258,0.7039842993812188
0.0022391063203296723,-0.0027273345931324096,-0.001524280933929941,0.002293811331382369,-0.002419953049464739,-0.002604056809387687,-0.0035990317098730656,0.00036246832735153527,-7.865884587847354e-05,0.002156528602658137,0.0017250267730398257,-0.0016743321255969152,-0.001198306992322311,0.004143060165211464,0.003924498715990211,0.0032509223504767933,0.0037760744409695754,0.0014520675646109125,-0.0015596453529922976,-0.0056737263599153515,0.002978960245068446,0.0037411700862571094,0.0029048501842744373,0.0013346219078951694,0.00030743766882702304,0.0013614477118782753,0.0050372658072420405,0.0012353167828148672,-0.0005247347622709715,-0.0019443027108378035,0.6991867281585775
0.0005060759737298355,5.128872955484109e-05,0.0035197451373028686,-0.002739830320714824,0.0046304278987717275,-0.002501114263506417,-0.006825317478437349,-0.004820398764459512,0.002270794186809039,0.00839933573185691,0.011501501554219886,-0.005065187687865514,-0.0021195759013542793,-0.0003291404694969239,-0.0037862332159663828,0.002211743071438105,0.0021089685593515353,0.0036837134715095054,0.0020473285657811344,0.0074742914984546336,0.004117154022564853,-0.0008371296884981067,0.0006798737864266878,-0.003790563029000213,-0.0045022378186064535,0.006879767795462767,0.004643771951121946,0.002654975314536173,-0.0036030594472449473,-0.0018653674712618704,0.6770483199217325
0.0013836724206699829,0.0009159695119639578,-0.007183564011103354,-0.0016136604383305947,0.002131918334857083,0.00433823050948093,-0.004254559724111355,0.0010799178491672917,0.002798790819547704,0.0005666495078690903,-0.0019762410228882686,0.006078584871831021,-0.0016430943685189579,-0.0027031161206376923,0.004604567676614496,0.0020826860206699872,0.0019661407006518823,-0.010003412061095989,0.008533828341107486,-0.0030700985974458036,0.0005125642956906,-0.00252421292156241,-0.0032664220872468293,-0.00572746514607346,0.0005881669926737083,0.007018428679445279,0.0011702217362345277,-0.0032096359554050348,-0.0011689549179268867,0.005399817809228622,0.690317979965965
-0.007269902364872466,-0.0006485786020448107,-0.0015522754219270862,-0.0056327662408694025,0.0007965125795351859,-0.0010118936225983661,0.007606906289396899,-0.003212050031513464,-0.0015816160406451766,-0.009729292777713451,-0.0015121046998426814,0.008738670014014408,0.0002843804541424008,0.0039837536749967395,-0.009457665743720686,-0.0010307102515862648,-0.0005352333266038115,-0.0011881453697644585,-0.004797275884088427,-0.001311496350458928,0.004099657769024233,0.0008208294074558071,-0.0027727644439470987,-0.0009001970391316922,0.00024670017595364465,0.005913589099557874,0.004620325271949223,-0.0032230609321709986,-0.0019274495159875339,0.0027532025474429176,0.6780452979225657
-0.001367231969884171,-0.001256454244102134,-0.0011778006886754724,0.0014834055880129948,-0.0004987506719108358,0.007500811804075679,-0.007917840362918512,0.00742830104053198,-0.002557572961478133,0.009173089582902444,0.005067504723089449,0.001624615627464149,-0.009107606030680681,0.0028224076214596674,0.004686232828115809,-0.004279754770678823,-0.0004602988750664466,-0.0029288306474684177,0.002591623338408709,0.001755610006878057,-0.00014907624430423702,-0.0014749002033606785,-0.005538898828470413,-0.0010826522941199631,0.0023416540985615715,-0.0071240393087594915,0.00038989108651510293,-0.0006682614543753512,0.005069053676243947,0.002560307827403754,0.6885884503015844
-0.002873021841177556,-0.006560058374751598,-0.001967857819543701,-0.00097406132585684,-0.004054529541608497,-0.0060349487755115006,-0.010253319540906669,0.0032527800725053956,0.0004247762153167161,-0.005041480050742981,-0.0009055283829994735,-0.0030869785372234933,0.0017642115124787976,0.0023004131055719195,-0.0015096073467463647,0.0015340021501171258,0.009699588471852021,-0.0027006751387154367,-0.002826141830948342,0.006876919248410534,-0.0021554042021080444,-0.000717061112923927,-0.00047278155330387524,0.008029662278198678,0.0023242767154031474,-0.0008484558955423342,-0.0038297426017314252,-0.0007459495426998942,-0.007531412173734088,0.006583773349243189,0.6731740942494966
0.006038572900065813,-0.005563043317284214,-0.002496181308830603,0.0070646575330767,-0.0009068691282452706,0.006383997240599714,0.0006299172350079065,0.002056792716557295,-0.0023887002932239045,-0.005549830090135614,0.0009799091093795477,-0.002140947833174024,-0.00046270636473376246,-0.0006760549907954728,-0.0008958175027854704,0.002217353478377664,0.004138658350238971,0.005731890342909784,-0.0037260973723919903,-0.006178936420533373,-0.001864089704528956,0.0012724635464143653,5.67492565452206e-05,0.0029190237244422403,0.0009355440277210189,0.0028379379791891165,0.0003131861858988038,-0.0031618177728116913,-0.0026642867809509685,0.006495982509042103,0.6866644762569467
-0.003022554373937858,0.002872550770244652,-0.005224843458080069,-0.0025768373697900022,-0.005995926085826408,0.008522231851037058,-0.0030989060008654945,0.00026571708732228705,-0.0013224180864173135,0.009678170650640415,-0.002300435245861103,0.0021568763642662203,-0.005522682610289584,0.00035949359226319797,-0.0020468294811334126,0.004521959384128835,0.0009218869515575723,-0.0029576946030050156,0.00028159617672971816,0.006295403118399584,-0.00030297273908142235,0.0016751837307308168,0.00020628801879901378,0.0016535420162104024,0.002734506612569277,0.0006453490270248803,0.0008384106761140785,-0.002605982461931198,-0.0014351935889643512,-0.004039853333937892,0.6829167976121135
-0.0015613556025835483,0.0004335884469403377,-0.0030458256624480108,0.0048711837129742615,-0.005978186137565792,0.0002993288927991386,-0.00736145582360523,0.0067607686938744,-0.003970405566084251,-0.006055655656956025,0.00024292079119923694,-0.0011857812612615622,0.0005414782112263091,-0.009076883393093104,-0.005698134454553794,-0.005988086122174535,0.007796653263064022,-0.00024157683990652388,-0.0028967990067894135,0.0005389011607747727,0.009615917627766032,0.0025496492583867926,-0.00022196062686058647,0.00041033810890188014,0.009594026572884969,0.0002324329511657426,-0.0018728349485318367,0.0003898756707334594,-0.0026906082436157623,-0.007526482415175436,0.6602209085605222
0.0008818194350518457,0.009257419177837102,-0.004998390468006907,-0.002847733722898164,0.002481441925682641,0.002428182485732853,0.0010686413624944001,0.011094517269694994,0.004637886280066189,-0.0002622797295176967,0.001348886214201472,-0.0004531315662183645,-0.00019549497620808181,0.0025571058509297755,0.0015674531817235443,9.997141352538323e-05,-0.003640495792371447,0.005954176764501661,-0.008472359210819975,-0.0011611218518311642,0.002773631822534908,0.0016285229764746523,0.004220254322223223,9.692123525684497e-05,0.0046296719402659095,-0.001871045117806152,0.006885612563801388,0.006205435784826577,-0.00023105068189495462,-0.000843185462732529,0.6950513956690443
0.004180770675103673,-0.002362507992897527,0.0018712596850853612,0.004041280307199519,0.0028672257843636996,0.005562417760372295,0.00045779543781323227,-0.001879179876353832,-0.003199844160951877,-0.004636399438250184,0.0053406349924438965,-0.005317363748192055,0.002626057137977648,0.006304246397637554,-0.00229559435040242,0.005586832763113044,-0.002097996547269664,0.0014401839670198952,0.007826592602132297,-0.005117701323019794,0.0026862437339491073,-0.004541438194289054,0.0017169729134942498,-0.0019166187653553107,-0.0064865634342729205,0.005614996168154459,0.004100011662468697,0.0024356277255556053,0.007314170052153645,0.004492680711091376,0.6596489438749471
-0.003416249944634592,0.00018076428367614738,0.0015635480020542271,-0.0043476619965150225,0.004265875533597155,0.004311352308946118,0.003935984453626471,0.000989259595215516,-0.0018350987139311489,0.001985638170247433,-0.008823299790591198,0.0015651921556247377,0.0048815606448331245,0.004853783705272244,-0.0003358832817367995,-0.007370074432497714,-0.0027906984826125136,-9.802499639210852e-05,-0.007222898286643414,-0.0017156185247927584,0.0027627390159370062,-0.008254481842967055,0.0001573273443973708,0.0008659769817770023,-0.0046751159528963995,-0.0002200914870369038,-0.000859998310731392,0.006309453248311985,-0.00017901015328078247,-0.003772370495804637,0.6724342056119721
-0.0034057941176205988,0.00393893564169596,0.0012445537971114706,0.003809130613863299,0.0037212862536637695,0.0004728214630489771,-0.005337279708313983,0.002160990237004886,-0.0037991718232670314,-0.007757390376866755,-0.003213445010971597,0.013811753946425072,-0.00503897263007378,0.001391009275927901,-0.0012735415524684807,0.003460116126767858,0.003441548184015659,0.00393820263963211,-0.006744263669373114,-0.0006668780761907098,0.001902559871610627,-0.006542629178887423,-0.000582948778514777,0.0012767726820631187,0.002576189089731579,0.005985160390171861,3.155857713518333e-05,0.002620890407625302,2.3138784892075624e-05,-0.0017164544813855556,0.659377391982706
0.0003582917530161326,-0.0006173868655975464,0.0010563195910890527,0.0011037868373033506,-0.0027006654800916874,-0.0009819206677787508,-0.0011972421983900703,0.0027383695067116666,0.009326594368886429,0.0036638119302607134,0.0008202884910367348,-0.0032485672135435036,0.002016200774148074,-0.004204355106343032,-0.00706039746468354,-0.005431678032062149,0.005289176278564752,-0.0026558414662197407,0.003737013580199942,0.003255523951930284,-0.002825656968739327,0.0017689788164744155,-0.004981071162460099,-0.0050157233542604,-0.0023476267802465915,0.0038968558844819793,-0.003434785311585952,-0.0006209115822635669,0.00240030936590638,-0.0007281107665182979,0.6762092366086412
0.005119215367916184,0.005467983264613754,-0.006603710797535709,-3.2723243000590295e-07,0.001086557786841531,0.006112241305748997,-0.007943384141931152,-0.0018855045589662295,-0.002542992007896852,-0.004653780323179857,-0.0007417021331150514,0.0016976492736639189,-0.003397672676826263,-0.0024236233457945447,-0.0001370644257511463,-0.0028659651930702,-0.004333942831676646,-0.003086472749072486,-0.0012421786820021757,0.0021343557065138536,-0.0010391692073087838,-0.001769655307134483,-0.0001746741160133326,0.006211659557200468,-0.0020113567545127055,0.01102509898028614,0.0027910041927155455,-0.007557727204331996,-6.323351658859893e-05,-0.009520189270248258,0.661979212625778
0.010618536326179656,0.00820539705653299,-0.0043061387081019895,0.0006037680021565495,-8.529768621589598e-05,0.006341077480156374,0.0018265186982776413,-0.0017716519818950372,0.0029785800579811843,0.0023625818842906536,-0.0007423726037475951,0.0013525510350726035,-0.006311732641541914,0.0043825634102542905,0.0032308608474852576,0.0010172523728079533,0.0073465841414667174,0.0039401594135106315,0.002994641701867939,-0.005355679747678571,-0.006615446765754546,0.00395039001662614,0.00592754228857957,-0.0031334255930196937,0.007047550732614297,-0.002131200052820435,-0.004138411563769513,-0.004066406166844136,0.0035281333638707735,-0.0010888186975831814,0.7006339306221345
0.005705817831466495,-0.00011034596565241541,0.0020651279691437,0.0005297740109159113,-0.00022699783041491746,0.005443045161717871,-0.0009497225239194798,0.0001010397258949091,-0.004330966714209925,-0.009545243411954682,0.00530402517944578,-0.006024287977549815,-0.010906754412230008,0.0023493143450603496,0.0027369966997059752,-0.002635328772587182,-0.001980397646732894,0.00021394885583544797,-0.0018391175654992797,0.0028922019332005737,0.004196086544942037,0.00016012505756527506,-0.004211913122354569,0.005559359859726722,-0.002993715228764749,-0.0015984753676169627,-0.0030318605263209854,0.0032808331261302663,-0.005818157505541877,0.0006723714476010605,0.6780037983814087
0.00311194595637044,0.0006162380849236182,-0.00652112650853217,-0.0055415908160872445,0.0045233359858681405,-0.003190130626667263,-0.0008404104087126813,0.006739720594438255,-0.00310641901356326,-0.0005491289697607561,-0.0017456871681182401,-0.00200565377418325,0.0039646224716643344,-0.0028947320447597724,-0.0004688173124755655,-0.0020191275797096053,-0.00789375629961831,-0.0014896977563460833,-4.511788648383055e-05,0.0022568767837600817,-0.0036561749082197753,0.007021052313797601,0.0013125481599988408,-0.000909672405281622,0.0011792841982774063,0.0008073795785225532,-0.005350694644507834,-0.0028081124937267914,-0.000862402293780638,0.0017378434724333101,0.6799955815209706
-0.00016591213044645506,-0.010682717388857881,-0.0007437202714528991,-0.0032300421056801615,0.0036652882323184874,-0.001513622163750557,-0.0018085551338963887,0.000745537279501099,-0.006151577402270653,0.0033036283566445644,0.001947954183987751,-0.0032126046864624325,0.006140915059660844,0.005163169522718833,-0.0066890828037897004,0.006909817515662228,-0.005608954456065918,0.000900306897655787,0.0006183789891595578,0.0013356613085707125,0.004280223210650969,0.00029280598308506186,0.0008349396003927926,0.0037562718507850594,0.005358955777722046,-0.00014753772930016344,-0.0029334115169847154,0.0017851902777280733,0.0017641650687972984,-0.003149977613175622,0.6750113806690327
-0.005183729005342464,-0.004496313917003877,-0.0038664366094235975,-0.0031809903962535073,-0.0012333323293706514,0.005540685210617898,0.00028539838302884483,-0.0005833657216101334,-0.0031589173923112415,-0.00447814443384846,-0.001175757413303861,-0.0009003888736915948,0.003161545739322546,-0.001785415610645383,0.0033120999476743034,0.0005339356479699824,-0.0015856688202942944,0.0053918806976921635,0.00032421358361042193,-0.00407757896708679,-0.0004962734972964798,-0.002559880635084574,0.0024319232998941736,0.002266274842400188,-0.004899285887541059,-0.0009541235083396307,-0.003321850870310372,-0.0026942795758149256,0.003051415166892762,-0.001531677326302104,0.6876328961367262
-0.006095194309376839,-0.0037719060816398644,-0.005302311910766369,0.009270409785503864,-0.00041591948289611323,-0.002972474286261626,0.0009692178838333836,0.001085356496236147,0.0059480858698710976,-0.003907333520771982,0.0016744215933859846,0.000808124831444035,-0.00723119332952566,0.003902583792623248,-0.0026900379342233213,0.0004280821720506572,-0.0026418621570781973,-0.0017117470257808792,0.00446900831494128,0.00037145685796375195,-0.0013832870757397567,0.0019985472304684527,-0.0012353240631558992,0.0016473757561985716,-0.0010035996748086308,-0.00042833099450336897,0.0030862300605225467,0.0011120495669665336,0.009821122835378292,-0.0002524921697621653,0.6947652510277154
-0.01106995808820088,0.0011890034951935486,0.0067658412347249425,-0.006231272369774337,0.009517508346215403,-0.005468974960834292,0.0006270058879409882,0.003972522495236993,-0.005944197337290837,0.001345773149124892,-0.0009757904070219382,0.005031669996150001,-0.0010603586146489012,-0.004641631300826688,-0.0033278201726500587,0.002500311362954689,-0.0019954210313832023,-0.005228398274348963,-0.003346722957379937,-0.0034036129601133537,-0.001531750937355473,0.005569559999121142,0.0026964180944456357,0.0021201877203641233,-0.0022211120258593077,-0.0018236067340024426,-0.00296797221562538,0.012345058259130218,0.0006960892236132621,-0.014979143067655463,0.6885711635908106
-0.004456761082926291,0.004653964692546439,0.00282178795438065,0.009301149586182056,-0.007536995936172546,0.004305835607288172,-0.007891221515944912,-0.0006449047537862183,-0.0018787458071474242,-0.0003524241831234697,-0.00671138546704982,-0.0071225644951420685,-0.007529234229209778,-0.005975151228289569,0.007803964931807262,-0.004250115738666503,-0.0008055968481977557,0.0006044358110343389,0.005725725136491358,0.002049638929703181,-0.004754516408829947,0.004337911002594571,-0.0015611787041329933,0.004994171986127901,0.005851535451384349,0.0010583589811507957,0.004713780828174284,-0.003020420853539377,0.005778393835359868,-0.003373405010150756,0.6931196478576942
-0.00793140247881339,-0.0024263660530158683,-0.003703338635414368,-0.006727851192234727,0.003980709020437108,0.0009157655430951706,-0.0002712904816963849,0.002233939386360819,0.002585685148419801,-0.005370168645414097,0.003491652808847687,-0.0011536840512525323,0.006386424820342769,0.00240833448394041,0.004586941181972291,-0.0019166825051189049,-0.0015744389191688453,0.006937108257767643,-0.004515953624215742,-0.0012421645181613726,0.006707820770730294,-0.004420587589458476,-0.002637103601307933,-0.009380284777392861,0.003920381712457002,0.0010697636250866988,0.0007112618639862878,-0.006136257424534626,0.0004393866965862848,-0.0017337587837654225,0.7002913044281374
-0.003936165886603614,0.0015844736460802146,0.010483504706649754,-0.002607283467125657,0.00166103836556146,0.007636315421158595,0.0025745880373348904,-0.00024117042156931897,0.0006591078741730779,0.011075333114928018,0.00523734807685867,-0.0013832847765695934,0.005464713419996745,-0.003984303408911893,-0.0030541374235481403,0.012346305004767286,-0.007919938272573928,-0.0031896661442730218,0.0016969490439687253,-0.007054479213438117,0.006690273536682253,-0.0011585376559806466,-0.0008529573112395811,0.0038226795395469157,0.0019282641991265476,0.0020894268387378697,0.003920175306529588,0.0012816074422377316,0.0004285526187970444,0.00014700854474099522,0.6983626774268313
-0.007005056345034538,-0.005795332228756389,0.011349900132170724,-0.002365332783016077,-0.006854926469732762,0.004539376736478462,-0.0010884507066674836,-0.007710871702440161,0.0018056064754138072,-0.0002465151454654846,-0.0012387081376050671,-0.0070623837070609785,-0.0011377119219599613,0.006248282388709734,0.0033726661113237435,0.0006661254331236488,-0.006918145727788828,-0.0046408976670596,0.0006334643018993903,-0.0013369176622749976,-0.0011073216527296209,-0.00026103966229660874,-0.0001587518467567386,-0.003913362558123252,0.0012362689678741244,-0.0052079716947680595,0.00017106494806274673,0.003438833033022786,-0.001053605624528367,-0.0024459073701952176,0.6897490424815527
-0.00594585857104615,0.005901133095632079,0.0034724695158709533,0.004487896786027641,0.00410548633460996,0.002141451095259815,0.0009924775036878085,0.004190648635603137,-0.0005557690564807658,0.0006320390763732277,0.0005285700518323149,-0.004838302752596202,0.003777663942349594,-0.002188087605086328,-0.0027366135645574595,0.005064208298179867,-0.00405863149178073,-0.005534384976110212,0.00498232294324135,-0.004994557652404582,-0.0019237952604974245,-0.005697969269388662,-0.005837230925715625,-0.001332809216990852,-0.002522180591616891,0.004977602475755507,-0.0013190239347346238,0.0048540609399336165,0.004855171393808201,-0.00343277962359144,0.668864982605359
0.0051922645454865754,0.0072814315976814075,-0.00485807048645914,0.003537701191836877,-0.004541227988495027,-0.005749804146431883,0.002664255262176767,0.007970820126573531,0.001526520782490041,0.001073044625641742,0.001147690518642736,-0.0006494357129397797,-0.005955057997563591,-0.0017459504567847383,0.001445596808665537,-0.008375597139481893,-0.003848456764699119,0.006863385605474102,0.004220042625863488,0.0010345481201999235,-0.00037152605587048994,-0.004352914133632918,0.0075823878803914875,-0.010026805603939891,0.0043030184932982855,-0.0016731374470897306,-0.0021610330210942554,-0.005760212779787142,0.00031670377739669394,0.001388509603638608,0.6880964114392744
-0.004194382460253697,-0.003343352265874743,0.005239301264936184,0.004191197833479257,0.0036487001871244326,-0.0026906665982226606,-0.005162449389109449,-0.005370075584031257,1.725057866100942e-05,-0.0013450943962186326,-0.004756609664313002,0.0002590338453372075,0.004272529411910127,-0.0013082152402726832,0.0019117606225950428,-0.004515920153737435,0.00048356623112063765,-0.000985357369372975,-0.0047247381819750045,-0.0034617034584292702,-0.002594472135453517,-0.0015852154945225033,-0.00864918177545633,0.0022519467409928672,0.004628699353788648,-0.0037766255881846802,-0.0006215864039453548,-0.004230066255023105,-0.0016304863172952844,0.006990790819747156,0.6821133198895122
0.0016048109602419126,-0.003425172393813529,0.008753645263600562,-0.0008900182674612266,-0.007367980040348153,-0.0028301361083495915,0.003999021099714262,-0.003232162196932064,0.0017550729910103834,-0.0004056920314833961,0.0032011996322359937,-0.0006444751271147277,0.0024604124825742288,-0.00237685574008787,-0.006081245751349375,-0.0021109930649449112,0.0035661765139145107,-0.005088198618488973,-0.0023560308965112665,-0.0003962958713876588,0.002113819640317996,-0.0027093419116738554,0.010163068023453544,0.004640573480423151,0.003235527230328743,-0.006543506360934455,-0.009908073973674237,0.009817935557300001,0.0031327290907012667,-0.004318293133551324,0.6917110191398255
-0.009805884707133108,0.007484986476512643,-0.006964585218746401,0.0056963403290184065,0.003333563400768775,0.002309089229436599,-0.0008363962481795085,0.002150436337716034,-0.012420003774068735,-0.002500990515689934,-0.0013342680190776871,-0.00360337370461079,-0.002988780136073636,0.004042437584110223,-0.004825668006970214,-0.003366778630646162,-0.0037278819943815243,0.007621457690085663,-0.0034743668171233377,0.005700997408905273,0.004545903447393438,-0.0026205307215844227,-0.005677095617415384,0.004024628115441145,0.0019521318646110062,0.005260643549258573,-0.004152019363174813,-0.006536517746884086,-0.003256920590432889,-0.001374187740354764,0.6969710045049273
-0.0076439178907327645,8.180412653032207e-05,-0.0028048804580727738,0.013779745695163926,0.0013018004621461233,-0.00363475761971321,0.009342268369050888,-0.001123821656035653,0.001989538885967819,-0.0010332110824155453,0.007544336436542978,0.005407484659336309,-0.001211214910115916,0.001208162419619427,-0.004626530990349751,-0.0009000621647871138,0.008183017036568667,0.003862968952352889,0.001714906708373568,-0.002144077984219634,0.002731566295527297,-0.001517080678661102,-0.002769244285561355,0.004346324725821455,-0.0034774629735347343,-0.00037177980964927496,-0.0023936116722394706,-0.002571582438071412,-0.0019008778150715541,-0.007419949204577767,0.6928702857932847
-0.001986380948624789,-0.0003094373820168765,0.0008555983978945415,-0.0038381007647044505,0.00036865931667645705,-0.00367010165130853,0.0021174487618607915,-0.0022603171090844645,0.008655265740070903,-6.692043712105413e-05,-0.0031511203403268555,0.002685203224401515,0.005780666335219277,0.005154500226743746,-0.0020949083521857835,-0.009675093197826575,-0.003938601657542701,0.002665445541711396,-0.011538041517235965,0.0031574682924160533,0.004738414188530342,-0.0018447014709536923,0.002895049479243282,0.0009775121684190435,0.003943772576453468,-0.0003211850572212786,0.010633099795704978,-0.0024770940804246843,-0.0006128462776500775,-0.004763525705569847,0.6975905670860632
-0.0005496866827247072,-0.001782514980353441,-0.0007730408287475662,0.001463833676267149,0.001122735383268626,-0.0015194418069242796,-0.0010802999576958524,0.0058614711844967755,-0.0018433266847949067,-0.005143257036683581,3.2640651069171875e-05,-2.117063976612485e-05,0.0018561699244301973,-0.007171292791368574,-0.005737820995216292,-0.0051410730874261856,0.004593457332508823,0.0027002850372626454,0.004527359914668075,0.008344515583655163,-0.007973424599932137,-0.004520469328437229,0.0009533878775102248,0.0010527990758303282,0.002119865885059071,0.0076250129788018855,0.007671110055657236,0.004268056982801686,-0.003627710756002709,0.0001640558911513608,0.6620112985106329
-0.0006699774514271121,0.0018401718667773795,-0.006439675156758728,0.007403283753396545,0.00974900454645117,-0.0011322168683356802,-0.006433826527491986,0.0026091768526871344,0.0031833470190665517,0.0069600800094048515,0.0061001910974859,-0.0026163509287410506,-0.00018718200904152036,0.002372792116246179,0.0005321841592270189,0.00031331679970161044,-0.0072303776002110125,0.0008535049297058293,-0.002603036151490768,0.0006000685915062731,0.007865336783432174,-0.0016814415743757573,0.0012093006305899181,-0.0036207982205928957,0.000586413311476697,-0.0010632911975368255,0.0021854991999232624,0.0030913067036039844,-0.0011598563996371026,-0.008503436985622902,0.6605454640344401
-0.004731096310212384,-0.0011569167228819598,-0.00847551766288503,0.005492311638463381,-0.0067306109327615864,-0.0012920546055147036,-0.008138331550255472,-0.0030625778545461174,0.005363494328504906,-0.009630693620579481,0.0025835913562918793,0.00850073719672086,0.00233238026722381,0.004303899955844838,0.005605948116524923,0.0033506182898211025,0.0018336162754754926,0.0036431742836852644,-0.0018989258145528912,0.0035789129211893245,0.0022768517610576937,0.007188997766837814,0.00424507534440818,0.0018490599641450922,0.0012251661507744116,-0.002855541125424476,-0.0033052897815411485,-0.0025720799698918237,0.0007661979594148966,0.001160342725798107,0.6708588624716413
0.0032771572040634165,-0.007773673883131173,0.00130392100824413,0.006037911223123808,0.00310384637384675,-0.0038995324269837386,0.0035184416175713207,0.00448093619191943,0.009803700882914415,0.004143935516865811,0.0012188438132802889,-0.0071397055988278915,0.01063312198576386,-0.007786331847975748,0.0030394746476456944,0.0038687764872560163,-0.0022653399453960166,0.0034564436312546614,-0.0014475438916554627,-0.0012824035402215846,-0.0005996375084324356,0.00748141095877529,-0.002230475943550529,-0.0009541803861279345,0.005816974426294777,-0.006408640100046231,0.005835579095614921,0.00087628484454962,-0.011579156754642337,0.00593243546181217,0.7000500356809884
-0.004784218691083574,0.001309189073617158,0.002288669738656356,-0.013629605104182702,-0.0028652155278102807,-0.003240808129850544,-0.005775401011625023,0.010889597162303328,-0.00019464907409862402,0.005421898143640576,7.389235141897586e-05,0.0009945697151045715,0.005824486565068443,0.0014301530441054701,-0.004538433114703042,0.0062864909848007015,-0.0006885240772003596,0.010738790752850034,0.007758437064893101,0.006088413961379758,-0.0020255930827469595,0.0013433082152420524,-0.0005678190705768848,-0.0030807393078643146,0.0058318585934854185,-0.0004902933139132632,0.0014487928738607363,-0.006461848545840185,-0.006463052274974456,-0.0004471063826939955,0.696549505449133
