0.00047243449002290326,-0.0008988915702167969,-0.008713743618421957,0.007111660130636963,0.0043069352363054635,0.0004054469484950916,0.005344721509898728,-0.004728713911969308,-0.008050735937865495,-0.0010016002019251318,-0.006685683537371509,-0.0024748273904543466,0.002520026382456647,-0.005629981945692714,-0.0020700397731603314,0.002703700516704505,0.001793587211022198,0.00349043703560118,-0.005566573057617307,0.005765513733735547,-0.005869538035314257,0.006657021946560091,0.00251435810143274,-0.0011017970937516031,-0.002520604708494821,0.003982475146399074,-0.004502177130171252,0.0019902291965978062,-0.002248465576549033,-0.0025670687734197363,0.6232389095599513
-0.001042926370676102,-0.001052007162467176,-0.0011457471048778648,0.001125213619099024,-0.0010675765747002334,-0.003367666772968814,0.00242083143247296,-0.00546750990544408,0.004950368116135865,-0.0029899322797258838,0.001100028091799766,-0.0042770749916174935,0.0009135960448419122,0.003653354182635139,0.000584374525939793,-0.00032784578078586115,-0.008129913611000237,-0.0037047456486413778,-0.0031576676397559273,0.0008755340649514861,0.00041196912817359304,-0.0021355808356444336,0.0014813974533016776,0.0006798291068366994,0.008402131678575881,-0.0071264573808453805,-0.000770428796147987,-0.00819382703309574,-0.0025700981692333,0.002820789489188447,0.6442218201057555
-0.008126566363289981,0.0038630850036776923,-0.0008315120551388045,0.001208820308587805,-0.005400599411315585,0.004506666691802546,0.0008124732104118472,-0.0004194768002314576,0.00532775683490629,0.0039958707634103145,0.0032808112110208803,-0.0035118555868289764,0.0009967539912555097,0.007024546478663182,0.00044132218465825626,-0.008937160340368644,-0.0048405191033671574,0.00012081305449571595,0.0011279763135214492,-0.004130216141498756,0.001986502058540122,0.005864476938136602,-0.0015684651080745864,-0.0022062548885341594,-0.006005457775479869,-0.0008184664741317899,-0.005988014586091537,0.0016135634132136316,0.007280244450503987,0.007181869029501334,0.6456644865447027
-0.002755377178546422,0.0008889430930760305,0.003706751938974323,-0.0016536596251006846,-0.002214625707004154,0.003373091213653875,-0.001493501653885548,0.00046622331400703585,-0.0024564134827381244,0.0034777837430527924,0.000765685689394522,0.004880408842199168,0.0014110607910199219,0.0012670336084855353,0.0003650634461349113,0.008186411154903612,0.0028212661077028274,-0.001657391280514861,-0.002498443395981078,-0.0027564791770372066,0.003228408981349208,0.0012570188320504422,0.004441258654848709,-0.00944583941826072,-0.00390748529892748,0.001473264052706544,0.00024522979960482036,0.011053808306835805,-0.0029364136645454574,0.0068399927765725975,0.6390442194556868
0.001959402548273509,-0.008293279110622137,0.003951310022419768,-0.005190009350527485,-0.004936259467219544,0.005758650230585651,0.0033851515068147936,0.0010210574988921794,-0.002616351781225439,0.015760193399769022,-0.00046089959446559895,0.004019015644181143,-0.0033306639817060335,0.0059921716734823065,-0.007606138081257943,-0.009815525130518931,0.0020065363839260387,-0.0009564907617769681,0.0006343061830716541,0.0011836784503033878,1.0747135799673671e-05,0.0046384520386767835,-0.0018981532065269055,-0.0008210899751147092,-0.005328148452618665,0.002321287462004377,0.0016709046444454312,0.0021801301531004427,-0.0008161166195065249,-0.003905720170658469,0.6547268185690744
-0.0014412547443257294,0.001328369302797835,0.006144003412477607,0.0008070802949082496,0.0010934546184589832,0.00038741838311174024,0.003961867359614732,-0.007396804863507514,0.0009519502581836515,0.003985690053180096,-0.0012078480395594363,-0.0010033482560061363,-0.0027793203488959708,-0.006046074002321829,0.0059195374014946655,0.006079794050185376,-0.01013909911099224,0.00213284406791894,0.0019711833145504036,-0.0007871752523982969,0.004530706305078376,0.00043997613441718953,0.0005826645110855688,0.006300893854265953,-0.0077873281559382905,0.0032822603715242046,-0.003964693280161675,0.0010536177416930915,-0.0004045573996135512,-0.010445145181197876,0.6186962371650631
0.008608298339465822,0.0005302438306347478,0.004472864869966526,0.004554924795463244,0.0007326810930835578,0.0034515060478104986,-0.001428254243577679,0.0007877286132360393,-0.004806472687318112,0.003189687211814373,0.009267441291952668,0.0007275304371635629,-0.00026553987150434706,-0.007269713403715296,0.008132099724860594,0.00020020657126831808,0.00021390217297473442,0.003267754594384418,-0.0003793006033176802,-0.0006779761001269165,0.0006727157959913304,0.00334473735845864,0.008728709391051618,0.004153671594008361,0.0006361061409919841,-0.0008849353614991545,-0.005933681577041014,0.0023197814703859454,-0.004554097516544054,-0.00290888842922963,0.621702182299314
0.005645471058184084,-0.00106182914083015,0.0004979821469452135,0.0036439359970283926,-0.0025430504272929023,0.0014896378329743048,0.0018347650931716515,0.00394429667260789,-0.005529333486091921,0.0065316906683436085,-0.008140557694491651,-0.0073816797813521465,-0.0013418501459150109,0.007244598899073652,-0.0022126548888294654,-0.002633186119060238,-0.004736448870336644,9.976231469512734e-05,0.0056985216389679565,0.004249158601690733,0.011110182070019693,-0.0037264791362097253,0.0030463864542093675,0.004375944073458559,0.002142002218058852,0.005714181509741012,0.009200822429156376,0.0003723597779974577,-0.0007962049069395206,-0.003284641216058262,0.6331366891389281
-0.001289004497824934,0.00046190189573212185,0.0015941044826146538,-8.370629175771962e-05,-0.002287604229443071,-0.0037403096100862717,-0.008045995718941592,-0.0028446355859286835,-0.0014378005410648391,-0.005472774835125017,0.0005372297356109466,-0.0001696641812634732,0.0022293859476484566,0.007625809257024579,0.0040046044457396545,-0.0017342552701537354,0.0035150307329483467,0.0012394249607478659,-0.0036424378153466007,0.005530516918426604,0.004369833592108811,-0.003801473816671092,-0.00041020751331328234,-0.0021328455701923707,-0.0027553502956911982,0.00042175826605609436,-0.0007559499801849359,-0.0005841424032708494,0.0007744089072252603,0.0010019511465245243,0.6194107329637281
-0.007178214474123739,-0.002042671704693288,0.0015209436766807742,0.009391311018540328,0.00537541018588799,0.009092107501776678,0.0077242344335025125,0.002433926684202772,-0.005325653802801697,0.0004497056108103092,-0.0029652939592567343,-0.007604685860173088,0.004374226196213471,-0.004089657550418716,-0.0008078777416517654,0.005367099969030128,-0.004193286780200739,0.002936296338253485,-0.0004609797571746545,-0.004358961053574758,0.005702972254238144,-0.008667511500178545,0.0031964351387528092,0.004217953288502452,0.0063742546641754995,0.00017387192462028518,-0.0021835151917839486,-0.002095416256878588,0.0031896665986097237,-0.0036901828619438134,0.639393050745191
-0.0010550568699092674,0.0062172314890178715,0.003448680244744056,-0.008002794872757625,-0.00612994739982697,-0.0073177475141830714,0.007099062033630399,-0.0015107505877348722,-0.0021225794138242365,0.0014155648123713909,0.006709884342502226,0.0004393039106960839,-9.950594439201621e-05,-0.002002014681667226,0.006826657800116582,-0.00040471348387389864,2.6635350196573923e-05,0.0005199979497353959,-0.0020019857926193737,0.0003917735185753593,-0.005785988260336847,0.0030743395632900905,0.004415720439287384,0.00419939778932369,0.0036370568730100202,0.000755525189781152,0.0018348950362717757,0.0012509383433973776,0.00280318636331238,0.007076987965117757,0.6317609501939786
-0.008561351772906723,0.0069408416292574444,-0.009885912308366772,0.0012346155375400946,0.0008028043891278056,0.013839266231178296,-0.003273190086092585,-0.0055018081985445865,0.004251638749981869,-0.002528690474337091,-0.0018892940455483508,0.0055026663185504445,0.0006317798341025423,-0.009274892656122394,-0.00379597487456468,-0.001294604249718128,-0.0020932333406168853,-0.005181734560204753,-0.0005635143104857814,0.0038872533612390636,-0.0019086681252781157,0.004375686722768352,-0.0055553158910998796,0.0012750464375337759,-0.0015374505461516143,-0.004886560321029924,0.00024565328557894154,0.006694444153248472,-0.0005706312062346482,-0.008648772593748619,0.6265876859659218
-0.006492158024346637,-0.00955480171066343,-0.002222301579356484,-0.0036569751013503945,0.0034229467463233586,-0.000880329772202965,-0.006078116739771618,0.0015417188130158461,6.548700771087295e-05,0.003335674907425982,0.005030458481217922,-0.0017365106726854658,0.006463464286505888,0.0029638831722962004,0.0012048997025183963,-0.003620837984318791,-0.003533332434236924,-0.0033712567187518722,0.006312794222227921,-8.222939615780695e-05,0.005208932331760796,0.006110719103838969,-0.007340387678603726,0.0003951196185360544,-0.002829640762123175,0.003126196643879684,-0.004054643395169272,0.00018862867036137696,0.006892699711418204,0.003997927240916351,0.6213779962958265
0.009431133817918904,-0.006182883537227699,-0.006541467117910626,-0.006750943571239573,-0.00014324916484312962,0.007544070894512811,-0.0034311063523857818,-0.0036702700458246013,0.002174874462199818,-0.005741692843683544,0.00021171552318392561,0.002239115835004661,3.443571721868778e-05,-0.0009967235786826705,0.0030187544101412693,0.007096495033678271,0.0009988703202388,0.011288907008133665,0.0025090617380316713,0.0038643678427823995,-0.0033934101724412305,0.0003836355573097658,0.003545146569861781,0.00038019189978286995,0.003951218651369731,0.001489978480709047,0.0017480005994934533,0.006776482211379391,-0.0024899423581708153,0.014090407673008065,0.6288943054098823
0.0077599470340561135,0.006740066830135833,0.004767784209393126,2.5916023186237663e-05,0.002249353744802286,0.004260336057529722,0.006189881078156807,-0.004382058580676584,0.005471804819055406,-0.0011224378043606434,-0.004381057433816701,-0.0023215568411186585,0.0011257233719388984,-0.009195712046706305,0.0010385531072238182,0.00444569851910491,0.0009529250346105001,-0.006750361987248844,-0.0024509268066903516,-0.0028606855341897566,0.0012590305194722215,0.003338456207357765,-0.0009793281845748914,0.00691925302988485,-0.0021288523173198077,-0.0025413879353765726,0.00373786573439967,-0.004522672353986914,0.002270801488108468,0.013198881808277775,0.641286951716322
-0.005146792734650582,-0.0009960817246539584,-0.007758265877895498,0.0005007210886281425,0.002529245751280575,0.006068251819332364,-0.005902355899681771,-0.0007453464268792115,0.0030853232517449253,-0.002973975416554161,0.001403480105478614,0.003336614027818659,-0.003323709413506906,0.0024044252079708454,0.0013151915439471504,-0.005097302662965588,-0.009617659095102236,-0.0041284480251782794,-0.002943436858259937,0.0058658625146716615,-0.0029305353476882434,0.0003935102592916763,-0.00166848131421973,-0.004313669012976857,-0.00010290349168362608,0.0127385764008161,0.00282883984066129,0.0007052198635707083,0.0005223613013296143,-0.003798638555306227,0.6398243990442511
0.006743505116269482,0.0008367639655972026,0.0009361574835548552,0.0009248220554889539,0.0034704508284958834,-0.0021887940318987783,-0.004012645726705288,-0.00627376676221683,-0.0016136744046911,-0.0025685961756840717,0.009224524212814061,-0.003631865207947863,0.002477644102076825,-0.005532198155889185,0.003622962491576825,0.0035760297060136266,-0.0052716763650136195,-0.0024534223246055393,0.0012595673761709783,0.000962392000483956,-0.003924938502130459,0.0019576406378429257,0.0006998870397651074,-0.001302726170132642,-0.005455272455642845,-0.005360118801244625,-0.006019571460837551,-0.005705258871430883,-0.0008481252718364152,-0.003762573906205475,0.6210886230119443
-0.004410980070015227,0.0014734831991095898,0.00011704946802067591,0.008112630759065093,0.0021771075426637414,-0.007027799915877729,-0.0022009422869088543,-0.0016867116063238956,-0.001727544375132785,0.007008382376689015,-0.004907435360879357,0.006535736628406203,0.003426482957986599,-0.0016085006668020351,-0.0016542087769233378,0.002898792922444496,0.002723141671558213,0.003795922447079694,-0.007117563095051376,-0.0022097529451970974,-0.006474158855287733,-0.0012702443165932057,-0.0010528673563522783,-0.0040286557867138684,0.001155410498239149,-0.003020268798101357,0.0021068798458361055,0.004582118172973458,0.007850256009061023,0.008193075420535533,0.6193292312821421
0.00426640908989572,-0.002136927285433745,-0.002667497854689208,0.004569591508008872,0.00196682086114559,0.00446753069974303,0.006541258442352195,0.0005423020651917108,0.002542445606344656,0.0031427336760541107,0.003176826059979581,-0.000515324530360015,-0.004830503118174632,-0.002770041218336601,0.0002777260743192517,0.004806339956131593,-0.0011030871314083137,-0.0024336674876341956,0.0029351021973319127,0.00010039207112980295,-0.0003636277663324969,-0.0027059343825492806,0.00032096708639952763,0.004318672598750415,-0.00338440442967762,0.00018557244790544275,-0.0013139121690626016,0.0020441311085450187,0.00401482420307016,0.0006885189214490594,0.6148633579810256
-0.005583965895864442,0.005114948626642885,-0.001424333084064466,-0.007884039673709894,0.0028507772283537106,0.0011316306373516188,7.332335564049927e-05,-0.009315401502221512,-0.0006161624527233727,-0.004118628007116776,-0.0010494474662968679,0.0006934547518579318,0.0027893326045450805,-0.0009255509047150836,0.00021256262367743534,0.00731704010287862,0.00024999273306582667,-0.0024717468042791146,0.0031027921116703566,-0.0005189541455938809,0.0027178320712457375,-0.005293351206522147,0.004267171881073653,-0.0026116756524134596,0.00019422347031504888,0.0041891312028862725,0.0033274347891453795,0.0015058125626013885,0.0009486711743362678,-0.011878667501339606,0.614215536933831
-0.009771152899878604,0.0006395626618621626,-0.008940015555664704,0.011691077568925125,-0.002954097607026718,9.255601437959895e-05,-0.0032234458402781345,0.0005539670504338029,-0.0016050893959464693,0.00037391659363855863,-0.0015795055947910076,-0.0020905888015050962,-0.003303166783854293,-0.0015499907879982634,0.0037707989691881925,0.0075457655433276176,-0.0009174627928707901,0.002729961960558436,-0.002038315527349443,0.001128140297534664,0.001970391931029698,0.0033286166616560355,0.0014421931574194104,-0.0024179366267465087,0.0022227363590628974,0.006129637922979035,0.002009329763720649,-0.006661429423622778,-0.002668626713447051,0.0026175777159397934,0.6536445945721256
-0.001962339611138861,-0.0019252245686233631,0.006511011505087674,0.007730141370077259,-0.00631021642992414,-0.005418570920729184,0.00494872810605984,-0.0033263422298733035,-0.004596895232436475,-0.001915155882103086,0.00013286134202178705,-0.0011132643977294738,0.006059523706945633,0.0017018568105838315,-9.494462624649678e-05,0.006047202393040365,0.012802131709404446,-0.0045199021114391185,0.006900474366900769,-0.005568098707059109,0.00028702681426334876,0.00010444849930870666,0.002066716472116184,0.007476598362800983,0.001992355244075086,-0.001432100398478105,-0.004214859432995889,-0.004431244957966594,0.00244593977819088,-0.010088553156005608,0.6157003238313412
0.012004627442155257,-0.0006028465387269499,-0.001599860178010356,0.0008446108454329893,-0.007628725860634059,-0.0026464917613534156,-0.00034491453556075794,-0.0015534214294947524,0.0046656738926733965,-0.0025123511622203885,-0.0032711769318526695,-0.00046468869142156426,0.003954682357703544,0.0016654316218820736,0.0023202594771883304,-0.0004424787664140952,-0.001137954945088957,0.00219889096019467,0.00036665548835258647,0.000710784965950496,0.002931759650961198,0.004685122007911744,-0.003626227802926119,-0.002318382235533239,0.001638295949673441,0.0036288003925889893,-0.0018033327608289486,-0.009215387768019926,0.0005588319940786382,0.0029933623971968967,0.6468901105068667
0.0007132550808254881,-0.00017610654580026597,-0.0004388612406919685,-0.0025318614997727118,-0.002984385939461965,-0.00478435870192623,0.00016857682494657582,-0.0025882949808105743,-0.000469774791918592,-0.002184064521816983,0.0026608467705784775,0.00384660212601212,-0.006115175009390133,0.004574329054721205,0.0030729932647360404,0.003584913038175591,0.0004983500612597034,-0.0016151237915736033,0.004304291010478857,-0.005374258138302874,0.0008000285527166841,-0.001957146865713555,-0.0003868903395412667,9.78577014669191e-05,-0.011283387826979047,-0.003131109622963791,-0.001579929251983673,-0.006500559897100589,0.0031350861142366215,0.0015629136409348987,0.6532888750042076
-0.0011373029078419522,0.00048353808700010183,-0.004099013534288881,0.00461218996692761,0.006009520955908444,-0.005025055083238207,0.0016978619487988727,-0.0009975760152764232,0.009285956436653663,-0.002835843984020398,0.005745236837969467,-0.0021967085042274765,-0.011400602182735219,-0.0003593950224577547,-0.0008170342210822476,-0.003664068101847379,0.0029428173780914123,0.0037983443713775814,-0.0026759453091935023,0.0028325790459038966,5.215245681685839e-05,0.00013499806228447212,0.0016765880371299132,-0.0054553924276705325,0.00412151108467108,-0.004476126156265956,-0.0033771149342186556,0.002994863516065748,0.002820788007263612,-0.0009716471360216861,0.618108156386886
-0.003289642354064936,0.006344050074999204,0.008664368071774006,0.0035176084721004384,-0.005283469085102356,0.0011729005383948276,-0.0008635447494788666,-0.0011055277274297512,0.004379060082216219,-0.004042280889804545,-0.003332282169921524,-0.0010409339436263888,0.0011341260476089062,0.0010721676336779664,0.006139015622126825,0.003710229196697165,0.0013701303159211484,0.006458602897167205,-0.0026002307205423274,0.004540528696887698,0.004633617934744651,0.009286977010907142,0.002669052430635353,-0.0025388192804194406,-0.0018084980241415232,-0.003313886127115116,0.012331737189014327,0.004405753101478802,0.0027919547205371457,0.00847383297185068,0.6334838290762033
0.0034996724461528656,0.0054170152957648335,0.002452326792853438,-1.9701386096407117e-05,-0.00867535462759747,-0.00015105502848768645,0.004323193529462835,-0.0014069227451877005,-0.0010179432679325356,-0.0013752498510600094,0.0025526608607691573,-0.0028191662942995696,-0.002251635829321861,-0.004018384382737227,-0.002798392008908194,-0.004423412654765331,-0.0007514051985651696,0.009180672003276298,0.0034208671554522823,-0.00035956190864208285,0.004196234041468994,-0.009101076891288088,0.00874071741251364,0.0021721498475681593,-0.001301294588137275,-0.0026007101754188812,0.001125420755658989,-0.005623450474385619,-0.0028322862008398645,0.008078165625829928,0.6573944911014393
-0.00474869684626985,-0.009110953970467526,0.0021310551965936135,0.002624604930390056,0.0007492485488573393,0.0022490057518940757,0.007552103111990006,0.0019639299182957694,0.006506485343277305,-0.003601559153537144,-0.0029045441937707844,3.321463600990997e-05,0.0029011242778978524,-0.0008063964370347177,-0.0017220255520422755,-0.003642646107999105,-0.0004271106389285529,-0.007403410926400056,0.0006919855438862469,-0.008298953281531999,0.005236710908084749,-0.002375959451115791,-0.007206814715285601,0.0016998427891167889,0.0022796862710190257,-0.0027341494230704775,-0.002083523557242736,-0.00047715095058064124,-0.0032798395917683493,-0.0014410618656153897,0.6515684745275874
0.0070200748465126216,-0.008405237692324288,9.990150048758168e-05,-0.0020014971450778435,0.0036418354585398844,-0.003952367220512362,0.0019370197416004355,-0.00515076687599132,0.002138099642474504,0.012045853418433908,0.004043607310403693,-0.011582014940841889,0.006734304758905167,0.004363135456339708,0.003071862642959492,-0.0028347541801928473,0.009811798869496362,0.0039449511642493645,0.0037943371517017922,-0.0003550091238641808,0.0018446367591197933,-0.0009087429390811305,0.003912147361079683,0.0025459496926017915,-0.006589815905425424,0.004067625416076714,-0.0008954850275971465,0.007188743844598861,-0.004348498607196868,0.0030067484448085234,0.6359113726624757
0.0006022316976817951,-0.001954779846629246,0.001525943237987715,0.0021774504660739807,-0.0013848401756974358,0.004141304138084646,0.001179021623508636,-0.0017084336855241464,-0.0074635839707808405,0.0035327461237565885,0.003385774460329496,0.0005554186683228055,-0.004133200741827644,0.0026170190756526143,-0.002857575523964192,0.0034015270882963708,0.0027519323301370626,0.001876451189242388,-0.0013499727123510625,0.0011375628467258567,0.0018965598529793268,0.0012927967580074803,-0.0019334731220066604,-0.008815128711931448,-0.0015276468297376175,-0.0052867951600468555,-0.0009132835917129282,0.004086860076319813,0.0064430085249071725,0.0020617512284468705,0.6483152000545258
-0.006447370006097811,0.0024816189324858413,-0.0010960583102480003,-2.889621642048069e-05,-0.002959397287682949,0.007260664697132817,-0.001903166275344785,-0.004665562777742386,-0.004936962076319884,-0.007853418031579991,0.006908244502583245,-0.005680741311043537,-0.0008996035662386907,0.002809467891447275,0.0027811814071529335,-0.00012766183625895276,0.006399215511549163,-0.004119159342008321,-0.0008906356880462021,-0.0031173816550717002,-0.003565838059960714,-0.00360497269848836,-0.0035450465774480703,0.005632641844641115,0.0026895443478782057,0.0006735686411085248,-0.0029245604377555064,0.005292023539480808,-0.0018143850286479277,-0.003692606400659459,0.6515338798073633
-0.0035095622717039783,0.005202604650212695,0.012525906217008198,0.004057504518471417,0.002160859797659186,0.0018919156319330173,0.0019134029878885982,0.0026905262227416363,0.005743839479672754,-0.0014492399802416296,-0.004373753004977091,-0.00015040566878544428,-0.0003400912086603621,-0.007599400516015493,0.00040758702046208873,-0.005154852144714153,0.0041298926083416084,0.0008342995141418335,0.0038673827817100716,-0.003876236308098407,0.005895810561582155,0.006231437701547223,-0.0004001726537872643,0.006357289289870484,0.008399704849733965,0.0050397146235314355,-0.004043845001898988,-0.0011792515304285501,-0.008214114158693787,-0.0056334575575400295,0.6294711018200918
0.0016648689887114234,-0.0052971082570395745,0.004526756232340307,-0.004264330910794006,-0.005645103410579535,-0.014677314627506774,-0.003552889873899628,0.006430446225209426,0.0012133275715990226,0.0010296910079470446,-0.00022979351136559646,0.008778766609206757,-0.0010796700580029985,-0.0008980441635665396,0.00392884950246641,0.005376330171745561,-0.0027470605530119526,-0.0028646664149459544,-0.0001784098327419954,0.006629933270272007,-0.006322924833380657,0.005893323935188971,0.0011790881337876806,-0.005872454961640646,-0.004884185974480213,0.003312581139792474,-0.0003421485528362559,0.002531517814229775,-0.0008996235926478839,0.001162562486893176,0.6542056516452388
0.00032358519052056735,-0.0010152937843002472,0.0006892540006546464,-0.00250615151781159,0.009079970715481698,-0.001512839012682515,-0.0011061964723030684,-0.0026103090829326507,0.004568345964602015,0.0008087310188680405,-0.0049113008292973,0.0016144037606690676,-0.001955978135237962,-0.0005857558971008631,-0.005483428828324406,0.001161098335000418,0.004887172823957636,0.002985317553077794,0.0033718572475537377,0.0012471760078133266,0.00197493629650054,0.002600618268901643,-0.0021494401956053755,0.0009505632231639387,0.006250513661286997,-0.006589427993719129,0.002212963122193162,-0.008386956242639952,0.002746662777917779,-0.0054169309605176024,0.6350371945325987
-0.00255368484485049,-0.0028927002410448397,-0.0027534214349587216,0.001694819514895886,0.006663258232665664,0.00014772740312472924,0.00041130226176639247,0.006998967553083512,-0.0019985292132401224,0.005859174094788634,-0.0001895523482443677,0.0026090949306666923,-0.004218719292414553,-0.0024021461376169495,-0.004042764353235319,-0.006809431692403653,0.003325477323984942,0.0005388145281099698,0.0038429743279524715,0.0031404723398379976,-0.0010366209929466717,0.0026679236683311547,0.004497697566325039,-0.0044638846384003955,0.0005000190781861307,-0.007726542546350677,-0.005202237049938089,-0.0042045106042485555,0.0019427716204755351,0.004237073758734826,0.6376434509617839
-0.0031776462832268136,-0.004221228986871151,0.00015323362008707114,0.0033380871016150393,-0.0028497725324030617,-0.0017644954806284724,-0.0038700516600898758,0.0030698199113352313,0.002189653620453633,0.0032082002560728045,0.004333773795606854,-0.0017933213480660444,-0.00428006355645278,-0.007842922155014387,-0.0029110051924663136,-0.0004930835749730145,-0.0015682901341031155,0.0027937831645633206,-0.005266719220918115,-0.00572374223304482,0.002918027645060343,0.004193065129175281,-0.0008284414679367277,0.0036733538633764843,0.006471045106404671,0.0035804965542396896,0.003968726742878015,-0.005128598628846236,0.001690224730318732,0.005457995597206637,0.659094809360131
-0.0019931937242422073,0.004082640987803541,-0.0042357986079350615,0.001448140247189945,0.0021549370060644215,-0.0014277793362180652,0.003030374680510893,-0.0017434164571011328,0.005036428434068899,-0.0020845731504097135,0.002681996905618455,-1.150153338631093e-05,0.00037773274508482374,-0.004290738428183937,0.003120444123499031,-0.0026334204997161947,-0.0032962878209516176,0.006548590658708285,-0.0036223439344968016,-0.006708103011778899,-0.0032920144360445557,-0.0006617386286239075,0.008013107380752473,-0.009151675717367962,-0.00685323117153908,-0.0005893588133584419,0.0009983769726928243,0.0017765226474819886,-0.0028419322185751768,0.0022019601275794134,0.6519850600123439
0.0026409986206962694,-0.002076877763860237,-0.0003880529097933054,0.006331854416596573,0.007392539509651385,-0.005718268067160541,-0.005435701247319328,-0.0008086393068037506,-0.001539781412801457,-0.0027364913233542177,-0.0037788362380991327,0.00044409553584227505,-0.009820741549185205,-0.009909559600410942,0.000772483862418867,-0.00690801789103277,-0.00042046126757046206,-0.0036324904412188244,0.004942103789190881,0.0033519898410987715,0.00807294440535699,-0.0007192792851480179,0.001887535784478847,-0.00016936476411379822,0.0014641067591536405,-0.0047716425416382754,0.002608403479469172,0.0027701411927354294,0.003994953308181814,-0.0002619099577855179,0.6300958247711842
-0.0033612016250130932,-0.008496081153074379,0.001791195272410784,-0.004175184383538723,-0.006236536468460746,0.008865228208304524,-0.00021659240538364456,0.0017059429257826324,-0.006429667081870054,-0.005575338004156808,0.0010334901741810936,-0.007473823524423011,0.0005257271160561994,-0.0073504477190949906,0.0020028232339111074,-0.005287389354382294,0.0006751868644965364,-0.008133994503676432,0.001054033626879941,0.002927832963993948,0.0036278087196960364,0.0038449279276068014,-0.0014080686690075804,-0.005981674116639689,0.002371249894918405,-0.0020039883062891806,-0.0023186992877105165,-0.0013237261377680113,0.00018771195390754745,0.000423659303038657,0.6141209856685765
0.002495942141728651,-0.004422520924269821,-0.0033152496871111763,-0.0004682495004722367,0.001821586330817976,-0.005660759682091506,0.001230082138289309,0.002014382803081664,-0.002326227838396336,0.009901809091284556,-0.0025519590417066077,0.00013128924857166744,-0.004614564872163393,0.0006499009100621297,-0.00013409464272728957,0.00046344170843565734,0.005708403997514428,-0.0009379330873021797,-0.009369079807219773,-0.0006806409018304642,0.0009843902299219707,-0.005033157180697672,0.00036980114668174916,0.0008552400803590079,0.0025050700711855963,-0.0054590619592927775,0.0020127093216792944,-0.00761570172052814,-0.0016199362586426498,0.003550672416752431,0.6421149456202988
-0.00015687351993090958,0.0015573001779222273,-0.00172497451482004,-0.0015522353240141195,-0.0006603025172845176,-0.006561035257516935,-0.010937491181225565,-0.005913653682194395,-0.0006149711053849834,0.00368036255685281,0.0018729122164392888,0.00271608474081341,-0.005776725603885463,0.0012516827992734294,-0.008205978234579093,0.0031576132186203172,-0.0062036322264031,-0.006773425297603674,0.0022183411889481947,0.002967481494004044,5.9673505156318674e-05,-0.0012511495428299284,0.0037805133863007085,0.007487484435547714,0.0003058499124011119,-0.0032328305808653614,-0.00032021042246922787,0.0027409165144757735,0.009565064037624138,0.0024695701759839153,0.645648774269119
0.007257789898807186,0.006848208976799759,0.002644896553168724,0.0009813286693552553,-0.0018203226277795103,0.0047171377412291325,-0.0017402079279347062,0.0035299454405972788,0.003354106124639599,-0.00023122382723688047,-0.0015560319542899926,0.0014841358475985403,0.009037026337452417,0.0010692586050283946,0.00581845513937234,-0.002066073614565299,-0.003024630516463961,-0.0022907478365520196,0.007217956084322176,-0.006461417883340625,-0.00518685004440465,0.0020181139517785767,0.0015774741441220831,-0.007397646284057358,0.006680652873919236,-0.007324278219574179,0.0006605802834743895,0.004284665222333394,0.00011281472928539974,-0.004863922792178577,0.6432344984262246
0.004023859437981137,-0.0017209634310374141,-0.006342083217256154,0.00046774047944526595,0.0009715379909570926,-0.0018990401735251442,0.00352784756621988,-0.0010570463371418076,0.009462609843881281,0.0006242509408347274,0.0002403557126984914,0.007827947496500487,0.006285028021727279,0.0069804359133505195,0.002122007614635123,0.0053805723810964245,-0.001779981354147561,0.003200246682100676,-0.003350152395285355,-0.008346135214194408,-0.0021303476821751904,0.0004835956930199494,-0.0010480481291877677,-0.0038440570048920426,0.009103694560898911,-0.005073013941305566,0.002136833421033868,-0.004138050751762755,0.0004120816037050943,-0.004003612861908012,0.6576472055025595
0.007426890232264441,-0.00028758989345020606,0.005499040029746207,0.002639238464262184,0.0016833914029486436,-0.0046765025931120915,-0.009180444599202281,-0.0009119072389550353,0.001380930608166959,-0.0035960257353831473,-0.00214809748772583,-0.0009802746959673497,-0.0019017490376916073,-0.0013030954401978458,0.004314820286171895,-0.0019291520524889838,0.0005009355545163658,-0.002892341213627897,-0.006433125361695384,-0.0050175495450603905,0.00045080205502764985,0.005591732100029978,-0.003574077852612173,0.001133080567986896,0.0013534838108433765,-0.0015693235012303464,0.002298675525931788,-0.0019078519496040537,-0.0024082638244828695,0.0011936269410029344,0.6528791188895746
-0.0004686601274821709,-0.0015469051930522505,0.0029659464535549893,0.004012013200308988,0.001965390101532122,-0.001064605415901594,-0.0058856512125446655,-0.0023650265703791203,0.004443754787356413,-0.00850676828379076,0.0017810257281751566,-0.004071471329107591,-0.0013532650432663206,0.011972298737091911,0.0023316522703136517,-0.004867831188868082,-0.003469788893577044,0.00025401946450435796,-0.0018135070860316503,-0.001085928284294052,0.0015488383138773133,0.004779342973525194,0.005138545579886314,0.004356966581617403,-0.003685143801426535,0.0032324661891715177,0.002543567159482716,0.0012395769925553598,0.007363753910173189,0.006292665008165483,0.63405342251207
